time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
55.919999999997444,-0.6331166893808174,-0.09219731017345763,0.968816127624425,-0.20556646403808734,-0.24820810671387475,0.392444645156467,-0.036735771763103546,-0.05571825404985979,-0.8627948103196493,0.5067933292148084,0.05206109809424702,-0.8284074277794449
55.92999999999744,-0.6351715215552917,-0.09470187190638496,0.9727409520871813,-0.205457418844166,-0.252764894625183,0.3925235775273351,-0.031177169303417598,-0.05543233212522763,-0.8710871322574971,0.5127950092821502,0.06131095699061814,-0.8246103136746449
55.93999999999744,-0.6372249601602408,-0.09725207826080838,0.9766672828969919,-0.20528798706187096,-0.25733854440166504,0.3927455701432968,-0.025563944331984063,-0.05499715920553412,-0.8793440871414658,0.5187050882945429,0.07246321759045193,-0.8211430709243491
55.94999999999744,-0.6392763934290271,-0.09984817923010665,0.980595371845645,-0.20505641357706014,-0.2619451382838869,0.3928748343804714,-0.01990193674372901,-0.05441259361599146,-0.887566072833774,0.5237749781138675,0.08174448321829483,-0.8177223344464448
55.959999999997436,-0.6413252019669335,-0.10249051337543867,0.984524133907701,-0.20476313950423866,-0.2665862713787073,0.39287979289647457,-0.01419889681028047,-0.053689881876600246,-0.8957515465463691,0.5283794154305319,0.09064990500721587,-0.8142893318532268
55.969999999997434,-0.64337080575607,-0.10517935644233353,0.9884536626772447,-0.20441560122503888,-0.27124822678949373,0.3930277703062146,-0.008461407057093355,-0.0528222116771875,-0.9039009335518441,0.5323492124117929,0.10131375956039324,-0.8112180549800767
55.97999999999743,-0.6454126415217825,-0.10791498059735923,0.9923842075035928,-0.2040094886580764,-0.2759435913481824,0.3930825787765974,-0.002695461518911496,-0.05180961035352633,-0.9120146223543908,0.5359742235620736,0.11024440519981671,-0.8081544960258982
55.98999999999743,-0.647450124180118,-0.11069772411271472,0.9963146820293978,-0.20354499241044685,-0.2806730143423206,0.3930132619246245,0.0030942920884173258,-0.05066261350464448,-0.920091049345349,0.5392424384186387,0.11883449718183019,-0.8050666205597121
55.99999999999743,-0.6494827217807212,-0.1135278725089218,1.000245181242061,-0.20303252340319614,-0.28542569084898467,0.39308706156390866,0.008900477125209784,-0.04937529298253676,-0.9281306309529899,0.5415928353573062,0.128993590506054,-0.8023651794551505
56.009999999997426,-0.6515099216294821,-0.11640570538221501,1.0041759530396137,-0.20246530785729575,-0.29021083229660977,0.39306731130105615,0.014717796520228664,-0.04794775996305616,-0.9361337496793866,0.544003980004893,0.13761429596816468,-0.7996337680121811
56.019999999997424,-0.653531176155569,-0.11933154806102833,1.0081059104439019,-0.2018434022081609,-0.29502843046427435,0.3929236971175671,0.020544492210409583,-0.04638946873778529,-0.9440988173810447,0.5462137846895736,0.145942002391943,-0.7968649605727482
56.02999999999742,-0.655546005914961,-0.1223056869390379,1.0120351506133576,-0.20118035339110568,-0.29987106759717336,0.3929233702606379,0.02637433237455527,-0.044695584288164884,-0.9520262440306512,0.5475636051678476,0.15558816867089914,-0.7944984304269619
56.03999999999742,-0.6575539557603134,-0.12532840389920408,1.0159639210483884,-0.200467255845052,-0.3047448498318726,0.3928292484948675,0.03220363841951567,-0.042866364328126585,-0.9599164095458355,0.5492231079301249,0.16393045004373194,-0.7920698758701249
56.04999999999742,-0.6595545259272846,-0.12840000953868677,1.0198911348389086,-0.19970433281484465,-0.30964949226162175,0.39261152417143563,0.03803213703893725,-0.040909969550349076,-0.9677677005829098,0.5507118745900945,0.17202253238129936,-0.7895913391330422
56.059999999997416,-0.6615473019716946,-0.1315207931450164,1.0238168913888244,-0.19890835701054424,-0.3145813023018806,0.39253727467329586,0.043849473324312736,-0.038823001876802904,-0.9755805283158296,0.5504699638091263,0.18111566643630406,-0.7875189965596829
56.069999999997414,-0.6635318971485114,-0.13469104093471126,1.027741438678565,-0.19806786764375323,-0.3195429514871461,0.39236914850233884,0.049647991968483,-0.0366060363043224,-0.9833552793196214,0.5505953667760062,0.18917814936166452,-0.7853583617405887
56.07999999999741,-0.6655078645084992,-0.13791104714748073,1.0316636905913503,-0.19718253630516971,-0.32453349950214183,0.39207766720664416,0.055425593780974246,-0.03426582163532172,-0.9910903156833962,0.5501089109492179,0.19703159403924822,-0.7831327707108563
56.08999999999741,-0.667474850633167,-0.14118109804685192,1.0355837488004556,-0.19627125105513188,-0.329552474654552,0.3919298776460765,0.061162212259343714,-0.03180079111870852,-0.998786060990154,0.546374426328274,0.20551159264133106,-0.781298171744973
56.09999999999741,-0.6694325200520003,-0.14450147075231545,1.0395018627888206,-0.19531853317024803,-0.3345981604706425,0.3916883131418136,0.06684484065655152,-0.029212034668051483,-1.0064429190873347,0.5434350760579975,0.21327708283202332,-0.7793528100828743
56.109999999997406,-0.671380447148361,-0.1478724212245412,1.0434169482672295,-0.1943221551364416,-0.33966825856397315,0.3913236662079258,0.07247274745145027,-0.026504779641778706,-1.0140592247356957,0.539709644018816,0.2208774750132227,-0.7773216227059282
56.119999999997404,-0.6733182954108273,-0.1512942051169186,1.0473291095375037,-0.1933019355365074,-0.34476508054541366,0.3911029800128398,0.07801924084519787,-0.023679632687029068,-1.0216354180970388,0.5315678738606265,0.22867809498747385,-0.7756424211703346
56.1299999999974,-0.6752457264581594,-0.15476705870542068,1.051238599158083,-0.19223757208603887,-0.3498821409147844,0.3907888829332149,0.08347017381282469,-0.020738333979082514,-1.0291719267665231,0.5251406639096126,0.23611815749617035,-0.7738366818378188
56.1399999999974,-0.677162275301706,-0.15829116573757213,1.0551443358576782,-0.19112444814923135,-0.35501572833683753,0.39035194515022303,0.08883101986098987,-0.01768442030914929,-1.0366670540428486,0.5182269678750642,0.2434385950451161,-0.7719196242873244
56.1499999999974,-0.6790675581994079,-0.1618667182342341,1.0590464263976003,-0.18998312037772166,-0.3601711738245336,0.39005923000773024,0.09407393438949478,-0.014520895255114684,-1.0441212517374525,0.5063477824152568,0.25048596707546883,-0.7702925166538536
56.159999999997396,-0.6809611712632646,-0.1654938820291283,1.0629451283329896,-0.18878895692934725,-0.3653376641392933,0.3896738508603103,0.09918791129767979,-0.011250201628425298,-1.051534969951751,0.49733830201326557,0.25755408384896783,-0.7685351733520008
56.169999999997394,-0.6828425531397039,-0.16917274419081527,1.0668393643852054,-0.1875355529549122,-0.3705106411804878,0.3891656740335972,0.10418715042648181,-0.007873968009537506,-1.0589064770989614,0.4884084192316833,0.2645487445843713,-0.766641221991509
56.17999999999739,-0.6847112223792825,-0.17290341489746747,1.0707292421286811,-0.18624490725877793,-0.37569914037124036,0.388801843868635,0.10904563280296915,-0.004397696478708652,-1.0662362297327352,0.4742917479006614,0.27075913189593576,-0.7649566395390747
56.18999999999739,-0.6865666692765822,-0.1766859788950366,1.0746150255593117,-0.18488937001512698,-0.38088883650563127,0.38834651475393256,0.11375667648267382,-0.0008245358996440007,-1.0735246946900754,0.464107688501117,0.2773876320555811,-0.7631539207402555
56.19999999999739,-0.6884082077821411,-0.18052042345219188,1.0784956418368241,-0.18346180757157354,-0.3860749981719471,0.38776809405455337,0.11834272846650025,0.002846012330924882,-1.0807701046806149,0.45456395229095886,0.2839930453058317,-0.7611943123777197
56.209999999997386,-0.6902352403208444,-0.18440678041684233,1.0823711964657166,-0.18198658939581303,-0.3912710236915959,0.38733390022532627,0.12277979544078346,0.006605945628343379,-1.0879729182626372,0.43965651172077247,0.2892784541049043,-0.7593499508304403
56.219999999997384,-0.6920471446431237,-0.18834506392205208,1.0862419602416193,-0.18043444528421262,-0.39645980201955333,0.38680968405951144,0.12706456020692805,0.010451403281755877,-1.0951336132407377,0.42950769002046923,0.2953822592047227,-0.7574155424688023
56.22999999999738,-0.6938431150681668,-0.1923351777627849,1.0901068646027139,-0.1787984589696473,-0.40163686442800706,0.38616173601040726,0.13122576854691248,0.014385166438334885,-1.1022503894375868,0.42040582074903154,0.3015208715129553,-0.7553116699400593
56.23999999999738,-0.69562245106688,-0.1963770958436126,1.093966009948789,-0.17710605043209907,-0.40682035553997603,0.3856576351680599,0.1352400982691981,0.0183967964192866,-1.1093237103117153,0.4056459617584568,0.30579448823926075,-0.7532195331674684
56.24999999999738,-0.6973844395873409,-0.20047078613001845,1.0978196732189793,-0.17532735583281892,-0.41199080142287803,0.38506511835925306,0.13910561626823587,0.02248167674659699,-1.116354062380503,0.3961917125470919,0.31127421970247676,-0.7510783831010486
56.259999999997376,-0.6991281848721728,-0.20461609598513572,1.1016667895971577,-0.1734562077391002,-0.4171440896342376,0.3843479946703929,0.14285498102455882,0.026644908666785302,-1.1233396190373626,0.38799192589327636,0.3168543672745007,-0.7487627075981294
56.269999999997374,-0.7008529166526656,-0.20881296906424335,1.105507452248751,-0.17152328199585706,-0.4223031575745485,0.38377415152745614,0.1464637836692543,0.030873734091515503,-1.1302808542235128,0.3736871918964134,0.32003413864144853,-0.7463492245502688
56.27999999999737,-0.7025578677072708,-0.2130613555667528,1.1093419432017644,-0.16949859693940345,-0.42744625990106094,0.3831134791374717,0.14992953247807436,0.03516270248956338,-1.1371782645599393,0.3649992210429326,0.3247785499420327,-0.7439354497691566
56.28999999999737,-0.7042420914948274,-0.2173610743153817,1.113169200873715,-0.16737679251023102,-0.43256944604215714,0.38232724584724365,0.15328679936834944,0.03951913297820941,-1.1440300057913406,0.35760859687810787,0.3296942569930793,-0.7413473968289136
56.29999999999737,-0.70590478626713,-0.22171206447088324,1.1169893104042474,-0.16519153943751475,-0.43770022503736494,0.38168365248492037,0.15650872358308224,0.04392814582863087,-1.1508365667448042,0.3435576237841284,0.331710060101493,-0.7385501492583814
56.309999999997366,-0.707545167525974,-0.22611428244157117,1.1208025583686445,-0.1629127269218859,-0.44281444229314737,0.38095478701873553,0.15959094979581837,0.04838338123591888,-1.1575984567342203,0.33528227373187497,0.3356013193106133,-0.7358025228356807
56.319999999997364,-0.7091622731589002,-0.23056753997704638,1.1246078863545734,-0.16053548334057446,-0.44790794327404443,0.38009942710285227,0.1625687553994803,0.05289413857075508,-1.164313823022196,0.3282575207821107,0.3397378860863427,-0.7328837420768689
56.32999999999736,-0.7107553006562735,-0.23507178949587937,1.1284053716038072,-0.15809589665321372,-0.4530124459825761,0.37938607571804617,0.16541223057668986,0.057443765906764546,-1.1709831703105336,0.31398736627682244,0.34054738033657833,-0.7296495094723705
56.33999999999736,-0.7123234746080693,-0.2396270085696072,1.1321953060310426,-0.15556343692378327,-0.45810118558118335,0.3785891618835508,0.16811465466689637,0.062024967774272105,-1.1776070216771963,0.3055815422918796,0.34347204768158957,-0.7265086843112306
56.34999999999736,-0.7138658394988355,-0.24423301369252293,1.1359766351346705,-0.15293317863929667,-0.46316937163481703,0.37766481780023975,0.17071162967502426,0.06664865818225815,-1.1841835239761138,0.2983735852793675,0.3467197710535823,-0.7232015596682899
56.359999999997356,-0.7153816080217213,-0.24888977821749297,1.1397494282639107,-0.1502429289086026,-0.46825255354953776,0.37688185556179704,0.1731704236140384,0.07129700149334922,-1.1907131951411742,0.28338698455129385,0.34633257558238084,-0.7194887726980543
56.369999999997354,-0.716870024719356,-0.2535973062489377,1.143513985164447,-0.14746141944845034,-0.4733212655595832,0.37601753504361335,0.1754821122023776,0.07596182261142409,-1.1971965702709388,0.27433496900912707,0.348198177794552,-0.7158988897271851
56.37999999999735,-0.7183301468309821,-0.2583554218203293,1.1472692569697047,-0.1445830552918389,-0.47836964630459705,0.3750246993718037,0.17768284563486267,0.08065514441038446,-1.2036318023293733,0.2664918858859444,0.3504708715116168,-0.7121497814047316
56.38999999999735,-0.7197612020835682,-0.26316411820941504,1.1510153038556385,-0.141646710312905,-0.48343677570964344,0.3741725101552587,0.1797378399521834,0.08535887130251706,-1.2100194174976204,0.2504281739431196,0.348980825696859,-0.7079365276619702
56.39999999999735,-0.7211624507197535,-0.268023424385874,1.1547524375661622,-0.13862020679190074,-0.4884906448764767,0.37324210894976745,0.18163595558585896,0.09006424871878377,-1.2163599592082812,0.24027761343021242,0.3497639497832863,-0.7038563846292957
56.409999999997346,-0.7225329541705174,-0.27293316896451436,1.1584796177096723,-0.13549659088497296,-0.4935238889273731,0.37218173527238835,0.18341359932135098,0.09478393380134624,-1.2226515926050863,0.23138223498691415,0.3510643088763344,-0.6996305227802555
56.419999999997344,-0.7238719398074054,-0.2778933588765971,1.162196891857455,-0.13231513270860865,-0.4985789207846732,0.371260954883023,0.18503476768548802,0.09950082780590645,-1.228894846958814,0.21395777105996577,0.34869736743991997,-0.694927094178889
56.42999999999734,-0.7251786648089389,-0.28290404323204077,1.165904589698434,-0.12904275193052933,-0.5036216824083088,0.37026661175956344,0.18648714566513733,0.10420572748146856,-1.2350902682769813,0.20250249456164857,0.3484276395785605,-0.6903308498914513
56.43999999999734,-0.726452172982203,-0.28796505082844415,1.1696016835290814,-0.12567053453210264,-0.5086428551764329,0.3691401755034895,0.18780899471390233,0.10891078012533321,-1.241236036646505,0.19259338878481555,0.34875506523276806,-0.6856000781444641
56.44999999999734,-0.7276916650115548,-0.29307639511855316,1.1732882016690223,-0.12223784236635474,-0.5136881292842199,0.3681516028476551,0.18896544683985417,0.11360120562740655,-1.2473326796133601,0.1740755670684509,0.3457955973966502,-0.6804417497411773
56.459999999997336,-0.7288963707895171,-0.2982381431931594,1.1769645010188396,-0.11871139887752555,-0.5187224300140479,0.3670966416629538,0.18994364039628825,0.1182678467668621,-1.253380741579762,0.16148350428601907,0.3445635450230473,-0.6753284585522775
56.469999999997334,-0.7300652935265672,-0.3034501243055868,1.1806295737864105,-0.11507987368982875,-0.5237339071285184,0.3659063877977832,0.19078384775168353,0.12292131182398319,-1.2593784205724206,0.15086278127144392,0.3439934360863181,-0.6700935011993105
56.47999999999733,-0.7311975814139058,-0.3087123554387001,1.1842834170832777,-0.11138263200596152,-0.5287714425559589,0.3648509536597065,0.19145360577438095,0.12754699929882837,-1.2653262413689834,0.13167470801585002,0.34010312547070964,-0.6644134178680263
56.48999999999733,-0.7322924184079918,-0.3140249250505914,1.1879264338908444,-0.1075876776383993,-0.5338003448998379,0.363741391805704,0.1919388805916866,0.1321364279690275,-1.271224745503194,0.11812354414892824,0.33809913871216984,-0.6588183541870661
56.49999999999733,-0.7333487515519691,-0.3193876666632314,1.1915576529893135,-0.10368039514442122,-0.5388049480421487,0.36249157916291225,0.19228155605843764,0.1367018117346318,-1.277072148510505,0.10713709237595198,0.33690401773027995,-0.6531345360430766
56.509999999997326,-0.7343656552844983,-0.32480059746154055,1.1951770170163523,-0.09969995720494136,-0.543837040474274,0.3613706572775933,0.19245297107626064,0.1412219583338693,-1.2828689697713636,0.08773627030723619,0.33093671477470793,-0.6467214792964483
56.519999999997324,-0.7353422865267945,-0.33026386949795383,1.1987852003207753,-0.09562374532834844,-0.5488716434835405,0.3602558542922905,0.19243004076013392,0.14567832421187044,-1.2886157525695132,0.07198783752044376,0.3263206155946037,-0.6403017041046484
56.52999999999732,-0.7362775495504549,-0.3357773414619805,1.202381450444602,-0.09142471993464973,-0.5538758748167086,0.3589842942680324,0.19225619675402034,0.15008867131349746,-1.294310738506195,0.061067096790268914,0.3241283607767349,-0.6341116829117303
56.53999999999732,-0.7371704021293872,-0.34134096624590426,1.2059654730939853,-0.08713989136661607,-0.5589008663534653,0.3578107066502699,0.19191753849101525,0.15443255570134898,-1.2999544161963834,0.04240056765544421,0.3156798633955977,-0.6269130011469122
56.54999999999732,-0.7380199046265385,-0.34695485270258575,1.2095378126497902,-0.08275264626679063,-0.563926339405371,0.3566481869551194,0.1913901480256431,0.15868223289593059,-1.305547315646822,0.026528551306270215,0.3082302089068327,-0.6196641033328175
56.559999999997316,-0.7388248904396495,-0.3526188132820803,1.2130977177286166,-0.07823497786241068,-0.5689142603149548,0.35532417599720834,0.19071279664732546,0.1628600192849965,-1.3110877250485082,0.015380757878337757,0.30442177186722524,-0.6128990296216714
56.569999999997314,-0.739584228497377,-0.3583327192951665,1.2166447657469097,-0.07362138529124493,-0.5739138196281778,0.354077206738112,0.18987581336762313,0.16694673917958402,-1.3165761300213041,-0.00258480083635494,0.2933621780108961,-0.6049548405177011
56.57999999999731,-0.7402969181143138,-0.36409663051336216,1.220179545885761,-0.06890327728644946,-0.5789130338997711,0.35287122968712475,0.1888529956939321,0.17090461974770638,-1.322013010886773,-0.01916512639762427,0.28229666107718776,-0.596794566255532
56.58999999999731,-0.7409617428751254,-0.36991028966475387,1.223701407476142,-0.0640465316987769,-0.5838616400544377,0.3514940140887709,0.18766210862208715,0.1747661429727447,-1.3273967234472708,-0.03383776170496189,0.27785393786365414,-0.5897086674884054
56.59999999999731,-0.7415773582957134,-0.37577326316396126,1.2272090010398877,-0.05906001673811612,-0.5887745357748253,0.3500179925046759,0.18634045207890962,0.17854485690057773,-1.3327277859513487,-0.04312112799314454,0.26957528722600094,-0.5821205970470217
56.60999999999731,-0.7421426409055933,-0.38168544625279655,1.2307025106305098,-0.05397848493556395,-0.5937013091956069,0.3486778037620606,0.18487255050376905,0.18217869767117392,-1.338006558080202,-0.06107128513591645,0.2530414219297376,-0.5728004001922591
56.619999999997304,-0.7426564340236207,-0.38764665092225564,1.2341819824272373,-0.048758516691989814,-0.5985765029875296,0.34721135266734815,0.18313015262731977,0.18569234818653133,-1.3432315702201385,-0.0962676834015837,0.24984921185877443,-0.5658234473640056
56.6299999999973,-0.7431172851561432,-0.39365635323304937,1.2376462054277768,-0.04338788194183365,-0.6033992899198259,0.34562858835685045,0.1812108181961741,0.18911468558091876,-1.3484034420953181,-0.09489185508001369,0.23918137086454494,-0.5576283031379294
56.6399999999973,-0.7435238920506629,-0.3997143194329845,1.2410953230797044,-0.03791029684207931,-0.6082268948856591,0.3441906283004795,0.17927967584643378,0.19235171179975144,-1.3535220690833372,-0.09726465192572681,0.21754351207189707,-0.5473160162756909
56.6499999999973,-0.7438750775565904,-0.40582030292976307,1.2445296613836991,-0.03230183126858959,-0.613000151227328,0.3426734603778841,0.17718902849666446,0.1954228074905528,-1.3585861378121697,-0.12571373634649777,0.21074344770335796,-0.5396855814709164
56.6599999999973,-0.7441694570095907,-0.4119736783607819,1.2479481766418836,-0.026545905079694745,-0.617703644233662,0.3410267334349569,0.17486722460387075,0.19840242325469462,-1.3635967213448912,-0.14258714217198928,0.20386866249948904,-0.5322464430557279
56.669999999997295,-0.744405711494668,-0.41817405686308157,1.2513509272917873,-0.020676923945327032,-0.6223983474927207,0.3395209935707876,0.17250886704844587,0.20119825122517576,-1.3685536190925938,-0.1323303027807172,0.17896998598409897,-0.521428950944924
56.67999999999729,-0.7445827244300567,-0.4244212153862575,1.2547389170634864,-0.014697589081309477,-0.6270565557355351,0.33807519775494904,0.17010209058235248,0.20377081618419596,-1.3734549505137983,-0.15188532237346913,0.16432111102718694,-0.5124749300827651
56.68999999999729,-0.7446992460786731,-0.4307144746246468,1.258111580508471,-0.008576904239068001,-0.6316165564080631,0.3364563340477903,0.16755322334244002,0.20621437028209033,-1.3783020484097923,-0.16055204943724982,0.1579610313409484,-0.5052752863557349
56.69999999999729,-0.7447540103276077,-0.437053098249134,1.2614682348573172,-0.002346995363562734,-0.6361275071579064,0.3348736416200307,0.16502905133449053,0.20849855697901226,-1.3830951187176836,-0.14693714334943178,0.1373009812402728,-0.4954859175878723
56.70999999999729,-0.7447460530544491,-0.44343664963781554,1.264809558792532,0.003966810546884118,-0.6405992824138388,0.333390780583731,0.16250495828442493,0.21056948282840948,-1.3878321237693594,-0.16081482138475353,0.12026128944393778,-0.48633100160398884
56.719999999997285,-0.7446743906868367,-0.4498643738498321,1.2681351842796529,0.010395179616901434,-0.6449601161254425,0.33173450023481754,0.15988232143012995,0.21250215292053015,-1.3925141622480248,-0.1671016439463521,0.11431946331139396,-0.47937688544629
56.72999999999728,-0.7445379328150219,-0.4563352379890063,1.2714436828690157,0.01692633590867303,-0.6492261055123218,0.3299656662339693,0.15721699440961395,0.21433818202766544,-1.3971418908783457,-0.1699299783182612,0.10546367335850382,-0.4718061865358569
56.73999999999728,-0.7443358417869743,-0.4628486074876977,1.2747351946019023,0.02352184875059875,-0.6534589455441944,0.3283376102626272,0.15452763351348864,0.21600302484339537,-1.4017133539264781,-0.17272800585259362,0.08480685907285701,-0.4622730148829978
56.74999999999728,-0.7440673819760039,-0.4694038529644303,1.278010021279925,0.03020011002587118,-0.6575989107673821,0.32662917518177365,0.15181212226222238,0.21748985721525968,-1.4062290723349036,-0.17614946464159803,0.07450731247577091,-0.4547876900577278
56.75999999999728,-0.743731730588265,-0.47599996330033756,1.28126706063963,0.036960196143515624,-0.6616305233700801,0.3247804288260314,0.14908015201402977,0.2188622883881449,-1.410691069454196,-0.17708539191526348,0.06629572412116856,-0.44775890268106183
56.769999999997275,-0.7433282728210379,-0.4826361969081537,1.2845062847524262,0.0437614665708091,-0.6656213597387007,0.3230666129807885,0.14632779936975238,0.2200675995083599,-1.4150982075263743,-0.18149017392572614,0.045537974529490904,-0.43864476241813655
56.77999999999727,-0.7428565921362106,-0.4893120303494703,1.2877287002846236,0.050605088236779824,-0.6695474810916022,0.3214194237473852,0.1435346803371569,0.22105770664744798,-1.4194493507836734,-0.18674367954602902,0.027771332169166645,-0.4302062572027028
56.78999999999727,-0.7423161559855511,-0.496026479794889,1.2909337373901504,0.05751275178011133,-0.6733426095826388,0.31959136676475386,0.14071494887235747,0.22189956814164877,-1.4237460725323898,-0.18842716561215295,0.020151799407672526,-0.4235478613420836
56.79999999999727,-0.7417064804518606,-0.5027784984260123,1.2941206619522296,0.06445324976050183,-0.6770593853306875,0.3177973579825075,0.13786911018137163,0.22259436787844245,-1.4279879882925035,-0.19373523821332136,0.0025695582331445865,-0.4152550535104392
56.80999999999727,-0.7410273003275593,-0.5095673603437135,1.2972901424254777,0.07141426694668787,-0.6807082458099847,0.3161032879064234,0.13497234886122755,0.22307552342853854,-1.4321724839762213,-0.20066184653392793,-0.018232742774733187,-0.4064642014927693
56.819999999997265,-0.7402782838195276,-0.5163920085765039,1.300441801134456,0.07842100060446315,-0.6842143130377254,0.3142335579158493,0.13203441064281907,0.22338523971365334,-1.4363001071828987,-0.20416738150788166,-0.027532947070176405,-0.3996630536724155
56.82999999999726,-0.7394590391228042,-0.5232510940143329,1.3035742334359355,0.0854603698814971,-0.6875939842851081,0.31225839783353165,0.1290639900537883,0.22356342785295213,-1.440371636220515,-0.20944714997718267,-0.04050200248534312,-0.3922817454776593
56.83999999999726,-0.7385693863328069,-0.5301436368215027,1.306687595318141,0.09250354612138999,-0.6909029179213837,0.31042018730168663,0.12603069785709378,0.22353999733427132,-1.4443850363424966,-0.21925491057844101,-0.06370492787291704,-0.38347977830882474
56.84999999999726,-0.7376092407430727,-0.537068754992278,1.309782743107556,0.09956009213593621,-0.6941055730063463,0.30861645089099826,0.12291525186599978,0.22327713744678795,-1.448340494847596,-0.22855723966392252,-0.08423285002983324,-0.37546464502240084
56.85999999999726,-0.7365783692064298,-0.5440250686161019,1.3128589705931963,0.10664965448103036,-0.6971368111064057,0.3066373666902162,0.11971696450519133,0.22266273842124668,-1.4522396844782401,-0.23864730058146214,-0.12977296140575503,-0.364626190821253
56.869999999997255,-0.7354765750214527,-0.551011047238995,1.3159158186927415,0.11374583500395447,-0.7000343079441469,0.3047415906376392,0.11643436124197516,0.22176003553123583,-1.4560817132373216,-0.24851894036260644,-0.13780608940187195,-0.3584022074583769
56.87999999999725,-0.7343037795278662,-0.5580253006418364,1.3189540446789827,0.12085147787220527,-0.7027906280683431,0.302913225288842,0.11307018667090657,0.2207686555794107,-1.4598656157976455,-0.2582228313938096,-0.14370791019034487,-0.3523716368324215
56.88999999999725,-0.7330597645099686,-0.56506612533974,1.3219730490712547,0.12799097289867897,-0.7053455238477404,0.30089795259766317,0.10962566708552536,0.21956183940599747,-1.463591386899754,-0.2679360731414326,-0.17695648483839677,-0.34348663571071786
56.89999999999725,-0.7317442550731906,-0.5721316087536185,1.3249716464367598,0.13515160582770866,-0.7077203709314605,0.29883223204024906,0.10611191677668219,0.21820780167941942,-1.4672603369356731,-0.27547200489567053,-0.16939831593986115,-0.33947254681300854
56.90999999999725,-0.7303571068965954,-0.5792201786435476,1.3279501539048422,0.1423203517308297,-0.709963375508074,0.29687980741106207,0.10252674547306317,0.2168735717214487,-1.4708726348138612,-0.28562685666998866,-0.16945854366016022,-0.3343363084186032
56.919999999997245,-0.7288981182939638,-0.586330269002961,1.3309084097572714,0.14952112866273404,-0.7120224627562322,0.29478230093696134,0.09885906372885025,0.21539057885077179,-1.4744254591265462,-0.29551639738639557,-0.19540117576381208,-0.32637781876627975
56.92999999999724,-0.7273669929339763,-0.5934600809464189,1.3338453056910213,0.15674902769590296,-0.7139042528242456,0.29260850498974234,0.0951104332892326,0.21366795780508724,-1.4779188409122779,-0.3054605129276327,-0.2136072514313654,-0.3197207124809562
56.93999999999724,-0.7257635308286076,-0.6006080356177619,1.3367610896815925,0.1639901083580351,-0.7156504730742319,0.29055993317081,0.09128572560872507,0.211896251120698,-1.4813558421433701,-0.3143092647316456,-0.20173344447895258,-0.31627653047634174
56.94999999999724,-0.7240875455729981,-0.6077727210122368,1.339656495716754,0.17125529611252494,-0.7172498481812402,0.28853292040389594,0.08738125725283039,0.21007213072707548,-1.484735966931478,-0.3249994691255457,-0.22060943348338888,-0.3095821745849871
56.95999999999724,-0.7223387162664068,-0.6149524631271934,1.3425307934841895,0.17856028349945421,-0.7186599508917941,0.2863385352294283,0.08340137199296226,0.2081061025671624,-1.4880557805157828,-0.33315115599007167,-0.22656158021462447,-0.3040193475947714
56.969999999997235,-0.7205167298399693,-0.6221456680052163,1.3453836349464092,0.1858882391135917,-0.7199414271982484,0.2842417050470667,0.07935068106760042,0.2060618599335836,-1.4913162200005594,-0.3429042531853719,-0.23281062523292112,-0.2987921600334073
56.97999999999723,-0.7186213311362645,-0.6293510365181731,1.3482158386884495,0.19324432144628148,-0.7210919847413337,0.28221095911576816,0.07522537485979276,0.20395700912605216,-1.49451950670718,-0.35172612082704613,-0.2353372485106697,-0.2940725881983327
56.98999999999723,-0.7166521479328447,-0.636567024102344,1.3510267830858895,0.20064637930488138,-0.7220653971937856,0.27998958566732224,0.07104123815440756,0.2018377476411284,-1.4976649571265856,-0.35832740963315485,-0.23241208644754868,-0.2894927418339415
56.99999999999723,-0.7146087920296547,-0.6437921862027136,1.3538158238658557,0.20808017830364578,-0.7229271266146255,0.2778299602067854,0.06680329961070403,0.1997159368572499,-1.5007504654691164,-0.3661834735983185,-0.2325930682564767,-0.2845505167332611
57.00999999999723,-0.712490939691507,-0.6510254730311684,1.3565836479886877,0.21554703777037099,-0.7236903059471843,0.275746026312047,0.06250711537234463,0.19757483661570185,-1.5037764917738123,-0.37361372821270944,-0.23307128308081618,-0.2798450388853219
57.019999999997225,-0.7102981843927246,-0.6582656770145019,1.359329678634998,0.22306181993094096,-0.7243109577259285,0.27347091958966147,0.05816327572614095,0.19543483687291852,-1.5067449022186037,-0.3792357765149749,-0.22926599047408674,-0.2755411079096012
57.02999999999722,-0.7080301046812237,-0.6655116777310156,1.3620531908514724,0.23061303201565247,-0.724849825388639,0.27124203411670034,0.053776104449975166,0.1932877984298237,-1.5096547721044047,-0.38578873786515516,-0.23141767332711974,-0.2705599059159573
57.03999999999722,-0.705686337661694,-0.6727627355406476,1.3647548133514775,0.2382004319977137,-0.7253219794848504,0.26909277269891374,0.04934236754664062,0.19109875061827075,-1.512504994689423,-0.3920659521991876,-0.23465223812953995,-0.26568315436800516
57.04999999999722,-0.703266464017193,-0.6800179562866363,1.3674339999316154,0.24583522738580882,-0.7256824551237601,0.26675453623224615,0.04486953335473508,0.18888851479450178,-1.5152970252199665,-0.3970381532495989,-0.2327325152410611,-0.26124920095825893
