time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
28.360000000001634,1.0090414157503713,-0.43815334002193174,0.8642797750674633,0.5408201657343154,-0.3026947606795682,-0.37795528753147584,0.04760034390833786,-0.08166228582030206,-1.3520504143357885
28.370000000001635,1.014439533781506,-0.44114561321747636,0.8605044469803858,0.5387998886710799,-0.295752003061288,-0.3771064485264189,0.049626866187055786,-0.08350350650965664,-1.3469997216776994
28.380000000001637,1.0198173426207087,-0.44406822440677185,0.856737723636101,0.5367583407108127,-0.2887625427732585,-0.37623434781928683,0.051609345513785855,-0.08525258660548382,-1.3418958517770319
28.39000000000164,1.0251746299612945,-0.4469207120756313,0.852979837383848,0.5346956024503318,-0.2817274835322835,-0.37533903920535927,0.053524447926518226,-0.08700784209082167,-1.3367390061258295
28.40000000000164,1.0305111843067356,-0.4497026257831863,0.8492310200277536,0.5326117553230105,-0.27464793625576617,-0.37442057791148925,0.05535455720047504,-0.08883430386349134,-1.3315293883075263
28.41000000000164,1.0358267949789979,-0.4524135262330104,0.8454915028125276,0.5305068815955677,-0.26752501888629815,-0.37347902059269483,0.0573351404480104,-0.08974603355415589,-1.3262672039889192
28.420000000001643,1.0411212521268767,-0.4550529853424983,0.8417615164092063,0.5283810643648127,-0.26035985621509955,-0.3725144253286665,0.058973826823955834,-0.0917816317072221,-1.3209526609120317
28.430000000001645,1.0463943467342696,-0.45762058631045904,0.8380412909009245,0.5262343875543698,-0.25315357970441743,-0.37152685162018473,0.06053063381400204,-0.09383290482061143,-1.3155859688859246
28.440000000001646,1.0516458706284304,-0.46011592368293525,0.8343310557687136,0.524066935911364,-0.24590732730885057,-0.37051636038544733,0.06204927274988903,-0.0957136844229238,-1.31016733977841
28.450000000001648,1.0568756164881878,-0.46253860341722897,0.8306310398773549,0.5218787950030747,-0.23862224329565349,-0.3694830139563139,0.063585463103876,-0.09720944598169308,-1.3046969875076868
28.46000000000165,1.0620833778521301,-0.4648882429441255,0.8269414714612539,0.5196700512135584,-0.23129947806404322,-0.36842687607445884,0.0649188744216283,-0.09914585423205455,-1.299175128033896
28.47000000000165,1.0672689491267557,-0.4671644712283057,0.8232625781103715,0.5174407917402377,-0.22394018796353804,-0.3673480118874419,0.06623657721473068,-0.10080971612111404,-1.2936019793505942
28.480000000001652,1.07243212559459,-0.4693669288269366,0.819594586756179,0.5151911045904596,-0.21654553511135638,-0.36624648794468817,0.06743920365742777,-0.10255568048911766,-1.2879777614761492
28.490000000001654,1.077572703422269,-0.47149526794643287,0.8159377236576608,0.5129210785780196,-0.20911668720890098,-0.365122372193383,0.06857575197539079,-0.10419830478741383,-1.282302696445049
28.500000000001656,1.0826904796685772,-0.4735491524973726,0.812292214387358,0.51063080331966,-0.20165481735738194,-0.363975733974281,0.06961453244790079,-0.10584004480487953,-1.2765770082991503
28.510000000001657,1.087785252292474,-0.4755282581475771,0.8086582838174561,0.5083203692315256,-0.19416110387254537,-0.3628066440174292,0.07055265277668736,-0.10748008426416149,-1.270800923078814
28.52000000000166,1.0928568201610598,-0.4774322723733217,0.8050361561059067,0.5059898675255976,-0.1866367300986204,-0.361615174437802,0.07142236643169884,-0.10900321361750626,-1.264974668813994
28.53000000000166,1.0979049830575192,-0.47926089450868803,0.8014260546826103,0.5036393902060933,-0.17908288422145124,-0.3604013987308559,0.0721494157106262,-0.11064204602381171,-1.259098475515233
28.540000000001662,1.1029295416890248,-0.4810138357930429,0.797828202235628,0.5012690300658322,-0.1715007590808689,-0.35916539176799395,0.07284288123413504,-0.11203986315877904,-1.2531725751645806
28.550000000001663,1.107930297694605,-0.48269081941663683,0.7942428206974442,0.4988788806825743,-0.1638915519823278,-0.3579072297919471,0.07335213480462283,-0.11365985365628586,-1.2471972017064357
28.560000000001665,1.1129070536529757,-0.4842915805643153,0.7906701312312876,0.49646903641532447,-0.15625646450783753,-0.35662699041207485,0.07383078353954604,-0.1150198433889414,-1.2411725910383111
28.570000000001667,1.1178596130903333,-0.48581586645733665,0.7871103542174636,0.4940395924006082,-0.1485967023262191,-0.35532475259956914,0.07413410589012141,-0.11654768754049108,-1.2350989810015205
28.580000000001668,1.1227877804881112,-0.4872634363932882,0.7835637092397928,0.49159064454871515,-0.14091347500271575,-0.3540005966825946,0.0743868749075263,-0.11786497688641363,-1.228976611371788
28.59000000000167,1.1276913612907018,-0.4886340617840971,0.780030415072042,0.489122289539912,-0.1332079958079843,-0.352654604341325,0.07447909127454264,-0.119282154271253,-1.2228057238497798
28.60000000000167,1.1325701619131254,-0.48992752619212365,0.7765106896644388,0.4866346248206307,-0.125481481526523,-0.35128685860290815,0.07450113951909379,-0.12053319046727447,-1.2165865620515768
28.610000000001673,1.1374239897486902,-0.49114362536434447,0.7730047501302257,0.4841277485996134,-0.1177351522645012,-0.34989744383634375,0.07437114562295466,-0.12183765238585276,-1.2103193714990335
28.620000000001674,1.1422526531765846,-0.4922821672646027,0.7695128127322695,0.4816017598440408,-0.10997023125710766,-0.3484864457472801,0.07415615175722952,-0.12300312299840527,-1.204004399610102
28.630000000001676,1.1470559615694442,-0.493342972103934,0.7660350928697137,0.47905675827562394,-0.10218794467538325,-0.34705395137272443,0.07379299747403684,-0.12419002662859417,-1.1976418956890598
28.640000000001677,1.1518337253008784,-0.4943258723689569,0.762571805064703,0.4764928443666669,-0.09438952143259438,-0.34560004907567793,0.07333399515676457,-0.1252515568282777,-1.1912321109166673
28.65000000000168,1.1565857557529557,-0.4952307128483255,0.7591231629491424,0.4739101193361007,-0.08657619299017326,-0.34412482853968296,0.07272727132791255,-0.12631273025007278,-1.1847752983402517
28.66000000000168,1.161311865323651,-0.49605735065723877,0.7556893792515225,0.47130868514548724,-0.07874919316325592,-0.34262838076329094,0.07201755771357547,-0.12725143840588546,-1.1782717128637181
28.670000000001682,1.1660118674342503,-0.49680565526000403,0.7522706657837975,0.4686886444949939,-0.07090975792584849,-0.3411107980544503,0.07115763418364647,-0.12817649542550308,-1.1717216112374849
28.680000000001684,1.1706855765367212,-0.49747550849065025,0.7488672334283148,0.46605010081933795,-0.06305912521564815,-0.3395721740248097,0.07019147737147018,-0.1289721146497449,-1.1651252520483448
28.690000000001685,1.1753328081210253,-0.4980668045715863,0.7454792921248152,0.46339315828370875,-0.05519853473857611,-0.3380126035839475,0.06906910968791848,-0.12974917901821947,-1.1584828957092719
28.700000000001687,1.17995337872242,-0.498579450130307,0.7421070508574754,0.46071792177964666,-0.04732922777298715,-0.33643218293351396,0.06784170945661616,-0.13037791086190795,-1.1517948044491166
28.71000000000169,1.184547105928689,-0.4990133642141358,0.7387507176420246,0.4580244969209082,-0.03945244697367501,-0.3348310095613008,0.06644547083407343,-0.13099407951544326,-1.1450612423022704
28.72000000000169,1.1891138083873485,-0.49936847830300873,0.7354104995129036,0.45531299003929476,-0.03156943617563846,-0.33320918223522294,0.06495087252454163,-0.13142287352459212,-1.138282475098237
28.73000000000169,1.1936533058128047,-0.4996447363202946,0.732086602510502,0.45258350818045534,-0.02368144019766526,-0.33156680099723024,0.0632586010547107,-0.13186328543009132,-1.1314587704511383
28.740000000001693,1.198165418993472,-0.49984209464164997,0.7287792316684407,0.44983615909966007,-0.01578970464576089,-0.3299039671571321,0.06147574510572161,-0.13202885572342216,-1.1245903977491503
28.750000000001695,1.2026499697988484,-0.49996052210190806,0.725488591000934,0.4470710512575464,-0.007895475716452887,-0.3282207832863534,0.05960276509629547,-0.13235411496744062,-1.117677628143866
28.760000000001696,1.2071067811865464,-0.5,0.7222148834901987,0.44428829381583734,-2.0010064384747856e-15,-0.3265173532116036,0.05736941967125272,-0.13203814713822526,-1.1107207345395933
28.770000000001698,1.2115356772092865,-0.49996052210190806,0.7189583110739343,0.44148799663303023,0.00789547571645335,-0.32479378200847364,0.05569311007743964,-0.13245027825028552,-1.1037199915825755
28.7800000000017,1.215936483021832,-0.49984209464164997,0.7157190746328689,0.43867027026006616,0.015789704645761352,-0.32305017599495484,0.05412049252680574,-0.13268393234357753,-1.0966756756501654
28.7900000000017,1.2203090248879074,-0.4996447363202946,0.7124973739783613,0.4358352259359561,0.023681440197665722,-0.3212866427248777,0.05199358106001225,-0.13180157455708197,-1.0895880648398901
28.800000000001702,1.224653130187047,-0.49936847830300873,0.7092934078400852,0.43298297558339544,0.03156943617563892,-0.3195032909812821,0.04957822984518163,-0.13177003437651,-1.0824574389584887
28.810000000001704,1.2289686274214116,-0.4990133642141358,0.7061073738537638,0.4301136318043444,0.039452446973675476,-0.3177002307697039,0.048277130694066396,-0.1322201625754439,-1.0752840795108611
28.820000000001706,1.2332553462225597,-0.498579450130307,0.7029394685489809,0.4272273078755823,0.04732922777298761,-0.31587757331139016,0.04595161166211636,-0.13199776581413938,-1.0680682696889556
28.830000000001707,1.2375131173581733,-0.4980668045715863,0.6997898873370566,0.4243241177442355,0.055198534738576575,-0.3140354310364375,0.04424827014400966,-0.13077907426786808,-1.0608102943605888
28.84000000000171,1.2417417727387385,-0.4974755084906502,0.6966588244990015,0.42140417602327945,0.0630591252156486,-0.312173917576862,0.04207002211381496,-0.13075092339927524,-1.0535104400581987
28.85000000000171,1.245941145424181,-0.49680565526000436,0.6935464731735128,0.41846759798701355,0.07090975792584452,-0.3102931477595783,0.040018689287841,-0.13065624167003145,-1.046168994967534
28.860000000001712,1.2501110696304605,-0.4960573506572387,0.6904530253450826,0.41551449956650877,0.07874919316325638,-0.3083932375993287,0.038119791347659526,-0.13029881237933613,-1.0387862489162718
28.870000000001713,1.2542513807361046,-0.4952307128483254,0.6873786718321468,0.41254499734503747,0.08657619299017372,-0.30647430429152295,0.036296758380780024,-0.129847775701846,-1.0313624933625936
28.880000000001715,1.2583619152887224,-0.49432587236895686,0.6843236022753104,0.4095592085534612,0.09438952143259484,-0.30453646620500563,0.034546261317001954,-0.12927180990721157,-1.023898021383653
28.890000000001717,1.262442511011448,-0.49334297210393396,0.6812880051256556,0.40655725106560897,0.10218794467538371,-0.30257984287475886,0.03279201658452307,-0.1286940226789623,-1.0163931276640223
28.900000000001718,1.2664930068093498,-0.49228216726460267,0.6782720676331109,0.4035392433936221,0.10997023125710811,-0.3006045549945243,0.031412066337210144,-0.12748903869352096,-1.0088481084840553
28.91000000000172,1.270513242775789,-0.4911436253643444,0.6752759758349083,0.400505304683276,0.11773515226450165,-0.29861072440936387,0.029609004797866916,-0.12693680339026156,-1.00126326170819
28.92000000000172,1.2745030601987333,-0.4899275261921236,0.6722999145441031,0.3974555547092759,0.12548148152652344,-0.2965984741081398,0.027781978475034712,-0.1263704099426989,-0.9936388867731897
28.930000000001723,1.2784623015670227,-0.48863406178409696,0.6693440673381739,0.3943901138705288,0.13320799580798473,-0.2945679282159291,0.02653935172376689,-0.12484291105072896,-0.985975284676322
28.940000000001724,1.282390810576587,-0.4872634363932889,0.6664086165476999,0.39130910318539014,0.14091347500271184,-0.2925192119863672,0.02469670002673656,-0.12416406034151228,-0.9782727579634753
28.950000000001726,1.28628843213662,-0.4858158664573366,0.6634937432451142,0.3882126442868845,0.14859670232621958,-0.29045245179392243,0.02285796748197871,-0.12341913774271618,-0.9705316107172113
28.960000000001727,1.290155012375691,-0.48429158056431526,0.6605996272335299,0.3851008594179106,0.156256464507838,-0.28836777512609696,0.02165789689191702,-0.12159601972512452,-0.9627521485447765
28.97000000000173,1.2939903986478358,-0.4826908194166367,0.6577264470356563,0.3819738714264052,0.16389155198232824,-0.28626531057556814,0.019776269854247196,-0.12080511194898906,-0.9549346785660131
28.98000000000173,1.2977944395385714,-0.4810138357930428,0.6548743798827819,0.37883180376049996,0.1715007590808693,-0.28414518783225295,0.017891070251885025,-0.11975178830904015,-0.9470795094012499
28.990000000001732,1.3015669848708766,-0.4792608945086879,0.6520436017038418,0.37567478046364616,0.1790828842214517,-0.28200753767530806,0.01664553512450863,-0.11768179622934428,-0.9391869511591154
29.000000000001734,1.3053078857111218,-0.4774322723733216,0.6492342871145735,0.3725029261697179,0.18663673009862083,-0.27985249196506806,0.014788220868379104,-0.1165938960614555,-0.9312573154242948
29.010000000001735,1.309016994374947,-0.475528258147577,0.6464466094067263,0.3693163660980917,0.1941611038725458,-0.2776801836348979,0.012750677853944972,-0.11533011537747463,-0.9232909152452292
29.020000000001737,1.3126941644330934,-0.4735491524973725,0.6436807405373972,0.36611522604870284,0.20165481735738236,-0.2754907466830116,0.011514806478252957,-0.11288258022980566,-0.9152880651217571
29.03000000000174,1.3163392507171832,-0.4714952679464327,0.6409368511184053,0.36289963239707923,0.20911668720890142,-0.27328431616419263,0.009591541731928194,-0.11149420778268701,-0.9072490809926981
29.04000000000174,1.3199521093254534,-0.4693669288269365,0.6382151104057749,0.35966971208935045,0.2165455351113568,-0.27106102818146854,0.00743544413659105,-0.11000034771992777,-0.8991742802233762
29.05000000000174,1.3235325976284282,-0.46716447122830557,0.6355156862892937,0.3564255926372434,0.22394018796353846,-0.26882101987771484,0.006139488274283013,-0.10729214631346665,-0.8910639815931084
29.060000000001743,1.3270805742745622,-0.4648882429441254,0.6328387452821578,0.35316740211303743,0.23129947806404363,-0.266564429427196,0.004193583107676665,-0.10554260796257636,-0.8829185052825936
29.070000000001745,1.330595899195813,-0.46253860341722886,0.6301844525106955,0.34989526914451546,0.2386222432956539,-0.2642913960270385,0.00192696183557338,-0.10382966057377255,-0.8747381728612886
29.080000000001746,1.3340784336131712,-0.46011592368293514,0.6275529717041892,0.34660932290988433,0.24590732730885098,-0.26200205988865044,0.0005613853199948878,-0.10091440901808861,-0.8665233072747108
29.090000000001748,1.3375280400421414,-0.4576205863104589,0.6249444651847704,0.34330969313267495,0.2531535797044178,-0.25969656222906856,-0.0009523552218309995,-0.09831814070898717,-0.8582742328316874
29.10000000000175,1.3409445822981687,-0.4550529853424981,0.6223590938574082,0.3399965100766211,0.2603598562151,-0.2573750452622483,-0.003357714748873358,-0.09647946835059379,-0.8499912751915526
29.11000000000175,1.3443279255020144,-0.45241352623301023,0.6197970171999856,0.3366699045405166,0.26752501888629854,-0.2550376521902927,-0.0056773511101419144,-0.09443378283373077,-0.8416747613512915
29.120000000001752,1.3476779360850824,-0.44970262578318615,0.6172583932534568,0.33333000785305206,0.27464793625576656,-0.25268452719461426,-0.007017871410219362,-0.09139969287336035,-0.8333250196326302
29.130000000001754,1.3509944817946908,-0.4469207120756327,0.6147433786121062,0.32997695186762993,0.28172748353227994,-0.2503158154270481,-0.009388367282122972,-0.08931321642067742,-0.8249423796690748
29.140000000001756,1.3542774316992958,-0.4440682244067717,0.6122521284138822,0.32661086895715713,0.2887625427732589,-0.24793166300089253,-0.010920766391814534,-0.08618892723853759,-0.8165271723928929
29.150000000001757,1.3575266561936528,-0.4411456132174762,0.6097847963308345,0.3232318920088273,0.29575200306128846,-0.24553221698190178,-0.012485159171464609,-0.08323228607381457,-0.8080797300220681
29.16000000000176,1.3607420270039439,-0.43815334002193157,0.6073415345596267,0.31984015441886254,0.30269476067956863,-0.24311762537920753,-0.01497424896546454,-0.08118071328519207,-0.7996003860471563
29.17000000000176,1.3639234171928354,-0.4350918773347628,0.604922493812155,0.31643579008725536,0.30958971928618845,-0.24068803713619474,-0.017324946430480184,-0.07881017835696011,-0.7910894752181384
29.180000000001762,1.36707070116449,-0.4319617085964178,0.6025278233062451,0.3130189334124805,0.31643579008725514,-0.2382436021213084,-0.01863275695783963,-0.07546687272250949,-0.7825473335312012
29.190000000001763,1.3701837546695255,-0.4287633280968265,0.6001576707564547,0.30958971928618867,0.32323189200882707,-0.23578447111881567,-0.020136349114776596,-0.0723335098501756,-0.7739742982154717
29.200000000001765,1.3732624548099197,-0.4254972408973465,0.5978121823649576,0.306148283087882,0.3299769518676278,-0.2333107958195003,-0.02255106407978124,-0.06997569762756216,-0.765370707719705
29.210000000001767,1.376306680043863,-0.4221639627510083,0.595491502812526,0.3026947606795688,0.3366699045405145,-0.23082272881130683,-0.023887782796590762,-0.0666092117532717,-0.756736901698922
29.220000000001768,1.3793163101905552,-0.4187640200210718,0.5931957752496071,0.2992292884004005,0.34330969313267284,-0.22832042356992924,-0.02593938744754079,-0.06401617264219367,-0.7480732210010012
29.23000000000177,1.3822912264349538,-0.41529794959790556,0.5909251412874889,0.2957520030612867,0.34989526914451713,-0.22580403444933952,-0.028183530956880677,-0.06157502830530902,-0.7393800076532167
29.24000000000177,1.3852313113324557,-0.41176629881421317,0.5886797409895705,0.29226304193950253,0.35642559263724505,-0.22327371667227297,-0.029289011184431602,-0.05804837835132932,-0.7306576048487563
29.250000000001773,1.3881364488135448,-0.40816962535859164,0.5864597128627194,0.28876254277325714,0.362899632397079,-0.22072962632064902,-0.030425414102925038,-0.0546629572134311,-0.7219063569331429
29.260000000001774,1.3910065241883678,-0.4045084971874736,0.5842651938487275,0.28525064375626374,0.3693163660980915,-0.21817192032594418,-0.03259901620050459,-0.05222780830466677,-0.7131266093906593
29.270000000001776,1.3938414241512636,-0.4007834924354384,0.5820963193158639,0.28172748353228216,0.37567478046364594,-0.21560075645951102,-0.03373044555299834,-0.0488690054789905,-0.7043187088307054
29.280000000001777,1.3966410367852355,-0.396995199323918,0.57995322305053,0.2781932011896454,0.381973871426405,-0.21301629332285268,-0.034734167355239494,-0.0455011900714858,-0.6954830029741135
29.29000000000178,1.3994052515663706,-0.39314421606831007,0.5778360372489924,0.2746479362557688,0.3882126442868843,-0.21041869033782234,-0.036744869893804676,-0.043028435599654066,-0.6866198406394219
29.30000000000178,1.4021339593682023,-0.3892311507835126,0.5757448925092479,0.2710918286916414,0.3943901138705269,-0.20780810773681258,-0.03771110316947111,-0.039713764594371925,-0.6777295717291034
29.310000000001782,1.4048270524660187,-0.38525662138789574,0.5736799178229535,0.26752501888630076,0.4005053046832741,-0.20518470655285403,-0.038490845860233866,-0.0363343002239206,-0.6688125472157519
29.320000000001784,1.4074844245411176,-0.38122125550572306,0.5716412405674747,0.26394764765128875,0.40655725106561047,-0.20254864860968907,-0.040298202658023356,-0.03382878941002676,-0.6598691191282219
29.330000000001785,1.410105970684996,-0.37712569036805127,0.5696289864980286,0.2603598562151002,0.412544997345039,-0.19990009651178975,-0.04099334525737783,-0.030506532623796354,-0.6508996405377505
29.340000000001787,1.412691587403503,-0.37297057271209066,0.5676432797399227,0.25676178621759577,0.4184675979870134,-0.19723921363432284,-0.041559667138750166,-0.027157067224015265,-0.6419044655439894
29.35000000000179,1.4152411726209175,-0.3687565586790868,0.5656842427809046,0.25315357970441804,0.4243241177442353,-0.1945661641130793,-0.043144046939916095,-0.02463470395442125,-0.6328839492610452
29.36000000000179,1.417754625683981,-0.3644843137107059,0.5637519964636015,0.249535379121382,0.43011363180434425,-0.1918811128343448,-0.04357830208416104,-0.021342761818803138,-0.623838447803455
29.37000000000179,1.4202318473658702,-0.36015451244395386,0.5618466599780682,0.2459073273088512,0.4358352259359559,-0.18918422542472993,-0.043911059975481906,-0.018033749513899654,-0.614768318272128
29.380000000001793,1.4226727398701144,-0.35576783860464334,0.559968350854434,0.24226956749609904,0.44148799663303007,-0.18647566824095363,-0.04525505275890857,-0.015508896699969849,-0.6056739187402477
29.390000000001795,1.4250772068344575,-0.35132498489942554,0.5581171849556539,0.23862224329565412,0.44707105125754465,-0.18375560835958263,-0.04544038495282409,-0.012280556580034017,-0.5965556082391353
29.400000000001796,1.4274451533346606,-0.34682665290640374,0.5562932764703589,0.2349654986976306,0.4525835081804536,-0.18102421356672055,-0.04553147040484172,-0.009031736082284398,-0.5874137467440764
29.410000000001798,1.4297764858882518,-0.3422735529643433,0.5544967379058166,0.23129947806404177,0.4580244969209095,-0.17828165234766552,-0.046624324617371704,-0.006524660637608819,-0.5782486951601045
29.4200000000018,1.4320711124582113,-0.33766640406051146,0.552727680080987,0.22762432612310923,0.4633931582837101,-0.17552809387651086,-0.04657675486115045,-0.003392076207106512,-0.5690608153077731
29.4300000000018,1.4343289424566121,-0.33300593371712534,0.5509862121196916,0.2239401879635366,0.46868864449499376,-0.172763708005716,-0.046429934682657596,-0.00023426182813601374,-0.5598504699088415
29.440000000001803,1.4365498867481925,-0.32829287787647804,0.5492724414438781,0.2202472090287902,0.4739101193361005,-0.16998866525562414,-0.04725645108636902,0.002233093350836927,-0.5506180225719755
29.450000000001804,1.4387338576538742,-0.3235279807847223,0.5475864737669902,0.21654553511135496,0.4790567582756238,-0.16720313680393742,-0.04705040346033069,0.005240656748678527,-0.5413638377783874
29.460000000001806,1.4408807689542253,-0.31871199487434526,0.5459284130874593,0.21283531234697883,0.4841277485996132,-0.1644072944751768,-0.046682414586215526,0.00825522360265859,-0.5320882808674471
29.470000000001807,1.4429905358928643,-0.31384568064535096,0.5442983616822772,0.20911668720890372,0.4891222895399118,-0.16160131073006545,-0.04723514660852742,0.010640113668402213,-0.5227917180222593
29.48000000000181,1.4450630751798044,-0.3089298065451682,0.542696420100693,0.20538980650208274,0.4940395924006067,-0.15878535865489812,-0.04675069119664867,0.013529454830769927,-0.5134745162552068
29.49000000000181,1.4470983049947437,-0.3039651488473041,0.5411226871580092,0.2016548173573847,0.49887888068257286,-0.15595961195086316,-0.046206839290800154,0.01634603846589584,-0.5041370433934618
29.500000000001812,1.449096144990295,-0.2989524915287583,0.5395772599294872,0.19791186722578366,0.5036393902060944,-0.15312424492332896,-0.04583295566594506,0.01896420149456817,-0.4947796680644591
29.510000000001813,1.4510565162951539,-0.2938926261462357,0.5380602337443569,0.194161103872546,0.5083203692315268,-0.15027943247108705,-0.04543080844249716,0.021487498538381604,-0.48540275968136504
29.520000000001815,1.452979341517219,-0.28878635171113326,0.5365717021799398,0.19040267537138456,0.5129210785780207,-0.14742535007557098,-0.04489307430049541,0.023970722150564977,-0.4760066884284614
29.530000000001817,1.454864544746643,-0.28363447456337804,0.5351117570558743,0.18663673009862106,0.5174407917402375,-0.14456217379002684,-0.045092278541764605,0.02596568197195592,-0.4665918252465526
29.540000000001818,1.4567120515588305,-0.2784378082440941,0.533680488428453,0.1828634167273265,0.5218787950030745,-0.14169008022865467,-0.044222515426411084,0.02839110640848718,-0.4571585418183163
29.55000000000182,1.4585217890173756,-0.27319717336713495,0.5322779845850669,0.1790828842214519,0.5262343875543697,-0.13880924655571544,-0.043285226432875315,0.03072374269750807,-0.4477072105536298
29.56000000000182,1.4602936856769428,-0.26791339748949905,0.5309043320387584,0.17529528182994725,0.5305068815955675,-0.13591985047459745,-0.0424910863443744,0.03286122246759108,-0.4382382045748681
29.570000000001823,1.4620276715860854,-0.26258731498064897,0.5295596155228877,0.17150075908086956,0.5346956024503305,-0.13302207021686252,-0.041686228770022885,0.03487643617621387,-0.4287518977021739
29.580000000001824,1.4637236782900094,-0.25721976689075465,0.528243917985903,0.16769946577547967,0.5387998886710785,-0.13011608453124537,-0.04078791881552649,0.03680373773970181,-0.4192486644386992
29.590000000001826,1.465381638833274,-0.2518116008178791,0.526957320586227,0.1638915519823263,0.5428190921434413,-0.1272020726726342,-0.040498890976684694,0.038329883590324756,-0.40972887995581575
29.600000000001828,1.4670014877624353,-0.24636367077414484,0.5256999026872473,0.1600771680313301,0.5467525781885936,-0.12428021439100528,-0.039313866707698555,0.04011551707823394,-0.40019292007832524
29.61000000000183,1.4685831611286313,-0.24087683705085702,0.5244717418524234,0.15625646450783603,0.550599725663493,-0.121350689920342,-0.03805960305592757,0.041784340850697974,-0.3906411612695901
29.62000000000183,1.4701265964901058,-0.235351966082666,0.5232729138404995,0.15242959224667715,0.5543599270589558,-0.1184136799675103,-0.03686637041460881,0.04327878594667136,-0.38107398061669284
29.630000000001832,1.4716317329146738,-0.22978993031074402,0.522103492600835,0.1485967023262176,0.5580325885955917,-0.11546936570111999,-0.03647788455541527,0.04430452711026934,-0.371491755815544
29.640000000001834,1.4730985109821264,-0.22419160804501656,0.5209635502688403,0.14475794606238854,0.5616171303175694,-0.11251792874034396,-0.035001275606174706,0.04560693785173539,-0.36189486515597136
29.650000000001835,1.4745268727865768,-0.21855788332546724,0.5198531571615284,0.14091347500271426,0.5651129861841977,-0.10955955114371645,-0.03349609339068002,0.046751595673163185,-0.3522836875067856
29.660000000001837,1.475916761938747,-0.21288964578253747,0.5187723817731766,0.13706344092032935,0.56851960415931,-0.10659441539790417,-0.03208189758630981,0.047688447743208,-0.3426586023008234
29.67000000000184,1.477268123568193,-0.20718779049664357,0.5177212907711013,0.13320799580798715,0.5718364462984371,-0.10362270440644426,-0.03094196405867647,0.04834706560880418,-0.33301998951996786
29.68000000000184,1.4785809043254723,-0.20145321785682996,0.5166999489915465,0.12934729187205685,0.5750629888337572,-0.10064460147847008,-0.02934929136080332,0.0489683463328652,-0.3233682296801421
29.69000000000184,1.479855052384247,-0.1956868334186002,0.5157084194356846,0.12548148152652366,0.578198722256797,-0.09766029031739829,-0.028642981311103568,0.0490735777734505,-0.3137037038163092
29.700000000001843,1.4810905174433342,-0.1898895477608999,0.5147467632657289,0.12161071738695854,0.5812431513989001,-0.09466995500959867,-0.026929046818217974,0.04931023790564804,-0.30402679346739636
29.710000000001845,1.4822872507286888,-0.18406227634233865,0.5138150398011614,0.11773515226450187,0.5841957955094131,-0.09167378001303741,-0.025023121932918082,0.04892044695144977,-0.2943378806612547
29.720000000001846,1.4834452049953297,-0.1782059393566254,0.5129133065150757,0.1138549391598287,0.5870561883316026,-0.08867195014590694,-0.023587614178560225,0.04929518595899291,-0.28463734789957174
29.730000000001848,1.4845643345292054,-0.17232146158725895,0.5120416190306263,0.10997023125710834,0.5898238781762832,-0.08566465057520524,-0.022040804911905566,0.04875870087291214,-0.27492557814277085
29.74000000000185,1.4856445951489978,-0.16640977226149412,0.5112000311176046,0.10608118191795717,0.5924984279931447,-0.08265206680534087,-0.020619739465523926,0.04898331533066661,-0.2652029547948929
29.75000000000185,1.486685944207868,-0.1604718049036059,0.510388594689117,0.10218794467538393,0.5950794154397663,-0.07963438466666997,-0.019947195156249323,0.048110293087382024,-0.25546986168845986
29.760000000001853,1.4876883405951373,-0.15450849718747525,0.5096073597983846,0.09829067322772873,0.5975664329483105,-0.07661179030404137,-0.01818954201892853,0.04759185886153979,-0.24572668306932183
29.770000000001854,1.4886517447379144,-0.148520790788516,0.5088563746356558,0.09438952143259287,0.5999590877898837,-0.07358447016531443,-0.01650728277142143,0.04718887815941237,-0.23597380358148218
29.780000000001856,1.4895761186026513,-0.14250963123498697,0.5081356855252321,0.0904846433007738,0.6022570021365471,-0.07055261098985253,-0.015205456088491096,0.04725455012946146,-0.22621160825193448
29.790000000001857,1.4904614256966513,-0.1364759677586619,0.5074453369226131,0.08657619299017173,0.6044598131209885,-0.06751639979701231,-0.013800145648788944,0.04648823161004957,-0.21644048247542932
29.80000000000186,1.4913076310695066,-0.1304207531449481,0.5067853714117523,0.08266432479971261,0.6065671728938178,-0.06447602387460197,-0.012512298178113163,0.04573767625064173,-0.20666081199928155
29.81000000000186,1.492114701314478,-0.12434494358242741,0.5061558297024311,0.07874919316325439,0.6085787486784973,-0.06143167076732984,-0.011244484846678676,0.04493482913649626,-0.19687298290813596
29.820000000001862,1.4928826045698136,-0.11824949851186274,0.5055567506277476,0.07483095264349031,0.6104942228238918,-0.058383528265235775,-0.010062264011884125,0.04418790122584945,-0.18707738160872575
29.830000000001863,1.4936113105200084,-0.11213538047469138,0.5049881711417215,0.07090975792584697,0.6123132928544289,-0.055331784392108736,-0.008958024804738207,0.043351556513629354,-0.1772743948146174
29.840000000001865,1.494300790396999,-0.10600355496102848,0.5044501263170127,0.06698576381237767,0.6140356715178634,-0.05227662739388303,-0.0077569476714805016,0.04251305435087627,-0.16746440953094419
29.850000000001867,1.4949510169812998,-0.09985499025720505,0.5039426493427612,0.06305912521565106,0.6156610868306379,-0.04921824572703475,-0.007531047546335303,0.04145952896112835,-0.15764781303912764
