time,throttle,torque_x,torque_y,torque_z
45.759999999999465,8.75032049888455,0.0007720210879107919,-0.0011013835981851198,0.007402607755040322
45.76999999999946,8.757691318766986,0.00088503598351723,-0.0010379290425567515,0.0072757389365253385
45.77999999999946,8.76475491695771,0.0009887318851458224,-0.0009748371532526633,0.0071472374193001
45.78999999999946,8.771505242171473,0.0010935600514303885,-0.0009119120589953153,0.007016922526326191
45.79999999999946,8.777936502693617,0.0012342376601851793,-0.0008493583090058932,0.006884835202461928
45.809999999999455,8.784042862577527,0.0014157844816294,-0.0007891437973112746,0.006750945070429876
45.81999999999945,8.789818132811401,0.0016388274979951799,-0.0007350337467445886,0.006614902635385622
45.82999999999945,8.795255879043395,0.001906761596111776,-0.0006831769571635235,0.006477235858560603
45.83999999999945,8.800349216425193,0.002208953844645289,-0.0006462257466023528,0.006336631712935948
45.84999999999945,8.805090660683707,0.0025721478493077486,-0.0005853492161434411,0.006197938197879347
45.859999999999445,8.809472781527035,0.0028804688841417066,-0.0006332955193944381,0.006045130448249469
45.86999999999944,8.813486747027104,0.003969394264106418,0.00010542969560667511,0.0059912701694220605
45.87999999999944,8.817127280897186,0.002948252084862709,-0.0014452332965117134,0.005647141081491671
45.88999999999944,8.820383978733815,0.006400114960597681,0.0013288819377994037,0.005858102711695746
45.89999999999944,8.823218313359048,0.003971745578858743,-0.0011648720227545204,0.005389246735968112
45.909999999999435,8.825812910423284,0.0025933347772913815,-0.0030697427350561374,0.004987063730894468
45.91999999999943,8.825451551908342,0.01145283060235323,0.0012189835262230875,0.005408259409554568
45.92999999999943,8.830631601092731,0.0004632995712766505,-0.0001491526327787001,0.005089704757509653
45.93999999999943,8.823517327687696,0.0042801006745373325,-0.0021787638764302645,0.004675715638825777
45.94999999999943,8.830115771580513,0.004486719070028634,0.005030652208184034,0.005512506117700142
45.959999999999425,8.836771809152728,0.003681304332549711,-0.002362174867309751,0.004378514307203458
45.96999999999942,8.82419159183241,0.006919783210051689,0.0020582528250443336,0.004842485801127091
45.97999999999942,8.831672960163123,0.0002888390518792878,0.007763661576999861,0.005483834566820747
45.98999999999942,8.838810420970502,0.0019560494276918425,-0.0027550985815102554,0.003933468825241754
45.99999999999942,8.8249622429147,0.0019267556004173485,0.00015159767335311307,0.004189814193481827
46.009999999999415,8.829515995051217,0.005906327205873759,0.005399366136298118,0.00475661898359909
46.01999999999941,8.837160906387519,0.003976039679636981,0.00406257595497682,0.004451124592470475
46.02999999999941,8.822909703777059,-0.0005720346776332627,0.00043597125524824946,0.0038469589151899626
46.03999999999941,8.814879092397376,0.0030198907241101415,0.00701201044989271,0.004563938315011874
46.04999999999941,8.825879698687556,0.0021476805840548543,0.004068341016407794,0.004051935088568608
46.059999999999405,8.817866252812728,-0.0008306685750901862,0.0007072956887694528,0.0034970594331234233
46.0699999999994,8.80703873042411,0.002756308024262736,0.007137217190799328,0.004167427948215666
46.0799999999994,8.81780769146884,0.002744082706101783,0.0054665465858619216,0.0038249506385421073
46.0899999999994,8.821246480923683,-0.0009562719790580408,1.444969652541262e-05,0.0030338990473804733
46.0999999999994,8.80641764110252,0.0026652014887278827,0.0077087896711010954,0.003822255600500511
46.109999999999395,8.798949613937937,0.00253289107160748,0.006846763225741441,0.003581588248204458
46.11999999999939,8.808742556091142,-0.00019225662638181428,0.0001535226929185896,0.0026768797300093005
46.12999999999939,8.796811223233869,0.00251041563198242,0.006624871943689212,0.0032838650334964413
46.13999999999939,8.785953346370574,0.002861295894735556,0.006621611833888723,0.0031475554774867374
46.14999999999939,8.795958647528668,0.003068638418881284,0.004069265386543084,0.0027312604255651397
46.159999999999386,8.784867719826314,-0.0005699051727531058,-0.0005928846417060818,0.0021187475009823093
46.16999999999938,8.77310590521606,0.0038200611907579438,0.007068825662057739,0.00279348723940221
46.17999999999938,8.782411740307632,0.004425435474827996,0.005136167458471111,0.0024613605943492878
46.18999999999938,8.770473335713637,0.003061543568823364,0.004580628913700203,0.002271362564245619
46.19999999999938,8.758285060057535,0.0030670957117918253,0.004077579677896362,0.0021010248855760803
46.209999999999376,8.76697394800932,0.004097540761262682,0.0033860434887260996,0.0019169217071135754
46.219999999999374,8.754066626037671,0.00036259408921172513,-0.001233595455231811,0.0013987079137142337
46.22999999999937,8.741247241299565,0.004661298492710955,0.006212942815275898,0.001928714687256913
46.23999999999937,8.74906374209454,0.0051831765236911975,0.004767918974816808,0.0016800488269407764
46.24999999999937,8.735358950827992,0.004255540307686849,0.005108954821546704,0.0015739429796484843
46.259999999999366,8.721945571569341,0.0038300362966058096,0.0040173333901964885,0.001377093188771464
46.269999999999364,8.728654286125279,0.00443786561523372,0.0033635075578013073,0.0012190579745497644
46.27999999999936,8.714500379159935,0.0033748053434933165,0.0031432649207759505,0.0010959224373900836
46.28999999999936,8.700594611333317,0.00388643411140945,0.004409087539436146,0.0010641283640230894
46.29999999999936,8.705188803482622,0.003962625208211507,0.003184697777557706,0.0008806257180441229
46.309999999999356,8.691220484379361,0.003350755950670805,0.003623866029394274,0.0007986771399368926
46.319999999999354,8.677232089857512,0.003495661197662256,0.0042943344775718765,0.0007271064490344187
46.32999999999935,8.669259909628243,0.0035196910721784474,0.004304791619344899,0.0006126031013752708
46.33999999999935,8.660259082811544,0.0031543441429496884,0.003869822583670492,0.0004875316479559838
46.34999999999935,8.649867147810324,0.003079128710555145,0.00421385221703799,0.00039857510509596706
46.359999999999346,8.641160440020474,0.0029462177277733343,0.0042202656311152486,0.0002913230948854697
46.369999999999344,8.632635545113665,0.002789925325902037,0.004272105368026418,0.00018446521793752954
46.37999999999934,8.623425054545532,0.002628868684462964,0.004354190655670228,8.484976988117627e-05
46.38999999999934,8.614685987085988,0.0024888892184835323,0.00444451991286386,-1.9946547883326257e-05
46.39999999999934,8.606069603626807,0.0023311850351040715,0.004492341052649516,-0.00012556716692680572
46.409999999999336,8.597130962962023,0.0021769659432557833,0.004551704813679964,-0.000226979226773086
46.419999999999334,8.588247901588678,0.0020279889334135423,0.004599162204847051,-0.00033209184506138243
46.42999999999933,8.579368171480377,0.001879288611890891,0.004627426962619597,-0.0004362126377096502
46.43999999999933,8.57032117262245,0.0017345335550219723,0.004644466965130293,-0.0005367277258436256
46.44999999999933,8.561198663865325,0.0015950276036447786,0.004649959216946341,-0.0006403434690064637
46.459999999999326,8.552012700013584,0.0014594111386405282,0.0046397353042975775,-0.0007402813170966678
46.469999999999324,8.542715523078371,0.001328682652810336,0.004616040481010254,-0.0008371668281226038
46.47999999999932,8.533319993679237,0.0012030627264096971,0.004580622140091655,-0.0009366839372909149
46.48999999999932,8.523838088397358,0.0010816453335942104,0.004533193458270204,-0.0010285825403877802
46.49999999999932,8.514263464139848,0.0009645583926436006,0.0044746225622674446,-0.001120675927365015
46.509999999999316,8.50459750437042,0.000851475563380162,0.004406512266075526,-0.0012127898060435996
46.519999999999314,8.494845592335686,0.0007414362820883237,0.004330058676841404,-0.001292459699969686
46.52999999999931,8.48501011283,0.0006347356752196919,0.004245805320875178,-0.0013827290959528141
46.53999999999931,8.47509311500692,0.0005301441475663728,0.004155400417151736,-0.0014598646573883503
46.54999999999931,8.46509740681859,0.000427338655066091,0.004059835179453935,-0.0015290064675180042
46.559999999999306,8.455025511124033,0.0003269050865918431,0.0039592451633003135,-0.0016201870951478333
46.569999999999304,8.444879478922893,0.00022281517494685663,0.003858935068923478,-0.001561507867353836
46.5799999999993,8.43466110734904,0.0001266645282411449,0.003749957550538384,-0.001709483596043132
46.5899999999993,8.424371924158455,3.079736672083726e-05,0.003638697449586944,-0.0018386422930049698
46.5999999999993,8.41401312370633,-7.438098209821715e-05,0.0035349328436004605,-0.001677074637378673
46.609999999999296,8.403585571267264,-0.00016702431645727203,0.003418459064443419,-0.0018690411446360138
46.619999999999294,8.393089823959098,-0.0002596394127998684,0.003300791906700902,-0.0020335972722042737
46.62999999999929,8.382526141873639,-0.00036326580245659074,0.003194813321440742,-0.0018574223440055975
46.63999999999929,8.371894505703663,-0.0004534670984160511,0.0030751725769532444,-0.0020411428876265223
46.64999999999929,8.361194644401747,-0.0005424313011508624,0.0029544607712983497,-0.002203207576540795
46.659999999999286,8.350426058003944,-0.0006410622228529084,0.0028470638514102265,-0.0020242649937410274
46.669999999999284,8.339588050392095,-0.0007244202821860394,0.002724813549149785,-0.002196579846896109
46.67999999999928,8.328679771365708,-0.0008040098560517316,0.002601286011050785,-0.0023472924918174006
46.68999999999928,8.317700252428967,-0.000890112621859261,0.0024921089021308802,-0.002158367162301436
46.69999999999928,8.306648456023044,-0.0009672415694441784,0.00236636715318781,-0.002318607690260397
46.709999999999276,8.29552324002981,-0.0010687354684546508,0.0022388952435000863,-0.0024567659645781063
46.719999999999274,8.284323073167712,-0.0012092312331888923,0.002126881643562498,-0.002254159106375931
46.72999999999927,8.273045779801098,-0.001365317369111105,0.0019969702676356765,-0.0024025560890425434
46.73999999999927,8.26168850147013,-0.0015502926510047323,0.001865571622642616,-0.0025287384237980756
46.74999999999927,8.250247673130383,-0.0017753712483671686,0.001751399819184043,-0.0023118910609812617
46.759999999999266,8.238719011137574,-0.0020120643969744807,0.0016181294004481179,-0.0024494264200150486
46.769999999999264,8.227097542835299,-0.0022694331121948623,0.0014831265303124233,-0.002564903050276241
46.77999999999926,8.215377663772687,-0.0025545623784631643,0.0013665936215946973,-0.002334969538627934
46.78999999999926,8.203553254562486,-0.002834155890098216,0.0012295460534134568,-0.002462238231812886
46.79999999999926,8.19161785568568,-0.0031149331480272635,0.0010903015575884079,-0.002568314052154692
46.809999999999256,8.179564845764826,-0.0034033011904627576,0.0009708412022403638,-0.0023273652224975916
46.819999999999254,8.167387651197753,-0.0036669599683829906,0.0008298388075686907,-0.0024446817961124414
46.82999999999925,8.155079961804207,-0.003915779008868156,0.0006864251005377322,-0.0025429782216174744
46.83999999999925,8.142635888313993,-0.004160594679124941,0.0005647938190878107,-0.0022937442676395597
46.84999999999925,8.13005012370787,-0.004373290705291814,0.00042132749613612533,-0.0024013952610155245
46.859999999999246,8.11731807768271,-0.00457008875932931,0.000276114919043307,-0.0024943568075412345
46.869999999999244,8.104435905301948,-0.004769798274617049,0.00015586932586000865,-0.0022402626959847727
46.87999999999924,8.09140051190363,-0.004953719576180884,1.4101090929082114e-05,-0.0023384445225575873
46.88999999999924,8.078209466726092,-0.0051494528254557,-0.00012663191178650165,-0.002430039741855601
46.89999999999924,8.064860761390387,-0.005393828437522482,-0.00023805727024839404,-0.0021753787013913998
46.909999999999236,8.051352483165166,-0.005703782353011809,-0.0003679362768940846,-0.0022640111634788214
46.919999999999234,8.03768208983924,-0.00620342523835326,-0.00048426662663048113,-0.0023628606246200545
46.92999999999923,8.02384466460623,-0.007106044092415352,-0.0005559333172294866,-0.002117671504257478
46.93999999999923,8.009829489999962,-0.005516807308161106,-0.0007874890162325895,-0.002162039845018608
46.94999999999923,7.9956511351369235,-0.010347990922956527,-0.0006877333410430717,-0.0023204009019826143
46.959999999999226,7.981282517449352,-0.001610297500611253,-0.0012360280479447145,-0.0019704884224130636
46.969999999999224,7.9667728536506,-0.0007422916452031439,-0.0012941002280349378,-0.0018811273931057667
46.97999999999922,7.952249871118453,-0.007978781207341077,-0.003277158967093745,-0.0016336891929524125
46.98999999999922,7.937631255430087,-0.005046101580370111,0.00025452572089879456,-0.0023165484174170084
46.99999999999922,7.922868322917897,-0.0011718240521593319,-1.0265832954231397e-05,-0.0021277846843626813
47.009999999999216,7.908084213064109,-0.0020039004619442622,-0.005423853078841841,-0.0011447602990210335
47.019999999999214,7.8932930481200945,3.026782159160839e-05,0.00039758162565198057,-0.0025437113470616096
47.02999999999921,7.878506874106306,0.00015318903658100588,-0.00031788366948064245,-0.0021485394610508547
47.03999999999921,7.863796127228239,0.00018660233953589938,-0.006691150789010086,-0.0007270975743828506
47.04999999999921,7.849115420881079,0.0008707627086969785,0.00040570534405741084,-0.002442586180569559
47.05999999999921,7.8344743636821494,0.0007054046991216477,-0.005644692424588281,-0.0010380970722253498
47.069999999999204,7.819901873731883,0.0010920122985752065,0.0003732666504714951,-0.0021318891216741544
47.0799999999992,7.80540635565133,0.000860226996884023,-0.0058436182092515086,-0.0010917705513051683
47.0899999999992,7.7909951063000875,0.0010804077211726982,0.00016478382141449287,-0.0023465841229810976
47.0999999999992,7.776669291220411,0.0007625069882811067,-0.006236972912428901,-0.0008691157024225528
47.1099999999992,7.762434067571223,0.0008533160509603382,-5.89371717089105e-05,-0.0020325153428653086
47.119999999999195,7.748289981861467,0.0004927008251191965,-0.006442806162107616,-0.000990959587312924
47.12999999999919,7.734242527353242,0.0003653101547180682,-0.0032115171595339794,-0.0013936022029146455
47.13999999999919,7.72026940218397,0.00012203248324464462,-0.00325187027386553,-0.0012549461956715643
47.14999999999919,7.706397967498739,-5.014184092006646e-05,-0.00023524828203516963,-0.0019810829112491776
47.15999999999919,7.6926564518603415,-0.0005346351178783489,-0.006284731007892905,-0.0007472993129347186
47.169999999999185,7.67902385190512,-0.0008659576214568595,-0.005817248843913933,-0.0007009624065208454
47.17999999999918,7.6654553091524384,-0.001039422029017978,0.0006524866574622252,-0.0019961177958770764
47.18999999999918,7.652004168543844,-0.0016212397064371746,-0.007050637916489604,-0.0005496514888309698
47.19999999999918,7.6386768214593745,-0.001984584611451953,-0.006593012975748602,-0.0004993318535847983
47.20999999999918,7.625417183292617,-0.002154094170379681,0.0011002885310766122,-0.001920211003607332
47.219999999999175,7.612280189119775,-0.0026952928397101553,-0.007705503419493368,-0.0003886887795661745
47.22999999999917,7.599278624004326,-0.002977440796384557,-0.006677429764099419,-0.0004231991052915321
47.23999999999917,7.586357294359261,-0.0031691270893618078,-0.003323154791414392,-0.0011397409131856493
47.24999999999917,7.573547955773981,-0.0033984923005009895,-0.005178350763102891,-0.000709589655233364
47.25999999999917,7.560883937692582,-0.0034559826350990907,0.001007534159303253,-0.0013798617863792916
47.269999999999165,7.5483937457235895,-0.0036430689153489335,-0.006522525383917152,-0.000573761317630156
47.27999999999916,7.536075485604605,-0.0036664348723232276,-0.006535052699104193,-0.00043373716874383456
47.28999999999916,7.523891756918987,-0.0036191228948207325,-0.0050508453908134875,-0.0005000096404515887
47.29999999999916,7.511866840826259,-0.003512910282247586,-0.0035146946252715013,-0.0008666405699340753
47.30999999999916,7.500044685033821,-0.003386901305037527,-0.0046596388599880485,-0.0005615221433231673
47.319999999999155,7.4884362167919445,-0.0032041667393310795,-0.003148996181400076,-0.0005632505521089737
47.32999999999915,7.477047274447974,-0.0029882967258153814,-0.00454660039883927,-0.0006075955581895769
47.33999999999915,7.465895197515438,-0.002745234219160149,-0.0034707266413171213,-0.000528423377244894
47.34999999999915,7.454993384472394,-0.002483902837052023,-0.0042426666665026464,-0.0003023709349532556
47.35999999999915,7.444354078849174,-0.002199013767716668,-0.0037492098539552475,-0.0004884439665579275
47.369999999999145,7.433988965231361,-0.0019130597175540953,-0.004096877568033751,-0.000294069417251999
47.37999999999914,7.423910202828034,-0.0016243490125222016,-0.003919412560271363,-0.00014550301017106904
47.38999999999914,7.414128208359938,-0.001334770388540107,-0.004068047984057507,-0.0001059768426319802
47.39999999999914,7.4046525780357255,-0.001053176624089111,-0.004024123894661893,-1.617091568718786e-05
47.40999999999914,7.395492575679696,-0.0007814252322604698,-0.0040867730394219546,8.504306151587747e-05
47.419999999999135,7.386656174279082,-0.0005215976099437972,-0.004084059750801526,0.00013284775716347478
47.42999999999913,7.378150531725426,-0.0002767211211907528,-0.004109163318864796,0.00020910710869724477
47.43999999999913,7.369982162211528,-4.7831741274974674e-05,-0.004110239841893621,0.00028730373075091614
47.44999999999913,7.36215656948314,0.0001647504062888003,-0.004113624176686286,0.0003417352039282153
47.45999999999913,7.35467847421914,0.0003600305428616312,-0.004105199560931365,0.0004177719263792729
47.469999999999125,7.34755205512261,0.0005382995057097358,-0.004091538717097144,0.0004939448447939544
47.47999999999912,7.340780505823526,0.0006998095956073005,-0.0040693341696313515,0.0005590835807941096
47.48999999999912,7.33436654249261,0.0008445158557311165,-0.0040403268316166596,0.0006426610789863503
47.49999999999912,7.328312368369548,0.0009728022080397951,-0.004004030343266656,0.0007258190991652736
47.50999999999912,7.322619145063593,0.001084725327249325,-0.0039610201932398035,0.0008050592646912729
47.519999999999115,7.3172883502279955,0.0011807715990048743,-0.003911844140024152,0.0008988337588006401
47.52999999999911,7.312320045354691,0.0012878319846518294,-0.003856931015195413,0.00099248449776018
47.53999999999911,7.30771420438257,0.0014210625584643688,-0.0037968031135843143,0.0010861970766160767
47.54999999999911,7.303471648451342,0.0015816507774975255,-0.003732246713072808,0.0011905331895857504
47.55999999999911,7.299585479798944,0.0017693877701906286,-0.0036638366871217833,0.0012959440223473124
47.569999999999105,7.296069654434546,0.0019833655318413305,-0.0035918188242961635,0.0014035276968500793
47.5799999999991,7.2928730554137005,0.0022185167892639023,-0.0035182560387352424,0.001518554093637919
47.5899999999991,7.290155576670464,0.00247800735872497,-0.0034388697613758085,0.0016359941741890616
47.5999999999991,7.287295801125336,0.0027239951651151706,-0.0033737206109996885,0.0017544920105345928
47.6099999999991,7.29169304859402,0.0033400134351045507,-0.003097130393891433,0.0019036079731655658
47.619999999999095,7.284059730276087,0.003008143531724142,-0.0033729566176477913,0.0019898806683033192
47.62999999999909,7.279105455133317,0.0033457005982649034,-0.0032441874876304876,0.0021222887549100147
47.63999999999909,7.290046074375995,0.004540865648267832,-0.0026795962439720394,0.0023197368324958546
47.64999999999909,7.280568219067345,0.0035073954410961487,-0.0032426766539686643,0.002372034769188768
47.65999999999909,7.2730779928638,0.003741695913940277,-0.0031410741870288032,0.0025050293819036933
47.669999999999085,7.286082423737287,0.005346129567436414,-0.002407415805980848,0.002736144439252664
47.67999999999908,7.278882441926397,0.004044104222285023,-0.0029824952315463836,0.0027856268141103744
47.68999999999908,7.270880686479251,0.0040248293545072766,-0.002962825921817588,0.0029102492332809308
47.69999999999908,7.284341991492606,0.005812683346196332,-0.0021721346084718264,0.003157248557634898
47.70999999999908,7.281046208623157,0.004547952618893404,-0.00264371772025206,0.003221771901232742
47.719999999999075,7.272095170222109,0.004073788032026254,-0.002820103966286607,0.003313108692075325
47.72999999999907,7.285231732863402,0.00600628405613511,-0.00198805613212906,0.0035668690219405564
47.73999999999907,7.29262286569312,0.005586782289261805,-0.0019539783128657696,0.003733361328539199
47.74999999999907,7.280932721533359,0.0038600958154243153,-0.002713494756572368,0.003710722145883933
47.75999999999907,7.287778646171937,0.0054905752694220464,-0.0021288445345256234,0.0037868241938868383
47.769999999999065,7.298005115761476,0.005863555305653057,-0.0018322386794761534,0.004060457152241383
47.77999999999906,7.286452871001852,0.0037610711644214152,-0.0025685850163468435,0.004091265638678101
47.78999999999906,7.281660425259955,0.004284023901999221,-0.002650266839670958,0.003968351277178903
47.79999999999906,7.295758385169156,0.0062068540293014575,-0.0016034298173651434,0.004436958753902762
47.80999999999906,7.30251049928935,0.005565472255508654,-0.0013136847684454217,0.004732801356894351
47.819999999999055,7.291480091341396,0.0037701573867176107,-0.002385382895407497,0.004580637724248356
47.82999999999905,7.301979877979933,0.006013624770226642,-0.001708091350017077,0.004855906894828704
47.83999999999905,7.311652763400054,0.006047543459416176,-0.001430659807291431,0.005077437840612135
47.84999999999905,7.300250019473523,0.0038777114195168707,-0.001922419864003608,0.005068346493228903
47.85999999999905,7.3095349841869846,0.006124837631998186,-0.0018652464806600177,0.0051540319707631755
47.869999999999045,7.319821328813116,0.0063874205412366505,-0.001306478559228217,0.005425362706422635
47.87999999999904,7.308677985484529,0.004169892051563715,-0.0014586845765475367,0.00549167936264772
47.88999999999904,7.318441123711564,0.006533537873891684,-0.0020328808914727697,0.00524405928636329
47.89999999999904,7.328705804136997,0.006806817282404165,-0.0011570891428887178,0.005671687019652103
47.90999999999904,7.317687470858651,0.004723261239216605,-0.0005602146322537259,0.00600859177727141
47.919999999999035,7.328058287210643,0.007214252850345208,-0.0026191733476900727,0.005301847433644464
47.92999999999903,7.338352979643843,0.007471166433781685,-0.001288105738443681,0.005880910410469265
47.93999999999903,7.327478264016852,0.005931946062664649,0.0037526301928186754,0.007456669491876381
47.94999999999903,7.3381790916483425,0.008007870261548505,-0.004297700610772383,0.0051155426289076385
47.95999999999903,7.348468090916038,0.008002578719571597,-0.0039492332138597736,0.005424518995689094
47.969999999999025,7.337861868941136,0.00738877581289253,-0.00313949675977037,0.005841964423204233
47.97999999999902,7.348678723113372,0.008262570428836708,-0.0023550930455455326,0.005913417443076408
47.98999999999902,7.359009483645185,0.009514064861907366,-0.00018933275488837307,0.006717933457949759
47.99999999999902,7.349063110620772,0.017140792070316452,0.0028025431768438245,0.007721983511725464
48.00999999999902,7.359415255838182,0.0008840628981014057,-0.00416479636624268,0.005697418218066604
48.019999999999015,7.369314226490102,0.01077264681703531,-0.0039031969207473996,0.005960664602469417
48.02999999999901,7.361294026017878,0.009988284857134778,0.0032622983932588338,0.008061726634807153
48.03999999999901,7.370638077201489,-0.003270713409954702,-0.004307152643582812,0.005886191635952168
48.04999999999901,7.380032486628957,0.006676625550173229,-0.003947175563088594,0.006155510475010057
48.05999999999901,7.383804965733155,0.006442080222092981,0.004570270624853002,0.008530288487333886
48.069999999999006,7.388227030164392,0.0008064175162452672,-0.0050180354649813136,0.005882355902634685
48.079999999999,7.393950334292919,0.0013239975557916707,-0.003122659174073217,0.006544359006162683
48.089999999999,7.398182552357601,0.0010034024222071937,0.00405432071786134,0.008481115026120246
48.099999999999,7.4022373130706605,-0.00030554278362707275,-0.0038367553739351032,0.006320846538268382
48.109999999999,7.406970360387518,-0.0004858966969957978,-0.002108579325528593,0.006910434188282195
48.119999999998996,7.411362141694103,0.00016922845701726122,0.004129323919835667,0.008537719520373502
48.129999999998994,7.415715672091388,-0.000752378792968358,-0.003316788004550832,0.006560507797395866
48.13999999999899,7.420438454095292,-3.218195149098568e-05,0.0021462690006666353,0.007976645188327487
48.14999999999899,7.425198363846895,-0.0004796724390150596,-0.0021330090899113426,0.007140916403420419
48.15999999999899,7.430057567365814,-0.00024985570882336914,-0.001592250128453223,0.007055036850436244
48.169999999998986,7.4352112299505135,0.0008325243933967703,0.003705040419138871,0.008371747495226955
48.179999999998984,7.440497135099945,0.00029808951504488096,-0.0018704460461728804,0.0072794865954640565
48.18999999999898,7.445891121358643,0.0010812508224801714,0.0007549984935758735,0.007627841238523083
48.19999999999898,7.451509022777714,0.0019252118036885708,0.0028575989642592474,0.008213988702028408
48.20999999999898,7.457259532671648,0.0010488762799501215,-0.004880036011283888,0.00674305704996214
48.219999999998976,7.46315787218367,0.002690964063780807,0.0020999217276055655,0.007962546214378814
48.229999999998974,7.469256812705534,0.0030446685357271995,0.001582515458678637,0.007996294758779839
48.23999999999897,7.475448568109668,0.0020264744223719338,-0.005769551792417316,0.0066867987139912245
48.24999999999897,7.481794740740024,0.004026997192271125,0.002462268810454664,0.008078212002324007
48.25999999999897,7.488322064968078,0.0039293218999874235,0.0007160209355112901,0.007884009327130322
48.269999999998966,7.4949174482021865,0.0038551917752377334,-0.0003089083381375125,0.007807663556390324
48.279999999998964,7.501604533171862,0.0033288137000459183,-0.003519911409055829,0.007036075839710116
48.28999999999896,7.508458255882043,0.004826222212971265,0.001513272316206625,0.00807813604157256
48.29999999999896,7.515444477832729,0.00464180229203918,0.0006790085692783153,0.00805246169201256
48.30999999999896,7.522494899335625,0.004537455564950734,0.0004329115227918772,0.007781687543390083
48.319999999998956,7.529633523400374,0.0027656723444488647,-0.006864359819274012,0.006766486570424611
48.329999999998954,7.5369594755934495,0.004815996255080817,0.0018189675634802602,0.008294111778657793
48.33999999999895,7.544461069659057,0.004419638657322154,0.0011845371028254407,0.007964148264426858
48.34999999999895,7.552031015511754,0.0038111264535864403,0.0002481495752399372,0.007717846178625424
48.35999999999895,7.559696318539142,0.0033632232709886628,-0.00020120495736266974,0.007888236006127645
48.369999999998946,7.567503867152237,0.0031607481068681447,-1.4636208802052254e-05,0.008043434052750967
48.379999999998944,7.575459068198932,0.002497651441369669,-0.0009047786104426909,0.007712787630547786
48.38999999999894,7.583567370353745,0.0025885121804631213,0.00013585152847043935,0.007980053048436664
48.39999999999894,7.591833526954331,0.0018931854837759218,-0.0008028806560822612,0.008017405983420127
48.40999999999894,7.600261544472739,0.0018374168236320167,-4.2647808900715196e-05,0.007884002858144503
48.419999999998936,7.608859418975266,0.001322042990561647,-0.0005426657365682587,0.007958484347278612
48.429999999998934,7.617628647506128,0.0011069970101342632,-0.00028569492572763183,0.008118554756829871
48.43999999999893,7.626575277559791,0.000746577183455253,-0.00039953107372448643,0.00789244128049991
48.44999999999893,7.63570096747165,0.00047515102286700684,-0.000361807080918084,0.008008928989347758
48.45999999999893,7.645008375241628,0.00022148965566105895,-0.00032415463512743334,0.008149721662109337
48.469999999998926,7.654498105469736,-4.424198240838548e-05,-0.00031521490022239903,0.007933307567275264
48.479999999998924,7.664170173853818,-0.0002549149424262931,-0.00024869088351677014,0.008038238315962275
48.48999999999892,7.6740237834983995,-0.0004557647906200661,-0.00021867948581845296,0.008181342663744852
48.49999999999892,7.6840571946577025,-0.0006439765568765688,-0.00014842851788619235,0.007968667165560762
48.50999999999892,7.694268104995435,-0.0008004137131501889,-9.273608698623706e-05,0.00806022914961615
48.519999999998916,7.704653455566673,-0.0009290978174716181,-2.2438909302492786e-05,0.008207031810103585
48.529999999998914,7.715209701638533,-0.0010550582252912956,4.912453666541257e-05,0.0079944005408508
48.53999999999891,7.725932784569279,-0.0011485039069468372,0.000124795034690343,0.008076929667419805
48.54999999999891,7.736818280106883,-0.0012653507676791676,0.00020191143826161446,0.008223035076091375
48.55999999999891,7.747861439313914,-0.0014381152370317744,0.00028033432255053644,0.008009071842311094
48.569999999998906,7.759057156880897,-0.0016340324058897837,0.00036311850564408964,0.008086706505575466
48.579999999998904,7.770399808457349,-0.0018623139744274179,0.0004576764461254393,0.008227861001151453
48.5899999999989,7.781883026258171,-0.0021416649878750723,0.0005620429640871456,0.008008523672602795
48.5999999999989,7.7934995064579216,-0.0024312003276556493,0.0006809728470897023,0.00808013131834779
48.6099999999989,7.805240920047293,-0.002733561965780908,0.0008139059665815665,0.008212138411569534
48.619999999998896,7.817097871195476,-0.003062258481496087,0.0009553058775782886,0.007982984133220036
48.629999999998894,7.829059887777218,-0.0033719042147005683,0.001111870441934066,0.00804307302957776
48.63999999999889,7.84111546978756,-0.0036638110061046644,0.0012802062657108135,0.008164195166917692
48.64999999999889,7.853252196838051,-0.003953492696820776,0.0014505649560498572,0.007923809119686988
48.65999999999889,7.865456874329341,-0.0041984762795259836,0.0016310819670489788,0.007966696014957721
48.669999999998886,7.877715722051859,-0.004405600690149737,0.001815972507327438,0.008079308669019562
48.679999999998884,7.890014581744715,-0.0045983581862002534,0.001991996127783935,0.007830865358546624
48.68999999999888,7.902339116496249,-0.0047405065596597675,0.0021693076168303256,0.007847418772748926
48.69999999999888,7.914675013723402,-0.004840923397415908,0.002342301277889686,0.00796062466848821
48.70999999999888,7.927008178737985,-0.004929097826791842,0.002495847055515298,0.007714335531428612
48.719999999998876,7.93932489195839,-0.004979127073180138,0.002640822952030028,0.00761725265847807
48.729999999998874,7.951611939593122,-0.00498780013047104,0.0027803028362720916,0.007768477689794096
48.73999999999887,7.963856708647058,-0.0049944723062841255,0.0028961506795090637,0.00759070705113556
48.74999999999887,7.976047233191652,-0.004983484725116853,0.002998478397195807,0.007450716057476744
48.75999999999887,7.988172211139007,-0.004941900170153834,0.0030982876059843104,0.007624924282607993
48.769999999998866,8.000220989934363,-0.004900189641545157,0.003183020050793464,0.007693270241841747
48.779999999998864,8.012183513028672,-0.0048774906614007865,0.0032451059219400858,0.00743740148688393
48.78999999999886,8.02405024751359,-0.004836116541069229,0.003311099985434758,0.007532849314147655
