time,throttle,torque_x,torque_y,torque_z
23.370000000000854,10.033523770972973,0.0038339555906979537,-0.0074076210108111225,-0.005572316398518889
23.380000000000855,10.038349336020781,-0.006135899354230404,-0.0017881133342241642,-0.0037620373640948387
23.390000000000857,10.035492381732768,0.0009473587555570495,0.0006016760522579483,-0.0026699874323684396
23.40000000000086,10.102386608228956,-0.000542749719079235,-0.015104073306026464,-0.008112012163619993
23.41000000000086,10.09544557309675,0.000888658863971709,0.0022642933307705903,-0.0022376702176435145
23.42000000000086,10.070681645911058,-0.0034556020403979245,0.0035581552941914086,-0.001833008770585483
23.430000000000863,10.163895887607264,0.0011890660409039403,-0.020357419403610785,-0.01017289259584053
23.440000000000865,10.157224899636878,-0.0010527316577827201,0.0027659890483711417,-0.0018454008601710007
23.450000000000866,10.146125842911038,0.0008185379897939544,0.0015229795849019422,-0.0024844388895370996
23.460000000000868,10.219924351765613,-0.0014396755822552502,-0.015359790710517802,-0.00850033033685325
23.47000000000087,10.213542360332516,-0.008793892106275306,0.0019985337664348807,-0.0021259808877520854
23.48000000000087,10.205973344708386,0.0018473779818960966,0.0024234088778264566,-0.0021253442022922467
23.490000000000872,10.277367729376298,0.00017896909811709741,-0.013751327745939575,-0.008007732481728745
23.500000000000874,10.271712054096596,0.0014420040603214865,0.003865366546716435,-0.0016224777190023325
23.510000000000876,10.265446650536255,0.001046196751270324,0.001601632078732472,-0.002579691105898162
23.520000000000877,10.334395331278612,-0.0008103268608153737,-0.01277846330793382,-0.007818923395188353
23.53000000000088,10.330288724398283,0.0003253349893091449,0.003650105857492916,-0.0017354768982937056
23.54000000000088,10.325011210528809,0.0019836231586032316,-0.006386582933429143,-0.005714007278683993
23.550000000000882,10.389697771747747,-0.0015488326552459016,-0.009538894970591481,-0.006761344972147941
23.560000000000883,10.389686387781447,0.0001397600255266217,0.004553691804485524,-0.0014229300701637047
23.570000000000885,10.381975789775383,4.9413910026074844e-05,0.004067934020612218,-0.0017054984483349065
23.580000000000886,10.431773779579613,-0.002817326506022301,-0.006525930839633421,-0.005629711833344144
23.590000000000888,10.465566381817577,0.0025678124573797565,-0.000759355362610091,-0.0034861236060066353
23.60000000000089,10.437812156718628,0.001453026238967548,-0.0026482763141525475,-0.004406859781052525
23.61000000000089,10.484247935182962,-0.002554684346378547,-0.004935442132515126,-0.005136041644525094
23.620000000000893,10.525284021088716,-0.000994236299258025,-0.0022562233647734557,-0.004002438182479797
23.630000000000894,10.494127009713962,0.0002594558221381105,0.006658279886309692,-0.0006199751399222379
23.640000000000896,10.539026397041084,0.0037185479249878446,-0.002456208439836604,-0.00430684641583309
23.650000000000897,10.581326981862997,-0.0010638750372762768,-0.004351988678371867,-0.0049532154974210926
23.6600000000009,10.55027259490831,0.002518943742851046,-0.0014528961790046923,-0.0040056820353310905
23.6700000000009,10.593328140291648,0.00010441532906054709,-0.0037667755279380153,-0.005115575279051027
23.680000000000902,10.63493200365422,0.003929819743132989,0.0002708266869396722,-0.0032502085354047016
23.690000000000904,10.602998295545765,0.0022399380914696924,0.00025988093132391614,-0.0033941349838857863
23.700000000000905,10.645448040771093,-0.0004518480141820916,-0.0032336421280727574,-0.005020574452727102
23.710000000000907,10.686328112859709,0.0037637536944087223,0.0007146981206535742,-0.0031725225628006135
23.72000000000091,10.653103227114345,0.002500007924728141,0.0005128035353001077,-0.0033952559349769316
23.73000000000091,10.694681300556246,-0.00013638347935304804,-0.0031703552996417625,-0.0051151339728476766
23.74000000000091,10.735184368502157,0.004168097275071929,0.0008886364074998259,-0.0031918192549361788
23.750000000000913,10.700633570154794,0.0029237189928625947,0.0007848224150646854,-0.003374398464949941
23.760000000000915,10.741513071496565,0.00017807723131119728,-0.0029782114921844995,-0.005148372874886159
23.770000000000916,10.780937852203479,0.0047520012233775765,0.0012376874747277774,-0.0031283976664198045
23.780000000000918,10.74519294851473,0.003459308881121674,0.0008125166233204693,-0.003451632877361367
23.79000000000092,10.7845238224617,0.0003989924376677834,-0.0034012058412103427,-0.005448582096722281
23.80000000000092,10.822910842418974,0.005354919788383068,0.0015990895949484548,-0.003058121601171763
23.810000000000922,10.786358096432794,0.003950393869575812,0.0012376011727225193,-0.0033520365386054177
23.820000000000924,10.824118992525365,0.002414674490364277,-0.010603002151091074,-0.008791834537208167
23.830000000000926,10.860079433971595,0.005151682056867482,0.0033699694321285387,-0.0023866128350583304
23.840000000000927,10.82262677935462,0.00396336456194884,0.002896557315117305,-0.0027225081232779124
23.85000000000093,10.857710735977392,8.823948333676322e-05,-7.071210873403963e-05,-0.00414928942586414
23.86000000000093,10.891630058051614,0.005717556274174173,0.0032749863529324707,-0.0024499934468377536
23.870000000000932,10.856098785456453,0.0049450601442560995,0.002384824048141542,-0.0029944931538109882
23.880000000000933,10.888386746832218,0.0039900719748034484,-0.010608112849699083,-0.009051767376447941
23.890000000000935,10.917675746407596,0.004767709611253275,0.004895892642778482,-0.0018044401488358183
23.900000000000936,10.886319953156816,0.005288571277354426,0.0031938192056440323,-0.002702728440296746
23.910000000000938,10.912989603270345,0.002549560846894576,-0.004867918714692555,-0.00649959811221135
23.92000000000094,10.928252688996881,0.0034336253693976132,0.007218477483019129,-0.0007550165933709837
23.93000000000094,10.922774154328353,0.008666178798251122,0.0015255045292519112,-0.003503593291659353
23.940000000000943,10.934130291849392,0.001757482866996714,-0.0027738292855347953,-0.005583848114423293
23.950000000000944,10.942976982745448,0.00355030687726044,0.007677217922412592,-0.0005509284924864492
23.960000000000946,10.943149620735001,0.008001210217021933,0.0015177913603760113,-0.003517818656254445
23.970000000000947,10.950969778439138,0.0021530214140427486,-0.0014767822525238135,-0.005005766478498402
23.98000000000095,10.956362970101617,0.007637966336359272,0.002710843459594172,-0.002859030285781556
23.99000000000095,10.956506901966979,0.006591532388467285,0.0025466859959278718,-0.003042934997833972
24.000000000000952,10.962202759411458,-0.001373017716673296,0.003397057387159064,-0.0027452466842044854
24.010000000000954,10.96513133192408,0.008081226464094178,0.002373613243247785,-0.0030047570006344225
24.020000000000955,10.965311317396212,0.006980679929627718,0.0022315701036407856,-0.003163459962720951
24.030000000000957,10.96928973405939,0.0015270979325665462,-1.0251751731458298e-05,-0.004314200118064687
24.04000000000096,10.969803061120128,0.0071282461716796796,0.003038873973209953,-0.002680086845510372
24.05000000000096,10.969364872150734,0.006168390046995243,0.0027284554661784017,-0.002891680530468876
24.06000000000096,10.971065225015902,0.001058015565078092,0.0008048916971117591,-0.003900833269745496
24.070000000000963,10.969782714159734,0.006993179588912911,0.0032522197993490125,-0.0025505317636883755
24.080000000000965,10.968583636918854,0.006133084878241923,0.0028189833655099875,-0.002686634902505808
24.090000000000966,10.968214078593117,0.0013086855831382878,0.0007513694795375757,-0.0038065078543014267
24.100000000000968,10.965285966503615,0.007068949385807867,0.0033498669296953567,-0.0024499419015052044
24.11000000000097,10.963150510608354,0.006339280209539596,0.002749082327024326,-0.00262602963343047
24.12000000000097,10.96076812967639,0.0017036896850981173,0.0006123052736623409,-0.0037884708879143457
24.130000000000972,10.95586764958172,0.007390885181813613,0.0032964980324028848,-0.002629707936903213
24.140000000000974,10.953218642063183,0.00675900977881744,0.002489760944478621,-0.002764453080149166
24.150000000000976,10.948300748850993,0.0021564668646615174,0.0005100172407958128,-0.0037854938102082738
24.160000000000977,10.932179236189812,0.006316220124366549,0.00411073363725794,-0.002257310638345884
24.17000000000098,10.942463022081073,0.007742958766845857,0.0009557930310483651,-0.0034274416913010097
24.18000000000098,10.934758750975847,0.007089876482170228,0.002700367304567868,-0.00265339922917042
24.190000000000982,10.909654943809084,0.0010163312949428092,0.0010516746878954067,-0.0035160868016981856
24.200000000000983,10.925557998037457,0.006022359620022333,-0.0010204082409366738,-0.004217425345887672
24.210000000000985,10.91658262871161,0.00972485526937397,0.004212332369448525,-0.001757831765814274
24.220000000000987,10.886649206677498,0.006639182250024642,0.005046138060952701,-0.001545861969599932
24.230000000000988,10.901475445451952,0.005172543882964831,-0.002063821747024951,-0.0045386813211125985
24.24000000000099,10.890971035482126,0.00883529472031001,0.0036157967125675697,-0.0018704299660687203
24.25000000000099,10.859197669307827,0.0026601235623332537,0.0016762134719972514,-0.0028838029480296058
24.260000000000993,10.871405771528798,0.006255128537688685,-0.0012858293343275806,-0.004250707668352897
24.270000000000994,10.859180053762303,0.009733960637148485,0.004431049106093225,-0.0015208420329892469
24.280000000000996,10.827289109940214,0.006765430664252798,0.004885045913058927,-0.0013667830857880415
24.290000000000997,10.82499687400464,0.003727954270121119,-0.0012012197014982613,-0.004062483001006563
24.300000000001,10.826700630902906,0.010170588748946831,0.002312026639815122,-0.002322051785911947
24.310000000001,10.791648732132973,0.0025371126718746555,0.0013244239532010213,-0.0025575093765594845
24.320000000001002,10.781112629311492,0.004414331770530733,-0.0002997002506265958,-0.0034086817906265133
24.330000000001004,10.78924957417051,0.012139503994016962,0.0029602204845356485,-0.0021067519069095956
24.340000000001005,10.751882961866146,0.006110715976154256,0.005228051528685303,-0.0009044730601954418
24.350000000001007,10.737863501267153,0.0032918204444929468,-0.0008804448918758817,-0.003431983297075386
24.36000000000101,10.745423543845321,0.0066911421585190015,-0.00085296952118497,-0.0035034750633215106
24.37000000000101,10.70687005065756,0.0071660098323760805,0.0063825490673057065,-0.00037586463421303024
24.38000000000101,10.690957117221688,0.004276034360010484,-0.0004412001074685472,-0.0028780287060997597
24.390000000001013,10.69711981444798,0.007891548694956459,-0.00021810288418765128,-0.0029580944318172665
24.400000000001015,10.657837871383226,0.006859060298291202,0.0058357581037755245,-0.0004866056460771889
24.410000000001016,10.640106712511006,0.004070493454959692,-0.0006519717539054265,-0.0027546376457316976
24.420000000001018,10.642945245069999,0.007605928308428454,-0.00014877174692218178,-0.002736978959168262
24.43000000000102,10.605558410375123,0.006895920576032942,0.0053410267362371125,-0.0007684039736357837
24.44000000000102,10.586275526373655,0.0040366926971090195,-0.0007240134230227169,-0.0027154453031728296
24.450000000001022,10.573676720209685,0.0053675483380515926,-0.000224378043609224,-0.002633372703424668
24.460000000001024,10.550677492346846,0.008565808247494927,0.00488073684951737,-0.0009047575116333398
24.470000000001026,10.532956111336057,0.00436399769137964,-0.0007820734456670729,-0.0025991532144433492
24.480000000001027,10.52351265280137,0.005955134051440134,-0.00028498440041614074,-0.0024934934765781
24.49000000000103,10.479716143266144,0.006434512062069141,0.005121530808335683,-0.000765580067737655
24.50000000000103,10.475684629055255,0.005705322957655216,-0.0010625909527189061,-0.0025389802452322058
24.510000000001032,10.474744680365394,0.006013294137262235,-0.0008020502474529599,-0.0024847269453762257
24.520000000001033,10.40871901576003,0.00527757630387895,0.006803994351145984,-0.0001875462564954228
24.530000000001035,10.41221455791243,0.005890902941885996,-0.0017000476658696217,-0.0025813100711616975
24.540000000001037,10.43134903894639,0.0071887996767847654,-0.0013773712666099703,-0.002515064596364914
24.550000000001038,10.342270118405624,0.0037602840310085035,0.007500575635630274,0.0001684430717642819
24.56000000000104,10.344926598928058,0.005590690523983702,-0.002015927362281983,-0.0024423565243146643
24.57000000000104,10.349812010450664,0.005335035850302947,-0.0015845332266583676,-0.0024460239498184442
24.580000000001043,10.278221314509262,0.005125623546685341,0.006266017249206368,-0.00015064397212253807
24.590000000001044,10.28032377988063,0.0053501833715306,-0.0022325834803569467,-0.002527200847642145
24.600000000001046,10.282717140241283,0.005238067057708791,-0.001692496299062998,-0.002463948701288409
24.610000000001047,10.211663402051803,0.0050774572813939945,0.0051263909620051906,-0.0005253345958447008
24.62000000000105,10.213453201020789,0.0052104335235512575,-0.002245194356005158,-0.0024382802796141098
24.63000000000105,10.214941103426987,0.004845393257297024,-0.0018351371037643748,-0.0024215497703050657
24.640000000001052,10.144150313058422,0.004769671842279117,0.004005582736223299,-0.0008524475352234968
24.650000000001054,10.145474648703507,0.005028232965571155,-0.0020599850835402163,-0.002290518927032472
24.660000000001055,10.146031469615213,0.004623773190881911,-0.0017867024865944165,-0.0023193531429507737
24.670000000001057,10.075830214043068,0.0029921331525892677,-0.000265394950428023,-0.0017402058172021869
24.68000000000106,10.076892666516468,0.005206050715036098,-0.0013415628328911986,-0.002033249473910246
24.69000000000106,10.076426530363344,0.005102580051148353,-0.0004973655396969829,-0.001982559175837914
24.70000000000106,10.007420053141026,0.005422888861921091,0.005258727970927204,-0.0007685685801713356
24.710000000001063,10.007887939497646,0.004314102142224647,-0.00179688135440117,-0.0021087464591761163
24.720000000001065,10.006414314826365,0.0037210134483710044,-0.0015607327824104277,-0.0021598067150548255
24.730000000001066,9.939318041856335,0.002867492454238741,-0.0008222042609727274,-0.001784842840630756
24.740000000001068,9.938762967813307,0.004272403400506192,-0.0009096709730379927,-0.0019049694160029012
24.75000000000107,9.936705860224698,0.003907923205626462,-0.0005579699728433587,-0.0019820136580877184
24.76000000000107,9.872204618336381,0.005039125312692535,0.005028585031213853,-0.0011177615642062894
24.770000000001072,9.869449672458485,0.0032516460863367025,-0.0014987076394973962,-0.0020451875300749613
24.780000000001074,9.868039243252937,0.0027465180689584118,-0.0014330125194721888,-0.002147268753823081
24.790000000001076,9.816407997253975,0.0028686922405310876,-0.0011670657533374882,-0.0018735862719051492
24.800000000001077,9.786787589296624,0.0029648713258371043,-0.0009557099805149473,-0.001981657598468095
24.81000000000108,9.803075207653023,0.0026496742005265935,-0.0005806015400184885,-0.002091340944802099
24.82000000000108,9.755024364414222,0.002947099325600097,-0.00030882387957645936,-0.0018743608656693147
24.830000000001082,9.715276376591786,0.0028092790326554144,-0.0007336257144971611,-0.002044702304162435
24.840000000001083,9.737724374349614,0.001942479998192536,-0.0003331394049790553,-0.002164490746600591
24.850000000001085,9.691821546640861,0.0026892830706953777,-0.0002460926648973195,-0.0019709617868587984
24.860000000001087,9.650739110834268,0.0025580144019630617,-0.000617090153264065,-0.0021392512346197086
24.870000000001088,9.67365670667429,0.0012569831551618468,-0.0001910511074258486,-0.002277998710794068
24.88000000000109,9.629628446974463,0.0023588970846912453,-0.0003033036284702096,-0.0020972803242616587
24.89000000000109,9.588510544166988,0.002184028796053274,-0.0004906288610468133,-0.0022609554850641996
24.900000000001093,9.612311547617967,0.0007421051828064412,-9.283738600477402e-05,-0.002418926243856027
24.910000000001094,9.569226562993643,0.001819300945098276,-0.00041683210977970487,-0.002237184058551967
24.920000000001096,9.52841243324315,0.0017647432535254726,-0.00045128560221341255,-0.0024027728683111297
24.930000000001098,9.55369319570558,0.0004497078295106779,-5.582430800655132e-05,-0.0025763263593352706
24.9400000000011,9.511227658085359,-0.0027299332680341846,-0.00028191860536200177,-0.0023960163223455274
24.9500000000011,9.470855746930871,0.0036193041409057487,-0.0006106776935438715,-0.0025559683604270316
24.960000000001102,9.4977733878086,0.0014531409371637436,-0.00014248342260960237,-0.002739139838275592
24.970000000001104,9.45600980794485,0.001889835856447264,-0.0007372473270389521,-0.0025102482199725897
24.980000000001105,9.41627345761723,-0.002169331725196678,-0.00050307968918262,-0.0026957583342135908
24.990000000001107,9.444826345668409,0.0014032542543943201,-0.00016405164912029925,-0.0028960359068155067
25.00000000000111,9.403982966867044,0.0016130695262182792,-0.0008727074634738049,-0.0026400237027648372
25.01000000000111,9.365073159197777,0.001831948699352847,-0.0007170096291954256,-0.002811687708725246
25.02000000000111,9.395056773915313,0.0003347156377366213,-0.00014137441254293085,-0.003037382036578898
25.030000000001113,9.355536928795363,-0.003506130713197675,-0.0010002691356655658,-0.0027378579167902503
25.040000000001115,9.317757850379309,-0.0017000838303999882,-0.000856988769239737,-0.002919357090070606
25.050000000001116,9.348707852472893,0.0014536468982004843,-0.00017080661849764063,-0.0031803978045031795
25.060000000001118,9.310687909263907,-0.0015304860057087605,-0.0011355625779419266,-0.0028235789143179076
25.07000000000112,9.274369501270522,-0.0012555825101620154,-0.0009554919833285231,-0.0030034087848989357
25.08000000000112,9.305861119569666,0.0013513457229125136,-0.00013991691897462854,-0.0033033695633894857
25.090000000001123,9.269867774439085,-0.001825849428345431,-0.0012718058042421926,-0.0028775135999301532
25.100000000001124,9.235573264984957,-0.001495239104310875,-0.0010362331124701735,-0.0030647837486828438
25.110000000001126,9.266743738628614,0.001106216209774799,-6.57627458028168e-05,-0.0034156110764670435
25.120000000001127,9.233398742814511,-0.0024164361839848097,-0.0013137182394060247,-0.002922140566255479
25.13000000000113,9.202138469727473,-0.002238051166304063,-0.0010506760803964713,-0.0031139895600971446
25.14000000000113,9.231008660278308,0.0008597435708508847,1.2477798295715335e-05,-0.003509566316186066
25.150000000001132,9.201525157668103,-0.003405820468415185,-0.0013842030484736258,-0.0029322238144777173
25.160000000001133,9.18413156323121,-0.004159063062722328,-0.000931544346181758,-0.00317205596998982
25.170000000001135,9.187695832084659,0.0018888294129965335,-0.00030903126988480155,-0.0034663199830233518
25.180000000001137,9.173651476745757,-0.00571527355293147,-0.0011392117637031914,-0.003001928851821498
25.190000000001138,9.162377471047515,-0.005059715780255963,-0.0009567626899905711,-0.003158957657866603
25.20000000000114,9.160517436596717,0.0008340800583701798,-0.00016624465508976788,-0.003520789716762231
25.21000000000114,9.150644542797455,-0.006485725245968965,-0.0010452880551345349,-0.003011982963814126
25.220000000001143,9.142573157568515,-0.006145058841002116,-0.0009462421641679363,-0.0031111096242011954
25.230000000001144,9.140780664749634,-0.005145578933833907,-0.0007891043248356164,-0.0032792604718083398
25.240000000001146,9.132108042051435,-0.004643715613753111,-0.0007970703060826677,-0.003045346557604092
25.250000000001148,9.126535768475426,-0.004185051896789627,-0.0006272226342212112,-0.002976832339209238
25.26000000000115,9.125165281220873,-0.004289508892191984,-0.0005607604463483987,-0.0031758292389428436
25.27000000000115,9.118108683797683,-0.004859799468115163,-0.0006395102346388065,-0.0030161258454696836
25.280000000001152,9.114978343407763,-0.0045507225773972655,-0.0004455238055773962,-0.0029164254345587694
25.290000000001154,9.113849230050523,-0.004833980633398984,-0.0004334914506820611,-0.003095372110557645
25.300000000001155,9.109013210349213,-0.004982760026172226,-0.0004364126539956446,-0.0031587394758003508
25.310000000001157,9.107809542585944,-0.005072114078693216,-0.0002924139053417206,-0.002980674168743552
25.32000000000116,9.107182769447368,-0.0051535636544771495,-0.00023783429094574506,-0.002876525917604337
25.33000000000116,9.104693582813544,-0.005224625270018438,-0.00020212341507672165,-0.0030566278257872143
25.34000000000116,9.105041119045048,-0.005428657179012959,-0.0001064198141672949,-0.0029195392535294904
25.350000000001163,9.105411357461813,-0.005436605167752298,-3.077217917240102e-05,-0.0027793092336533217
25.360000000001165,9.105008985059529,-0.0054995102294588686,1.755214146061335e-05,-0.0029628460188959567
25.370000000001166,9.106853859669027,-0.00575321310991914,8.181011068645542e-05,-0.002819614349071231
25.380000000001168,9.108571534080266,-0.00574706027170225,0.00016833733241367537,-0.0026632282041680506
25.39000000000117,9.10978505074134,-0.00572998495014926,0.00021428548407565753,-0.0028281291821699046
25.40000000000117,9.113927038093664,-0.006137809825441584,0.0002696975236243776,-0.0026604480233167133
25.410000000001173,9.115746408060055,-0.005715743729259842,0.0003592708731852141,-0.002490466047958238
25.420000000001174,9.119430793390931,-0.006053350065757026,0.0004005357880245592,-0.0026369490385449914
25.430000000001176,9.134535056329218,-0.00811094907592287,0.00044560517728190434,-0.002438358340174142
25.440000000001177,9.121847843115647,-0.003165040591173809,0.0006885442306608585,-0.0023286022245953123
25.45000000000118,9.130174402582288,-0.006515597672841593,0.0003650723674918402,-0.002278964397427795
25.46000000000118,9.15146751908533,-0.008425565268206389,0.0003168010095700813,-0.0020081039819266813
25.470000000001182,9.134493044992803,-0.006017166652566674,0.007982341470202721,-0.005660409709032795
25.480000000001183,9.144493554206582,-0.005413764666578372,-0.0009355543119221178,-0.0012381105472811192
25.490000000001185,9.169471266005132,-0.007686401799393073,-0.0009840343675359595,-0.0009368792353607858
25.500000000001187,9.154009702356484,-0.0012829757923539433,-0.000250083616412148,-0.001033503855080763
25.510000000001188,9.176843687038248,-0.008791797826688793,-0.0003608397592262944,-0.0010452799421854502
25.52000000000119,9.189770592344717,-0.006256033708532994,-0.00030726792031794393,-0.0007956039467090372
25.53000000000119,9.175101609619844,-0.006749471032347243,0.008121381909244605,-0.005005819944254198
25.540000000001193,9.205528935113618,-0.008248868280538595,-0.0017150491682067827,0.00016214060446448212
25.550000000001194,9.2144611991136,-0.004090104282158831,-0.001143308421148276,0.00014839297650092305
25.560000000001196,9.201409453337112,-0.0022605432452685974,0.0008315221666549298,-0.0006325564423691555
25.570000000001198,9.235145496736434,-0.009117705473064834,-0.001427255803396626,0.0005747238178790419
25.5800000000012,9.245432666841264,-0.006238690109722045,0.0003187791522940252,-0.00010803210925861425
25.5900000000012,9.233754322439406,-0.006846062613120122,0.006746892639164076,-0.0033691812801121606
25.600000000001202,9.268975796725618,-0.008316588370620983,-0.0022467962195611376,0.0017145723229121264
25.610000000001204,9.28068230651839,-0.004273266887015322,-0.00098531253841339,0.0012124803143209058
25.620000000001205,9.271595209046382,-0.007027722663536648,0.006112034511393072,-0.0025156702772773524
25.630000000001207,9.306390566922355,-0.0074825754587138065,-0.0026509365341050406,0.0024801291368557843
25.64000000000121,9.319760618298048,-0.004031641928931737,-0.001132712314477918,0.001808370049697296
25.65000000000121,9.328949692641839,-0.010712112340287318,0.0051131946090405755,-0.0015054449477468772
25.66000000000121,9.345026164183784,-0.00329083364308291,-0.0020236350617495874,0.002599748759107342
25.670000000001213,9.35975052234717,-0.004245170395827927,-0.0007689474818452214,0.0020587772122657357
25.680000000001215,9.374074253526965,-0.010150328424387739,0.003781920130551143,-0.0003422296513186495
25.690000000001216,9.389359830395515,-0.003355877162359784,-0.0009947482503595236,0.0024496969330068405
25.700000000001218,9.405042174976254,-0.005046388098960607,9.409751072432475e-05,0.0019920212193825196
25.71000000000122,9.421299752839614,-0.009251078179821027,0.003085755411699479,0.00044447116088558556
25.72000000000122,9.437786239034176,-0.004102379089237464,-8.654355618416027e-05,0.002344750974868033
25.730000000001223,9.454680578009278,-0.004231475240464367,8.790385471616621e-05,0.002389091132057997
25.740000000001224,9.47220274219546,-0.009916781129069355,0.004121917522507937,0.00024045805322110486
25.750000000001226,9.489754836210826,-0.0036949819342361077,0.0001283203717600806,0.0026172214615111968
25.760000000001227,9.50807048353763,-0.008166798175580602,0.00299383625257794,0.0011501798626274518
25.77000000000123,9.525998691752315,-0.007250151550320196,0.002691532607392887,0.0012650087074945677
25.78000000000123,9.54502190536535,-0.0019336126068836583,-0.0002415883620191809,0.0031202953027092556
25.790000000001232,9.564197071997434,-0.007812967003736631,0.003421869718530094,0.0012886544124800427
25.800000000001234,9.574417235743057,-0.005007790708347693,0.0031938899338989895,0.0013100660162064155
25.810000000001235,9.61636410121901,-0.004990059003777895,-0.0008118662028076408,0.0037690475358395556
25.820000000001237,9.620753500260028,-0.005580874446648792,0.0055399018602928255,0.0005046683975878986
25.830000000001238,9.62591776074913,-0.004654332946635614,0.0043545030244241025,0.0010779453351352324
25.84000000000124,9.686801174578665,-0.005962835793754591,-0.002432448925454958,0.005025816750802054
25.85000000000124,9.68329773125282,-0.00438605528269349,0.006922025793730239,0.00015607879643841352
25.860000000001243,9.683193099165084,-0.004154550331442334,0.005300098207420098,0.0009715616053671281
25.870000000001244,9.752249579383358,-0.005943969389433828,-0.0033514122899411173,0.0058740689748214
25.880000000001246,9.748832463951176,-0.004120880898415207,0.007050342859551541,0.0004938982667861721
25.890000000001248,9.747515410934508,-0.004188946822100616,0.005788064430896088,0.001093917485978902
25.90000000000125,9.81814925454709,-0.005377851730387469,-0.003581790565932863,0.0063068440636970275
25.91000000000125,9.815845261079327,-0.00415751819157194,0.0069893237508298215,0.0009117844657660101
25.920000000001252,9.81532163037064,-0.004291641909354113,0.005828416506335079,0.00143137648176714
25.930000000001254,9.885898446202722,-0.0048681885920404035,-0.0034743008442325862,0.006520024599609304
25.940000000001255,9.88462068242514,-0.004118184111895309,0.00684471945442986,0.0013424655807227968
25.950000000001257,9.885385825922516,-0.004354875369796812,0.0057369036607278455,0.0018070278276454163
25.96000000000126,9.955065236690997,-0.004670838226381018,-0.003000185429732334,0.006508673537713346
25.97000000000126,9.95509894162576,-0.003814678410053039,0.0064968603038382715,0.0018440734692005195
25.98000000000126,9.95715162372185,-0.004187394928340447,0.005549800645369435,0.0021987192215585844
25.990000000001263,10.024949468477173,-0.01067987672243753,-3.1573710742601726e-05,0.005227646450513779
26.000000000001265,10.027293740897445,-0.0018652932145352362,0.005197535623990835,0.002794296138268611
26.010000000001266,10.029301388412337,-0.001704593479856362,0.0044515628954696265,0.003015607979442724
26.020000000001268,10.084709120642104,0.0005672619524270789,-0.002691352432073345,0.006710290427579892
26.03000000000127,10.114141695735478,-0.006249817840403426,0.0036731631618501293,0.003758816064410108
26.04000000000127,10.100122974200147,-0.00047115617527331434,0.0071033470518910595,0.0019474077395594562
26.050000000001273,10.151541665618911,-0.008161219880575834,0.0011459806995169199,0.0050242174501175406
26.060000000001274,10.194197372198017,-0.0050234062428399255,0.0017691934512137424,0.004877298590400935
26.070000000001276,10.172578401671148,0.0017472659522908196,0.0074929911430127085,0.0020066319773945117
26.080000000001277,10.222312012129612,-0.005628806739255952,0.0007337216235353408,0.005363246936791929
26.09000000000128,10.267703065511753,-0.0032816701616269106,0.0012849166389239772,0.005252607266760722
26.10000000000128,10.245890496103884,0.002148218324811261,0.007717820995036293,0.0021290973136240576
26.110000000001282,10.29449774809456,-0.004801973971966805,0.0009100732751671111,0.005406112908750429
26.120000000001284,10.340910867556072,-0.0028266817289314206,0.0014634202969263676,0.005301409578555968
26.130000000001285,10.318850855119452,0.0023898474565219943,0.00783383746095852,0.0022915919006593994
26.140000000001287,10.367332847173973,-0.004284420383370517,0.0010211985103150954,0.005461421884679122
26.150000000001288,10.4142174381672,-0.002569563835394928,0.0017975305662147013,0.0052710285477181075
26.16000000000129,10.39145093444033,0.002445089733300931,0.007987438114614725,0.002428443265151014
26.17000000000129,10.440064311035787,-0.003993641957955544,0.0011118425555207568,0.005505397922814242
26.180000000001293,10.487145926242816,-0.0023644129118649843,0.002262858184264122,0.0051802806120024615
26.190000000001294,10.463634095425746,0.0023287867502737986,0.007974039477529105,0.002628116026014834
26.200000000001296,10.512138153653433,-0.0037361610264864055,0.0011112633897167688,0.005432622543644916
26.210000000001298,10.559091444915667,-0.0018125348430852685,0.002949401396380879,0.004911458435215722
26.2200000000013,10.535219175505693,0.00213313098047685,0.0073456431760191235,0.0030451763370444645
26.2300000000013,10.583146270785104,-0.0034979599934935883,0.0009564484851785114,0.00557748387000735
26.240000000001302,10.629448146045622,0.0011411338773741,0.010730169543800286,0.0020059795413400047
26.250000000001304,10.606264458548944,0.0014431079625888044,0.004872605683140947,0.004241724493160473
26.260000000001305,10.653436990169261,-0.004396081985639635,-0.000843283308979214,0.006570546554464136
26.270000000001307,10.698314540118997,-0.0026020114408526647,0.0004731387532429788,0.006137798395099053
26.28000000000131,10.676963368654823,0.0014584925254560125,0.0046358738833182775,0.00440298300516127
26.29000000000131,10.721055474199966,-0.0028504548797243204,0.0002902117665756866,0.006199443666248187
26.30000000000131,10.751501229633824,0.0017622867796499367,0.011369184424466619,0.002302438065457185
26.310000000001313,10.758815949709,-0.0007986950809410271,0.0002457841362037345,0.006162131685234962
26.320000000001315,10.78707845815327,-0.0019713631203192054,-0.00043292428440880554,0.0064428439974848345
26.330000000001316,10.811197491640229,-4.662299287434222e-05,0.002893471537580904,0.0053724830739618566
26.340000000001318,10.826934023328015,-0.0006984559594417332,0.00028251382321700923,0.006093586728140541
26.35000000000132,10.849226041242535,0.0013756699959331566,0.008326666146831046,0.0033026446886944704
26.36000000000132,10.87038892571836,-0.0008455578443095453,-0.000277598180440832,0.0064508100896419444
26.370000000001323,10.88808050969355,-0.00041781912541688813,6.81698089763401e-05,0.006159211203255349
