time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
30.64000000000199,4.593421707258258,4.817911020211861,4.0003877365313345,-1.2143465106307854,2.1644365691038328,-0.0002470448534119065,0.09886702663596403,-0.3946439816889842,0.6177961275406827,0.11871990174711834,-0.22895547075695294,0.8729727892713293
30.65000000000199,4.581190146243111,4.839410684741364,4.000383960537908,-1.2319882114785203,2.1354529530278477,-0.0005287669243150882,0.0964005641040781,-0.39779201256149715,0.6269489022751481,0.09446759618039524,-0.23302997974825063,0.8691049918462946
30.660000000001993,4.568781928306965,4.8606183412336215,4.000379195843598,-1.249678987496801,2.106036669591001,-0.000444668903339228,0.09379708339214897,-0.4009052078057868,0.6360745839759595,0.09448288411862435,-0.22712494505032324,0.8639441258020163
30.670000000001995,4.556197095952387,4.881530278189931,4.000375235724883,-1.2673107526488574,2.0763093315867525,-0.0003678008963186384,0.09115727999966006,-0.40397643937929373,0.6451710496667087,0.09011256400132735,-0.22991094286526279,0.8595741001936276
30.680000000001996,4.543436659149334,4.902143861337667,4.0003705298588885,-1.284801621409533,2.046367608611805,-0.0005938750554675582,0.08836940940649146,-0.4070482516436679,0.6542394557530643,0.06780116948244425,-0.2325742396901984,0.8553909579041931
30.690000000001998,4.530501179921809,4.922456022172764,4.000364873756808,-1.3023203299514616,2.0160265237891206,-0.0005577323738057699,0.08545082774653262,-0.41008138856042203,0.6632798997586198,0.06682383661077017,-0.2277363667996694,0.8502709647453675
30.700000000002,4.517390714798822,4.942463166490332,4.00035973086637,-1.3197988469496713,1.9853664405509992,-0.0004906452454344751,0.08241811572533252,-0.4130199780536331,0.6722901440148652,0.04751742195341986,-0.21944963610456975,0.8447741911345977
30.710000000002,4.504106111879748,4.962162699581917,4.000353846429312,-1.337149607921876,1.9545073812532279,-0.000705587807467881,0.07918889480568926,-0.41590063517061676,0.6812709805525234,0.029955790538128524,-0.2220924085748259,0.8404636845960869
30.720000000002003,4.490647816896132,4.981551725240217,4.0003471488379825,-1.354537902505817,1.9232658031447474,-0.0006532843153184574,0.07587776895200009,-0.41874365851673234,0.6902231874191238,0.033509369303456216,-0.2180243125687884,0.8354409637400314
30.730000000002004,4.477015849986447,5.000626851207637,4.000340998178957,-1.37188360421023,1.8917282392630006,-0.0005959245690687015,0.07252051664747335,-0.4215143740407362,0.6991446654737231,0.022820749242568314,-0.21382275351976388,0.8302864604623796
30.740000000002006,4.463211053859475,5.019385621206708,4.0003340370730065,-1.3891051446101668,1.85999672873211,-0.0008151499030522526,0.06901662487855992,-0.42424007136017083,0.7080358603193841,0.006172999908589449,-0.21528469262083227,0.8258047258467194
30.750000000002007,4.449233816468844,5.0378251426036424,4.000326293047718,-1.4063721870155632,1.8278794928731357,-0.0007523705398562547,0.06543989558021397,-0.4269068393280395,0.7168985332064429,0.010259732506377277,-0.20840993369922786,0.820804837597316
30.76000000000201,4.435084134715175,5.055942056989937,4.000319141883869,-1.4235933852404414,1.7954768817852549,-0.0006959431764300815,0.061802014355948454,-0.4294618868205856,0.7257312733945281,-0.004323073927298414,-0.1993908569002623,0.8155042208676941
30.77000000000201,4.420762870137566,5.073734019537041,4.000311205155773,-1.4406900213425826,1.7628916953704368,-0.0009090442266667526,0.05801033373662363,-0.4319441470405172,0.7345336508614311,-0.018989962182936915,-0.2003914865899334,0.8110496041772518
30.780000000002012,4.406270429459306,5.091198272145822,4.000302495475413,-1.4578287428050958,1.7299356414564504,-0.0008504024446562088,0.0541656998533624,-0.43436436699848524,0.7433069293812722,-0.01344527523075337,-0.19361138866394467,0.8061862498861591
30.790000000002014,4.391606830795427,5.108331578907118,4.000294368440218,-1.4749207839337586,1.69670407826017,-0.0007917968664751105,0.05027323176256721,-0.436661589990916,0.7520494394419778,-0.027390627584735778,-0.18246192216800874,0.8009248560738153
30.800000000002015,4.376772756179867,5.125131465842947,4.0002861784725665,-1.4919247018755326,1.6632547044778323,-0.0008622154620901429,0.046234200096016094,-0.4388425815270398,0.7607604828034397,-0.04187755101190349,-0.17711503610266988,0.7962136912543961
30.810000000002017,4.36176871876532,5.141595387031252,4.000277802088612,-1.508913501212139,1.6295119214529843,-0.000828849062129685,0.04213955341627758,-0.4409530668810829,0.7694413906886933,-0.03770348080177307,-0.1751775065231145,0.7917858748027335
30.82000000000202,4.346595045633987,5.157720582099824,4.000269756520253,-1.5258514327009713,1.595510710168606,-0.0007955565232775913,0.038001705647500744,-0.44296459816031286,0.778090748179137,-0.04997391325596942,-0.1641661027969741,0.7867376702459987
30.83000000000202,4.3312523164993335,5.1735045761764304,4.0002618559891205,-1.5427250518236262,1.561274745146082,-0.0007989234156591357,0.03373945166774923,-0.44483841998568524,0.7867072010471555,-0.06237438764669775,-0.15454447302619367,0.7819801429168968
30.84000000000202,4.31574110836829,5.188945010121853,4.000253951593774,-1.5595475028851926,1.5268012529748218,-0.0007955450875851479,0.029373022633472034,-0.446585844145761,0.7952919614080166,-0.07072620176166124,-0.14588685756622127,0.7774909323742073
30.850000000002023,4.300061946458065,5.204039566846776,4.000246086782132,-1.5763158544938045,1.4921012604309971,-0.0007903700785335712,0.024932696491840503,-0.4482201002315483,0.8038440544287178,-0.07736265836569105,-0.13897657971236055,0.7728855160054559
30.860000000002024,4.284215401581516,5.218786040938054,4.000238207543386,-1.5930242083683979,1.45718646040828,-0.0007978930986601824,0.02042631412384141,-0.4497510220321456,0.8123622278523065,-0.08444215835518518,-0.1323229791332276,0.7684498124268633
30.870000000002026,4.26820205584375,5.233182288274014,4.000230256287394,-1.6096761151596253,1.4220574712758018,-0.000804289227182816,0.01586194435337737,-0.45118324474566135,0.8208474191480917,-0.08955968731238179,-0.12635531967375851,0.7642460149761378
30.880000000002028,4.252022486271455,5.247226197405836,4.000222222113841,-1.6262689881321328,1.3867202564764778,-0.0008140121391425616,0.011248389882107645,-0.45251822451584955,0.8292987465503538,-0.09512303199276409,-0.12000351175746318,0.7598670078738903
30.89000000000203,4.2356772911892735,5.260915711417721,4.0002140642050685,-1.6428012697326966,1.3511799178668735,-0.0008285703912786027,0.006585618623923027,-0.4537555076309611,0.8377152266319626,-0.10049901494605777,-0.11394753252217485,0.7556963602067027
30.90000000000203,4.219167066417519,5.274248805624961,4.00020577835743,-1.6592749700381733,1.315437725308703,-0.0008391450315418343,0.001876703679650705,-0.4548957420012235,0.8460979308552647,-0.10551775576637366,-0.10772263411006981,0.7517249691978768
30.910000000002032,4.202492410894315,5.287223494160072,4.000197376924167,-1.6756874485460551,1.2795002056373728,-0.0008512294744414064,-0.0028752994173849074,-0.45593827708683415,0.8544458266155595,-0.11053496209439632,-0.10153242886422448,0.7475846493944944
30.920000000002034,4.185653945517341,5.299837852512855,4.0001888293364,-1.6920369883517348,1.2433730955074473,-0.0008679291616859358,-0.007668325739397324,-0.45688395583399705,0.8627579740643152,-0.11538320127759329,-0.09546711071263415,0.7436627764206365
30.930000000002035,4.16865228961666,5.312089993173056,4.000180129138482,-1.7083255622385607,1.207058057623072,-0.0008812978360590128,-0.01249913464907284,-0.4577316751561109,0.8710354927680731,-0.11981165162603993,-0.08904600122045671,0.7399456290020755
30.940000000002037,4.15148806576139,5.3239780704633795,4.000171282575197,-1.7245505787890665,1.1705618128689197,-0.0008967450593981987,-0.01736518790008229,-0.45848083380008764,0.8792773555719909,-0.12440002037565716,-0.08284383119405352,0.7360658779210798
30.95000000000204,4.134161905533959,5.335500289041985,4.000162289614959,-1.740712849081032,1.1338877203798126,-0.0009101194725869353,-0.02226505930113368,-0.4591310266771066,0.8874826461776584,-0.1287804100433194,-0.07632220320411723,0.7324138533769455
30.96000000000204,4.116674446013421,5.346654903583138,4.0001531505309,-1.7568104371677524,1.0970423987814057,-0.0009255127427130092,-0.027196696204385723,-0.459682057141033,0.8956524821704924,-0.13301374977917965,-0.07006623214362889,0.7289656222374932
30.97000000000204,4.099026328384247,5.357440218739233,4.0001438685933355,-1.7728444737790303,1.0600292379305232,-0.0009382346091099708,-0.03215798375911454,-0.4601337580205864,0.9037859231200251,-0.13720724326461203,-0.06348767514212324,0.7253783824097856
30.980000000002043,4.081218198610155,5.367854592455135,4.000134445038592,-1.7888128774339802,1.022855508399693,-0.0009533834578090356,-0.03714719106396351,-0.46048614058826,0.9118820759516082,-0.1413245404196124,-0.057207035392860026,0.7220036283945489
30.990000000002045,4.063250703481283,5.3778964349048985,4.000124886299524,-1.8047175569260636,0.9855243747894599,-0.0009648234142980574,-0.04216279712276368,-0.4607392998347356,0.9199420210476428,-0.14526661781500044,-0.0506319504946114,0.7188438503426471
31.000000000002046,4.045124487197489,5.387564206835409,4.000115211555137,-1.8205571003850638,0.9480428015671898,-0.0009761289215092911,-0.047202235403904426,-0.4608922393321657,0.9279649944707732,-0.14908593071027226,-0.04412325114810624,0.7155767871449453
31.010000000002048,4.026840206547009,5.396856437814101,4.000105408043885,-1.8363304362758273,0.9104175616437635,-0.0009901353178638837,-0.05226345008645084,-0.46094611542514013,0.9359502181134137,-0.15283125501421702,-0.03774710380423675,0.7125044720950439
31.02000000000205,4.00839851057301,5.40577170644608,4.000095486165041,-1.8520401510391902,0.8726517092534691,-0.000999356630731326,-0.05734432431214348,-0.46090017885341505,0.9438985741810713,-0.15629175103888054,-0.031069873414463777,0.709639834296824
31.03000000000205,3.9898000444434665,5.414308645619677,4.000085469138285,-1.8676844192313444,0.8347530373193651,-0.0010087135028410351,-0.06244186451470078,-0.46075373773258116,0.9518103072567877,-0.1595586110240644,-0.024530342746826136,0.7068580835439774
31.040000000002053,3.971045465399425,5.422465959610864,4.000075349106624,-1.883262693432559,0.7967280155521189,-0.0010195205633473418,-0.06755397169057953,-0.460508007561405,0.9596851756787895,-0.16276042099339436,-0.018064291798328358,0.7041744688232809
31.050000000002054,3.9521354240716873,5.430242405630223,4.000065138027132,-1.8987768112102472,0.7585807845233647,-0.0010264810876909284,-0.07267800640025472,-0.4601623271103766,0.9675231043630143,-0.16564349242820642,-0.01136162076376428,0.7016259463722195
31.060000000002056,3.9330705718046044,5.437636802357839,4.000054847921954,-1.914224805204897,0.7203194803274707,-0.0010348896291446463,-0.0778114940721576,-0.45971716975734617,0.9753239462992361,-0.16849890529331246,-0.0049558416377156805,0.6991473480594326
31.070000000002057,3.913851561028074,5.444648031242333,4.000044488854854,-1.9296084310899446,0.6819485248076211,-0.0010398438615030826,-0.0829520784968342,-0.45917303373437446,0.9830873697949692,-0.1710731774551451,0.0016854852587893142,0.6967685353946333
31.08000000000206,3.894479044211714,5.451275036399969,4.0000340706796225,-1.9449259197411377,0.6434760261315073,-0.0010462875798181578,-0.08809728805582583,-0.4585304371762036,0.9908130454877858,-0.1735936737258728,0.008028625552788759,0.6944570102468366
31.09000000000206,3.8749536729930574,5.457516824624233,4.000023604429149,-1.9601792062166843,0.60490641014176,-0.00104904165613018,-0.09324449567961729,-0.45778997777493957,0.9985006559134768,-0.1757982695889673,0.014593215200744022,0.6922435361779024
31.100000000002062,3.855276098380575,5.463372465967525,4.000013101446349,-1.975366478332626,0.5662479006298076,-0.0010532230028957512,-0.0983910584520611,-0.45695229694135786,1.0061497891648365,-0.17795125340025347,0.020855550283919926,0.690076171812505
31.110000000002064,3.8354469705987344,5.468841094045351,4.000002573375931,-1.990489705943698,0.5275049855942151,-0.0010536550361882405,-0.10353424849201709,-0.456018142646578,1.0137600631695862,-0.17976589439597965,0.027319988272614528,0.6880067894058597
31.120000000002065,3.815466939062844,5.473921906026885,3.9999920323785294,-2.005547076229251,0.4886858851487122,-0.0010554103736672906,-0.10867128903926582,-0.45498825917118263,1.0213310962791662,-0.18151586833036176,0.0334863342443752,0.6859792877302733
31.130000000002067,3.7953366526169696,5.478614162888004,3.999981490719457,-2.0205405180098843,0.4497951402174764,-0.0010533962103052388,-0.11379934611319831,-0.4538635170145399,1.0288624923338197,-0.18291436690136678,0.0398325595833838,0.684040377793756
31.14000000000207,3.7750567596054134,5.482917189107588,3.9999709612885757,-2.0354681979124343,0.4108409084178213,-0.0010525794844864443,-0.11891556654172437,-0.45264476199988657,1.0363538642759336,-0.18424014076638062,0.04588907722510094,0.6821403635328189
31.15000000000207,3.7546279084013947,5.486830372866926,3.9999604569376266,-2.0503319453856297,0.37182777229504976,-0.0010480016200547584,-0.12401706644751073,-0.4513329755110683,1.043804854359188,-0.18520262825107675,0.05210072983829736,0.6803261769813017
31.16000000000207,3.734050747599145,5.490353165538329,3.9999499911644,-2.0651298827651234,0.3327637859871939,-0.0010444909414869736,-0.12910096159241108,-0.44992910228227834,1.051215089017044,-0.18609013783012657,0.05803402492196878,0.678543082020921
31.170000000002073,3.713325926751086,5.493485081812734,3.9999395773319955,-2.0798636988590307,0.29365355948244437,-0.0010372468415926035,-0.1341643946410976,-0.4484342250612063,1.0585842285373912,-0.18661357455784172,0.06409721102125128,0.6768428503511852
31.180000000002075,3.692454097779783,5.496225700178832,3.999929226219179,-2.0945312322088836,0.25450523973470507,-0.0010315880518701342,-0.13920470852340566,-0.446849563067763,1.0659119401102497,-0.18709767244346254,0.06985847015469283,0.6751646282338175
31.190000000002076,3.671435912629091,5.498574660244336,3.9999189529244186,-2.109134648672074,0.21532290867411122,-0.0010213332414028063,-0.1442195645056771,-0.4451764476891934,1.0731979039931676,-0.1872767135820108,0.07572961449153547,0.673561874394062
31.200000000002078,3.650272020341782,5.5005316596386535,3.9999087850464603,-2.1236723309896197,0.1761140878558384,-0.0010101521617818779,-0.14920558310271143,-0.4434154089531966,1.080441806332358,-0.18720437105116783,0.08146105362872143,0.6719982598847717
31.21000000000208,3.628963083952323,5.5020964682297056,3.999898721061774,-2.138143128089839,0.13688569039911364,-0.0010002148333723459,-0.15416030363031705,-0.4415683382727526,1.087643359482404,-0.1870048252627104,0.0870356999218429,0.6704686620979355
31.22000000000208,3.60750976248727,5.503268910493435,3.9998887793915547,-2.1525489651840073,0.09764174336035886,-0.0009853456082176092,-0.1590805027330791,-0.43963575860799026,1.0948022715113732,-0.18639829259134327,0.09274471633690295,0.6690111324246606
31.230000000002082,3.5859127201430163,5.50404887238383,3.9998789783409725,-2.1668868841984574,0.058390504391139686,-0.0009717471525360924,-0.16396300142825698,-0.4376186385171892,1.1019182550665625,-0.1856698279323985,0.09821286258707634,0.6675688239506297
31.240000000002084,3.5641726369196993,5.504436309404075,3.999869311264376,-2.181156732626064,0.01913762507410438,-0.000958225730220259,-0.16880651555851292,-0.43551930774699527,1.108991059642714,-0.18490615095315222,0.10354825873981308,0.6661534775817283
31.250000000002085,3.5422901842106858,5.504431225154674,3.999859808431608,-2.195360362320336,-0.02011290609093428,-0.0009385768087270311,-0.1736092689494583,-0.43333875561218405,1.1160204019467967,-0.18392090500957844,0.10891032860977877,0.6647826772120456
31.260000000002087,3.520266036985054,5.504033682706703,3.999850504286782,-2.2094951933945826,-0.059353198869818755,-0.000918170202072613,-0.17836889817003532,-0.4310782232092224,1.123006018364723,-0.18277782112164567,0.11409221288823328,0.6634268920343157
31.27000000000209,3.498100891150497,5.5032438192138935,3.9998413927136385,-2.2235596402379434,-0.09857633574169233,-0.0008997592638784323,-0.18308376692835465,-0.42873989856139794,1.1299476752766404,-0.1815519347111469,0.11911607659986516,0.6620794710306205
31.28000000000209,3.4757954414596366,5.502061826192029,3.999832484228352,-2.2375554886520344,-0.13777834563980607,-0.0008772470149873981,-0.1877512224552347,-0.42632467604684127,1.1368450821786484,-0.17996590263044301,0.12421916840598915,0.6607745934913865
31.29000000000209,3.4533503871948072,5.5004879534090465,3.9998237941477135,-2.251480059992887,-0.17695155518315697,-0.0008557770073455742,-0.19236923729166236,-0.4238339337300509,1.1436979961456486,-0.17841450642786538,0.12907101759135678,0.6594616738635712
31.300000000002093,3.430766434479252,5.498522510512096,3.9998153374862104,-2.2653346844244693,-0.2160916570997872,-0.0008302719784527611,-0.1969365468214681,-0.42126943541091433,1.1505061757176258,-0.17665177702686516,0.13392846492008603,0.6581691800860765
31.310000000002095,3.4080442897974965,5.496165861737776,3.999807144755062,-2.279117925529392,-0.2551920411805657,-0.0008026968444258726,-0.201450640083006,-0.4186321373221346,1.1572693115904562,-0.1746762341622182,0.1386985945234273,0.6568796216170435
31.320000000002096,3.3851846797181513,5.493418441479469,3.9997992134789366,-2.29282722521989,-0.2942452979306725,-0.0007776960273609197,-0.20590980930250988,-0.41592398065816144,1.1639872067659296,-0.17263703040230638,0.14328033095042592,0.6555840875604687
31.330000000002098,3.3621883373935453,5.490280742383801,3.9997915434882567,-2.30646383334247,-0.33324716932778026,-0.0007501617369634875,-0.21031263555274457,-0.4131466419856627,1.1706590309158202,-0.17048975220074644,0.14785311681395336,0.6541799286777686
31.3400000000021,3.3390559914664304,5.486753306576602,3.9997841648863397,-2.3200273820353297,-0.37219201858530443,-0.0007191397338110005,-0.21465712341518636,-0.41030130706016626,1.1772843095470613,-0.16813064706951203,0.15232399023421836,0.6528457611093155
31.3500000000021,3.3157883857809147,5.4828367413965164,3.999777088342541,-2.3335152247736706,-0.4110724606721493,-0.0006894873116443618,-0.21894247356253227,-0.4073903716935028,1.183863534250258,-0.165821159989639,0.15651445563531635,0.6515169005801648
31.360000000002103,3.292386271497806,5.478531712751503,3.999770323170901,-2.346928543038979,-0.44988414450653696,-0.0006566105475198394,-0.22316741541101331,-0.4044157318613201,1.190395444084164,-0.16334076170197523,0.16077176184147401,0.6499561286804734
31.370000000002104,3.2688504054526857,5.473838944188442,3.999763879732956,-2.3602650137707903,-0.4886199021935549,-0.0006248938841103231,-0.2273306310037863,-0.4013793197316004,1.1968792791297733,-0.16085553650294718,0.16472611220739108,0.6484796893334889
31.380000000002106,3.245181550006702,5.468759216784197,3.9997577688098698,-2.373525842586783,-0.5272754089743201,-0.0005898680189440966,-0.2314307976805107,-0.3982830843058286,1.2033162679199296,-0.15803860647496418,0.16866453923540753,0.6471189779547675
31.390000000002107,3.221380473860143,5.463293368292758,3.999752000318035,-2.386708569731597,-0.5658436399119459,-0.0005561759319779394,-0.235466672837125,-0.3951290261264819,1.209705428428669,-0.1554014392480938,0.17238399667539583,0.645435013611731
31.40000000000211,3.1974479517615197,5.457442292910546,3.9997465830007446,-2.399814445724839,-0.6043203281932567,-0.0005194083199336244,-0.23943708151743207,-0.3919191211357755,1.2160459577899916,-0.15242779156464267,0.17608824937476703,0.6438917247455251
31.41000000000211,3.1733847638238575,5.451206940474626,3.99974152543754,-2.4128411297514885,-0.642698633504951,-0.0004840064242288006,-0.24334078131642886,-0.38865530476076365,1.2223391672111321,-0.1494538254963362,0.17949237360730227,0.6423982168803772
31.420000000002112,3.1491916964297446,5.4445883156774215,3.9997368348416247,-2.425789724741193,-0.6809744023364394,-0.00044580157551257055,-0.24717662725856637,-0.38533950239651366,1.2285841774718171,-0.14632701972740791,0.1829806303886329,0.6406450590623507
31.430000000002114,3.124869541610455,5.437587477294532,3.999732518244495,-2.438657994503088,-0.7191409742341401,-0.0004089980241461239,-0.2509434668934841,-0.3819735615122672,1.2347802053468127,-0.14318639920158835,0.18618346632732016,0.6389545227279385
31.440000000002115,3.1004190975438095,5.430205538345212,3.99972858110615,-2.4514469339935543,-0.7571941745644308,-0.00036970487941292713,-0.25464018739567734,-0.37855932087476574,1.2409285637955763,-0.13974036387686686,0.18937827622390607,0.6373745536547871
31.450000000002117,3.0758411686319196,5.4224436645609515,3.9997250286683066,-2.4641543142536957,-0.7951276183474647,-0.0003318557616050598,-0.25826567148058244,-0.375098521465258,1.2470283615932918,-0.1364404610611633,0.19241001842731276,0.6354586225051986
31.46000000000212,3.0511365661633105,5.4143030747281236,3.9997218644779906,-2.476780988822548,-0.8329370757693847,-0.00029185554765514865,-0.26181891209386354,-0.3715928946135849,1.25307878455107,-0.13284756582259144,0.1954350316780933,0.633660899756421
31.47000000000212,3.0263061078715654,5.405785040124524,3.9997190917543914,-2.4893247986688745,-0.8706162975956288,-0.0002533636522132912,-0.26529882785235437,-0.36804407285593954,1.2590811085365083,-0.12922956279817435,0.1982183693243339,0.6319017716043905
31.48000000000212,3.0013506193391413,5.3968908841708645,3.9997167118947647,-2.501786348800524,-0.9081610819863055,-0.00021308479948656687,-0.26870445835678436,-0.3644536901639087,1.265034423803495,-0.12549880338985386,0.2011011939106866,0.6298615925724536
31.490000000002123,2.9762709336225535,5.387621982028937,3.999714725884974,-2.5141635368959303,-0.9455652832491739,-0.0001743956758325651,-0.27203483303124587,-0.36082327504130024,1.2709378323527818,-0.12173572692667026,0.20376546128623818,0.627861296243428
31.500000000002125,2.951067892146995,5.377979761244131,3.999713132724961,-2.526456780562044,-0.9828245855334634,-0.00013431647956685226,-0.275289041188994,-0.3571543825380104,1.2767925555760906,-0.11771822512588662,0.20641991703999574,0.6259551026820385
31.510000000002126,2.9257423449497,5.367965700625444,3.9997119309120044,-2.538663950299803,-1.019933034482486,-9.592680427035044e-05,-0.2784661708253111,-0.3534484716674471,1.282597694289859,-0.11381490456178324,0.20898223272312216,0.6237062755276298
31.520000000002128,2.9002951516483737,5.357581330978811,3.9997111168282427,-2.550785263426532,-1.0568861803864287,-5.65703920897689e-05,-0.28156543983410465,-0.34970703399188874,1.2883521592683536,-0.10969252268463428,0.2115408247661314,0.621510261448819
31.53000000000213,2.8747271810386352,5.346828234989122,3.9997106862364555,-2.562818651633436,-1.093678117234794,-1.9026519094983663e-05,-0.28458600824406516,-0.34593148814360164,1.2940570771716222,-0.10551632551040162,0.21390831146027658,0.6193703362159128
31.54000000000213,2.849039312635009,5.3357080472302965,3.999710632593648,-2.5747640531769798,-1.130304355052793,1.9022365226576184e-05,-0.28752717200575845,-0.3421233079934971,1.2997117088210082,-0.10127374656729111,0.21635938145059824,0.6169389011100841
31.550000000002132,2.8232324362782504,5.324222453959133,3.9997109486424716,-2.586619471553594,-1.166759035041597,5.511617495688788e-05,-0.2903882443899055,-0.3382838935621567,1.3053138589248767,-0.09707415379557734,0.21871393418537377,0.6142995841628444
31.560000000002134,2.797307452705821,5.312373194507603,3.9997116246803315,-2.5983847112601124,-1.2030374231729357,9.122518775372082e-05,-0.29316863070109106,-0.3344147451452622,1.3108640078886167,-0.09264304516440941,0.22099187087753203,0.6118419494178338
31.570000000002135,2.771265273765212,5.3001620607914415,3.9997126492390764,-2.610057745709713,-1.2391337377154723,0.00012502589750480479,-0.29586775241380553,-0.3305173541065664,1.316362573148282,-0.08825999394302717,0.2231784349719109,0.6091612789986911
31.580000000002137,2.745106822757011,5.28759089697725,3.9997140093585246,-2.6216383278527937,-1.2750432912193703,0.00015854144166438394,-0.2984852705715743,-0.3265933430438097,1.3218078742918449,-0.08382754184632986,0.22537900650914902,0.6062709066878993
31.59000000000214,2.718833030863655,5.274661597842151,3.9997156988423006,-2.633125102820691,-1.3107606638748275,0.00019110786499675438,-0.30102031558249687,-0.3226439321718068,1.327200324828738,-0.07919763707556551,0.2274511181047042,0.6035556540095637
31.60000000000214,2.692444850121927,5.261376116074582,3.9997176880263146,-2.6445152715679057,-1.3462797072691968,0.00021868546639815207,-0.30347277924390537,-0.3186710289766633,1.3325408170911375,-0.07463816632607714,0.22937853890551357,0.6006731712586734
31.61000000000214,2.6659432374053234,5.247736451505183,3.999719964095308,-2.655810666298755,-1.3815971060168881,0.00024869216547063514,-0.3058421786134551,-0.3146758809250583,1.337827963224395,-0.06994828967230167,0.23143191866793067,0.5975881736153908
31.620000000002143,2.63932915894382,5.233744654342544,3.999722520075333,-2.667007572207506,-1.4167061219038648,0.0002748774262594887,-0.3081279202904419,-0.31065980524693154,1.3430619882379615,-0.06520246364040105,0.2332368449724012,0.594620431009249
31.630000000002145,2.612603614381018,5.219402839089082,3.999725295741977,-2.678103051172729,-1.4516006540617872,0.00029282524076915025,-0.3103306383517426,-0.3066253274366462,1.348243567707792,-0.06054165447534264,0.23491037534351472,0.591455537938967
31.640000000002146,2.5857675745231212,5.204713146854513,3.9997283318443655,-2.6891057508475806,-1.4862814064500716,0.00032718707157985104,-0.31244845315281805,-0.302571983846968,1.3533712680061303,-0.055449038383426935,0.23702701071258378,0.5882039312669869
31.650000000002148,2.5588222717321454,5.189677914970318,3.9997310402407713,-2.6999551255093333,-1.5207087961280967,0.0002272851285085337,-0.31449522600218194,-0.2985174552301046,1.3584454799378693,-0.05346703763555638,0.23544907220918554,0.5839656622749401
31.66000000000215,2.5317686023138526,5.174299328785164,3.99973365711913,-2.710778099623129,-1.5549520604609293,0.0003091645847364154,-0.31645396788274716,-0.2944435443295527,1.3634667493636283,-0.044882518260585196,0.2411257015150798,0.5818797654831362
31.67000000000215,2.5046072515281783,5.158579496517516,3.999736998419314,-2.7214900887861537,-1.588957653442716,0.00037261554395149504,-0.3183120954367986,-0.2903367288994076,1.3684335029164698,-0.04041519696035612,0.2423638610539646,0.5781387512409589
31.680000000002153,2.477339723700452,5.142521038336214,3.999739910863527,-2.7320130736267303,-1.6226776478139149,0.00022331974924048653,-0.3201017721576455,-0.2862400612983195,1.3733463470800433,-0.03816026499592276,0.2399615857309697,0.5734145834546109
31.690000000002154,2.449966938974828,5.126126283943687,3.9997426884279044,-2.7425401969120173,-1.6562165801139195,0.00034605650716977067,-0.32179195981229536,-0.2821206828906688,1.378205778321796,-0.027390122652596806,0.24754035728706167,0.5717634790888285
31.700000000002156,2.4224894782423605,5.109397415244309,3.999746572178976,-2.752946747855088,-1.6895000274319982,0.0004451078426177671,-0.32337336222142005,-0.2779639393734762,1.3830101516456905,-0.02330516030595867,0.2481783608190223,0.5676021063800546
31.710000000002157,2.394909012218929,5.092337257565738,3.999750198966809,-2.7631395109036436,-1.7224749075950616,0.0002950793204204848,-0.3248285299271521,-0.27380907666057674,1.3877601737869782,-0.008948399646396486,0.24843485327488943,0.5635232879615212
31.72000000000216,2.367226681282019,5.074948342136184,3.9997537263232177,-2.773317578926894,-1.7552514100522505,0.00042594458001150317,-0.32614511592513024,-0.26963209368954694,1.3924563454464136,-0.0022876187094718467,0.25377560443324976,0.5608842841227701
31.73000000000216,2.33944326599854,5.057233015343603,3.999758442854974,-2.7833557570414165,-1.7877568425519572,0.0005330662415612645,-0.32739145517623724,-0.2654401671203671,1.3970969163462559,-0.0016229139514925398,0.25293319002318754,0.5559576145128015
31.740000000002162,2.3115605953501466,5.039194242654099,3.9997629894962703,-2.7931677631877982,-1.819941116572766,0.0003920425161078463,-0.3285496202500114,-0.26126493531635103,1.4016825847381535,0.008737767421821831,0.2523580275060577,0.5513486482917531
31.750000000002164,2.283579943371316,5.020834719673545,3.999767445593538,-2.8029506624769955,-1.8519068436520438,0.0005153373924368369,-0.3296040626973196,-0.2570861512368735,1.4062138710727723,0.012635110812722904,0.2554567003404484,0.5477299707325335
31.760000000002165,2.255502180331747,5.002156961002916,3.999772997937559,-2.812589898780091,-1.883588087880749,0.0006111885180108541,-0.3306120492838496,-0.25290932136780775,1.4106890223499862,0.011538494169173012,0.2540660027023701,0.5423766777589638
31.770000000002167,2.2273290977119338,4.983164024611599,3.999778395002464,-2.822013909015984,-1.9149428712129293,0.00048428125403183786,-0.3315430977040811,-0.2487533373400796,1.415108692812244,0.021653198307849668,0.2536467907226875,0.5375900862886446
31.78000000000217,2.19906221212427,4.963858856808766,3.99978306395379,-2.8313497139861474,-1.9460347469289037,0.0004656300030641928,-0.3323943637393864,-0.2446197956403952,1.4194734035583618,0.021264489491510087,0.25204066102737505,0.5321371708642298
31.79000000000217,2.170702267102901,4.944244043627331,3.999788399482726,-2.8406258147093024,-1.9768717192251077,0.0006174675320038995,-0.3332056885262515,-0.24049257698144577,1.423781398907911,0.023416800119554132,0.25487233643257134,0.5280160486776955
31.80000000000217,2.142250675542692,4.924322576007977,3.999793963876925,-2.8496781615876006,-2.0073657190523218,0.0005115552504307459,-0.3339356684017372,-0.23636791998755852,1.4280333037942852,0.031429781827094945,0.25403240909205477,0.5228627779169209
