time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
33.150000000001974,-1.9568683341859996,1.199227437780242,4.0,-2.890993611283985,-2.1791761296797945,-0.0,-0.03629112819632518,0.18312401775160592,1.4454968056419926
33.16000000000197,-1.9857394531738888,1.1775784314464819,4.0,-2.8832111898468495,-2.1505681590217365,-0.0,-0.03646192415742766,0.18466432695772908,1.4416055949234248
33.17000000000197,-2.0145321785682975,1.156217206604577,4.0,-2.8753149441687866,-2.121620588721192,-0.0,-0.03684465900177633,0.1870119780752883,1.4376574720843933
33.18000000000197,-2.0432453736817275,1.1351471364395578,4.0,-2.8673051859800562,-2.0923379899350825,-0.0,-0.03721392071373063,0.18825630877347,1.4336525929900281
33.190000000001966,-2.0718779049664175,1.1143715481597427,4.0,-2.859182231492191,-2.0627249867251938,-0.0,-0.0376861881225609,0.18950474392884825,1.4295911157460954
33.200000000001964,-2.1004286420590423,1.0938937224713725,4.0,-2.8509464013855306,-2.0327862553280345,-0.0,-0.03839734471260164,0.1918037509351123,1.4254732006927653
33.21000000000196,-2.1288964578253724,1.0737168930605205,4.0,-2.8425980207965504,-2.0025265234163694,-0.0,-0.039045060589039185,0.19291258871390057,1.4212990103982752
33.22000000000196,-2.1572802284048023,1.0538442460824364,4.0,-2.834137419305017,-1.9719505693526331,-0.0,-0.039919661347299115,0.1949029300768839,1.4170687096525085
33.23000000000196,-2.18557883325467,1.0342789196584488,4.0,-2.8255649309209896,-1.9410632214344203,-0.0,-0.040759335855646756,0.19599455575122368,1.4127824654604948
33.240000000001956,-2.2137911551945115,1.015024003380409,4.0,-2.8168808940716312,-1.909869357132024,-0.0,-0.041809337024689676,0.19784770933510662,1.4084404470358156
33.250000000001954,-2.241916080450163,0.9960825378228071,4.0,-2.808085651587848,-1.8783739023182289,-0.0,-0.04294444982108603,0.1996235722566302,1.404042825793924
33.26000000000195,-2.269952498697734,0.9774575140626314,4.0,-2.7991795506907526,-1.8465818304904564,-0.0,-0.044021482635370805,0.200409757225063,1.3995897753453763
33.27000000000195,-2.297899303107438,0.9591518732070412,4.0,-2.7901629429779593,-1.8144981619853937,-0.0,-0.04532578891699347,0.20216441043981753,1.3950814714889797
33.28000000000195,-2.3257553903872887,0.9411685059289332,4.0,-2.7810361844097016,-1.782127963186224,-0.0,-0.04696429905803178,0.20383148900085352,1.3905180922048508
33.290000000001946,-2.3535196608266578,0.9235102520104714,4.0,-2.7717996352947796,-1.7494763457225844,-0.0,-0.04797730238526697,0.20448620796507253,1.3858998176473898
33.300000000001944,-2.381191018339689,0.9061798998946498,4.0,-2.7624536602763374,-1.7165484656633818,-0.0,-0.04899079296500082,0.20628914665084977,1.3812268301381687
33.31000000000194,-2.408768370508568,0.8891801862449675,4.0,-2.752998628317466,-1.6833495227025899,-0.0,-0.05093007398256546,0.20781791607484043,1.376499314158733
33.32000000000194,-2.4362506286266514,0.8725137955132762,4.0,-2.7434349126866375,-1.649884759338157,-0.0,-0.052603954476880904,0.20835657808379454,1.3717174563433188
33.33000000000194,-2.463636707741446,0.8561833595158763,4.0,-2.7337628909429688,-1.6161594600441531,-0.0,-0.05331645227906732,0.21011657990044327,1.3668814454714844
33.340000000001936,-2.490925526697441,0.8401914570179194,4.0,-2.7239829449213175,-1.582178950436294,-0.0,-0.05520516017200518,0.21162821479429164,1.3619914724606588
33.350000000001934,-2.5181160081787892,0.8245406133261945,4.0,-2.714095460717207,-1.5479485964309605,-0.0,-0.05682408593660113,0.212901663080754,1.3570477303586035
33.36000000000193,-2.54520707875184,0.8092332998903502,4.0,-2.7041008286715824,-1.5134738033978612,-0.0,-0.05841577423460491,0.21415447629128842,1.3520504143357912
33.37000000000193,-2.5721976689075294,0.7942719339126185,4.0,-2.6939994433553993,-1.4787600153064409,-0.0,-0.05921498230745365,0.215493885273815,1.3469997216776997
33.38000000000193,-2.5990867131035427,0.7796588779661411,4.0,-2.6837917035540637,-1.4438127138662933,-0.0,-0.06101453229181616,0.2166245780053178,1.3418958517770319
33.390000000001926,-2.6258731498064876,0.7653964396218358,4.0,-2.6734780122516533,-1.4086374176613983,-0.0,-0.06281269660617798,0.21769328037639346,1.3367390061258266
33.400000000001924,-2.6525559215336774,0.7514868710840688,4.0,-2.663058776615053,-1.3732396812788314,-0.0,-0.06454855807251579,0.21875981458286733,1.3315293883075265
33.41000000000192,-2.679133974894989,0.7379323688349482,4.0,-2.652534407977839,-1.3376250944314914,-0.0,-0.06622243700041354,0.2198087754926376,1.3262672039889194
33.42000000000192,-2.705606260634383,0.7247350732875089,4.0,-2.641905321824064,-1.3017992810754986,-0.0,-0.06795698420561264,0.2208099800045614,1.320952660912032
33.43000000000192,-2.731971733671348,0.7118970684477048,4.0,-2.6311719377718497,-1.265767898522088,-0.0,-0.0696989607147887,0.22178361982485567,1.3155859688859248
33.440000000001916,-2.758229353142152,0.6994203815853237,4.0,-2.6203346795568203,-1.2295366365442535,-0.0,-0.07150023942458066,0.22271226269814262,1.3101673397784102
33.450000000001914,-2.784378082440939,0.6873069829138556,4.0,-2.6093939750153736,-1.193111216478268,-0.0,-0.07334757667150531,0.2236030985266065,1.3046969875076868
33.46000000000191,-2.81041688926065,0.6755587852793727,4.0,-2.598350256067792,-1.1564973903202167,-0.0,-0.07525570930859425,0.22445150398634386,1.299175128033896
33.47000000000191,-2.8363447456337783,0.6641776438584714,4.0,-2.5872039587011884,-1.119700939817691,-0.0,-0.07722497153728299,0.22525798864809388,1.2936019793505942
33.48000000000191,-2.8621606279729486,0.6531653558653172,4.0,-2.5759555229522983,-1.0827276755567825,-0.0,-0.07926084686057847,0.22602145496261794,1.2879777614761492
33.490000000001906,-2.8878635171113305,0.6425236602678419,4.0,-2.5646053928901047,-1.0455834360445266,-0.0,-0.08136512982987497,0.22674091317715514,1.2823026964450523
33.500000000001904,-2.913452398342871,0.6322542375131426,4.0,-2.5531540165983073,-1.0082740867869315,-0.0,-0.08354034914366526,0.2274158854418858,1.2765770082991537
33.5100000000019,-2.9389262614623552,0.6223587092621199,4.0,-2.5416018461576346,-0.9708055193627487,-0.0,-0.08578662123220582,0.22804531675718967,1.2708009230788173
33.5200000000019,-2.9642841008052843,0.6128386381333972,4.0,-2.529949337627995,-0.9331836504931241,-0.0,-0.08810544699286144,0.22862829150715272,1.2649746688139976
33.5300000000019,-2.9895249152875807,0.6036955274565652,4.0,-2.518196951030473,-0.8954144211072784,-0.0,-0.09049500017761489,0.22916463969643425,1.2590984755152366
33.540000000001896,-3.0146477084451084,0.5949308210347906,4.0,-2.506345150329168,-0.8575037954043667,-0.0,-0.09295345929010049,0.22964784567905,1.253172575164584
33.550000000001894,-3.039651488473025,0.5865459029168161,4.0,-2.4943944034128718,-0.8194577599116397,-0.0,-0.09549682502159391,0.23013125606867924,1.2471972017064359
33.56000000000189,-3.0645352682648785,0.5785420971784232,4.0,-2.4823451820766227,-0.7812823225391885,-0.0,-0.09802029745937275,0.23033023229021873,1.2411725910383113
33.57000000000189,-3.08929806545168,0.5709206677133127,4.0,-2.4701979620030343,-0.7429835116310747,-0.0,-0.10084136441563778,0.2310845534742526,1.2350989810015172
33.58000000000189,-3.1139389024405695,0.5636828180335551,4.0,-2.457953222743569,-0.7045673750135577,-0.0,-0.10334703563284402,0.2308618480590664,1.2289766113717846
33.590000000001886,-3.138456806453508,0.556829691079515,4.0,-2.44561144769956,-0.6660399790399221,-0.0,-0.10624342867512976,0.23136598605724015,1.22280572384978
33.600000000001884,-3.162850809565626,0.550362369039382,4.0,-2.4331731241031536,-0.6274074076326157,-0.0,-0.10919808538574548,0.2318349663027085,1.2165865620515768
33.61000000000188,-3.187119948743451,0.5442818731782775,4.0,-2.420638742998067,-0.5886757613225068,-0.0,-0.11175601386356887,0.2312658680708833,1.2103193714990335
33.62000000000188,-3.2112632658829225,0.5385891636769866,4.0,-2.4080087992202044,-0.549851156285539,-0.0,-0.11490050799050587,0.23175633546357413,1.2040043996101022
33.63000000000188,-3.2352798078472214,0.5332851394803297,4.0,-2.39528379137812,-0.5109397233769171,-0.0,-0.11798183682753983,0.23198757440038117,1.19764189568906
33.640000000001876,-3.2591686265043918,0.5283706381552156,4.0,-2.3824642218333345,-0.47194760716297274,-0.0,-0.12063847639905323,0.23127340311432343,1.1912321109166673
33.650000000001874,-3.282928778764779,0.5238464357583728,4.0,-2.3695505966805035,-0.43288096495086703,-0.0,-0.1239277961296085,0.23165955080490525,1.1847752983402517
33.66000000000187,-3.3065593266182542,0.5197132467138061,4.0,-2.3565434257274362,-0.3937459658162804,-0.0,-0.12714298804101215,0.23179702084208176,1.1782717128637181
33.67000000000187,-3.3300593371712517,0.5159717236999799,4.0,-2.3434432224749697,-0.35454878962924324,-0.0,-0.12982763618759866,0.23086331101059038,1.1717216112374849
33.68000000000187,-3.3534278826835924,0.5126224575467506,4.0,-2.3302505040966977,-0.31529562607826367,-0.0,-0.1332070862241518,0.23107717770152844,1.1651252520483488
33.69000000000187,-3.376664040605113,0.50966597714207,4.0,-2.3169657914185513,-0.2759926736929036,-0.0,-0.13650938488833117,0.23107370932741111,1.1584828957092757
33.700000000001864,-3.3997668936120853,0.5071027493484661,4.0,-2.3035896088982413,-0.23664613886495878,-0.0,-0.1391941606003096,0.22995938987455844,1.1517948044491206
33.71000000000186,-3.4227355296434316,0.5049331789293223,4.0,-2.2901224846045487,-0.19726223486839814,-0.0,-0.14263839601244999,0.2300237737106874,1.1450612423022744
33.72000000000186,-3.445569041936729,0.5031576084849574,4.0,-2.276564950196482,-0.15784718087821537,-0.0,-0.14600581474751712,0.22987658008769726,1.138282475098241
33.73000000000186,-3.468266529064023,0.5017763183985271,4.0,-2.262917540902277,-0.11840720098832709,-0.0,-0.14867072389205044,0.22854893588670258,1.1314587704511385
33.74000000000186,-3.4908270949673597,0.5007895267917499,4.0,-2.2491807954983005,-0.07894852322880522,-0.0,-0.15214382066406162,0.22839329332579636,1.1245903977491503
33.750000000001855,-3.5132498489942536,0.5001973894904594,4.0,-2.235355256287724,-0.03947737858224289,-0.0,-0.15550866256538287,0.2279985227141519,1.117677628143862
33.76000000000185,-3.535533905932744,0.5,4.0,-2.221441469079179,1.15478579173926e-14,0.0,-0.15823867871204797,0.22663060524695716,1.1107207345395895
33.77000000000185,-3.557678386046432,0.5001973894904599,4.0,-2.2074399831651514,0.039477378582265986,0.0,-0.16167420014706904,0.22620405676689725,1.1037199915825757
33.78000000000185,-3.5796824151091595,0.5007895267917499,4.0,-2.1933513513003313,0.07894852322880598,0.0,-0.16488566579389774,0.2253765419454864,1.0966756756501657
33.79000000000185,-3.6015451244395367,0.5017763183985271,4.0,-2.1791761296797807,0.11840720098832785,0.0,-0.16799120603650095,0.22435047532375416,1.0895880648398903
33.800000000001845,-3.623265650935234,0.5031576084849565,4.0,-2.164914877916978,0.15784718087819385,0.0,-0.17118698155444315,0.22336846036460972,1.082457438958489
33.81000000000184,-3.644843137107057,0.504933178929321,4.0,-2.1505681590217223,0.1972622348683766,0.0,-0.17436200892520257,0.22229833968461854,1.0752840795108611
33.82000000000184,-3.6662767311127986,0.5071027493484648,4.0,-2.1361365393779117,0.23664613886493727,0.0,-0.17752398576681727,0.2211530177999348,1.0680682696889559
33.83000000000184,-3.6875655867908663,0.5096659771420686,4.0,-2.121620588721178,0.2759926736928821,0.0,-0.18069547251279633,0.2199437745986102,1.060810294360589
33.84000000000184,-3.7087088636936913,0.5126224575467488,4.0,-2.1070208801163974,0.3152956260782423,0.0,-0.18386302202119187,0.2186651663963938,1.0535104400581987
33.850000000001835,-3.729705727120905,0.5159717236999777,4.0,-2.0923379899350683,0.3545487896292218,0.0,-0.18702159983188965,0.21730906184220627,1.0461689949675341
33.86000000000183,-3.750555348152291,0.5197132467138044,4.0,-2.077572497832552,0.3937459658162589,0.0,-0.19017937405396404,0.21587203839084596,1.038786248916276
33.87000000000183,-3.771256903680511,0.5238464357583705,4.0,-2.062724986725196,0.43288096495084577,0.0,-0.19332759363564433,0.21436001356641238,1.031362493362598
33.88000000000183,-3.7918095764436,0.5283706381552129,4.0,-2.0477960427673145,0.47194760716295137,0.0,-0.19646332411693632,0.21277088398748917,1.0238980213836573
33.89000000000183,-3.812212555057229,0.5332851394803271,4.0,-2.0327862553280536,0.5109397233768957,0.0,-0.19959366093604455,0.21109916453465558,1.0163931276640268
33.900000000001825,-3.8324650340467374,0.5385891636769835,4.0,-2.01769621696812,0.5498511562855178,0.0,-0.20270783915207,0.20935402426781521,1.00884810848406
33.91000000000182,-3.8525662138789447,0.5442818731782779,4.0,-2.0025265234163805,0.5886757613225074,0.0,-0.20580347655793813,0.20753481419526865,1.0012632617081902
33.92000000000182,-3.8725153009936664,0.550362369039382,4.0,-1.9872777735463798,0.6274074076326165,0.0,-0.20888785412796157,0.20563559444903293,0.9936388867731899
33.93000000000182,-3.8923115078351245,0.556829691079519,4.0,-1.9719505693526356,0.6660399790399447,0.0,-0.21194894575498127,0.20366626725761935,0.9859752846763178
33.94000000000182,-3.9119540528829466,0.5636828180335591,4.0,-1.9565455159269423,0.7045673750135802,0.0,-0.21498471491016458,0.20162689914787132,0.9782727579634711
33.950000000001815,-3.931442160683099,0.5709206677133172,4.0,-1.9410632214344226,0.742983511631097,0.0,-0.218001708772656,0.19951106995828455,0.9705316107172113
33.96000000000181,-3.9507750618784554,0.5785420971784236,4.0,-1.9255042970895533,0.7812823225391892,0.0,-0.22098759466407877,0.1973285015276569,0.9627521485447766
33.97000000000181,-3.9699519932391785,0.5865459029168161,4.0,-1.9098693571320264,0.8194577599116404,0.0,-0.22394097409135952,0.19507922817566087,0.9549346785660132
33.98000000000181,-3.9889721976928563,0.5949308210347857,4.0,-1.8941590188025001,0.857503795404346,0.0,-0.2268677026004543,0.19275610203444918,0.9470795094012501
33.99000000000181,-4.007834924354382,0.6036955274565603,4.0,-1.8783739023182313,0.8954144211072578,0.0,-0.22975549945190926,0.1903684176441099,0.9391869511591157
34.000000000001805,-4.026539428555608,0.6128386381333919,4.0,-1.8625146308485898,0.9331836504931035,0.0,-0.23260378568827153,0.187915940423721,0.9312573154242949
34.0100000000018,-4.045084971874735,0.622358709262115,4.0,-1.8465818304904589,0.9708055193627283,0.0,-0.23541738544153007,0.1853912243732186,0.9232909152452294
34.0200000000018,-4.063470822165466,0.6322542375131373,4.0,-1.8305761302435142,1.008274086786911,0.0,-0.23818478357507603,0.18280263261702018,0.9152880651217571
34.0300000000018,-4.081696253585915,0.6425236602678361,4.0,-1.8144981619853962,1.0455834360445064,0.0,-0.24090654857703828,0.18014934372824248,0.9072490809926981
34.0400000000018,-4.099760546627255,0.653165355865311,4.0,-1.7983485604467617,1.0827276755567623,0.0,-0.24358554369805413,0.17742448790876622,0.8991742802233809
34.050000000001795,-4.11766298814213,0.6641776438584657,4.0,-1.7821279631862263,1.1197009398176707,0.0,-0.24621246787358594,0.1746348231433208,0.8910639815931132
34.06000000000179,-4.1354028713728015,0.6755587852793665,4.0,-1.7658370105651966,1.1564973903201967,0.0,-0.24879098205956748,0.17177736477648714,0.8829185052825983
34.07000000000179,-4.1529794959790545,0.687306982913849,4.0,-1.7494763457225868,1.1931112164782482,0.0,-0.2513083653256227,0.16885626347484223,0.8747381728612934
34.08000000000179,-4.170392168065846,0.699420381585317,4.0,-1.7330466145494312,1.2295366365442337,0.0,-0.2537680388203056,0.16587324847682558,0.8665233072747156
34.09000000000179,-4.187640200210708,0.7118970684477053,4.0,-1.7165484656633752,1.2657678985220886,0.0,-0.2561745468745128,0.16281994080522907,0.8582742328316876
34.100000000001785,-4.204722911490843,0.7247350732875093,4.0,-1.6999825503831052,1.3017992810754992,0.0,-0.2584942982521203,0.15968983006860835,0.8499912751915526
34.11000000000178,-4.221639627510072,0.7379323688349486,4.0,-1.6833495227025832,1.337625094431492,0.0,-0.2609473946958794,0.15662552176245392,0.8416747613512916
34.12000000000178,-4.2383896804254215,0.7514868710840767,4.0,-1.6666500392652512,1.373239681278852,0.0,-0.2628362500946307,0.15317620505460702,0.8333250196326256
34.13000000000178,-4.2549724089734635,0.7653964396218442,4.0,-1.6498847593381405,1.408637417661419,0.0,-0.2652775260587504,0.15003181476074595,0.8249423796690702
34.14000000000178,-4.271387158496479,0.7796588779661411,4.0,-1.6330543447857861,1.443812713866294,0.0,-0.2673427287788718,0.1466447718805769,0.8165271723928931
34.150000000001775,-4.287633280968263,0.7942719339126185,4.0,-1.6161594600441367,1.4787600153064415,0.0,-0.26884523176194264,0.14292883570985432,0.8080797300220683
34.16000000000177,-4.3037101350197196,0.8092332998903418,4.0,-1.599200772094313,1.5134738033978423,0.0,-0.27115675961133506,0.13963649580180038,0.7996003860471566
34.17000000000177,-4.319617085964176,0.8245406133261857,4.0,-1.582178950436277,1.5479485964309416,0.0,-0.2729017823634433,0.1360102302784809,0.7910894752181385
34.18000000000177,-4.335353505822449,0.8401914570179105,4.0,-1.5650946670624026,1.582178950436275,0.0,-0.27412845568353394,0.13212408794429698,0.7825473335312013
34.19000000000177,-4.350918773347626,0.8561833595158674,4.0,-1.5479485964309436,1.6161594600441347,0.0,-0.2762037313001238,0.12864456069284275,0.7739742982154718
34.200000000001765,-4.366312274049598,0.8725137955132674,4.0,-1.5307414154394103,1.6498847593381385,0.0,-0.2776838648530643,0.12485196549066988,0.7653707077197052
34.21000000000176,-4.381533400219314,0.8891801862449582,4.0,-1.5134738033978443,1.6833495227025719,0.0,-0.27860240049403373,0.12081615908478621,0.7567369016989222
34.22000000000176,-4.396581550952777,0.9061798998946404,4.0,-1.4961464420020025,1.7165484656633636,0.0,-0.2804185283145023,0.11716617777498374,0.7480732210010013
34.23000000000176,-4.411456132174761,0.9235102520104621,4.0,-1.4787600153064435,1.7494763457225664,0.0,-0.28160931744231665,0.11322092350963489,0.7393800076532218
34.24000000000176,-4.42615655666227,0.9411685059289239,4.0,-1.461315209697523,1.7821279631862061,0.0,-0.2821967702856392,0.1090546107875539,0.7306576048487615
34.250000000001755,-4.440682244067716,0.9591518732070314,4.0,-1.443812713866296,1.8144981619853764,0.0,-0.2837190959644669,0.10524060080496778,0.721906356933148
34.26000000000175,-4.455032620941831,0.9774575140626212,4.0,-1.4262532187813288,1.846581830490439,0.0,-0.2845873628429998,0.10115152185867682,0.7131266093906644
34.27000000000175,-4.469207120756319,0.9960825378228075,4.0,-1.408637417661411,1.878373902318229,0.0,-0.2848536544930482,0.09688541732508428,0.7043187088307055
34.28000000000175,-4.483205183926177,1.0150240033804092,4.0,-1.3909660059482274,1.9098693571320247,0.0,-0.28602298260576753,0.09290734440307291,0.6954830029741137
34.29000000000175,-4.497026257831853,1.0342789196584494,4.0,-1.3732396812788443,1.9410632214344208,0.0,-0.2865425552090689,0.08868849167335963,0.6866198406394222
34.300000000001745,-4.510669796841019,1.0538442460824478,4.0,-1.355459143458197,1.9719505693526513,0.0,-0.28689424369033284,0.08447593157317002,0.6777295717290985
34.31000000000174,-4.524135262330101,1.073716893060532,4.0,-1.337625094431494,2.002526523416387,0.0,-0.28728509719884665,0.08024416504507585,0.668812547215747
34.32000000000174,-4.537422122705587,1.0938937224713845,4.0,-1.319738238256444,2.032786255328052,0.0,-0.28743739867913665,0.07592629344021821,0.659869119128222
34.33000000000174,-4.55052985342498,1.1143715481597434,4.0,-1.3017992810755012,2.062724986725194,0.0,-0.2874681026071853,0.07160384211892715,0.6508996405377506
34.34000000000174,-4.563457937017515,1.1351471364395462,4.0,-1.283808931087979,2.0923379899350665,0.0,-0.28736714257842155,0.06724483538185758,0.6419044655439895
34.350000000001735,-4.5762058631045885,1.1562172066045655,4.0,-1.2657678985220906,2.1216205887211763,0.0,-0.28713322199432895,0.06285832579693229,0.6328839492610453
34.36000000000173,-4.588773128419906,1.1775784314464701,4.0,-1.2476768956069102,2.1505681590217205,0.0,-0.2867682320116545,0.05845879811349092,0.6238384478034551
34.37000000000173,-4.60115923682935,1.1992274377802303,4.0,-1.2295366365442564,2.179176129679779,0.0,-0.2862581545093398,0.0540423032383956,0.6147683182721282
34.38000000000173,-4.613363699350572,1.2211608069767828,4.0,-1.2113478374804956,2.2074399831651497,0.0,-0.28561277260869306,0.049609985953663845,0.6056739187402478
34.39000000000173,-4.625386034172287,1.2433750755028719,4.0,-1.1931112164782711,2.235355256287723,0.0,-0.28483179753611454,0.04516891136276074,0.5965556082391356
34.400000000001725,-4.637225766673303,1.2658667354679811,4.0,-1.1748274934881533,2.2629175409022677,0.0,-0.28390743983013395,0.04071840254674038,0.5874137467440766
34.41000000000172,-4.648882429441253,1.2886322351782702,4.0,-1.1564973903202198,2.290122484604532,0.0,-0.28283990298639705,0.03626599598187844,0.5782486951601099
34.42000000000172,-4.66035556229105,1.311667979697429,4.0,-1.1381216306155568,2.3169657914185344,0.0,-0.28162783203718394,0.031825536886068886,0.5690608153077784
34.43000000000172,-4.671644712283055,1.3349703314143597,4.0,-1.1197009398176936,2.3434432224749533,0.0,-0.280271852026557,0.027386594294880263,0.5598504699088468
34.44000000000172,-4.682749433740955,1.3585356106175959,4.0,-1.1012360451439618,2.3695505966804875,0.0,-0.27878512846327896,0.022961108715983888,0.5506180225719809
34.450000000001715,-4.69366928826937,1.382360096076388,4.0,-1.0827276755567752,2.395283791378118,0.0,-0.27714688876072047,0.018540372148194414,0.5413638377783876
34.46000000000171,-4.704403844771126,1.4064400256282732,4.0,-1.0641765617348946,2.4206387429980656,0.0,-0.27539197942164195,0.014150987932741808,0.5320882808674473
34.47000000000171,-4.714952679464321,1.4307715967732446,4.0,-1.0455834360445189,2.4456114476995587,0.0,-0.2734500269014219,0.009756096564801047,0.5227917180222594
34.48000000000171,-4.725315375899028,1.4553509672741725,4.0,-1.0269490325104034,2.4701979620030468,0.0,-0.2714830342207456,0.005453024833360568,0.5134745162552017
34.49000000000171,-4.735491524973724,1.4801742557634932,4.0,-1.0082740867869133,2.494394403412877,0.0,-0.2687901665886313,0.0008495316884039228,0.5041370433934567
34.500000000001705,-4.745480724951475,1.505237542356208,4.0,-0.9895593361289187,2.518196951030472,0.0,-0.26677702074984333,-0.00326451055192823,0.49477966806445933
34.5100000000017,-4.755282581475769,1.530536869268821,4.0,-0.9708055193627305,2.5416018461576333,0.0,-0.2646631082918375,-0.007334968913689933,0.48540275968136526
34.5200000000017,-4.764896707586095,1.5560682414443332,4.0,-0.9520133768569231,2.5646053928901034,0.0,-0.2615759937690269,-0.011811068007097515,0.47600668842846156
34.5300000000017,-4.774322723733214,1.5818276271831093,4.0,-0.9331836504931056,2.587203958701187,0.0,-0.2593256026036561,-0.015743120546350613,0.4665918252465528
34.5400000000017,-4.783560257794152,1.607810958779529,4.0,-0.9143170836366329,2.6093939750153723,0.0,-0.25622946970792043,-0.02000120359338045,0.45715854181831644
34.550000000001695,-4.7926089450868785,1.6340141331643248,4.0,-0.8954144211072599,2.6311719377718483,0.0,-0.25372705280868973,-0.02386508848551659,0.44770721055362994
34.56000000000169,-4.801468428384713,1.6604330125525042,4.0,-0.8764764091497366,2.652534407977837,0.0,-0.250521984236952,-0.027960665999774623,0.4382382045748683
34.57000000000169,-4.810138357930428,1.6870634250967547,4.0,-0.8575037954043482,2.6734780122516524,0.0,-0.24711201336496297,-0.032043052653879515,0.4287518977021741
34.58000000000169,-4.8186183914500464,1.7139011655462262,4.0,-0.8384973288773987,2.6939994433553927,0.0,-0.24455455182572755,-0.03564552851470796,0.41924866443869935
34.59000000000169,-4.826908194166367,1.7409419959105885,4.0,-0.8194577599116427,2.714095460717194,0.0,-0.2409723956845625,-0.039597892481378065,0.40972887995582136
34.600000000001685,-4.835007438812172,1.7681816461292599,4.0,-0.8003858401566617,2.7337628909429568,0.0,-0.2373189256315464,-0.043475621918177325,0.40019292007833085
34.61000000000168,-4.842915805643152,1.7956158147456989,4.0,-0.7812823225391915,2.7529986283174543,0.0,-0.23448250627182832,-0.04692405237169072,0.39064116126959575
34.62000000000168,-4.850632982450525,1.8232401695866538,4.0,-0.762147961233397,2.7717996352947676,0.0,-0.230557255018523,-0.05071275573721474,0.3810739806166985
34.63000000000168,-4.858158664573369,1.8510503484462795,4.0,-0.7429835116310884,2.7901629429779584,0.0,-0.2265677267240574,-0.05442380544017648,0.3714917558155442
34.64000000000168,-4.865492554910632,1.8790419597749166,4.0,-0.7237897303119432,2.808085651587847,0.0,-0.2227349040585758,-0.05797850973136946,0.3618948651559716
34.650000000001675,-4.872634363932884,1.9072105833726634,4.0,-0.7045673750135716,2.8255649309209883,0.0,-0.21868745945104096,-0.06150771384978836,0.3522836875067858
34.66000000000167,-4.879583809693735,1.935551771087312,4.0,-0.6853172046016471,2.8425980207965496,0.0,-0.21464147490433158,-0.0649365483061916,0.34265860230082357
34.67000000000167,-4.886340617840969,1.9640610475167979,4.0,-0.6660399790399252,2.859182231492195,0.0,-0.21040074476978138,-0.06833009619695109,0.3330199895199626
34.68000000000167,-4.892904521627362,1.9927339107158497,4.0,-0.6467364593602847,2.8753149441687857,0.0,-0.20610285358617686,-0.07163399113629439,0.32336822968014234
34.69000000000167,-4.899275261921235,2.0215658329069983,4.0,-0.6274074076326187,2.8909936112839847,0.0,-0.2016473403186367,-0.07488390435911162,0.31370370381630935
34.700000000001666,-4.905452587216671,2.0505522611955,4.0,-0.6080535869347932,2.9062157569945004,0.0,-0.19708422326717745,-0.07805778931592323,0.3040267934673966
34.71000000000166,-4.911436253643443,2.079688618288306,4.0,-0.5886757613225098,2.920978977547065,0.0,-0.19241137812985062,-0.081156134568353,0.2943378806612549
34.72000000000166,-4.917226024976648,2.1089703032168723,4.0,-0.5692746957991438,2.9352809416580126,0.0,-0.1875907129247102,-0.0841793672145508,0.2846373478995719
34.73000000000166,-4.922821672646027,2.1383926920637046,4.0,-0.5498511562855422,2.949119390881416,0.0,-0.18266021807955465,-0.0871253729084977,0.2749255781427711
34.74000000000166,-4.928222975744989,2.167951138692529,4.0,-0.5304059095897862,2.962492139965723,0.0,-0.17759890778801732,-0.08998915727400435,0.2652029547948931
34.750000000001656,-4.933429721039339,2.1976409754819697,4.0,-0.5109397233769202,2.9753970771988314,0.0,-0.17240829519173118,-0.0927345465562411,0.2554698616884601
34.760000000001654,-4.9384417029756875,2.227457514062623,4.0,-0.49145336613864404,2.9878321647415524,0.0,-0.16712103356741592,-0.09552263360183602,0.24572668306932202
34.77000000000165,-4.943258723689569,2.2573960460574023,4.0,-0.4719476071629758,2.999795438949412,0.0,-0.16154729646863458,-0.09755986949048463,0.2359738035814879
34.78000000000165,-4.947880593013253,2.2874518438250475,4.0,-0.4524232165038804,3.0112850106827294,0.0,-0.15609788523757687,-0.10047735878478183,0.2262116082519402
34.79000000000165,-4.9523071284832545,2.3176201612066727,4.0,-0.4328809649508701,3.0222990656049364,0.0,-0.1505364081351243,-0.10334071699488644,0.21644048247543504
34.800000000001646,-4.9565381553475305,2.3478962342752414,4.0,-0.4133216239985745,3.0328358644690825,0.0,-0.14463228121959015,-0.10512107351734556,0.20666081199928726
34.810000000001644,-4.960573506572389,2.3782752820878623,4.0,-0.39374596581627236,3.042893743392486,0.0,-0.13884338306379568,-0.10787842155590707,0.19687298290813618
34.82000000000164,-4.964413022849068,2.4087525074406857,4.0,-0.3741547632174519,3.0524711141194585,0.0,-0.132783810032772,-0.10976916460278152,0.18707738160872595
34.83000000000164,-4.968056552600041,2.4393230976265423,4.0,-0.3545487896292352,3.0615664642721443,0.0,-0.12663698372835222,-0.11162546896539301,0.1772743948146176
34.84000000000164,-4.971503951984993,2.469982225194857,4.0,-0.3349288190618887,3.070178357589317,0.0,-0.12056614487657011,-0.1144121720899118,0.16746440953094435
34.850000000001636,-4.974755084906502,2.5007250487139916,4.0,-0.3152956260782446,3.078305434153194,0.0,-0.11421044217256462,-0.11602879526752108,0.1576478130391223
