time,in1,in2,in3,in1_obs,in2_obs,in3_obs,in1_e_1st,in2_e_1st,in3_e_1st,out1,out2,out3,out1_obs,out2_obs,out3_obs,out1_e_1st,out2_e_1st,out3_e_1st
17.049999999999866,2.2418018375103386,-0.11480148754605672,-1.9891066513234275,2.0496685577776375,-0.25791120006851875,-1.7613870359182888,-3.6440427080286497e-06,-4.176871116934322e-05,6.430929167366983e-05,-0.14781099446343807,-0.5196355242944724,1.0327112820505309,0.0,0.0,0.0,0.0,0.0,0.0
17.059999999999867,2.265578559052239,-0.07319624087368526,-2.0000045603114533,1.8364094907975361,-0.12098232477880197,-1.8974000076724649,-1.4943541674861116e-05,2.5398243561625122e-06,-2.472548609189218e-06,-0.1417310047170293,-0.5305896773153642,1.0643095312158135,0.0,0.0,0.0,0.0,0.0,0.0
17.06999999999987,2.2895537463344,-0.03222985160561365,-2.011376929699521,2.143003784989444,0.14018639418477616,-2.164393179083571,6.383807649623652e-05,3.361306808535858e-05,-3.671336026234151e-05,-0.13563684198825324,-0.5438896963196473,1.0958396376392927,0.0,0.0,0.0,0.0,0.0,0.0
17.07999999999987,2.313563147633956,0.00798318139446881,-2.0230419091128273,2.376024621785466,-0.13447798322982665,-1.8742918233506454,2.1301125438966118e-05,-4.111808395057537e-05,5.117084084726997e-05,-0.12952911568831305,-0.5594830922085162,1.1272812944959503,0.0,0.0,0.0,0.0,0.0,0.0
17.089999999999872,2.3374025612320426,0.04736714517138759,-2.034782176814676,2.078072634421884,-0.006882872450823724,-1.690482729633077,-5.693884667234972e-05,1.9149597629830595e-06,8.246914552367812e-06,-0.12340843658474024,-0.5773083249723355,1.158614306308285,0.0,0.0,0.0,0.0,0.0,0.0
17.099999999999874,2.3609652565344788,0.08585337404960497,-2.0464640247446324,2.265808627871348,0.25576167511942827,-2.001352524820687,8.97457105786259e-06,3.437930377470089e-05,-6.747418197261545e-05,-0.11727541674035331,-0.5972950465609685,1.189818607793559,0.0,0.0,0.0,0.0,0.0,0.0
17.109999999999875,2.3840460854089347,0.12335237109692326,-2.057867710614643,2.5169199371053543,-0.017418974424201317,-2.1624245124488573,2.8726889858332605e-05,-4.0236783209079974e-05,-4.86299240698429e-06,-0.11113066945201718,-0.6193643785153605,1.2208742825800496,0.0,0.0,0.0,0.0,0.0,0.0
17.119999999999877,2.4063913967350645,0.1598068864163064,-2.068728881495636,2.227339986781038,0.10330731133208564,-1.861267036000406,-5.080394964918078e-05,1.5347260948761487e-06,5.9428958200102855e-05,-0.10497480918934879,-0.6434292232648162,1.251761581774368,0.0,0.0,0.0,0.0,0.0,0.0
17.129999999999878,2.4278527795158946,0.1951730487371939,-2.0788749074960453,2.32897237765008,0.3669240318513309,-2.0487686865428363,7.708184286414621e-07,3.4891153839256006e-05,-8.929844579119717e-06,-0.0988084515332358,-0.6693946078612804,1.2824609423612054,0.0,0.0,0.0,0.0,0.0,0.0
17.13999999999988,2.4481878281899556,0.2293864632213046,-2.088051896897079,2.5988070780604775,0.09384081013874362,-2.279941321373168,3.830140580385333e-05,-4.017941332046249e-05,-2.0633324659735663e-05,-0.09263221311431398,-0.6971580587942183,1.3129530054178797,0.0,0.0,0.0,0.0,0.0,0.0
17.14999999999988,2.4670944586322947,0.26240963557235436,-2.095950709753359,2.3250132871093085,0.17909752413493782,-1.9778469236688667,-4.059923964405687e-05,3.8171381588902875e-07,6.017196656493695e-05,-0.08644671155126957,-0.7266100064066991,1.3432186341253962,0.0,0.0,0.0,0.0,0.0,0.0
17.159999999999883,2.484379475096657,0.29423095440476793,-2.102356931354536,2.1833555544721888,0.4502897419545451,-1.7967678284019424,-2.9092742616088074e-06,3.9078007414206084e-05,7.767777615352855e-06,-0.08025256538911313,-0.7576342173168249,1.3732389315587725,0.0,0.0,0.0,0.0,0.0,0.0
17.169999999999884,2.4997707248736214,0.324817492267036,-2.1069890315920343,2.483109544997231,0.1875711971769718,-2.1025236362115316,5.832884993106635e-05,-3.44180641114189e-05,-6.314258834461128e-05,-0.07405039403729029,-0.7901082531377329,1.4029952582387688,0.0,0.0,0.0,0.0,0.0,0.0
17.179999999999886,2.5129110170323226,0.3541327432564118,-2.10949118124286,2.603862838389023,0.09626238826063135,-1.9896577757889045,1.5360998879554444e-06,-5.021971345442466e-07,1.172394862747339e-06,-0.06784081770777659,-0.8239039536860283,1.4324692494282234,0.0,0.0,0.0,0.0,0.0,0.0
17.189999999999888,2.523560908407889,0.3821751277133023,-2.1096104167399745,2.324551487037669,0.38712811678183967,-1.7328751451891864,-4.397216650875446e-05,5.1712285508376254e-05,3.141131329464919e-05,-0.061624457353021495,-0.8588879427714188,1.46164283215562,0.0,0.0,0.0,0.0,0.0,0.0
17.19999999999989,2.5314649835147596,0.4089441829847969,-2.107081273729057,2.551984072998264,0.22637219397263417,-2.0242300350700537,1.9330107866033508e-05,-4.8249348227891176e-06,-5.206103109300919e-05,-0.05540193460388907,-0.8949221545716641,1.490498241949611,0.0,0.0,0.0,0.0,0.0,0.0
17.20999999999989,2.5362690108735864,0.4344251597457485,-2.101553729129619,2.7561577468745364,0.04211160589945989,-2.2244995179189937,1.2555167001049305e-05,-8.328241905886102e-06,-1.1622046941939246e-05,-0.049173871707459946,-0.9318643785152382,1.519018039267679,0.0,0.0,0.0,0.0,0.0,0.0
17.219999999999892,2.5377232467036266,0.4586345150638853,-2.0927696885039526,2.4580772454167925,0.3457707480116299,-1.918419842528092,-5.7037146804828076e-05,6.142836594147383e-05,6.341054534297896e-05,-0.042940891464842604,-0.9695688205215404,1.5471851256032423,0.0,0.0,0.0,0.0,0.0,0.0
17.229999999999894,2.53567310366954,0.48160905915026203,-2.0805566620976244,2.303990190744113,0.5750910376649567,-1.7963047364423712,-4.0727535900453304e-06,1.9979906267009184e-05,1.6065752943550393e-06,-0.036703617168858296,-1.0078866783835012,1.5749827592550314,0.0,0.0,0.0,0.0,0.0,0.0
17.239999999999895,2.5298439206346317,0.5033646060291466,-2.0646401529010387,2.600966064686032,0.28101159954699245,-2.089775823196434,5.619636130055339e-05,-5.403587141095123e-05,-5.3590128821667804e-05,-0.030462672541747497,-1.0466667290218867,1.6023945707436176,0.0,0.0,0.0,0.0,0.0,0.0
17.249999999999897,2.519964718793617,0.5239236978196404,-2.044751011522588,2.4439329345646117,0.46717467037149657,-1.8826177107035849,-4.393277840575305e-06,8.677560625391934e-06,1.3305503118843376e-05,-0.024218681672763847,-1.0857559252937645,1.6294045778597324,0.0,0.0,0.0,0.0,0.0,0.0
17.2599999999999,2.5058934500024694,0.5433354102126656,-2.0207356451032235,2.211436924459303,0.7180590679434967,-1.6725659301746625,-2.1109868941826537e-05,2.862319661978141e-05,1.4064651930212335e-05,-0.01797226895579952,-1.1249999999995866,1.6559972003298369,0.0,0.0,0.0,0.0,0.0,0.0
17.2699999999999,2.487405030809826,0.5616339203216645,-1.9923714378533373,2.50723803493492,0.43005366389250393,-1.9720310167526236,5.531242766282363e-05,-4.970797452386044e-05,-5.8104304617945246e-05,-0.011724059026912013,-1.164244074705419,1.6821572740844015,0.0,0.0,0.0,0.0,0.0,0.0
17.2799999999999,2.464232128326855,0.5788426846835851,-1.9594037092962087,2.6986569991477163,0.312561088506077,-2.114801715084486,9.699813126873291e-06,-1.376782108541974e-06,-3.001786879064383e-06,-0.005474676701896273,-1.2033332709772926,1.707870065115102,0.0,0.0,0.0,0.0,0.0,0.0
17.289999999999903,2.4362520427464855,0.5950138225522352,-1.9217074694295977,2.3933325568634194,0.6092720326559047,-1.8149787252995868,-6.278701113537899e-05,5.599610018647283e-05,5.838257448442796e-05,0.0007752530862318848,-1.242113321615695,1.7331212829071887,0.0,0.0,0.0,0.0,0.0,0.0
17.299999999999905,2.4033361812767233,0.6102147202053714,-1.8791511420394034,2.220368825651556,0.4805496810200664,-1.9428712118655267,-6.466119126802283e-06,-1.9835327755846066e-06,-1.932874448273836e-06,0.00702510534969302,-1.2804311794776586,1.7578970934340634,0.0,0.0,0.0,0.0,0.0,0.0
17.309999999999906,2.365297929647239,0.6244922439410862,-1.8315589867414264,2.517293064178616,0.2568677450941189,-2.170527799934418,5.615728788099794e-05,-1.8086193423583197e-05,-1.9406374617503275e-05,0.013274255108477863,-1.3181356214839839,1.782184131701168,0.0,0.0,0.0,0.0,0.0,0.0
17.319999999999908,2.322101925168689,0.6378966342743259,-1.7788986442444226,2.3374495295966664,0.5571443677595822,-1.8648955590653773,-7.557929518897666e-06,5.873670906519912e-05,6.304057742312352e-05,0.01952207745280926,-1.3550778454275751,1.805969513827104,0.0,0.0,0.0,0.0,0.0,0.0
17.32999999999991,2.2738119981496934,0.6504975301738416,-1.7212271455081198,2.093031681871631,0.7868135315913185,-1.618943087442223,-2.578429028121665e-05,2.0101768946068077e-05,2.643798091428451e-05,0.025767947605668157,-1.3911120572278413,1.829240848649979,0.0,0.0,0.0,0.0,0.0,0.0
17.33999999999991,2.220410628392618,0.6623491391771815,-1.6585346539656176,2.379915270822776,0.48754436362702896,-1.9103188193667655,4.893801403416109e-05,-5.795239978678701e-05,-5.207592941469663e-05,0.03201124098523527,-1.4260960463132548,1.8519862488478325,0.0,0.0,0.0,0.0,0.0,0.0
17.349999999999913,2.1619121747416186,0.6735037803887054,-1.590845385972117,2.2520902718055518,0.6261830696601426,-1.6877383298739805,-1.928797844663599e-06,2.669079471218083e-06,1.7732578557083656e-05,0.038251333267384245,-1.4598917468615762,1.874194341562079,0.0,0.0,0.0,0.0,0.0,0.0
17.359999999999914,2.0984505185695963,0.6840299890113682,-1.518291620364925,1.9859451765757796,0.8868331108252889,-1.4245180371403048,-3.624911331570613e-05,3.334684195621662e-05,3.4681749009779494e-05,0.04448760044807804,-1.4923657826825132,1.895854278513796,0.0,0.0,0.0,0.0,0.0,0.0
17.369999999999916,2.030131331650455,0.6939831688097907,-1.4409873237745654,2.254027458352746,0.6028649120830348,-1.6987211916715663,3.7316075677168437e-05,-4.69788462145182e-05,-4.084259302361559e-05,0.050719418905804343,-1.5233899935926636,1.916955745602777,0.0,0.0,0.0,0.0,0.0,0.0
17.379999999999917,1.9570261650596796,0.7034162504086744,-1.3590183119184285,2.0808064817644247,0.43135804681317785,-1.4730294141040465,-6.504672730667238e-06,-6.251000828294551e-06,1.8745044173762437e-05,0.05694616546390169,-1.5528419412051853,1.9374889719802137,0.0,0.0,0.0,0.0,0.0,0.0
17.38999999999992,1.8793300082461815,0.7123932312187085,-1.2725822297440075,1.8244284013701115,0.7346444964025648,-1.2111323177634359,-3.121383179585657e-05,6.112734711938295e-05,3.3989615637164405e-05,0.06316721745291204,-1.5806053921381535,1.9574447385858997,0.0,0.0,0.0,0.0,0.0,0.0
17.39999999999992,1.7973739479134,0.720963715862223,-1.1820130134826745,2.095133394880153,0.8979068855868476,-1.4814140652176535,3.879793291225453e-05,5.1329627259733e-06,-3.855585978929099e-05,0.06938195277281184,-1.606570776734662,1.9768143861419487,0.0,0.0,0.0,0.0,0.0,0.0
17.409999999999922,1.711410204216465,0.7291749538132177,-1.0875737010734015,1.8814148180031025,0.6029252465873436,-1.2404740092927444,-1.5072754108419462e-05,-5.470203174828825e-05,2.434778998705589e-05,0.07558974995525689,-1.6306356214841533,1.9955898225949154,0.0,0.0,0.0,0.0,0.0,0.0
17.419999999999924,1.6216826525958463,0.7370813837160134,-0.9895149594629011,1.623892103859364,0.7729133556201577,-0.9724143420927243,-3.1775009093071294e-05,6.032505005526545e-06,3.730348580388565e-05,0.08178998822569325,-1.652704953438593,2.013763529999421,0.0,0.0,0.0,0.0,0.0,0.0
17.429999999999925,1.5285989738303662,0.7447230864456791,-0.8882500584993273,1.895515678129179,1.005715057524135,-1.240261174026669,3.932723006855321e-05,2.1221111316194197e-05,-3.718515324524496e-05,0.08798204756546954,-1.6726916750272662,2.031328570836275,0.0,0.0,0.0,0.0,0.0,0.0
17.439999999999927,1.432522200710047,0.7521369099425403,-0.7841526099420696,1.6644225378417588,0.7096716589563782,-0.9907775954701095,-2.0604958138714657e-05,-5.549387413772422e-05,2.7989257610494533e-05,0.09416530877380301,-1.6905169077911353,2.0482785937592793,0.0,0.0,0.0,0.0,0.0,0.0
17.44999999999993,1.3337482497493596,0.759362884652154,-0.6775276503638461,1.3988503034778073,0.5173537999619903,-0.7151633480574837,-3.5938023618509174e-05,-9.883300082114133e-06,4.1689834931801784e-05,0.1003391535297343,-1.7061103036800485,2.0646078387648505,0.0,0.0,0.0,0.0,0.0,0.0
17.45999999999993,1.2327374897866337,0.7664281283529711,-0.5688431313021242,1.663895213824127,0.8220264341943921,-0.9751796956057807,3.56534364332195e-05,6.2252573539201e-05,-3.302373066937925e-05,0.10650296445392393,-1.719410322684383,2.0803111417797746,0.0,0.0,0.0,0.0,0.0,0.0
17.46999999999993,1.129992489983339,0.7733553992702048,-0.4586084635285923,1.4211791178258686,0.9803020686869897,-0.7182470553958704,-2.5073665740157902e-05,4.53398180111364e-06,3.14847782250105e-05,0.1126561251704247,-1.7303644757053243,2.0953839386623594,0.0,0.0,0.0,0.0,0.0,0.0
17.479999999999933,1.0259108969035216,0.7801665878266061,-0.34722801585887864,1.1464128526879342,0.681899780103864,-0.43409349302129757,-4.11791295030009e-05,-5.7283839373978296e-05,4.710163038357251e-05,0.11879802036828387,-1.7389295317053792,2.109822268613468,0.0,0.0,0.0,0.0,0.0,0.0
17.489999999999934,0.9209684514848122,0.7868729193938976,-0.23518700201707643,1.3995136115848208,0.830186838946051,-0.6804253585930867,2.9648130202349077e-05,3.493305159585347e-06,-2.660148636546289e-05,0.12492803586310858,-1.745071688321515,2.1236227769938574,0.0,0.0,0.0,0.0,0.0,0.0
17.499999999999936,0.8156745679306708,0.7934806144821539,-0.12300327633242979,1.1507175107379481,1.0685653465933347,-0.4203620269941487,-2.7682021328141737e-05,2.3328773477437892e-05,3.304760623334957e-05,0.13104555865844897,-1.7487667052676537,2.136782717545464,0.0,0.0,0.0,0.0,0.0,0.0
17.509999999999938,0.710456360515325,0.7999911885207401,-0.011110074902354543,0.8725382331887286,0.7736634707170074,-0.13370184534932655,-4.326359649400868e-05,-5.4642889958822494e-05,4.878575233790983e-05,0.1371499770071321,-1.7499999999999998,2.1492999540142432,0.0,0.0,0.0,0.0,0.0,0.0
17.51999999999994,0.6058066963867335,0.8063979947040759,0.09999101083526038,1.1161524283002497,0.5737078757397349,-0.3699038796972231,2.544684133538519e-05,-1.1549355845463793e-05,-2.2488373976337073e-05,0.1432406804724015,-0.49876670526768574,2.161172961173377,0.0,0.0,0.0,0.0,0.0,0.0
17.52999999999994,0.502230723391511,0.8126892143409813,0.20978685422567062,0.8623457795027518,0.8781234982817998,-0.10660288224283254,-2.998026719437663e-05,6.204278239163585e-05,3.4724302999444845e-05,0.14931705998899478,-0.49507168832157916,2.172400825245646,0.0,0.0,0.0,0.0,0.0,0.0
17.539999999999942,0.40014108074928395,0.8188451665934342,0.31785926051292657,0.5829437566626998,1.034568453302582,0.18082820153384266,-4.402929220208296e-05,4.327825791961004e-06,4.931266225405295e-05,0.15537850792401534,-0.4889295317054758,2.1829832437249546,0.0,0.0,0.0,0.0,0.0,0.0
17.549999999999944,0.30000093573113434,0.8248409351866983,0.42373678975602513,0.8183742152810385,0.7359975048525786,-0.04663327407610146,2.2195969242855274e-05,-5.741345874121784e-05,-1.933993137392953e-05,0.1614244181377294,-0.4803644757054521,2.1929205245970005,0.0,0.0,0.0,0.0,0.0,0.0
17.559999999999945,0.20226634093272458,0.8306466283603358,0.5269558780163427,0.5605855700352074,0.8774627796492922,0.21960394698185393,-3.190646252269891e-05,2.8934961573412465e-06,3.629932974247296e-05,0.16745418604414533,-0.46941032268454186,2.2022135849602567,0.0,0.0,0.0,0.0,0.0,0.0
17.569999999999947,0.10727261413866426,0.8362220550264612,0.6271752430110674,0.28365237040004254,1.1168865443818048,0.5043182997219406,-4.249360863382845e-05,2.3740646508008112e-05,4.7474561661209336e-05,0.17346720867150583,-0.45611030368023747,2.2108639490484414,0.0,0.0,0.0,0.0,0.0,0.0
17.57999999999995,0.015412140156078887,0.8415251459423425,0.7239947231948752,0.5223781279995714,0.8231064607154714,0.2723064749508137,2.346500444659616e-05,-5.381618660105225e-05,-2.0934567794839154e-05,0.1794628847225504,-0.4405169077913543,2.2188737456568286,0.0,0.0,0.0,0.0,0.0,0.0
17.58999999999995,-0.07289677580216739,0.8465094074181829,0.8169919985869672,0.26474945432991287,0.6212606331242154,0.5391671023650936,-3.182733757929601e-05,-1.1992303899255319e-05,3.6640511760333005e-05,0.1854406146346789,-0.4226916750275137,2.2262457049747564,0.0,0.0,0.0,0.0,0.0,0.0
17.59999999999995,-0.15738243560651013,0.8511161709371466,0.9058922806543538,-0.009272969102453121,0.9250049146784783,0.8216721687968928,-4.0735019760457236e-05,6.14972876507025e-05,4.601807877446795e-05,0.19139980063987297,-0.4027049534388684,2.232983154827851,0.0,0.0,0.0,0.0,0.0,0.0
17.609999999999953,-0.23780459185208375,0.8552888518899611,0.9904451469693877,0.23781645876926738,1.0803853367393796,0.5805615722905315,2.693023697292185e-05,4.2112275326910975e-06,-2.4416797971493764e-05,0.19733984682450662,-0.3806356214844554,2.2390900163334924,0.0,0.0,0.0,0.0,0.0,0.0
17.619999999999955,-0.31388705946189827,0.8589675641394717,1.0703692179655564,-0.01725726620581075,0.7814588044675483,0.846004229187566,-3.0583445964099676e-05,-5.768745454193258e-05,3.5867935704203546e-05,0.2032601591889029,-0.3565707767349899,2.2445707989742156,0.0,0.0,0.0,0.0,0.0,0.0
17.629999999999956,-0.385443220218937,0.8620788134829692,1.145478006251303,-0.28810172734294875,0.9132016522081537,1.1257558990703354,-3.887794974063996e-05,2.176364871209202e-06,4.425010139252894e-05,0.2091601457067674,-0.3306053921385053,2.249430595093703,0.0,0.0,0.0,0.0,0.0,0.0
17.639999999999958,-0.452352014268663,0.8645553386201835,1.215641361044587,-0.02961709715332511,1.1559071567485708,0.8713882837089153,3.2252428261131394e-05,2.5069289445456278e-05,-3.0246198233441213e-05,0.21503921638435652,-0.30284194120556,2.253675073821223,0.0,0.0,0.0,0.0,0.0,0.0
17.64999999999996,-0.5144660654113044,0.8663282906319684,1.2807074888048464,-0.27390822783442403,0.8628410494999131,1.1275264825517772,-2.5730860974376712e-05,-5.329493079608838e-05,3.109717408178447e-05,0.22089678331951018,-0.2733899935930596,2.2573104744302963,0.0,0.0,0.0,0.0,0.0,0.0
17.65999999999996,-0.5716534391501239,0.867314516977268,1.3405508448809025,-0.5383672492964544,0.6560499842625729,1.4006710577709642,-3.533922869086714e-05,-1.321145352606301e-05,4.021553386679422e-05,0.22673226076040776,-0.24236578268292902,2.260343599138569,0.0,0.0,0.0,0.0,0.0,0.0
17.669999999999963,-0.6238672677265998,0.8674411222897203,1.3951205661768755,-0.27014028460075984,0.9597917514778513,1.1344074962864226,3.739669825331138e-05,6.14952514232936e-05,-3.631369710599408e-05,0.23254506516417633,-0.2098917468620104,2.2627818053557847,0.0,0.0,0.0,0.0,0.0,0.0
17.679999999999964,-0.6711700076771212,0.8666358874812984,1.4444705196297585,-0.4978124547072285,1.1081436628984749,1.3754800939349507,-1.941168826835593e-05,3.499420285546506e-06,2.4401409330132573e-05,0.2383346152552113,-0.17609604631370526,2.264632997387912,0.0,0.0,0.0,0.0,0.0,0.0
17.689999999999966,-0.7136048175515132,0.8648123158834307,1.4886484585799569,-0.7553118003610702,0.8089563256318595,1.6405632026821326,-3.176347717182004e-05,-5.7889040896430544e-05,3.5673994439044954e-05,0.2441003320833363,-0.14111205722830608,2.2659056176054504,0.0,0.0,0.0,0.0,0.0,0.0
17.699999999999967,-0.751188733923171,0.8618977115281996,1.5276732179355763,-0.47921792766009896,0.9381830027826493,1.364439426477548,4.198078874523281e-05,2.014801330885163e-06,-4.199897932111174e-05,0.24984163908166518,-0.10507784542805307,2.2666086370849565,0.0,0.0,0.0,0.0,0.0,0.0
17.70999999999997,-0.7840792136895299,0.857822590569027,1.5616966316169607,-0.6797066711874689,1.1770419269003136,1.5803999539835796,-1.1673027166647643e-05,2.3517405469908326e-05,1.5715240738400915e-05,0.2555579621242906,-0.06813562148447257,2.2667515457329417,0.0,0.0,0.0,0.0,0.0,0.0
17.71999999999997,-0.8124328915790827,0.8525037260207325,1.5908815982658153,-0.9302798524839929,0.8819258982482432,1.8354275744458812,-2.848143502481859e-05,-5.480178592121021e-05,3.056134015722023e-05,0.2612487295836638,-0.030431179478156503,2.2663443419021587,0.0,0.0,0.0,0.0,0.0,0.0
17.729999999999972,-0.8362884364043489,0.8458747113071333,1.6152773938084934,-0.6476646134027686,0.668206707696491,1.550593538309571,4.608990616206121e-05,-1.5072927229686783e-05,-4.7554438217134454e-05,0.2669133723877892,0.007886678383800041,2.2653975215104643,0.0,0.0,0.0,0.0,0.0,0.0
17.739999999999974,-0.8558324947679674,0.8378755492441314,1.6350722552803387,-0.8006420562149364,0.9700367164286542,1.7260096401266578,-3.956699859530843e-06,5.99615961385247e-05,6.840712565403528e-06,0.2725513240770989,0.0466667290221974,2.2639220666732585,0.0,0.0,0.0,0.0,0.0,0.0
17.749999999999975,-0.8713937237414443,0.8284330093524029,1.650597034338443,-1.0544208688500796,1.0669534127745002,1.9782837575158312,-2.9967117053386616e-05,6.374086114480093e-07,2.9262693702625242e-05,0.2781620208611303,0.08575592529406803,2.2619294338606584,0.0,0.0,0.0,0.0,0.0,0.0
17.759999999999977,-0.88314811999562,0.8174923722070945,1.6620373758530083,-0.7708142498618301,0.7758554679880989,1.6891212486143843,4.674002815763245e-05,-5.187762395708617e-05,-5.0511638534977976e-05,0.2837449016748724,0.1249999999998995,2.259431541591358,0.0,0.0,0.0,0.0,0.0,0.0
17.76999999999998,-0.8912774049062719,0.8050172720117845,1.6695811628415087,-0.6215288504358741,0.9654901319159245,1.5598135486178186,3.5883339796205505e-06,9.343173748233013e-06,-2.01985906456148e-06,0.28929940823490424,0.16424407470572264,2.2564407576752523,0.0,0.0,0.0,0.0,0.0,0.0
17.77999999999998,-0.8961349576832044,0.7909571329728111,1.673586267309995,-0.9198838747702773,1.148998293113883,1.8566326849400585,-5.724755500829959e-05,8.193039596537943e-06,5.60778181588617e-05,0.29482498509519073,0.20333327097760326,2.252969886017682,0.0,0.0,0.0,0.0,0.0,0.0
17.78999999999998,-0.8979966108966415,0.7752595314733275,1.6743451920219117,-1.0005477656226995,0.8484109432749724,1.6833521832875653,-3.0587232618950466e-07,-5.898021041272905e-05,-6.513618314385461e-06,0.30032107970265826,0.2421133216159939,2.249032152998258,0.0,0.0,0.0,0.0,0.0,0.0
17.799999999999983,-0.8970191059213499,0.7578984786973025,1.6720350030960671,-0.7262969577432505,0.6415790373559398,1.4677299330819746,4.0870992313646326e-05,-1.3221893525150463e-05,-1.5617007386170556e-05,0.30578714245241834,0.2804311794779533,2.2446411934379653,0.0,0.0,0.0,0.0,0.0,0.0
17.809999999999985,-0.8935090786419958,0.738849221438049,1.6669747377272672,-0.9619800156723954,0.9368041933453899,1.7696395841439032,-2.229138113402085e-05,5.488288881405623e-05,6.002490822187845e-05,0.31122262674275886,0.318135621484273,2.2398110361683203,0.0,0.0,0.0,0.0,0.0,0.0
17.819999999999986,-0.8878141343917273,0.7180784135560754,1.6595291729151052,-1.1392679952927414,0.7632311778157932,1.9654443943267021,-7.137410625579488e-06,-6.557712224797285e-06,1.0619814873324973e-05,0.31662698902977254,0.35507784542785803,2.234556089217141,0.0,0.0,0.0,0.0,0.0,0.0
17.829999999999988,-0.8801314911814768,0.6955797449791168,1.6499198068313443,-0.8415763154169963,0.5176654946647723,1.6616543819628724,5.674012746120782e-05,-2.6272065778876197e-05,-6.15343313892236e-05,0.321999688881742,0.39111205722811626,2.2288911246253593,0.0,0.0,0.0,0.0,0.0,0.0
17.83999999999999,-0.8707319538962927,0.6713666355116834,1.638432008806514,-0.6775447846492053,0.8064626446290433,1.7763862984767398,5.230375526132924e-06,5.0256834670081574e-05,1.251873691543448e-06,0.32734018903315193,0.4260960463135213,2.222831262910295,0.0,0.0,0.0,0.0,0.0,0.0
17.84999999999999,-0.859995343862952,0.6454387285993751,1.6254597155863517,-0.9692781592788902,0.943244758063779,2.0327671329089365,-5.233207833554854e-05,2.5289530045657926e-06,3.1215173025345155e-05,0.33264795543844466,0.4598917468618331,2.2163919571904587,0.0,0.0,0.0,0.0,0.0,0.0
17.859999999999992,-0.8481740226729524,0.6178051222530602,1.6112821729018638,-0.7831005889653575,0.6442209415330193,1.7399666236756954,8.68026438172187e-06,-5.776258767187237e-05,-5.3101994163196053e-05,0.33792245732539544,0.49236578268275916,2.209588976988012,0.0,0.0,0.0,0.0,0.0,0.0
17.869999999999994,-0.8354375902117649,0.5885021719378718,1.596098692150758,-0.5562509550743423,0.512945973822358,1.529598987259237,1.9132681884581615e-05,-2.1456120540275236e-06,-1.414943927646739e-05,0.34316316724821855,0.5233899935929046,2.2024383917245998,0.0,0.0,0.0,0.0,0.0,0.0
17.879999999999995,-0.8220859610737811,0.5575563782017242,1.5802331328900319,-0.8515398230192665,0.7901497064876892,1.8324879427814713,-5.493028082226292e-05,4.265989828144967e-05,6.080751704728993e-05,0.3483695611402815,0.552841941205407,2.1949565539273,0.0,0.0,0.0,0.0,0.0,0.0
17.889999999999997,-0.8084019814072213,0.5249885753583081,1.5639984549645236,-1.0201334281975432,0.5602318456255875,1.6809342021326763,-5.836976037287833e-06,-2.0188979195312484e-05,-3.8114494144703137e-06,0.353541118366541,0.5806053921383676,2.1871600821609927,0.0,0.0,0.0,0.0,0.0,0.0
17.9,-0.7945367939872606,0.49085085201180284,1.5475825299826087,-0.7177127429575303,0.3428569462704252,1.4249556494108881,6.043235132269231e-05,-1.6130992733343064e-05,-3.101971740082643e-05,0.3586773217755768,0.606570776734856,2.179065843704454,0.0,0.0,0.0,0.0,0.0,0.0
17.91,-0.7807090899684279,0.45521450201274904,1.5312302097747499,-0.5746229380886971,0.6344077928308163,1.715097197564276,3.0287141430385134e-06,5.2201231292903216e-05,5.119920482926643e-05,0.3637776577513355,0.6306356214843373,2.1706909369869942,0.0,0.0,0.0,0.0,0.0,0.0
17.92,-0.767157944738913,0.4181364084148952,1.5152109935458262,-0.863238517933465,0.48618187995521844,1.8659971408507343,-5.0130565592110266e-05,-3.4875468839512536e-06,3.7461039643915672e-06,0.36884161626446255,0.6527049534387559,2.1620526738034305,0.0,0.0,0.0,0.0,0.0,0.0
17.930000000000003,-0.7540132196590116,0.37968428074607163,1.4996966874860158,-0.6603027644544119,0.2318300563641198,1.5628967739965087,1.2253433357756194e-05,-3.0238687897865546e-05,-6.097746532010562e-05,0.3738686909233336,0.6726916750274168,2.153168561324676,0.0,0.0,0.0,0.0,0.0,0.0
17.940000000000005,-0.7414427807379967,0.33995199470648707,1.4848870571295274,-0.445742824140864,0.5137440177514393,1.6577142510397143,1.5311511984084092e-05,4.563413855818155e-05,5.839519332528909e-07,0.37885837902466496,0.6905169077912648,2.1440562839221498,0.0,0.0,0.0,0.0,0.0,0.0
17.950000000000006,-0.7296406761184282,0.29902140004084865,1.4710084362351363,-0.7415009077577074,0.45041138474137804,1.9047032648540752,-5.528025197842901e-05,-1.1623413698202967e-07,2.6886487203198195e-05,0.3838101816038117,0.70611030368016,2.134733684823674,0.0,0.0,0.0,0.0,0.0,0.0
17.960000000000008,-0.7187034882587202,0.25696829555383743,1.458203114200826,-0.8950862618081556,0.1742991031186269,1.6089952052896095,-4.019969264912326e-06,-4.199198636212209e-05,-5.524286141006529e-05,0.3887236034846352,0.719410322684477,2.125218747619389,0.0,0.0,0.0,0.0,0.0,0.0
