time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
15.979999999999704,0.0,0.0,0.0,0.0,0.0,0.0,1.1425207673378848,0.39973088527818645,-0.04903880376242728,-0.4651584478538935,1.461551221145978,2.276703367063428
15.989999999999704,0.0,0.0,0.0,0.0,0.0,0.0,1.1474024861224184,0.3850540321892371,-0.024336934605161873,-0.44780386575708836,1.483192859556793,2.2821173433157633
15.999999999999703,0.0,0.0,0.0,0.0,0.0,0.0,1.1521102170526314,0.3703227572448149,0.00038160244888101047,-0.43384498784903386,1.5066615392760832,2.2848772121195946
16.009999999999703,0.0,0.0,0.0,0.0,0.0,0.0,1.156632524590792,0.3555483328702096,0.025102097294221474,-0.4170348599490459,1.5252244864198963,2.2869918552005553
16.019999999999705,0.0,0.0,0.0,0.0,0.0,0.0,1.1609857705277293,0.3407140080870134,0.04980873309285848,-0.39810660346732485,1.5430798466362776,2.2915188937333495
16.029999999999706,0.0,0.0,0.0,0.0,0.0,0.0,1.1651648545265438,0.32582540563243917,0.07451377896730561,-0.38253269443905824,1.562679840896521,2.2934301267577717
16.039999999999708,0.0,0.0,0.0,0.0,0.0,0.0,1.169149134207021,0.31091048322950426,0.09920269302568926,-0.36628174144861436,1.5785628960682072,2.2916989707675506
16.04999999999971,0.0,0.0,0.0,0.0,0.0,0.0,1.172947791875738,0.2959658757811165,0.12385985823766438,-0.34758917053898414,1.593377352394814,2.2930650392914123
16.05999999999971,0.0,0.0,0.0,0.0,0.0,0.0,1.176562068121294,0.2809700752494482,0.14849736711897818,-0.3314310297928566,1.6079711749277683,2.29620235220629
16.069999999999713,0.0,0.0,0.0,0.0,0.0,0.0,1.1799746892162175,0.2659336477283457,0.17310050070535168,-0.31494640274095964,1.6192202757216752,2.2946129797916046
16.079999999999714,0.0,0.0,0.0,0.0,0.0,0.0,1.1831949769718437,0.25086803084963777,0.19765393822754398,-0.29590785394667707,1.6300788391452277,2.2946221255516304
16.089999999999716,0.0,0.0,0.0,0.0,0.0,0.0,1.186228359402969,0.23575650882766033,0.22216994614063962,-0.27875831465012874,1.6404039613832802,2.2971207778190905
16.099999999999717,0.0,0.0,0.0,0.0,0.0,0.0,1.189057250733443,0.22060569545620473,0.24663366453699487,-0.26227424135067096,1.6472161502687812,2.2949730143818132
16.10999999999972,0.0,0.0,0.0,0.0,0.0,0.0,1.1916886235696906,0.20544362008364198,0.27102973011705217,-0.24303228680225406,1.6548801268478355,2.2913435888855855
16.11999999999972,0.0,0.0,0.0,0.0,0.0,0.0,1.1941474075140364,0.1902665285849127,0.29537065088145187,-0.22218076937545117,1.6617502591137818,2.2909309235300603
16.129999999999722,0.0,0.0,0.0,0.0,0.0,0.0,1.1964275205506474,0.17505364422664005,0.31964152533544515,-0.20358040886837608,1.6633035919931152,2.2902027942563254
16.139999999999723,0.0,0.0,0.0,0.0,0.0,0.0,1.1985234255412347,0.15981578785189157,0.34382665894013337,-0.18337096377299766,1.6661860243306825,2.28682936123563
16.149999999999725,0.0,0.0,0.0,0.0,0.0,0.0,1.200455553373725,0.14456255896221765,0.3679387531184564,-0.16132683703837453,1.6688780270692454,2.2853774378186236
16.159999999999727,0.0,0.0,0.0,0.0,0.0,0.0,1.2022189216288284,0.1292767709464822,0.39196315725640757,-0.14186062548380518,1.665969451987912,2.2842805018843175
16.169999999999728,0.0,0.0,0.0,0.0,0.0,0.0,1.2037900092679106,0.11396583512339262,0.41588379950202387,-0.12435360608698975,1.6643049184606713,2.2805015833003743
16.17999999999973,0.0,0.0,0.0,0.0,0.0,0.0,1.205176056696804,0.09865723354602353,0.43971331849358736,-0.10415734758927053,1.6637385576420365,2.275417411939687
16.18999999999973,0.0,0.0,0.0,0.0,0.0,0.0,1.2063863864392943,0.08334690529435683,0.46343752092658547,-0.0849792225165025,1.6572135588128538,2.2715748127135766
16.199999999999733,0.0,0.0,0.0,0.0,0.0,0.0,1.207402745749791,0.06801513052727894,0.48703997258025905,-0.0686712014288037,1.6502366148639347,2.2692306482453595
16.209999999999734,0.0,0.0,0.0,0.0,0.0,0.0,1.2082279616588854,0.05267294425518979,0.5105331474394857,-0.049644557943108056,1.6448581922219272,2.26448453768785
16.219999999999736,0.0,0.0,0.0,0.0,0.0,0.0,1.2088880871303775,0.03732845491819511,0.5339034037620476,-0.02859080491483008,1.6340245326530909,2.2598615951652183
16.229999999999738,0.0,0.0,0.0,0.0,0.0,0.0,1.2093779700512837,0.021964069435434316,0.5571340579131676,-0.011156001527900819,1.6224529496853597,2.2573841351007498
16.23999999999974,0.0,0.0,0.0,0.0,0.0,0.0,1.2096731542933512,0.0065874629801482235,0.5802374008978699,0.004245706535413804,1.6125831917585305,2.2524209839883964
16.24999999999974,0.0,0.0,0.0,0.0,0.0,0.0,1.2097823069895661,-0.008773983441926562,0.6032002903453035,0.02263839273906495,1.598594049553333,2.2441454687247724
16.259999999999742,0.0,0.0,0.0,0.0,0.0,0.0,1.2097166189565824,-0.024124555119730204,0.6260058497188276,0.03926712817369589,1.583436720762894,2.2389803595283975
16.269999999999744,0.0,0.0,0.0,0.0,0.0,0.0,1.209457228159944,-0.03948206873140981,0.6486663210712031,0.05298297435132171,1.5686622642480341,2.2351079622395247
16.279999999999745,0.0,0.0,0.0,0.0,0.0,0.0,1.209008036595239,-0.054834091574407544,0.6711691367960392,0.06937783180126672,1.5502100277120765,2.2269664700130845
16.289999999999747,0.0,0.0,0.0,0.0,0.0,0.0,1.2083958661011902,-0.07017534348034653,0.6934969155251285,0.08715479208734567,1.5308428124976738,2.2210354612400454
16.29999999999975,0.0,0.0,0.0,0.0,0.0,0.0,1.207614628114144,-0.08552380067354903,0.7156618068795121,0.1013778960108958,1.5117419061579342,2.2172197363751924
16.30999999999975,0.0,0.0,0.0,0.0,0.0,0.0,1.2066410508890912,-0.10087060852003868,0.73765212445437,0.11324883697120396,1.489142595030031,2.2089594960480046
16.31999999999975,0.0,0.0,0.0,0.0,0.0,0.0,1.2054848383457122,-0.11618979987955168,0.7594492956554285,0.12776721130981275,1.4667746063358063,2.1991414690888367
16.329999999999753,0.0,0.0,0.0,0.0,0.0,0.0,1.2041535063472133,-0.1314865898312226,0.7810649437769411,0.14001031776599449,1.4443966599007383,2.1927834190485433
16.339999999999755,0.0,0.0,0.0,0.0,0.0,0.0,1.2026277676651014,-0.14676595408346274,0.8024890520449531,0.14911201262764825,1.4182557655219041,2.183299252120104
16.349999999999756,0.0,0.0,0.0,0.0,0.0,0.0,1.2009150216039546,-0.16200630583216544,0.8236936629856162,0.1605536120215078,1.3907433758183967,2.171048889000534
16.359999999999758,0.0,0.0,0.0,0.0,0.0,0.0,1.1990380607958966,-0.17721077587246423,0.8446836620485831,0.17271898960401172,1.3639004130610881,2.162543803600895
16.36999999999976,0.0,0.0,0.0,0.0,0.0,0.0,1.1969885091846728,-0.19240264799516446,0.865459377094106,0.18096194858044262,1.3334402015818891,2.154656473706393
16.37999999999976,0.0,0.0,0.0,0.0,0.0,0.0,1.1947640177076655,-0.20757406620266527,0.8859955323966757,0.19014750279198964,1.3012433070578626,2.1428842654821563
16.389999999999763,0.0,0.0,0.0,0.0,0.0,0.0,1.1923848251480509,-0.2227012351239476,0.9062943492824208,0.20077580065189038,1.2717632482121133,2.1306823094975527
16.399999999999764,0.0,0.0,0.0,0.0,0.0,0.0,1.1898447330162847,-0.2377912305199127,0.9263785489730743,0.2079820013420031,1.242084054652237,2.1217792484743048
16.409999999999766,0.0,0.0,0.0,0.0,0.0,0.0,1.1871203334479008,-0.25284910733647564,0.9462357499737305,0.21174846709504305,1.2088618210059587,2.1095702745637834
16.419999999999767,0.0,0.0,0.0,0.0,0.0,0.0,1.1842199221968572,-0.2678538520552003,0.9658531952696964,0.21823903475557102,1.177381750453602,2.095797640893102
16.42999999999977,0.0,0.0,0.0,0.0,0.0,0.0,1.1811496579416725,-0.28280948620755936,0.9852477161344543,0.22232309279721751,1.145902455986217,2.0854561825088846
16.43999999999977,0.0,0.0,0.0,0.0,0.0,0.0,1.177889281901752,-0.29773925359224246,1.0044080666300568,0.22247193260817452,1.1096739993083216,2.0750620421752513
16.449999999999772,0.0,0.0,0.0,0.0,0.0,0.0,1.1744458953270631,-0.31263541812438966,1.0233159247942414,0.22518977785493094,1.0745847348263438,2.0618328320663113
16.459999999999773,0.0,0.0,0.0,0.0,0.0,0.0,1.1708290500577492,-0.3274744081585973,1.04198390193123,0.22618644643438443,1.0415708463963411,2.0478434600403377
16.469999999999775,0.0,0.0,0.0,0.0,0.0,0.0,1.1670209549288475,-0.34226338714539084,1.0604034068456334,0.22297412784933132,1.0036599141618037,2.035135191316188
16.479999999999777,0.0,0.0,0.0,0.0,0.0,0.0,1.163028266398288,-0.35700743401766544,1.078544776171857,0.22146253012493403,0.9643820450057724,2.0197032321330584
16.489999999999778,0.0,0.0,0.0,0.0,0.0,0.0,1.1588634465670717,-0.37168523483466165,1.096411834631337,0.2190111750010781,0.9282576969168164,2.003117743235102
16.49999999999978,0.0,0.0,0.0,0.0,0.0,0.0,1.15451020375315,-0.386300637592814,1.1140211290995476,0.21345997790482957,0.8910071316064315,1.9893797703440765
16.50999999999978,0.0,0.0,0.0,0.0,0.0,0.0,1.149973401386079,-0.40087670335940584,1.1313562824474008,0.20888660425267622,0.8497307488406876,1.975529430627823
16.519999999999783,0.0,0.0,0.0,0.0,0.0,0.0,1.1452775549866316,-0.4154054143329389,1.148408783644321,0.20567221391884924,0.8113090358394016,1.9593485662149137
16.529999999999784,0.0,0.0,0.0,0.0,0.0,0.0,1.1404166069130395,-0.42986273830072846,1.165195643127415,0.19930233587012627,0.7746004286826037,1.9420423639765383
16.539999999999786,0.0,0.0,0.0,0.0,0.0,0.0,1.135371911647539,-0.44425556406770483,1.1817037784304518,0.18934793335611344,0.7332135247807336,1.9257904301091466
16.549999999999788,0.0,0.0,0.0,0.0,0.0,0.0,1.1301550441149393,-0.45858886818702976,1.1979035531650921,0.180785720024245,0.6910709974839959,1.9067687789568026
16.55999999999979,0.0,0.0,0.0,0.0,0.0,0.0,1.1247718203901267,-0.472840908794092,1.213800168397363,0.170373584236378,0.6523950369432813,1.886571481386522
16.56999999999979,0.0,0.0,0.0,0.0,0.0,0.0,1.1192023463156267,-0.4870151815828727,1.2293969305192067,0.15607159158383876,0.6105595806561954,1.8680439566596407
16.579999999999792,0.0,0.0,0.0,0.0,0.0,0.0,1.113454752742043,-0.5011347150599171,1.2446693689265091,0.14298435984612004,0.5660694354493159,1.849690081503308
16.589999999999794,0.0,0.0,0.0,0.0,0.0,0.0,1.107540839782471,-0.5151910671787879,1.2596205879271747,0.12929011739019328,0.5256670940486167,1.8294058287202823
16.599999999999795,0.0,0.0,0.0,0.0,0.0,0.0,1.101443603415533,-0.5291597181165033,1.2742742353500647,0.113098393433005,0.48732337255870495,1.8080395606773536
16.609999999999797,0.0,0.0,0.0,0.0,0.0,0.0,1.0951683073132974,-0.5430473342729111,1.2886188903808222,0.09734389203603298,0.4448675456136731,1.787617573592226
16.6199999999998,0.0,0.0,0.0,0.0,0.0,0.0,1.0887403634732196,-0.5568585832405555,1.3026382929718336,0.08258671706849773,0.40405847581353055,1.7653224040271143
16.6299999999998,0.0,0.0,0.0,0.0,0.0,0.0,1.0821540259496576,-0.5705712216912586,1.3163474967208477,0.0652726378423054,0.3665067435026769,1.7416435030354682
16.6399999999998,0.0,0.0,0.0,0.0,0.0,0.0,1.0753889119253977,-0.5841883450476127,1.3297411050858876,0.04390778042281196,0.32520764724951884,1.7190066779104838
16.649999999999803,0.0,0.0,0.0,0.0,0.0,0.0,1.0684557106127253,-0.5977333523309424,1.3427905088892123,0.023642047438143382,0.2818724169211938,1.6966875209906327
16.659999999999805,0.0,0.0,0.0,0.0,0.0,0.0,1.0613611089167623,-0.6111977521717062,1.3555009587897902,0.002234462035579792,0.24290380590299857,1.672438798998423
16.669999999999806,0.0,0.0,0.0,0.0,0.0,0.0,1.0540857143333413,-0.6245563893780199,1.3678809687514084,-0.022880803475549036,0.20405804352927348,1.6458977961066348
16.679999999999808,0.0,0.0,0.0,0.0,0.0,0.0,1.0466374054758167,-0.6378156408365977,1.3799086007649588,-0.04720923073313388,0.1622673187691341,1.6205217870978534
16.68999999999981,0.0,0.0,0.0,0.0,0.0,0.0,1.039039083982473,-0.6509804557481114,1.3915855255521232,-0.06948887128251766,0.12420033994987054,1.5944660165026256
16.69999999999981,0.0,0.0,0.0,0.0,0.0,0.0,1.0312825307561369,-0.6640286200100627,1.4029349988781008,-0.09453214008010855,0.08895754346799192,1.5666421823183232
16.709999999999813,0.0,0.0,0.0,0.0,0.0,0.0,1.0233654479598246,-0.676962421845847,1.413946030452389,-0.12043618150501376,0.05030286952105837,1.5396408686763055
16.719999999999814,0.0,0.0,0.0,0.0,0.0,0.0,1.015308985547554,-0.6898056457013176,1.4245936572134403,-0.14618053312288246,0.01048754293550725,1.513382449495129
16.729999999999816,0.0,0.0,0.0,0.0,0.0,0.0,1.0071077642606991,-0.7025499521371165,1.4348869533529072,-0.17382055422841491,-0.024789311253710304,1.4852030036827542
16.739999999999817,0.0,0.0,0.0,0.0,0.0,0.0,0.9987378979361007,-0.7151708802857217,1.444828785837389,-0.20574385738030576,-0.06028862984581633,1.4545878087806068
16.74999999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.990207474112179,-0.7276753974235,1.4543957254766087,-0.23659752528077313,-0.09787741763867258,1.4252521433971737
16.75999999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.9815243537416303,-0.7400671102749499,1.4635943653141008,-0.2678350046745632,-0.1314246516433244,1.3953642711340084
16.769999999999822,0.0,0.0,0.0,0.0,0.0,0.0,0.9726687803934132,-0.7523236640307825,1.4724477180855131,-0.30122871092958176,-0.1621808400798158,1.3638097237559632
16.779999999999824,0.0,0.0,0.0,0.0,0.0,0.0,0.9636470699187027,-0.7644475116226053,1.480944232464356,-0.33439014550291524,-0.19586299065819232,1.3330366763108121
16.789999999999825,0.0,0.0,0.0,0.0,0.0,0.0,0.9544843501472344,-0.7764622750142737,1.4890755283458943,-0.36550294798666993,-0.2286890013360522,1.3043292220171858
16.799999999999827,0.0,0.0,0.0,0.0,0.0,0.0,0.9451738397129386,-0.7883594855695154,1.4968606124330224,-0.39889650556375217,-0.2575441108188557,1.2733865999730458
16.809999999999828,0.0,0.0,0.0,0.0,0.0,0.0,0.935698914519862,-0.8001279263297615,1.5042907347937615,-0.43604086241633727,-0.28844041171759477,1.2418175039639143
16.81999999999983,0.0,0.0,0.0,0.0,0.0,0.0,0.9260731187709695,-0.8117847644062061,1.5113365243413714,-0.47240813980554036,-0.3209197650305233,1.2109146775533988
16.82999999999983,0.0,0.0,0.0,0.0,0.0,0.0,0.9162999893975112,-0.8233233173688429,1.5180041131289008,-0.5094424561262372,-0.34853106061942285,1.1784911067712924
16.839999999999833,0.0,0.0,0.0,0.0,0.0,0.0,0.906359479795428,-0.8347173354312127,1.524300432063151,-0.5502396967995572,-0.37523025896424334,1.1437512032809625
16.849999999999834,0.0,0.0,0.0,0.0,0.0,0.0,0.8962610802282485,-0.8459714995049635,1.530202905737689,-0.5901223489469872,-0.40389884637165185,1.1100146480997555
16.859999999999836,0.0,0.0,0.0,0.0,0.0,0.0,0.88601846803504,-0.8571039262854426,1.535716416552479,-0.6288455232028529,-0.4303670842261364,1.078344419020596
16.869999999999838,0.0,0.0,0.0,0.0,0.0,0.0,0.8756160757963002,-0.8681020783679064,1.5408649777963594,-0.6695345475642435,-0.4530742989765412,1.0444890704407013
16.87999999999984,0.0,0.0,0.0,0.0,0.0,0.0,0.8650589410054399,-0.8789580878123445,1.5456377997525284,-0.710134076915893,-0.47769351394921034,1.010595232951446
16.88999999999984,0.0,0.0,0.0,0.0,0.0,0.0,0.854373967281446,-0.8896897342561149,1.5500256825919712,-0.7480794877608518,-0.5015989940108572,0.9786159598443788
16.899999999999842,0.0,0.0,0.0,0.0,0.0,0.0,0.8435565636874724,-0.9002873499462739,1.554048010512424,-0.7877733193889256,-0.5210887280626223,0.9448157989607767
16.909999999999844,0.0,0.0,0.0,0.0,0.0,0.0,0.8325862406184201,-0.9107378094324178,1.5576980242682938,-0.831987919194478,-0.5418973320722972,0.9103027174091015
16.919999999999845,0.0,0.0,0.0,0.0,0.0,0.0,0.8214743800677847,-0.9210563259185114,1.5609472436500982,-0.8750097156444245,-0.5639736308464889,0.8764322274344022
16.929999999999847,0.0,0.0,0.0,0.0,0.0,0.0,0.8102296556301465,-0.9312353994904682,1.5638024611505,-0.9175221239951885,-0.5810343209228598,0.8414424491445585
16.93999999999985,0.0,0.0,0.0,0.0,0.0,0.0,0.7988342130253279,-0.9412574819671466,1.5662728559326862,-0.9636954807774873,-0.5977751555702108,0.805893471860233
16.94999999999985,0.0,0.0,0.0,0.0,0.0,0.0,0.7872965939736382,-0.9511342478849755,1.5683376140027552,-1.0088750987460784,-0.61608319382163,0.7710296062373904
16.95999999999985,0.0,0.0,0.0,0.0,0.0,0.0,0.7756442603932994,-0.9608613156341583,1.570001145677102,-1.049844522970231,-0.6296398882951524,0.7354329186608766
16.969999999999853,0.0,0.0,0.0,0.0,0.0,0.0,0.7638725362386283,-0.9704262244964561,1.5712894130490218,-1.0926379892369595,-0.6418994620644747,0.7012196621917521
16.979999999999855,0.0,0.0,0.0,0.0,0.0,0.0,0.7519625401988395,-0.9798430120250758,1.5721942800615032,-1.1395914930741076,-0.6560023468619065,0.6672014475058113
16.989999999999856,0.0,0.0,0.0,0.0,0.0,0.0,0.7399270550163564,-0.9891055655293106,1.5726931782258449,-1.18443521375128,-0.6669628715821081,0.6306251027883253
16.999999999999858,0.0,0.0,0.0,0.0,0.0,0.0,0.7277737466285665,-0.9982019889436636,1.5727972805678765,-1.2288197072854066,-0.6762989685119408,0.5962930173133097
17.00999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.7154841903470917,-1.0071473587971824,1.5725126824332933,-1.2771098448116025,-0.6869103242715069,0.5626398104914654
17.01999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.703068075270018,-1.0159348018359102,1.5718184000356876,-1.3238634513863863,-0.6945617416528116,0.5261335491496067
17.029999999999863,0.0,0.0,0.0,0.0,0.0,0.0,0.6905518157982987,-1.0245519384689987,1.5707218631268938,-1.3663361940217238,-0.7006123483871926,0.49198055194421686
17.039999999999864,0.0,0.0,0.0,0.0,0.0,0.0,0.6779294142089423,-1.0330137860539077,1.5692515166442904,-1.4101063681755897,-0.7065538472812863,0.46023987453387316
17.049999999999866,0.0,0.0,0.0,0.0,0.0,0.0,0.6651972020430267,-1.041313588604194,1.5674001030200353,-1.455185924317999,-0.7099845348137892,0.42521451617079337
17.059999999999867,0.0,0.0,0.0,0.0,0.0,0.0,0.6523782063217004,-1.049438807344536,1.565157078572233,-1.4967554487251804,-0.7125847468826191,0.39170316998577176
17.06999999999987,0.0,0.0,0.0,0.0,0.0,0.0,0.6394701674668466,-1.0574043682129428,1.5625435056663304,-1.5391967380019702,-0.7150647272441469,0.36085463094216835
17.07999999999987,0.0,0.0,0.0,0.0,0.0,0.0,0.6264490332917891,-1.0652039160590832,1.5595557664312456,-1.5867327556321877,-0.7148984630446771,0.32696787278160827
17.089999999999872,0.0,0.0,0.0,0.0,0.0,0.0,0.6133237181518124,-1.0728248760146375,1.5561675024067594,-1.632495436686936,-0.7148995661463147,0.293266907935978
17.099999999999874,0.0,0.0,0.0,0.0,0.0,0.0,0.6001041767616364,-1.0802821856954747,1.5523875501177906,-1.6769751691080044,-0.7146954835421143,0.26257349417494774
17.109999999999875,0.0,0.0,0.0,0.0,0.0,0.0,0.5867719511252738,-1.0875698802206768,1.5482411494662502,-1.7224335316182686,-0.7104470579926778,0.2309280679500021
17.119999999999877,0.0,0.0,0.0,0.0,0.0,0.0,0.5733346716699778,-1.0946753473997175,1.5437184497084204,-1.76752672828271,-0.7068198829401833,0.19884456481493099
17.129999999999878,0.0,0.0,0.0,0.0,0.0,0.0,0.5598068429674136,-1.1016136932426968,1.5388130888472829,-1.8115911256101764,-0.7035905836356487,0.16920098087298643
17.13999999999988,0.0,0.0,0.0,0.0,0.0,0.0,0.5461735753952762,-1.1083794584341298,1.5335470205954604,-1.8561107722245018,-0.6961791721876158,0.13906831652539414
17.14999999999988,0.0,0.0,0.0,0.0,0.0,0.0,0.5324404806157618,-1.114958647913064,1.5279140238513145,-1.9004788477776284,-0.6891213291129812,0.10834301101602385
17.159999999999883,0.0,0.0,0.0,0.0,0.0,0.0,0.5186334378809629,-1.1213654921496627,1.5218887723034284,-1.9446690488921659,-0.6835550056795733,0.07867118149355613
17.169999999999884,0.0,0.0,0.0,0.0,0.0,0.0,0.5047474422919053,-1.1275960545222599,1.5154809839278802,-1.988589869879641,-0.6736489545398352,0.04925145667856279
17.179999999999886,0.0,0.0,0.0,0.0,0.0,0.0,0.4907648479833265,-1.1336284835947297,1.5087025126566724,-2.034427906762201,-0.6620729830269573,0.019312602189577435
17.189999999999888,0.0,0.0,0.0,0.0,0.0,0.0,0.47669827697725026,-1.1394700452596005,1.50153588552213,-2.0792169149601483,-0.6524843992995728,-0.009712233990492602
17.19999999999989,0.0,0.0,0.0,0.0,0.0,0.0,0.46255381568671855,-1.1451242310020917,1.4939874052188036,-2.1229143372945303,-0.6396357141368527,-0.03780670629947369
17.20999999999989,0.0,0.0,0.0,0.0,0.0,0.0,0.448312868852884,-1.150570569598824,1.4860857408535737,-2.166385205075836,-0.6237421840710989,-0.06550717663631588
17.219999999999892,0.0,0.0,0.0,0.0,0.0,0.0,0.43398440189685894,-1.1558130837624927,1.477825894850496,-2.209342377964634,-0.6102800271308664,-0.09256059637348622
17.229999999999894,0.0,0.0,0.0,0.0,0.0,0.0,0.41959437366932534,-1.1608764807101843,1.469188512831078,-2.25130234727885,-0.5980422799402301,-0.11850975670725104
17.239999999999895,0.0,0.0,0.0,0.0,0.0,0.0,0.40513701315407397,-1.1657543301376703,1.4601879074064337,-2.2929261989721472,-0.5814932940897981,-0.14398765527840246
17.249999999999897,0.0,0.0,0.0,0.0,0.0,0.0,0.39060706661380984,-1.1704384290354195,1.450832454629684,-2.3345015767959354,-0.5661008003907407,-0.168948155342325
17.2599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.3760256950112424,-1.1749484647232664,1.4411052000038589,-2.375107028600519,-0.5523502583711958,-0.1930777309746518
17.2699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.3613897395404864,-1.1792794894835696,1.4310180095278198,-2.415212978547736,-0.5343918744358871,-0.2164953378263897
17.2799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.3466750171061593,-1.1834084160446667,1.4205991030080767,-2.455489912355356,-0.5143095445985432,-0.23921753931964918
17.289999999999903,0.0,0.0,0.0,0.0,0.0,0.0,0.3318886189932244,-1.1873427180185863,1.4098433912769852,-2.4951396899906357,-0.49668776058524894,-0.26142863638125563
17.299999999999905,0.0,0.0,0.0,0.0,0.0,0.0,0.3170550379792863,-1.1910890649433115,1.3987468488058938,-2.531279999080521,-0.47680738631306485,-0.2829147763616656
17.309999999999906,0.0,0.0,0.0,0.0,0.0,0.0,0.30216695827217654,-1.1946278043196865,1.3873330503296468,-2.568006665288963,-0.4537933746034405,-0.3036253914386933
17.319999999999908,0.0,0.0,0.0,0.0,0.0,0.0,0.2872173349547105,-1.197961809181677,1.3756014132908156,-2.605630242197867,-0.4334046436326905,-0.32390918938979596
17.32999999999991,0.0,0.0,0.0,0.0,0.0,0.0,0.2722259851015954,-1.2011166231791057,1.3635291943744858,-2.642599160779621,-0.41471912997490984,-0.34367964647085564
17.33999999999991,0.0,0.0,0.0,0.0,0.0,0.0,0.25718799818131116,-1.2040866639249914,1.3511278075826674,-2.6790485387257084,-0.3920200016713266,-0.3624382591402522
17.349999999999913,0.0,0.0,0.0,0.0,0.0,0.0,0.24209288448760172,-1.2068621122270653,1.3384087733625651,-2.7159147692739913,-0.3702386428903224,-0.38092315353753275
17.359999999999914,0.0,0.0,0.0,0.0,0.0,0.0,0.2269577463213071,-1.2094617111243666,1.3253556021893043,-2.751966903617616,-0.3505138565642087,-0.3989040450585292
17.369999999999916,0.0,0.0,0.0,0.0,0.0,0.0,0.21177855083156066,-1.2118822853125262,1.3119801615586189,-2.787360248491693,-0.32700608138382176,-0.4157216996081729
17.379999999999917,0.0,0.0,0.0,0.0,0.0,0.0,0.1965471288708905,-1.2140992375770818,1.2982947587840892,-2.822656726715985,-0.30138813271898185,-0.43293453422554445
17.38999999999992,0.0,0.0,0.0,0.0,0.0,0.0,0.18128145136111015,-1.2161185097544056,1.2842843683899756,-2.857163368505304,-0.2783906551881293,-0.4495413074682955
17.39999999999992,0.0,0.0,0.0,0.0,0.0,0.0,0.16597515752732211,-1.2179626402076356,1.2699629058669288,-2.891019028219151,-0.2561921238470395,-0.4639816634413951
17.409999999999922,0.0,0.0,0.0,0.0,0.0,0.0,0.1506203744853713,-1.2196232964684794,1.2553436442826762,-2.92450325010479,-0.23057396504744948,-0.4790270159380758
17.419999999999924,0.0,0.0,0.0,0.0,0.0,0.0,0.13523638857732756,-1.2210928304885023,1.240411360832855,-2.9572321428266393,-0.2062542194072743,-0.4938262933744652
17.429999999999925,0.0,0.0,0.0,0.0,0.0,0.0,0.1198159761606235,-1.222390444792735,1.2251805194698275,-2.989312701111046,-0.18355428907978505,-0.5064298648693311
17.439999999999927,0.0,0.0,0.0,0.0,0.0,0.0,0.10435111345600867,-1.2235112479691166,1.2096649305062752,-3.0209180734554266,-0.15739856384424317,-0.5195175845077606
17.44999999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.08886177316210819,-1.2244292664847358,1.1938491821205266,-3.0517415306281666,-0.12894365703308033,-0.5328370593528043
17.45999999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.07334119202177682,-1.225149829406585,1.177747291185027,-3.0818809572985093,-0.10307857583340017,-0.5439618322737638
17.46999999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.05778112872449769,-1.2256956466479654,1.1613735960031364,-3.1114787348585873,-0.07838475424831501,-0.5550607654524116
17.479999999999933,0.0,0.0,0.0,0.0,0.0,0.0,0.04220138755725435,-1.2260582074884325,1.1447131867959894,-3.1402845356421127,-0.050234143174287885,-0.5664367268503558
17.489999999999934,0.0,0.0,0.0,0.0,0.0,0.0,0.026596152882539144,-1.2262289691941135,1.1277790932844105,-3.1683944369418526,-0.023168559648037823,-0.5759050875619894
17.499999999999936,0.0,0.0,0.0,0.0,0.0,0.0,0.010957929468744586,-1.2262266857478594,1.1105850161767792,-3.195918178602671,0.0019020658739534284,-0.5853990981935736
17.509999999999938,0.0,0.0,0.0,0.0,0.0,0.0,-0.004693478292734431,-1.2260470531336953,1.0931162829338545,-3.2226257260998996,0.030415726691724355,-0.5950450361813238
17.51999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-0.02036314573004514,-1.2256641648826845,1.0753852951138985,-3.248598710191426,0.061248982411482834,-0.6028884024973946
17.52999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-0.03605747927736752,-1.2250833334445066,1.0574048139606784,-3.27393107156897,0.0892904138685041,-0.6108568178073838
17.539999999999942,0.0,0.0,0.0,0.0,0.0,0.0,-0.05175686826099708,-1.2243273580011216,1.0391606255307428,-3.298408566014766,0.11616657853563497,-0.6189799475292164
17.549999999999944,0.0,0.0,0.0,0.0,0.0,0.0,-0.06746630102502259,-1.2233879861968573,1.0206652887460133,-3.3221263874927938,0.14636463859292653,-0.6252305066920398
17.559999999999945,0.0,0.0,0.0,0.0,0.0,0.0,-0.08319102234812552,-1.22225672594229,1.0019305788089798,-3.3451666590308267,0.17546304421275352,-0.6316891247681522
