time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
17.65999999999996,0.0004176560256519274,-0.5044183392387354,1.4812276182268236,0.00834074871725854,-0.05860515511186626,0.10659441539790336,-0.04417268664417437,0.0033413730200323303,-1.5638250770952289
17.669999999999963,0.0005067245940112985,-0.5050234907891762,1.482278709228899,0.009485074295390361,-0.06242235631087241,0.10362270440644415,-0.0444197888303823,0.003295688901902711,-1.562865402815073
17.679999999999964,0.0006075993142325431,-0.5056667286129022,1.4833000510084535,0.010701940196083393,-0.06622223199561034,0.10064460147846994,-0.04621606323458687,0.0046435609300599845,-1.561844029284868
17.689999999999966,0.0007210043987910253,-0.5063478741267198,1.4842915805643158,0.011991105876247632,-0.07000371707686816,0.09766029031739748,-0.047979619203385,0.004549408912494432,-1.5607609968266924
17.699999999999967,0.0008476615830073086,-0.5070667381124766,1.4852532367342712,0.013352316454832924,-0.07376574968272818,0.09466995500959854,-0.04964704703983553,0.00463765070936524,-1.559616348196813
17.70999999999997,0.0009882899818767776,-0.5078231207501618,1.4861849601988384,0.014785302755101704,-0.07750727134458144,0.09167378001303864,-0.05112049545227873,0.0060656530140088824,-1.5584101285839973
17.71999999999997,0.0011436059473339533,-0.5086168116528692,1.4870866934849247,0.016289781349274723,-0.08122722718261347,0.08867195014590545,-0.05286153144966487,0.006049230284079812,-1.557142385607731
17.729999999999972,0.0013143229259753586,-0.5094475899036077,1.4879583809693737,0.017865454605545894,-0.08492456609069546,0.0856646505752058,-0.053160114792388885,0.006203015392878927,-1.555813169316336
17.739999999999974,0.001501151317263999,-0.5103152240939626,1.4887999688823954,0.019512010737451013,-0.08859824092067577,0.08265206680534143,-0.055248028995731294,0.007653734893327604,-1.554422532184995
17.749999999999975,0.0017047983322394655,-0.5112194723645919,1.489611405310883,0.021229123855588727,-0.09224720866602583,0.07963438466666983,-0.05722566738311059,0.007664983259836276,-1.5529705291136808
17.759999999999977,0.0019259678527570323,-0.5121600824475604,1.4903926402016152,0.023016454021683952,-0.09587043064481718,0.07661179030404192,-0.05787692870882539,0.007842652259810344,-1.5514572174249892
17.76999999999998,0.002165360291278784,-0.5131367917104961,1.4911436253643444,0.02487364730498265,-0.09946687268200168,0.07358447016531362,-0.059966142122863116,0.009247031418466028,-1.5498826568618733
17.77999999999998,0.0024236724512404773,-0.514149327202566,1.4918643144747679,0.026800335840970524,-0.10303550529094749,0.0705526109898524,-0.062037825380746627,0.00925904894463397,-1.548246909585289
17.78999999999998,0.002701597388017396,-0.5151974057022686,1.492554663077387,0.02879613789241131,-0.10657530385424749,0.06751639979701217,-0.06356768200003092,0.009615043720264805,-1.5465500401717378
17.799999999999983,0.002999824270511958,-0.5162807337670235,1.4932146285882477,0.030860657912684775,-0.11008524880370767,0.06447602387460181,-0.06443352237138303,0.010759084760075546,-1.5447921156107178
17.809999999999985,0.003319038243385586,-0.5173990077845627,1.4938441702975687,0.032993486611419987,-0.11356432579953966,0.061431670767330394,-0.06671834337874749,0.010807256280792599,-1.5429732053020817
17.819999999999986,0.003659920289959623,-0.5185519140261048,1.4944432493722521,0.03519420102241766,-0.11701152590869326,0.05838352826523633,-0.06872196859182003,0.011660430579924245,-1.5410933810532939
17.829999999999988,0.004023147095805701,-0.5197391287013113,1.4950118288582788,0.03746236457384189,-0.12042584578232524,0.05533178439210722,-0.0693423817752843,0.01166695847005047,-1.5391527170765962
17.83999999999999,0.004409390913049899,-0.520960318015013,1.4955498736829873,0.039797527160675195,-0.12380628783235889,0.0522766273938822,-0.07159870663489319,0.012560068121673026,-1.5371512899860802
17.84999999999999,0.004819319425412444,-0.5222151382256952,1.4960573506572388,0.04219922521942532,-0.12715186040711296,0.04921824572703393,-0.0736863174874798,0.01263793479149081,-1.53508917879466
17.859999999999992,0.005253595614006207,-0.5235032357057383,1.4965342284774632,0.044666981805071226,-0.13046157796597227,0.04615682804695058,-0.07412974470402182,0.012471118409970904,-1.5329664649109542
17.869999999999994,0.005712877623914675,-0.5248242470033921,1.4969804777275897,0.047200306670230896,-0.13373446125305538,0.04309256319629592,-0.0763338431436227,0.013636877143006421,-1.530783232136073
17.879999999999995,0.00619781863157437,-0.5261777989064951,1.4973960708808631,0.04979869634655332,-0.1369695374698944,0.04002564019335852,-0.07834674170082354,0.01462407493459508,-1.528539566660308
17.889999999999997,0.006709066712980771,-0.5275635085079016,1.4977809823015398,0.052461634228300635,-0.14016584044703928,0.03695624822039709,-0.07883966653248277,0.014027201512502528,-1.5262355570597297
17.9,0.007247264712741147,-0.5289809832726291,1.4981351882464706,0.05518859065812198,-0.14332241081460925,0.03388457661196456,-0.080868768021316,0.013874345872190762,-1.523871294292693
17.91,0.007813050113997161,-0.5304298211066991,1.498458666866564,0.05797902301500468,-0.14643829617173051,0.030810814843236695,-0.08286173954079401,0.015031508613738906,-1.5214468716962435
17.92,0.008407054909236322,-0.5319096104276719,1.498751398208135,0.06083237580438028,-0.14951255125485635,0.027735152518318103,-0.08321626080608767,0.014739268682000295,-1.5189623849824336
17.930000000000003,0.00902990547201643,-0.5334199302368556,1.499013364214136,0.06374808075037719,-0.15254423810492684,0.02465777935854724,-0.08511812110577516,0.014727968838512259,-1.5164179322345446
17.940000000000005,0.009682222429622245,-0.534960350193183,1.499244548725269,0.06672555689020543,-0.15553242623334754,0.02157888519079704,-0.0869750649815785,0.015834118996090767,-1.5138136139032146
17.950000000000006,0.010364620536677416,-0.5365304306887406,1.499444937480985,0.06976421067065708,-0.15847619278676112,0.018498659935763346,-0.08721347795704246,0.015426642075762012,-1.511149532802471
17.960000000000008,0.011077708549730947,-0.5381297229259361,1.4996145181203615,0.07286343604670187,-0.16137462271057007,0.015417293596247644,-0.08861533474725913,0.016312337113152102,-1.5084257941056756
17.97000000000001,0.011822089102841549,-0.5397577689963055,1.499753280182866,0.0760226145821763,-0.16422680891122377,0.012334976245440292,-0.09052695347809508,0.01610498295413248,-1.5056425053413673
17.98000000000001,0.012598358584178015,-0.5414141019609239,1.4998612151090005,0.07924111555253388,-0.16703185241718863,0.00925189801519659,-0.09070643817405948,0.016496585717655568,-1.5027997763890204
17.990000000000013,0.013407107013656716,-0.543098245932429,1.4999383162408304,0.082518296049646,-0.16978886253862205,0.006168249084302284,-0.09117896280238397,0.017233133881628667,-1.4998977194747078
18.000000000000014,0.01424891792164018,-0.5448097161586263,1.4999845788223949,0.08585350108864631,-0.17249695702569257,0.003084219666750108,-0.09311893572699942,0.01676793917379756,-1.4969364491666666
18.010000000000016,0.015124368228710827,-0.5465480191076793,1.5,0.0892460637167849,-0.1751552622255435,2.1641295304370136e-16,-0.09473998794589597,0.01641268107909833,-1.4939160823707782
18.020000000000017,0.016034028126545308,-0.5483126525548556,1.4999845788223949,0.0926953051242867,-0.1777629132378604,-0.0030842196667496746,-0.09472650028256656,0.017388501036119282,-1.4908367383259518
18.03000000000002,0.016978460959906627,-0.5501031056708258,1.4999383162408304,0.09620053475719192,-0.18031905406902057,-0.006168249084301851,-0.0963018860275914,0.017171926172102777,-1.4876985385994177
18.04000000000002,0.01795822310977535,-0.551918859111496,1.4998612151090003,0.09976105043216305,-0.1828228377848042,-0.009251898015196158,-0.09623796679441961,0.017689341225746797,-1.4845016070819266
18.050000000000022,0.018973863877636388,-0.5537593851093533,1.499753280182866,0.10337613845323229,-0.1852734266616258,-0.012334976245441255,-0.09659730894086219,0.017294270051222745,-1.481246069982863
18.060000000000024,0.02002592537094644,-0.5556241475663312,1.4996145181203615,0.10704507373048794,-0.1876699923362979,-0.015417293596247213,-0.09816181439256055,0.018069143965950326,-1.4779320558252553
18.070000000000025,0.021114942389795,-0.5575126021481498,1.499444937480985,0.11076711990065996,-0.19001171595425373,-0.018498659935762912,-0.09938186069998128,0.017535155257857316,-1.4745596954407083
18.080000000000027,0.022241442314780868,-0.5594241963801398,1.499244548725269,0.11454152944959456,-0.192297788316247,-0.021578885190797308,-0.09917043229771762,0.018188266180488875,-1.4711291219642366
18.09000000000003,0.02340594499612486,-0.5613583697445204,1.499013364214136,0.1183675438366093,-0.19452741002347504,-0.02465777935854681,-0.10042893365026236,0.01769839726089985,-1.4676404708290065
18.10000000000003,0.024608962644033394,-0.5633145537791232,1.498751398208135,0.12224439362068679,-0.19669979162112441,-0.027735152518317666,-0.10007902708787776,0.01827355625562372,-1.4640938797609908
18.11000000000003,0.025850999720333445,-0.5652921721775446,1.498458666866564,0.126171298588504,-0.19881415374030076,-0.030810814843236257,-0.10011588718190764,0.01757297057948204,-1.4604894887735325
18.120000000000033,0.02713255283139765,-0.5672906408907068,1.4981351882464706,0.13014746788427023,-0.2008697272383257,-0.03388457661196482,-0.10144632962658094,0.018399985706804234,-1.4568274401618162
18.130000000000035,0.02845411062237646,-0.5693093682298158,1.4977809823015398,0.134172100141354,-0.20286575333737852,-0.036956248220396656,-0.10129776689897897,0.01762571700417552,-1.453107878497249
18.140000000000036,0.029816153672753754,-0.5713477549706907,1.4973960708808631,0.13824438361567265,-0.20480148376144813,-0.04002564019335809,-0.10108819694866944,0.01822521556613185,-1.4493309506217593
18.150000000000038,0.031219154393248738,-0.5734051944594682,1.4969804777275897,0.1423634963208395,-0.20667618087160491,-0.04309256319629548,-0.10250365074433908,0.01768297097390771,-1.4454968056419912
18.16000000000004,0.032663576924074955,-0.5754810727196362,1.4965342284774632,0.14652860616502517,-0.20848911779952597,-0.04615682804695084,-0.10208341501806632,0.018138868277463357,-1.441605594923422
18.17000000000004,0.034149877034575726,-0.5775747685604047,1.496057350657239,0.15073887108952155,-0.21023957857929043,-0.04921824572703349,-0.10195088958089638,0.017314043241925963,-1.4376574720843907
18.180000000000042,0.03567850202425793,-0.5796856536863761,1.4955498736829873,0.15499343920899727,-0.2119268582773965,-0.05227662739388176,-0.10311394544683898,0.017995539081497165,-1.4336525929900252
18.190000000000044,0.03724989062523204,-0.5818130928085166,1.4950118288582788,0.15929144895339964,-0.21355026312099884,-0.05533178439210817,-0.10271608713515239,0.017077863079096298,-1.429591115746095
18.200000000000045,0.03886447290608197,-0.5839564437563938,1.4944432493722521,0.16363202921149705,-0.21510911062433363,-0.05838352826523591,-0.10234479149852008,0.017492089822969487,-1.4254732006927673
18.210000000000047,0.040522670177177644,-0.5861150575916736,1.4938441702975687,0.16801429947603402,-0.216602729713313,-0.06143167076732996,-0.10357983380807011,0.016857764748139287,-1.4212990103982772
18.22000000000005,0.04222489489744724,-0.5882882787228533,1.4932146285882477,0.1724373699904757,-0.21803046084827282,-0.0644760238746014,-0.10290484373570369,0.017149174304778893,-1.4170687096525092
18.23000000000005,0.04397155058262331,-0.5904754450212044,1.492554663077387,0.17690034189731274,-0.21939165614484024,-0.06751639979701174,-0.10260894640134267,0.01625128213443451,-1.4127824654604955
18.24000000000005,0.04576303171498358,-0.5926758879379337,1.491864314474768,0.1814023073879204,-0.22068567949292978,-0.07055261098985197,-0.1035468636912069,0.016810854945072437,-1.4084404470358165
18.250000000000053,0.047599723654594084,-0.5948889326225038,1.4911436253643444,0.18594234985392405,-0.22191190667381094,-0.07358447016531318,-0.10297981089331895,0.015841544845186416,-1.4040428257939235
18.260000000000055,0.04948200255207308,-0.5971138980421307,1.4903926402016152,0.1905195440400595,-0.22306972547526166,-0.07661179030404218,-0.10231056107329724,0.016117958429813305,-1.3995897753453759
18.270000000000056,0.05141023526289579,-0.5993500971024099,1.4896114053108829,0.19513295619851334,-0.22415853580476225,-0.07963438466667078,-0.10326953680493303,0.015435411844338937,-1.3950814714889792
18.280000000000058,0.05338477926324442,-0.601596836769076,1.4887999688823954,0.19978164424469574,-0.22517774980073363,-0.08265206680534101,-0.10249000092960546,0.015658373139823167,-1.3905180922048501
18.29000000000006,0.055405982567425904,-0.6038534181908581,1.4879583809693737,0.2044646579144394,-0.2261267919417866,-0.08566465057520536,-0.10211453997575594,0.01475991612127412,-1.3858998176473893
18.30000000000006,0.05747418364686774,-0.6061191368234204,1.4870866934849247,0.20918103892259143,-0.22700509915396994,-0.08867195014590572,-0.10266642811382137,0.015201329540492477,-1.3812268301381683
18.310000000000063,0.05958971135070773,-0.6083932825543661,1.4861849601988384,0.21392982112297682,-0.22781212091600078,-0.09167378001303822,-0.10207019241682089,0.014272964145053366,-1.3764993141587312
18.320000000000064,0.0617528848279863,-0.610675139829273,1.4852532367342715,0.21871003066969774,-0.22854731936245054,-0.09466995500959811,-0.10137354105306944,0.014454654427622744,-1.371717456343317
18.330000000000066,0.06396401345146524,-0.6129639877787729,1.484291580564316,0.22352068617976473,-0.22921016938489186,-0.09766029031739706,-0.10114656350282143,0.01360362426605545,-1.3668814454714826
18.340000000000067,0.06622339674307287,-0.6152591003466099,1.4833000510084537,0.22836079889700633,-0.2298001587309605,-0.10064460147846954,-0.10050947608827483,0.013791615695948351,-1.361991472460657
18.35000000000007,0.06853132430099812,-0.6175597464186888,1.4822787092288991,0.23322937285725226,-0.23031678810133693,-0.10362270440644374,-0.10006756274460243,0.012949641140751174,-1.3570477303586002
18.36000000000007,0.07088807572843953,-0.6198651899530853,1.4812276182268238,0.23812540505474739,-0.2307595712446293,-0.10659441539790294,-0.10082188712405113,0.013358999750331892,-1.352050414335788
18.370000000000072,0.07329392056402967,-0.622174690110985,1.4801468428384716,0.2430478856097919,-0.2311280350501272,-0.10955955114371657,-0.0999875296933684,0.01306984992194991,-1.3469997216776992
18.380000000000074,0.07574911821393693,-0.6244875013885502,1.4790364497311597,0.24799579793755439,-0.2314217196384334,-0.11251792874034408,-0.09935718251144803,0.012080930272223043,-1.3418958517770314
18.390000000000075,0.07825391788566338,-0.6268028737496746,1.4778965073991652,0.2529681189180485,-0.23164017844994023,-0.11546936570111946,-0.09858632337785775,0.01220922967998698,-1.3367390061258293
18.400000000000077,0.08080855852354857,-0.6291200527596177,1.4767270861595008,0.2579638190672431,-0.23178297833114747,-0.11841367996750976,-0.0982313177200946,0.01138065720791788,-1.3315293883075274
18.41000000000008,0.08341326874598681,-0.6314382797194795,1.4755282581475766,0.26298186270926827,-0.23184969961879504,-0.12135068992034212,-0.09755783899214562,0.0114754944340249,-1.3262672039889203
18.42000000000008,0.08606826678437779,-0.6337567918015277,1.4743000973127525,0.2680212081497119,-0.23183993622181776,-0.12428021439100606,-0.09715831411167952,0.011315366174551887,-1.320952660912033
18.43000000000008,0.08877376042380986,-0.636074822185311,1.4730426794137728,0.27308080784995115,-0.23175329570108216,-0.12720207267263497,-0.09666435605352236,0.01032757267950111,-1.315585968885926
18.440000000000083,0.09152994694549521,-0.6383916001945694,1.471756082014097,0.27815960860251354,-0.23158939934691158,-0.1301160845312455,-0.09617507407372687,0.010483341043654507,-1.31016733977841
18.450000000000085,0.09433701307095893,-0.6407063514349113,1.4704403844771128,0.2832565517074214,-0.23134788225438369,-0.13302207021686133,-0.09579932810450656,0.009630327289090579,-1.3046969875076866
18.460000000000086,0.09719513490800469,-0.643018297932222,1.4690956679612421,0.2883705731495153,-0.2310283933963747,-0.13591985047459626,-0.09501881528424244,0.00970187126565544,-1.2991751280338957
18.470000000000088,0.10010447789845006,-0.6453266582718011,1.467722015414934,0.29350060377669984,-0.23063059569435823,-0.1388092465557136,-0.09437352742156212,0.0097165160005227,-1.2936019793505942
18.48000000000009,0.10306519676765324,-0.6476306477381927,1.466319511571547,0.2986455694791035,-0.230154166086932,-0.14169008022865479,-0.09419267615358833,0.008576703269377655,-1.2879777614761492
18.49000000000009,0.10607743547583542,-0.6499294784556917,1.4648882429441255,0.30380439136911747,-0.229598795596067,-0.14456217379002695,-0.09326828096133111,0.00862892506041111,-1.2823026964450506
18.500000000000092,0.10914132717120373,-0.6522223595294901,1.4634282978200606,0.30897598596227704,-0.228964189391065,-0.14742535007557045,-0.09243402279646222,0.008565502945873844,-1.2765770082991519
18.510000000000094,0.11225699414489598,-0.6545084971874745,1.4619397662556435,0.314159265358979,-0.2282500668502203,-0.15027943247108652,-0.09208813738979714,0.007342017408116005,-1.2708009230788155
18.520000000000095,0.11542454778773714,-0.6567870949226051,1.460422740070513,0.319353137426976,-0.22745616162016602,-0.15312424492332846,-0.09124937004323118,0.007454433347132211,-1.2649746688139956
18.530000000000097,0.11864408854883107,-0.6590573536358879,1.4588773128419907,0.32455650598464225,-0.22658222167290032,-0.15595961195086327,-0.09093818182290546,0.006462450868269125,-1.259098475515233
18.5400000000001,0.12191570589598161,-0.6613184717799077,1.4573035798993068,0.32976827098496364,-0.225628009360488,-0.15878535865489826,-0.09018806680312698,0.006570528727298007,-1.2531725751645806
18.5500000000001,0.12523947827796822,-0.6635696455028861,1.455701638317723,0.3349873287002468,-0.22459330146741185,-0.16160131073006492,-0.08950146073430984,0.0063684828705867,-1.2471972017064357
18.5600000000001,0.12861547308866045,-0.665810068793262,1.4540715869125407,0.3402125719074873,-0.22347788926058604,-0.1644072944751769,-0.08916991755147714,0.005444146733217893,-1.2411725910383111
18.570000000000103,0.13204374663299667,-0.6680389336247554,1.4524135262330096,0.34544289007438933,-0.22228157853700675,-0.16720313680393753,-0.08880779718306973,0.0045007754265192984,-1.2350989810015203
18.580000000000105,0.13552434409482395,-0.6702554301018986,1.450727558556123,0.35067716954600126,-0.22100418966904,-0.16998866525562234,-0.08795484272781531,0.004811477910083278,-1.2289766113717862
18.590000000000106,0.13905729950660362,-0.6724587466059971,1.449013787880308,0.3559142937319265,-0.2196455576473359,-0.17276370800571672,-0.08723867207111578,0.004994382511550025,-1.2228057238497816
18.600000000000108,0.14264263572100072,-0.6746480699415311,1.4472723199190125,0.36115314329410647,-0.21820553212136312,-0.17552809387651158,-0.08699315483044306,0.003723492967591005,-1.2165865620515783
18.61000000000011,0.14628036438434489,-0.6768225854829276,1.4455032620941841,0.36639259633511095,-0.2166839774375573,-0.17828165234766435,-0.0862031280127539,0.003887932803795193,-1.210319371499035
18.62000000000011,0.14997048591198198,-0.6789814773217113,1.4437067235296415,0.37163152858693344,-0.21508077267507247,-0.18102421356672002,-0.08584475589975452,0.003123219707228137,-1.204004399610102
18.630000000000113,0.15371298946551037,-0.6811239284140054,1.4418828150443463,0.376868813600241,-0.2133958116791399,-0.1837556083595821,-0.08548054216636713,0.0021906467968657306,-1.1976418956890598
18.640000000000114,0.15750785293192165,-0.6832491207283425,1.440031649145566,0.3821033229340728,-0.21162900309201066,-0.1864756682409537,-0.08464169378840888,0.0024657813781605005,-1.1912321109166673
18.650000000000116,0.16135504290463049,-0.6853562353937839,1.4381533400219317,0.38733392634592767,-0.20978027038149633,-0.18918422542473004,-0.08393592281422338,0.002660243616437625,-1.1847752983402517
18.660000000000117,0.16525451466641233,-0.6874444528483064,1.436248003536399,0.3925594919822316,-0.2078495518670898,-0.19188111283434428,-0.08370639114800969,0.0013937865161574175,-1.178271712863718
18.67000000000012,0.16920621217424775,-0.6895129529874424,1.4343157572190959,0.39777888656914717,-0.205836800743664,-0.19456616411307878,-0.08288243810663878,0.0015696128794526914,-1.1717216112374829
18.68000000000012,0.17321006804606998,-0.6915609153131328,1.4323567202600778,0.40299097560368863,-0.20374198510275038,-0.1972392136343223,-0.08229880465866067,0.0014205682719152586,-1.1651252520483466
18.690000000000122,0.17726600354943794,-0.6935875190828032,1.4303710135019723,0.40819462354513136,-0.2015650879513805,-0.1999000965117886,-0.08201505367723123,0.00029199492510098243,-1.1584828957092737
18.700000000000124,0.18137392859211177,-0.6955919434585944,1.4283587594325247,0.4133886940066583,-0.19930610722850267,-0.20254864860968977,-0.08118670513020783,0.0004292924111748155,-1.1517948044491184
18.710000000000125,0.18553374171455322,-0.6975733676567543,1.4263200821770459,0.41857204994723335,-0.19696505581895796,-0.20518470655285473,-0.08053059796869629,0.0004221700903459025,-1.1450612423022704
18.720000000000127,0.18974533008433975,-0.6995309710971611,1.424255107490752,0.4237435538636566,-0.1945419615650229,-0.20780810773681266,-0.08028632589516875,-0.0007827241327770754,-1.1382824750982368
18.73000000000013,0.1940085694925101,-0.7014639335529388,1.4221639627510076,0.4289020679827904,-0.1920368672755024,-0.2104186903378224,-0.07944256091231991,-0.0006657345980583771,-1.131458770451138
18.74000000000013,0.1983233243518222,-0.7033714353001616,1.420046776949471,0.43404645445389944,-0.18944983073239025,-0.21301629332285155,-0.07876266136924535,-0.0006618570303876728,-1.12459039774915
18.75000000000013,0.20268944769694047,-0.7052526572676079,1.4179036806841356,0.4391755755410937,-0.18678092469507823,-0.21560075645951168,-0.07853167199708305,-0.0018864042654218112,-1.1176776281438656
18.760000000000133,0.20710678118654796,-0.7071067811865486,1.415734806151273,0.44428829381583707,-0.18403023690212167,-0.2181719203259437,-0.07766444133058084,-0.0017774612915606946,-1.110720734539591
18.770000000000135,0.2115751551073773,-0.7089329897405264,1.4135402871372815,0.44938347234948245,-0.18119787007056282,-0.2207296263206479,-0.07696980922327266,-0.001788903041961445,-1.1037199915825773
18.780000000000136,0.2160943883801809,-0.7107304667151423,1.41132025901043,0.45445997490582635,-0.17828394189279717,-0.2232737166722725,-0.07674621180451362,-0.003017909787529199,-1.0966756756501672
18.790000000000138,0.22066428856761167,-0.712498397147773,1.4090748587125117,0.4595166661336207,-0.17528858503100403,-0.225804034449339,-0.07585924455498326,-0.002926484177315863,-1.089588064839892
18.80000000000014,0.22528465188403834,-0.7142359674772326,1.4068042247503938,0.4645524117590346,-0.17221194710912358,-0.22832042356992815,-0.07514423152241678,-0.002946235065236776,-1.0824574389584884
18.81000000000014,0.229955263207276,-0.7159423656933446,1.404508497187474,0.4695660787780202,-0.1690541907023943,-0.23082272881130686,-0.07493593554073136,-0.004192290386433901,-1.075284079510861
18.820000000000142,0.23467589609225298,-0.7176167814863846,1.4021878176350424,0.47455653564857014,-0.1658154933244375,-0.23331079581950034,-0.07403241155563417,-0.004124784076419341,-1.0680682696889554
18.830000000000144,0.23944631278658735,-0.719258406396395,1.3998423292435458,0.47952265248281234,-0.16249604741190643,-0.23578447111881515,-0.07330166974625475,-0.00416554020478367,-1.0608102943605884
18.840000000000146,0.24426626424808856,-0.7208664339623263,1.3974721766937548,0.48446330123892833,-0.15909606030669116,-0.23824360212130846,-0.07311235555480941,-0.0054326129109823935,-1.0535104400581983
18.850000000000147,0.24913549016417846,-0.7224400598709935,1.3950775061878449,0.48937735591285964,-0.1556157542356833,-0.24068803713619483,-0.07219471772867526,-0.005395719837936767,-1.0461689949675315
18.86000000000015,0.2540537189732208,-0.7239784821058048,1.3926584654403726,0.4942636927297639,-0.15205536628811206,-0.24311762537920814,-0.07144958721990445,-0.005466208970398312,-1.0387862489162734
18.87000000000015,0.2590206678877782,-0.7254809010952763,1.390215203669165,0.4991211903352101,-0.14841514839043385,-0.24553221698190236,-0.0712817358430027,-0.006759015776779484,-1.0313624933625953
18.88000000000015,0.26403604291976446,-0.726946519861258,1.3877478715861178,0.5039487299860549,-0.1446953672788059,-0.24793166300089262,-0.07035357560667188,-0.006759586659086317,-1.0238980213836548
18.890000000000153,0.26909953890751304,-0.7283745441668867,1.385256621387895,0.5087451957409914,-0.14089630446912588,-0.2503158154270471,-0.06959952469316083,-0.006868643655732302,-1.0163931276640241
18.900000000000155,0.2742108395447475,-0.7297641826642216,1.3827416067465443,0.5135094746507305,-0.13701825622465397,-0.25268452719461326,-0.0694606970607492,-0.008190569244398998,-1.008848108484055
18.910000000000156,0.2793696174114449,-0.7311146470415512,1.3802029828000162,0.5182404569477779,-0.13306153352121924,-0.2550376521902912,-0.06852800924918115,-0.008232371323644226,-1.0012632617081896
18.920000000000158,0.28457553400661,-0.732425152170327,1.3776409061425918,0.5229370362357996,-0.12902646201000784,-0.25737504526224836,-0.06776962176203011,-0.008383316233393983,-0.9936388867731893
18.93000000000016,0.28982823978292604,-0.7336949162517268,1.3750555348152296,0.5275981096785137,-0.12491338197795199,-0.2596965622290686,-0.06766632101051048,-0.009733773472329198,-0.9859752846763217
18.94000000000016,0.2951273741833,-0.734923160962804,1.3724470282958112,0.5322225781881035,-0.120722648305714,-0.26200205988865,-0.06673542051525892,-0.009819834722048391,-0.9782727579634727
18.950000000000163,0.30047256567928204,-0.7361091116021976,1.369815547489305,0.5368093466131029,-0.11645463042328386,-0.26429139602703805,-0.06598022750403346,-0.010015506204272367,-0.970531610717213
18.960000000000164,0.3058634318113746,-0.7372519972354046,1.3671612547178429,0.5413573239257474,-0.11210971226317301,-0.26656442942719555,-0.06592372720027491,-0.011396271031884958,-0.9627521485447782
18.970000000000166,0.3112995792311979,-0.7383510508395545,1.3644843137107063,0.5458654234087323,-0.10768829221124371,-0.2688210198777149,-0.06500317163267653,-0.011533761938574777,-0.9549346785660148
18.980000000000167,0.31678060374552713,-0.7394055094476879,1.3617848895942244,0.5503325628413682,-0.10319078305515661,-0.27106102818146915,-0.06425538951741386,-0.011777697896732171,-0.9470795094012516
18.99000000000017,0.32230609036218894,-0.7404146142925061,1.3590631488815952,0.554757664685098,-0.09861761193045349,-0.27328431616419224,-0.06426115885344927,-0.01319228202805824,-0.9391869511591149
19.00000000000017,0.32787561333780046,-0.7413776109495758,1.3563192594626028,0.559139656268339,-0.09396922026428567,-0.2754907466830117,-0.06335370089958753,-0.013386016737666307,-0.9312573154242945
19.010000000000172,0.33348873622737024,-0.7422937494799459,1.3535533905932737,0.5634774699706376,-0.0892460637167859,-0.277680183634898,-0.0626085016647324,-0.013673438832792142,-0.9232909152452287
19.020000000000174,0.33914501193572105,-0.7431622845721798,1.3507657128854282,0.5677700434060853,-0.08444861212010712,-0.27985249196506673,-0.06270976289244179,-0.015123056417220022,-0.9152880651217566
19.030000000000175,0.34484398277075234,-0.7439824756837619,1.3479563982961573,0.572016319605982,-0.07957734941512395,-0.2820075376753086,-0.06180809417855885,-0.015390011865763999,-0.9072490809926953
19.040000000000177,0.3505851804985155,-0.7447535871818503,1.3451256201172188,0.5762152472007063,-0.07463277358582376,-0.2841451878322526,-0.06091010051340163,-0.015674068370154014,-0.8991742802233779
19.05000000000018,0.3563681264001213,-0.7454748884833826,1.342273552964345,0.5803657806007808,-0.06961539659136506,-0.28626531057556726,-0.060971363093750154,-0.01709288308587975,-0.8910639815931104
19.06000000000018,0.3621923313304356,-0.7461456541944703,1.3394003727664707,0.58446688017708,-0.06452574429585478,-0.28836777512609657,-0.060081334199323565,-0.017451026153458282,-0.8829185052825953
19.07000000000018,0.36805729577858276,-0.7467651642490892,1.3365062567548862,0.5885175124401684,-0.05936435639582549,-0.29045245179392215,-0.059205071963384245,-0.017845859862128916,-0.8747381728612904
19.080000000000183,0.3739625099302364,-0.7473327040470306,1.3335913834522999,0.5925166502187355,-0.054131786345432364,-0.2925192119863674,-0.05914070049968057,-0.019152130596220604,-0.8665233072747103
19.090000000000185,0.37990745373168305,-0.7478475645910996,1.330655932661826,0.5964632728370929,-0.04882860127938682,-0.2945679282159292,-0.05902322771768522,-0.020412233357252278,-0.8582742328316868
19.100000000000186,0.3858915969556709,-0.748309042623517,1.3277000854558976,0.6003563662917211,-0.04345538193362575,-0.29659847410813944,-0.057905711279052675,-0.02061463695160623,-0.8499912751915522
19.110000000000188,0.39191439926900457,-0.748716440761532,1.3247240241650922,0.6041949234268152,-0.03801272256374355,-0.29861072440936354,-0.056925435351184835,-0.020937185364692374,-0.8416747613512909
19.12000000000019,0.39797531030189837,-0.7490690676322013,1.3217279323668898,0.6079779441088198,-0.03250123086118606,-0.30060455499452404,-0.05692841785209695,-0.022397883650467524,-0.8333250196326274
19.13000000000019,0.4040737697190602,-0.7493662380063126,1.3187119948743455,0.611704435399911,-0.02692152786723756,-0.30257984287475803,-0.055944652281691876,-0.02286836090543682,-0.824942379669072
19.140000000000192,0.41020920729252275,-0.7496072729314541,1.3156763977246888,0.6153734117304152,-0.02127424788477894,-0.3045364662050062,-0.05488209144104254,-0.02327332082136641,-0.8165271723928949
