time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
16.839999999999833,-0.053020124259560195,-0.5545809708030255,1.3045174201017877,0.1700599496306403,0.18683510368399497,0.31625157396379117,0.06249998184401035,0.01917437284392849,-1.442721127954129,-0.05023720172850523,0.05647854891234389,-0.40319020494319513
16.849999999999834,-0.051337198171195225,-0.5527234880203296,1.3076708777984938,0.16653488440698372,0.18465213636868033,0.31444028491579756,0.06191616690365932,0.020053580400491846,-1.4466831136124694,-0.05098559985368671,0.069764304992161,-0.3984537148689025
16.859999999999836,-0.04968955319968875,-0.5508881906719918,1.3108061449425281,0.16300409834963897,0.18239752343842014,0.31261346045185384,0.06130821234704931,0.020958012732511813,-1.4505900242924485,-0.05458310166508215,0.0626782844647325,-0.3924218605118047
16.869999999999838,-0.04807723522275676,-0.5490757842342692,1.3139230000885627,0.15946993223626058,0.1800748879892093,0.31075792614886427,0.06066124804946146,0.02180220448594652,-1.4544416528375383,-0.05834077053310272,0.05890804567120437,-0.3865882050247447
16.87999999999984,-0.04650026934340071,-0.5472869330367557,1.3170211761235442,0.15593416576395086,0.17768568532013976,0.30887763159413845,0.059985326656096336,0.02269006473056723,-1.4582379358748663,-0.05995494433308437,0.07257267646786267,-0.38180492011610384
16.88999999999984,-0.044958664147934896,-0.5455223405941331,1.320100474584005,0.15239828613445006,0.17522274320168216,0.3069824142696403,0.05927718353936122,0.023597428572549803,-1.4619787656307477,-0.06435909960645952,0.06400365973375045,-0.37564891590002397
16.899999999999842,-0.043452406925236976,-0.5437827292681485,1.323160698472016,0.14886511568271713,0.17269049012217433,0.30506276475913013,0.05852423268047163,0.02443847566735765,-1.4656639073024473,-0.06853013743904769,0.06053998569176376,-0.36979305004790386
16.909999999999844,-0.041981458856972145,-0.5420687753168811,1.3262016234534277,0.14533704132186517,0.1700904922339223,0.30312262744134255,0.05773583759284495,0.025322392640071443,-1.469293304000822,-0.07109075039765762,0.07377962040906286,-0.36490634155570556
16.919999999999845,-0.04054575673625139,-0.5403811918906282,1.3292230695100575,0.14181650712764335,0.16741606618230898,0.30116698573691464,0.056909157458875204,0.026221150756857298,-1.4728668349403715,-0.07582719666257183,0.0647458289893127,-0.3586901140197999
16.929999999999847,-0.039145210082141044,-0.5387207064984174,1.3322248545666417,0.1383065479124616,0.1646720061916743,0.2991904788384757,0.05603456969228067,0.027047166436123607,-1.476384233152888,-0.08035511613447198,0.060502229512634245,-0.35274562331058507
16.93999999999985,-0.03777969904496743,-0.5370879954113369,1.3352067807250014,0.13481002014116197,0.1618604926133658,0.29719519966562213,0.05512079441041066,0.02791183491299359,-1.4798454423341205,-0.08337988276405538,0.07371877299701689,-0.347772295625677
16.94999999999985,-0.03644907545655188,-0.5354837679391236,1.3381686898237661,0.13132969737739097,0.1589749756954753,0.29518707120270016,0.054165138288190945,0.02879020978910991,-1.4832503351386133,-0.08844648812892858,0.06451837118574563,-0.3415144384586805
16.95999999999985,-0.035153159478254,-0.5339087460568382,1.3411104090661148,0.1278691210486613,0.1560205526124865,0.2931572800446581,0.05316073258584121,0.02959136642554065,-1.4865986056122669,-0.09288885067512495,0.059579166633832066,-0.33548761913339264
16.969999999999853,-0.03389173909731917,-0.5323635965951323,1.3440317306516998,0.12443120069353136,0.15299982318789945,0.291107527904772,0.05211750004734669,0.03042780462284368,-1.4898901939270601,-0.09600473878379652,0.07284806712638012,-0.33042331711169237
16.979999999999855,-0.03266457504500593,-0.5308490176261864,1.3469325085204338,0.12101849666270226,0.14990615581613584,0.2890485355666346,0.05103229389622655,0.031276685671729816,-1.4931249651860148,-0.10107865130166477,0.06336792383876504,-0.3241189672794521
16.989999999999856,-0.031471396020911147,-0.5293657189851424,1.3498125831784311,0.11763481125680253,0.14674496410488824,0.2869669346923715,0.0498995219488292,0.03204556333029453,-1.4963025716327856,-0.10535698210570281,0.05816914019487072,-0.3180348403393835
16.999999999999858,-0.030311897366116586,-0.5279143527768171,1.352671734014589,0.11428301330743737,0.14351901268188766,0.2848637513940846,0.048729679551263234,0.03284837836701782,-1.49942295107657,-0.10836565860261622,0.07144403518563487,-0.3128681959978472
17.00999999999986,-0.029185748917361178,-0.5264956020728102,1.3555098153800642,0.11096537455768228,0.14022157630248339,0.28275303185218775,0.047520187409925134,0.03366223363769856,-1.5024859567787392,-0.11316336320111557,0.061686192808484544,-0.3065193475658203
17.01999999999986,-0.02809259074586124,-0.5251101612294108,1.358326680087295,0.10768554092371047,0.13685828591362498,0.2806204648144416,0.04626594483336095,0.03439270015419591,-1.5054911967425433,-0.11723621521933598,0.05608788332060478,-0.3003713846682602
17.029999999999863,-0.027032030610263564,-0.5237586641036538,1.3611221049024342,0.10444631609902104,0.13343218576187593,0.2784650252078725,0.04497706104116262,0.035156047941733645,-1.5084386082480106,-0.12004583418972645,0.06954780948941633,-0.2951028996535035
17.039999999999864,-0.026003652265422006,-0.5224417747508382,1.3638959370424946,0.10124973537463738,0.12993644466049598,0.2763019124481101,0.04365187103969917,0.035929871769773525,-1.5113280355241863,-0.12445593862627757,0.059482127773853706,-0.28871054042541616
17.049999999999866,-0.025007013443528094,-0.5211601696788154,1.3666480546543753,0.09809897003359887,0.12637656773386408,0.27412215936288364,0.042284483289893135,0.036619965607442725,-1.5141590408628858,-0.12848647359692214,0.05410351930425343,-0.28252718941011823
17.059999999999867,-0.024041640422408327,-0.5199144646868691,1.3693782463283428,0.0949970857157303,0.12275575259932675,0.2719166869173867,0.04088482398769201,0.03734449800353875,-1.5169315663586014,-0.13094338473594022,0.06763342487683428,-0.2771423150197935
17.06999999999987,-0.023107035214673877,-0.5187053055321125,1.3720863253972317,0.09194587616938274,0.11906711811920653,0.2696996114255285,0.039454135940561984,0.03807882754454485,-1.5196454425737838,-0.1347295561700536,0.05733350480738388,-0.2707114394030607
17.07999999999987,-0.022202679019707718,-0.5175333515603586,1.374772166646715,0.08894776723739857,0.11531595520684772,0.26746915600579996,0.0379868207841223,0.03872864556601702,-1.5223001825403844,-0.13834750251859376,0.05199361862428251,-0.26448123892398245
17.089999999999872,-0.0213280264972257,-0.5163992019533438,1.3774355738066382,0.08600559218050566,0.11150555203443148,0.26521274581914017,0.036490960620045525,0.03941387861397746,-1.524895744106586,-0.1405475631721381,0.06563801594892747,-0.2589757661629177
17.099999999999874,-0.02048250998179458,-0.5153034857359751,1.3800763485241743,0.08312097465247856,0.10762897159691907,0.26294263149645236,0.034968020442908906,0.0401102894385336,-1.5274319492463015,-0.14387643556695967,0.05545087956478947,-0.25252038011987527
17.109999999999875,-0.019665543898295494,-0.5142468472082167,1.3826943598631214,0.080295925716707,0.10369123011239112,0.26066009620540775,0.033413412097854076,0.040723215096495735,-1.529908246221123,-0.14703348333754543,0.05014546751045215,-0.24623868603073812
17.119999999999877,-0.01887651999363902,-0.5132298722123901,1.3852894170304955,0.0775329232683167,0.09969554753109143,0.2583517397951064,0.031834409215962596,0.04137321635547281,-1.53232463514584,-0.1489353302048179,0.06402697735872354,-0.24061337146005216
17.129999999999878,-0.018114810673531392,-0.5122531776346613,1.3878613196447007,0.07483335801509611,0.09563479918542363,0.2560291402415772,0.030232313647635945,0.042037132938769164,-1.5346808934760938,-0.15183563311472584,0.054083594297594004,-0.23412600630587413
17.13999999999988,-0.017379773026722986,-0.511317398152671,1.3904099345832448,0.0721989483115805,0.09151369472485647,0.2536942234633773,0.028603261423128568,0.04262049939003933,-1.5369763925387188,-0.15454722551121564,0.04904630145428354,-0.22779873642141996
17.14999999999988,-0.01667074475085246,-0.5104231129338845,1.3929350728595447,0.06963180526734711,0.08733518512320562,0.25133374063777353,0.026953808605390536,0.04324404163687188,-1.5392112929329356,-0.15615984194151672,0.06320204093798087,-0.2220586557385217
17.159999999999883,-0.015987047203746555,-0.5095709348410222,1.39543653538481,0.06713309408546711,0.08309186506773071,0.24895901856036606,0.025285180120794348,0.04388541493515057,-1.5413842990478281,-0.15863857968731487,0.05368959342372927,-0.21533635473034046
17.169999999999884,-0.01532798880104775,-0.5087614979846917,1.3979141892871931,0.06470427860130382,0.07878803238969109,0.24657202719609023,0.023594150923547174,0.0444507717422106,-1.5434943266034125,-0.16093411227316975,0.04904382559890837,-0.20889762703734738
17.179999999999886,-0.014692861575840046,-0.5079953851455034,1.4003678493201968,0.06234712330892743,0.07442624434733537,0.2441601679698212,0.021886348424504917,0.04506039379493053,-1.5455427849757002,-0.1622971243684908,0.06353383081379765,-0.20304778641320959
17.189999999999888,-0.014080943843672757,-0.5072732159680992,1.4027973197669072,0.06006261599837451,0.06999887802629308,0.24173404827966233,0.02016300145389496,0.04568952734517046,-1.5475288143892885,-0.16435547729305602,0.05392330864917949,-0.19631106752886354
17.19999999999989,-0.013491503114338442,-0.5065956317537227,1.4052024678303976,0.0578519649047139,0.06551047658083343,0.23929570476871703,0.01842153886971612,0.046234712126475085,-1.5494513754579278,-0.16627038616883758,0.047682460200643456,-0.189830273111003
17.20999999999989,-0.012923793764333044,-0.5059632157294351,1.4075831303976196,0.05571656951079064,0.060964662532784306,0.23683687786054713,0.01666528754743872,0.0468097941613815,-1.551312176864409,-0.16767293901779873,0.06078621929384555,-0.18388554218505332
17.219999999999892,-0.012377057703966667,-0.5053765725549692,1.4099391203766112,0.05365749996339763,0.056355898568119914,0.23436114049487972,0.014895894870651856,0.047378971046704244,-1.5531106086627746,-0.16927293827484788,0.04736702005207043,-0.1771589173388118
17.229999999999894,-0.011850527006907148,-0.5048363026225648,1.412270283312748,0.05167566630823756,0.05169176728881217,0.23187150607693077,0.013113266372755996,0.04783113520779069,-1.554845654709468,-0.1707397293661278,0.038202896332813305,-0.17069365633241979
17.239999999999895,-0.011343424384408439,-0.5043429189726575,1.414576459042622,0.04977205056123491,0.04697843703661057,0.2293636423568438,0.011319909312013578,0.04829034213691054,-1.5565191191306729,-0.171852741866926,0.04953979559293889,-0.16470787052107871
17.249999999999897,-0.01085496322384502,-0.5038969332410648,1.416857470959274,0.047947512638531344,0.04221255381749876,0.22683871326461472,0.009517122532766601,0.04872030972553519,-1.5581305354595036,-0.17307843679826682,0.03309810256420269,-0.15808096959200152
17.2599999999999,-0.010384349099818646,-0.5034988293937968,1.41911315939175,0.04620275967870596,0.0374041993648594,0.22429900186055182,0.007705409234760033,0.04900905046608258,-1.559677701705429,-0.17414986348352665,0.021987139584458422,-0.15147338484150105
17.2699999999999,-0.009930780587715904,-0.5031489815353555,1.4213433646930855,0.0445384981767449,0.03256147512494545,0.2217420446895888,0.005887125755749345,0.049284922670068475,-1.5611617634090722,-0.17492551896066702,0.031164127189517513,-0.1453473348749343
17.2799999999999,-0.009493449544370081,-0.5028477427091932,1.4235479172602612,0.042955350325866254,0.027683139341173515,0.21916844317879972,0.004063504555725916,0.04950821712604808,-1.5625835133207213,-0.1757584016513482,0.012085048210409028,-0.13888143195035357
17.289999999999903,-0.009071542189695327,-0.5025954160853062,1.425726659319802,0.04145382820930197,0.022781495191337583,0.2165800163858278,0.0022352205383505365,0.04957008126716964,-1.5639412113670417,-0.17645173935679404,-0.0005651554893925069,-0.13236774023272585
17.299999999999905,-0.00866423974806053,-0.5023921756493208,1.4278794340125027,0.04003442713865327,0.017866323063883034,0.21397494185525665,0.0004040977644475029,0.04960047709643048,-1.565235864926652,-0.1769387972044965,0.006296786349591416,-0.12625176761837906
17.309999999999906,-0.008270718687028963,-0.5022381560176412,1.4300060778247312,0.03869759489310089,0.012938452611054967,0.21135384659441075,-0.001428921077103912,0.04955511112630541,-1.5664686798513492,-0.1774454141246899,-0.015238881909997969,-0.12002052187054299
17.319999999999908,-0.007890151291082717,-0.5021334250766406,1.432106438237867,0.037443728331832585,0.008010415240286502,0.2087183031115417,-0.003263068287074428,0.049388788613943725,-1.5676382351295397,-0.1778161662355936,-0.017480240109883242,-0.11368370571458648
17.32999999999991,-0.007521705960731813,-0.5020779526479522,1.4341803623865539,0.0362732038034525,0.003086910845493219,0.2060665515576432,-0.005097030617517956,0.049208284611869005,-1.5687454512971222,-0.1780634088569626,-0.017699157040252697,-0.10764076810247625
17.33999999999991,-0.007164547571806931,-0.5020716801454169,1.4362276938659997,0.035186346209491536,-0.0018273467229808736,0.20339982799341397,-0.006929916551247443,0.04888187296648227,-1.5697909599984714,-0.17826153153701957,-0.046318273727552844,-0.10160806272096694
17.349999999999913,-0.006817837972616556,-0.502114417227738,1.4382482890450101,0.03418344561294692,-0.006710949899991064,0.20071943670756873,-0.008760829220818264,0.04829228958601844,-1.5707732230344214,-0.17837830266653695,-0.07004951500158427,-0.09554005443064177
17.359999999999914,-0.006480736236640043,-0.5022057533592851,1.4402420025330045,0.033264764038508525,-0.011545955390918225,0.1980234921371754,-0.010588768296685447,0.04762243543991455,-1.5716935255487123,-0.17838456280941445,-0.062142971686187556,-0.08959522098289742
17.369999999999916,-0.006152398821076998,-0.502345191661242,1.4422086870706796,0.03243056033798058,-0.016330151748719865,0.19531364820192415,-0.012412877739531307,0.04687038546851787,-1.5725527695987194,-0.17831954520355742,-0.08627676482524865,-0.08378865153641121
17.379999999999917,-0.0058319797237212905,-0.5025321594441117,1.44414820825549,0.03168107194889198,-0.02105002226546979,0.19259084805898297,-0.01423241106318278,0.04599812193573856,-1.5733492211809461,-0.1781915295224397,-0.08604432607318728,-0.07764116805085933
17.38999999999992,-0.005518630922300452,-0.5027659777649579,1.446060426044457,0.03101645337372601,-0.02569852970310897,0.18985298672538384,-0.016046091283341113,0.04501205148101886,-1.5740839720208661,-0.17785805970269292,-0.10891900366670432,-0.07213359623013157
17.39999999999992,-0.005211503171735143,-0.5030458570599671,1.4479452058271243,0.030436743661918234,-0.03025909965121503,0.1871033219026862,-0.017848920917342914,0.04382310848941854,-1.5747575757099483,-0.17672399843903985,-0.12655094616682258,-0.06647127157474408
17.409999999999922,-0.004909749963781568,-0.5033708405045237,1.4498024236546594,0.0299412893318656,-0.03471864767113895,0.1843405605439318,-0.019632519129615836,0.04258628955342991,-1.575368903446673,-0.1747131416976939,-0.11848708311076313,-0.060293554518749515
17.419999999999924,-0.0046125353797434815,-0.5037399165686961,1.4516319435732212,0.029528622282745977,-0.03907690613832788,0.1815637068592895,-0.02138793339588306,0.04130143078237633,-1.5759188082112918,-0.17175681632833464,-0.1361731295891268,-0.054844591923065164
17.429999999999925,-0.004319041419672009,-0.5041520231765549,1.4534336506726462,0.029196642134416823,-0.043322244228069,0.1787780375216034,-0.023106412250212423,0.039853201250971804,-1.5764075644171514,-0.16797231256866071,-0.1512255445918138,-0.04925160522804213
17.439999999999927,-0.0040284759710174905,-0.5046059684770466,1.4552074249177678,0.028942266168780463,-0.04744447372592678,0.17597708177637222,-0.024780408002819908,0.038392886250079715,-1.576834113767921,-0.16348887575015977,-0.1387212592045822,-0.0429597851288101
17.44999999999993,-0.0037400800907575107,-0.505100539158567,1.4569531382412317,0.02876195658427951,-0.05144720343712589,0.17316580251679164,-0.02640236928138937,0.03692434396973582,-1.577198228623682,-0.1581609314057468,-0.1530262296471612,-0.037309598436223154
17.45999999999993,-0.0034531337127295925,-0.5056345088419784,1.4586706978711308,0.028651487640547545,-0.05532262137938826,0.17034635318678434,-0.027964879877815096,0.035348770042506784,-1.577499584687988,-0.15216296823334732,-0.1603351001977235,-0.031469568960091836
17.46999999999993,-0.0031669641207927113,-0.5062065690723753,1.4603599576440924,0.028605613857663206,-0.05906584503516724,0.1675057665617544,-0.029462260390040105,0.03380761261273982,-1.5777381498533367,-0.14566295087998657,-0.14640897686976648,-0.025044009641280396
17.479999999999933,-0.0028809465481200724,-0.5068154352941501,1.4620208871532097,0.02862006777065224,-0.06268407752819762,0.16468025245730328,-0.030892014483409846,0.03228401944245838,-1.5779138914509976,-0.13912622592599516,-0.15710945179860727,-0.01926863259193645
17.489999999999934,-0.0025945118267768938,-0.5074598316260118,1.4636533773296985,0.028688068665040353,-0.06617088831464144,0.1618178946695728,-0.03225718425218151,0.03069739184655588,-1.5780264972507225,-0.133197813484484,-0.15934908264781078,-0.013251194594758414
17.499999999999936,-0.002307146678645691,-0.5081384335343825,1.4652571326120771,0.028805248897240173,-0.06952621076088103,0.15893320657831753,-0.03356322223078504,0.02917766191712883,-1.5780763530266755,-0.12771020459174662,-0.14411320609714456,-0.0067106122186410275
17.509999999999938,-0.0020183563148834125,-0.5088499908935362,1.466832683784108,0.02897226529739367,-0.07276271704351601,0.15617701922002783,-0.03481186972561139,0.027709373525393134,-1.5780635910910028,-0.12209121743928641,-0.14946040584803313,-0.00078068902515732
17.51999999999994,-0.0017276995045145446,-0.5095932847583547,1.468380251464722,0.029177691937054516,-0.07587295598878958,0.1533364960921876,-0.03600561462849174,0.026205465738189184,-1.5779878867947998,-0.11706484764757201,-0.15166992856437386,0.005255570017213092
17.52999999999994,-0.0014348122488914608,-0.5103670477937202,1.4698989980758557,0.02941759538771269,-0.0788577887213268,0.1504127455482364,-0.03715105533283408,0.024782657714026317,-1.5778495847978777,-0.11272692933615436,-0.13372218677691777,0.011971928362730333
17.539999999999942,-0.0011393237075625322,-0.5111701080546565,1.4713892614264559,0.029697280647655113,-0.0817336489368704,0.14763978792591834,-0.03825135026148508,0.023445359234063975,-1.57764891291572,-0.10829882015974364,-0.1350614441540541,0.018038645948969464
17.549999999999944,-0.0008408970563271131,-0.5120013624380574,1.4728513321747132,0.03000450152248669,-0.08449664843746832,0.14477420580467612,-0.03930596664113284,0.02211147793206335,-1.5773856221762148,-0.10382284537464047,-0.1335579798926033,0.024221652105956563
17.559999999999945,-0.0005392752050054819,-0.5128596928778916,1.4742842385931636,0.030335671896117883,-0.08715049982540246,0.14180686854565142,-0.04032012389891,0.02088556689375883,-1.5770599347529133,-0.10040736822014044,-0.1140320072547554,0.031091541311101808
17.569999999999947,-0.0002341830857812173,-0.5137440960767461,1.475688172405923,0.030698021229847793,-0.08971275881725381,0.13897963567947408,-0.04129866190613163,0.019765718114729904,-1.5766720351098598,-0.09687606891541957,-0.11291817704562031,0.037268525830016636
17.57999999999995,7.463148390967337e-05,-0.5146536580994477,1.477063339495858,0.03107955593132656,-0.09218269056530948,0.13605350686478523,-0.04223908767990559,0.01867546911432777,-1.576221783308773,-0.09293904076987416,-0.10870459518099826,0.043580300397502575
17.58999999999995,0.000387345483062496,-0.5155874773859735,1.4784087059164446,0.031477367176238044,-0.09456611117560562,0.13301945861752704,-0.04314631452120949,0.01771111859889553,-1.5757093368684478,-0.09036952786587714,-0.08837340519958344,0.050568289874379745
17.59999999999995,0.0007041652270455202,-0.5165447789932006,1.4797244133128085,0.03190028387375369,-0.09688088987008077,0.1301216629682931,-0.044025560910267866,0.01686466645094341,-1.5751348153668514,-0.08746544719709777,-0.0857649875215506,0.056832091432691245
17.609999999999953,0.0010252824331210856,-0.517524887867214,1.4810106331032808,0.032336332158844676,-0.09912815531164454,0.12712192791418225,-0.044871837536954805,0.01605938875378827,-1.5744981245380831,-0.08388567580359671,-0.08079263146416302,0.06320564954533321
17.619999999999955,0.0013508162017035095,-0.518527154455718,1.4822663014875694,0.03278316054208405,-0.10131442701907509,0.12401134911526593,-0.045691456443262585,0.015387216703808116,-1.5737993858956483,-0.08223422899279934,-0.05983926247662108,0.07029752634197016
17.629999999999956,0.0016809254826976121,-0.5195510584688787,1.4834915389157548,0.033251127754064864,-0.10345743209099947,0.12103570587114268,-0.046490399982723724,0.01483689705907547,-1.5730386811522739,-0.07985326870706756,-0.05711956552537947,0.07659221296931903
17.639999999999958,0.0020157625535109124,-0.520596182214001,1.4846865068397892,0.033728223901609726,-0.1055589624337674,0.11795744808325867,-0.04725818624006587,0.014328447528119287,-1.5722159256008976,-0.07610379507748656,-0.052171823275770635,0.08299479573470503
17.64999999999996,0.002355407761812022,-0.5216621358931869,1.4858501314202015,0.03421247910960349,-0.10762536581634476,0.11476700965498447,-0.04800915635600076,0.013950979523271166,-1.5713312159649495,-0.07659075219828637,-0.031670399497399256,0.09013529279528695
17.65999999999996,0.002699994587019569,-0.5227486539047846,1.48698252622186,0.034716503254708125,-0.10967353712656014,0.11171145933888799,-0.04875613960541207,0.013690096806379153,-1.5703846110563735,-0.07542214067377467,-0.029602872682406533,0.09642156756183465
17.669999999999963,0.003049663157756792,-0.5238555677491651,1.4880838638033094,0.03522783939330461,-0.11170499744108521,0.10855559828404969,-0.04943900523286239,0.013463638728192685,-1.569376037985021,-0.06389350083620687,-0.025536107890698555,0.10280724604942695
17.679999999999964,0.003404455116726086,-0.5249827307962001,1.4891530805859161,0.035740710141840576,-0.11372515805694615,0.1052872913779393,-0.05009142846361919,0.013358021970932367,-1.568305575063777,-0.06945949564341435,-0.006219259637276854,0.109951137551791
17.689999999999966,0.003764460122031843,-0.5261301092258338,1.4901902903985278,0.036271252291331074,-0.1157495836650543,0.10215413613775891,-0.050794753398903644,0.013356279117838123,-1.567173258582703,-0.07422827890909307,-0.005548206401388374,0.1161852229469957
17.699999999999967,0.004129826432581356,-0.5272977543444135,1.4911956966155109,0.03681355965649469,-0.11777874757846538,0.09892653080469134,-0.05153670643096249,0.013376009396907047,-1.5659790298536538,-0.07735331669937935,-0.0027278580928492293,0.12252756072496716
17.70999999999997,0.004500688611599076,-0.5284857268876619,1.4921682620240526,0.03737068610507433,-0.11981658558545633,0.09558593231130065,-0.05229538609163452,0.013500526650614863,-1.5647229748180558,-0.0777581655401271,0.014554274500090584,0.12961544220176235
17.71999999999997,0.004877273599245412,-0.5296941840127142,1.4931080993410908,0.03795850729984594,-0.12187688280237319,0.09238086626571546,-0.05307667601319653,0.013710319326442339,-1.5634051442080759,-0.08208419300818003,0.013466351785259057,0.13576872388099373
17.729999999999972,0.005259848504814269,-0.5309233512827596,1.494015477616236,0.03856816769731172,-0.12395860448131563,0.08909414128198816,-0.053824455525306465,0.013924721635821367,-1.5620254621251326,-0.07128886937322347,0.014610212996696683,0.14203734696199294
17.739999999999974,0.0056486057999541655,-0.5321734471411589,1.4948894098282397,0.03919500811411475,-0.12606380689568278,0.08569162689243398,-0.05457264840036603,0.014224178607066436,-1.5605840128105595,-0.082403028199996,0.02956996028806442,0.14904522221723787
17.749999999999975,0.0060438182879354,-0.5334447673164495,1.495729990153977,0.03986070765291817,-0.12820434687875387,0.082423658298485,-0.055416005212279,0.014587870128272997,-1.55908086123199,-0.09059638165963499,0.02653502561926361,0.15509559700569572
17.759999999999977,0.006445892723681708,-0.5347376647267548,1.4965381055597071,0.04056740188201265,-0.13037896097968202,0.07919863408574188,-0.05625759693245837,0.014938306128904464,-1.5575159345039602,-0.08234618945510436,0.025976203057926046,0.16127837164553613
17.76999999999998,0.0068551833266253205,-0.5360524650295588,1.4973132625618557,0.04130411498722697,-0.1325857907444542,0.07583194287584777,-0.057109260983493934,0.015352481894735528,-1.5558893212723257,-0.09290994052810209,0.03829074714181695,0.16817724887397187
17.77999999999998,0.007272088210795313,-0.5373895391614464,1.4980551544591392,0.04209179488763548,-0.134834259157563,0.07254550210742855,-0.058058316281930186,0.01580949367724633,-1.5542010991336497,-0.1021587840665068,0.03353044339463937,0.17412449427877033
17.78999999999998,0.007697166585926639,-0.5387493010730733,1.4987645852522737,0.04293951796533809,-0.13712297887221606,0.06933966909438413,-0.059050767838524296,0.016249887041341844,-1.552451205116875,-0.10194205343860178,0.03391651433945225,0.18036291503909707
17.799999999999983,0.008130966076028968,-0.5401321325043055,1.4994412037429568,0.0438354125685954,-0.13944874896155077,0.06598305173574004,-0.06000189704927924,0.016735779914114766,-1.5506397286713374,-0.09426250393107215,0.04153422935723185,0.18702317057226017
17.809999999999985,0.0085739729037626,-0.5415384274725695,1.500083755192369,0.044781440948483804,-0.14181581750056066,0.06252621410367112,-0.06098121781218194,0.017238667838541877,-1.548766726607261,-0.10796009812916128,0.03621662151673754,0.19291555862319326
17.819999999999986,0.009026804131928192,-0.5429686088200456,1.5006924073560195,0.04580191868329104,-0.14422589801628674,0.05920307682480859,-0.062063170364222965,0.01774291813228751,-1.5468322106531385,-0.11519513143107842,0.0406541073833925,0.19939626322476062
17.829999999999988,0.009490189382731766,-0.5444230939438001,1.5012675566796847,0.04689199845293725,-0.14667639071721994,0.055825643669965855,-0.06312686152895332,0.018243136575807693,-1.5448362318182898,-0.10473031813153645,0.0342266279381028,0.20520968743373932
17.83999999999999,0.009964789608770333,-0.5459022659992306,1.5018082812612799,0.04804505198082062,-0.14916308930863434,0.052318102387288595,-0.06419857204241507,0.0187396334627646,-1.5427788051487714,-0.11721597353252623,0.03869350982461098,0.2116880412067382
17.84999999999999,0.010451355109370116,-0.5474065096670829,1.5023145613588385,0.04928665506494626,-0.15169055390157787,0.048936622857259686,-0.065371118632063,0.019236947721147823,-1.5406600578275094,-0.12533659855915935,0.03313225838278907,0.21753266667364474
17.859999999999992,0.010950803235090189,-0.54893621106999,1.5027874660438412,0.0506212276221031,-0.1542534802322535,0.04564303900968216,-0.06651875188950722,0.01966644827531261,-1.5384799397189133,-0.11267648973674886,0.023855145499345518,0.2231191487475422
17.869999999999994,0.011463965652228198,-0.5504916702321235,1.5032266589200758,0.05202936510439205,-0.15684190417287042,0.04219425219728944,-0.0676561508933911,0.020092144442691025,-1.5362385540171881,-0.12371018101046405,0.031042010022005975,0.2297682955044736
17.879999999999995,0.011991682184114028,-0.5520731710529337,1.5036316701927375,0.05353343994725381,-0.15946262301783698,0.03880658425625501,-0.06887887813673127,0.020583791537507452,-1.533936105411141,-0.13019800258684544,0.035648334935085256,0.2362606135190088
17.889999999999997,0.012534965460840902,-0.5536810524058483,1.504003321243753,0.05514224224958625,-0.16211695613548735,0.03552223405663066,-0.07006843506739063,0.021014682046963478,-1.53157250303327,-0.1175505079430109,0.01751870588577849,0.24119565076954563
17.9,0.013094752280841867,-0.55531557283819,1.5043413706288806,0.05683367990692357,-0.16478842453923193,0.03208629767360609,-0.07123156483628529,0.02132264283968267,-1.5291476931660664,-0.12533785476466258,0.00969437712209157,0.24679312356000696
17.91,0.013671958009815972,-0.5569768768396987,1.504645284378997,0.05862712106093082,-0.16747356091659477,0.02869500551757453,-0.07246359856861712,0.02163692059647984,-1.526661978605459,-0.131744094950647,0.01731371061165892,0.25346512016216166
17.92,0.014267658451625422,-0.5586651132961575,1.5049158058429895,0.060532067597722755,-0.1701746734461725,0.02540786059602301,-0.07365571843238047,0.021944181190023723,-1.5241154663878218,-0.11778276591586695,0.006808625953990682,0.25884080546273863
17.930000000000003,0.014882849999400668,-0.560380392177664,1.5051527084126939,0.06252465566952575,-0.1728808501597756,0.021971277126316555,-0.07480595375340747,0.022181802471279752,-1.5215080759389565,-0.12376640033534902,0.0019196958180808972,0.26459701598578733
17.940000000000005,0.015518499345364124,-0.5621227562410814,1.5053555393525646,0.06462446713071154,-0.17559179115332463,0.018593445760020106,-0.07600761528729603,0.022438513344222488,-1.5188400158716509,-0.12846787395673065,0.009081224519156206,0.271234227391539
17.950000000000006,0.016175720087706187,-0.563892264767119,1.5055250753150746,0.0668381766890147,-0.1783093602860297,0.015312323547320815,-0.07715706782249211,0.022678634595786763,-1.5161113995850795,-0.11373828436429527,-0.002936631266399845,0.27642192456606324
17.960000000000008,0.01685552149112774,-0.5656889335955959,1.5056610295596793,0.06913931911439827,-0.18102332319599568,0.011877191565272302,-0.07822423556921948,0.022890545003325224,-1.5133222319774273,-0.11240446058815688,0.001902892921860854,0.28287361127594096
17.97000000000001,0.017558857048438882,-0.5675127434944379,1.5057629804728412,0.07154548742015845,-0.18373725621745374,0.008511604535450261,-0.07932076885435287,0.023094576130589975,-1.5104727161280964,-0.1200015349664258,-0.006056438464140587,0.2883206505659113
17.98000000000001,0.01828681183761228,-0.5693636738122478,1.505831737086863,0.07406262104491788,-0.18644681458394433,0.0052383661167432136,-0.08038062003368925,0.023269039265475397,-1.507562911677247,-0.10546387540303152,-0.005572999586043143,0.29441201864791694
