time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
4.699999999999944,0.0,0.0,0.0,0.0,0.0,0.0,-0.06883590247095911,-0.06846482865597861,-0.06869606965369746,-0.35005171913377064,-0.3048547120470384,-0.3483205023809603
4.709999999999944,0.0,0.0,0.0,0.0,0.0,0.0,-0.07209310122587127,-0.07173254809682104,-0.07195129514421503,-0.34698547110093814,-0.30134650844177424,-0.345528242884542
4.719999999999944,0.0,0.0,0.0,0.0,0.0,0.0,-0.07531460609581665,-0.07496892337949965,-0.07517436640808878,-0.3445538081203155,-0.2968353444723595,-0.3432704448526828
4.729999999999944,0.0,0.0,0.0,0.0,0.0,0.0,-0.07850555649558831,-0.07817025616012196,-0.07836446422553979,-0.3424383530176124,-0.2926651457110274,-0.340193428262811
4.739999999999943,0.0,0.0,0.0,0.0,0.0,0.0,-0.08166306086955967,-0.08134011947515433,-0.08151465270443382,-0.3392548924955235,-0.28903877194070576,-0.3365464303671425
4.749999999999943,0.0,0.0,0.0,0.0,0.0,0.0,-0.08478337635774488,-0.08447602083586458,-0.08462574011983065,-0.3363334146089145,-0.28443011286963926,-0.3335233323092185
4.759999999999943,0.0,0.0,0.0,0.0,0.0,0.0,-0.0878700594317778,-0.08757067702715818,-0.08770284506092763,-0.33387603794899,-0.2793360240958334,-0.33070209680995083
4.769999999999943,0.0,0.0,0.0,0.0,0.0,0.0,-0.09092070180079752,-0.09062462596489743,-0.09074229464252516,-0.3303394926692046,-0.27496543444984284,-0.32688840638039457
4.7799999999999425,0.0,0.0,0.0,0.0,0.0,0.0,-0.09392781009707384,-0.09363886954052072,-0.0937409710731949,-0.3262564166283431,-0.2701991369663345,-0.32339344013367277
4.789999999999942,0.0,0.0,0.0,0.0,0.0,0.0,-0.09689175205695623,-0.09660738807708824,-0.09670299410106949,-0.3227962755859809,-0.26462930669718154,-0.3202097800188195
4.799999999999942,0.0,0.0,0.0,0.0,0.0,0.0,-0.09981654922972802,-0.09952920433096442,-0.09962527520400488,-0.3193850028340442,-0.25980051804702803,-0.31600931342309513
4.809999999999942,0.0,0.0,0.0,0.0,0.0,0.0,-0.10269844652120216,-0.10240946890082225,-0.10249974690422824,-0.3149396564755219,-0.2554911293672088,-0.3112584015121439
4.819999999999942,0.0,0.0,0.0,0.0,0.0,0.0,-0.10553470734182674,-0.10524544665497991,-0.1053272888227078,-0.31091990620763205,-0.2501830191337957,-0.3071067040694862
4.8299999999999415,0.0,0.0,0.0,0.0,0.0,0.0,-0.10832919735391104,-0.10803355826735685,-0.10810978029251891,-0.30720759543066506,-0.245203854974587,-0.3025841404612642
4.839999999999941,0.0,0.0,0.0,0.0,0.0,0.0,-0.11107898509332882,-0.11077751123319969,-0.11084123314170952,-0.30239510623900806,-0.24084188419224983,-0.2972609429447878
4.849999999999941,0.0,0.0,0.0,0.0,0.0,0.0,-0.11377662004519734,-0.11347504810574385,-0.11352103073406915,-0.29709905594266817,-0.235513594276014,-0.2924992013669745
4.859999999999941,0.0,0.0,0.0,0.0,0.0,0.0,-0.11642262591424078,-0.116118833372086,-0.1161546645310223,-0.2924339848193329,-0.2296571165863269,-0.28802405565658623
4.869999999999941,0.0,0.0,0.0,0.0,0.0,0.0,-0.11901825097523897,-0.11870942112522608,-0.11873896285384432,-0.2872358657893733,-0.22459487656145974,-0.28257755940764206
4.87999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-0.1215576069331241,-0.12125101004190889,-0.12126968705589053,-0.2812152157013242,-0.21975666855205203,-0.27729600161210055
4.88999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-0.12403977888124192,-0.12374002771420853,-0.12375055200289976,-0.2758445469234514,-0.21398377638748747,-0.2724273550885044
4.89999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-0.12647003028818088,-0.1261739663285703,-0.126179546357804,-0.27074949224999234,-0.20878089519868814,-0.26662170545486896
4.90999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-0.12884576130829878,-0.12855690360749678,-0.12854888899645292,-0.2645859398085235,-0.20409543909356487,-0.2602603354260675
4.9199999999999395,0.0,0.0,0.0,0.0,0.0,0.0,-0.1311633776905675,-0.13088611833629304,-0.13085953762644148,-0.2587157555848065,-0.1984168327253148,-0.2545116848556184
4.929999999999939,0.0,0.0,0.0,0.0,0.0,0.0,-0.13342664030586945,-0.1331542984281842,-0.13311637299145174,-0.25335164071024935,-0.19224073012778845,-0.24885708930740819
4.939999999999939,0.0,0.0,0.0,0.0,0.0,0.0,-0.1356335712303666,-0.13536215059945084,-0.13531557758467996,-0.24690780353182698,-0.18688451543497558,-0.24231402670858143
4.949999999999939,0.0,0.0,0.0,0.0,0.0,0.0,-0.13777692357642585,-0.1375131571066112,-0.13745462232309733,-0.23994983191124478,-0.18155002472977605,-0.23619415955824577
4.959999999999939,0.0,0.0,0.0,0.0,0.0,0.0,-0.13985733423183022,-0.1396032595303046,-0.13953788773557477,-0.2336773353951056,-0.1753555937304992,-0.2303391248107981
4.9699999999999385,0.0,0.0,0.0,0.0,0.0,0.0,-0.14187947212194374,-0.14163084990425145,-0.1415624607745725,-0.2274991201837389,-0.1698626501202161,-0.22354466647261864
4.979999999999938,0.0,0.0,0.0,0.0,0.0,0.0,-0.14384012588530834,-0.14360043262313565,-0.14352052174723232,-0.22029121026279433,-0.16485869627961033,-0.21622820278948518
4.989999999999938,0.0,0.0,0.0,0.0,0.0,0.0,-0.14573669883831125,-0.14550925774873671,-0.14541325619420298,-0.21355278566042318,-0.15887042654485597,-0.209534213809342
4.999999999999938,0.0,0.0,0.0,0.0,0.0,0.0,-0.14757339491190552,-0.14735077677267644,-0.14724238771825587,-0.2071618999063254,-0.15260101946498317,-0.2023133762836804
5.009999999999938,0.0,0.0,0.0,0.0,0.0,0.0,-0.14934782684100248,-0.14912633044132706,-0.1490019880881575,-0.19970075359060357,-0.1471270627880418,-0.1944466285882266
5.019999999999937,0.0,0.0,0.0,0.0,0.0,0.0,-0.15105277130689515,-0.15083611410522751,-0.1506923944276463,-0.19180375489200713,-0.14096525318492203,-0.1872461427712235
5.029999999999937,0.0,0.0,0.0,0.0,0.0,0.0,-0.15268904322882118,-0.15247411463733482,-0.1523197989361128,-0.18462217110352647,-0.13419477946502403,-0.1803585323771233
5.039999999999937,0.0,0.0,0.0,0.0,0.0,0.0,-0.1542612537979169,-0.1540409727644554,-0.15388155469354237,-0.17750238125779805,-0.12830971556831072,-0.1726107370878425
5.049999999999937,0.0,0.0,0.0,0.0,0.0,0.0,-0.1557661879378487,-0.15554246544253564,-0.15537156121773443,-0.16942848041667483,-0.12293516923679425,-0.1646630658609367
5.0599999999999365,0.0,0.0,0.0,0.0,0.0,0.0,-0.15720162980844263,-0.1569763503656175,-0.15679235872753944,-0.16188209410454507,-0.11659859679619414,-0.15729894201267183
5.069999999999936,0.0,0.0,0.0,0.0,0.0,0.0,-0.1585720117665475,-0.15833977079137476,-0.15814431209486304,-0.15464705773161064,-0.11071344308093606,-0.14929283829636353
5.079999999999936,0.0,0.0,0.0,0.0,0.0,0.0,-0.15987503188823468,-0.1596371376986062,-0.15942149072212558,-0.14639769618544132,-0.1054949299600487,-0.1408728162724495
5.089999999999936,0.0,0.0,0.0,0.0,0.0,0.0,-0.16110370781262007,-0.16086695961267186,-0.16062560813783622,-0.13776579701371355,-0.09932374454197276,-0.1331169374859414
5.099999999999936,0.0,0.0,0.0,0.0,0.0,0.0,-0.1622591035879748,-0.1620222421274707,-0.1617627895833577,-0.12987320678065928,-0.092589061271273,-0.12563043571509108
5.1099999999999355,0.0,0.0,0.0,0.0,0.0,0.0,-0.16334579865379123,-0.16310401844665878,-0.16283033899979435,-0.12202265750021364,-0.08676063878709832,-0.11734785395871462
5.119999999999935,0.0,0.0,0.0,0.0,0.0,0.0,-0.1643606261309261,-0.16411773607880403,-0.16382590876748723,-0.11337619169709189,-0.08122654709672358,-0.10954918959630909
5.129999999999935,0.0,0.0,0.0,0.0,0.0,0.0,-0.165301833513855,-0.16506083186687118,-0.16475445130360475,-0.10529442397629314,-0.07478088897587346,-0.10211766445882665
5.139999999999935,0.0,0.0,0.0,0.0,0.0,0.0,-0.16617414768761504,-0.16593086033840412,-0.16561391690489372,-0.09748748667895954,-0.06887391801250842,-0.0938126820192995
5.149999999999935,0.0,0.0,0.0,0.0,0.0,0.0,-0.1669753885070524,-0.16673240311970278,-0.16639698568693556,-0.08869215537901332,-0.06361136244727646,-0.08508372167291936
5.159999999999934,0.0,0.0,0.0,0.0,0.0,0.0,-0.16769896582311608,-0.16746393171472046,-0.16710532357888314,-0.07958772440229332,-0.0573882300229894,-0.07702933115052167
5.169999999999934,0.0,0.0,0.0,0.0,0.0,0.0,-0.16834630427152875,-0.16811841385515916,-0.16774237724301327,-0.07116008033343893,-0.050661437514292376,-0.06871479418109676
5.179999999999934,0.0,0.0,0.0,0.0,0.0,0.0,-0.16891912899225336,-0.168696951407729,-0.1683034872272017,-0.06221686675194334,-0.0448407133246769,-0.05977185694467722
5.189999999999934,0.0,0.0,0.0,0.0,0.0,0.0,-0.1694121766150009,-0.16920517629680387,-0.16878859010839434,-0.052709175438516165,-0.039255238606887184,-0.05161684172787567
5.199999999999934,0.0,0.0,0.0,0.0,0.0,0.0,-0.1698257392177721,-0.16964067871069105,-0.1692036827009052,-0.04400393016242237,-0.03278561545018038,-0.04374345435449226
5.209999999999933,0.0,0.0,0.0,0.0,0.0,0.0,-0.17016617839226805,-0.170001048135579,-0.1695464248532262,-0.03567145071242651,-0.026822736104193366,-0.03504014782354666
5.219999999999933,0.0,0.0,0.0,0.0,0.0,0.0,-0.1704318688527553,-0.170290979709456,-0.16981075216734012,-0.02642112025947319,-0.02149763876081221,-0.02613748319870833
5.229999999999933,0.0,0.0,0.0,0.0,0.0,0.0,-0.17062018743250246,-0.17050931251455706,-0.16999929973803227,-0.01764024046107133,-0.015231973728514658,-0.017898803910396388
5.239999999999933,0.0,0.0,0.0,0.0,0.0,0.0,-0.17073590964164317,-0.1706491991099815,-0.17011329042328296,-0.009377188841097861,-0.008525792068739161,-0.008995775624278193
5.2499999999999325,0.0,0.0,0.0,0.0,0.0,0.0,-0.17077806347205787,-0.17071192323407486,-0.17014728657184391,-0.00021190587219142853,-0.002700439710186021,0.0002591617102380237
5.259999999999932,0.0,0.0,0.0,0.0,0.0,0.0,-0.17074037444485862,-0.17070332325793242,-0.1701032990410722,0.009240487695511468,0.0029200795379163424,0.008574940459141396
5.269999999999932,0.0,0.0,0.0,0.0,0.0,0.0,-0.17062448287219284,-0.17062119293167435,-0.1699881921969478,0.017844101532284995,0.00941159212038243,0.016570699091613718
5.279999999999932,0.0,0.0,0.0,0.0,0.0,0.0,-0.17043608589811818,-0.17046333489539334,-0.16979993419375297,0.026221738697909645,0.015403347589745535,0.02535250731434055
5.289999999999932,0.0,0.0,0.0,0.0,0.0,0.0,-0.1701729778277999,-0.170234657097741,-0.1695363089470464,0.03533407371898198,0.020862586323767175,0.03360736485503339
5.299999999999931,0.0,0.0,0.0,0.0,0.0,0.0,-0.16983356135124583,-0.16993431121761546,-0.16920266916045357,0.04384000982045379,0.027212608161017265,0.04137087663276397
5.309999999999931,0.0,0.0,0.0,0.0,0.0,0.0,-0.16942305823802942,-0.16955568374366664,-0.16879784476769336,0.05193403924825074,0.033952983742052995,0.050066819565338136
5.319999999999931,0.0,0.0,0.0,0.0,0.0,0.0,-0.168940105523499,-0.16910029249212769,-0.16831507312493726,0.06092321295219895,0.039799357148269696,0.05908135731486923
5.329999999999931,0.0,0.0,0.0,0.0,0.0,0.0,-0.16837844451141246,-0.16857407523732018,-0.16775653051613604,0.07017529820400262,0.045465355735488,0.06714089930907972
5.339999999999931,0.0,0.0,0.0,0.0,0.0,0.0,-0.1677398901163669,-0.16797495977938862,-0.16712790329824065,0.07858769304980015,0.051935964853836114,0.0751033943887188
5.34999999999993,0.0,0.0,0.0,0.0,0.0,0.0,-0.16703015790112755,-0.16730133798450175,-0.16642631518513787,0.0867665498318846,0.05785557802738493,0.08375745987362974
5.35999999999993,0.0,0.0,0.0,0.0,0.0,0.0,-0.16624709558382117,-0.16655848194812123,-0.1656510489529767,0.09560385410268255,0.06329680193782122,0.09166427054480109
5.36999999999993,0.0,0.0,0.0,0.0,0.0,0.0,-0.16538945551932388,-0.16574561349667472,-0.16480777771673477,0.10381278628070305,0.06959227425348243,0.0992185532416582
5.37999999999993,0.0,0.0,0.0,0.0,0.0,0.0,-0.1644626807903982,-0.16485633535095887,-0.16389462187968992,0.11158890427416371,0.07627465711532243,0.1076769950113006
5.3899999999999295,0.0,0.0,0.0,0.0,0.0,0.0,-0.1634655362400466,-0.16389242193205217,-0.16290532726198773,0.12021104058183917,0.0820620790397565,0.11636333460244137
5.399999999999929,0.0,0.0,0.0,0.0,0.0,0.0,-0.16239197887900017,-0.1628579490333947,-0.16184252619745898,0.12906755952333338,0.08807316557085153,0.12414743731344363
5.409999999999929,0.0,0.0,0.0,0.0,0.0,0.0,-0.16124404562898603,-0.16174934317441358,-0.16070858668750745,0.13716053072131132,0.0946941361965198,0.13245633792421285
5.419999999999929,0.0,0.0,0.0,0.0,0.0,0.0,-0.16002757127380374,-0.16056709556477916,-0.15949864749831086,0.14495822270493008,0.1005094792626308,0.1411381134222853
5.429999999999929,0.0,0.0,0.0,0.0,0.0,0.0,-0.1587405583597455,-0.15931755821292004,-0.1582148933356752,0.1533289205106176,0.10600307074547236,0.14878435932092737
5.4399999999999284,0.0,0.0,0.0,0.0,0.0,0.0,-0.15738209182235136,-0.15799963272931597,-0.15686481731071,0.16101948385667433,0.11232969759826901,0.15600350412302424
5.449999999999928,0.0,0.0,0.0,0.0,0.0,0.0,-0.1559578565668654,-0.15660802144885327,-0.15544701103205671,0.16824319342669722,0.11888764792506376,0.1640512030651511
5.459999999999928,0.0,0.0,0.0,0.0,0.0,0.0,-0.15446679315151138,-0.1551454416068964,-0.15395712053329189,0.17622312047488695,0.12460809098129588,0.17199394440820032
5.469999999999928,0.0,0.0,0.0,0.0,0.0,0.0,-0.15290311715411686,-0.15361432209608358,-0.15239925555996198,0.1844155839497019,0.13087958494800206,0.17912036814301513
5.479999999999928,0.0,0.0,0.0,0.0,0.0,0.0,-0.1512691128649004,-0.15201027968783457,-0.15077476298969397,0.19183436670545817,0.1375791629961547,0.18688624118157734
5.489999999999927,0.0,0.0,0.0,0.0,0.0,0.0,-0.14957067364683269,-0.15033539601720491,-0.14907889680388436,0.19892565620244634,0.14337117844889352,0.19482821224071298
5.499999999999927,0.0,0.0,0.0,0.0,0.0,0.0,-0.14780591941846777,-0.1485970781106471,-0.14731480634648458,0.20655704928950053,0.14877454231581627,0.2017086809081774
5.509999999999927,0.0,0.0,0.0,0.0,0.0,0.0,-0.14597432766615434,-0.14679467055296058,-0.14548952492724945,0.2134767092776825,0.15497801196564784,0.20824400329194068
5.519999999999927,0.0,0.0,0.0,0.0,0.0,0.0,-0.14408183975323452,-0.14492320537933548,-0.14360142387337904,0.21989863331139406,0.16139385118022767,0.21553513662958215
5.5299999999999265,0.0,0.0,0.0,0.0,0.0,0.0,-0.14212754324239885,-0.14298580848470704,-0.14164994305603787,0.226945281802188,0.1670400321052341,0.2220353218044253
5.539999999999926,0.0,0.0,0.0,0.0,0.0,0.0,-0.14010596511878315,-0.14098536402933504,-0.13964139060021533,0.23420966416067354,0.17314209742207254,0.2279504518117314
5.549999999999926,0.0,0.0,0.0,0.0,0.0,0.0,-0.138019664972606,-0.13891785638320667,-0.13757478252208588,0.24070010819179796,0.17963768710171216,0.2346946239806945
5.559999999999926,0.0,0.0,0.0,0.0,0.0,0.0,-0.1358739182519529,-0.13678558778209596,-0.13544414312494257,0.24699896357497092,0.18520375843602346,0.24165649903390596
5.569999999999926,0.0,0.0,0.0,0.0,0.0,0.0,-0.13366646270131077,-0.13459625197442135,-0.13325247380367544,0.2537811740255099,0.19034119808966757,0.2475420165685768
5.5799999999999255,0.0,0.0,0.0,0.0,0.0,0.0,-0.13139766937818784,-0.13234947732940883,-0.13100311316294444,0.2598384712727759,0.19615650463754974,0.2537968950289341
5.589999999999925,0.0,0.0,0.0,0.0,0.0,0.0,-0.12907397674520732,-0.13004044320022654,-0.12869182999187223,0.26536508106697954,0.20222620094614685,0.2605781065582657
5.599999999999925,0.0,0.0,0.0,0.0,0.0,0.0,-0.12669452097334638,-0.1276724356953833,-0.12632092880974355,0.2714517780325137,0.20753681941563,0.26623087390252353
5.609999999999925,0.0,0.0,0.0,0.0,0.0,0.0,-0.1242548145658127,-0.12524866507696794,-0.12389831635731433,0.2775930242489797,0.21325671761886272,0.2713074053808541
5.619999999999925,0.0,0.0,0.0,0.0,0.0,0.0,-0.12175821033901005,-0.12276535060570408,-0.12142305196452056,0.2829539854673696,0.21938137667085775,0.2771691561729232
5.629999999999924,0.0,0.0,0.0,0.0,0.0,0.0,-0.11920659537189503,-0.12022492793120867,-0.11889041235166774,0.2887514145544681,0.22459173146719005,0.2830460655914511
5.639999999999924,0.0,0.0,0.0,0.0,0.0,0.0,-0.11659584737181974,-0.11763523141433707,-0.11630442009256323,0.29475732232731244,0.22934691653972086,0.2878573854225731
5.649999999999924,0.0,0.0,0.0,0.0,0.0,0.0,-0.11392862484697909,-0.1149960532669318,-0.11366769682106923,0.2998808647298267,0.23475047383596923,0.2931519658805449
5.659999999999924,0.0,0.0,0.0,0.0,0.0,0.0,-0.11121242814806907,-0.11230272653404369,-0.1109760946460315,0.3043999404162028,0.24042755100150545,0.2988184240385401
5.6699999999999235,0.0,0.0,0.0,0.0,0.0,0.0,-0.10844677147328313,-0.10955867721061262,-0.10823287152599029,0.30946203317389115,0.245311206391045,0.3033220425757842
5.679999999999923,0.0,0.0,0.0,0.0,0.0,0.0,-0.10563089266372061,-0.10676725985584891,-0.1054461215975199,0.31387535901312136,0.2505824734605987,0.30724230459606117
5.689999999999923,0.0,0.0,0.0,0.0,0.0,0.0,-0.10277114666730072,-0.1039248311718386,-0.10261500694361615,0.3176069486992868,0.25625429893950163,0.3119151494005986
5.699999999999923,0.0,0.0,0.0,0.0,0.0,0.0,-0.09986767941097974,-0.10103400378892467,-0.09973833543298123,0.3219374844579958,0.2610605720333999,0.3159437567106618
5.709999999999923,0.0,0.0,0.0,0.0,0.0,0.0,-0.09691535896932524,-0.09810268574139182,-0.09682255190145031,0.326489413278117,0.2653674767017886,0.31910799263658185
5.7199999999999225,0.0,0.0,0.0,0.0,0.0,0.0,-0.09391709014567426,-0.09513076802483268,-0.09386778847970485,0.3301658358566007,0.2702760127727047,0.3230395494137321
5.729999999999922,0.0,0.0,0.0,0.0,0.0,0.0,-0.09087997038287364,-0.09211378649634443,-0.0908683803413074,0.3333325280519713,0.27544175402710314,0.32733909386328236
5.739999999999922,0.0,0.0,0.0,0.0,0.0,0.0,-0.08780312057592539,-0.08905532486331381,-0.08782758797522472,0.33704673199055524,0.2797732824861405,0.3304863967770733
5.749999999999922,0.0,0.0,0.0,0.0,0.0,0.0,-0.08468609481374542,-0.0859587572203631,-0.08474975664556234,0.3401509478699361,0.28441931415501154,0.33379032004289394
5.759999999999922,0.0,0.0,0.0,0.0,0.0,0.0,-0.08153530247494334,-0.08282052282263905,-0.08163131790716255,0.34257240397461963,0.289471876965705,0.3376349700498121
5.769999999999921,0.0,0.0,0.0,0.0,0.0,0.0,-0.07835074159464783,-0.07964343792515866,-0.07847452749062629,0.34556511763543185,0.2936641618824103,0.34037357806290525
5.779999999999921,0.0,0.0,0.0,0.0,0.0,0.0,-0.07512719139382568,-0.07643543890767292,-0.0752874093785222,0.3488343619686661,0.29732945060862914,0.3424268455749907
5.789999999999921,0.0,0.0,0.0,0.0,0.0,0.0,-0.07186753749296076,-0.07319646624177725,-0.07206931404044421,0.3511997976714733,0.3015878908738371,0.3452260860180547
5.799999999999921,0.0,0.0,0.0,0.0,0.0,0.0,-0.06857897513033721,-0.06992230433834344,-0.06881569443080983,0.3530336525375178,0.3060902980849853,0.34817772872443575
5.809999999999921,0.0,0.0,0.0,0.0,0.0,0.0,-0.0652606896090703,-0.06661671579262235,-0.06553077549641542,0.35543668692438835,0.3097178787972254,0.3500167573123607
5.81999999999992,0.0,0.0,0.0,0.0,0.0,0.0,-0.06191222059682229,-0.06328300855376988,-0.06221762981112295,0.3572604261652122,0.3136597472937735,0.35224487208560423
5.82999999999992,0.0,0.0,0.0,0.0,0.0,0.0,-0.058540008191905454,-0.059917661970939215,-0.058872390273835104,0.3583653216429048,0.3179968167629736,0.35483331283532366
5.83999999999992,0.0,0.0,0.0,0.0,0.0,0.0,-0.0551442106729263,-0.05652369905220978,-0.05549855445090033,0.36005403852786116,0.32142984108863454,0.35626505924685276
5.84999999999992,0.0,0.0,0.0,0.0,0.0,0.0,-0.05171962487257402,-0.05310901632659132,-0.052104495987897737,0.3620516399982673,0.3243329397918249,0.35703282476082826
5.8599999999999195,0.0,0.0,0.0,0.0,0.0,0.0,-0.04826916711305343,-0.04967353410822339,-0.048689635042467316,0.36312002125745874,0.3278195353170023,0.35852098662798015
5.869999999999919,0.0,0.0,0.0,0.0,0.0,0.0,-0.044800196621703224,-0.04621340057442483,-0.04525268225600914,0.36361479289726045,0.3315181916443962,0.3595265923965043
5.879999999999919,0.0,0.0,0.0,0.0,0.0,0.0,-0.04131202338779829,-0.04273262069218083,-0.0418001402302853,0.3647168640775777,0.3342992243301713,0.3596238811004584
5.889999999999919,0.0,0.0,0.0,0.0,0.0,0.0,-0.0378041005665753,-0.03923429021357193,-0.03833271076598484,0.36527878368717714,0.3374160801828049,0.3604068193838246
5.899999999999919,0.0,0.0,0.0,0.0,0.0,0.0,-0.034282880263568336,-0.03571486929252667,-0.03484506948194781,0.36509620951920724,0.3408923055274647,0.3615422221227594
5.909999999999918,0.0,0.0,0.0,0.0,0.0,0.0,-0.03074872571849187,-0.03217760021902408,-0.03134072114682673,0.36552045139129924,0.34341400570505815,0.36155222369648393
5.919999999999918,0.0,0.0,0.0,0.0,0.0,0.0,-0.027196464340844714,-0.02863015994245298,-0.027824002025869907,0.3663109874968604,0.3454099049269571,0.36172428789155614
5.929999999999918,0.0,0.0,0.0,0.0,0.0,0.0,-0.023629034513915383,-0.02507230962229163,-0.024291428665694566,0.3661413838493072,0.3479837434558589,0.36238762350117204
5.939999999999918,0.0,0.0,0.0,0.0,0.0,0.0,-0.020053925302421182,-0.021503730854029447,-0.020745725556557654,0.36539276197799175,0.3500768619028834,0.36197812041084454
5.949999999999918,0.0,0.0,0.0,0.0,0.0,0.0,-0.016470541795523166,-0.017931014444228652,-0.017195168974018817,0.36528433467986127,0.35138015583905124,0.36092532815866407
5.959999999999917,0.0,0.0,0.0,0.0,0.0,0.0,-0.012878204366524102,-0.014355207566632213,-0.013639257605930898,0.3646625182069628,0.35326829049461334,0.3605812118618931
5.969999999999917,0.0,0.0,0.0,0.0,0.0,0.0,-0.009283337422798656,-0.01077134934854654,-0.010073663391592987,0.3632690604546364,0.3555567430373523,0.36037839868157895
5.979999999999917,0.0,0.0,0.0,0.0,0.0,0.0,-0.0056865060199407964,-0.007182485155795192,-0.006502815670484153,0.3625084444403194,0.35684838594692936,0.35911458364257187
5.989999999999917,0.0,0.0,0.0,0.0,0.0,0.0,-0.002082574716709727,-0.003592447878748701,-0.0029298998975307057,0.36212725864067735,0.35837586997952703,0.35824173104419776
5.9999999999999165,0.0,0.0,0.0,0.0,0.0,0.0,0.0015255027094007163,2.173724896289541e-06,0.0006488609366946097,0.36077276187273016,0.3603473069040841,0.35770838474734223
6.009999999999916,0.0,0.0,0.0,0.0,0.0,0.0,0.005130182319567167,0.003598672789682701,0.004229778871565372,0.35887487786673866,0.36132922083435803,0.35607573668035414
6.019999999999916,0.0,0.0,0.0,0.0,0.0,0.0,0.008732021061767094,0.007189823619748572,0.007804507930209342,0.35763786386773827,0.3618358095704393,0.3538645817409808
6.029999999999916,0.0,0.0,0.0,0.0,0.0,0.0,0.012331788796858485,0.010776138679329193,0.011373654298632454,0.3559044288711901,0.36290243379816106,0.35234168907246793
6.039999999999916,0.0,0.0,0.0,0.0,0.0,0.0,0.01592309827501822,0.014357281220964586,0.014938022686913952,0.35340113190361666,0.3633216930439851,0.35028583830281546
6.0499999999999154,0.0,0.0,0.0,0.0,0.0,0.0,0.019505251184153978,0.01792654220263052,0.018490856753110824,0.3515626256897664,0.3629998293905168,0.34743269877520266
6.059999999999915,0.0,0.0,0.0,0.0,0.0,0.0,0.023083370656010023,0.021483386436118777,0.022031663168729756,0.35010950024442056,0.3632805758459258,0.3452837542601116
6.069999999999915,0.0,0.0,0.0,0.0,0.0,0.0,0.026654509941862733,0.025032767390214962,0.025565906832427654,0.34768148709028535,0.3639455250229947,0.3435024873787656
6.079999999999915,0.0,0.0,0.0,0.0,0.0,0.0,0.030211148509338183,0.02857160891341978,0.029090075030083092,0.3447604268434667,0.3635638854590059,0.34067183135927587
6.089999999999915,0.0,0.0,0.0,0.0,0.0,0.0,0.033753872998206674,0.0320963061228749,0.03260011047898732,0.3424955455769531,0.3634497157793346,0.3381115086140493
6.099999999999914,0.0,0.0,0.0,0.0,0.0,0.0,0.03728347139693343,0.035610416003746106,0.03609971038739376,0.3397361556792761,0.36376697601220465,0.3360074668456566
6.109999999999914,0.0,0.0,0.0,0.0,0.0,0.0,0.04079357389473218,0.03911116079078937,0.03958588367601579,0.3362448001399557,0.3630382101384137,0.3328835694583608
6.119999999999914,0.0,0.0,0.0,0.0,0.0,0.0,0.04428345744360257,0.04259375806899232,0.04305052714396876,0.3334359586325512,0.3622898483307717,0.3292208420132132
6.129999999999914,0.0,0.0,0.0,0.0,0.0,0.0,0.047758289759747496,0.04606078570040558,0.046494353490735205,0.33101250008901645,0.3620333678383322,0.32623942084139934
6.1399999999999135,0.0,0.0,0.0,0.0,0.0,0.0,0.051215159810543226,0.04950998690163212,0.04992105365619262,0.3276280741599361,0.3608221711062122,0.323356116790972
6.149999999999913,0.0,0.0,0.0,0.0,0.0,0.0,0.05464667337275808,0.05293396717885788,0.05332584868002071,0.3238144440630283,0.35899092991438114,0.31952749826330196
6.159999999999913,0.0,0.0,0.0,0.0,0.0,0.0,0.05805353591669468,0.05633292109906489,0.05670624227557533,0.3206437477348359,0.35773772023378875,0.3161850611860733
6.169999999999913,0.0,0.0,0.0,0.0,0.0,0.0,0.06143633294677711,0.05971033790225642,0.060066298463822304,0.3169500095219443,0.35659537976224953,0.3131652791511764
6.179999999999913,0.0,0.0,0.0,0.0,0.0,0.0,0.06478864015807938,0.06306207373952454,0.06340213670274282,0.3125873469485463,0.3544130847571702,0.3091407298067533
6.1899999999999125,0.0,0.0,0.0,0.0,0.0,0.0,0.06810991328452073,0.06638543132387831,0.06670882916288957,0.30889756288029374,0.35260923630140756,0.30522223417191763
6.199999999999912,0.0,0.0,0.0,0.0,0.0,0.0,0.0714054374662913,0.06968414819826838,0.06998941793688554,0.3056068677403866,0.35115284323948004,0.30180080338319104
6.209999999999912,0.0,0.0,0.0,0.0,0.0,0.0,0.07467236401362269,0.07295493644297134,0.0732412447535651,0.30143939263902936,0.34859630786418183,0.29744547545013156
6.219999999999912,0.0,0.0,0.0,0.0,0.0,0.0,0.07790372069864647,0.07619318828369949,0.07645610405385178,0.2969335387277707,0.34603366344609027,0.29251457390620633
6.229999999999912,0.0,0.0,0.0,0.0,0.0,0.0,0.08110057122139151,0.07940168234775526,0.07963456053005726,0.293036444229698,0.34396770920690256,0.2882895518057377
6.239999999999911,0.0,0.0,0.0,0.0,0.0,0.0,0.08426286029961826,0.08257806120373216,0.08278110977370354,0.28851441611752215,0.34093791481284746,0.2843490220021994
