time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
0.48000000000000026,0.0,0.0,0.0,0.0,0.0,0.0,0.6803519122254473,1.0147643236170893,1.057165584108153
0.49000000000000027,0.0,0.0,0.0,0.0,0.0,0.0,0.693049763461308,1.0061348728282393,1.0752840795108616
0.5000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.7056381741054305,0.9973465416794838,1.0931372646567719
0.5100000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.7181151563018444,0.9884007179501892,1.110720734539592
0.5200000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.7304787397904233,0.979298814289626,1.1280301507012356
0.5300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.7427269722180112,0.9700422679938941,1.1450612423022712
0.5400000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.7548579194467215,0.9606325407789594,1.161809807175688
0.5500000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.7668696658593607,0.9510711185498298,1.1782717128637172
0.5600000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.7787603146619254,0.9413595111659151,1.1944428976374557
0.5700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.7905279881831291,0.931499252202602,1.2103193714990346
0.5800000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.8021708281709075,0.9214918987090839,1.2258972171660938
0.5900000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.8136869960858586,0.9113390309624866,1.2411725910383111
