time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
7.369999999999887,2.5,2.0,1.0,-0.0,-0.0,0.0,0.10608948357332385,-0.18190027113457818,0.0
7.379999999999887,2.5,2.0,1.0,-0.0,-0.0,0.0,0.10807823974399274,-0.1844009964959518,0.0
7.389999999999887,2.5,2.0,1.0,-0.0,-0.0,0.0,0.10664390588431992,-0.18571890123424972,0.0
7.399999999999887,2.5,2.0,1.0,-0.0,-0.0,0.0,0.10597485072390522,-0.18367528326795357,0.0
7.4099999999998865,2.5,2.0,1.0,-0.0,-0.0,0.0,0.10818707720505838,-0.1826819859377335,0.0
7.419999999999886,2.5,2.0,1.0,-0.0,-0.0,0.0,0.10984767929196526,-0.18429754976859808,0.0
7.429999999999886,2.5,2.0,1.0,-0.0,-0.0,0.0,0.10811003304613731,-0.18257154085763005,0.0
7.439999999999886,2.5,2.0,1.0,-0.0,-0.0,0.0,0.1098937738487309,-0.18150849259716417,0.0
7.449999999999886,2.5,2.0,1.0,-0.0,-0.0,0.0,0.11189055491890677,-0.18401061320451964,0.0
7.459999999999885,2.5,2.0,1.0,-0.0,-0.0,0.0,0.11047766862680503,-0.18532951097038206,0.0
7.469999999999885,2.5,2.0,1.0,-0.0,-0.0,0.0,0.10967448835626212,-0.18328372805435741,0.0
7.479999999999885,2.5,2.0,1.0,-0.0,-0.0,0.0,0.11193380909142574,-0.1822928804460997,0.0
7.489999999999885,2.5,2.0,1.0,-0.0,-0.0,0.0,0.11362007441637093,-0.1839134433384446,0.0
7.4999999999998845,2.5,2.0,1.0,-0.0,-0.0,0.0,0.11188154033849203,-0.18218678283689443,0.0
7.509999999999884,2.5,2.0,1.0,-0.0,-0.0,0.0,0.11367684126501668,-0.18112742823978484,0.0
7.519999999999884,2.5,2.0,1.0,0.0,-0.0,0.0,0.11568268170272678,-0.18363213783748158,0.0
7.529999999999884,2.5,2.0,1.0,0.0,-0.0,0.0,0.11428084167400741,-0.18495764305126838,0.0
7.539999999999884,2.5,2.0,1.0,0.0,-0.0,0.0,0.1133489479201212,-0.1829254881475,0.0
7.5499999999998835,2.5,2.0,1.0,0.0,-0.0,0.0,0.11560903735878127,-0.18195752284367445,0.0
7.559999999999883,2.5,2.0,1.0,0.0,-0.0,0.0,0.117266974778373,-0.18360825719198165,0.0
7.569999999999883,2.5,2.0,1.0,0.0,-0.0,0.0,0.11548791473895362,-0.18189386702142024,0.0
7.579999999999883,2.5,2.0,1.0,0.0,-0.0,0.0,0.1172512465680478,-0.18087010717885912,0.0
7.589999999999883,2.5,2.0,1.0,0.0,-0.0,0.0,0.11922749061877067,-0.1834035206412458,0.0
7.599999999999882,2.5,2.0,1.0,0.0,-0.0,0.0,0.11785100998880288,-0.1847403763958779,0.0
7.609999999999882,2.5,2.0,1.0,0.0,-0.0,0.0,0.11680158279471851,-0.18270585515017604,0.0
7.619999999999882,2.5,2.0,1.0,0.0,-0.0,0.0,0.11910082521842377,-0.18172280286218925,0.0
7.629999999999882,2.5,2.0,1.0,0.0,-0.0,0.0,0.1207805176542655,-0.18336975426957225,0.0
7.6399999999998816,2.5,2.0,1.0,0.0,-0.0,0.0,0.11901755348653605,-0.18164051484934315,0.0
7.649999999999881,2.5,2.0,1.0,0.0,-0.0,0.0,0.12080294218161958,-0.18059509751598868,0.0
7.659999999999881,2.5,2.0,1.0,0.0,-0.0,0.0,0.122813837164466,-0.18310996101322985,0.0
7.669999999999881,2.5,2.0,1.0,0.0,-0.0,0.0,0.1214498124070155,-0.18442594352932873,0.0
7.679999999999881,2.5,2.0,1.0,0.0,-0.0,0.0,0.12038770967422445,-0.18236841274655297,0.0
7.6899999999998805,2.5,2.0,1.0,0.0,-0.0,0.0,0.12272239039835453,-0.18138383361642602,0.0
7.69999999999988,2.5,2.0,1.0,0.0,-0.0,0.0,0.12440991798291431,-0.18301155091814825,0.0
7.70999999999988,2.5,2.0,1.0,0.0,-0.0,0.0,0.1226360990957526,-0.18127936148693974,0.0
7.71999999999988,2.5,2.0,1.0,0.0,-0.0,0.0,0.12442177057513767,-0.18021539721853364,0.0
7.72999999999988,2.5,2.0,1.0,0.0,-0.0,0.0,0.12645061459580537,-0.18272020512473414,0.0
7.739999999999879,2.5,2.0,1.0,0.0,-0.0,0.0,0.12508204348978047,-0.1840310073407539,0.0
7.749999999999879,2.5,2.0,1.0,0.0,-0.0,0.0,0.1239810268751701,-0.18196596850470395,0.0
7.759999999999879,2.5,2.0,1.0,0.0,-0.0,0.0,0.1263251288388162,-0.180988652592586,0.0
7.769999999999879,2.5,2.0,1.0,0.0,-0.0,0.0,0.1279980602958547,-0.18261590194198027,0.0
7.779999999999879,2.5,2.0,1.0,0.0,-0.0,0.0,0.12619715233965204,-0.18089202393300366,0.0
7.789999999999878,2.5,2.0,1.0,0.0,-0.0,0.0,0.12796087644945772,-0.17982969815780583,0.0
7.799999999999878,2.5,2.0,1.0,0.0,-0.0,0.0,0.12999015681407883,-0.18234195802820408,0.0
7.809999999999878,2.5,2.0,1.0,0.0,-0.0,0.0,0.12863272050200358,-0.1836616439307449,0.0
7.819999999999878,2.5,2.0,1.0,0.0,-0.0,0.0,0.127454273546508,-0.18160361891306878,0.0
7.8299999999998775,2.5,2.0,1.0,0.0,-0.0,0.0,0.1297958659872434,-0.18063654350779823,0.0
7.839999999999877,2.5,2.0,1.0,0.0,-0.0,0.0,0.1314488106416329,-0.18227668975886963,0.0
7.849999999999877,2.5,2.0,1.0,0.0,-0.0,0.0,0.12962108359859484,-0.1805617185223352,0.0
7.859999999999877,2.5,2.0,1.0,0.0,-0.0,0.0,0.13136342812928534,-0.1795139274694553,0.0
7.869999999999877,2.5,2.0,1.0,0.0,-0.0,0.0,0.13340277312452337,-0.1820395253309622,0.0
7.879999999999876,2.5,2.0,1.0,0.0,-0.0,0.0,0.13209638600698412,-0.18337153862524821,0.0
7.889999999999876,2.5,2.0,1.0,0.0,-0.0,0.0,0.1308439954616083,-0.18132349529251673,0.0
7.899999999999876,2.5,2.0,1.0,0.0,-0.0,0.0,0.13320121501564752,-0.18036526070080858,0.0
7.909999999999876,2.5,2.0,1.0,0.0,-0.0,0.0,0.134858823414142,-0.18202079825358933,0.0
7.919999999999876,2.5,2.0,1.0,0.0,-0.0,0.0,0.13302607974024785,-0.18031458878598175,0.0
7.929999999999875,2.5,2.0,1.0,0.0,-0.0,0.0,0.1347627659518578,-0.1792828785864956,0.0
7.939999999999875,2.5,2.0,1.0,0.0,-0.0,0.0,0.136829675451253,-0.18182147397729978,0.0
7.949999999999875,2.5,2.0,1.0,0.0,-0.0,0.0,0.1356091988127115,-0.18316443815500374,0.0
7.959999999999875,2.5,2.0,1.0,0.0,-0.0,0.0,0.13428748100386606,-0.18112527279236826,0.0
7.9699999999998745,2.5,2.0,1.0,0.0,-0.0,0.0,0.13665476158743392,-0.18017677554448797,0.0
7.979999999999874,2.5,2.0,1.0,0.0,-0.0,0.0,0.13830868801247354,-0.18184712477442647,0.0
7.989999999999874,2.5,2.0,1.0,0.0,-0.0,0.0,0.13645639824240266,-0.1801535654059872,0.0
7.999999999999874,2.5,2.0,1.0,0.0,-0.0,0.0,0.13818017624794315,-0.17913649967833736,0.0
8.009999999999874,2.5,2.0,1.0,0.0,-0.0,0.0,0.1402653579094834,-0.18168918909064696,0.0
8.019999999999873,2.5,2.0,1.0,0.0,-0.0,0.0,0.13919595027511245,-0.1830463602759307,0.0
8.029999999999873,2.5,2.0,1.0,0.0,-0.0,0.0,0.13778171178233797,-0.1810161517008711,0.0
8.039999999999873,2.5,2.0,1.0,0.0,-0.0,0.0,0.1401289411354947,-0.18007763017625344,0.0
8.049999999999873,2.5,2.0,1.0,0.0,-0.0,0.0,0.1417622126070563,-0.18176026264676357,0.0
8.059999999999873,2.5,2.0,1.0,0.0,-0.0,0.0,0.13986973338585645,-0.18007648124095155,0.0
8.069999999999872,2.5,2.0,1.0,0.0,-0.0,0.0,0.14157068499928138,-0.17907681789955013,0.0
8.079999999999872,2.5,2.0,1.0,0.0,-0.0,0.0,0.14366284711498634,-0.181643787142354,0.0
8.089999999999872,2.5,2.0,1.0,0.0,-0.0,0.0,0.1437986730343032,-0.18304650348070453,0.0
8.099999999999872,2.5,2.0,1.0,0.0,-0.0,0.0,0.14221823915921245,-0.1810250055316905,0.0
8.109999999999872,2.5,2.0,1.0,0.0,-0.0,0.0,0.14423148928268426,-0.1800898512343142,0.0
8.119999999999871,2.5,2.0,1.0,0.0,-0.0,0.0,0.14549384877386798,-0.18177406604812826,0.0
8.129999999999871,2.5,2.0,1.0,0.0,-0.0,0.0,0.1434078604138301,-0.18009083999987477,0.0
8.139999999999871,2.5,2.0,1.0,0.0,-0.0,0.0,0.14459746634633158,-0.179102128303609,0.0
8.14999999999987,2.5,2.0,1.0,0.0,-0.0,0.0,0.14680575862759995,-0.1816847223942723,0.0
8.15999999999987,2.5,2.0,1.0,0.0,-0.0,0.0,0.14767186617690098,-0.1831204013592723,0.0
8.16999999999987,2.5,2.0,1.0,0.0,-0.0,0.0,0.14581741845429458,-0.18110780495284115,0.0
8.17999999999987,2.5,2.0,1.0,0.0,-0.0,0.0,0.14748897259469146,-0.18017677380868036,0.0
8.18999999999987,2.5,2.0,1.0,0.0,-0.0,0.0,0.14883687451811617,-0.18187401377872287,0.0
8.19999999999987,2.5,2.0,1.0,0.0,-0.0,0.0,0.14665493809896965,-0.18018767436355734,0.0
8.20999999999987,2.5,2.0,1.0,0.0,-0.0,0.0,0.1475821817890494,-0.1792184704176985,0.0
8.21999999999987,2.5,2.0,1.0,0.0,-0.0,0.0,0.14981509722121814,-0.18181061095803458,0.0
8.229999999999869,2.5,2.0,1.0,0.0,-0.0,0.0,0.15088241017494067,-0.18326180092187014,0.0
8.239999999999869,2.5,2.0,1.0,0.0,-0.0,0.0,0.14896685905422835,-0.18126775060531966,0.0
8.249999999999869,2.5,2.0,1.0,0.0,-0.0,0.0,0.15061949183470227,-0.18035053099276852,0.0
8.259999999999868,2.5,2.0,1.0,0.0,-0.0,0.0,0.15196815364624566,-0.1820512315260379,0.0
8.269999999999868,2.5,2.0,1.0,0.0,-0.0,0.0,0.14975841855002595,-0.1803426847492886,0.0
8.279999999999868,2.5,2.0,1.0,0.0,-0.0,0.0,0.14957028816891027,-0.17937802514801793,0.0
8.289999999999868,2.5,2.0,1.0,0.0,-0.0,0.0,0.15185995279675366,-0.18197550631008597,0.0
8.299999999999867,2.5,2.0,1.0,0.0,-0.0,0.0,0.15329811709134103,-0.18344538874204527,0.0
8.309999999999867,2.5,2.0,1.0,0.0,-0.0,0.0,0.15161959422365853,-0.1814718265355885,0.0
8.319999999999867,2.5,2.0,1.0,0.0,-0.0,0.0,0.15357248302135287,-0.18057814251734192,0.0
8.329999999999867,2.5,2.0,1.0,0.0,-0.0,0.0,0.15489512347302598,-0.18228286731756416,0.0
8.339999999999867,2.5,2.0,1.0,0.0,-0.0,0.0,0.1527063542862723,-0.18057235294007357,0.0
8.349999999999866,2.5,2.0,1.0,0.0,-0.0,0.0,0.1537854525695716,-0.17966006621006525,0.0
8.359999999999866,2.5,2.0,1.0,0.0,-0.0,0.0,0.15600757128078327,-0.18226357216714878,0.0
8.369999999999866,2.5,2.0,1.0,0.0,-0.0,0.0,0.15698171238917893,-0.18372411758784396,0.0
8.379999999999866,2.5,2.0,1.0,0.0,-0.0,0.0,0.15504482102142966,-0.1817438341304042,0.0
8.389999999999866,2.5,2.0,1.0,0.0,-0.0,0.0,0.15661552076151075,-0.1808432836628373,0.0
8.399999999999865,2.5,2.0,1.0,0.0,-0.0,0.0,0.15797892490122226,-0.18255939276051122,0.0
8.409999999999865,2.5,2.0,1.0,0.0,-0.0,0.0,0.15574187930797034,-0.1808698133565135,0.0
8.419999999999865,2.5,2.0,1.0,0.0,-0.0,0.0,0.15530112129036994,-0.1799102958479747,0.0
8.429999999999865,2.5,2.0,1.0,0.0,-0.0,0.0,0.15764985034359624,-0.18252652887144585,0.0
8.439999999999864,2.5,2.0,1.0,0.0,-0.0,0.0,0.1591738156343043,-0.1840130998753134,0.0
8.449999999999864,2.5,2.0,1.0,0.0,-0.0,0.0,0.15752617281974635,-0.18205448318871303,0.0
8.459999999999864,2.5,2.0,1.0,0.0,-0.0,0.0,0.15951467964752591,-0.18117575402678265,0.0
8.469999999999864,2.5,2.0,1.0,0.0,-0.0,0.0,0.16084050092085275,-0.182889994418219,0.0
8.479999999999864,2.5,2.0,1.0,0.0,-0.0,0.0,0.1586405858987187,-0.18118319856507412,0.0
8.489999999999863,2.5,2.0,1.0,0.0,-0.0,0.0,0.15849405077647613,-0.18024770356685024,0.0
8.499999999999863,2.5,2.0,1.0,0.0,-0.0,0.0,0.16081740728798213,-0.18286342892307703,0.0
8.509999999999863,2.5,2.0,1.0,0.0,-0.0,0.0,0.16225871024366914,-0.184343612493857,0.0
8.519999999999863,2.5,2.0,1.0,0.0,-0.0,0.0,0.160570272032312,-0.18237345420251985,0.0
8.529999999999863,2.5,2.0,1.0,0.0,-0.0,0.0,0.1625388147430877,-0.18148021107635617,0.0
8.539999999999862,2.5,2.0,1.0,0.0,-0.0,0.0,0.16388595521910385,-0.18317305647116242,0.0
8.549999999999862,2.5,2.0,1.0,0.0,-0.0,0.0,0.16169772758995896,-0.18145949535770722,0.0
8.559999999999862,2.5,2.0,1.0,0.0,-0.0,0.0,0.16134544028545422,-0.1804678227778997,0.0
8.569999999999862,2.5,2.0,1.0,0.0,-0.0,0.0,0.1637419268740287,-0.18305397246435423,0.0
8.579999999999862,2.5,2.0,1.0,0.0,-0.0,0.0,0.16528331290755072,-0.18451132524273772,0.0
8.589999999999861,2.5,2.0,1.0,0.0,-0.0,0.0,0.16363835355147185,-0.18251766934872113,0.0
8.599999999999861,2.5,2.0,1.0,0.0,-0.0,0.0,0.16563183174031584,-0.18163738963845402,0.0
8.60999999999986,2.5,2.0,1.0,0.0,-0.0,0.0,0.16696603408331465,-0.1833241402806965,0.0
8.61999999999986,2.5,2.0,1.0,0.0,-0.0,0.0,0.16473678112829587,-0.18164586963996374,0.0
8.62999999999986,2.5,2.0,1.0,0.0,-0.0,0.0,0.16427464409063616,-0.18067225673574216,0.0
8.63999999999986,2.5,2.0,1.0,0.0,-0.0,0.0,0.16664730401835154,-0.1832927529733957,0.0
8.64999999999986,2.5,2.0,1.0,0.0,-0.0,0.0,0.16816141849441832,-0.18478680312408574,0.0
8.65999999999986,2.5,2.0,1.0,0.0,-0.0,0.0,0.16647678981378294,-0.1828325089367613,0.0
8.66999999999986,2.5,2.0,1.0,0.0,-0.0,0.0,0.16842933465817195,-0.18197302285304515,0.0
8.67999999999986,2.5,2.0,1.0,0.0,-0.0,0.0,0.1697170638857709,-0.18370172594505096,0.0
8.68999999999986,2.5,2.0,1.0,0.0,-0.0,0.0,0.16743654950281814,-0.18203910811042168,0.0
8.699999999999859,2.5,2.0,1.0,0.0,-0.0,0.0,0.16695560738801843,-0.18110700773374452,0.0
8.709999999999859,2.5,2.0,1.0,0.0,-0.0,0.0,0.16928684799015514,-0.1837582560717228,0.0
8.719999999999859,2.5,2.0,1.0,0.0,-0.0,0.0,0.17075676907681064,-0.18527094383365894,0.0
8.729999999999858,2.5,2.0,1.0,0.0,-0.0,0.0,0.16903821050493725,-0.1833379937513711,0.0
8.739999999999858,2.5,2.0,1.0,0.0,-0.0,0.0,0.17095904739834858,-0.18248139395781973,0.0
8.749999999999858,2.5,2.0,1.0,0.0,-0.0,0.0,0.17221870227168642,-0.18422900040513984,0.0
8.759999999999858,2.5,2.0,1.0,0.0,-0.0,0.0,0.16990564310731715,-0.1825649543854482,0.0
8.769999999999857,2.5,2.0,1.0,0.0,0.0,0.0,0.16938945871997507,-0.18164404849759705,0.0
8.779999999999857,2.5,2.0,1.0,0.0,0.0,0.0,0.17170947841273934,-0.18430173736017055,0.0
8.789999999999857,2.5,2.0,1.0,0.0,0.0,0.0,0.17316676000953166,-0.18581345493798812,0.0
8.799999999999857,2.5,2.0,1.0,0.0,0.0,0.0,0.17143934388726295,-0.1838762479461532,0.0
8.809999999999857,2.5,2.0,1.0,0.0,0.0,0.0,0.17335294936612247,-0.18301396130536207,0.0
8.819999999999856,2.5,2.0,1.0,0.0,0.0,0.0,0.17460264510789847,-0.18475646900488682,0.0
8.829999999999856,2.5,2.0,1.0,0.0,0.0,0.0,0.17227483083583295,-0.18308633989254758,0.0
8.839999999999856,2.5,2.0,1.0,0.0,0.0,0.0,0.17171925296702867,-0.18214850984417424,0.0
8.849999999999856,2.5,2.0,1.0,0.0,0.0,0.0,0.1740516243912006,-0.184798324445313,0.0
8.859999999999856,2.5,2.0,1.0,0.0,0.0,0.0,0.17551956751362055,-0.18629859952977348,0.0
8.869999999999855,2.5,2.0,1.0,0.0,0.0,0.0,0.17380118590449464,-0.18434320930203427,0.0
8.879999999999855,2.5,2.0,1.0,0.0,0.0,0.0,0.17572685060927082,-0.1834697621985339,0.0
8.889999999999855,2.5,2.0,1.0,0.0,0.0,0.0,0.17698709217347275,-0.18519109188035163,0.0
8.899999999999855,2.5,2.0,1.0,0.0,0.0,0.0,0.17466442950600589,-0.18350391552773118,0.0
8.909999999999854,2.5,2.0,1.0,0.0,0.0,0.0,0.17408501750619373,-0.18253853534254985,0.0
8.919999999999854,2.5,2.0,1.0,0.0,0.0,0.0,0.17645167423633504,-0.18517010853344598,0.0
8.929999999999854,2.5,2.0,1.0,0.0,0.0,0.0,0.17794745603097337,-0.18665262275254846,0.0
8.939999999999854,2.5,2.0,1.0,0.0,0.0,0.0,0.176252099214831,-0.1846730047716517,0.0
8.949999999999854,2.5,2.0,1.0,0.0,0.0,0.0,0.17820419762070946,-0.183786918893866,0.0
8.959999999999853,2.5,2.0,1.0,0.0,0.0,0.0,0.1794849215426611,-0.18548703391594668,0.0
8.969999999999853,2.5,2.0,1.0,0.0,0.0,0.0,0.17717793283457936,-0.18378825410591945,0.0
8.979999999999853,2.5,2.0,1.0,0.0,0.0,0.0,0.1765914863045746,-0.18279125135150798,0.0
8.989999999999853,2.5,2.0,1.0,0.0,0.0,0.0,0.1790016260779831,-0.185407919237149,0.0
8.999999999999853,2.5,2.0,1.0,0.0,0.0,0.0,0.18053198062772355,-0.18687530577961578,0.0
9.009999999999852,2.5,2.0,1.0,0.0,0.0,0.0,0.17886813591828807,-0.18487278228523227,0.0
9.019999999999852,2.5,2.0,1.0,0.0,0.0,-0.0,0.18085724022815866,-0.18397204040959528,0.0
9.029999999999852,2.5,2.0,1.0,0.0,0.0,-0.0,0.18216897478305674,-0.18565205817557812,0.0
9.039999999999852,2.5,2.0,1.0,0.0,0.0,-0.0,0.17988952476587075,-0.18393595266885582,0.0
9.049999999999851,2.5,2.0,1.0,0.0,0.0,-0.0,0.17931859497216496,-0.1829082090646821,0.0
9.059999999999851,2.5,2.0,1.0,0.0,0.0,-0.0,0.18178253730373703,-0.18550741174784147,0.0
9.069999999999851,2.5,2.0,1.0,0.0,0.0,-0.0,0.18335439448945545,-0.18695699887977937,0.0
9.07999999999985,2.5,2.0,1.0,0.0,0.0,-0.0,0.18173290164538833,-0.1849277579783012,0.0
9.08999999999985,2.5,2.0,1.0,0.0,0.0,-0.0,0.1837699037765414,-0.18400532245767345,0.0
9.09999999999985,2.5,2.0,1.0,0.0,0.0,-0.0,0.18511984910712867,-0.18566436109823747,0.0
9.10999999999985,2.5,2.0,1.0,0.0,0.0,-0.0,0.1828760345139038,-0.18392858471514728,0.0
9.11999999999985,2.5,2.0,1.0,0.0,0.0,-0.0,0.18233171869122286,-0.18286780028011757,0.0
9.12999999999985,2.5,2.0,1.0,0.0,0.0,-0.0,0.18485427920755684,-0.1854475910553248,0.0
9.13999999999985,2.5,2.0,1.0,0.0,0.0,-0.0,0.18647049863900741,-0.18687676564750189,0.0
9.14999999999985,2.5,2.0,1.0,0.0,0.0,-0.0,0.18489482614343256,-0.18481945233520977,0.0
9.15999999999985,2.5,2.0,1.0,0.0,0.0,-0.0,0.18698014833787285,-0.1838751329215394,0.0
9.169999999999849,2.5,2.0,1.0,0.0,0.0,-0.0,0.18836466837177315,-0.18551639001715714,0.0
9.179999999999849,2.5,2.0,1.0,0.0,0.0,-0.0,0.18615007411095158,-0.18376945246106244,0.0
9.189999999999849,2.5,2.0,1.0,0.0,0.0,-0.0,0.18562757857217435,-0.18267940950349834,0.0
9.199999999999848,2.5,2.0,1.0,0.0,0.0,-0.0,0.18819871806806882,-0.185247468214777,0.0
9.209999999999848,2.5,2.0,1.0,0.0,0.0,-0.0,0.18984642754020128,-0.18666557190974953,0.0
9.219999999999848,2.5,2.0,1.0,0.0,0.0,-0.0,0.1883042298750125,-0.1845905907266981,0.0
9.229999999999848,2.5,2.0,1.0,0.0,0.0,-0.0,0.1904253546913417,-0.18363398396300887,0.0
9.239999999999847,2.5,2.0,1.0,0.0,0.0,-0.0,0.19183289168035011,-0.18526512232465503,0.0
9.249999999999847,2.5,2.0,1.0,0.0,0.0,-0.0,0.1896365745804294,-0.1835072554457049,0.0
9.259999999999847,2.5,2.0,1.0,0.0,0.0,-0.0,0.18913290637437247,-0.1823991306383783,0.0
9.269999999999847,2.5,2.0,1.0,0.0,0.0,-0.0,0.1917413340962149,-0.18495957449333006,0.0
9.279999999999847,2.5,2.0,1.0,0.0,0.0,-0.0,0.19340858953154777,-0.18637056725975734,0.0
9.289999999999846,2.5,2.0,1.0,0.0,0.0,-0.0,0.1918923014977789,-0.1842815230973499,0.0
9.299999999999846,2.5,2.0,1.0,0.0,0.0,-0.0,0.19404149677484703,-0.18331254591096602,0.0
9.309999999999846,2.5,2.0,1.0,0.0,0.0,-0.0,0.19546314190997938,-0.18493713642126997,0.0
9.319999999999846,2.5,2.0,1.0,0.0,0.0,-0.0,0.193277353759009,-0.1831694902951347,0.0
9.329999999999846,2.5,2.0,1.0,0.0,0.0,-0.0,0.1927857682327651,-0.1820465930803887,0.0
9.339999999999845,2.5,2.0,1.0,0.0,0.0,-0.0,0.19542346912184752,-0.1846005845820584,0.0
9.349999999999845,2.5,2.0,1.0,0.0,0.0,-0.0,0.19710304077377946,-0.18600437415772306,0.0
9.359999999999845,2.5,2.0,1.0,0.0,0.0,-0.0,0.19560582431595092,-0.18390271883737366,0.0
9.369999999999845,2.5,2.0,1.0,0.0,0.0,-0.0,0.19777343754284155,-0.1829246035778727,0.0
9.379999999999844,2.5,2.0,1.0,0.0,0.0,-0.0,0.19919860749863935,-0.18454683404050762,0.0
9.389999999999844,2.5,2.0,1.0,0.0,0.0,-0.0,0.19701097241946813,-0.18277916503966196,0.0
9.399999999999844,2.5,2.0,1.0,0.0,0.0,-0.0,0.19651830466941062,-0.18164440235075227,0.0
9.409999999999844,2.5,2.0,1.0,0.0,0.0,-0.0,0.19917386169557044,-0.18419816545826714,0.0
9.419999999999844,2.5,2.0,1.0,0.0,0.0,-0.0,0.20085419473077717,-0.1856012418571924,0.0
9.429999999999843,2.5,2.0,1.0,0.0,0.0,-0.0,0.19936485609462676,-0.18349338638196377,0.0
9.439999999999843,2.5,2.0,1.0,0.0,0.0,-0.0,0.20154080299482693,-0.18251065499853694,0.0
9.449999999999843,2.5,2.0,1.0,0.0,0.0,-0.0,0.2029629193971274,-0.18413221445380068,0.0
9.459999999999843,2.5,2.0,1.0,0.0,0.0,-0.0,0.2007658708847634,-0.1823624917901837,0.0
9.469999999999843,2.5,2.0,1.0,0.0,0.0,-0.0,0.20026136804543057,-0.181225265960375,0.0
9.479999999999842,2.5,2.0,1.0,0.0,0.0,-0.0,0.20292769425901047,-0.18378147207959214,0.0
9.489999999999842,2.5,2.0,1.0,0.0,0.0,-0.0,0.20460024589137077,-0.18518851643530404,0.0
9.499999999999842,2.5,2.0,1.0,0.0,0.0,-0.0,0.2031087019450095,-0.18308097921193597,0.0
9.509999999999842,2.5,2.0,1.0,0.0,0.0,-0.0,0.20528121618977632,-0.1821030632338956,0.0
9.519999999999841,2.5,2.0,1.0,0.0,0.0,-0.0,0.20668827924016323,-0.18373280812903983,0.0
9.529999999999841,2.5,2.0,1.0,0.0,0.0,-0.0,0.2044632415785453,-0.1819805227261203,0.0
9.539999999999841,2.5,2.0,1.0,0.0,0.0,-0.0,0.20391842707563937,-0.18086922171977227,0.0
9.54999999999984,2.5,2.0,1.0,0.0,0.0,-0.0,0.20655485003314655,-0.18346968876828032,0.0
9.55999999999984,2.5,2.0,1.0,0.0,0.0,-0.0,0.20817731958892619,-0.18492241295782438,0.0
9.56999999999984,2.5,2.0,1.0,0.0,0.0,-0.0,0.2066501316367244,-0.18285676070949314,0.0
9.57999999999984,2.5,2.0,1.0,0.0,0.0,-0.0,0.20878711342442127,-0.1819011168218138,0.0
9.58999999999984,2.5,2.0,1.0,0.0,0.0,-0.0,0.2101459476389584,-0.18358018911829338,0.0
9.59999999999984,2.5,2.0,1.0,0.0,0.0,-0.0,0.20788930941812436,-0.1818170909042554,0.0
9.60999999999984,2.5,2.0,1.0,0.0,0.0,-0.0,0.20735054383283377,-0.18072005298611518,0.0
9.61999999999984,2.5,2.0,1.0,0.0,0.0,-0.0,0.20999152164764656,-0.18331133344182338,0.0
9.62999999999984,2.5,2.0,1.0,0.0,0.0,-0.0,0.21161570197696117,-0.18473717965692088,0.0
9.639999999999839,2.5,2.0,1.0,0.0,0.0,-0.0,0.21011110827440535,-0.1826309285933654,0.0
9.649999999999839,2.5,2.0,1.0,0.0,0.0,-0.0,0.21226738856058155,-0.1816416321292879,0.0
9.659999999999838,2.5,2.0,1.0,0.0,0.0,-0.0,0.21363943896464055,-0.18327975204483296,0.0
9.669999999999838,2.5,2.0,1.0,0.0,0.0,-0.0,0.2113908368448086,-0.18150233984790842,0.0
9.679999999999838,2.5,2.0,1.0,0.0,0.0,-0.0,0.21083931354576443,-0.18034085745131317,0.0
9.689999999999838,2.5,2.0,1.0,0.0,0.0,-0.0,0.21351152438082388,-0.1828961530065127,0.0
9.699999999999838,2.5,2.0,1.0,0.0,0.0,-0.0,0.21514389512314727,-0.18429688440466446,0.0
9.709999999999837,2.5,2.0,1.0,0.0,0.0,-0.0,0.21364217662809318,-0.18215700863867715,0.0
9.719999999999837,2.5,2.0,1.0,0.0,0.0,-0.0,0.2157996279616175,-0.18116883121350863,0.0
9.729999999999837,2.5,2.0,1.0,0.0,0.0,-0.0,0.21716206506136582,-0.18278167721985164,0.0
9.739999999999837,2.5,2.0,1.0,0.0,0.0,-0.0,0.21489402440937735,-0.18101144435640618,0.0
9.749999999999837,2.5,2.0,1.0,0.0,0.0,-0.0,0.21431225549139352,-0.17982113742536202,0.0
9.759999999999836,2.5,2.0,1.0,0.0,0.0,-0.0,0.21698924860637775,-0.182368530595928,0.0
9.769999999999836,2.5,2.0,1.0,0.0,0.0,-0.0,0.21860641177773285,-0.18376780101400078,0.0
9.779999999999836,2.5,2.0,1.0,0.0,0.0,-0.0,0.21708999132803095,-0.18162326460496225,0.0
9.789999999999836,2.5,2.0,1.0,0.0,0.0,-0.0,0.2192328499937497,-0.18063999500818773,0.0
9.799999999999836,2.5,2.0,1.0,0.0,0.0,-0.0,0.2205748973102956,-0.18225433761916301,0.0
9.809999999999835,2.5,2.0,1.0,0.0,0.0,-0.0,0.21828044193709878,-0.18048709015276015,0.0
9.819999999999835,2.5,2.0,1.0,0.0,0.0,-0.0,0.21766993858870848,-0.17930331298311253,0.0
9.829999999999835,2.5,2.0,1.0,0.0,0.0,-0.0,0.22034036473413032,-0.181860353684241,0.0
9.839999999999835,2.5,2.0,1.0,0.0,0.0,-0.0,0.22193652395724964,-0.18327121748788625,0.0
9.849999999999834,2.5,2.0,1.0,0.0,0.0,-0.0,0.22040951805675835,-0.18113742028922622,0.0
