time,throttle,torque_x,torque_y,torque_z
9.999999999999831,8.776549483491438,0.008586064818527216,0.002453334087515522,-0.006215826339985494
10.009999999999831,8.803494323801658,0.0031139245586019344,-0.011071674512066119,-0.0006837445592621652
10.01999999999983,8.823377237633972,-0.016766005015148053,0.0069954510727476575,-0.007816320232350385
10.02999999999983,8.765636345009368,-0.04876241984716426,0.0555924559076164,-0.028088945120497987
10.03999999999983,8.697409812564898,-0.08072719223906996,0.04829827333238909,-0.02585483930327633
10.04999999999983,8.617139734149793,-0.1070500475708042,0.06329869003434734,-0.03305363832703974
10.05999999999983,8.527161648980721,-0.12515125532280388,0.0784604004080086,-0.040850537666949266
10.06999999999983,8.429451538806706,-0.13481536905780522,0.08844469614576267,-0.04594456715030165
10.07999999999983,8.32636124279926,-0.13672318908825487,0.09370303839924873,-0.047396285723115425
10.08999999999983,8.220829213339908,-0.13229177877711348,0.09487436439452569,-0.04459153960644268
10.09999999999983,8.116313961212354,-0.12318183277874462,0.09262815306707017,-0.03738494055122034
10.109999999999829,8.01667115165723,-0.11089034256666028,0.08752414003348746,-0.026282210002565552
10.119999999999829,7.9261295206493205,-0.09659610570286623,0.0798698538167373,-0.013583944914830346
10.129999999999828,7.8497824289639,-0.0808201002061435,0.07004692157494187,0.001244766039665255
10.139999999999828,7.808248669952978,-0.06294780845951076,0.057511411918369025,0.017312821397491417
10.149999999999828,7.799198224561139,-0.04371943900854892,0.04270432305535582,0.03306063817343207
10.159999999999828,7.75515572598759,-0.030163913244970596,0.03077798585535268,0.044647690756447166
10.169999999999828,7.725501991673204,-0.013350674829073483,0.015506898183311186,0.055283705188068515
10.179999999999827,7.754845936632275,0.009720575404782926,-0.005848067775131089,0.06445450032686428
10.189999999999827,7.7552723244302495,0.02036894576683466,-0.015984296199899953,0.06584859354230922
10.199999999999827,7.759455054056246,0.0323641870999965,-0.032215148747207774,0.06489578480728386
10.209999999999827,7.820368830330167,0.05456895502987017,-0.054002830882267996,0.06163404323631229
10.219999999999827,7.878582943621489,0.06502288758936282,-0.06815038279259505,0.052041274080566025
10.229999999999826,7.901056091250206,0.06796929389790721,-0.0787519057632747,0.04058940250096102
10.239999999999826,7.941608498956697,0.07978669968544619,-0.13710005725936694,0.027020529046043157
10.249999999999826,8.022281835524526,0.09238330884861866,-0.13578650801907527,0.004970724625941732
10.259999999999826,8.060141898583076,0.08778487606114173,-0.08519505446538457,-0.009041131178347993
10.269999999999825,8.088249291475956,0.08850289084773971,-0.07891376349384609,-0.01766655118237351
10.279999999999825,8.159365982590622,0.09680872409071449,-0.07695615214827405,-0.025300424272477775
10.289999999999825,8.218694988069235,0.09420465802426416,-0.07019931239878478,-0.03030964851877107
10.299999999999825,8.22209112951893,0.08341518132940712,-0.06126868522979229,-0.032405844281574704
10.309999999999825,8.26442467232212,0.08679055025020395,-0.055410639512822754,-0.03376282877120525
10.319999999999824,8.303536405903996,0.08205814617859523,-0.04631853316933532,-0.03230376254121999
10.329999999999824,8.286442055499172,0.06887415913440291,-0.05579552994737027,-0.03907782898550971
10.339999999999824,8.306886189375167,0.0679984596773089,-0.02285877036708168,-0.021879261056355855
10.349999999999824,8.325194839344718,0.06084940971932801,-0.014679264199734168,-0.017762915507702634
10.359999999999824,8.29006552966358,0.04656918348034516,-0.02706326721632195,-0.026649832882042687
10.369999999999823,8.29395374396947,0.0439298638087406,0.003858430488024315,-0.007757295297804126
10.379999999999823,8.299521540254748,0.03619023926252476,0.007359001056822549,-0.005987390319470371
10.389999999999823,8.254486025051587,0.021917906818082155,-0.007386819777950903,-0.015427625210372312
10.399999999999823,8.223871734297246,0.015922349028411217,0.01659866671788179,0.0005865487912195162
10.409999999999823,8.230076277311866,0.013332881299614026,0.009805168338477768,-0.004127111075396344
10.419999999999822,8.193159942661003,0.0007751117372435651,0.008526109240763774,-0.004779500862807533
10.429999999999822,8.153845570510835,-0.005304541706774062,0.028164565472859927,0.007698560654612442
10.439999999999822,8.161719248835286,-0.0037632310757096978,0.0294201624150693,0.007600926108111654
10.449999999999822,8.155165605599288,-0.008122197272027424,0.01036010284529086,-0.004241787405128914
10.459999999999821,8.11163698338176,-0.013363007032055901,0.013194845367535723,-0.000799856082767266
10.469999999999821,8.080418314411048,-0.01275052742380421,0.021717521709656087,0.004823342979673861
10.479999999999821,8.091557953823992,-0.007967949310425274,0.030169477538571243,0.008413051091316778
10.48999999999982,8.057263399300295,-0.010104742138236141,0.015431806089865191,-0.0003202412523103078
10.49999999999982,8.023154320939504,0.009133326435547717,0.017125378762774257,0.0017000692572631902
10.50999999999982,8.036195089185396,-0.012959357939613104,0.03311071623762654,0.010662872893961308
10.51999999999982,8.004401502141835,0.0018440521416005376,0.01358355183409878,-0.0005465742609559723
10.52999999999982,7.971074640572889,-0.013551762392532408,0.015202559607882726,0.00020472220905777203
10.53999999999982,7.984454357696866,-0.016063831734603753,0.03337898791948474,0.009932844803655107
10.54999999999982,7.953720643537096,0.0024238574244597293,0.01280431612127355,-0.0009253818949890857
10.55999999999982,7.921748000186134,0.0002935797861525944,0.014556978254580343,-5.1093215837600715e-05
10.569999999999819,7.934848759614802,-0.01720690517444859,0.03190862898670028,0.008827659145733007
10.579999999999819,7.904224839126247,0.00024603799254782735,0.012681650979742248,-0.0008503136957317345
10.589999999999819,7.872524650361012,-0.0004609355638470422,0.013925702398221808,0.00027047054982725933
10.599999999999818,7.8836806952007175,0.0004226017646359089,0.02984256332694287,0.007849953930414471
10.609999999999818,7.853348645631492,-0.00253948790745073,0.012170563850197018,-0.000724030168730243
10.619999999999818,7.821330325378477,-0.002652236830875245,0.012876833737982872,0.00011219229999369796
10.629999999999818,7.80738157470344,-0.003091554660386381,0.028094916521774153,0.006951519603964656
10.639999999999818,7.783382837072934,-0.0017921373318365763,0.01097454933405764,-0.0010655425444138049
10.649999999999817,7.757683146361235,-0.0014602042307713776,0.011101628508840005,-0.00105811637895973
10.659999999999817,7.741410733622049,-0.0005610733280908099,0.026291853218429098,0.005638396498407916
10.669999999999817,7.717682824385851,-0.0006491316722476125,0.009621875812127154,-0.0016112257025604664
10.679999999999817,7.694133986590086,-6.139899649864803e-05,0.009806954609412152,-0.000872205680386224
10.689999999999817,7.675761167264528,0.0007282114662794035,0.026792458534316416,0.006033990761596681
10.699999999999816,7.652523627836922,0.0007173692040659293,0.008479822587479145,-0.0016847311913058094
10.709999999999816,7.629511200790215,0.0012070385362043406,0.009125518511525238,-0.0008158879522233977
10.719999999999816,7.608716237562888,0.0017429380982047198,0.02671432640368491,0.006034372905082912
10.729999999999816,7.585717968407398,0.0018686148356165007,0.007629431013337232,-0.001639128506744077
10.739999999999815,7.562428799804462,0.002174706639794368,0.008538599687441266,-0.0006544447282995601
10.749999999999815,7.539711401007985,0.002466747892708563,0.026262022325222723,0.005950085468564747
10.759999999999815,7.516194264859414,0.0025964455785686736,0.006902129625646247,-0.0014799275598334906
10.769999999999815,7.492190093090497,0.0027158287396744523,0.00776851332791725,-0.00046071902622155493
10.779999999999815,7.4680947917544955,0.0027845941325316355,0.02570588055211437,0.00590701093068473
10.789999999999814,7.4436180086450525,0.0027879155582683337,0.005880069192752419,-0.0013118445121981786
10.799999999999814,7.418728301097532,0.0027181412409269527,0.006715914640746258,-0.00024959025450307687
10.809999999999814,7.393575972325377,0.0025650623449964805,0.024913002414286255,0.005871765587104182
10.819999999999814,7.368128234203053,0.002377769908382667,0.004517294595977984,-0.0011103754522484455
10.829999999999814,7.342368031848947,0.0021000250744181836,0.005350413648068121,-8.385680394687282e-07
10.839999999999813,7.316366087328598,0.0017262667409377727,0.023867329709143497,0.005851508951167896
10.849999999999813,7.290122098719481,0.0013378970271207054,0.0028283700080823787,-0.0008350099247650542
10.859999999999813,7.2636475519963914,0.0008630929225986519,0.003708253635712463,0.00032640120577379317
10.869999999999813,7.236999848729411,0.00030970639048091814,0.022595304592000112,0.005868632222369307
10.879999999999812,7.2101799747813065,-0.00022332822333266824,0.0009204251953009493,-0.00042678338503343566
10.889999999999812,7.183206492673865,-0.0008037153071746291,0.001898186478825425,0.0007835657471562054
10.899999999999812,7.156129664219987,-0.0015253106037549126,0.02113841236265813,0.005949832293891599
10.909999999999812,7.128951345169465,-0.002382559504136224,-0.001007368904949653,0.0001730101251855359
10.919999999999812,7.1016911978679165,-0.003500401851951575,7.76064559270089e-05,0.0014110525890642031
10.929999999999811,7.0743927870733065,-0.004891141875817632,0.019553598085388965,0.006112428866622542
10.939999999999811,7.047062412794099,-0.006378655754248123,-0.002728603168516047,0.0009949654282649446
10.949999999999811,7.019719127664518,-0.008089930644395173,-0.001586855987905893,0.002222354715340772
10.95999999999981,6.992394821377229,-0.009979718941037143,0.01789588765181675,0.006346221017786917
10.96999999999981,6.965093870725031,-0.011834152272662496,-0.004070509493110549,0.002032297466448199
10.97999999999981,6.937827819742443,-0.013857312072609828,-0.002958936013877491,0.0032017227675301186
10.98999999999981,6.910613205847786,-0.016073342239874566,0.016204949547659057,0.006639424056432852
10.99999999999981,6.883451218368468,-0.018404647771190476,-0.005129160758173402,0.00320569709914255
11.00999999999981,6.856348043724184,-0.021191254182503217,-0.00395378668950801,0.0042939319830695
11.01999999999981,6.829311897766491,-0.02698510615105693,0.014536084713804596,0.006965622262357851
11.02999999999981,6.802355149227497,-0.014940090752445663,-0.006377563810112214,0.004413514042569639
11.039999999999809,6.7754587279463525,-0.028096988444918123,-0.0048855607133484365,0.005382576299415666
11.049999999999809,6.74862232838539,-0.010782576806183768,0.013152340570568289,0.007323108379780783
11.059999999999809,6.721849033674673,-0.029483844172654285,-0.007704857686482733,0.005473033419785224
11.069999999999808,6.695154502017237,-0.023930545903890134,-0.0058229748565266255,0.0063797265666878005
11.079999999999808,6.668577779521705,-0.0232918370130589,0.012043803588059666,0.007717349786016429
11.089999999999808,6.642131803683868,-0.001202073608346081,-0.008783671141879319,0.006412376328356945
11.099999999999808,6.615787992193419,-0.025444639744906683,-0.00664547945980348,0.007099986038331407
11.109999999999808,6.589564814213357,-0.02368653008989842,0.01131717061133406,0.008066245006892852
11.119999999999807,6.563555411527925,-0.020744499757866318,-0.009690537889262404,0.007667473318948556
11.129999999999807,6.537788187694425,-0.01787481083322251,-0.007262505873274147,0.007998741148168152
11.139999999999807,6.512269049026087,-0.016460647310902722,0.01095834768554595,0.007513715769522073
11.149999999999807,6.487027661335432,-0.015009718182832001,-0.010273942260976464,0.007873424158962711
11.159999999999807,6.462094896816105,-0.01390379628376934,-0.007696118546924875,0.008262096169574528
11.169999999999806,6.437494059722315,-0.0129636302202235,0.010850357138313206,0.007637583924192958
11.179999999999806,6.413260864300611,-0.012892720245858837,-0.01064837433127457,0.0078963363126672
11.189999999999806,6.389427497932786,-0.013375107542731668,-0.007981530202268189,0.008256637441509859
11.199999999999806,6.366027052932513,-0.013868171095416057,0.010928198870048264,0.007765866164631711
11.209999999999805,6.343106793281476,-0.014154479775396142,-0.010879241313464606,0.007747863440780447
11.219999999999805,6.320709345284369,-0.014449022443726232,-0.008161650706676642,0.00808210443289436
11.229999999999805,6.298874898935582,-0.014711077475157744,0.011129203545582077,0.007808641485855772
11.239999999999805,6.277650213638057,-0.014752578586800423,-0.01101409139478202,0.007411888694268488
11.249999999999805,6.257079638909383,-0.01477264006031408,-0.008276647473414465,0.007727017464799189
11.259999999999804,6.23720849916718,-0.014728230328077912,0.01139006142115352,0.007764152618445168
11.269999999999804,6.218080458326321,-0.014442003994873593,-0.011102438706305976,0.006848444184220901
11.279999999999804,6.199737754420908,-0.014092596902730457,-0.008361461712656434,0.007190453459265926
11.289999999999804,6.182226846905486,-0.01364142435629221,0.011660098542624543,0.007658669264313918
11.299999999999804,6.165581861565789,-0.012933413028569873,-0.011149921573361797,0.0056162793595639585
11.309999999999803,6.149835828790669,-0.012124393692505415,-0.008425614275743858,0.006246973578073417
11.319999999999803,6.135029978168353,-0.011188125206472591,0.0119069819983813,0.007370225187382817
11.329999999999803,6.12118011518449,-0.010001559010182218,-0.011207316483258055,0.004313965410189127
11.339999999999803,6.108300198257352,-0.008696512286842798,-0.00849395715468659,0.005156762572690851
11.349999999999802,6.096418444689727,-0.007266720131724587,0.012104677407838818,0.007102932060045168
11.359999999999802,6.08552249061059,-0.00563299636534375,-0.011302063211077497,0.003245382662946691
11.369999999999802,6.075596404749118,-0.0039165250477594315,-0.008577841871807065,0.004179422245201962
11.379999999999802,6.0666501688106065,-0.0021503744399580015,0.012238396442116916,0.00703558534246936
11.389999999999802,6.058636453918407,-0.00033921399046613255,-0.011375065102731015,0.0018610533711274505
11.399999999999801,6.051503371423494,0.001381528751606195,-0.008635411346704862,0.0030112955550743226
11.409999999999801,6.045251742198041,0.002910634891042055,0.0123153071394548,0.006927937788573975
11.419999999999801,6.039805940197045,0.004189018804429062,-0.011445598156832212,0.0004779004877202477
11.4299999999998,6.035088809259107,0.00573722099333938,-0.008674788056858106,0.0017855316828907226
11.4399999999998,6.031124497674855,0.007784783676003144,0.01233417328365354,0.00681974485916519
11.4499999999998,6.027781275309847,0.010163608871226457,-0.011488047695260186,-0.0010340799841063036
11.4599999999998,6.024905686154048,0.012698881251877708,-0.008679947051635266,0.00046361236244444074
11.4699999999998,6.022562999181279,0.015245836033917779,0.01229285745227635,0.006671027805094845
11.4799999999998,6.020452499925896,0.01762151755546543,-0.01150508758862921,-0.0026406582303396585
11.4899999999998,6.018435980282603,0.01997888584548737,-0.008659549541424696,-0.0009337579275970741
11.4999999999998,6.016815765311836,0.022319949240984762,0.012183704397982272,0.006479625477321481
11.509999999999799,6.014470698552363,0.033239242654720336,-0.011448786429015898,-0.004272742392671369
11.519999999999799,6.0127195220895295,0.0185244566808724,-0.008664480665717901,-0.002428614369312413
11.529999999999799,6.009282101218282,0.11378531828267888,0.012579529561995609,0.006582580755575644
11.539999999999798,6.005423059615633,0.10793849538851262,-0.010899511310023015,-0.005840634561147555
11.549999999999798,5.994746368104571,0.09467943820171766,-0.008389602394037615,-0.0038915613131633177
11.559999999999798,5.999300281517112,0.08328138216619692,0.011990583793970512,0.007339992571891411
11.569999999999798,5.973956637661735,0.06234640721608049,-0.011895544714716101,-0.008608930341017285
11.579999999999798,5.947999079816314,0.05389049800332454,-0.009123188958180683,-0.00691749734894368
11.589999999999797,5.958668896498448,0.06278259251818741,0.010338599001654855,0.006763975869998218
11.599999999999797,5.924430392175685,0.0572823628739219,-0.010524099719072628,-0.00851823484729823
11.609999999999797,5.889215740231492,0.056791101255160695,-0.01089161643181262,-0.008965216548045893
11.619999999999797,5.8987055792407315,0.058383853416886844,0.010956443496602793,0.006537879843979404
11.629999999999797,5.867954078404919,0.04884834076885832,-0.010946355607373271,-0.009660333614191236
11.639999999999796,5.829212840275978,0.0415050820010035,-0.011150824116699314,-0.009825121643665342
11.649999999999796,5.838369644254691,0.03540471686194982,0.010561971216981169,0.005106251336840623
11.659999999999796,5.836125455762156,0.024061994718507677,-0.009614558900343568,-0.009393188706702794
11.669999999999796,5.795612633082517,0.012078067359297624,-0.010780237667329417,-0.010037482587202756
11.679999999999795,5.770923802871394,0.0007179551616651638,0.008087815181220932,0.0018231938955299966
11.689999999999795,5.786559382739701,-0.010819343436091483,-0.010388087842462488,-0.009792977481760513
11.699999999999795,5.762316308294453,-0.019105806757388866,-0.00401440528326332,-0.007103657469411852
11.709999999999795,5.738795509021985,-0.027514571531198875,-0.008373157742417967,-0.007619603662585737
11.719999999999795,5.762345645522112,-0.03497989092195418,0.009512848525235219,-0.001455204356411174
11.729999999999794,5.778125960174309,-0.038893585227507896,0.010316774619382614,-0.003740551391224346
11.739999999999794,5.7529263985976495,-0.03987062262843208,-0.01794908033242428,-0.013042676641380088
11.749999999999794,5.763014392138238,-0.04352995248804258,-0.013460784232898596,-0.009484362967651734
11.759999999999794,5.790256798604151,-0.045667742508089915,0.014423901052111223,-0.00286339721403205
11.769999999999794,5.771888716081103,-0.04352874987010304,-0.01239053510006775,-0.008883178929970323
11.779999999999793,5.765420575994962,-0.04405956192781439,-0.010639970545609025,-0.00879751348998286
11.789999999999793,5.798568532293431,-0.045920011992814855,0.014854583809067949,-0.006164970740063077
11.799999999999793,5.821956430677822,-0.04427859742795239,-0.007022393132499133,-0.008511419742373554
11.809999999999793,5.804028590001281,-0.039684962867806664,-0.009814929712648557,-0.00867845833297004
11.819999999999792,5.830567729474427,-0.04109408440933944,0.013317811624677649,-0.008450576391399484
11.829999999999792,5.85900914773733,-0.039104371891995636,-0.008428043530751375,-0.007988759862118486
11.839999999999792,5.841277445363238,-0.03289948476080785,0.008931373529259037,-0.010145282381320515
11.849999999999792,5.866138921594693,-0.03408092392926896,-0.01176614343322303,-0.006503745005793475
11.859999999999792,5.894554187131958,-0.03172966199765745,-0.005504074540987456,-0.007744058208996006
11.869999999999791,5.876685126965811,-0.02502746056511962,0.014026189381129608,-0.010180703976471632
11.879999999999791,5.901865648074267,-0.026665364519934624,-0.010709294158140353,-0.006108334504693618
11.889999999999791,5.929501157965334,-0.02440985829917594,-0.0033100229621372186,-0.007863087364926474
11.89999999999979,5.911063494944391,-0.017874378081327233,0.013834240626395568,-0.010606120270107756
11.90999999999979,5.936408625248439,-0.02040702997790155,-0.01028480263831271,-0.005031217851109889
11.91999999999979,5.963525728708488,-0.01863478122286891,-0.0013883556582509988,-0.007337530343434043
11.92999999999979,5.944788519835414,-0.012751716038852029,0.013000460774320766,-0.010085882564803125
11.93999999999979,5.970094586140046,-0.016425190696190008,-0.009777554072119625,-0.003336773439598813
11.94999999999979,5.996871893374338,-0.015292755689970603,-0.0004628176348609258,-0.006407247834460018
11.95999999999979,5.978163476183775,-0.010869428894657807,0.012959577425006707,-0.009378886137411693
11.96999999999979,6.003277355763055,-0.015437124092901057,-0.00920006099998006,-0.0022195175836772205
11.979999999999789,6.029711883347046,-0.014467762555002149,0.00044110825124792877,-0.005662586578993859
11.989999999999789,6.011188394882865,-0.037202969182752184,0.013275386815421964,-0.008813310581940344
11.999999999999789,6.0355665751993985,-0.005736438559416936,-0.00877460122581833,-0.0011501820070320616
12.009999999999788,6.06099327487198,-0.005354386393467206,0.0014649084973731214,-0.005030392847924278
12.019999999999788,6.042457190968494,-0.032437364255218704,0.013343568016400966,-0.008034682981509212
12.029999999999788,6.06615696185829,0.0006766862224279976,-0.008300285182219506,-0.00017179830458335541
12.039999999999788,6.091024815591957,-0.020645503641391703,0.0009070647712602156,-0.0038686161163734153
12.049999999999788,6.072656944147681,-0.02462731726690893,0.014654150383686991,-0.007626025867058968
12.059999999999787,6.095409758577972,0.0068995890604799034,-0.007266710809154166,0.0005858446052673528
12.069999999999787,6.119586375567103,-0.02156811274874906,0.012584327138743018,-0.00646740729950728
12.079999999999787,6.101426759487769,-0.017725344533802933,0.010452038891427623,-0.004984851508734208
12.089999999999787,6.123394528734298,0.006921147405081283,-0.008760965223045288,0.002176694730287261
12.099999999999786,6.146982843531844,-0.017463890733514363,-0.004845555998940316,-0.00010493463334678246
12.109999999999786,6.1290118765433945,-0.015593008723833495,0.01956786308109667,-0.0072702097752702635
12.119999999999786,6.150659486108144,-0.015964631841323334,-0.005982358983988204,0.0019200362009127744
12.129999999999786,6.1736884267997185,-0.013129183968264829,0.015229674075903189,-0.004536098946570662
12.139999999999786,6.154892089844332,-0.012067847529801789,0.009826744826942813,-0.0032828756500524834
12.149999999999785,6.175872896810294,-0.012920015019218205,-0.007313383775200827,0.002995970098667517
12.159999999999785,6.198430163755987,-0.012234852847477646,-0.0030573331889111586,0.0017262309364648254
12.169999999999785,6.17924755929317,-0.01115084874095452,0.020239767592805654,-0.0060164378442033335
12.179999999999785,6.20002513474866,-0.012734329799663872,-0.004695766185990125,0.002616744748141101
12.189999999999785,6.222334048799353,-0.012033936887816529,0.016896689189426453,-0.0031185646198307977
12.199999999999784,6.202301372586428,-0.010579186101265351,0.011670520927719044,-0.002095064666293497
12.209999999999784,6.222864097181138,-0.011979245902552425,-0.006571702786996512,0.003909309582385338
12.219999999999784,6.245037289848409,-0.011196628941950242,-0.0025911242124855597,0.0018470062779079234
12.229999999999784,6.224451905970212,-0.00983608309910323,0.02142271807049686,-0.0048398523553992035
12.239999999999783,6.2452468724865815,-0.010497872472442186,-0.0037175434868804,0.002925032436133336
12.249999999999783,6.267574774398922,-0.009535086380608215,0.018661707352777595,-0.0018573338905488461
12.259999999999783,6.246323500968198,-0.008348133134194755,0.013068741503418886,-0.0009742299827471787
12.269999999999783,6.26720189377227,-0.008099747435824532,-0.005691498697450166,0.00417096025993254
12.279999999999783,6.28972803120278,-0.0069656806000652095,-0.0019641499663198814,0.002088004708097897
12.289999999999782,6.268272450142989,-0.006294747744160206,0.022675308398317374,-0.003280996061241975
12.299999999999782,6.289626820879973,-0.004987370885440371,-0.002823578150790572,0.0029187981961412636
12.309999999999782,6.312594463266335,-0.003667614435650728,0.020290117712485976,-0.00043295391796623625
12.319999999999782,6.2908948650761936,-0.003451950598078095,0.015091066804867857,-4.531589145412784e-05
12.329999999999782,6.312312869800274,-0.0012785595335818507,-0.0050099193002595774,0.003837010993773437
12.339999999999781,6.33558785806693,1.0089393223778432e-05,-0.001564329997318427,0.0018507476919964946
12.349999999999781,6.314025023609971,-0.000408854654723615,0.024067180164210302,-0.0017138296144231888
12.359999999999781,6.335642113179527,0.0021859030295828625,-0.0021407262016033468,0.002303992715502796
12.36999999999978,6.359315218571788,0.0032056406168901827,0.021796428955475802,0.0009079237892338851
12.37999999999978,6.337708833580996,0.002586922501522512,0.01700522619892215,0.0007263387696630236
12.38999999999978,6.358608456523177,0.005112362244071325,-0.004385235269716765,0.002731387959156263
12.39999999999978,6.382383157912878,0.006532836173135001,-0.0009163154659239604,0.0010244873532225592
12.40999999999978,6.360913807021911,0.005489663634519826,0.025378437447915042,-0.0002088414417364885
12.41999999999978,6.380688750513829,0.009732763599305435,-0.001348346835289786,0.0011810487450220023
12.42999999999978,6.404704639960872,0.011583231626974343,0.02290190862759017,0.0020195031217342136
12.43999999999978,6.383008694630424,0.010198491062441774,0.018838855683712505,0.0013260622525582263
12.449999999999779,6.399075022607312,0.014728390269709934,-0.0040553289675607385,0.000975691267126727
12.459999999999779,6.423549223721833,0.0164348428080312,-0.00021319869227221327,-0.00017285043430819967
12.469999999999779,6.401823950429275,0.015390954795900743,0.02643338724156697,0.0012074016289295168
12.479999999999778,6.392343950265343,0.016969725095314185,-0.0016973127847092586,-0.0003115742178508855
12.489999999999778,6.420728283388947,0.019869859836405927,0.01816879969283926,0.0014206623711978529
12.499999999999778,6.432609059546716,0.04243582182326326,0.025806325733266224,0.0019945338613203147
12.509999999999778,6.410109909295137,0.011199738842755822,-0.0035369552147805584,-0.0011553320733218265
12.519999999999778,6.430154601709706,0.01365360910207236,0.00016197936721234438,-0.0015315965076626976
12.529999999999777,6.447748573952306,-0.05612076848860131,0.027332127322014153,0.0020315796377655708
12.539999999999777,6.423222848206762,-0.06936688550734062,0.01998766673636487,0.0009100043128106778
12.549999999999777,6.4091409488216335,-0.07173105112097836,-0.005464186260270316,-0.002596135278910689
12.559999999999777,6.4385941453750855,-0.06546731126811864,-0.0001720340843136668,-0.003184545795154208
12.569999999999776,6.429508403233245,-0.0666717348649946,0.026784824176581786,-0.0009450930018519389
12.579999999999776,6.414906346173914,-0.061532016255545795,0.018166571148686857,-0.000769997450923366
12.589999999999776,6.448255054679019,-0.044826490070951686,-0.003580419532460559,-0.0021140226506752794
12.599999999999776,6.448728301318224,-0.04088756599479723,0.02151716108445389,-0.0008093769223988306
12.609999999999776,6.437686994454778,-0.03225286660137225,-0.001483443372126875,-0.003824398713617675
12.619999999999775,6.47504081836995,-0.009090807533391454,0.0006612771193083255,-0.0030055244743437547
12.629999999999775,6.476298074841992,-0.0038498897957689954,0.02755831278509708,0.00029736259703606535
12.639999999999775,6.471199831230999,0.007476446832843972,0.02171285183630624,0.0004383289770394875
12.649999999999775,6.513197614567469,0.03504817314557266,-0.003924368542386471,-0.0025178200905338374
12.659999999999775,6.513651379449877,0.05386626638497605,0.02141478812570836,0.0023570971558608735
12.669999999999774,6.509105689720792,0.10568848424800935,0.0005923554235303808,-0.003093136938634983
12.679999999999774,6.548666839571209,0.11127571023542542,0.0014848546410752216,-0.002151580432386952
12.689999999999774,6.540528025656502,0.09360370044109993,0.027324979325817362,0.007608117082545815
12.699999999999774,6.52522690330889,0.08433505921251404,0.020680499943216888,0.005433237490577461
12.709999999999773,6.553034042223341,0.08234971885485717,-0.004303288618204991,-0.005046511967583937
12.719999999999773,6.533405892166643,0.0631386935030643,0.019313500031355856,0.006327710892592364
12.729999999999773,6.507448301257297,0.056031977976791165,-0.0025556312582785635,-0.006211675285138828
12.739999999999773,6.525886513036298,0.05264527943134094,-0.0006040615815696062,-0.0039843504195969355
12.749999999999773,6.498131892427931,0.04201304333140426,0.02337208451254813,0.010281539191552502
12.759999999999772,6.465278435969804,0.035813400247073565,0.01804021671919782,0.005620918361884444
12.769999999999772,6.47744936693514,0.03362010636661477,-0.005731377294243735,-0.008309602745215588
12.779999999999772,6.444029705278069,0.022498230351049836,0.01765496823301302,0.006814424177608198
12.789999999999772,6.4073985336979185,0.01755500346927343,-0.004327125388210769,-0.006190525837557474
12.799999999999772,6.416549075882793,0.016630219041244745,-0.001261398178749824,-0.0046899933095148165
12.809999999999771,6.3810049329554,0.006114990563923524,0.020996322634662126,0.008755285744253837
12.819999999999771,6.343492687211155,0.0022792655846071283,0.016237247792227467,0.004308661125006487
12.829999999999771,6.351526117620474,0.0031646976967533292,-0.007312128432038285,-0.009392292757014895
12.83999999999977,6.315871285644182,-0.005364942408460389,0.016755447658429262,0.0052367706704598005
12.84999999999977,6.279053830854238,-0.006741715495345407,-0.005513001253811771,-0.005610974326846705
12.85999999999977,6.287099226725701,-0.003288287287342641,-0.0011306788808888367,-0.0031262571183693993
12.86999999999977,6.252990310483826,-0.006229980360665149,0.0191916836230385,0.007264425902802368
12.87999999999977,6.217726284170506,-0.005373775373863905,0.014070731841264957,0.00449682174946772
12.88999999999977,6.225275696768256,-0.0022994343980307255,-0.00875285580439013,-0.006346824281503991
12.89999999999977,6.1927475501475975,-0.005458160046976233,0.01583592462173905,0.005646379232241151
12.90999999999977,6.158976695856482,-0.005435554058707031,-0.006337108169709266,-0.002619009831859912
12.919999999999769,6.165872950048278,-0.004334660350269411,0.00831373785900174,0.003032078816430012
12.929999999999769,6.1353267643646445,-0.0077258954005233575,0.01620244494832493,0.006319230598377761
12.939999999999769,6.103253580744474,-0.008891184597171451,-0.009733933062038791,-0.0025587680765499087
12.949999999999768,6.109220517222979,-0.009233842490617135,-0.003991967036895226,0.0008888028161394433
12.959999999999768,6.080850839570803,-0.013907884316922317,0.01807382957592105,0.00842658613724524
12.969999999999768,6.050873194948589,-0.015804707136469053,0.012912141930419034,0.005296388519583317
12.979999999999768,6.0569030107665975,-0.01917218462387771,-0.011355176094160901,-0.0010934776276945587
12.989999999999768,6.030236181751897,-0.01930453665667531,0.014499336191966507,0.0068395351779034115
12.999999999999767,6.00203536960432,-0.028455158877569223,-0.007565976963575976,0.002230161488666643
13.009999999999767,6.010140924957608,-0.023778222916591877,0.01017149967971395,0.005591857355295132
13.019999999999767,5.984637133343666,-0.02080634098714566,0.012989958774390348,0.0066091780526039996
13.029999999999767,5.957478283858914,-0.0462860695259392,-0.01346876311068725,0.0024184306817008677
13.039999999999766,5.967377542483351,-0.020525138090606684,0.008103686968466521,0.006730648372567272
13.049999999999766,5.9427759984503785,-0.017259224486491104,0.012995540360872918,0.0076527272662210806
13.059999999999766,5.9164139491283265,-0.04357488891499881,-0.01431544953250351,0.003430083652129877
13.069999999999766,5.928215205637567,-0.037447198823878085,0.008292497246886731,0.006840023498241343
13.079999999999766,5.904058894059333,-0.009505200387239386,0.01230157917064769,0.007689172328167547
