time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
15.349999999999717,2.381935937867047,1.9605604577846327,0.9856436932446995,-0.020622200464287935,-0.07958035002571447,0.01135186438396707,-0.007870129684632129,0.07708071170627634,0.0014424312073536589,-0.6316554348257121,0.04889106394391283,0.0014172662965014327
15.359999999999717,2.3817359157787696,1.9597571788879402,0.9857575208616003,-0.019377492852135806,-0.08097878774316895,0.011412213923855122,-0.01417207416300505,0.07740481089487967,0.0014671847694217213,-0.6291167811564293,0.015877883367803283,0.004197656047952134
15.369999999999717,2.381548239119344,1.9589412370821535,0.9858708070265165,-0.01815470580685654,-0.08211379875131758,0.011243102511979847,-0.020435227727655575,0.07762901539975915,0.0015038537697829321,-0.62408381725465,0.028825342864714554,0.0039026809225764627
15.379999999999717,2.381372919511288,1.9581153705963366,0.9859840715120302,-0.01690392672232355,-0.08296466137797462,0.011407132311757861,-0.0266175284718847,0.07799659158338378,0.0015307966562653449,-0.612799573861033,0.04453845814293409,0.003214528567295897
15.389999999999716,2.381210092904672,1.9572824071900923,0.9860980880398396,-0.015657497278914703,-0.08353506110533367,0.01139309101955836,-0.032690753811448044,0.07827683854389024,0.00156583673547569,-0.6023968371904912,0.011288047304791694,0.0053972710505317475
15.399999999999716,2.381059617110375,1.956445170080796,0.9862107798484238,-0.014435477720132019,-0.08382142026991564,0.011141833151840396,-0.03864851017470338,0.07844856977314224,0.001614122236761674,-0.5899153527799645,0.022688427165212403,0.005460612007199942
15.409999999999716,2.3809214773958307,1.9556066392477935,0.9863225957538236,-0.013188130814530616,-0.08379583418581446,0.011217287001251762,-0.04445444645330068,0.0787630440890124,0.0016537209119164274,-0.5719008706652227,0.03981825002515238,0.005058095445339189
15.419999999999716,2.3807957999306115,1.9547698684548311,0.9864344507344474,-0.01194430132137215,-0.08347225704936521,0.011149371849788065,-0.05008400160463641,0.07899690851152188,0.0017009210433975954,-0.5547609170821106,0.00646827910026565,0.006521229820390444
15.429999999999715,2.3806824305771395,1.9539378249289099,0.9865443529190177,-0.010728425875577572,-0.08285342082895268,0.010826561362113475,-0.05552977393305849,0.07910791869389938,0.0017621731545162714,-0.5353686455349785,0.015054250211510809,0.006853883735713788
15.439999999999715,2.380581315420814,1.9531136319206608,0.9866526030109918,-0.009491370856523521,-0.08190551648464273,0.010818537939116633,-0.06073768259159321,0.07935697857403294,0.0018157947141759015,-0.507073083237064,0.03404517876587143,0.006730544830565069
15.449999999999715,2.3804926658569867,1.9523005423931663,0.9867615862606801,-0.008236564076234068,-0.08063710282543471,0.010973163975008107,-0.06565026189011906,0.079524344922543,0.0018758642525524062,-0.47640834442092206,-0.0013819221286931124,0.007307166629484355
15.459999999999715,2.380416381071345,1.9515015848610104,0.9868705211704584,-0.0070221062623609,-0.07908405117542563,0.010809140220758085,-0.07025572539294686,0.07945100709038656,0.0019541561712492863,-0.44593975734599534,-0.014306493820531641,0.007259503409550777
15.469999999999715,2.3803520662188307,1.9507196344535407,0.9869771344414942,-0.005841301083216517,-0.07724076238136836,0.010508790186489978,-0.07453440439978574,0.07946109969074584,0.0020279624541310617,-0.4109814998059368,0.015243223248113094,0.0075837174265100515
15.479999999999714,2.3802996437914055,1.94995771814769,0.9870822302853328,-0.004640195714657015,-0.07508293817519449,0.010505551813545372,-0.07842557147613839,0.07969429469033266,0.002093161608505132,-0.368305476630488,0.03025860476144924,0.008951428309009047
15.489999999999714,2.380259181365408,1.9492187172969067,0.9871861526845231,-0.003450478203574768,-0.07266478956819805,0.010274549193113169,-0.08185859264750453,0.0798488119959196,0.002166140839894246,-0.31948114621360824,-0.0006058485645094834,0.008009034343236363
15.499999999999714,2.380230501225844,1.9485051395918491,0.9872866448157985,-0.002284676718733645,-0.0700052049464155,0.009819982185098016,-0.0848460805775075,0.07993952443355272,0.002241927738674845,-0.27924206524995665,0.01741973918944491,0.008567460174169924
15.509999999999714,2.3802136048409865,1.9478195482089737,0.9873841052679381,-0.0010913021087592312,-0.06707425126754427,0.009668474726629663,-0.08738283573368812,0.0801854217882182,0.0023072722090336415,-0.22917398437979833,0.030451824650474652,0.008648636812853962
15.519999999999714,2.38020877690582,1.9471020081197714,0.9874810219557303,0.00012723188892381455,-0.0764057027461506,0.009712244920831364,-0.08920905494170141,0.08030813615175963,0.002373936224807679,-0.13717497363523456,-0.007160501477225589,0.006744396621135681
15.529999999999713,2.3802159504013147,1.9462919866744066,0.9875766331928754,0.0013049151774146312,-0.08556795226671658,0.00940742344708068,-0.09121048985331293,0.08016672005453318,0.0024496803516194728,-0.2642759680175606,-0.02236132496391737,0.0057445749775025074
15.539999999999713,2.380234837150964,1.9453918583129446,0.9876698876695753,0.0024707018128805884,-0.0944066710952247,0.009238832089388227,-0.0945439259411711,0.08009334571708007,0.0025233739691774885,-0.40353583603684684,0.006373893236780618,0.007540020580383497
15.549999999999713,2.3802654332558197,1.944405661620349,0.9877625769180107,0.003650044602477716,-0.10275991214348151,0.009291785952489653,-0.09928387370482554,0.0802490955151717,0.0025901867863864047,-0.5454677473711728,0.023332591052504292,0.008740928817939241
15.559999999999713,2.380307720492277,1.9433387511022835,0.9878540224986595,0.004807809056563396,-0.11052746665988677,0.008987516234829513,-0.10547763673059167,0.08035100052798917,0.0026637342345190934,-0.6944058156841079,-0.0045439510709172765,0.007896431973022994
15.569999999999713,2.3803615967209626,1.9421979917888443,0.9879427586890301,0.005967014048610132,-0.11750816257623563,0.00874693907657718,-0.11306952098224156,0.08041966497676334,0.002740751820678384,-0.8251561873599419,0.016509816047131694,0.008888619188965734
15.579999999999712,2.380427166617256,1.9409920971518482,0.9880302075041745,0.007146116127338086,-0.12353558732920358,0.0087268585543387,-0.12187299664669499,0.08048194505058531,0.00281980761016293,-0.9367654304146618,-0.005975730996597227,0.008188848837763532
15.589999999999712,2.3805043502893684,1.9397309237397597,0.9881156914445791,0.008286624731502433,-0.1285476189384613,0.008350840235726955,-0.13176934617259597,0.0803633772810691,0.002921739165847214,-1.0440997294085042,-0.020114442147501722,0.00894796354554642
15.599999999999712,2.3805928796528977,1.938425505921554,0.98819781113207,0.009416060869246193,-0.13237040141662867,0.00805038974167842,-0.14256858846236006,0.08032135574278802,0.0030244645405319613,-1.1173685569203702,0.008972734186363015,0.010242186743093863
15.609999999999712,2.3806927774321056,1.9370883384382511,0.9882779420019524,0.010563607394429367,-0.1348880326945845,0.007949501047825103,-0.15395662886858752,0.08051316182189623,0.0031054561999807797,-1.1615233221259174,0.02657140089992275,0.0114253728709625
15.619999999999711,2.3808040767113816,1.9357324094236066,0.9883552254187309,0.011695100996811363,-0.13611714337275266,0.007478013258391513,-0.16574351700107723,0.08064457033594911,0.0032025209086133533,-1.1974027201598914,-0.0036940059102185292,0.011801034684286085
15.629999999999711,2.380926744466529,1.934371256823069,0.9884283291157647,0.01283610240891742,-0.135930440646232,0.007111041146186194,-0.1776559046266013,0.0807171269178651,0.0033164056464639914,-1.1869146289059371,0.014101016359589658,0.013082694819562441
15.639999999999711,2.381060923094463,1.933019248002931,0.9884987026438228,0.013996597151723382,-0.13429154756308515,0.006930386349795502,-0.18932779159837546,0.0807562401364384,0.0034318545287680396,-1.1493398057165374,-0.010591030466469628,0.010925471050562076
15.64999999999971,2.381206521486722,1.9316903410811217,0.9885653781385909,0.015116703617828093,-0.13131740549282175,0.006371017303011957,-0.20055680295625797,0.08058566811155951,0.0035713535407787874,-1.098730834985706,-0.028252904365422396,0.009714189175605596
15.65999999999971,2.3813632687003228,1.9303982306915608,0.9886270938345796,0.016227079863893785,-0.12694501180011777,0.00593909756601763,-0.21092888910278149,0.08045712507226388,0.003704219891453223,-0.9778715347935989,-0.002339525667504755,0.011003826499655573
15.66999999999971,2.381531163237094,1.9291565432516984,0.9886854294794185,0.01734966455089355,-0.12126047799515247,0.005699215091831419,-0.219476552561595,0.08052258260672257,0.003808800835377219,-0.7334396050505937,0.010668359038992664,0.012179450705037492
15.67999999999971,2.3817101706475,1.9279768589721014,0.9887395124787427,0.018448708672695265,-0.11458012441318069,0.005095742945843597,-0.2257251806274092,0.08048323230094521,0.003918782876648823,-0.51814018198583,-0.023161662879219905,0.00743075515857332
15.68999999999971,2.381900187026587,1.926868716442426,0.9887883224248192,0.019550686245044812,-0.10698522542631997,0.004651845939845261,-0.22981075686128266,0.08035031856837664,0.004033060380432206,-0.3008969340539722,-0.00788667409008993,0.008764565504384654
15.69999999999971,2.3821012634161036,1.9258403328765124,0.9888336531454487,0.02066054979349261,-0.09866019600668248,0.004407227863015449,-0.2318260262198006,0.08015773522090522,0.004130176141504424,-0.10379256601124143,-0.034022500124324735,0.0012568063512808673
15.70999999999971,2.3823131934615907,1.9248974271530934,0.9888746974993449,0.02171879749942279,-0.08991728117061354,0.0038012966310172545,-0.23205931641901062,0.07975090076297141,0.004216682511245946,0.055688979639863995,-0.04912350418343839,-0.0031870776594250952
15.71999999999971,2.3825356129137587,1.9240440333359659,0.9889105348486501,0.022759780880334136,-0.0807819091327448,0.0033714228113696006,-0.2307371194972068,0.0793935633811455,0.004288592196282351,0.20754758170584198,-0.023735379036457626,0.0007355582114412238
15.729999999999709,2.382768433524205,1.9232833910306293,0.9889430359266517,0.023802731449820355,-0.07138881164375302,0.0031388273855705927,-0.22801545459538225,0.07923910576948108,0.004337890832349296,0.33595342783892956,-0.008586874396804802,0.0018013973424043414
15.739999999999709,2.3830115332111728,1.9226168074662566,0.9889714104354396,0.02481502549565442,-0.06198831162568329,0.002550200230956837,-0.22411851649090084,0.07901518262829575,0.004359971369636936,0.4430420703423628,-0.03604600794814858,-0.007533709949429263
15.749999999999709,2.3832647581785538,1.922044444307333,0.9889947610263568,0.025827312215195842,-0.052561106936930946,0.0021375059276453304,-0.21918331089155185,0.0787342260765115,0.004358488600470707,0.5439826757132156,-0.018708631789216546,-0.005127175616458389
15.759999999999708,2.3835281339227636,1.921566093439696,0.9890149307310606,0.02684495919536129,-0.04320051934757672,0.001916839428356798,-0.21332740469502778,0.07841687150173403,0.004332394385104334,0.627574305090365,-0.04217440682381228,-0.01355322947920618
15.769999999999708,2.3838014523712383,1.921180078112404,0.9890311603516414,0.027813196167029187,-0.03410527384423488,0.001351510623416275,-0.20673712301230604,0.07790985863313218,0.004275576176059279,0.6913432920860634,-0.05464394533140785,-0.01865879177895595
15.779999999999708,2.3840843648941292,1.9208839598023446,0.9890425526204277,0.028764962379850906,-0.025230979904661277,0.0009505730718841405,-0.19953678442920136,0.07747116749090631,0.004209692934523994,0.7497248574814221,-0.028634593521621298,-0.011945256884213603
15.789999999999708,2.3843767914001384,1.9206752381069387,0.989050840667946,0.029719181065707465,-0.016634299653081448,0.0007312054441747205,-0.19182737601766142,0.07723363914032047,0.004145277009257119,0.7931353285871868,-0.015467143602334399,-0.009910053164669804
15.799999999999708,2.384678628969057,1.92055039084988,0.9890552932272438,0.030646207797881648,-0.008461167188981517,0.00018352604522734004,-0.18378008799655035,0.0769297768730565,0.004058442681953661,0.8176491445025967,-0.04101631847133358,-0.01841232264756333
15.809999999999707,2.384989733900482,1.9205054797595902,0.9890550207605313,0.031571918698377756,-0.0006510672507025819,-0.0002140832657532296,-0.17550423598499115,0.07657976536964069,0.003957158038533151,0.8390665074199259,-0.024245524575733955,-0.013993084264614555
15.819999999999707,2.385310117835456,1.920536740671352,0.9890516271810245,0.032501404382815305,0.00677035334751172,-0.0004412765205397981,-0.16707380078886305,0.07619604798314746,0.0038500704828417303,0.848650474538617,-0.047742582922914216,-0.02009698352780629
15.829999999999707,2.3856395798913463,1.9206397714233994,0.989044413790178,0.033384619282485234,0.013702747240701554,-0.000978959509231292,-0.15862110010916625,0.0756297752523897,0.003722123413794524,0.8438316551549486,-0.05988145909071363,-0.023424861105362873
15.839999999999707,2.3859777726749134,1.920810014358019,0.9890325116583765,0.03424847319025249,0.020213141015641794,-0.001380307798176391,-0.15021563131946916,0.0751330797101924,0.003597335316844651,0.8391445161561636,-0.03443917954483541,-0.016481485410771803
15.849999999999707,2.386324583970134,1.921043220879035,0.9890174009954047,0.03511094208318497,0.02629616881997298,-0.0016221087155539932,-0.14188066655979417,0.07481468846690952,0.0034856037609777174,0.829526196696265,-0.025317564579386154,-0.014844507780507525
15.859999999999706,2.386679885310434,1.9213347641380074,0.9889984315151171,0.03594514666333096,0.031882768937472133,-0.0021534083271242815,-0.13367939593653652,0.07441869268465447,0.0033589449077739736,0.8126222855994748,-0.04966870550042976,-0.02101942841140872
15.869999999999706,2.387043491266237,1.9216799742437796,0.9889747859784784,0.03677116640693968,0.03703149416736251,-0.002558604368572495,-0.12562649252916455,0.07398777986414247,0.00322469918665922,0.7999544036955971,-0.032324456637761845,-0.016697064233944823
15.879999999999706,2.3874153474099007,1.9220744617789902,0.9889478502952662,0.03759443333683413,0.041739840336763166,-0.002812621219938232,-0.11769904885197925,0.07352012599621044,0.003095446657831003,0.7874436164587938,-0.057385634271464356,-0.02020906504307739
15.889999999999706,2.387795208826008,1.922513536022509,0.9889170061018138,0.03836936114018033,0.04595128221969421,-0.0033413904621976765,-0.10991675825076677,0.07287946627425661,0.002958801735639668,0.7710194073202256,-0.06682182687515821,-0.02140729138623701
15.899999999999705,2.3881826879914048,1.9229924413767163,0.9888814839698616,0.039118933548927495,0.049708016696210014,-0.0037494618895011758,-0.10227885273265759,0.0723098786838308,0.002832043166655915,0.7584064061007733,-0.04377294603580044,-0.015828637667144485
15.909999999999705,2.3885775981823842,1.923506600117478,0.9888426161543421,0.03985604423273663,0.05300374142532367,-0.004011678324011729,-0.09477613855837227,0.07178045315417075,0.002712079044604313,0.7438688048198522,-0.059245017057761584,-0.018380556116246255
15.919999999999705,2.388979651575501,1.9240511777648297,0.9887999569398344,0.040544955404844145,0.0557946478120849,-0.004508721936395933,-0.08744741932385348,0.07109265322597635,0.0025761999674683,0.7238220325302451,-0.07527860976073433,-0.021107197082546908
15.929999999999705,2.389388431879463,1.924621269972717,0.9887528858271712,0.041202089387973054,0.058109466031632806,-0.004895206123670203,-0.08031460269194246,0.0704561824491429,0.0024425734354305622,0.7046396992269405,-0.04933346905999386,-0.016152492418506248
15.939999999999705,2.389803697764945,1.9252120976838212,0.9887026246080007,0.04184465062940507,0.05994480395388386,-0.005147977648401838,-0.0733924804230794,0.06999092503306077,0.002322111881063818,0.6814845166557368,-0.0415987182867572,-0.01496128029578638
15.949999999999704,2.3902252110174307,1.9258187042642259,0.9886485043321215,0.04245011286393616,0.061269597673293076,-0.00566798902256395,-0.06673529259887083,0.06944093102576508,0.002190021668477788,0.6518043407941189,-0.0662845152433979,-0.018997721092412358
15.959999999999704,2.3906526743591887,1.9264361418209937,0.9885897990737993,0.0430338180275186,0.062115514802176586,-0.006065910512982363,-0.060378876161576216,0.06884592748169698,0.0020502345495573165,0.6214229372142347,-0.050705484001407466,-0.016408984524291795
15.969999999999704,2.3910858889207613,1.927059643550077,0.9885278400195281,0.04359949984425897,0.06248742785472728,-0.006319622434831308,-0.054351795385532774,0.06820626804335511,0.0019143833144256563,0.5858673677275829,-0.07545533882332323,-0.01795883739539046
15.979999999999704,2.391524479282839,1.9276844002539515,0.9884621593028957,0.04410601557990129,0.06237264019359334,-0.006810939136858928,-0.04870060639691067,0.06738792528949081,0.0017722692781520833,0.5463113230752621,-0.08653287581748251,-0.01877461840328469
15.989999999999704,2.3919679186721936,1.928305702538449,0.9883921493653399,0.04457014190681557,0.061803191633154356,-0.007186340546094364,-0.043475889993979326,0.06662991859765557,0.0016361983184249064,0.500473086960113,-0.06365990247139838,-0.015349178788036922
15.999999999999703,2.39241584488851,1.9289190877296272,0.9883190874406929,0.045003748631998935,0.06079626607859178,-0.007422086643715817,-0.038700985070905275,0.06590231362714181,0.0015055875262107899,0.45625480985865596,-0.08066310144240818,-0.016652088839076137
16.009999999999703,2.39286779219437,1.9295201922589822,0.9882424294815244,0.04537181959825232,0.05935494483180893,-0.007906033240999184,-0.034408654181680584,0.06502138344018832,0.0013695055445808984,0.40401228885318563,-0.09440781244674973,-0.01690938400379542
16.019999999999705,2.3933231735924134,1.930104871046058,0.988161554267162,0.04569142700319277,0.057521680627493424,-0.008266229094993372,-0.030777892152796447,0.06420097875611888,0.0012433249634319196,0.32380206675170414,-0.06877171110275469,-0.013613013873191476
16.029999999999706,2.393781572314505,1.9306694119349148,0.9880778127626323,0.045976137058783936,0.05533619358665516,-0.008479815258117963,-0.027699129711383684,0.06343914559179452,0.0011258445050274506,0.2934607522720658,-0.0828394860885866,-0.014268370056647441
16.039999999999708,2.3942424874236936,1.9312103213584195,0.9879906078984022,0.0461922092918037,0.05280169909314615,-0.008959066574414927,-0.025004611344804226,0.06252519885502537,0.001006349159686274,0.2469654849762846,-0.09925163645691246,-0.014376856670856763
16.04999999999971,2.394705300349322,1.9317242580574714,0.9878992838466412,0.04635646475078968,0.04995125792308338,-0.009304050917959853,-0.022905786595874507,0.06166364730783865,0.0008959311734144396,0.174199321840699,-0.07249019057796399,-0.011784698224123195
16.05999999999971,2.395169561631641,1.932208257450319,0.9878053011736841,0.04648290344840499,0.04682473778373223,-0.009491160749266711,-0.02145392957155888,0.06086961614479044,0.0007938978493410154,0.11744392296375075,-0.0858201813727935,-0.012089893432456754
16.069999999999713,2.395634746174212,1.9326596770556521,0.9877081187865315,0.04653862482972286,0.043441997153883416,-0.009944024576755695,-0.020409519587001813,0.05992325734920277,0.0006930964081539316,0.09266477934481301,-0.1029821276272871,-0.011983842390201893
16.079999999999714,2.396100209802693,1.933076057524359,0.9876071117608964,0.04653949336869854,0.039823823940882734,-0.010256302860482744,-0.019788974730790387,0.05902814866896103,0.0006004903616156216,0.03256940640795617,-0.07564234921823401,-0.01009313604780299
16.089999999999716,2.396565473397213,1.9334551833001175,0.9875038089040645,0.04649960752446567,0.03600042619079416,-0.010403451133658047,-0.01973908088113953,0.05819724050519156,0.0005146998746773259,-0.021564158256376573,-0.09016261480756545,-0.010308699503494716
16.099999999999717,2.39702997918156,1.9337951203476813,0.9873976350469298,0.04638545663715274,0.031994313286230175,-0.010830536496676745,-0.020190010011968438,0.05721517096328359,0.000432422536461922,-0.0676542673390217,-0.10587804918911177,-0.010030852329673726
16.10999999999972,2.3974930526299882,1.9340942157156857,0.987287952141877,0.04621406613298551,0.027839239520289525,-0.0111054817308128,-0.021072901318314147,0.056293107006288874,0.00035728835386394296,-0.10805525410860395,-0.07819733938245026,-0.008763038974047805
16.11999999999972,2.3979541929692694,1.9343510890990565,0.9871764017082761,0.04599979540484411,0.02355614383676042,-0.011204260734749795,-0.022329337950458834,0.05543265373247698,0.000287246179727824,-0.14243635163483145,-0.0935431760568985,-0.00895276277058772
16.129999999999722,2.398412818074684,1.9345644928376664,0.9870623896791372,0.045708549491626935,0.019150974931252465,-0.011597838591542245,-0.02393075078796376,0.05442142955002619,0.0002223727135677762,-0.17712006038366268,-0.10834226788211912,-0.0086745766801913
16.139999999999723,2.398868229666643,1.934733338785353,0.9869452640004215,0.04535812790099632,0.014649914226393116,-0.011827242482379478,-0.02584899711582894,0.05347646638498483,0.00016322650184458622,-0.2058796845343897,-0.08030952673961635,-0.007824020994209842
16.149999999999725,2.3993199091741433,1.9348567414661462,0.9868267817481527,0.044963072348480654,0.010067077554581028,-0.011869411533994085,-0.02804724894401031,0.05259165771076918,0.00011124795870854959,-0.23320861749198898,-0.09630232007396113,-0.007323445492622631
16.159999999999727,2.3997672555578093,1.9349338790555044,0.9867063384869573,0.04448901320590528,0.005401732528091744,-0.01221955546822719,-0.030540871805066316,0.05155554651962162,7.139266150682578e-05,-0.26508818484217733,-0.11059277517176241,-0.006703472627881498
16.169999999999728,2.4002095510154664,1.9349640761558762,0.9865832743957464,0.04395400399971039,0.0006840241555090909,-0.01239392273987231,-0.03333056563715107,0.050590514981528764,3.38090593712677e-05,-0.2924560632951901,-0.08208655521423143,-0.006944683957351842
16.17999999999973,2.40064626058766,1.9349468965239927,0.9864594547689634,0.043372768980502845,-0.004068924568078971,-0.012371024320076635,-0.03639288285791285,0.04968505316647969,-3.599576004319983e-06,-0.31962159073191215,-0.09862897184111977,-0.006839387493204104
16.18999999999973,2.4010767676662956,1.9348819784772333,0.9863342649194259,0.04271097594086755,-0.00885881268626152,-0.012668205940361995,-0.039752484254572784,0.048626584718882475,-2.9702234531930397e-05,-0.3520291387804901,-0.112707827317829,-0.006431120611981856
16.199999999999733,2.4015003374702797,1.9347691492579515,0.9862070380094539,0.04198648851388853,-0.013646100959868098,-0.01277891833898128,-0.04340553456415735,0.04764263675319695,-5.5516515691646234e-05,-0.3783222009819461,-0.08370838937149463,-0.006879222105055841
16.209999999999734,2.4019164186500577,1.9346085432492786,0.9860797368900331,0.04121417858452176,-0.01840962327273326,-0.012683545431574114,-0.04731931497581366,0.04671790216893805,-8.306884189615294e-05,-0.4041637436818134,-0.10079186711944996,-0.007013360509819527
16.219999999999736,2.402324380631568,1.9344003735313489,0.9859517400378742,0.04036009022898181,-0.0231541831339137,-0.012918458578548465,-0.051520939233842905,0.04563912650944083,-9.9022709423071e-05,-0.4360010655264715,-0.11453737010867632,-0.006832383455226303
16.229999999999738,2.4027234737068253,1.9341450771909512,0.9858223728904223,0.03944164050598573,-0.027830079731283854,-0.012958247472192557,-0.056001534494859506,0.04463893683935345,-0.00011607595347627598,-0.45995469687137797,-0.08503964249883955,-0.007292887651659686
16.23999999999974,2.403113131257286,1.9338434655514334,0.9856936776538207,0.038473905313775314,-0.032413084238264465,-0.012784723134635093,-0.06071671948119398,0.0436974501161516,-0.00013588644271766623,-0.4828983112037746,-0.10269892031765969,-0.007651466421021736
16.24999999999974,2.4034927117247307,1.9334964134888049,0.9855650313799275,0.03742365206764586,-0.03691396759278914,-0.01294901041230937,-0.06569415297203482,0.04260183876467367,-0.00014329726776517483,-0.5125126346509308,-0.11588726388309681,-0.007672417936409477
16.259999999999742,2.4038614540222087,1.9331050400483445,0.9854357493037881,0.03630759921295119,-0.04127299375241457,-0.012912685562814923,-0.07091816924268415,0.04158970393823275,-0.0001527276287873881,-0.5322034886159747,-0.08595057011604584,-0.007994427007726942
16.269999999999744,2.4042187790825262,1.9326708962538248,0.9853079286110238,0.03514112376791112,-0.045464621991504396,-0.012657510103539008,-0.07633038144349774,0.04063602005759763,-0.0001655795082093371,-0.5501263127813454,-0.10407256277780466,-0.008610395716260329
16.279999999999745,2.40456403955978,1.9321955557593566,0.9851809529104456,0.03389211672261469,-0.04950896204574533,-0.012744373999461354,-0.08195789938458826,0.03952914949112621,-0.00016529092006933359,-0.5753695605639593,-0.11660807212544944,-0.008841383422590885
16.289999999999747,2.404896468606918,1.9316808335276152,0.9850541209721128,0.03257625074096657,-0.05333749485926135,-0.012629673821552589,-0.08777755643126053,0.03851041645254042,-0.00016782188406773722,-0.588536829571573,-0.08637449766787507,-0.008901827458928039
16.29999999999975,2.4052154788911047,1.9311290172719566,0.984929556146355,0.03120928210844581,-0.056925496820014375,-0.012291791507397431,-0.093716100031335,0.03754963329251086,-0.0001744265047968955,-0.5991176719016856,-0.10486300134269416,-0.009842841466067663
16.30999999999975,2.405520423331772,1.930542348686855,0.9848066619422959,0.029760531428545903,-0.06030579958290372,-0.012296289448515964,-0.09980007238798773,0.036436900758767,-0.00016763796445376674,-0.6177196905166913,-0.11676834360438733,-0.010314888201679952
16.31999999999975,2.405810534818951,1.9299232789385614,0.9846847050243333,0.02824419753486774,-0.06340352924217532,-0.012105272030666095,-0.10600054280189986,0.03541707498253668,-0.00016461132698719687,-0.6223940953075318,-0.08619312293825948,-0.010002140939360417
16.329999999999753,2.406085222771309,1.929274752743338,0.9845658028480091,0.0266767893583796,-0.06619630727089829,-0.01168613614222752,-0.11223147818594982,0.034457222170662355,-0.00016674760907492677,-0.623777819980559,-0.10457954139456115,-0.011346471896812134
16.339999999999755,2.4063438502118353,1.928599578933289,0.9844494039564394,0.025029654618380828,-0.06873241227551675,-0.011605291068512024,-0.11851917403356323,0.03335189403516404,-0.0001563047265528855,-0.6338282832767124,-0.11525138751629559,-0.012038241621736216
16.349999999999756,2.4065856628093227,1.9279007102381203,0.984334693617095,0.02331552877703164,-0.07093460498912024,-0.011349263190434404,-0.12483515691869566,0.03235017722577594,-0.00015100670169106148,-0.629404492046922,-0.0837538002438911,-0.011195444850884457
16.359999999999758,2.4068100860376633,1.9271816008139064,0.9842237438734631,0.021552881922435332,-0.07278135360743154,-0.010853803256714473,-0.13108866495368843,0.03141535236753847,-0.00015309744234278392,-0.6212874678111224,-0.10161855994446142,-0.013097760557569133
16.36999999999976,2.4070165202023057,1.9264454802521676,0.9841161072679118,0.01971542022712468,-0.07433781618525735,-0.010687119173991405,-0.13730345323166468,0.030343173332807803,-0.00014475587270424073,-0.6217216923545621,-0.11110726289735691,-0.01394948391264706
16.37999999999976,2.4072042133205334,1.9256954495529452,0.9840095739049044,0.017806783698538196,-0.0755640682464303,-0.010633802037333788,-0.14348464933886138,0.029394448275879184,-0.0001432424740992866,-0.6145288361050746,-0.07683042007460844,-0.012268788720689625
16.389999999999763,2.40737261495459,1.9249351687216663,0.983905127899707,0.015858536674264196,-0.07638949681320678,-0.010270111574656708,-0.1495498545294981,0.028529951216884224,-0.00015514956662858042,-0.5984503697732184,-0.09385635213077292,-0.01534725070891362
16.399999999999764,2.4075212371210264,1.9241682973788488,0.9838033290191238,0.013848640262625628,-0.07688461169560422,-0.010104581574268254,-0.1554829609164603,0.027530279424962386,-0.00016430462616315113,-0.5881240514641412,-0.10347264455781324,-0.01684793584292961
16.409999999999766,2.4076494266747983,1.9233981600555599,0.9837022024819146,0.01177415975407469,-0.07704485904637051,-0.010135973553628965,-0.1613004550494033,0.026653750162117604,-0.00018426892395040476,-0.575271060105721,-0.06902712248427442,-0.014713459297742601
16.419999999999767,2.407756710766392,1.9226285672968397,0.9836024736131792,0.009669131235918385,-0.07677873455262352,-0.009825175000496244,-0.16692049170307702,0.02586994470540696,-0.00022059581632244356,-0.5485568303312935,-0.08442906676294855,-0.018079850343072593
16.42999999999977,2.4078427532663977,1.9218636809182177,0.983506962988584,0.007523439423519792,-0.07610802303144633,-0.009292050387245312,-0.17226765352378925,0.024944417136652363,-0.00025586343114961796,-0.5207078767248232,-0.09682237999357537,-0.020127643463715598
16.43999999999977,2.407907035697064,1.921107066175231,0.983415291891494,0.005319166452713204,-0.07512876348110072,-0.009057050711369538,-0.17737474267653777,0.024134061297955887,-0.00030161003835391765,-0.5004926497856755,-0.06120694766965489,-0.017041897176788966
16.449999999999772,2.4079490969051918,1.9203619283326172,0.9833252795774392,0.00308134105675383,-0.07381666893779712,-0.00896006680227612,-0.18225246838793388,0.023444802241569793,-0.00036521330767368804,-0.47476070722519753,-0.07213873531112153,-0.020135548273707178
16.459999999999773,2.40796866717697,1.919632031667625,0.9832380513506201,0.0008193474778935943,-0.07208585059154939,-0.008499611239761454,-0.1868001133276254,0.02265868371518902,-0.00043101897087454474,-0.4344811789536857,-0.07999635822978146,-0.021657048885511374
16.469999999999775,2.407965416792696,1.9189210080091479,0.9831546383065434,-0.0014808929604474951,-0.07004838030979675,-0.00819622218445309,-0.19098326032432597,0.021979673515568628,-0.0005057648379124218,-0.4018268506966276,-0.050599837769180256,-0.01850590185587511
16.479999999999777,2.407939049400545,1.9182318089199277,0.9830732742733321,-0.003802127064969915,-0.06772714615412793,-0.008088937329384994,-0.19480831145071992,0.02140828236716363,-0.0005960224903500526,-0.3628076686836399,-0.058092985734370196,-0.021121806771157124
16.489999999999778,2.4078894275818357,1.9175677500445856,0.9829948668821642,-0.0061331526831313,-0.065027172686207,-0.00760375162486723,-0.19821652635599193,0.020754202914006495,-0.0006892142220167587,-0.31846025518294285,-0.06656170909484646,-0.022704683164390824
