time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
14.139999999999743,-1.1075277998236386,0.9839503328807474,0.4934813291767513,-0.9343391506430946,-0.7471424604498376,-0.018096059544997968,0.032497283611780864,-0.21749592099828605,0.8135684000353308,0.3040711270806042,-0.1329928405384882,-0.8250261021267157
14.149999999999743,-1.1168570270348837,0.9764389610592844,0.4933166039809961,-0.9314811655731354,-0.7551869599759763,-0.014855987426651498,0.037399530697724934,-0.2184866534349469,0.8050633816517989,0.30849493543089,-0.12306663660414194,-0.8277897235841667
14.159999999999743,-1.126157246391541,0.9688465320042017,0.4931843736322392,-0.9285341439365021,-0.7633533359476781,-0.01159676006945653,0.04242720520177927,-0.21925252041571341,0.7965280294355049,0.3263744245094803,-0.09648870615804891,-0.8311340359574847
14.169999999999742,-1.1354274708374628,0.96117180600389,0.4930848325736793,-0.925477620486513,-0.77164554447511,-0.008317625765932809,0.047609386009413536,-0.21973880531837725,0.7879623874770036,0.3370371241007117,-0.07592708655099821,-0.8348337628417083
14.179999999999742,-1.1446665207096718,0.953413508704858,0.4930181762242064,-0.9222973550137268,-0.7800667467497813,-0.005019647742246204,0.05283597839745756,-0.22004593370928427,0.779365106676362,0.3332199513341857,-0.06966790230079159,-0.8380229346673369
14.189999999999742,-1.1538731502004373,0.945570333764371,0.4929845908337278,-0.9189912117090933,-0.7886199577571221,-0.0017031584945069681,0.058110105126662086,-0.22014515100937931,0.7707376965258058,0.34488014037069814,-0.04352002056278935,-0.8421598142684159
14.199999999999742,-1.163046034539591,0.937640955044699,0.4929842652982294,-0.9155452706558775,-0.7973060964299679,0.0016327379172512316,0.06344269772999156,-0.21999658759972165,0.7620807906761844,0.34367283874829113,-0.029458534613172167,-0.8461567693297405
14.209999999999742,-1.1721837317626418,0.9296240446049562,0.4930173916299819,-0.9119510227936143,-0.8061246269845365,0.004987643995030321,0.06880791048081702,-0.21960059369918963,0.753392291001138,0.3504827853164101,-0.003591689449152554,-0.8512780837281019
14.219999999999741,-1.181284687525421,0.9215182888590574,0.4930841625395312,-0.9081932780052,-0.8150732032358661,0.008362239988789637,0.07422307819337846,-0.21890969676721478,0.7446732091907383,0.35325717231805975,0.019781539038890142,-0.856326899075578
14.229999999999741,-1.190347190530622,0.9133224053876121,0.4931847743659455,-0.9042571541945159,-0.824148019036633,0.01175640135681646,0.07965972515165903,-0.2179315358720499,0.7359257240556316,0.35496891868494357,0.04397410436336839,-0.8616017903540399
14.23999999999974,-1.1993693965322294,0.9050351549017818,0.4933194218154047,-0.9001327046606447,-0.8333443735305835,0.01516971685393014,0.0850331773742963,-0.21674873144493387,0.7271491211939889,0.34121533012934097,0.050790638639791885,-0.8660785134104162
14.24999999999974,-1.2083494359500988,0.8966553456559994,0.4934882949438327,-0.8958222703015669,-0.8426572769575262,0.0186019927712104,0.09034321418637146,-0.21533747817399992,0.7183429853651503,0.34323620055760834,0.07970007325124875,-0.872330302795933
14.25999999999974,-1.217285392950008,0.8881818469090977,0.49369158877379227,-0.8913122860715129,-0.8520794695898788,0.02205462170674742,0.09565362055442002,-0.21359358142011756,0.7095102188721071,0.3428715210427823,0.10726023019705178,-0.8786972770480174
14.26999999999974,-1.2261751859610281,0.8796136088490358,0.49392950668200525,-0.8865860629920781,-0.8616022235988758,0.025527527841709828,0.1009348748532225,-0.2115348247913895,0.7006500398843843,0.3395335786990946,0.13249653639628828,-0.8855164427580854
14.27999999999974,-1.2350165837267664,0.8709496716360825,0.4942022515095347,-0.8816304504716231,-0.8712162938026506,0.029020670157920127,0.10615579460175574,-0.2091843112995377,0.6917617470061433,0.33345178974167916,0.1553793015653882,-0.8922475341601366
14.28999999999974,-1.2438072405073652,0.8621891707206796,0.4945100227934454,-0.8764354631897796,-0.8809118737615326,0.03253345520844689,0.11129377894779825,-0.20655656328916086,0.6828471011130534,0.3261881450237865,0.17774499520644635,-0.8990401735893674
14.29999999999974,-1.2525447214304297,0.8533313356301179,0.49485304349367093,-0.8709930624024163,-0.8906799372483277,0.03607118531482247,0.11633276198727678,-0.20365783735917714,0.6739057644103517,0.31738763261397535,0.1993963815135107,-0.9062704096380471
14.30999999999974,-1.2612265108594511,0.8443755042058848,0.49523152122400943,-0.8652951233011879,-0.9005078961989428,0.03962547976801327,0.12125962279566109,-0.20049572370953528,0.6649373207287627,0.3079836122204247,0.220291745063358,-0.9135017505248784
14.31999999999974,-1.2698500229867835,0.8353211236372955,0.495645657627433,-0.8593356872573723,-0.9103864752556099,0.043203528052125025,0.1260624383922105,-0.19707680202829153,0.6559433750832525,0.29735635510010694,0.24074627482514918,-0.9207540479665607
14.329999999999739,-1.278412614609144,0.826167740006613,0.49609570859799385,-0.8531092492207558,-0.9203051329784707,0.04680899810499521,0.13072792637989153,-0.19340700909713351,0.6469234279400736,0.28576262727741747,0.26055098663411985,-0.9283855644078476
14.339999999999739,-1.2869115850890018,0.8169150256400823,0.49658188180686863,-0.846609828819608,-0.9302492605564245,0.0504285552479758,0.13524741573872645,-0.18949549003735658,0.6378770523651216,0.27386229424055314,0.2793054121695637,-0.935892537037954
14.349999999999739,-1.2953441832403272,0.807562783055736,0.4971043164156369,-0.8398332970545322,-0.9402074417950086,0.05406182913847372,0.13961228416780483,-0.18535255478919657,0.6288059005124325,0.261071924069868,0.29725648528948223,-0.943287890936646
14.359999999999738,-1.3037076249002557,0.7981109160153044,0.49766320586043383,-0.8327771973791502,-0.9501707510182531,0.05772006558232079,0.14381013019297323,-0.18098619549387224,0.6197094942763202,0.24712586605857992,0.3145892248583515,-0.9509797567741982
14.369999999999738,-1.3119991008512746,0.7885594357899995,0.4982587849398774,-0.8254389660420357,-0.9601266439727246,0.06140028509993606,0.1478307051124215,-0.17640499577831537,0.6105874152421523,0.23271180957305374,0.3310329734389382,-0.9584777955545989
14.379999999999738,-1.320215777835313,0.778908488754406,0.49889121535645903,-0.817816355184895,-0.9700607330235688,0.06509082838042607,0.15166762178712545,-0.17162042752229534,0.6014413463454747,0.2179749610666109,0.34637303383391943,-0.9657242646494016
14.389999999999738,-1.3283548110532197,0.7691583377006952,0.4995606563034511,-0.8099093056261449,-0.979964061054196,0.06880286699193226,0.15531207160602917,-0.16664266224898125,0.5922708671081055,0.20219545130321187,0.3610468628560962,-0.9731685266247081
14.399999999999737,-1.3364133563170908,0.7593093475055428,0.500267328973979,-0.8017179937376999,-0.9898251305072711,0.07253763857686701,0.158754241861545,-0.1614805041015744,0.5830755799246203,0.18587921697343246,0.37491720077251856,-0.9803440425746558
14.409999999999737,-1.3443885712991623,0.7493620163373569,0.5010113876806245,-0.793242613023026,-0.9996288665482258,0.07628051052122753,0.16198818800149284,-0.15614529013085546,0.573857201144348,0.16934764246300504,0.38771363996812697,-0.987174478394069
14.419999999999737,-1.3522776252420003,0.7393169640481144,0.5017929629941241,-0.7844852676176384,-1.0093659644105184,0.0800413777785469,0.1650068005958295,-0.15064705448862575,0.5646153862649971,0.15196264159726877,0.3999255093351849,-0.9941284249836253
14.429999999999737,-1.3600777098212775,0.7291749134709052,0.5026122456499376,-0.7754483214956893,-1.0190250825270737,0.08382239035743691,0.16780168717644017,-0.1449935924867802,0.5553497585157972,0.13409089974210944,0.4115317065128116,-1.0007686953529884
14.439999999999737,-1.3677860400704194,0.7189367206533126,0.5034693639664858,-0.7661340690317247,-1.0285909685299481,0.08760890408560489,0.17036698345718157,-0.1391935360513204,0.5460620647154779,0.115920941579365,0.42248426216729273,-1.0070475606290745
14.449999999999736,-1.375399860219369,0.7086033674223673,0.5043644211169237,-0.7565460040303005,-1.0380536701318641,0.09141054567752603,0.17269623680112708,-0.13325269760739697,0.5367520390942463,0.097075981326171,0.43334531169598467,-1.013460747388183
14.459999999999736,-1.3829164484880556,0.6981759465625215,0.5052975773622307,-0.7466873949502153,-1.0474008833883348,0.09522911936372616,0.17478126954909157,-0.1271735626150579,0.5274193269950891,0.07757964163801218,0.4442310632969819,-1.019608712288038
14.469999999999736,-1.3903331129951115,0.6876556985621155,0.5062689323689716,-0.7365607940280755,-1.0566146694692582,0.09905085388124324,0.17658683289012672,-0.12093337212006539,0.5180656889189093,0.05207233811155494,0.46012100076865176,-1.0263234650707502
14.479999999999736,-1.3976471864813245,0.6770440428463902,0.5072785636328468,-0.7261692533027462,-1.0656787822672484,0.1028847231537947,0.1781309780564627,-0.11458251915289627,0.5086908698287856,0.03648353801841291,0.4616026205387846,-1.0305561317641891
14.489999999999736,-1.4048560547304656,0.6663425234710519,0.508326595957358,-0.7155201161871338,-1.0745842286605662,0.10673129598118782,0.17942459625802334,-0.10815273311024758,0.4992945142224274,0.013396106754488636,0.47172790841058,-1.036002815090611
14.499999999999735,-1.41195717326751,0.6555528012471237,0.5094130998584174,-0.704619813100663,-1.0833163907010372,0.11057920894614894,0.1804720164584062,-0.10166099376245172,0.4898784469166181,-0.0011040733162129609,0.4704427426052069,-1.039004999753465
14.509999999999735,-1.4189480766818572,0.6446766326617771,0.5105381193150653,-0.6934778184022772,-1.0918709479036048,0.11443448009110149,0.18128478680585416,-0.09513317270377951,0.4804424805164388,-0.021724353702581772,0.47595690025132714,-1.0433006600810686
14.519999999999735,-1.4258263893851661,0.6337158372062892,0.5117017367919383,-0.6821021761124828,-1.1002385927260787,0.11829900344389709,0.18183951269325463,-0.08855022034658754,0.4709862462620091,-0.04077050528260641,0.47892394429451124,-1.0467674532042912
14.529999999999735,-1.4325898162256065,0.6226723335141929,0.5129040330085258,-0.6705013938545777,-1.1084100024039099,0.12217028647424098,0.18215530352287534,-0.08194291228590557,0.4615115558130093,-0.05740317321205263,0.47897378910479516,-1.0492980777450478
14.539999999999734,-1.4392361540312546,0.6115481141943693,0.5141450668575281,-0.6586853240335361,-1.1163796694172892,0.12604647199198862,0.18225157450016025,-0.07533835824534091,0.4520182946058616,-0.07249092280072182,0.4770947262012033,-1.0515130277279674
14.549999999999734,-1.445763302928518,0.6003452118383181,0.5154248861731995,-0.6466646429616265,-1.1241447563253388,0.12992728032417222,0.18213562476182935,-0.06874918506900707,0.44250617507731865,-0.08762927822168418,0.47511682103890934,-1.053358240402519
14.559999999999734,-1.452169270663693,0.5890656851198598,0.5167435315079782,-0.6344501518578105,-1.1317028392396729,0.133811545261219,0.18181389838538767,-0.06218497448470597,0.43297699722654426,-0.10138830403491363,0.47187410640495947,-1.054593834179603
14.569999999999734,-1.4584521741775125,0.5777116108585088,0.5181010298774413,-0.6220529168723167,-1.1390527669566006,0.13769771767463132,0.18129508311425174,-0.05565708300563918,0.4234306043820334,-0.11479796157625949,0.46809793076517014,-1.055791544896923
14.579999999999734,-1.4646102421898206,0.5662850728084025,0.5194973945313468,-0.6094842212950804,-1.1461942210381413,0.14158461164849714,0.18058453213311157,-0.04917449818794673,0.41386675089464575,-0.12751789044580475,0.4635060943743224,-1.0564949250873792
14.589999999999733,-1.4706418175309544,0.5547881541620384,0.5209326262251953,-0.5967555954926352,-1.1531276475584091,0.1454709129313371,0.17968860014995278,-0.042746273979068015,0.4042872554174558,-0.13968555637877844,0.45842956097386084,-1.056766245233901
14.599999999999733,-1.4765453588764448,0.5432229304141988,0.5224067119538921,-0.5838786483196173,-1.1598541077905857,0.14935519029089644,0.17861307373241864,-0.036378820233682524,0.3946918801128259,-0.1513157532213063,0.45297059270401263,-1.0570572943050036
14.609999999999733,-1.4823194407692877,0.5315914638404236,0.5239196242543256,-0.5708649153528891,-1.1663751692360311,0.15323598596268978,0.177363732334725,-0.030076690453109654,0.38508037173968956,-0.16240719899176875,0.4473784580004747,-1.0570011905044416
14.619999999999733,-1.48796275182726,0.5198957989763692,0.5254713209087077,-0.5577256419559218,-1.1726927957876656,0.1571118087111961,0.17594622754859418,-0.023842709524387766,0.37545453334416284,-0.17298234410495292,0.44180382494151355,-1.056636545907791
14.629999999999733,-1.4934740910032636,0.5081379591563285,0.5270617445088852,-0.5444716346086589,-1.1788092523963287,0.16098111281111777,0.17436603010136867,-0.017678204732499692,0.3658140694352058,-0.18307492470735087,0.4363037789772114,-1.0564043414354976
14.639999999999732,-1.498852362784963,0.4963199438300988,0.528690821923031,-0.5311131727263076,-1.1847270421207765,0.1648422992546839,0.17262852173252846,-0.01158317506390447,0.3561586989574462,-0.1926714755350725,0.43107056711172614,-1.055920140880892
14.649999999999732,-1.5040965711375556,0.48444372643841954,0.5303584637658579,-0.5176598535941355,-1.190448861274208,0.1686937149754015,0.1707391793382105,-0.005556870358071803,0.3464901989652752,-0.2017616530755931,0.42611802682503397,-1.0552002831207046
14.659999999999732,-1.509205812453942,0.47251125244377007,0.5320645638453462,-0.5041205827044678,-1.1959776196008263,0.1725336499986782,0.16870359633655393,0.00040105093804543215,0.3368082339741725,-0.2103394483460717,0.42126612798007884,-1.054641289008137
14.669999999999732,-1.5141792693460399,0.4605244368360881,0.5338089985862046,-0.49050371971934675,-1.2013165129140229,0.1763603366262291,0.16652744845946885,0.006289953482064849,0.3271125033017245,-0.2183956469740409,0.41649020835553124,-1.05381806735916
14.679999999999731,-1.5190162056236458,0.44848516104099523,0.5355916264441697,-0.47681715812591763,-1.2064690644073601,0.18017194860138547,0.16421645253795997,0.012108336557605744,0.3174047678135136,-0.22593640504965157,0.41169943136801285,-1.0527322103948455
14.689999999999731,-1.5237159621536882,0.43639526947782836,0.537412287304847,-0.4630684401342141,-1.2114391599104992,0.18396659883246538,0.16177629906032667,0.017854018338741316,0.30768467208644135,-0.2329645915397419,0.406765781985715,-1.0517899082270377
14.699999999999731,-1.52827795404214,0.424256565748392,0.5392708018488194,-0.44926488365978673,-1.216231079274215,0.18774233463252002,0.1592126162381676,0.023524415387057074,0.297951906704943,-0.23949537708001276,0.40172548172013944,-1.0505769093649198
14.70999999999973,-1.5327016685451398,0.4120708087586538,0.5411669708634773,-0.4354136027027904,-1.2208494784667094,0.19149713156480155,0.1565309326121806,0.02911678698365112,0.2882082234179319,-0.24554880003685564,0.39656309466631806,-1.0491098871153608
14.71999999999973,-1.5369866631834916,0.3998397090671384,0.5431005744939695,-0.4215215477441979,-1.2252993708429267,0.19522888740979213,0.1537366081163784,0.03462840002766237,0.27845325806299104,-0.2511365906232421,0.39121417317393625,-1.0478045952477204
14.72999999999973,-1.5411325644466916,0.3875649253521644,0.5450713714345778,-0.40759556385563633,-1.2295861141193558,0.19893541607911877,0.1508347922583667,0.04005669155236185,0.26868670032893527,-0.2562953292413843,0.38576510846248685,-1.0462546500958931
14.73999999999973,-1.5451390666047027,0.3752480612393096,0.5470790980593219,-0.39364235517297025,-1.2337153516946533,0.2026144412974215,0.14783040382688792,0.045399421187611685,0.25891029651211706,-0.2610560691279793,0.38024271147064015,-1.0444839724356276
14.74999999999973,-1.5490059302016965,0.36289066270764914,0.5491234674928133,-0.3796684761298912,-1.2376929656701892,0.20626359105588515,0.14472808970908335,0.05065471650052624,0.24912367924494197,-0.265431719595568,0.374616615048616,-1.0429104541249627
14.75999999999973,-1.5527329806837742,0.35049421582966006,0.5512041686260866,-0.36568034907227565,-1.2415250477771747,0.209880392053117,0.14153221075771838,0.05582111665591022,0.23932653996170417,-0.26947102075895757,0.3689889528947476,-1.0411292757005994
14.76999999999973,-1.556320106813649,0.3380601450114149,0.5533208650741577,-0.35168420500318875,-1.2452178285907312,0.2134622634514555,0.13824684635251908,0.06089761629551792,0.22952061937153126,-0.27320705627802583,0.36339533293732235,-1.0391644899607155
14.77999999999973,-1.5597672585789777,0.3255898118872575,0.5554731940647908,-0.3376860593613884,-1.2487776285664556,0.21700650953113723,0.13487578598574748,0.06588361173373503,0.21970555103622197,-0.27664507611252015,0.3578096970301265,-1.0374299261244468
14.78999999999973,-1.5630744451060092,0.31308451451248176,0.5576607652784357,-0.32369172047635136,-1.2522108366435307,0.22051031723995923,0.13142254286503716,0.07077886517781203,0.2098810296671247,-0.2798371955484432,0.3523232657182441,-1.0355188938555888
14.799999999999729,-1.5662417323458098,0.3005454869853906,0.5598831595871868,-0.309706736555395,-1.2555238457332094,0.22397073838412995,0.12789037629180328,0.07558347621532625,0.20004878965669393,-0.28281122174346457,0.3469572068259305,-1.0334515210624005
14.809999999999729,-1.5692692403472595,0.2879738996158198,0.5621399276557094,-0.2957363820697972,-1.2587230226426096,0.22738467974943657,0.12428243318169252,0.08029775245146462,0.19020847011829708,-0.28553388164410026,0.34166817362083135,-1.031634304770656
14.819999999999729,-1.5721571406059824,0.27537085904514597,0.5644305888770956,-0.2817856713961874,-1.2618147314162915,0.23074898052383347,0.12060169342534817,0.08492213200638993,0.18035977197729056,-0.2880724705554414,0.3365197110847936,-1.0296582331548674
14.829999999999728,-1.5749056536331383,0.26273740881178437,0.5667546278749848,-0.26785938829889727,-1.2648052214105843,0.23405984781986328,0.11685095015952057,0.08945720673648089,0.17050442390516113,-0.2904305112356689,0.3315210717816869,-1.0275403744066334
14.839999999999728,-1.5775150421813415,0.2500745265024521,0.5691115292660573,-0.25396120987884346,-1.2677014265386242,0.23732107506707403,0.11303251979367701,0.09390313007884712,0.16064207593700428,-0.2926656781138726,0.32651906008318565,-1.0256697295041228
14.849999999999728,-1.5799856468536173,0.2373831576178547,0.5715004338837738,-0.24010296089919028,-1.2705029442667115,0.24046009363634085,0.10915288697991157,0.09826468987760449,0.15077243019537154,-0.29388340809125607,0.32257926851236607,-1.023755267030808
14.859999999999728,-1.5823177972317186,0.22466414300865453,0.5739208700523106,-0.22627074988585733,-1.2732308237792833,0.24362701241488874,0.10520927309264835,0.10253587284857323,0.14089721756509416,-0.2968706304882886,0.31653036103793586,-1.021453927009061
14.869999999999727,-1.5845118632077484,0.21191826256985222,0.576372341380922,-0.21248652361896597,-1.2758764627357404,0.24666675543374705,0.10120386499383498,0.10671754881147116,0.13101612180877675,-0.29781615638266307,0.31286400574598755,-1.0196665922391297
14.879999999999727,-1.5865683403424398,0.19914630527608218,0.5788535672391962,-0.19875316040361227,-1.2784466565759434,0.24957751342747855,0.09714490383961309,0.11082175036269085,0.1211288019776197,-0.29930518407191853,0.309300335043629,-1.0177292923118078
14.889999999999727,-1.5884876093571305,0.1863488999439997,0.5813643926484537,-0.1850453645650883,-1.2809660350743264,0.25258634204658165,0.0930134881835384,0.11483078138858657,0.11123701639796961,-0.30423266105491986,0.30225488049237087,-1.0152986652542975
14.899999999999727,-1.5902700738239226,0.17352662647889847,0.5839047744640046,-0.1713928039406466,-1.283420093314069,0.25548849804301,0.08879799357202761,0.11874540271271221,0.10134046826327066,-0.3082235524072802,0.29897067609634614,-1.013490597330521
14.909999999999727,-1.5919163132679013,0.16068013401441344,0.5864735406292719,-0.15780049712995492,-1.2858096227463136,0.2582628648123788,0.08450010158293679,0.12258563675247555,0.09143875579133728,-0.31296693555099236,0.2960533784864892,-1.0115496189261195
14.919999999999726,-1.5934267721758422,0.14780996740682611,0.5890706819260644,-0.14423717197615943,-1.2881543224789467,0.26116324764573307,0.08010724024646165,0.12632879581350936,0.08153366737381154,-0.3196803683829412,0.28843695811951753,-1.009046080274197
14.929999999999726,-1.5948019052565579,0.1349166597709167,0.5916963633807385,-0.1307359453640241,-1.2904372591251925,0.26397063444262453,0.0756161493380075,0.1299717614803945,0.07162497499702379,-0.3252629775997093,0.2850602656923606,-1.0071657019257247
14.939999999999726,-1.5960423575981022,0.12200083657250371,0.5943495698777845,-0.11730118478165054,-1.2926569427469388,0.2666679250066273,0.07103304116941368,0.13353560418241223,0.06171224113653942,-0.33089682397531517,0.28180566176384475,-1.0051402456339344
14.949999999999726,-1.5971486249550884,0.1090630541024031,0.5970304651278702,-0.10389951054645079,-1.2948283633256272,0.26950812139769964,0.06635241900290266,0.13699363691157126,0.05179726713016733,-0.3378061782652447,0.2732974501076754,-1.0025880503075277
14.959999999999726,-1.5981212211072773,0.09610387938548237,0.5997393216102898,-0.09056761960480571,-1.2969347469861494,0.2722599150292561,0.0615744608817133,0.14034375802671778,0.04187986497319917,-0.3436098952092365,0.2697834185168135,-1.0006697533986328
14.969999999999725,-1.5989608579175707,0.08312397191141283,0.6024752346318557,-0.07730780954214998,-1.2989743382159682,0.27491909252351227,0.05670487287381779,0.1436096371391413,0.031959567287056234,-0.34955328346994297,0.2661557139996136,-0.9986055598482293
14.979999999999725,-1.5996680825795546,0.07012394588579363,0.6052384945053881,-0.06408579944230293,-1.3009575956260186,0.27772902284870093,0.0517375496917416,0.14676268805665954,0.022038179392585844,-0.3568224925833396,0.25711710973642676,-0.9960960710359175
14.989999999999725,-1.6002434606950127,0.05710444279179387,0.6080294750417634,-0.050939188952195784,-1.3028689799950404,0.28046296594300596,0.04667200907350739,0.1498021959213116,0.012115544018803473,-0.363082166657785,0.25350500131538684,-0.9941840543472681
14.999999999999725,-1.600687756442726,0.04406619733106442,0.6108474041944918,-0.03786945624090718,-1.3047053602381966,0.283118394370117,0.04151306837751121,0.15275434616429007,0.002191170486812107,-0.36957125909925814,0.24985452476687436,-0.9921466961200947
15.009999999999724,-1.60100168209731,0.031009961263016354,0.6136918597567244,-0.02486541628630276,-1.3064662667316025,0.2857679112661163,0.03625808445332575,0.15561020449877838,-0.007733229609528054,-0.37659271560378305,0.24463138499393633,-0.9899176731066865
15.019999999999724,-1.601185902481372,0.017936513502246954,0.6165627508952752,-0.011928749420854772,-1.3081467962583337,0.2884051833791013,0.03090486239404188,0.15836315551480767,-0.017657801157658946,-0.3837139736039692,0.23981882905019417,-0.9879764900740072
15.029999999999724,-1.6012411033925256,0.004846685281078756,0.6194598935786144,0.000938233340126729,-1.3097414348783174,0.29101786976143507,0.025453198706942737,0.16101681605074847,-0.02758282994559243,-0.3909676967402255,0.23548059382099482,-0.9859563722336764
15.039999999999724,-1.6011679668194476,-0.008258639856418459,0.6223831251933063,0.013738556982163365,-1.3112452061722373,0.2936226019556167,0.019902642946426283,0.16357171881912314,-0.037506735259297014,-0.3984258788438642,0.23094776216687865,-0.9838341647707869
15.049999999999724,-1.6009671495560556,-0.02137852415324386,0.6253324046727736,0.026474255986725686,-1.3126522582457822,0.2962270525856418,0.014252759987174419,0.16602963769506757,-0.04742974201647562,-0.40595399626746886,0.22712754853848902,-0.9819945472264442
15.059999999999723,-1.600639289681921,-0.034511968295532554,0.6283077284235922,0.039147173830761405,-1.3139561592192988,0.2988310187864993,0.008503705727805778,0.16839929634007433,-0.057352124217014286,-0.4135563529552562,0.22450342848601174,-0.980075150366614
15.069999999999723,-1.6001849952599176,-0.04765790776792462,0.6313091127845031,0.05176148512645132,-1.3151503080000078,0.30143868473056856,0.0026560153631707646,0.1706900931718991,-0.06727235730297694,-0.4211948460473031,0.22273085479574536,-0.9780556952858702
15.079999999999723,-1.599604825071761,-0.060815210882643314,0.6343366177676787,0.06432281526834646,-1.3162278894471804,0.3040546080063248,-0.0032893531274477946,0.1729087196893633,-0.07719071674935203,-0.42874735688222443,0.22160747468787095,-0.976279028918087
15.089999999999723,-1.5988992771856008,-0.07398267712754467,0.6373903416315346,0.07683764326245421,-1.3171819689868207,0.30668188525149126,-0.0093308777334925,0.17506008106066723,-0.08710745758522133,-0.4362124507594335,0.22097620809687327,-0.9743775759348787
15.099999999999723,-1.5980687805091027,-0.0871590363704877,0.6404704123516147,0.08931328538760079,-1.3180055641580868,0.30932336874775074,-0.015466439722586198,0.177147355894679,-0.0970210270341194,-0.443526897021459,0.2206424685126328,-0.9723504892073752
15.109999999999722,-1.5971136881746733,-0.10034294870304505,0.6435769820353269,0.10175754260442171,-1.3186917211819627,0.31198103890071394,-0.02169329607344188,0.17917200656181095,-0.10693173532078441,-0.4505599692988405,0.22045469612252874,-0.9705618645098855
15.119999999999722,-1.5960342752381287,-0.11353300540443065,0.6467102103864009,0.11417820123393155,-1.3192336435632939,0.31465443993074815,-0.028008116967246352,0.1811343018148053,-0.11683984462356947,-0.4573249416050955,0.2203198163142776,-0.9686408944854119
15.129999999999722,-1.59483073754094,-0.1267277307520219,0.6498702520028197,0.12658329317570027,-1.3196247292456535,0.3173430117233096,-0.034407040737365155,0.18303345861342663,-0.12674374486123974,-0.46376970729870204,0.22010400948411996,-0.966598408786008
15.139999999999722,-1.5935031899263197,-0.13992558413451447,0.6530572561991644,0.13898095977003838,-1.319858616496377,0.32004626390187835,-0.04088567216130686,0.18486753942928638,-0.13664370714772783,-0.4697748157995075,0.2197112635590645,-0.9648085994990462
15.149999999999721,-1.5920516661732353,-0.15312496292396524,0.6562713663493116,0.15137925166179894,-1.3199292695899196,0.3227635043740744,-0.04743913018279594,0.1866337464954521,-0.14653997159634236,-0.4753682073627972,0.2190572135729039,-0.9629103292168939
15.159999999999721,-1.5904761205597653,-0.16632420574636805,0.659512717640346,0.16378600289425863,-1.3198309721866972,0.3254937927533882,-0.05406213326500117,0.1883287292921402,-0.15643090954057923,-0.48051672295891645,0.21809012971718084,-0.9609188188059316
15.169999999999721,-1.5887764304373642,-0.1795215957387267,0.6627814348390293,0.1762087547703831,-1.3195583531076154,0.32823598973937756,-0.06074904979393685,0.1899487944362288,-0.16631675411588182,-0.4851214258361024,0.21679964645788188,-0.9592065531010662
15.17999999999972,-1.5869523994091872,-0.19271536435938924,0.6660776305064359,0.18865470889444977,-1.3191064497664025,0.33098879737214254,-0.06749396877662146,0.1914900918905076,-0.17619772476780712,-0.4892330965608592,0.21515546237314123,-0.9574204611199696
15.18999999999972,-1.5850037609257595,-0.20590369536015643,0.6694014035309231,0.20113068978694873,-1.3184706766486263,0.33375078232421435,-0.07429079141331643,0.19294878482757166,-0.18607220234873292,-0.4928403072219566,0.21315738529738856,-0.9555740679091652
15.19999999999972,-1.58293018215785,-0.21908472851132305,0.6727528378668866,0.21364312949088307,-1.3176468301112088,0.33652039389653304,-0.08113328070414008,0.19432118240829127,-0.19594040349251357,-0.49586425546799634,0.2108478820185419,-0.9540324117593548
15.20999999999972,-1.5807312678772496,-0.23225656369357595,0.6761320014469753,0.22619807786212986,-1.3166311350023456,0.3392959807022746,-0.08801512751967493,0.19560385881146303,-0.20580254260056868,-0.4983761007690997,0.20822821369587025,-0.9524461452509703
15.21999999999972,-1.5784065642353828,-0.24541726498399957,0.6795389452567879,0.23880121172578384,-1.315420196335012,0.3420758064079487,-0.09493003226035487,0.196793750404316,-0.21565702480587062,-0.5003825726817259,0.20532972996926094,-0.9508236239682663
15.22999999999972,-1.5759555623821262,-0.2585648643413163,0.6829737025644403,0.2514578618782985,-1.3140109908841735,0.3448580651247435,-0.10187173787029188,0.19788822480663076,-0.22550408617723897,-0.5018195690582807,0.2022280310504944,-0.9495236145878899
15.23999999999972,-1.5733777016839858,-0.271697365551372,0.6864362882991338,0.26417306125800677,-1.3124009049116112,0.34764089583475577,-0.10883407716769629,0.19888513688179513,-0.23534395971811675,-0.502773618690178,0.1989361425274911,-0.9481920997610604
15.24999999999972,-1.5706723725289584,-0.28481274807245477,0.6899266985688857,0.276951578508584,-1.3105876758231216,0.3504223957479709,-0.11581103453431456,0.19978286553160818,-0.24517506882169093,-0.5032629265607277,0.19549919836266252,-0.9468316074986528
15.25999999999972,-1.567838918754407,-0.29790897039671754,0.6934449103094438,0.2897979657043194,-1.3085693781799048,0.35320063334543184,-0.12279675644217661,0.2005803360767577,-0.2549976949407773,-0.5032304736880361,0.19201059146870206,-0.9457993404155264
15.269999999999719,-1.5648766394740343,-0.31098397364424196,0.6969908810593678,0.30271662426853035,-1.3063444601526748,0.35597366061879865,-0.12978557726812662,0.2012770274334802,-0.26481209044422077,-0.502773216361785,0.18847874757200855,-0.9447261979815765
15.279999999999719,-1.5617847904590187,-0.32403568501465424,0.7005645488715881,0.3157118113250967,-1.3039116761828176,0.35873953171621575,-0.13677192593265322,0.20187213065780035,-0.2746166276222509,-0.5018887698126244,0.1847837613472666,-0.9436285754870424
