time,throttle,torque_x,torque_y,torque_z
14.889999999999727,9.826436534015002,8.000869617541007e-05,-0.006654158573576899,0.0026308747306812673
14.899999999999727,9.81597177274737,0.00036967104035023934,-0.005162521344498637,0.002177143215232055
14.909999999999727,9.803422476901986,-6.230986003113762e-05,-0.005097501140835956,0.002345467447869551
14.919999999999726,9.811025539807604,-0.0010006846870466407,-0.007172613571500582,0.0028674321852999105
14.929999999999726,9.800496667913578,-0.0006339646469368831,-0.005483686787107321,0.002409128613605177
14.939999999999726,9.788199717040774,-0.0007751353075767082,-0.005524006237860752,0.002583299858553828
14.949999999999726,9.795995423666152,-0.0014231398838474758,-0.007832327515436404,0.003071361202676573
14.959999999999726,9.784656446578879,-0.0010691471358496827,-0.005823784509385741,0.002599716530353575
14.969999999999725,9.77259847877295,-0.0012505674311092802,-0.005961506954890988,0.0027699648218512587
14.979999999999725,9.77987029530216,-0.00192201190379462,-0.008334607024785112,0.003186041753570446
14.989999999999725,9.768373572218609,-0.0016112349538326607,-0.0061426292934178995,0.0027395821041683362
14.999999999999725,9.756305957040842,-0.0018340522698038326,-0.0062473663251804545,0.002887879141577461
15.009999999999724,9.749770214966588,-0.0021824383841646355,-0.0069992799731154395,0.003089361743531566
15.019999999999724,9.742364602922795,-0.002347607399918794,-0.006916586549578216,0.002893210776714427
15.029999999999724,9.73361072005623,-0.0025294032572848644,-0.006806020867349457,0.0029979436230028658
15.039999999999724,9.725871060472187,-0.0027429785758598365,-0.006976364878434941,0.0031200681856033835
15.049999999999724,9.718430566769454,-0.002901901268209443,-0.006763779285013572,0.0029227090557949727
15.059999999999723,9.710671609984628,-0.0030672796384972343,-0.006345792200560506,0.0030225179886707275
15.069999999999723,9.702979108143298,-0.003221250491664775,-0.006070697848307296,0.0031372662133792337
15.079999999999723,9.6954109332319,-0.003327329209503077,-0.005878814272739057,0.002967008988286799
15.089999999999723,9.687873398868746,-0.003435488849016565,-0.005750976299910886,0.003098190757154659
15.099999999999723,9.680369259659356,-0.003518738349813996,-0.005702695992064061,0.0032282414831660573
15.109999999999722,9.67284743579903,-0.003547964898704532,-0.005715949236823595,0.0030557005588008296
15.119999999999722,9.665126810795398,-0.0035832152597966628,-0.005765981113835191,0.003187216885766738
15.129999999999722,9.657213435090458,-0.003596264596267142,-0.0058696535447584335,0.0033079135297923957
15.139999999999722,9.649124770225475,-0.0035583244181538257,-0.006011169838619916,0.003117628260640412
15.149999999999721,9.640853401734418,-0.0035310272001849276,-0.006185546774263818,0.003223356682877126
15.159999999999721,9.63238567584264,-0.0034881615324348875,-0.006378765097306047,0.0033145770824144494
15.169999999999721,9.623709801406862,-0.003401952669445293,-0.006573547376216685,0.0030961648546480014
15.17999999999972,9.61481535080608,-0.0033353133639026098,-0.006778239200539963,0.0031670489598731254
15.18999999999972,9.605692165342445,-0.003261799759315665,-0.006979918649123767,0.0032247679614247067
15.19999999999972,9.596330176328696,-0.00315318094976073,-0.007160798163586729,0.002978953795230807
15.20999999999972,9.586719543895956,-0.0030726523976955366,-0.00733821619688122,0.003019321118321127
15.21999999999972,9.57685085597058,-0.0029929768796286504,-0.007499293912472383,0.003050755179939777
15.22999999999972,9.566715323660087,-0.002884594643396211,-0.007625600495481199,0.00278380823946555
15.23999999999972,9.556304907803336,-0.002811075125857523,-0.007743497371789338,0.0028068830131705363
15.24999999999972,9.545612451880105,-0.0027436014344538197,-0.007839276528152441,0.002825830413228631
15.25999999999972,9.534631818869345,-0.0026508197752210306,-0.007892832786067162,0.002547691640085061
15.269999999999719,9.523357963042338,-0.0025977319386882684,-0.007939965728508091,0.0025720425347392664
15.279999999999719,9.511786996792402,-0.0025421318364673164,-0.008034604127180166,0.0025808407640994
15.289999999999718,9.49991449047423,-0.0023563379448903366,-0.008713305504461684,0.002116861637019374
15.299999999999718,9.48771871589382,-0.002181324959234266,-0.009493162430469793,0.0019068712316748656
15.309999999999718,9.475158410947712,-0.002009804261326403,-0.01019076732537391,0.0016798308868973687
15.319999999999718,9.462191204888637,-0.0018075974104409989,-0.010785924329450929,0.00113312502418249
15.329999999999718,9.448778623745966,-0.0016443579781466112,-0.01133719521717594,0.0009043995011297232
15.339999999999717,9.434885795733752,-0.0014850498889456187,-0.011824451794669583,0.0006683833525125599
15.349999999999717,9.4204810290268,-0.0012958491626587295,-0.01221914671179871,0.0001186199732606225
15.359999999999717,9.405535581721391,-0.0011478716663279227,-0.012583691887332374,-0.00010527939887452493
15.369999999999717,9.390023646362998,-0.0010049481093450587,-0.0128898054022998,-0.00032625092981329015
15.379999999999717,9.373922328760521,-0.0008369459105473157,-0.013104084829611269,-0.0008532210033882329
15.389999999999716,9.357211462742809,-0.0007174107821345029,-0.013295411714579361,-0.0010412948284197617
15.399999999999716,9.339874970781995,-0.0006053343812228015,-0.01343248852795489,-0.0012161631914350249
15.409999999999716,9.32190031873102,-0.00042403083259922653,-0.013476127529030272,-0.0016887998982217992
15.419999999999716,9.30327728518755,-0.00023286088799936606,-0.013501518086697542,-0.0018142370301531291
15.429999999999715,9.283996431418597,3.609618390284526e-06,-0.013475061351633138,-0.0019112654351045666
15.439999999999715,9.264048473909847,0.0003173377158512979,-0.01335408454087533,-0.0022963095941936932
15.449999999999715,9.243423927066662,0.0006372529412798735,-0.013219230801767701,-0.0023425164995945808
15.459999999999715,9.22211291128684,0.0009842069733970533,-0.013040352061687265,-0.002328768713645057
15.469999999999715,9.200105161420305,0.0013828965153867023,-0.012769955211919471,-0.0025983610565557835
15.479999999999714,9.17739019756962,0.0017758567044816333,-0.012470506817544824,-0.0027190762197065225
15.489999999999714,9.1539576446006,0.0021340638383251435,-0.012175063342419084,-0.002516390016592734
15.499999999999714,9.129797663435353,0.002506186481800308,-0.01180359606886933,-0.002573986400560288
15.509999999999714,9.10490137223571,0.002855859868508864,-0.011399818885315249,-0.002607598535939485
15.519999999999714,9.07926115579777,0.003145433189106817,-0.011024965496481279,-0.0022815001044080617
15.529999999999713,9.05287092643757,0.003428902943592983,-0.010596217901752811,-0.002194555601903362
15.539999999999713,9.025726209939329,0.0036875000625860863,-0.010148735642553875,-0.0021463507864449647
15.549999999999713,8.997824004871237,0.003890201952650052,-0.00975685301363203,-0.00174862251276467
15.559999999999713,8.969162525256253,0.004098878708081196,-0.009333198017062998,-0.0016261764991672952
15.569999999999713,8.939740684225628,0.004301602633121552,-0.00892564729571145,-0.0015274938427164541
15.579999999999712,8.909557299266188,0.0044851816969532395,-0.008607612399389918,-0.0011120985689170328
15.589999999999712,8.878610165791047,0.004723370421988987,-0.00829408394888959,-0.0010289332062596922
15.599999999999712,8.84689462086252,0.004988436452475301,-0.007995520787734411,-0.0009486443298928193
15.609999999999712,8.814403378575184,0.006582645386676529,-0.010059165131731818,-0.0019873145880931363
15.619999999999711,8.781052080994112,0.0033335679400789252,-0.003363474547462793,0.0021357952559671496
15.629999999999711,8.746958094541153,0.0029336746791193157,-0.0019026273302531623,0.003019418689602755
15.639999999999711,8.712424887429691,0.007151775048586989,-0.008471636908704113,-0.0008696317373723051
15.64999999999971,8.676797205973926,0.009478478809914703,-0.0032571239526019155,0.002383103328235722
15.65999999999971,8.640845592055364,-0.002810413982062536,0.0016765376929278773,0.005525542153371133
15.66999999999971,8.603916191251837,0.0015853438767272415,-0.00762242454221295,-0.00021029234160836158
15.67999999999971,8.56643410929261,0.006388309525423091,-0.000662856940973753,0.004176557771493746
15.68999999999971,8.52932793639081,0.0026271615302740307,-0.0001373045620090497,0.004452241010169389
15.69999999999971,8.49167502825821,-0.003324168109406975,-0.006544569096184447,0.000557616464251423
15.70999999999971,8.45293952063531,0.0014509976818642435,0.0009015931680086198,0.005243677218512359
15.71999999999971,8.414149046055337,-7.383416552884161e-05,0.000436986309903456,0.004828290816976511
15.729999999999709,8.375969705632746,-0.0013630214246064907,-0.00101897015316912,0.004094594080434689
15.739999999999709,8.336769009182772,-0.0017703846124365525,-0.0008048811971768786,0.00408834013837444
15.749999999999709,8.29729144165662,-0.0023491988333703877,-0.0011245125012584215,0.003739718516428864
15.759999999999708,8.258791789320586,-0.002497000104848672,-0.0013008146975178865,0.003617371019281228
15.769999999999708,8.219455055190043,-0.0027120802698240225,-0.001145732313889531,0.003640583939856128
15.779999999999708,8.179860034828302,-0.0028954438106070885,-0.0012916151569387147,0.0034571355463550923
15.789999999999708,8.141323422691544,-0.002901172864106746,-0.001519940401612868,0.0032770931377421072
15.799999999999708,8.102004285381566,-0.0030524111779855366,-0.001430405922658146,0.0032668998001044486
15.809999999999707,8.062487406708408,-0.003157752731493243,-0.001522642324272388,0.003138153322553672
15.819999999999707,8.024051317725133,-0.003115805644443927,-0.0017188848117650284,0.002970888185769809
15.829999999999707,7.984909831695069,-0.0033338679185412434,-0.0016238483840790652,0.002964856587597666
15.839999999999707,7.945617749394813,-0.003467806723175126,-0.0017366990552650282,0.00282902883804942
15.849999999999707,7.907236052489019,-0.0035636707846420975,-0.002166552395021457,0.002512064084525071
15.859999999999706,7.868411796643018,-0.003975281449323828,-0.0024094041980108056,0.0023006846682622297
15.869999999999706,7.829529049069977,-0.004264647229456815,-0.0027476386297857745,0.002035235005606839
15.879999999999706,7.790882695318401,-0.00447971195628489,-0.0030893914869364043,0.001776554070102459
15.889999999999706,7.752454492439786,-0.004677176480659477,-0.0033720194198696594,0.001550684846890206
15.899999999999705,7.714170489218037,-0.004862624572151747,-0.0036170243635202204,0.0013520413355787356
15.909999999999705,7.676127487681933,-0.00498604102926613,-0.003853653254505956,0.0011642697151675217
15.919999999999705,7.638371212700527,-0.005070716318916666,-0.004066722686001912,0.000990543476123412
15.929999999999705,7.600901320742389,-0.005131132855981607,-0.004254374764218196,0.0008365090745554977
15.939999999999705,7.563743148453661,-0.005159855561707894,-0.004422969700615621,0.0006983199368952246
15.949999999999704,7.526923403737686,-0.005161351072466173,-0.004570745827171153,0.0005739959116059195
15.959999999999704,7.490459382303417,-0.00514204367401347,-0.004695940130785316,0.00046701999590177315
15.969999999999704,7.454367433352277,-0.00510494676466976,-0.004798045234697961,0.00037723687125392613
15.979999999999704,7.418664430436017,-0.005052835190031318,-0.004876198556177724,0.00030339627235561874
15.989999999999704,7.383366213608505,-0.004989165923225241,-0.004929724498072345,0.00024699284038000064
15.999999999999703,7.348487700687754,-0.004917119519046743,-0.004957823531699733,0.00020787663184036276
16.009999999999703,7.314043388960959,-0.004742564813798694,-0.004805413203207533,0.00026656991616369
16.019999999999705,7.28004473524014,-0.004234467221153362,-0.0040857488122166,0.0006205686973858167
16.029999999999706,7.246490176139718,-0.003739689088618306,-0.003340900549652207,0.0009755094306457005
16.039999999999708,7.21336779682483,-0.003290748348248256,-0.0026227111126394865,0.0013045827880517604
16.04999999999971,7.1806668025454305,-0.002884962704036339,-0.0019321353214890647,0.0016113431666634154
16.05999999999971,7.148378574429101,-0.002519829448293844,-0.0012695030735170366,0.0018905858288597902
16.069999999999713,7.116496555075063,-0.002192781262938286,-0.0006369242009882641,0.002142425802913903
16.079999999999714,7.085016119907329,-0.0019016731345673414,-3.853137430790638e-05,0.002367374104719775
16.089999999999716,7.05393449937864,-0.0016450647000140948,0.0005200445868697013,0.002558391814604055
16.099999999999717,7.023250798066206,-0.001421405473399888,0.001029941688874263,0.002714792328995577
16.10999999999972,6.992966206689262,-0.0012293092212346077,0.0014802275218969254,0.0028331689230064504
16.11999999999972,6.963084926566806,-0.0010677000600143693,0.0018587039728969392,0.002904852109175869
16.129999999999722,6.933612956789795,-0.0009313223525109192,0.0021606730529758443,0.0029357819719683827
16.139999999999723,6.904552054780674,-0.0008022920012558858,0.0025315660372395524,0.002987306661543738
16.149999999999725,6.875906408512026,-0.0006820513567733122,0.0030157834590668667,0.003072170142485056
16.159999999999727,6.847689133781366,-0.0006045998770547915,0.003623737338090097,0.0031984856490709077
16.169999999999728,6.819901194073265,-0.000556551964122487,0.004313424278997808,0.0033330078975097955
16.17999999999973,6.792544721115752,-0.0005397459801460933,0.005031982210785719,0.0034590483325874413
16.18999999999973,6.765600596434581,-2.5335016383547077e-05,0.005323399349610293,0.003407546763122709
16.199999999999733,6.738990816531513,0.000903988254362217,0.005067612885026219,0.0031225398704839563
16.209999999999734,6.712703138296767,0.001576616472824451,0.004803003593397085,0.003004024683407733
16.219999999999736,6.686737822435662,0.0023468397114911766,0.004569664220234891,0.0026633074237824607
16.229999999999738,6.661102558105927,0.0032947881360790555,0.004342458275922679,0.002350502815026511
16.23999999999974,6.6358046341847805,0.004362498277894484,0.004093288485300125,0.0023407992037626545
16.24999999999974,6.610851513295617,0.005432525751342301,0.0038779110250097507,0.0019874028038292984
16.259999999999742,6.586253650778627,0.006452333337822134,0.003659552914023273,0.0016640599116093892
16.269999999999744,6.562027039255843,0.007388740551862243,0.003410739390988771,0.0016839388096677327
16.279999999999745,6.538194937307197,0.008174615770583305,0.0031910765081841546,0.0013579955386172915
16.289999999999747,6.51478854796225,0.00881601190754063,0.002970622632060642,0.0010597236196289294
16.29999999999975,6.4918468750631755,0.009326233637310763,0.0027278255332205395,0.0011124514375885515
16.30999999999975,6.4694161623181685,0.009666456845621032,0.0025148658448736374,0.0008268260606427547
16.31999999999975,6.447548985745423,0.00986113312730693,0.00230993128918887,0.0005742504007022859
16.329999999999753,6.426303128771941,0.009936373651189243,0.0020986710081073306,0.0006810820087149267
16.339999999999755,6.405740424435298,0.009859132855960594,0.0019242540690759548,0.000452402556009848
16.349999999999756,6.385925577982794,0.009656709483305421,0.0017684761534250207,0.0002592270818267154
16.359999999999758,6.36692507971292,0.008799062056749558,0.0018041279745421913,0.00045723085244421145
16.36999999999976,6.348807458670855,0.0073386715852138875,0.002040760430600004,0.0003302990468900317
16.37999999999976,6.331640610924095,0.005879757281973213,0.002279383365022624,0.0002075714555453379
16.389999999999763,6.315485953431838,0.004460285986900046,0.0025124281465013837,0.000425175193674045
16.399999999999764,6.300395848271066,0.0030696871407234665,0.0027570254131269955,0.0003021402023051217
16.409999999999766,6.286413682403512,0.0017652347082131952,0.002999796673452775,0.00015544950268000057
16.419999999999767,6.273574454757487,0.0006182607298415507,0.00323259661263706,0.0003494814265154971
16.42999999999977,6.261905728190491,-0.0003388845915764743,0.003456438613705022,0.00042021890651408817
16.43999999999977,6.251428887138905,-0.0010604084340605803,0.0036612383660981893,0.00015643331786602892
16.449999999999772,6.242160771490821,-0.0019244890141765958,0.003840501781804913,0.00023696756082221095
16.459999999999773,6.2341147539177495,-0.0032313375807218924,0.00398880032462621,0.00030939918058032985
16.469999999999775,6.227298847155996,-0.00493003455207034,0.004092325658350563,2.9839857119482963e-05
16.479999999999777,6.22171192610064,-0.006825181781243573,0.004158471088551253,0.00010379258324423661
16.489999999999778,6.217341492614855,-0.008759083254040947,0.0041793760850345925,0.00018735543313768772
16.49999999999978,6.214164509350337,-0.010609130224011974,0.0041394087581490486,-6.123229492619473e-05
16.50999999999978,6.212150099295098,-0.01224405738754113,0.00406628977104149,6.580977693661455e-05
16.519999999999783,6.21126165459343,-0.01363578687519195,0.00395865367825625,0.00020317048886998957
16.529999999999784,6.2114580214916835,-0.014796490273294152,0.00378617076851797,2.3439821946909217e-05
16.539999999999786,6.2126964899501385,-0.01568388014304489,0.0035874600969064674,0.00023307619991807534
16.549999999999788,6.214934401829139,-0.016322132231258193,0.003348977939971771,0.00045654785136695834
16.55999999999979,6.2181250852176575,-0.01673789788374477,0.0030514564120107585,0.0003717917966911497
16.56999999999979,6.222289904782802,-0.016918702496835778,0.0027526602150160675,0.0006735008810262656
16.579999999999792,6.2262662197595535,-0.016710740242557618,0.00232809262197161,0.001013924187053458
16.589999999999794,6.237551414609735,-0.017573907296645996,0.002528769617784474,0.0008528569488961072
16.599999999999795,6.2365320564337425,-0.014912710326512911,0.001060556593907497,0.0015673220068889088
16.609999999999797,6.248327454620358,-0.01651216929241461,0.0017019342278140554,0.0016327363605094319
16.6199999999998,6.261878548388266,-0.016062640570168044,0.0012787526081001004,0.0017346900115880152
16.6299999999998,6.256897438448775,-0.011527703667087866,-0.00027888667440469805,0.002553776812498899
16.6399999999998,6.268595250765041,-0.013891182413934227,0.00032982598442334076,0.0026278302307804254
16.649999999999803,6.283534855124851,-0.013549398526528342,-6.128297641100863e-05,0.002952514412971902
16.659999999999805,6.278170843241548,-0.007928675671639015,-0.0008577230827159457,0.0034318340548911345
16.669999999999806,6.290798702683162,-0.012605597896464699,-0.004864387135946256,0.005266214879314109
16.679999999999808,6.305862136807331,-0.009425142167055697,0.0016815657766004533,0.0028834984338542303
16.68999999999981,6.300748965506844,-0.003756204561298371,0.000516569514882769,0.003469790082354072
16.69999999999981,6.314981476850335,-0.009723613397440711,-0.005916485457445609,0.006312760459003287
16.709999999999813,6.330376227850012,-0.005874578886873542,0.0036342659347324644,0.0024991586113145272
16.719999999999814,6.326105542793314,-0.0006240520339645698,0.0017757490123616459,0.003430654075950507
16.729999999999816,6.341425591576533,-0.007009575345221386,-0.005519182373694525,0.006557461149937988
16.739999999999817,6.357644503083674,-0.005034773596225152,-0.0011519209392342115,0.00494465556963339
16.74999999999982,6.356816061309246,0.0013387699432847288,0.005177546069310054,0.00229423010398602
16.75999999999982,6.372248014566622,-0.004194642973796598,-0.0027906317053934815,0.0059559242435608065
16.769999999999822,6.388884751419903,-0.003284184234082036,-0.000849931917545393,0.005303737766178639
16.779999999999824,6.40231353043633,-0.0004088939612194068,0.007124784128675917,0.0017115878937236382
16.789999999999825,6.4149267225060145,-0.0016498924106180268,-0.0013212202128817935,0.005912440397350688
16.799999999999827,6.429273505640671,-0.00163770381712578,-0.0008132431488865719,0.005822334700172583
16.809999999999828,6.443607265807504,-0.0010804354031330886,0.00016882153430153063,0.0055487249317957245
16.81999999999983,6.45776005382873,-0.0006278543354631917,0.0012456199551842738,0.005161705947664587
16.82999999999983,6.472296900609303,-0.000600775893295036,0.0013345534142510083,0.005227421362859333
16.839999999999833,6.487182857403825,-0.0004766850938577921,0.002124341889022657,0.004970752307566218
16.849999999999834,6.502312940275407,-0.000469471168366244,0.0022841227805565586,0.005022704793415379
16.859999999999836,6.5177328352912065,-0.0004592279148352072,0.002685769981126573,0.004921751458203801
16.869999999999838,6.533483926895319,-0.000498855776908536,0.0029124818334510787,0.004923813555769257
16.87999999999984,6.5495462114944685,-0.0005478750783825848,0.0031122846019923903,0.004935118045978185
16.88999999999984,6.565899138803402,-0.0006077804998956714,0.003360052859713041,0.004909135023092085
16.899999999999842,6.582548962107566,-0.0006817115838721143,0.0035802188840877674,0.004899799798491285
16.909999999999844,6.599468317620496,-0.0007478447165166238,0.0038065896619331532,0.0048842628263144955
16.919999999999845,6.6166494626370636,-0.0008229283580125316,0.003972946488208755,0.004895991116429299
16.929999999999847,6.634086920744543,-0.0009072285098575055,0.004130280324884869,0.004913110832500768
16.93999999999985,6.651726808464607,-0.0009568624549482721,0.004257898792356897,0.004945572077518651
16.94999999999985,6.669761141426673,-0.001197824108759428,0.00451107344011784,0.004903550459645642
16.95999999999985,6.687605694509574,-0.0009564998844664147,0.0043984364522124545,0.005068708130353231
16.969999999999853,6.705726738049609,-0.0010599789581292314,0.00451645509580029,0.005103420216269531
16.979999999999855,6.724466224804537,-0.0014872441680900534,0.004805333532816119,0.00503788439607974
16.989999999999856,6.742788487529714,-0.0010798416624874742,0.004566032515316755,0.00527282880178779
16.999999999999858,6.76133646313848,-0.0011886563583970691,0.004626766761149924,0.00533824695537352
17.00999999999986,6.78055969455814,-0.001672944650663915,0.004863439767174217,0.0053000504332071305
17.01999999999986,6.799370430805498,-0.0013244783348871278,0.004633353063089059,0.005525911786419737
17.029999999999863,6.818251054431015,-0.001399087845445523,0.004618707296098319,0.005633458354795368
17.039999999999864,6.837802913208062,-0.0018169511901091455,0.004795712842629963,0.005625269608247806
17.049999999999866,6.857227864565153,-0.002155838280716436,0.004717146102725488,0.005755741725327525
17.059999999999867,6.876159326409664,-0.0011215237192004634,0.004457682278318998,0.006005161681724605
17.06999999999987,6.895700922287505,-0.007698026909779288,0.0050387422318800765,0.005750412464907322
17.07999999999987,6.915209721597207,0.0022015844396573916,0.004205281396099977,0.006302029802823593
17.089999999999872,6.9341155761325455,0.0026229431479870297,0.004032509753289485,0.006513154503107036
17.099999999999874,6.953818281437588,-0.0056985921965341454,0.004799468505002702,0.006162830807573584
17.109999999999875,6.973611044013653,-0.0011525340939770234,0.004420208938874626,0.006257672783127877
17.119999999999877,6.992734359856952,0.005371514685069997,0.0036819274766430915,0.006889207730493036
17.129999999999878,7.012638690724449,-0.001392626493535763,0.004495362855739626,0.006603159922517276
17.13999999999988,7.032757873443868,0.0006503644626517422,0.004291248699673227,0.006549325938972543
17.14999999999988,7.0523285229296455,0.0021688030582551285,0.0041049018835975296,0.00687080373716424
17.159999999999883,7.072622699506641,0.005900069947745189,0.004159120741365072,0.0070357875118651665
17.169999999999884,7.093198913766348,0.0014022806339338341,0.005288936780412889,0.006234328069667331
17.179999999999886,7.1134099164911495,0.002006234240158136,0.005846758157812995,0.006131537512325621
17.189999999999888,7.134251801553233,0.0023041847788430147,0.00624487322059285,0.006102251041723873
17.19999999999989,7.15522738919385,0.002812507412620657,0.0060788681474606065,0.00603656128592595
17.20999999999989,7.176171622742538,0.002959870057034892,0.006011119287310296,0.006291359229472326
17.219999999999892,7.197207701765388,0.003352014028660141,0.005956474668510412,0.006514073171032207
17.229999999999894,7.218429712951746,0.003523547966097011,0.005902063868354398,0.006373472789686746
17.239999999999895,7.239764406750795,0.003754900932593456,0.005901198173745202,0.006579757028664157
17.249999999999897,7.261209254526846,0.003950278072129443,0.005915285371197867,0.006755838606416517
17.2599999999999,7.282794532528663,0.004095070268901862,0.005896641956381002,0.00658526813438735
17.2699999999999,7.30450644177838,0.00423490136697028,0.005935502283078792,0.006757446509105065
17.2799999999999,7.3263273141735645,0.00433503880284204,0.005977999090798506,0.006910176857225611
17.289999999999903,7.348261684602056,0.004400436423050318,0.0059752117943366375,0.006722834276424344
17.299999999999905,7.37029174409864,0.004245984507857932,0.006029056213227567,0.006871436518591234
17.309999999999906,7.392398487970222,0.003472089000298129,0.00610386183716906,0.007002136252071087
17.319999999999908,7.414555622149756,0.0028020066956802275,0.006117607887791077,0.006799724206591657
17.32999999999991,7.436707189677267,0.0022936459207671166,0.0061596380048376635,0.006926458789616923
17.33999999999991,7.458810542757379,0.0019013698944770183,0.006193408297458333,0.0070808968226032595
17.349999999999913,7.480834428309782,0.0015813489349719965,0.006169349864812294,0.006896673476686224
17.359999999999914,7.502752624961217,0.001342171094594146,0.006158275677426061,0.006853586683109687
17.369999999999916,7.524543005350788,0.00117675838383732,0.006182875495353133,0.007092207026104029
17.379999999999917,7.546187654314867,0.0010381978219751748,0.0061621091598826425,0.007005190552741069
17.38999999999992,7.567671998373784,0.0009842300246526074,0.006140700352408458,0.006924713528751933
17.39999999999992,7.588985467985783,0.0012889826021124145,0.006157193032757254,0.007183384954772686
17.409999999999922,7.610127778939466,0.0016722458566228425,0.0061639936826866915,0.007304999658396775
17.419999999999924,7.631108009418024,0.0020608492407563914,0.006145246730042518,0.007130584764972912
17.429999999999925,7.651937173482801,0.0024824509430340135,0.006176924293432341,0.00723578382133398
17.439999999999927,7.672626420438185,0.0029178756208699153,0.0062320882737816,0.007395983678195563
17.44999999999993,7.693186561935223,0.003335804639098517,0.006259240289879783,0.007195944325443199
17.45999999999993,7.713627746419828,0.003756820128673403,0.006312948561958709,0.007074814438877434
17.46999999999993,7.733959182707542,0.004191576667536011,0.006423552896920638,0.007290214809869192
17.479999999999933,7.754188863724991,0.004592766226078449,0.006507602023468261,0.007143828452153433
17.489999999999934,7.774323375412419,0.004977116567118866,0.006604810183668773,0.007005116123800476
17.499999999999936,7.794367773600639,0.005361431401194487,0.006752151175530518,0.007210161133579503
17.509999999999938,7.814325451791427,0.0056998913841697085,0.006870992159414915,0.007063724875113214
17.51999999999994,7.834198082710834,0.006010356383881494,0.00699708996458784,0.006927685532941353
17.52999999999994,7.853985663512757,0.006311027426536059,0.0071641547924638045,0.007133802930967509
17.539999999999942,7.873684843354013,0.006557917398862689,0.0072980308908468265,0.0069862969233822495
17.549999999999944,7.89329155961993,0.006770938197298643,0.007433201090413236,0.006855006177760347
17.559999999999945,7.912801052333191,0.006969518824909748,0.0076010469958315546,0.007066732758872546
17.569999999999947,7.932207316065332,0.007110908211601382,0.007733326191198319,0.006922421520984615
17.57999999999995,7.951573666413993,0.007204342502163824,0.00787081748897777,0.006795075484975158
17.58999999999995,7.97095851384775,0.00727326562596376,0.008044459820902437,0.00700777671419243
17.59999999999995,7.99035629562309,0.00728950924816352,0.0081900808971731,0.006861500648699852
17.609999999999953,8.00975867827877,0.00727695765357021,0.008337128716937979,0.006735375466417716
17.619999999999955,8.029156376414662,0.007257505047543012,0.008508040983131997,0.006950715209555885
17.629999999999956,8.048539899816038,0.007192230951213643,0.008652084433278124,0.006808841965362188
17.639999999999958,8.067899771282205,0.007105275683691016,0.008791660017678997,0.006689604352357294
17.64999999999996,8.087226596607426,0.007018267715373756,0.0089893518519272,0.0068978151591128556
17.65999999999996,8.10651072904403,0.006894331447721343,0.009041570518893748,0.006786982372040948
17.669999999999963,8.125743444261841,0.0067593234955312925,0.0126795563191257,0.005764002547602122
17.679999999999964,8.144880326970242,0.006627094224406736,0.004878333064898374,0.008051024152584766
17.689999999999966,8.163958274981532,0.0064592504029894774,0.004330712116048866,0.008010698889748327
17.699999999999967,8.18305656938455,0.0063076099531733315,0.013767279767134778,0.005601311043763497
17.70999999999997,8.202077283030933,0.006155191109143277,0.010860382858113094,0.006612740590384776
17.71999999999997,8.220947422568925,0.005931506186188863,-0.0010470554387726322,0.00920214910226477
17.729999999999972,8.239805598799686,0.005825601572633349,0.010706527291204722,0.006406738505609728
17.739999999999974,8.258645803129324,0.005648894146942149,0.008255080438999942,0.006936483050413619
17.749999999999975,8.27736926556551,0.005449782666433766,0.0011289542790327129,0.00864388121088073
17.759999999999977,8.29605599126805,0.005352226464431581,0.00760842539908551,0.007140110842259213
17.76999999999998,8.31470223226118,0.005204363004971036,0.007327742282909208,0.007073967068896187
17.77999999999998,8.333241503084729,0.005074527055588292,0.006007858014031242,0.0075493858569975055
17.78999999999998,8.351678800611634,0.0049284636583438995,0.004616458514597388,0.00762933021183983
17.799999999999983,8.37002837429435,0.004813712924849472,0.00501486738042331,0.0073998614514955326
17.809999999999985,8.388288646808315,0.004696929282703298,0.0044129514631998925,0.007460443198881452
17.819999999999986,8.406450638974794,0.004600174021555703,0.004453700808545654,0.007418592752963441
17.829999999999988,8.424507962505217,0.004505633978332574,0.004295916906950322,0.007336925152726717
17.83999999999999,8.442450458787025,0.0044243123231118295,0.004244199054696843,0.0072878621418286426
17.84999999999999,8.460268650165085,0.004354193423748406,0.00419116930657794,0.00729623559039377
17.859999999999992,8.477952350489183,0.004289799448997772,0.004154102879158783,0.007202057434167631
17.869999999999994,8.495491354510508,0.004235686464238113,0.004127295840910671,0.007136521772719856
17.879999999999995,8.512875371107858,0.004198189793556289,0.004114892312085452,0.007297431403007504
17.889999999999997,8.530094108093321,0.004157994651300497,0.004098599702423489,0.007133498814516264
17.9,8.547137300325849,0.004126553598237866,0.004087012315385621,0.006989275521502425
17.91,8.56399473755615,0.0041122493931471365,0.004086030364425955,0.007157716561455485
17.92,8.580656269706683,0.004095821981521628,0.004079523100861014,0.006978894947380912
17.930000000000003,8.59711182594189,0.004087952591804825,0.004075771662282183,0.006814369648091239
17.940000000000005,8.613351441515956,0.004092613585299076,0.00408073996634553,0.006936084186520791
17.950000000000006,8.62936528665466,0.004093795193021017,0.004086981850966271,0.006770439957536055
17.960000000000008,8.645145486289115,0.004099338348602833,0.004117250661014858,0.0066107290322141065
17.97000000000001,8.660679884726452,0.004112238917968488,0.0041960698695128985,0.0065638364385637495
