time,in1,in2,in3,in1_obs,in2_obs,in3_obs,in1_e_1st,in2_e_1st,in3_e_1st,out1,out2,out3,out1_obs,out2_obs,out3_obs,out1_e_1st,out2_e_1st,out3_e_1st
16.04999999999971,0.0,0.0,1.16844765455017,0.0,0.0,1.3150430008826905,0.00015939655703717248,-0.0004805143883820362,-1.7769664188538314e-05,-1.0277535862529323,-5.11285752957671,1.735602728195118,-0.9612876525677321,-5.236754024604866,1.7031528821552737,-2.7315239099490185e-06,4.03053436326406e-06,-5.246903473921094e-07
16.05999999999971,0.0,0.0,1.1495283550718571,0.0,0.0,1.2579596595062084,-0.00013849883890310055,-0.0004828320299264943,-5.294801716515529e-06,-1.0523786089474123,-5.0931356214849295,1.734470936049634,-0.9875539863549038,-5.216875483232148,1.6801482307133255,-2.8371215308187203e-06,9.307181005335785e-07,-1.6693320575855708e-06
16.069999999999713,0.0,0.0,1.1301623193342927,0.0,0.0,1.340889216325454,0.00028137774720304876,-7.861386620627853e-05,2.3585741393494786e-05,-1.0763624500455518,-5.073074887885132,1.7331603176333117,-1.0098277472096617,-5.186357681753945,1.7122084164407347,-1.4670817478634746e-06,5.170030180134955e-06,6.297152919332305e-06
16.079999999999714,0.0,0.0,1.110604735969348,0.0,0.0,1.2575519750350992,2.1453286098427338e-05,-0.00026625812547892425,-2.4052965819754135e-05,-1.0996909219939992,-5.052719293819752,1.7316709755928594,-1.0346045370955286,-5.16069585613945,1.734929807246398,-2.246261200822275e-06,2.5848199777800396e-06,1.5886189924652072e-06
16.089999999999716,0.0,0.0,1.0907677576936274,0.0,0.0,1.1796415156443747,-0.0003661336190695641,-0.0005697655123962919,-1.8373640510827016e-05,-1.122350277810356,-5.03211332161668,1.7300030310403502,-1.0614299092356625,-5.184016143141251,1.7025385170060818,-3.086477576408342e-06,-1.762851249975661e-06,-6.561348331768357e-06
16.099999999999717,0.0,0.0,1.0701235126053175,0.0,0.0,1.247717433349989,-0.00023953529058740042,-0.0007271247605143971,1.0709918670359642e-05,-1.1443272203118537,-5.011301892852107,1.7281566235441854,-1.0846656072282248,-5.1529285951242905,1.6862175599863307,-1.737412718361142e-06,5.567061004407847e-06,-4.229242506204045e-07
16.10999999999972,0.0,0.0,1.0484997217025978,0.0,0.0,1.176277254014861,0.00013187177205770118,-0.0006722676531961125,-1.2989196856771912e-05,-1.1656089110405632,-4.99033028954289,1.7261319111180955,-1.1023179267513201,-5.11825889790595,1.7181417449594472,-5.787449626204477e-07,8.611529614177549e-06,6.190979673026398e-06
16.11999999999972,0.0,0.0,1.0260233764327118,0.0,0.0,1.1994152373495912,0.0002782994412575679,-5.761248769003968e-05,1.4292696448592324e-07,-1.1861829788789473,-4.969244074706424,1.7239290702082917,-1.127298910361046,-5.087039490041709,1.7083715016615646,-2.3212303579267513e-06,5.662115841631454e-06,-5.431272820377586e-08
16.129999999999722,0.0,0.0,1.002468207212429,0.0,0.0,1.1192472505269593,-4.546582000430899e-05,-0.0002243665210693857,-2.0597573695324556e-05,-1.2060375283501041,-4.948089012427697,1.721548295678638,-1.152188683041341,-5.0648884716285085,1.6811412580571912,-2.28751433772878e-06,1.435009897465811e-06,-3.2770737140586093e-06
16.139999999999723,0.0,0.0,0.9781759346340028,0.0,0.0,1.062158017571546,0.00010034659179813943,-7.136486694037103e-05,-5.296987963587796e-06,-1.2251611475969453,-4.926910987573502,1.7189898007939868,-1.1702045343774077,-5.035917773369943,1.710933403905466,-6.279126925079481e-07,4.198710732761235e-06,4.695558392775467e-06
16.149999999999725,0.0,0.0,0.9535319791235871,0.0,0.0,1.0078702529130439,-9.479099416548342e-05,-0.0004171168119330715,-4.3313172279901835e-06,-1.2435429160350697,-4.905755925294772,1.7162538172015434,-1.1927655858602162,-5.010396297822516,1.7307348332938848,-1.5442494321060707e-06,2.5287344413982282e-06,9.163603085227123e-07
16.159999999999727,0.0,0.0,0.9285940264313411,0.0,0.0,0.950450267554503,-0.00039295299617619905,-0.0009167060485739675,-5.4208134778743755e-06,-1.261172411674033,-4.8846697104583,1.7133405949103853,-1.2178406224895162,-5.032718183234554,1.6981492796280107,-2.356385862656296e-06,-1.4798019715156485e-06,-6.720174065777407e-06
16.169999999999728,0.0,0.0,0.9029277172562729,0.0,0.0,1.014470096762973,-0.00035567054667440257,-0.0012057682077493692,8.37664671071714e-06,-1.278039718102202,-4.863698107149075,1.7102504022690146,-1.2358880171029007,-5.001902892624695,1.6770023614162979,-6.323218102455286e-07,5.374587963902222e-06,-1.1919785671832273e-06
16.17999999999973,0.0,0.0,0.8761899039912288,0.0,0.0,0.9503996207650428,-6.916675527324223e-06,-0.0012325638453544174,-8.403185611349784e-06,-1.2941354311303537,-4.8428866783844935,1.706983525941081,-1.2216187100420588,-4.967518140998213,1.7089391927941908,2.4711074986250026e-07,8.331892741963998e-06,6.200795449995411e-06
16.18999999999973,0.0,0.0,0.8486309412538859,0.0,0.0,1.0074675845082983,0.0004214823723477368,-0.0007438175350820697,5.289098572891504e-06,-1.3094506650896625,-4.822280706181399,1.7035402708791263,-1.2484692747226735,-4.936012191738567,1.694362465214478,-3.098088347641692e-06,5.872869911827117e-06,-2.6910406236702045e-07
16.199999999999733,0.0,0.0,0.8204125100628381,0.0,0.0,0.9294685365633094,0.00019235367848435825,-0.0008159878552225219,-1.8457350581924103e-05,-1.323977058779701,-4.801925112116012,1.6999209602965093,-1.2763120012567166,-4.911935463864594,1.6668216460448808,-3.5820129489216868e-06,2.002949321067149e-06,-3.429158181300629e-06
16.209999999999734,0.0,0.0,0.7918853058660408,0.0,0.0,0.8717656989776019,-0.0002620614834701329,-0.0003821179278721276,-5.528417541977859e-06,-1.3377067810625616,-4.781864378516197,1.6961259356373666,-1.297755701111231,-4.882338147425706,1.6968839765319308,-1.2603146464229553e-06,4.573929297646551e-06,4.8682254621956744e-06
16.219999999999736,0.0,0.0,0.7632747950739256,0.0,0.0,0.8131809853485727,-0.0003890046178067763,-0.0005160599616023109,-5.874209075162895e-06,-1.3506325360992095,-4.762142470424388,1.6921555565447481,-1.3186967432590069,-4.855722356681329,1.7122355862153609,-1.1462339501999708e-06,2.9911459031861654e-06,3.3105167041025396e-07
16.229999999999738,0.0,0.0,0.7344955707217982,0.0,0.0,0.7679063396839126,-0.0005631263944751996,-0.0009014684650501814,-2.0952333330548356e-06,-1.362747568224642,-4.74280275846795,1.6880102008267954,-1.3423612368898157,-4.873297041041655,1.6798493284211018,-1.8692567940181704e-06,-5.686306165930688e-07,-6.557271688079069e-06
16.23999999999974,0.0,0.0,0.7048159023839679,0.0,0.0,0.8345326231097198,-0.0003267402173424694,-0.0011591720837418884,9.82640152513703e-06,-1.3740456664584655,-4.723887942772326,1.6836902644211083,-1.3250207818511888,-4.842075518831529,1.6604398180140905,5.38917223069646e-07,5.6636498729778495e-06,-8.459377911496091e-07
16.24999999999974,0.0,0.0,0.6742824038041233,0.0,0.0,0.7735944970347144,0.0003120523748644799,-0.0013027753430980282,-6.876517211873434e-06,-1.3845211686479364,-4.705439978050572,1.6791961613571476,-1.3442126544265423,-4.807615366722854,1.6913417611288215,-8.086293676878853e-07,8.405215728091164e-06,5.43529673502352e-06
16.259999999999742,0.0,0.0,0.6434130226658766,0.0,0.0,0.826649235751989,0.0006135771672995394,-0.0007861350767580655,3.951016785297412e-06,-1.394168965240591,-4.687500000000466,1.6745283237168451,-1.3687672941207336,-4.775742269465825,1.6701642633339946,-2.1667777505562924e-06,6.151445431701319e-06,-1.1988881976066068e-06
16.269999999999744,0.0,0.0,0.6119630014957712,0.0,0.0,0.7429784301868383,-0.00029794176335778966,-0.0004872524141083523,-2.4440380089529867e-05,-1.4029845026839893,-4.670108253138572,1.6696872015932556,-1.3911941673523902,-4.749469363602742,1.6448661976835288,-1.5078391555345405e-06,2.839962091272241e-06,-2.441346173887027e-06
16.279999999999745,0.0,0.0,0.579829255439075,0.0,0.0,0.674924336301978,-0.00011886632754826154,-0.00011147159889174363,-1.0696191703019053e-05,-1.4109637864502171,-4.6533040201976625,1.664673263047415,-1.3696240475326993,-4.719526014046518,1.6755505301877556,1.2902989217078442e-06,4.791611792676065e-06,5.283805529443519e-06
16.289999999999747,0.0,0.0,0.5471182603174137,0.0,0.0,0.6361343819151891,0.00010990550300987723,-0.0004321216210224077,-1.128987751064514e-06,-1.4181033836831647,-4.637125553211426,1.6594869940632606,-1.394602981385297,-4.693505136242614,1.6609442195327626,-2.3204685988265084e-06,2.7325484872608996e-06,-2.7129527935265685e-07
16.29999999999975,0.0,0.0,0.5140484561831098,0.0,0.0,0.5931929048273539,8.296267716989547e-05,-0.0007980866459422198,-1.6955869710510996e-06,-1.4244004254667397,-4.621610006407457,1.6541288985007536,-1.4186196986359583,-4.680812239716945,1.633081508997693,-1.9830546580390518e-06,1.5471166592284646e-07,-3.592307925570637e-06
16.30999999999975,0.0,0.0,0.4804258295793643,0.0,0.0,0.6409329584139949,-0.00034754186207164306,-0.0003926460441455726,2.5902624096740823e-06,-1.4298526087125356,-4.606793371026085,1.6485994980470804,-1.3983188509527864,-4.651367995249466,1.6624169470453385,1.0123642373294217e-06,4.480038680254594e-06,4.414183821133122e-06
16.31999999999975,0.0,0.0,0.44626409906688896,0.0,0.0,0.560913127055068,-0.0001243908339460531,-0.0005386688557534325,-2.04457328332186e-05,-1.434458197665644,-4.592710412179494,1.6428993321660679,-1.422087602630342,-4.626363429691339,1.647956978725674,-1.9024164723546733e-06,2.3300077054422275e-06,-2.6058503421744206e-07
16.329999999999753,0.0,0.0,0.41191482776146826,0.0,0.0,0.4990704485485559,0.0001337787522841527,-0.0006140547305346078,-7.293992622114942e-06,-1.4382160250276188,-4.579394607861942,1.6370289580456756,-1.444598868587394,-4.642550768104687,1.6201243637519975,-1.530663688908973e-06,-4.0924359290261947e-07,-3.5768123067825286e-06
16.339999999999755,0.0,0.0,0.3771102530533065,0.0,0.0,0.5573265279429749,-0.00032985750855030194,-0.00036496369235322623,5.7435071798561665e-06,-1.4411254926958257,-4.566878090217958,1.6309889505437252,-1.4220305725563351,-4.611811737171675,1.6491869952637057,1.546233874938352e-06,5.32158240940106e-06,4.25226034073134e-06
16.349999999999756,0.0,0.0,0.34167448220200175,0.0,0.0,0.47461823951713367,-0.00014256116881211645,-0.000731374539407581,-2.3335025980841806e-05,-1.443186572118682,-4.55519158917163,1.6247799021317104,-1.4439590853270539,-4.583006447253034,1.6322070369896438,-1.3782145051877137e-06,4.103638604147086e-06,-4.954805132850737e-07
16.359999999999758,0.0,0.0,0.3058090161552363,0.0,0.0,0.5038637489338189,0.0003269492018496689,-0.0002462523447943066,3.647950332918981e-07,-1.4443998042665476,-4.544364378515914,1.6184024228368517,-1.4631565161149824,-4.562083098567879,1.6050709520043798,-8.09566532478101e-07,1.1423649625141863e-06,-3.2319815053138967e-06
16.36999999999976,0.0,0.0,0.26933214067286737,0.0,0.0,0.43032006542181445,-6.481174933536948e-05,0.000432435333484249,-1.4587929879628092e-05,-1.4447662992182846,-4.534424224556423,1.6118571401822472,-1.4387335926207676,-4.5347794690979955,1.6346963573822657,2.1206583171728965e-06,3.3125438084757874e-06,4.591317337654388e-06
16.37999999999976,0.0,0.0,0.2323361987807798,0.0,0.0,0.347379074811925,0.00010799983559195425,1.5760010333820684e-05,-2.359875148139068e-05,-1.4442877353637786,-4.525397337399893,1.6051446991252831,-1.4573956568579987,-4.51724395291926,1.6169751741523684,-7.229675822451043e-07,5.635783764113e-07,-5.878289464078534e-07
16.389999999999763,0.0,0.0,0.19516121587188226,0.0,0.0,0.2949726769102678,0.00012614537361466116,-0.0004579437897572758,-3.7613989090079514e-06,-1.4429663582229362,-4.517308324972769,1.5982657619941458,-1.473087672214272,-4.539179385021816,1.589527210584024,-3.614057033640705e-07,-1.3799548581605592e-06,-3.383145051882863e-06
16.399999999999764,0.0,0.0,0.15755847860789937,0.0,0.0,0.33240773001644885,-0.0003752817018662369,-0.00035877848853077543,9.793230324461888e-07,-1.4408049788819923,-4.5101801498505285,1.591221008422608,-1.4477965358699079,-4.5101026257810295,1.6186864856377077,2.4386724697400552e-06,4.260534691380435e-06,4.3091041812548525e-06
16.409999999999766,0.0,0.0,0.11937713394015141,0.0,0.0,0.2518301284247079,-0.00016394765974520054,-0.0006435622319151402,-2.1021780640229082e-05,-1.437806972048142,-4.50403408897351,1.58401113528293,-1.4573280658576033,-4.487192719503558,1.5981794872635664,-4.9196088980352215e-08,1.6420007614703636e-06,-1.0541162103194779e-06
16.419999999999767,0.0,0.0,0.08100279788972077,0.0,0.0,0.30933332981637485,0.0003287416656144182,-4.447269995744296e-05,5.45230635773386e-06,-1.4339762737238582,-4.498889696319956,1.5766368566170474,-1.4742697793846835,-4.509186342109172,1.5711163740991017,-4.910315973827295e-07,-1.3946562534838947e-06,-3.197356913453575e-06
16.42999999999977,0.0,0.0,0.04232150373421243,0.0,0.0,0.22465346263805527,-0.00010801719147424116,0.0002064166090695596,-2.5640874146581893e-05,-1.4293173785024127,-4.494764768601661,1.5690989035658853,-1.4478292932107744,-4.480345802510303,1.6006597795209991,2.9131164789308883e-06,4.123762364249828e-06,4.5406948965265315e-06
16.43999999999977,0.0,0.0,0.0029597898383078507,0.0,0.0,0.13510955827636167,-0.00012049672042174775,-0.000434686546819385,-3.2059464361022805e-05,-1.4238353364864882,-4.491675314042519,1.5613980242969796,-1.4297065388423023,-4.461179050502001,1.579396632562367,6.429495855719836e-07,8.044039581101003e-07,-1.218401057379026e-06
16.449999999999772,0.0,0.0,-0.036605668326719826,0.0,0.0,0.20992725488173525,0.0005144544456043842,-1.8349689052510332e-05,1.562534044818875e-05,-1.4175357498318943,-4.489635524294642,1.5535349839302297,-1.4512328114361994,-4.485665230909941,1.5519288241750213,-1.2798393131951968e-06,-2.1427143780394786e-06,-3.3929396943133128e-06
16.459999999999773,0.0,0.0,-0.07616677306439595,0.0,0.0,0.12311784369434355,0.00021852743877576186,0.00011837176875895139,-2.8319096695428314e-05,-1.410424768918795,-4.4886577495413835,1.5455105644619795,-1.426515491888977,-4.458795814068303,1.5811683033200785,2.2247724242863143e-06,3.1067983619070816e-06,4.356709798258862e-06
16.469999999999775,0.0,0.0,-0.11572235478678038,0.0,0.0,0.030659195808564202,-0.0004991020666851309,-0.0004102865732480976,-3.644200862318314e-05,-1.4025090881529574,-4.488752476830921,1.5373255646872412,-1.4407103161164798,-4.478051805950326,1.5586586714936401,-2.4199153836335086e-07,-8.194900422697771e-07,-1.5302192835076056e-06
16.479999999999777,0.0,0.0,-0.1552052741220795,0.0,0.0,0.08825964722813945,-0.00017607843857919692,-0.00028528998877280776,5.4892840259945785e-06,-1.3937959413999212,-4.4899283116784146,1.5289808001202654,-1.4242188915530158,-4.4977273897918435,1.530731200245832,4.4087228090461394e-07,-8.9328618380069e-07,-3.625822649233612e-06
16.489999999999778,0.0,0.0,-0.1947647677747048,0.0,0.0,-0.0006783853418407815,-0.00022691400386543048,-0.0004607918809789169,-3.120054833249952e-05,-1.3842930970551466,-4.492191962968997,1.520477102913266,-1.399914962466498,-4.469048168160406,1.559165726405276,2.079629940920924e-06,4.032269444009806e-06,3.8964049451362115e-06
16.49999999999978,0.0,0.0,-0.23407835014595807,0.0,0.0,-0.07118150909192426,0.0002480650884016389,-0.00041710020123719715,-1.232098964165651e-05,-1.3740088527534358,-4.495548231188127,1.511815321773512,-1.4156094825488492,-4.4545803531195975,1.5354306061815775,-3.61636505852303e-07,2.611511220607099e-07,-1.8916720518902252e-06
16.50999999999978,0.0,0.0,-0.27308251380397897,0.0,0.0,-0.0024931384168779824,-4.4323604416585116e-05,-1.9512751754491298e-05,1.110056319619801e-05,-1.3629520297212823,-4.49999999999989,1.5029963218785864,-1.3977558609857452,-4.480444945752917,1.5076305343459167,6.055993548859107e-07,-2.667489230723241e-06,-3.5601129482198957e-06
16.519999999999783,0.0,0.0,-0.3118909581279291,0.0,0.0,-0.09443479826321094,-0.0002367014633000708,-0.00015979980748437317,-3.563374879789194e-05,-1.3511319667758572,-4.5055482311880795,1.4940209847900312,-1.3729972645633897,-4.456512055944738,1.5358659580079506,2.2396707941574334e-06,1.955512827001016e-06,3.788413174721228e-06
16.529999999999784,0.0,0.0,-0.35039099722473277,0.0,0.0,-0.188664406970847,9.561991714213125e-05,-0.0008072985457100446,-3.9315310072396414e-05,-1.3385585139747929,-4.512191962968903,1.4848902083651743,-1.3634328446876085,-4.481294241388522,1.5111417009065957,4.9878643881839935e-08,-2.248218482936437e-06,-2.227271235444306e-06
16.539999999999786,0.0,0.0,-0.3885395123369342,0.0,0.0,-0.1192295190688739,-3.1081900275398144e-05,-0.0007608196186583149,1.1591058807214338e-05,-1.3252420259209388,-4.519928311678272,1.4756049066673615,-1.3540299504604327,-4.504578213532085,1.4829259570945401,4.6593604308142744e-08,-1.7518962709406338e-06,-3.7778622450357346e-06
16.549999999999788,0.0,0.0,-0.4263229494802746,0.0,0.0,-0.2057743555145103,-8.767604366166637e-05,-0.0009630568263932493,-2.7975431925453265e-05,-1.3111933547267312,-4.528752476830733,1.4661660098743907,-1.3296947445921223,-4.477263888338595,1.5108293989319823,2.0903557453877397e-06,3.3177373857107284e-06,3.6133597955956276e-06
16.55999999999979,0.0,0.0,-0.463512727083149,0.0,0.0,-0.2526209766639025,3.767606779309096e-05,-0.0006543847030386352,-2.401735870849464e-06,-1.2964238426427943,-4.538657749541147,1.456574464185365,-1.3433851407381148,-4.49722722781042,1.485809873258035,-2.09384324101336e-07,-9.467010780861429e-07,-2.3355888429943406e-06
16.56999999999979,0.0,0.0,-0.5001682946173246,0.0,0.0,-0.20725039575220294,-0.00014026465042682457,-0.0002201780131046993,2.1130487364295902e-06,-1.2809453143558904,-4.54963552429436,1.446831231725765,-1.3230333304349904,-4.5193528346425,1.4577035276973147,1.0225682121056678e-06,-1.4284362641614479e-06,-3.719611913810539e-06
16.579999999999792,0.0,0.0,-0.5364711443450055,0.0,0.0,-0.29724623638325065,-0.00023607578216366942,-0.00034262608703888864,-3.271160898554726e-05,-1.2647700689612713,-4.561675314042193,1.4369372904509659,-1.2968311472004628,-4.491889330715211,1.4856012103406067,2.8095063731026215e-06,3.3908133738602686e-06,3.610377568685763e-06
16.589999999999794,0.0,0.0,-0.5723753036589362,0.0,0.0,-0.3634788653009102,0.0003716486138806152,-0.0001738057987816788,-9.596218507601506e-06,-1.2479108716150045,-4.574764768601288,1.4268936340479899,-1.2754807708131204,-4.513070952015078,1.4604359144890073,1.2385177827756166e-06,-1.1998222202436182e-06,-2.390497346516085e-06
16.599999999999795,0.0,0.0,-0.6078522662762774,0.0,0.0,-0.3110407149724243,0.0003267544401703848,9.715543939281535e-05,3.7705231485940516e-06,-1.2303809448717473,-4.588889696319538,1.4167012718357186,-1.2635460637984952,-4.536734890381899,1.4322732921290022,1.2092807843977482e-07,-1.869081359129332e-06,-3.749492339499838e-06
16.609999999999797,0.0,0.0,-0.6427904022565841,0.0,0.0,-0.4023726032362371,0.00017926670314494242,-0.000279960795847356,-3.4697796940985626e-05,-1.2121939597139901,-4.604034088973052,1.406361228663366,-1.2381498053254367,-4.51061241533847,1.4600605971274605,2.479471142402545e-06,2.7754754858833053e-06,3.5535777014317205e-06
16.6199999999998,0.0,0.0,-0.6771615083112033,0.0,0.0,-0.4775689640712574,-7.737132885654585e-06,-5.525524391475356e-05,-1.5944079356122742e-05,-1.1933640262786407,-4.620180149850024,1.3958745448074317,-1.220389080535592,-4.535560953764745,1.4345140125698133,5.930930611075524e-07,-2.309194619187771e-06,-2.538700602183752e-06
16.6299999999998,0.0,0.0,-0.7109387675602448,0.0,0.0,-0.43920538679265564,5.688739242681873e-05,0.00015096360350547178,1.080161122990475e-06,-1.1739056842874005,-4.637308324972227,1.3852422758669276,-1.207320956596526,-4.5619430897692546,1.4059912684977323,1.7383334327547573e-07,-2.8874862415539937e-06,-3.944984712234145e-06
16.6399999999998,0.0,0.0,-0.7440041826677024,0.0,0.0,-0.5291327514352375,2.7010671483640447e-05,-0.00018842156480614047,-3.261216418759538e-05,-1.1538338931872005,-4.65539733739931,1.3744654926571191,-1.182175318776962,-4.5391991510201795,1.433338650189417,2.383036684872053e-06,1.5949343534771288e-06,3.3338274092464815e-06
16.649999999999803,0.0,0.0,-0.7763122293218098,0.0,0.0,-0.6010264655622395,-2.8235454518910075e-06,4.254694450933627e-05,-1.3322196531717623e-05,-1.133164022007546,-4.674424224555795,1.3635452811015503,-1.163701980754413,-4.567111996699578,1.4072512048133863,6.941632406665121e-07,-3.618233265445525e-06,-2.760617997088488e-06
16.659999999999805,0.0,0.0,-0.8078448347161675,0.0,0.0,-0.5684085056789971,7.008957051357623e-05,0.00012182886956713102,5.644680063365826e-07,-1.1119118389414235,-4.694364378515252,1.352482742122606,-1.1479010114421118,-4.596686901233626,1.3783707971427406,3.71548080968509e-07,-4.560091003691369e-06,-4.146611821909119e-06
16.669999999999806,0.0,0.0,-0.8385552439407357,0.0,0.0,-0.656921090160757,6.151871220044791e-05,-0.0002240340302863686,-3.0607808963800665e-05,-1.090093500656998,-4.715191589170932,1.3412789915303864,-1.1228533301366022,-4.611515972154661,1.4051200342432562,2.346119988505535e-06,-2.882278040683417e-07,3.0515866420444127e-06
16.679999999999808,0.0,0.0,-0.8683671168921444,0.0,0.0,-0.7351695445793447,-1.459396078584696e-05,-0.00025663784611063,-1.8694559077214734e-05,-1.0677255413471183,-4.736878090217218,1.329935159910136,-1.103251542030438,-4.637342099249583,1.3783176442536154,8.799598658626451e-07,-2.6516563513823144e-06,-3.0759140268177276e-06
16.68999999999981,0.0,0.0,-0.8971302227608834,0.0,0.0,-0.7507830565821055,3.756346527378218e-05,-0.00019895387252477637,-2.9635657039506214e-08,-1.0448248615242268,-4.759394607861173,1.3184523925080032,-1.0854357848285485,-4.664929307498755,1.348847240350828,6.004782004964682e-07,-3.452320579855339e-06,-4.495980886698447e-06
16.69999999999981,0.0,0.0,-0.9246643991751422,0.0,0.0,-0.6876291909491249,0.00015100787714483754,0.0003186298015134259,7.93253340214406e-06,-1.0214087165680257,-4.782710412178686,1.3068318491153899,-1.060157341928469,-4.646230407820233,1.3747711379640366,2.433780343702452e-06,7.286925181038129e-07,2.6920386708706445e-06
16.709999999999813,0.0,0.0,-0.9508964486404086,0.0,0.0,-0.77642570860564,7.676370453008063e-05,0.00040116465420891867,-3.1002441149396986e-05,-0.9974947050338492,-4.806793371025245,1.2950747039516441,-1.0390817094184646,-4.676355142294443,1.3474878156230898,1.1759871418881573e-06,-4.908773739709105e-06,-3.302699953078303e-06
16.719999999999814,0.0,0.0,-0.975825995203598,0.0,0.0,-0.8585076397503136,2.232935049478746e-05,0.00030541820850327195,-2.2636142362975065e-05,-0.9731007567294128,-4.831610006406592,1.2831821455453685,-1.0198532438062564,-4.709529348346869,1.3176786190609637,8.148142651709378e-07,-7.219086662457741e-06,-4.706317118463588e-06
16.729999999999816,0.0,0.0,-0.9994792313384608,0.0,0.0,-0.931028815940313,5.660993206135778e-05,-0.0001783237648295133,-1.3793405724493724e-05,-0.9482451205682113,-4.857125553210526,1.2711553766140986,-0.9943537309699576,-4.738130120488523,1.3424334775656972,2.520041179954191e-06,-3.9883304678856035e-06,2.2383185673824357e-06
16.739999999999817,0.0,0.0,-1.0217734480506169,0.0,0.0,-0.9848951032229252,-3.6476551275144153e-05,-0.0004135872568520327,-4.198366289953626e-06,-0.9229463522075387,-4.883304020196735,1.2589956139426146,-0.972164455382385,-4.767945392948936,1.3141186425458116,1.4449492713453083e-06,-4.7101553766193405e-06,-3.831212544547213e-06
16.74999999999982,0.0,0.0,-1.0424906793265947,0.0,0.0,-1.0256597119360844,8.337834659588594e-06,-0.000520715975522501,-1.3770359121867415e-06,-0.8972233014797084,-4.9101082531376266,1.2467040882596598,-0.9513884310958464,-4.800318211953259,1.2834426155598653,1.1105289416946107e-06,-6.546394610174033e-06,-5.278087050308855e-06
16.75999999999982,0.0,0.0,-1.0616913959243193,0.0,0.0,-0.9352027880103154,0.0001625579514241693,0.00014224225370240706,3.3387155101927135e-05,-0.8710950996247174,-4.937499999999489,1.2342820441133064,-0.9253492929547293,-4.826798154335252,1.3067345252694897,2.7402269069387586e-06,-2.9305440054638865e-06,1.754286396593585e-06
16.769999999999822,0.0,0.0,-1.079309512160581,0.0,0.0,-1.0233459399284264,5.3194732722361415e-05,-8.922226810359479e-05,-3.0099997541555013e-05,-0.8445811463332192,-4.965439978049573,1.2217307397447525,-0.9016583382779957,-4.855896172305603,1.278443661104729,1.8776314525403848e-06,-4.273008286981295e-06,-3.818255254195435e-06
16.779999999999824,0.0,0.0,-1.0951309574668853,0.0,0.0,-1.1037993639495258,-1.8030265852564398e-05,-0.00030000767682436535,-2.0892493820312552e-05,-0.8177010966083023,-4.993887942771314,1.2090514469608014,-0.8794204390799124,-4.888314686962931,1.2475576153329442,1.4576562974433216e-06,-6.5834350360116645e-06,-5.424120723018788e-06
16.789999999999825,0.0,0.0,-1.109266905639056,0.0,0.0,-1.0079690261400271,0.0001565187945310742,0.00026920440336652973,4.205563847925475e-05,-0.7904748474551966,-5.022802758466912,1.19624545100479,-0.8529160242451248,-4.915756532054885,1.2694456443020476,2.94139253087522e-06,-3.380129487862149e-06,1.3680649721958815e-06
16.799999999999827,0.0,0.0,-1.1216793860772476,0.0,0.0,-1.09171310316365,5.912130410332117e-05,-7.733238913965046e-05,-2.4526103465483118e-05,-0.7629225244076354,-5.052142470423342,1.1833140504262247,-0.8280711543310447,-4.94578779868061,1.240937406049354,2.271051656732581e-06,-4.848134984358765e-06,-3.936965624617983e-06
16.809999999999828,0.0,0.0,-1.1321678095645054,0.0,0.0,-1.170977876516675,-1.4315688722371656e-05,-0.0003496648929802726,-1.968489230130821e-05,-0.7350644679002288,-5.081864378515135,1.1702585569489012,-0.8044554344857278,-4.979078014564308,1.2097841446861264,1.853893819125929e-06,-7.320597853244237e-06,-5.6142814270909724e-06
16.81999999999983,0.0,0.0,-1.140878556985465,0.0,0.0,-1.072956322548377,0.00014901607031997388,0.0001885701406073581,4.6036096040147356e-05,-0.7069212194957852,-5.11192511211493,1.157080295337753,-0.7773996201672575,-5.008249630909964,1.2300200811416546,3.1939090356924993e-06,-4.316403907855815e-06,9.994782137479064e-07
16.82999999999983,0.0,0.0,-1.1477975039603443,0.0,0.0,-1.1527370790594769,6.140393544307177e-05,-0.00013685153296105756,-2.0202483232090174e-05,-0.6785135079771415,-5.1422807061803155,1.143780603264206,-0.7514678096703258,-5.03925525489779,1.201505727501454,2.6953269949281378e-06,-5.50860976744616e-06,-3.94034483286454e-06
16.839999999999833,0.0,0.0,-1.1527422657140973,0.0,0.0,-1.2286272407362855,-8.58835046874118e-06,-0.00037161879610203563,-1.654070692214127e-05,-0.6498622353126268,-5.172886678383391,1.1303608311702986,-0.7265509734191313,-5.073262113489917,1.1702501793286018,2.2974797726504903e-06,-7.9716122551865e-06,-5.688379788315601e-06
16.849999999999834,0.0,0.0,-1.1558816486198051,0.0,0.0,-1.1280529654025628,0.0001438113363646798,0.0001473944158909557,5.1022273049650124e-05,-0.6209884625048984,-5.203698107147967,1.1168223421313241,-0.6988966320460757,-5.1036391113397155,1.188849060817196,3.48604815858522e-06,-5.075274143395703e-06,7.132264039366731e-07
16.859999999999836,0.0,0.0,-1.1572182221067624,0.0,0.0,-1.2005844629164613,6.561809028290955e-05,-0.0001449452981016064,-1.3801259794776755e-05,-0.5919133953324343,-5.234669710457196,1.1031665117172815,-0.6719797802648977,-5.135287545149036,1.1604783677072619,3.1287953412562075e-06,-5.979832175206923e-06,-3.861534220606089e-06
