time,throttle,torque_x,torque_y,torque_z
10.269999999999825,6.865952062316152,0.07395334953778575,0.11216021889101302,0.07746872950737865
10.279999999999825,6.860036789625272,0.04453851897049705,0.10243136448499864,0.07572714006655465
10.289999999999825,6.851784002487258,0.07171279148121754,0.06572384503439122,0.06243682238145942
10.299999999999825,6.7915453330612925,0.05594820366263354,0.024769676334572978,0.04524360793191154
10.309999999999825,6.775797191914312,0.0319702955965873,-8.578821607305781e-05,0.03168965936117342
10.319999999999824,6.7646795180398325,0.05039074678653105,-0.03937603893143327,0.011338734277274727
10.329999999999824,6.710846550465779,0.03944719014714761,-0.056463920676153766,6.810763382510747e-05
10.339999999999824,6.706030759342226,0.030072969022382108,0.011564453418375161,0.031887542735248964
10.349999999999824,6.7058980081486865,0.04567308883668142,-0.0035047383630835978,0.023139904040042496
10.359999999999824,6.659520620642856,0.04537065756962229,0.03243495299476067,0.04045075291997157
10.369999999999823,6.659228176882174,0.02234550386085094,0.03918602736415492,0.04211565014999658
10.379999999999823,6.661770111669806,0.03753860620309811,0.0031129361901274235,0.020375292329032096
10.389999999999823,6.618939133188846,0.03816063903222037,0.0238838040605339,0.030243094479479708
10.399999999999823,6.622940269171168,0.007742387512990943,-0.003981759061480808,0.012403232085285716
10.409999999999823,6.629551760083766,0.038598915005441284,0.0006790917575281119,0.013294465484013085
10.419999999999822,6.59314354986167,0.030277432883501997,-0.009235867464922966,0.006013758056818198
10.429999999999822,6.604713839208062,-0.0016899108299463729,-0.03605012122677921,-0.010967889366218005
10.439999999999822,6.618488555593413,0.02949751645881918,-0.030551155578277894,-0.008488689045004794
10.449999999999822,6.589908926901805,0.02042286563756503,-0.039859968353539256,-0.014760734884963825
10.459999999999821,6.611061260844823,-0.0035012223833807946,-0.04273405771136351,-0.01740290608116045
10.469999999999821,6.632973906793503,-0.00116294769330855,-0.053801558405167246,-0.02393116339023106
10.479999999999821,6.60881956487006,0.011445965184321581,-0.06617669602788799,-0.03039718136713952
10.48999999999982,6.635687322706512,-0.011385788264958854,-0.06276442519271706,-0.028314337346285096
10.49999999999982,6.6633787743965405,-0.009961568426348636,-0.06657859719816818,-0.030654029292064667
10.50999999999982,6.643150770820359,0.0014098106324223428,-0.07572580362743177,-0.034157049483522856
10.51999999999982,6.672603715233569,-0.022542507527713966,-0.06375508596074127,-0.027345713374006618
10.52999999999982,6.702314856641512,-0.021624932421651463,-0.06289929390220735,-0.026948155977909335
10.53999999999982,6.683779494230082,-0.004493918365189784,-0.07108377420522517,-0.030376558134089526
10.54999999999982,6.714176171152112,-0.027500381134024594,-0.05253417922279475,-0.020545710986383733
10.55999999999982,6.7441890068310615,-0.02529535965713424,-0.04752869929147341,-0.01849898654461607
10.569999999999819,6.726132286591097,-0.005902481936780785,-0.05454306351659535,-0.021574902962414776
10.579999999999819,6.756680618083361,-0.02526804970335631,-0.03199016644249217,-0.011114325777957325
10.589999999999819,6.786776252131706,-0.02159690272164919,-0.024747328028175346,-0.007874864237807212
10.599999999999818,6.769378630811232,-0.004462442282633101,-0.029465742915273062,-0.010748476240474147
10.609999999999818,6.800245200550009,-0.015676709194039302,-0.008272603893613494,-0.0017960180222329422
10.619999999999818,6.83088643386814,-0.011845950308018393,-0.0008518612684086632,0.0012390534050655312
10.629999999999818,6.814603557332109,-0.012218731826485984,0.003301920191230509,0.0025735116260127916
10.639999999999818,6.8461663836356985,-0.0021471415442373284,0.009235214221428254,0.0049327736572787025
10.649999999999817,6.878000283501687,0.00047320313481030284,0.01165508709018782,0.005706158739795427
10.659999999999817,6.863220807800821,0.014809620562834155,0.003233738025873762,0.0026965130009450966
10.669999999999817,6.893158011918402,7.5256792861188305e-06,0.02121220026456691,0.009305053611339755
10.679999999999817,6.923869798241067,0.0007947170794110962,0.023089377843718707,0.010556992016030076
10.689999999999817,6.909988561457343,-0.00219260627866472,0.024544092368429225,0.011661729614267115
10.699999999999816,6.939672207164206,0.00495901881561561,0.02347353590386778,0.010555205683164497
10.709999999999816,6.9705797940628775,0.005261267454750542,0.0232874263473798,0.011266015080437812
10.719999999999816,6.957729184583877,0.0022538901739194385,0.022898650082667595,0.010979595868334323
10.729999999999816,6.9873740621880716,0.00880985240194723,0.02083267798127593,0.010019802958043054
10.739999999999815,7.018169270627398,0.009974048438147587,0.018555423399482497,0.010147036554023953
10.749999999999815,7.005718748799408,0.006299010150522586,0.01791948497668435,0.0097582070172146
10.759999999999815,7.0350312883569694,0.012778581682787123,0.0148334107383724,0.009208052284576596
10.769999999999815,7.065377722122307,0.012969149336330359,0.012874944938873605,0.009123577270580841
10.779999999999815,7.053037036047274,0.008152498717396905,0.01356919817026018,0.009066469163974172
10.789999999999814,7.081595109438657,0.015015151116185016,0.009695090436260932,0.008173516511245395
10.799999999999814,7.111198568013563,0.014711027665719915,0.008389801046426363,0.008113438435655184
10.809999999999814,7.098985264213643,0.009536101113246409,0.010312521475114071,0.008549040610870131
10.819999999999814,7.126501793165077,0.01638206367670286,0.006300999064319778,0.007455991333498732
10.829999999999814,7.155144141131818,0.015966863332901805,0.00562526556091495,0.007493727759849079
10.839999999999813,7.143130507969927,0.010873896412386546,0.008567497354881834,0.00831123327183477
10.849999999999813,7.169464299207861,0.017314743668549286,0.004639363155315914,0.007092673600305814
10.859999999999813,7.19704561278564,0.016900867092329148,0.0044604522163640805,0.006719809665717792
10.869999999999813,7.185366908556617,0.012036510485836588,0.00804739352971824,0.008494733222166387
10.879999999999812,7.21054240571223,0.017748543323907698,0.00408108268573453,0.0069795037417310106
10.889999999999812,7.237124768480933,0.01722989222125886,0.004100433105788265,0.006233798453740068
10.899999999999812,7.225959330324674,0.01259291240296502,0.008031334727733184,0.008440658611229826
10.909999999999812,7.250231345677668,0.01738123851401496,0.0038410965742304475,0.0057454950373000855
10.919999999999812,7.2760953886356745,0.016495070246802607,0.003622321188840964,0.005828173138811174
10.929999999999811,7.265554161791681,0.0119729184611756,0.007633574240186006,0.007835608206881686
10.939999999999811,7.289458898168532,0.01569637091639457,0.0029137787376202684,0.004601488170671018
10.949999999999811,7.3151423454758975,0.014369338638493186,0.0024032590659955454,0.004507362370467333
10.95999999999981,7.305289025181136,0.009845302443513173,0.006326073691920672,0.006347721924140717
10.96999999999981,7.329549432573363,0.01254350922702037,0.0010179176762804758,0.0028890515513238174
10.97999999999981,7.355763891418191,0.010832220102662332,0.00032920355941918375,0.0019922814082326836
10.98999999999981,7.346935398521399,0.006354245680640676,0.004039052467352232,0.004001254685232648
10.99999999999981,7.37218924037101,0.008128752907661276,-0.00147352228704391,0.0007876724039678483
11.00999999999981,7.39955338336587,0.0061525001173580885,-0.0021492337270165424,2.78907297121203e-06
11.01999999999981,7.392293969476114,0.0021698018919455915,0.0011559848146169536,0.0019222279796486648
11.02999999999981,7.41894808802891,0.0031414831659358055,-0.0036450872694134954,-0.0008222660729882221
11.039999999999809,7.447813723809232,0.0013319549774382018,-0.004055460142008146,-0.0014223469634178584
11.049999999999809,7.442513628708156,-0.0013690547198474637,-0.0014496629992957267,0.00032828087491671364
11.059999999999809,7.470737662490458,-0.0009589833253419563,-0.005625824463777841,-0.0019735372073029795
11.069999999999808,7.501172841456821,-0.002079738128296235,-0.006127181282636008,-0.0024824727096885114
11.079999999999808,7.497985951303365,-0.004327911264009947,-0.0032206920830988965,-0.0007092419506239418
11.089999999999808,7.52763267933924,-0.004333530606078007,-0.007928067230307072,-0.0027892528420158597
11.099999999999808,7.5594020965709925,-0.005832850350017542,-0.008297085705554937,-0.003177317018579937
11.109999999999808,7.558514650851258,-0.007651159971516195,-0.005306936502994834,-0.0015209230481184124
11.119999999999807,7.589120509489197,-0.00820754371018506,-0.009514992190808305,-0.0031177446696527664
11.129999999999807,7.621677612220296,-0.009109608719479358,-0.009793033458702501,-0.0034619164965139218
11.139999999999807,7.622538121951918,-0.008942369889535812,-0.008475431157250128,-0.0022928965768174827
11.149999999999807,7.6536457606203845,-0.011098452011527758,-0.009252266955364507,-0.0029836548768826525
11.159999999999807,7.6864270206773275,-0.010618759323422919,-0.010399102084510996,-0.0035185026317315965
11.169999999999806,7.688453354849283,-0.001427388052400369,-0.024768436712232448,-0.004834813166404715
11.179999999999806,7.719162099608451,-0.013987891561919024,-0.005238437630510824,-0.0022164334876797805
11.189999999999806,7.7509137241281465,-0.01333913192699053,-0.005190076273813727,-0.002702435515048497
11.199999999999806,7.7619621640286125,-0.011440548895544233,-0.00571996121829458,-0.0032798474428278597
11.209999999999805,7.790853127235586,-0.010645742958727361,-0.008493764674289934,-0.0028793215047568143
11.219999999999805,7.820027951945624,-0.008547080378304275,-0.010693577220152848,-0.0036148809212475323
11.229999999999805,7.812521483691825,-0.0007082548446036303,-0.0206795817313099,-0.004784663123680224
11.239999999999805,7.844615671342995,-0.011229892078553185,-0.0033136936321889366,-0.0026508145141945446
11.249999999999805,7.877287262664062,-0.009323586158253346,-0.004543832722612212,-0.003489922074379653
11.259999999999804,7.874833264356526,0.0007569070893813093,-0.02262098526236091,-0.00518127806759429
11.269999999999804,7.904188125410701,-0.00944387243182501,-0.0012357364842060035,-0.0032770322155834877
11.279999999999804,7.935005090398029,-0.00701180818310612,-0.0036575504429953746,-0.004141708965675479
11.289999999999804,7.952453702430351,0.0017859397593790825,-0.025945617847402253,-0.005652382368292948
11.299999999999804,7.974841471617772,-0.0064487363379989535,-0.0004926003552627039,-0.004061640659161866
11.309999999999803,7.997862782979779,0.00050702862880633,-0.01655452052881066,-0.005264094448821924
11.319999999999803,8.012485545787246,0.0005778456753756852,-0.015599642935934105,-0.005837662270440059
11.329999999999803,8.033391021725526,-0.005551161663682613,0.002020352103585061,-0.004800956956694096
11.339999999999803,8.052577887334635,-0.0037866902973825237,-0.0011873522145235823,-0.0056936644234377365
11.349999999999802,8.051422883912108,0.002624806601699566,-0.016646376133096746,-0.006550708993055948
11.359999999999802,8.076239826403835,-0.0014824927239063684,0.0002903388348568705,-0.005833081318570404
11.369999999999802,8.100279731678283,-0.008327638084675792,-0.024166981456052714,-0.006519954129584624
11.379999999999802,8.084649104789687,0.005670010446501174,-0.008745677483722012,-0.007076385358505444
11.389999999999802,8.111594267166552,0.0014308365466721307,0.006452340241376833,-0.006553508898383656
11.399999999999801,8.139609658489245,0.004881430211063119,-0.015118401471574566,-0.00737384510456902
11.409999999999801,8.131692882574981,-0.009798864706643552,-0.01781744856985452,-0.007720321465874507
11.419999999999801,8.155378668172958,0.003729431839790492,0.008096323581370747,-0.007287489933502602
11.4299999999998,8.181100999223748,0.008142730418793112,-0.012923728356830977,-0.007979691302823293
11.4399999999998,8.193588547037754,-0.007883079614166297,-0.018907594050963105,-0.008328413644958966
11.4499999999998,8.210478861897691,0.009465594908581098,-0.004668158210317332,-0.00790857000350545
11.4599999999998,8.22831144846573,-0.0060827760969938945,0.0033978858309323674,-0.008646457120331864
11.4699999999998,8.238488016306187,0.006568826306325976,-0.008519514637108368,-0.00910440777239762
11.4799999999998,8.255476471163258,0.0074804754881640225,-0.0079554751657052,-0.008707084072624348
11.4899999999998,8.270607778195515,-0.006108941823260875,-0.011358484710759066,-0.00903452772169904
11.4999999999998,8.258605257217207,-0.003216989373296881,-0.0035134986803355877,-0.0095478244839645
11.509999999999799,8.28068925287168,0.007312966347350363,0.011077583364685816,-0.009538836326075033
11.519999999999799,8.30364660284388,-0.0022016690676336563,-0.013883972865703288,-0.009478631817807726
11.529999999999799,8.285835687712218,0.02613962414425778,-0.1168965823970396,-0.0069767792135568656
11.539999999999798,8.306772306805792,0.0473218313669322,-0.1304727387015413,-0.006789331217618701
11.549999999999798,8.322847879182614,0.02649614576061446,-0.1391970128833709,-0.0069645776872287474
11.559999999999798,8.290354421824324,0.02400868912590313,-0.13138305985351714,-0.00571105125189632
11.569999999999798,8.290276920093273,0.041061303967347286,-0.12481952475705727,-0.005244764877974274
11.579999999999798,8.288993257030866,0.016355367550403104,-0.12276976710335677,-0.004660200398002422
11.589999999999797,8.274253033168957,0.012509632747374738,-0.11193520843002722,-0.0016180291214611825
11.599999999999797,8.25215195489214,0.02834550052656614,-0.09563866127907197,-0.00012230630938494876
11.609999999999797,8.238203685681802,0.0034863460497524127,-0.09019979514050148,0.0009083993063310577
11.619999999999797,8.22274863585495,0.0011929594975725087,-0.07792702069136825,0.002499305074009188
11.629999999999797,8.203180924002314,0.0004552353481042279,-0.06547952929986324,0.003955366540130023
11.639999999999796,8.195504721634011,0.009435550290491744,-0.05044656855603747,0.004968297673825791
11.649999999999796,8.190496987912978,-0.01005647979709762,-0.04247513751801826,0.006023185829154312
11.659999999999796,8.163911689740846,-0.011056279671777308,-0.03259624473157399,0.006992446072451935
11.669999999999796,8.181478867118704,-0.01374874944328228,-0.017320313668855003,0.006861106090330557
11.679999999999795,8.206228952542316,-0.014972521400212832,-0.004672704736889844,0.005983009984749338
11.689999999999795,8.19533058837987,-0.016296366343459653,0.001451041117196797,0.005130883689871799
11.699999999999795,8.238469673060253,-0.017597931469603877,0.019822718402167084,0.0032133047956037887
11.709999999999795,8.290776566204903,-0.024858901197370078,0.029883840065298498,0.0010462416339567858
11.719999999999795,8.30355582820825,-0.02312864862670639,0.033690315716058725,-0.0021742359015171084
11.729999999999794,8.368579405883768,-0.02605374152875941,0.0527928709384936,-0.006747931727977109
11.739999999999794,8.441568941056067,-0.0286747227792983,0.06261694613761315,-0.010635915709518164
11.749999999999794,8.471157641281918,-0.02655545258589133,0.0622624657625183,-0.013228516832153892
11.759999999999794,8.54858753749443,-0.028692586317744257,0.07913606106988476,-0.019143128232738005
11.769999999999794,8.630807429904754,-0.029009843816184717,0.085814423137554,-0.023148230526959922
11.779999999999793,8.666915342866888,-0.026210605839161648,0.0816153881756854,-0.024631403795219928
11.789999999999793,8.745522622525355,-0.0272106870451176,0.09520973215065044,-0.029787648839649048
11.799999999999793,8.823933844295903,-0.02600245143868518,0.09852448117278445,-0.03220868176538571
11.809999999999793,8.853402489567047,-0.022556526711938325,0.09176104499046368,-0.031727188286648236
11.819999999999792,8.919918567207997,-0.022730823167756646,0.10170140964788382,-0.03568592482785891
11.829999999999792,8.982331287094713,-0.0206469282607257,0.10209687902804788,-0.035643193571035146
11.839999999999792,9.01680875379921,-0.01812262505871667,0.09735395495486272,-0.03394807324480972
11.849999999999792,9.05506673464456,-0.016236136875897065,0.0979216033902559,-0.03426770679147325
11.859999999999792,9.087357932928203,-0.01399030730115791,0.0946433213764072,-0.03288170639425877
11.869999999999791,9.101989563332626,-0.011306236097228105,0.08813134454449877,-0.029368971609346733
11.879999999999791,9.113590739690403,-0.009333145060632127,0.083154367621443,-0.02739498044986244
11.889999999999791,9.118639436778183,-0.007248319722353531,0.07573299388123376,-0.024650759331690718
11.89999999999979,9.11316378731475,-0.005256223825133331,0.06683538242255935,-0.021327327907396835
11.90999999999979,9.103679229569638,-0.0036312419774481093,0.058537923974699355,-0.018446149707129027
11.91999999999979,9.090288134378149,-0.0020872126036817753,0.04873130753420824,-0.015311245034506567
11.92999999999979,9.071996578037671,-0.0006469948933885004,0.03820501891575104,-0.011752691312187945
11.93999999999979,9.051232358139183,0.0003836029772725582,0.028144330400882368,-0.009552462751324342
11.94999999999979,9.029949143899534,0.0013491662217416473,0.01782879020233985,-0.006830192501513099
11.95999999999979,9.00793814511109,0.0020561579257021836,0.00827088289068424,-0.004631080013830994
11.96999999999979,8.98511773801212,0.002313480348690092,0.0012254219007570507,-0.0042333782465454415
11.979999999999789,8.964937718344833,0.0017483759217736922,0.009992565601345637,-0.00501160053277424
11.989999999999789,8.945133803023639,0.003444606089072043,-0.016722678286844483,-0.0007245682835764025
11.999999999999789,8.924202633625637,0.002695566745782894,-0.008466825706793107,-0.0024269194517173988
12.009999999999788,8.911435598557837,0.0031532546966733226,-0.017224087547720014,-0.0024731352475342253
12.019999999999788,8.877237979943514,0.0031517219345478915,-0.020536621842374925,-0.0020261690717982717
12.029999999999788,8.87398044779424,0.004288533080522431,-0.0373441084293126,-0.0008678087885562712
12.039999999999788,8.874986700744989,0.002836266959435168,-0.014522949469203546,-0.004302666000470911
12.049999999999788,8.837743228706943,0.0024769418203784664,-0.014338192726230808,-0.004044640427579782
12.059999999999787,8.84570930964727,0.003007772357260416,-0.011508988979809832,-0.0038644911431124853
12.069999999999787,8.856412825564204,0.0032771600866583197,-0.013618232760461552,-0.003750745307213837
12.079999999999787,8.823777646738558,0.002469206954715127,-0.011476206922372197,-0.004883879664784739
12.089999999999787,8.836406675805197,0.003516787851537211,-0.012953711953149349,-0.004619003679991132
12.099999999999786,8.85223072655457,0.003547239596502228,-0.009787062337266669,-0.0045847942645643736
12.109999999999786,8.824597797439617,0.002670700128558353,-0.010974079154473317,-0.0055735236300812705
12.119999999999786,8.841096619590688,0.003939032791536679,-0.010948827489652176,-0.005230088208131312
12.129999999999786,8.860483432627124,0.004002185064724642,-0.009013864274139832,-0.0051573534435761965
12.139999999999786,8.836447461986058,0.0028348150801180932,-0.010273567008127671,-0.0060806774659436374
12.149999999999785,8.85597599597292,0.004294594802915119,-0.008583662565422324,-0.005648512812717232
12.159999999999785,8.878082857489545,0.004360230769321412,-0.008057875480857976,-0.0055400231857988145
12.169999999999785,8.856643923542542,0.002871417278439038,-0.009027296989743978,-0.006410095285721358
12.179999999999785,8.878405215916748,0.004547897390446062,-0.006433394007349986,-0.0058530466160853535
12.189999999999785,8.902519263128319,0.004555341630907246,-0.006088095224577966,-0.00568629302143627
12.199999999999784,8.882894753181954,0.002773769691852295,-0.007111459598456138,-0.006547981007249746
12.209999999999784,8.906235370815452,0.0046688715206269224,-0.004071755364027912,-0.005884403513276158
12.219999999999784,8.931757005654674,0.004616053874323292,-0.003624263705043781,-0.005703738687868023
12.229999999999784,8.913308328779989,0.0025827099533602374,-0.004601154575499707,-0.006560052649733473
12.239999999999783,8.937701429195316,0.0047291421501265574,-0.0016011246757209787,-0.005826197178143676
12.249999999999783,8.964145448900432,0.004636145625161509,-0.0010841562332870914,-0.005651113060125154
12.259999999999783,8.94636822749007,0.0023857169030725473,-0.0018665750420078992,-0.00646167676382091
12.269999999999783,8.971394995147248,0.004788988716910818,0.0006388944972712257,-0.0057254165118752285
12.279999999999783,8.998383007099038,0.004659700674435691,0.0011344125746721083,-0.005985589533322128
12.289999999999782,8.980896193806682,0.002243472400046426,0.000618662352584268,-0.006458780666768676
12.299999999999782,9.006230900766226,0.00490770360555927,0.002827213370317386,-0.005605657684614426
12.309999999999782,9.033471914895184,0.004762029331149171,0.0035515183262370097,-0.005980616915976779
12.319999999999782,9.015984110465645,0.002234535515280075,0.002940532271029149,-0.005597015324088905
12.329999999999782,9.041352841806052,0.005114737597802509,0.0056492083745990065,-0.004965443757479018
12.339999999999781,9.068598666754795,0.0049372461203715705,0.006472137008987542,-0.005425179403385199
12.349999999999781,9.050866419031513,0.0022945971804859706,0.005835413748674773,-0.004919124075620758
12.359999999999781,9.076012514284477,0.005342754307951956,0.008556096854965339,-0.004847345570572529
12.36999999999978,9.103035243228435,0.005157277951144228,0.009204225881609563,-0.004328603014728641
12.37999999999978,9.08485952496362,0.002439243023549792,0.008618013969778458,-0.003980368377351361
12.38999999999978,9.109562141121083,0.00558993576318493,0.010952433752622528,-0.004184216114194567
12.39999999999978,9.136182575290228,0.005344688920135858,0.011406935576257203,-0.0035135611552138822
12.40999999999978,9.117431451867718,0.0026188122804594485,0.010989562608340749,-0.0039043279008900613
12.41999999999978,9.141527749827832,0.005778715468312632,0.012755891772767765,-0.0038847859092858484
12.42999999999978,9.167627042355361,0.005480817284845767,0.01299676747838235,-0.0030069362865291615
12.43999999999978,9.148232534889138,0.002904791896306515,0.0127473493488046,-0.0034964178503034183
12.449999999999779,9.171607727593589,0.005827424844924821,0.013856951202864034,-0.002831338485654992
12.459999999999779,9.197103988525742,0.0054849793151189406,0.013913377749322726,-0.002274589692235086
12.469999999999779,9.177052261559888,0.003313756752145925,0.013849646756034166,-0.002939525952598894
12.479999999999778,9.199641185773178,0.005542391103399979,0.01431093017598423,-0.002282230051879009
12.489999999999778,9.224159925933415,0.005280995949375245,0.014189531781037608,-0.002659024007634761
12.499999999999778,9.20324918989831,0.004202917371611248,0.014231459049163868,-0.002973332201993652
12.509999999999778,9.225507581609792,0.004629602960114112,0.013995163864201408,-0.0022683965342090015
12.519999999999778,9.249689615650524,0.0050325912192724885,0.013552616094298642,-0.0028980130217144445
12.529999999999777,9.228208505037273,0.018309296265245648,0.11989760681475398,0.02788850158741998
12.539999999999777,9.249254362889461,0.001316909405460998,0.12902596425925159,0.03140398396507919
12.549999999999777,9.272652515609776,0.0012371358322562848,0.12961232251259178,0.031487238178977535
12.559999999999777,9.250691765001003,0.000408087911631712,0.12842336615826414,0.029835994103385895
12.569999999999776,9.273153461946231,0.003928582280578439,0.11818955434157388,0.027091123849392426
12.579999999999776,9.301610471227757,0.005341577830467407,0.10784045845965454,0.023575981217104924
12.589999999999776,9.287388951185658,0.02070606693990804,0.10166017726847193,0.021493196999054515
12.599999999999776,9.319325325380168,0.0011940889113628997,0.08539576166619711,0.01723214222271226
12.609999999999776,9.361788515625117,0.0027831906538416554,0.07188734800593624,0.012731718103663974
12.619999999999775,9.364517482107935,0.019586050102402268,0.06606556628707345,0.011044984999119437
12.629999999999775,9.41155206367281,0.0013380756717914584,0.0474388809025427,0.006852229862303607
12.639999999999775,9.478448935784417,0.0037760146453730786,0.03155281677915225,0.0019323896149367112
12.649999999999775,9.5061580633503,0.020810624398813378,0.02755432332132471,0.001076361526780337
12.659999999999775,9.551998499257907,0.0004897440497341767,0.013884591823604603,-0.00146780034322334
12.669999999999774,9.650583574074762,0.0049983530218847185,-0.010743678187509938,-0.009049927764477501
12.679999999999774,9.738842373109884,0.023901770999646875,-0.018020964327132502,-0.010876617827935238
12.689999999999774,9.79985776920733,0.01519520481761785,-0.02033464639448148,-0.010433316476146806
12.699999999999774,9.91076323686485,0.0004212767231159901,-0.04379582731060467,-0.01816494547804839
12.709999999999773,10.025070675290559,0.0024716512327334953,-0.05441781057256289,-0.020382736515829017
12.719999999999773,10.09854947013583,0.01790775142056537,-0.052155176512042885,-0.01892046860034974
12.729999999999773,10.182024641017039,-0.0011837569268352238,-0.061681711744457066,-0.022717047924972776
12.739999999999773,10.31233749247704,0.0047259555199978725,-0.082350518629199,-0.028638148701472833
12.749999999999773,10.399822977428757,0.016220691658598605,-0.07592682478239986,-0.026218667291067657
12.759999999999772,10.468414307718826,0.011293252988138472,-0.07469508077253144,-0.027122833731027893
12.769999999999772,10.582587474863539,-0.0030289545292975007,-0.09046986109927299,-0.03192711546438654
12.779999999999772,10.681798983187353,0.012083856276951114,-0.08887366381491055,-0.030888750742360194
12.789999999999772,10.716421565334523,0.0062594865890176635,-0.07191739157763666,-0.026446400034536334
12.799999999999772,10.786994202628827,-0.006440961664159136,-0.08224837995903019,-0.029625317312290022
12.809999999999771,10.854270916385557,-0.0026046809174047622,-0.08121674383239058,-0.028508796790610073
12.819999999999771,10.853566786730564,0.00712170373235974,-0.06280853458491419,-0.023460441507428435
12.829999999999771,10.888126456666498,0.006547935369676787,-0.07124306299873313,-0.027150405958478434
12.83999999999977,10.917065045596093,-0.007118313649098161,-0.06724567986003828,-0.02511055904685816
12.84999999999977,10.87939949429838,0.0043764595401617505,-0.04848884680679041,-0.019503176927823284
12.85999999999977,10.880554038732814,0.0042322046229229015,-0.055238917904285534,-0.022502967491744425
12.86999999999977,10.877268130635596,-0.0073228947477355436,-0.04904415745708273,-0.01989241438281073
12.87999999999977,10.81105637435612,0.003455983671557468,-0.029684001975597972,-0.014553381517913999
12.88999999999977,10.787232422933693,0.00460968200695493,-0.03463924866569529,-0.017252671052642565
12.89999999999977,10.762869883381105,0.002807703331729854,-0.02805636088604107,-0.01509849283861547
12.90999999999977,10.680131997398858,0.0015757939120682935,-0.012183965564911243,-0.01044519730424645
12.919999999999769,10.641408307952831,-0.0017102275279316436,-0.020020036915291042,-0.014151431393687295
12.929999999999769,10.60724391491916,0.003751279239424459,-0.007955753951205994,-0.010625731656453655
12.939999999999769,10.518795384508437,0.001908987117104435,-0.013686517810864742,-0.012751105769577897
12.949999999999768,10.466559547223302,0.0017983641524605806,-0.008207909365363256,-0.012245177302755313
12.959999999999768,10.432042378749887,0.001988346414014163,0.017735550771605147,-0.004679532631395966
12.969999999999768,10.346367270627132,0.0012273060700724232,0.010908179074288522,-0.007964185754516353
12.979999999999768,10.27286085186792,0.0003982095454464781,0.015414689490642407,-0.006764160233846158
12.989999999999768,10.249357205838312,0.001607145301105892,0.03382155568445283,-0.001609072412998359
12.999999999999767,10.208213811876737,0.0036754955619701024,0.015959580332224478,-0.007945057729031754
13.009999999999767,10.13386921207135,0.0010725364961181867,0.02652924799282418,-0.004657557990826477
13.019999999999767,10.108957177636844,0.0033666183192112616,0.02180878166446671,-0.006484474777839804
13.029999999999767,10.083704370136008,0.003211971390641952,0.026840056932066328,-0.005591284250357237
13.039999999999766,10.01673596799613,0.0008334227730951314,0.03495028575971086,-0.0026044559181491655
13.049999999999766,9.962932296225105,0.001016657891361252,0.03463666292137995,-0.0032763113074805264
13.059999999999766,9.959584511604898,0.003603075189414591,0.02796797999850164,-0.005265492651807353
13.069999999999766,9.911423969353338,0.0009550057849866869,0.033763002555313705,-0.002691169945553677
13.079999999999766,9.864460626570178,0.0009195237525035605,0.03234670258049474,-0.00339946107317655
13.089999999999765,9.868543101458263,0.0030039483088020453,0.024042440713763824,-0.005165260317942904
13.099999999999765,9.83027793068686,0.00018440144892276723,0.03053491924593555,-0.002475686155510395
13.109999999999765,9.790234468009473,0.00023632594774548817,0.029052582498807038,-0.003251930227517689
13.119999999999765,9.80013644075734,0.002484090851722008,0.020479550207298247,-0.004724704121811455
13.129999999999765,9.768249164319636,-0.0001565144639106522,0.02646972482306972,-0.002410938914966998
13.139999999999764,9.733256360413346,-1.5045343422499545e-05,0.024827130500680885,-0.0032630520768290906
13.149999999999764,9.74734163034026,0.002286895339548325,0.01637886497062061,-0.004623667833551512
13.159999999999764,9.719656354091965,-0.00015962788049492222,0.02250694866780942,-0.0023989027306546024
13.169999999999764,9.688095230119794,-5.97408353490487e-06,0.021379159881148174,-0.0031464676288358606
13.179999999999763,9.704969077893587,0.0022169441316512097,0.013713386663885462,-0.004299191346612992
13.189999999999763,9.679882089683614,-3.975450007678291e-05,0.01974799426880734,-0.0021704048200966064
13.199999999999763,9.650683680367365,0.00013647661713776964,0.018875798843704484,-0.002914806623805302
13.209999999999763,9.669429639322136,0.002240808971657306,0.012043444821643236,-0.0038703585067362332
13.219999999999763,9.645785221416602,0.00014514221109880352,0.017683147683738357,-0.001898780013134698
13.229999999999762,9.618258520744659,0.00033608065360954745,0.01700892178462411,-0.002645971234363458
13.239999999999762,9.638276506744003,0.0022828085437533985,0.011241700330615645,-0.0033479300829145587
13.249999999999762,9.615298517238184,0.0003320513171959709,0.016049978156352937,-0.0016328983037760488
13.259999999999762,9.588971610436237,0.0005078483155766101,0.01569100525290603,-0.002333470519564022
13.269999999999762,9.60986469146338,0.002205650212061953,0.011634637853066601,-0.0026256826352871114
13.279999999999761,9.587105746155647,0.0004872205730613593,0.014470054994939804,-0.0014306999625991925
13.289999999999761,9.561673294792469,0.0005970309857150524,0.01473942083105955,-0.0019885656947951852
13.299999999999761,9.583213830771008,0.0005801710535844883,0.024246431922555968,0.0008814919477704686
13.30999999999976,9.560766064246078,0.0006912576361289894,0.010720829228583252,-0.0019088222742530117
13.31999999999976,9.536604631807887,0.0008970653029674391,0.010340058753683014,-0.0025239520686828358
13.32999999999976,9.559059702659942,0.0026575197000292265,0.005586844974075631,-0.0028405519438826506
13.33999999999976,9.536146814073863,0.00041532623681160796,0.012595230239635479,-0.0007122345069571812
