time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
14.219999999999741,-0.46055229016931837,0.7494353770350797,0.5067853714117356,-0.6425389815329925,-0.02625634450073555,0.064476023874523,-0.2605229428037511,0.24950628521320142,0.7480732210012239
14.229999999999741,-0.4669932768368787,0.7491417404094342,0.5074453369225956,-0.645647272205723,-0.032481132055717454,0.06751639979693345,-0.26322997593946573,0.2456371816792933,0.7393800076534451
14.23999999999974,-0.473465012518072,0.7487855526408459,0.5081356855252137,-0.6486886345766687,-0.038766445141537265,0.07055261098977311,-0.26454415840049156,0.2402362722660128,0.7306576048489856
14.24999999999974,-0.47996682345478375,0.748366212332634,0.5088563746356365,-0.6516621751702598,-0.04511151001740721,0.07358447016523512,-0.26872903989716984,0.23766509105868558,0.7219063569333704
14.25999999999974,-0.4864980270007242,0.7478831258857973,0.5096073597983649,-0.6545670098542807,-0.05151554090645838,0.07661179030396355,-0.2724875420932616,0.23469614189215782,0.7131266093908875
14.26999999999974,-0.4930579317156544,0.7473357076188074,0.5103885946890963,-0.6574022639958553,-0.057977740111308296,0.07963438466659159,-0.27442799257484335,0.22980083428394868,0.7043187088309343
14.27999999999974,-0.4996458374611459,0.7467233798862216,0.511200031117583,-0.6601670726159796,-0.06449729813158239,0.08265206680526263,-0.27883589242662826,0.2271653320834791,0.6954830029743432
14.28999999999974,-0.5062610354978883,0.7460455731961193,0.512041619030604,-0.662860580542584,-0.07107339378341859,0.08566465057512714,-0.2837973494193814,0.2249858798826253,0.6866198406396523
14.29999999999974,-0.5129028085845166,0.7453017263263302,0.512913306515052,-0.6654819425621011,-0.07770519432091744,0.08867195014582693,-0.2859397270889312,0.22010192119601024,0.6777295717293346
14.30999999999974,-0.5195704310779494,0.7444912864394403,0.5138150398011376,-0.6680303235695096,-0.08439185555952144,0.09167378001296025,-0.2889453307011908,0.21593633252113062,0.6688125472159837
14.31999999999974,-0.5262631690352182,0.7436137091965513,0.514746763265704,-0.6705048987168353,-0.09113252200130595,0.09466995500952032,-0.2940604819377839,0.21357467765663335,0.6598691191284568
14.329999999999739,-0.532980280316768,0.7426684588697872,0.5157084194356587,-0.6729048535600772,-0.09792632696215892,0.0976602903173194,-0.29688281122053856,0.20909767902604792,0.6508996405379862
14.339999999999739,-0.539721014691235,0.7416550084535016,0.5166999489915198,-0.6752293842045491,-0.10477239270083644,0.10064460147839134,-0.30174580595444656,0.20628078058102337,0.6419044655442258
14.349999999999739,-0.5464846139416528,0.7405728397742035,0.5177212907710738,-0.6774776974485954,-0.11166983054986496,0.10362270440636571,-0.304723278871022,0.2018022955604613,0.6328839492612821
14.359999999999738,-0.5532703119730966,0.7394214435991555,0.5187723817731484,-0.6796490109256703,-0.11861774104827677,0.10659441539782578,-0.30771390992521375,0.1972552199463432,0.6238384478036927
14.369999999999738,-0.5600773349217372,0.7382003197436373,0.5198531571614996,-0.6817425532447533,-0.1256152140761555,0.10955955114363891,-0.31316380489963547,0.1946122127825175,0.6147683182723663
14.379999999999738,-0.5669049012652934,0.7369089771768564,0.5209635502688108,-0.6837575641290778,-0.13266132899097405,0.11251792874026659,-0.31601641198152447,0.18982427789200537,0.605673918740484
14.389999999999738,-0.5737522219348538,0.7355469341264811,0.5221034926008047,-0.6856932945531496,-0.1397551547656833,0.11546936570104283,-0.3190047462916444,0.1850628714572811,0.5965556082393724
14.399999999999737,-0.5806185004280783,0.734113718181793,0.5232729138404681,-0.6875490068780371,-0.14689575012858264,0.11841367996743266,-0.3243009629540292,0.18199686354752537,0.5874137467443141
14.409999999999737,-0.5875029329237257,0.7326088663954249,0.5244717418523912,-0.6893239749849054,-0.1540821637048796,0.12135068992026454,-0.3269930734148703,0.17692536212986518,0.5782486951603479
14.419999999999737,-0.5944047083975165,0.7310319253836758,0.525699902687215,-0.6910174844067756,-0.1613134341599708,0.12428021439092936,-0.32984631854185287,0.17187401590771592,0.569060815308017
14.429999999999737,-0.6013230087393031,0.729382451425387,0.5269573205861937,-0.6926288324584888,-0.16858859034439783,0.12720207267255781,-0.3330369483631806,0.16703195461586767,0.559850469909086
14.439999999999737,-0.6082570088715302,0.7276600105593583,0.5282439179858689,-0.6941573283648514,-0.17590665144046325,0.1301160845311692,-0.3373396740161156,0.1631071714342121,0.5506180225722207
14.449999999999736,-0.6152058768689692,0.7258641786802886,0.5295596155228522,-0.695602293386942,-0.18326662711047964,0.13302207021678525,-0.3399653572984618,0.15771372752595278,0.5413638377786305
14.459999999999736,-0.6221687740796971,0.7239945416332356,0.5309043320387219,-0.6969630609465576,-0.19066751764663004,0.13591985047451974,-0.34260753878160277,0.1522862367391905,0.5320882808676908
14.469999999999736,-0.62914485524733,0.7220506953065502,0.5322779845850296,-0.6982389767487833,-0.19810831412241908,0.13880924655563798,-0.3470099892948209,0.14826203421737472,0.5227917180225036
14.479999999999736,-0.6361332686344527,0.7200322457233058,0.5336804884284156,-0.6994293989026594,-0.20558799854568616,0.1416900802285787,-0.34924061762055864,0.1424747529717387,0.5134745162554516
14.489999999999736,-0.6431331561472559,0.7179388091311831,0.5351117570558359,-0.7005336980399298,-0.21310554401316062,0.14456217378995048,-0.35141198477492125,0.13662577551359323,0.5041370433937071
14.499999999999735,-0.6501436534613487,0.7157700120908013,0.5365717021799006,-0.7015512574318521,-0.22065991486653236,0.14742535007549484,-0.3540429365670238,0.13113601924062043,0.49477966806471024
14.509999999999735,-0.65716389014873,0.7135254915624816,0.5380602337443169,-0.7024814731040491,-0.22825006685001653,0.15027943247101117,-0.3561060942325554,0.1252438831417272,0.4854027596816167
14.519999999999735,-0.6641929898058994,0.7112048949914289,0.5395772599294462,-0.7033237539493842,-0.2358749472693874,0.1531242449232527,-0.35828325587698334,0.11939524669697149,0.47600668842871097
14.529999999999735,-0.6712300701830785,0.7088078803913136,0.541122687157968,-0.7040775218388399,-0.24353349515243694,0.15595961195078842,-0.34028901264887557,0.10234361668632769,0.46659182524680265
14.539999999999734,-0.6782742433145494,0.7063341164262453,0.5426964201006511,-0.7047422117303848,-0.2512246414108892,0.15878535865482363,-0.31960253738600436,0.08444803731208972,0.4571585418185668
14.549999999999734,-0.6853246156500538,0.7037832824911163,0.5442983616822343,-0.7053172717758076,-0.2589473090036672,0.1616013107299906,-0.2971648189419041,0.06631787325062607,0.44770721055388074
14.559999999999734,-0.6923802881872567,0.7011550687903085,0.5459284130874156,-0.7058021634255031,-0.266700413101548,0.1644072944751022,-0.27270221488782936,0.04810461662480797,0.4382382045751196
14.569999999999734,-0.6994403566052494,0.698449176414745,0.5475864737669458,-0.7061963615311908,-0.27448286125315213,0.1672031368038631,-0.24844522797069798,0.0304068349530474,0.4287518977024257
14.579999999999734,-0.7065039113990674,0.6956653174172778,0.5492724414438317,-0.7064993544465514,-0.2822935535522493,0.16998866525554818,-0.22366583964837025,0.013123291637384512,0.41924866443895153
14.589999999999733,-0.7135700380152058,0.6928032148863913,0.550986212119646,-0.7067106441257631,-0.2901313828063528,0.17276370800564284,-0.19754440075468954,-0.0036971256088307388,0.4097288799560712
14.599999999999733,-0.7206378169881011,0.689862603018224,0.5527276800809406,-0.7068297462199218,-0.2979952347065743,0.175528093876438,-0.17234833237835895,-0.019892031698577162,0.40019292007858115
14.609999999999733,-0.727706324077585,0.6868432271868679,0.5544967379057686,-0.7068561901713296,-0.30588398799871763,0.1782816523475917,-0.1470706492767495,-0.03544464442070571,0.39064116126984644
14.619999999999733,-0.7347746304072506,0.6837448440129675,0.5562932764703099,-0.7067895193056359,-0.3137965146555769,0.18102421356664639,-0.12114346100938438,-0.05012589052735747,0.3810739806169495
14.629999999999733,-0.7418418026037407,0.6805672214305828,0.5581171849556041,-0.7066292909218148,-0.3217316800504205,0.18375560835950877,-0.09607534869687458,-0.06427036676283454,0.3714917558158011
14.639999999999732,-0.7489069029369206,0.6773101387523106,0.5599683508543842,-0.706375076379966,-0.3296883431316259,0.18647566824088133,-0.07125909919128008,-0.07760394664135817,0.3618948651562288
14.649999999999732,-0.7559689894609206,0.6739733867326573,0.5618466599780174,-0.7060264611869225,-0.3376653565984449,0.18918422542465732,-0.04657887323293423,-0.08973137348266197,0.3522836875070434
14.659999999999732,-0.7630271161560227,0.670556767629645,0.56375199646355,-0.7055830450796522,-0.34566156707786894,0.1918811128342725,-0.022727123517264886,-0.10133692375692857,0.34265860230107886
14.669999999999732,-0.7700803330713626,0.6670600952646475,0.5656842427808524,-0.7050444421064398,-0.3536758153025492,0.1945661641130073,0.00044092368426234033,-0.11197413453663177,0.33301998952022366
14.679999999999731,-0.7771276864684517,0.6634831950804375,0.5676432797398694,-0.7044102807058324,-0.3617069362897989,0.19723921363425054,0.02273488531882977,-0.12158311513490262,0.32336822968040374
14.689999999999731,-0.7841682189654564,0.6598259041974419,0.5696289864979744,-0.7036802037833416,-0.3697537595215719,0.1999000965117178,0.04398316759563061,-0.13016160150048509,0.31370370381657114
14.699999999999731,-0.791200969682244,0.6560880714681915,0.5716412405674208,-0.7028538687858823,-0.37781510912544747,0.20254864860961866,0.06404307174108682,-0.13770400629647433,0.30402679346765865
14.70999999999973,-0.7982249743861599,0.652269557529955,0.5736799178228984,-0.7019309477739413,-0.3858898040565727,0.20518470655278342,0.08276352741618219,-0.1441887329932507,0.2943378806615173
14.71999999999973,-0.8052392656385144,0.6483702348555505,0.5757448925091921,-0.7009111274914601,-0.3939766582805321,0.20780810773674224,0.09999797691497712,-0.14963415033155178,0.2846373478998346
14.72999999999973,-0.8122428729417588,0.6443899878023208,0.5778360372489357,-0.6997941094334228,-0.40207448095712145,0.21041869033775237,0.11558349941092451,-0.1540403528541967,0.2749255781430313
14.73999999999973,-0.8192348228873164,0.6403287126592763,0.5799532230504714,-0.6985796099111358,-0.41018207662499284,0.21301629332278127,0.12944554460337307,-0.15748682328422667,0.26520295479515366
14.74999999999973,-0.826214139304075,0.6361863176923684,0.5820963193158066,-0.6972673601151868,-0.4182982453871453,0.21560075645944232,0.14153476882376054,-0.16005869722752353,0.2554698616887209
14.75999999999973,-0.8331798434074755,0.6319627231879228,0.5842651938486685,-0.6958571061760784,-0.4264217830972279,0.21817192032587468,0.1517238951194466,-0.161757666249185,0.2457266830695831
14.76999999999973,-0.8401309539492081,0.6276578614941962,0.5864597128626591,-0.6943486092225194,-0.4345514815466294,0.2207296263205793,0.16002191334204838,-0.1626883841054593,0.23597380358174916
14.77999999999973,-0.8470664873674745,0.6232716770610602,0.5886797409895095,-0.6927416454373663,-0.4426861286523241,0.22327371667220366,0.16651362558224234,-0.16300062397199544,0.22621160825220174
14.78999999999973,-0.8539854579378001,0.6188041264778037,0.5909251412874271,-0.6910360061112084,-0.45082450864544266,0.22580403444927055,0.17116930106743783,-0.1627449776406228,0.21644048247569683
14.799999999999729,-0.8608868779243716,0.6142551785090438,0.5931957752495443,-0.6892314976935807,-0.4589654022605463,0.2283204235698601,0.1739859970328238,-0.16195317746620158,0.2066608119995465
14.809999999999729,-0.867769757731864,0.6096248141287467,0.5954915028124634,-0.6873279418418047,-0.46710758692554294,0.23082272881123916,0.17517455993195102,-0.16082591957753506,0.1968729829084012
14.819999999999729,-0.874633106057765,0.604913026552336,0.5978121823648943,-0.6853251754674378,-0.47524983695228756,0.23331079581943306,0.1747711448087981,-0.15940770811979005,0.18707738160899115
14.829999999999728,-0.8814759300451317,0.6001198212669021,0.6001576707563908,-0.6832230507803342,-0.4833909237277427,0.23578447111874884,0.17275216214184386,-0.15766874077556414,0.177274394814883
14.839999999999728,-0.8882972354357856,0.595245216059491,0.6025278233061799,-0.6810214353303021,-0.49152961590574007,0.2382436021212414,0.16954598608649257,-0.1559301021958786,0.16746440953120992
14.849999999999728,-0.8950960267239109,0.5902892410434751,0.6049224938120892,-0.6787202120463528,-0.4996646795992836,0.24068803713612816,0.16513804072329505,-0.15411028918971603,0.1576478130393936
14.859999999999728,-0.9018713073100322,0.585251938682998,0.6073415345595614,-0.6763192792735341,-0.5077948785733678,0.24311762537914244,0.1591803058004094,-0.1517800886933425,0.14782499288185472
14.869999999999727,-0.908622079655351,0.580133363815486,0.6097847963307679,-0.6738185508073419,-0.5159189744382854,0.24553221698183653,0.15330566188431222,-0.15017468686803914,0.13799633684671103
14.879999999999727,-0.9153473454364052,0.5749335836722341,0.612252128413815,-0.6712179559257059,-0.524035726843387,0.24793166300082775,0.1469921872305894,-0.14878983152117387,0.128162232952479
14.889999999999727,-0.9220461057000527,0.5696526778970348,0.6147433786120371,-0.6685174394185355,-0.5321438936712681,0.2503158154269826,0.13965602354979847,-0.14711274397125654,0.1183230694327389
14.899999999999727,-0.9287173610187239,0.564290738562879,0.6172583932533866,-0.6657169616148322,-0.5402422312323504,0.2526845271945487,0.1331545276269327,-0.14604793211838502,0.10847923472081915
14.909999999999727,-0.9353601116459376,0.5588478701867025,0.6197970171999148,-0.6628164984073555,-0.5483294944598255,0.2550376521902275,0.12674746584836885,-0.1453423275660087,0.0986311174344588
14.919999999999726,-0.9419733576720528,0.5533241897421814,0.6223590938573378,-0.6598160412748387,-0.5564044371049343,0.2573750452621847,0.11986207628238489,-0.14466994228444993,0.08877910636046568
14.929999999999726,-0.9485560991802292,0.5477198266705751,0.6249444651846987,-0.6567155973017544,-0.5644658119325455,0.2596965622290048,0.11418341127313228,-0.14185874737787244,0.07892359043936763
14.939999999999726,-0.9551073364025747,0.5420349228896076,0.6275529717041171,-0.6535151891956185,-0.5725123709170136,0.26200205988858716,0.10848516821839103,-0.14264467512473303,0.06906495875005507
14.949999999999726,-0.9616260698764448,0.5362696328004006,0.6301844525106227,-0.650214855301841,-0.5805428654382521,0.26429139602697566,0.10271457308000663,-0.14324320032282103,0.05920360049443199
14.959999999999726,-0.9681113006008975,0.5304241232924257,0.6328387452820837,-0.6468146496161028,-0.588556046478063,0.26656442942713315,0.09766239244093065,-0.1440465291153642,0.049339904982034194
14.969999999999725,-0.9745620301932383,0.5244985737465105,0.6355156862892202,-0.6433146417942761,-0.5965506648165998,0.26882101987765344,0.0894169334729307,-0.14126210155092667,0.039474261614671165
14.979999999999725,-0.9809772610456655,0.5184931760358698,0.6382151104057008,-0.6397149171598708,-0.6045254712289998,0.2710610281814076,0.08619729513960683,-0.1419009331696603,0.02960705987105034
14.989999999999725,-0.9873559964819717,0.5124081345251721,0.64093685111833,-0.6360155767090119,-0.6124792166821305,0.2732843161641316,0.08083277227299375,-0.14262575048072648,0.019738689291401226
14.999999999999725,-0.9936972409142856,0.5062436660676389,0.6436807405373213,-0.6322167371129449,-0.6204106525314195,0.2754907466829511,0.07565505090751973,-0.1400672567647744,0.009869539462096927
15.009999999999724,-0.9999999999998271,0.5000000000001726,0.6464466094066498,-0.6283185307180671,-0.6283185307177405,0.2776801836348378,0.07515310798594985,-0.14018964384244495,2.7123569665358636e-13
15.019999999999724,-1.0062632807976415,0.4936773781365244,0.6492342871144945,-0.6243211055434909,-0.6362016039643226,0.27985249196500706,0.07139766440971763,-0.140104821511298,-0.009869539461551675
15.029999999999724,-1.0124860919253136,0.48727605475847524,0.6520436017037647,-0.6202246252761199,-0.644058625973651,0.28200753767524944,0.06842198987632908,-0.13665840935841608,-0.019738689290856003
15.039999999999724,-1.0186674437156058,0.4807962966050669,0.654874379882703,-0.6160292692632651,-0.6518883516243305,0.2841451878321939,0.06985031911880206,-0.13601693199229345,-0.029607059870505176
15.049999999999724,-1.0248063483730152,0.4742383828598543,0.6577264470355761,-0.6117352325027791,-0.6596895371678783,0.2862653105755091,0.06754940012964088,-0.13491186533457333,-0.03947426161412607
15.059999999999723,-1.0309018201302196,0.46760260513619306,0.6605996272334491,-0.6073427256307208,-0.6674609404254159,0.2883677751260384,0.06571264237835162,-0.1305424139456949,-0.049339904981489206
15.069999999999723,-1.0369528754043877,0.4608892674605606,0.663493743245033,-0.6028519749065461,-0.6752013209842306,0.2904524517938644,0.06502400777019537,-0.1291567916124717,-0.05920360049388711
15.079999999999723,-1.042958532953331,0.4540986862539099,0.6664086165476193,-0.5982632221958294,-0.6829094403941758,0.2925192119863106,0.06428541576951638,-0.12447538955290946,-0.06906495874951311
15.089999999999723,-1.0489178140314608,0.44723119031107167,0.6693440673380922,-0.5935767249505218,-0.6905840623638576,0.29456792821587247,0.06430284964936914,-0.12271493325624643,-0.07892359043882305
15.099999999999723,-1.0548297425455524,0.44028712077817334,0.6722999145440207,-0.5887927561867332,-0.6982239529566396,0.29659847410808365,0.06485682244621478,-0.12034069460239293,-0.0887791063599213
15.109999999999722,-1.0606933452102612,0.4332668311281217,0.6752759758348255,-0.5839116044600607,-0.7058278807863472,0.2986107244093083,0.0647818561629769,-0.11401974734320677,-0.09863111743391463
15.119999999999722,-1.0665076517033827,0.42617068713411854,0.6782720676330267,-0.5789335738384547,-0.713394617212708,0.3006045549944688,0.06534867495200487,-0.11099827568426637,-0.10847923472027521
15.129999999999722,-1.072271694820832,0.41899906684122556,0.681288005125571,-0.5738589838726275,-0.7209229365364694,0.30257984287470385,0.06607289133886825,-0.10812428944496914,-0.11832306943219521
15.139999999999722,-1.0779845106313124,0.4117523605359804,0.6843236022752266,-0.5686881695640111,-0.7284116161941673,0.304536466204952,0.06628922370271187,-0.10115746419306725,-0.12816223295193557
15.149999999999721,-1.0836451386306538,0.40443097071406414,0.6873786718320618,-0.5634214813302652,-0.735859436952516,0.30647430429146943,0.06654907523042633,-0.09477086548319759,-0.1379963368461707
15.159999999999721,-1.0892526218957868,0.39703531204603715,0.690453025344997,-0.5580592849683492,-0.7432651831023868,0.3083932375992757,0.06716502345444897,-0.09210742676459642,-0.1478249928813119
15.169999999999721,-1.0948060072383494,0.3895658113411183,0.6935464731734253,-0.5526019616151421,-0.7506276426523476,0.310293147759525,0.06720459434900045,-0.08552794213706272,-0.1576478130388511
15.17999999999972,-1.1003043453578731,0.3820229075090491,0.6966588244989127,-0.5470499077056435,-0.7579456075217281,0.31217391757680885,0.06721248153651158,-0.07999983456265539,-0.1674644095306678
15.18999999999972,-1.105746690994547,0.3744070515200217,0.6997898873369701,-0.5414035349287425,-0.7652178737331863,0.3140354310363865,0.06731494321652012,-0.07721063956460972,-0.17727439481434124
15.19999999999972,-1.1111321030815253,0.36671870636268455,0.7029394685488926,-0.5356632701805646,-0.7724432416047392,0.3158775733113389,0.06667323002705715,-0.07057441657267305,-0.18707738160844978
15.20999999999972,-1.1164596448967574,0.35895834700022855,0.7061073738536743,-0.5298295555154069,-0.779620515941237,0.3177002307696528,0.06582189547463141,-0.06461132568838912,-0.196872982907863
15.21999999999972,-1.1217283842143084,0.3511264603245742,0.7092934078399951,-0.5239028480942718,-0.7867485062252224,0.3195032909812316,0.06518801441344284,-0.0623329752019199,-0.20666081199900876
15.22999999999972,-1.1269373934551687,0.343223545108627,0.7124973739782707,-0.5178836201309861,-0.7938260268072068,0.3212866427248277,0.06360554120315666,-0.05612348106262351,-0.2164404824751568
15.23999999999972,-1.1320857498374954,0.3352501119566603,0.7157190746327771,-0.5117723588359451,-0.8008518970952542,0.323050175994905,0.06169800282643286,-0.05039799128749125,-0.22621160825166223
15.24999999999972,-1.1371725355262892,0.32720668325279145,0.7189583110738433,-0.5055695663574652,-0.8078249417438994,0.32479378200842507,0.06005779863189397,-0.04849064919883008,-0.23597380358121012
15.25999999999972,-1.1421968377824707,0.31909379310757535,0.7222148834901072,-0.4992757597207623,-0.814743990842349,0.3265173532115556,0.057354073439179955,-0.04296350368955381,-0.24572668306904455
15.269999999999719,-1.1471577491113334,0.3109119873027204,0.7254885910008415,-0.4928914707645653,-0.8216078801019409,0.3282207832863056,0.05425326134629869,-0.03781870553392035,-0.25546986168818286
15.279999999999719,-1.152054367410355,0.30266182323393087,0.7287792316683477,-0.4864172460753712,-0.8284154510428277,0.3299039671570849,0.05066760392798775,-0.03344581030146272,-0.265202954794619
15.289999999999718,-1.156885796116329,0.2943438698518959,0.7320866025104085,-0.4798536469193611,-0.83516555117986,0.33156680099718355,0.046892645845243996,-0.029325707942627708,-0.27492557814249724
15.299999999999718,-1.1616511443518218,0.285958707601406,0.7354104995128111,-0.4732012491719625,-0.8418570342076355,0.33320918223517765,0.042777230239644186,-0.02576503759247241,-0.28463734789929834
15.309999999999718,-1.1663495270708961,0.27750692835864077,0.738750717641931,-0.46646064324510234,-0.848488760184688,0.33483100956125567,0.038263168748726255,-0.022988314160506645,-0.2943378806609817
15.319999999999718,-1.1709800652041047,0.26898913536661084,0.7421070508573814,-0.4596324340121352,-0.8550595957167848,0.3364321829334695,0.03332572087259794,-0.019755511952405512,-0.3040267934671237
15.329999999999718,-1.17554188580272,0.26040594316877264,0.7454792921247192,-0.45271724073046926,-0.8615684141393047,0.33801260358390284,0.028092830844016176,-0.017098683174347182,-0.31370370381603685
15.339999999999717,-1.1800341221821768,0.2517579775408243,0.7488672334282176,-0.4457156969618987,-0.8680140956986668,0.33957217402476525,0.02249320266676015,-0.01493176399659769,-0.32336822967987017
15.349999999999717,-1.1844559140647122,0.24304587542068914,0.7522706657836997,-0.4386284504906528,-0.8743955277327866,0.34111079805440647,0.016587078829288227,-0.01278079149710691,-0.3330199895196935
15.359999999999717,-1.188806407721162,0.2342702848367155,0.7556893792514258,-0.4314561632391858,-0.8807116048505049,0.3426283807632483,0.01039022080256726,-0.011022943369243213,-0.34265860230054945
15.369999999999717,-1.1930847561119236,0.22543186483405497,0.7591231629490446,-0.4241995111816911,-0.8869612291100225,0.34412482853964066,0.003942326216761042,-0.00961529477186173,-0.35228368750651207
15.379999999999717,-1.1972901190270244,0.21653128539929423,0.7625718050646046,-0.41685918425539087,-0.8931433101962316,0.34560004907563624,-0.0027801606881428438,-0.008386131147317016,-0.36189486515569824
15.389999999999716,-1.2014216632253014,0.2075692273833028,0.766035092869615,-0.40943588626958644,-0.8992567655969775,0.3470539513726833,-0.009751394725664405,-0.007441052707889372,-0.37149175581527133
15.399999999999716,-1.2054785625726576,0.1985463824223267,0.7695128127321695,-0.4019303348124933,-0.9053005207781945,0.3484864457472393,-0.016804245109374987,-0.006766669679942518,-0.38107398061642056
15.409999999999716,-1.2094599981793763,0.18946345285733676,0.7730047501301271,-0.39434326115587404,-0.9112735093578967,0.3498974438363042,-0.024141696401496424,-0.006304623390832644,-0.39064116126931825
15.419999999999716,-1.2133651585364713,0.18032115165164098,0.7765106896643397,-0.3866754101574806,-0.9171746732789945,0.3512868586028691,-0.031654271227698774,-0.006067048442413973,-0.4001929200780565
15.429999999999715,-1.2171932396510468,0.17112020230678326,0.7800304150719417,-0.37892754016133423,-0.9230029629809078,0.35265460434128637,-0.0390547360705183,-0.006021955416671571,-0.40972887995554746
15.439999999999715,-1.2209434451806573,0.16186133877671532,0.7835637092396921,-0.37110042289582484,-0.9287573375699496,0.35400059668255657,-0.04677220083128592,-0.006173882325533491,-0.419248664438426
15.449999999999715,-1.22461498656663,0.15254530538028765,0.7871103542173625,-0.3631948433696892,-0.9344367649884554,0.3553247525995317,-0.054578235088270415,-0.006500161914218871,-0.42875189770190114
15.459999999999715,-1.2282070831663399,0.1431728567120475,0.7906701312311838,-0.3552115997658508,-0.940040222182626,0.3566269904120372,-0.06206574768071195,-0.006942658279154244,-0.4382382045745959
15.469999999999715,-1.2317189623844111,0.1337447575513661,0.7942428206973433,-0.3471515033331505,-0.9455666952690633,0.35790722979191125,-0.06991990402577503,-0.007541149778260925,-0.44770721055335805
15.479999999999714,-1.235149859802827,0.12426178276990801,0.797828202235525,-0.339015378275983,-0.9510151796999677,0.35916539176795814,-0.07777089102164464,-0.008263934354028448,-0.4571585418180451
15.489999999999714,-1.238499019309927,0.11472471723745081,0.8014260546825062,-0.3308040616418513,-0.9563846804269763,0.3604013987308205,-0.08508703987021511,-0.009048381019116295,-0.46659182524628456
15.499999999999714,-1.2417656932282606,0.10513435572609214,0.8050361561058021,-0.3225184032068731,-0.9616742120635962,0.3616151744377672,-0.0928218791806516,-0.009950974984808672,-0.4760066884281939
15.509999999999714,-1.2449491424413002,0.09549150281280244,0.8086582838173513,-0.3141592653592197,-0.9668827990462555,0.36280664401739504,-0.10047480742707247,-0.010909842248973461,-0.4854027596810981
15.519999999999714,-1.2480486365189662,0.08579697278041176,0.8122922143872536,-0.30572752298055184,-0.9720094757938817,0.3639757339742477,-0.10739992952647553,-0.011839501563239293,-0.49477966806419266
15.529999999999713,-1.2510634538419616,0.07605158951698848,0.815937723657556,-0.29722406332543594,-0.9770532868660295,0.3651223721933504,-0.13194285673182898,-0.02239910537453786,-0.5041370433931907
15.539999999999713,-1.2539928817248889,0.06625618641364933,0.819594586756074,-0.2886497858987739,-0.982013287119515,0.36624648794465625,-0.15448451168763633,-0.03233175401721529,-0.5134745162549362
15.549999999999713,-1.2568362165381337,0.05641160626080943,0.8232625781102663,-0.28000560233126004,-0.9868885418635346,0.3673480118874107,-0.1722936317175031,-0.040351736801530584,-0.5227917180219893
15.559999999999713,-1.2595927638284925,0.04651870114288792,0.8269414714611474,-0.2712924362528858,-0.9916781270132411,0.368426876074428,-0.19162705581896763,-0.04932185004763181,-0.5320882808671804
15.569999999999713,-1.262261838438521,0.036578332331493546,0.8306310398772481,-0.26251122316452224,-0.9963811292417579,0.36948301395628375,-0.21682709121076452,-0.06235578375608818,-0.5413638377781211
15.579999999999712,-1.2648427646245974,0.026591370177081464,0.8343310557686081,-0.25366291030756566,-1.0009966461306004,0.37051636038541824,-0.24536808727638015,-0.07861651397779584,-0.55061802257171
15.589999999999712,-1.2673348761736674,0.016558693999130902,0.8380412909008179,-0.24474845653171431,-1.0055237863184852,0.3715268516201561,-0.27909031082192925,-0.09864895037907405,-0.5598504699085766
15.599999999999712,-1.269737516518655,0.006481191974833711,0.8417615164090995,-0.23576883216085995,-1.0099616696485036,0.37251442532863854,-0.3153613385214221,-0.12147654665425175,-0.5690608153075087
15.609999999999712,-1.2720500388525302,-0.003640238973677823,0.8454915028124188,-0.2267250188571286,-1.014309427313632,0.373479020592667,-0.3504142988863246,-0.14527753317466285,-0.5782486951598409
15.619999999999711,-1.2742718062410006,-0.013804693293550774,0.8492310200276437,-0.21761800948309085,-1.0185662020005597,0.37442057791146194,-0.3875196569297321,-0.17134288844781886,-0.5874137467438083
15.629999999999711,-1.2764021917338224,-0.02401125691686451,0.8529798373837395,-0.20844880796215748,-1.0227311480318129,0.3753390392053331,-0.4236350445417153,-0.19817530697884686,-0.5965556082388704
15.639999999999711,-1.2784405784747,-0.034259007377676176,0.8567377236359922,-0.19921842913719973,-1.0268034315061343,0.37623434781926135,-0.4545057144422565,-0.2230945807778443,-0.6056739187399834
15.64999999999971,-1.2803863598097687,-0.04454701393050242,0.8605044469802758,-0.18992789862737522,-1.0307822304371386,0.37710644852639386,-0.48545599194947103,-0.24888030143265372,-0.6147683182718645
15.65999999999971,-1.2822389393946345,-0.054874337670137,0.8642797750673533,-0.18057825268323452,-1.034666734890167,0.37795528753145147,-0.5131053422589057,-0.2734238005407338,-0.6238384478031922
15.66999999999971,-1.2839977312999546,-0.06524003165284942,0.8680634750172039,-0.17117053804009114,-1.0384561471173577,0.37878081247404577,-0.5330480753852367,-0.29328661726901784,-0.6328839492607831
15.67999999999971,-1.2856621601155467,-0.0756431410189205,0.8718553134333912,-0.16170581176969312,-1.042149681690898,0.3795829724319097,-0.5522492266844279,-0.31301067108726827,-0.641904465543728
15.68999999999971,-1.287231661053003,-0.08608270311650151,0.8756550564174621,-0.15218514113021586,-1.0457465656344356,0.38036171792403856,-0.5671922546125769,-0.33010088986874464,-0.6508996405374898
15.69999999999971,-1.2887056800467995,-0.0965577476267796,0.8794624695833702,-0.14260960341459772,-1.04924603855263,0.3811170009137423,-0.5739360381850896,-0.34113838925967993,-0.6598691191279644
