time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
17.549999999999944,-0.3382478241317257,-1.505349078100255,1.5022306880434644,1.1214549417346282,-0.07505425724206902,0.2987211598582343,0.04848192344430715,-0.606511248334546,-1.577849049549559,0.03831980156706193,1.0195872923367615,-0.020290970971772848
17.559999999999945,-0.32702150675334674,-1.5058773022359053,1.5051999924212427,1.1238014183946754,-0.030769868000718563,0.29526223688737097,0.0485659131765299,-0.5952238012517892,-1.5774561972250802,0.022920029727640345,1.2383014665737213,-0.02451503704280649
17.569999999999947,-0.31577195472458364,-1.5059692918029794,1.5081348759696,1.1261023533137429,0.01216134422331959,0.29185472881091756,0.04858396932248276,-0.5819939940124383,-1.5769911296466153,0.03233838231623394,1.4082278620899418,-0.026678520469748647
17.57999999999995,-0.30449964714560585,-1.5056397248532096,1.511035786950704,1.1283526127301438,0.0535174703998891,0.28847903888506776,0.04856687419338924,-0.5672900442824702,-1.576459614902353,0.022027990539941332,1.5333763099284228,-0.027021445847378034
17.58999999999995,-0.2932050824416168,-1.5049051480207383,1.513902967762011,1.1305556650535578,0.09314618385773865,0.28511450860036425,0.048426394375856364,-0.551540758198032,-1.575863529720695,0.013136488484522275,1.6176426249057474,-0.024775939320332892
17.59999999999995,-0.2818887324470039,-1.503783223377819,1.5167366134961273,1.132708484312231,0.13097573683136718,0.2817732004722575,0.0483312818125573,-0.5351219191863489,-1.5752027440104266,0.036136583587869184,1.667734272318865,-0.020972555812292598
17.609999999999953,-0.27055119738212996,-1.5022922149330713,1.5195368211815137,1.1347918424994894,0.1669568589172809,0.2784244913888448,0.048269743076286335,-0.5183559903587434,-1.5744793185323227,0.024270062816827503,1.6875721566464525,-0.016031459075404368
17.619999999999955,-0.25919318779916045,-1.5004506921092229,1.5223033634683445,1.1368054910310699,0.20107520390565278,0.27503612047926307,0.04808783652096668,-0.5014017781701389,-1.573695639915168,0.01582219143520646,1.7059168994937497,-0.010655207174935184
17.629999999999956,-0.24781541280916408,-1.4982771581738785,1.5250359871162358,1.138743746294895,0.23335405052413125,0.271637337664817,0.04796512221577783,-0.48416846778518546,-1.5728479916811715,0.03979964807136196,1.7439267323819283,-0.005557640471894098
17.639999999999958,-0.23641872843941897,-1.4957901185360707,1.5277344701159445,1.1405866137091065,0.2637689160733252,0.26820558389814786,0.04788269955731769,-0.4665034272895767,-1.57193629034493,0.027146268395747776,1.792772670713794,-0.0017920792193463495
17.64999999999996,-0.22500409519310752,-1.4930084369339283,1.5303982773243152,1.142335907314068,0.2922740007215938,0.26470005180330186,0.04767517498301811,-0.4483328399786512,-1.5709701721266063,0.016670557095461877,1.8454565181096636,0.0013535263136360645
17.65999999999996,-0.21357244205582124,-1.4899512276450895,1.533026943259388,1.1439921175727696,0.3188651759127187,0.26117509181610726,0.047393348063534346,-0.429617510543129,-1.5699501661416873,0.013647411464290826,1.9021333112182295,0.005231440456141172
17.669999999999963,-0.2021246989283577,-1.486637874852739,1.5356201189395744,1.1455550247658588,0.3434935153188067,0.25759919574197704,0.04706341100102969,-0.4103590235030516,-1.5688757356688376,0.007967477246932225,1.9545116919309649,0.008902213895723078
17.679999999999964,-0.19066179632331418,-1.4830882726235939,1.5381770294296164,1.1470247319696907,0.36610706288975503,0.2539182322354487,0.04671366256627139,-0.39062131230404207,-1.567750996544477,0.009759767499322414,1.998383701222317,0.01299896413396236
17.689999999999966,-0.1791847218188144,-1.479322479995242,1.5406970921865255,1.1483901690972917,0.3867243141507652,0.2502251234855647,0.046344085419121196,-0.37046896813364516,-1.5665724507723557,0.0038460301571791337,2.037886263915745,0.018128072885983667
17.699999999999967,-0.16769452329322793,-1.4753606230497274,1.543179996025961,1.149650787794181,0.405314202830891,0.24648100215291002,0.045930530172464505,-0.34999043299541494,-1.5653403512880386,0.00027433741184367194,2.0640873371337807,0.023323023841015696
17.70999999999997,-0.1561921851914421,-1.4712235471918642,1.5456236873235345,1.1508189962578035,0.42176662901417267,0.24237541290289338,0.04549500664628492,-0.329383095184493,-1.5640547661493938,-0.001752787506809476,2.0641523701326534,0.030506655764139842
17.71999999999997,-0.14467876404590757,-1.4669317612887733,1.5480266876331907,1.1518683689066407,0.436255087669086,0.23833550662465686,0.045036495882767764,-0.30875887763351856,-1.5627140577203273,-0.005876090607361365,2.0679850297789146,0.03717901051042755
17.729999999999972,-0.13315546776163642,-1.4625048180933145,1.5503897113816534,1.1527952821622203,0.44879785277821405,0.23437259910203792,0.04454240247107228,-0.28817412829855465,-1.5613227430932437,-0.011158084997125544,2.0567480601753627,0.04416550356627251
17.739999999999974,-0.12162339886145399,-1.4579628381658623,1.5527108327839434,1.1536241721029628,0.45926759142184653,0.22994613909202202,0.04400959767158423,-0.26784642908895856,-1.5598785615604382,-0.016187981999981737,2.0171156977545315,0.053346214812890695
17.749999999999975,-0.11008368374679078,-1.4533254957648856,1.5549881152776912,1.1543255968449246,0.467875800519696,0.22559625441687778,0.043451806684661975,-0.24790719576201237,-1.5583793891001323,-0.018954233348444205,1.979606617818992,0.06195368837233714
17.759999999999977,-0.09853762345744105,-1.4486111202963055,1.5572225232196764,1.1548945734133997,0.47468073433007757,0.22136287053780437,0.04285244706971278,-0.22842768896933527,-1.5568254966701343,-0.02765200750954014,1.9257161946539536,0.07167916652127905
17.76999999999998,-0.08698642018002764,-1.4438380518076708,1.559412610228634,1.1553557865225854,0.4796265053745613,0.2167230085933388,0.04219162811393658,-0.2096447987114725,-1.5552122212748207,-0.03446648727649603,1.8408861042656186,0.0832694445235315
17.77999999999998,-0.07543126585502405,-1.4390239005811785,1.5615566756376251,1.1556862042860874,0.48291051630360327,0.21215002756118834,0.041479622794989596,-0.19171896377521877,-1.5535414649882142,-0.04138126919458674,1.754870914594913,0.09392133227615294
17.78999999999998,-0.06387348202557445,-1.4341848027430704,1.5636556401139852,1.1558832964066823,0.48463010758832337,0.20769491897803335,0.04070359128302323,-0.1747179634005543,-1.5518145848336256,-0.050957027481269825,1.656446077317993,0.10567384651304683
17.799999999999983,-0.052314291730081654,-1.429336332137677,1.5657083585317153,1.1559691664417429,0.48480362099606067,0.20289302362943967,0.0398497609307115,-0.15882079807193197,-1.5500262161698597,-0.06049685879382807,1.5346559113882499,0.11869359524588563
17.809999999999985,-0.04075489656655239,-1.4244929917144753,1.5677135306132595,1.1559259861475257,0.4836233990845059,0.19817868039886333,0.03891380117990896,-0.14414372183925447,-1.5481790396918635,-0.07099633678849465,1.4129070603844456,0.130617706696938
17.819999999999986,-0.029196582185425576,-1.4196677187149516,1.5696722119132231,1.1557548459792701,0.481210156144396,0.1935887060207525,0.037884396708611136,-0.13072648740811912,-1.5462743349726238,-0.08274381979267659,1.283095630140423,0.14339368077107445
17.829999999999988,-0.01764051469357751,-1.4148725403658504,1.5715833154933794,1.1554783546382594,0.47762762977218315,0.1886574342560347,0.03675305896679409,-0.11869468087974182,-1.5443064609305208,-0.09461546273326643,1.1362141509936903,0.1570250946612201
17.83999999999999,-0.006087825365985627,-1.4101181755060825,1.5734457088700586,1.155081077145036,0.4730706808026206,0.1838418136439402,0.03551102564198068,-0.10810524322197575,-1.5422779398354853,-0.10791913202780148,0.9949040983724238,0.1692552474860263
17.84999999999999,0.005460296244063977,-1.4054136970529603,1.575260686416624,1.1545667828920443,0.46767335318038833,0.1791701951145596,0.03414673508820598,-0.0989379813147213,-1.54018972949317,-0.12181366383931563,0.8519529946884579,0.1820049893606085
17.859999999999992,0.01700279252804069,-1.4007670733067474,1.5770273755336546,1.1539578027590995,0.46152437276242353,0.17418054036461753,0.03265515674371661,-0.0912455801256691,-1.5380357371341418,-0.13562648266255947,0.7000448363739611,0.19517885411431282
17.869999999999994,0.028538657770037168,-1.396184907458771,1.5787448211964445,1.1532424926310543,0.4548053993949772,0.1693185738041982,0.031028923390137887,-0.08499817152798238,-1.5358184423661163,-0.15061033851498645,0.5629157561170683,0.20650612679156038
17.879999999999995,0.04006685451086036,-1.391672245662549,1.5804144514779137,1.1524261031093619,0.44764521298509274,0.16461513362547786,0.02926078867899722,-0.08006794876891692,-1.5335392381876956,-0.16545082926603108,0.4364173426457493,0.2178095510474313
17.889999999999997,0.051586472948366366,-1.3872330790424214,1.5820357212904121,1.1515286093639925,0.4401270663433834,0.15964452883279523,0.02735169501799217,-0.0763725127545373,-1.5311923976849238,-0.17970049813343786,0.3156589043375532,0.2289723571663502
17.9,0.06309666787266974,-1.382870279955697,1.5836079145394684,1.1505432950728816,0.43238966820573915,0.154798292774386,0.025300961701049365,-0.07375749981892897,-1.528781294156369,-0.1942853582599976,0.21985284218843304,0.2379186477344184
17.91,0.07459659098843989,-1.3785855760020742,1.5851324468215617,1.1494761964863296,0.4245226969348174,0.15011117398211812,0.023108733922307764,-0.07201726551101577,-1.5263084241875515,-0.20814456162849834,0.1400560915862215,0.246741558355912
17.92,0.08608548538279236,-1.374379964553476,1.5866099584120679,1.1483393779135296,0.41658371440995345,0.14539320223098331,0.020778639119659263,-0.07101695200340537,-1.5237685866971133,-0.2215755275908713,0.07109711552764147,0.2553870150113599
17.930000000000003,0.09756267506559893,-1.3702538251642025,1.5880406159388407,1.1471370854990808,0.4086387587338674,0.14073957798039843,0.01831397320890884,-0.07062939364577567,-1.5211649803646037,-0.23450589208134115,0.01656832259574978,0.26239168900052184
17.940000000000005,0.10902753762870958,-1.366206967218894,1.5894251837957991,1.14587575574091,0.40073596698309255,0.13617461755625818,0.01571919075008127,-0.07073516347618476,-1.5184995672210027,-0.24679796288422876,-0.028658629354460584,0.2696234731738587
17.950000000000006,0.12047955028631037,-1.362238898228168,1.590762794108765,1.14456866082041,0.3928887417839431,0.13134745157796257,0.01299886825998452,-0.07128735524536797,-1.5157667737662894,-0.25848193023590094,-0.07392831028041483,0.2770678735290324
17.960000000000008,0.1319182480532872,-1.358348729408243,1.5920527795314245,1.1432144427410398,0.3851664923069243,0.12664879596792522,0.010143186569545815,-0.07244696600587759,-1.512964906082165,-0.2724093915732311,-0.1514864835302664,0.28447225350592364
17.97000000000001,0.143343192360405,-1.354534915359539,1.5932965315832759,1.141819572300169,0.37762708686557966,0.12209997292062891,0.007156621484120756,-0.07413382250549698,-1.5100969176809063,-0.2828946569648318,-0.18091747894071022,0.2904706969184886
17.98000000000001,0.15475403368911866,-1.3507956248185937,1.5944932467725805,1.1403950185729606,0.3702679781999391,0.1172407885609391,0.00405911482554824,-0.07617013645318164,-1.5071623875585982,-0.29253305011532177,-0.2230460782002769,0.2970354171056848
17.990000000000013,0.16615046986955254,-1.3471287148577227,1.5956421138911243,1.1389396345495955,0.3631618223895951,0.11252930530650959,0.0008459801605843419,-0.07882108205277745,-1.504150922833327,-0.30345536675718965,-0.3056430916722433,0.30471101657621874
18.000000000000014,0.1775322104929202,-1.3435313381092857,1.5967447454280497,1.137456814287571,0.35637110989102116,0.10799260551482409,-0.002471618985606146,-0.08201751110988745,-1.5010681424811645,-0.31052674517182743,-0.3341349849927332,0.3093213487359962
18.010000000000016,0.1888990014405112,-1.3400003142556438,1.5978010083842495,1.135950271492984,0.3498971383090273,0.1032547490526234,-0.005873464326976771,-0.08554112657987502,-1.4979225964946892,-0.31718838964004054,-0.37318729147063456,0.3146183633886978
18.020000000000017,0.2002506067119785,-1.3365321841029292,1.5988104682997348,1.1344201095322874,0.34380273842883263,0.09863068190089784,-0.009366222868657575,-0.08964265909772266,-1.4947005319990123,-0.32497847127405405,-0.45196187192481385,0.32101748816850817
18.03000000000002,0.21158679210924744,-1.3331228288470933,1.5997744404546779,1.1328665035088643,0.3381537814895744,0.09415562381626859,-0.012947418230251778,-0.0943903739104832,-1.4914027087878932,-0.33064584561101734,-0.5048322530907827,0.3250980286247086
18.04000000000002,0.2229073100398406,-1.329767713570932,1.6006925535312053,1.1312866022554353,0.33296131468690826,0.08945762733428413,-0.01659764075369514,-0.0995040694270334,-1.48804195659277,-0.33432818405469145,-0.5276719545263836,0.3287061273583602
18.050000000000022,0.2342119016609912,-1.326461970174524,1.6015643227547491,1.129681188136543,0.3282870907915163,0.08488538765232262,-0.020313950569098755,-0.1050297352039955,-1.4846113762258515,-0.3388775753602909,-0.5898487198573694,0.3332836279941824
18.060000000000024,0.2455003043901203,-1.3232001805338873,1.6023911484172892,1.1280486248418056,0.32417731022603197,0.08046742301934602,-0.02408683316739036,-0.11090831684063665,-1.4811134547503808,-0.3403036296587243,-0.6010151278504383,0.3359522869658878
18.070000000000025,0.25677220577022875,-1.3199768296364602,1.6031724197528958,1.1263804184857122,0.32060510633500866,0.07577302737943992,-0.02791221456670664,-0.1171079406021689,-1.4775522510134766,-0.3437371320746871,-0.6568669347659694,0.3391643007788229
18.080000000000027,0.2680272611736999,-1.3167861088708246,1.603907474797664,1.124678833563928,0.31766033318839687,0.07122214276830892,-0.03179456985553984,-0.12379267411597679,-1.4739168865153294,-0.3453586939313659,-0.7010145325661933,0.3423901477009064
18.09000000000003,0.2792651205459579,-1.3136215224148933,1.6045978946611914,1.1229405798273968,0.3153819153519433,0.06684450418289567,-0.03570431716600411,-0.13064578759142986,-1.4702210531080817,-0.34280074259016363,-0.6935719469373609,0.344139255172469
18.10000000000003,0.29048534729896863,-1.3104766796499105,1.605243194447075,1.121151404146589,0.3137139518964158,0.062196757274307284,-0.03963542971708822,-0.13762228381567565,-1.466468688880249,-0.3430503361561055,-0.7287349168195232,0.3464981589610738
18.11000000000003,0.3016874528943171,-1.3073450988602293,1.6058427396945822,1.119315314665027,0.31273566493181126,0.0576916146481927,-0.043594689923992194,-0.144912226632719,-1.4626462703990268,-0.3411546350446723,-0.7594690978883943,0.3490396674984654
18.120000000000033,0.31287094258460724,-1.3042197123871175,1.6063981178716644,1.1174269770861085,0.31247957093069045,0.05336149339569709,-0.047562283962377036,-0.1524167488193213,-1.4587610408997138,-0.33726401033886516,-0.774884650457308,0.35024017367858107
18.130000000000035,0.324035190975403,-1.3010935787554172,1.6069088670382674,1.1154655799979813,0.31288445060373343,0.04876472190963621,-0.051507771641756794,-0.15987438401163825,-1.4548260714892716,-0.3294389884502129,-0.7533165054174129,0.35237674746268366
18.140000000000036,0.33517949284648607,-1.2979598331851685,1.6073743932128837,1.1134361840358944,0.3140018540461082,0.044315734246708906,-0.0554223959460584,-0.16728606798723522,-1.450835563606491,-0.32350570428750824,-0.7689782564463365,0.35471560162979343
18.150000000000038,0.34630313191397644,-1.2948113050510355,1.6077963225862302,1.111331263219219,0.31584339665267486,0.04004376107721039,-0.05931011951580422,-0.17479675257522947,-1.446785134632857,-0.31614997820000085,-0.776453372229324,0.35610014182997607
18.16000000000004,0.3574052192800253,-1.2916411332372382,1.6081741366275755,1.1091239552469192,0.3183317498122082,0.03549126583464125,-0.06316942329718164,-0.1823690562904587,-1.4426851901517783,-0.31004804451920864,-0.7845509411823834,0.35663809246074846
18.17000000000004,0.36848476766635796,-1.2884424342796814,1.6085072070218067,1.1068215960391194,0.32154939524087284,0.031093726042038042,-0.06698547050594174,-0.18993689082669063,-1.438537411454967,-0.2996218294130951,-0.7788301333083517,0.35842192411146034
18.180000000000042,0.3795407823984737,-1.2852079052509662,1.608797234218374,1.1044150458248427,0.32549677256759074,0.026881656118589618,-0.07073081123541519,-0.19741149349675075,-1.4343386668741367,-0.2878169479005299,-0.7692502139964346,0.36080913918837276
18.190000000000044,0.3905720602238474,-1.281930794713915,1.609043721601556,1.101871968832559,0.3300638127476487,0.02238502538555745,-0.07440808679992919,-0.20477844727549482,-1.43009178374565,-0.27797655368260193,-0.7606097882107152,0.36242484649458856
18.200000000000045,0.40157728072209603,-1.2786045116027887,1.6092460489454103,1.099201428207779,0.33532945340229886,0.018048949854886986,-0.07801057918540688,-0.2120084345255697,-1.4257988844045748,-0.2648855205005132,-0.7451519143985278,0.3650414986034656
18.210000000000047,0.4125551202412579,-1.275222118446698,1.6094059728971193,1.0963934231971475,0.34128285939078407,0.013903976687230568,-0.08151827907966443,-0.2190382543425953,-1.4214578484752864,-0.2509735278654026,-0.7239297753028702,0.3683492601365845
18.22000000000005,0.423504026965587,-1.271777408044221,1.6095230172212025,1.093412632369705,0.34778937583967573,0.00947286507637166,-0.08494316511418357,-0.22587013171425144,-1.4170715892175711,-0.24045500451461796,-0.7088551014313709,0.3707262063882964
18.23000000000005,0.43442233426487353,-1.2682644361301665,1.6095965823949312,1.0902714769955764,0.35493157975168427,0.005208080978187203,-0.08828237119139376,-0.23247003126817414,-1.412641981604881,-0.22612429719590654,-0.6808220410482219,0.374610219097005
18.24000000000005,0.44530839514241516,-1.2646769512078226,1.609628482432603,1.086961191929337,0.36268697944396927,0.0011402293699985782,-0.0915162477776865,-0.23875947064806693,-1.4081710394297784,-0.21190402067671993,-0.6500603810244017,0.3784269591433648
18.250000000000053,0.456160337610512,-1.2610096110681033,1.6096182664697627,1.0834458542906067,0.3708978019781248,-0.0032146686120478754,-0.09466634872067989,-0.244778873253729,-1.4036576740748326,-0.20198964301590752,-0.6300857727408151,0.38228605001138416
18.260000000000055,0.4669761939562873,-1.2572574232728775,1.6095653581420566,1.0797422370209355,0.37965179115932685,-0.007397726430969224,-0.09773368001710236,-0.2505056835738377,-1.3991027509795635,-0.1881696523103259,-0.5948282124484436,0.3868075539779437
18.270000000000056,0.4777540503490998,-1.253415096875938,1.609471625001699,1.075844089998157,0.38891937254822273,-0.011378615264130913,-0.10069906792849855,-0.2558614850878511,-1.3945097457898288,-0.17480186853131294,-0.5591701135714777,0.39203061798963224
18.280000000000058,0.4884917848562101,-1.249478373800311,1.6093366418467903,1.0717163625334594,0.39852570793839626,-0.015646811985733346,-0.10359148385510568,-0.2609126525732249,-1.3898719486656375,-0.16666114572768673,-0.5372491692480804,0.39705048477552224
18.29000000000006,0.49918720830698793,-1.245443390134045,1.609159854660949,1.067380615351077,0.4085663187936013,-0.01973848792560732,-0.10641513476200375,-0.26564823652302405,-1.3851913857624596,-0.1544385971203397,-0.49940122330280906,0.40255853075067805
18.30000000000006,0.509838225544388,-1.2413059569381528,1.6089431749951357,1.062833838132857,0.4190090586647595,-0.023623874313020134,-0.10915090696958815,-0.269993120208058,-1.3804723050196726,-0.14294502529184308,-0.46246028616338664,0.4088486766772374
18.310000000000063,0.520442559179085,-1.237062990276134,1.6086861934080392,1.058042936963297,0.42966758434689806,-0.02779768458952767,-0.11183303490643587,-0.2740303247913881,-1.3757070934428015,-0.13741832315382102,-0.44129201893279935,0.414520639205813
18.320000000000064,0.5309978998839457,-1.232711805277655,1.6083883706489206,1.0530345277905668,0.4406476514353508,-0.03179095921344186,-0.11446770090998495,-0.2777584604231512,-1.3708980816870806,-0.12750509996056947,-0.4040727391894471,0.4208029859698655
18.330000000000066,0.5415020757468164,-1.228249335859971,1.6080516534115674,1.0478092229280582,0.45191805964433707,-0.03557494447251752,-0.11703486437765777,-0.28110571494988595,-1.3660496439152279,-0.11847056046714972,-0.36856240166865567,0.42771913716251403
18.340000000000067,0.5519527628132657,-1.2236736519925244,1.6076756333746711,1.0423363565886232,0.46328556461224285,-0.03965026338847682,-0.11957195809745247,-0.28416663668427666,-1.361154099942318,-0.11587831900785306,-0.3503281906970695,0.4337165972871064
18.35000000000007,0.5623476422533413,-1.2189831941419813,1.6072597745332255,1.0366474938183774,0.47486829911992456,-0.043541534445959096,-0.12208568845074912,-0.28694705767121814,-1.356213511600237,-0.10851634250201277,-0.31599651774163956,0.44044839625093374
18.36000000000007,0.5726845748412835,-1.2141759415761948,1.60680605027239,1.0307467380069977,0.4866386489593926,-0.04722170530888653,-0.12455417950112965,-0.2893775170102326,-1.3512323904754864,-0.10205743327677623,-0.2839086346997347,0.44765389203225886
18.370000000000072,0.5829612980599932,-1.2092510083109207,1.6063140377540799,1.024605675771389,0.49840024919960413,-0.051198038439803924,-0.12701631240556263,-0.2915608247866826,-1.346202986975019,-0.10227595735543499,-0.2702149306593047,0.4536965974240983
18.380000000000074,0.593175588211155,-1.2042078235442852,1.6057831924598442,1.0182603455163144,0.5102852037771687,-0.054987228909585614,-0.12947803062227004,-0.293507429021258,-1.3411269620653317,-0.09729738656992865,-0.240246520465835,0.4606046485517444
18.390000000000075,0.6033254378023956,-1.1990452598880725,1.6052155021304149,1.0117177122881702,0.5222709806431576,-0.058565549047438145,-0.13191510942454393,-0.29514850006212207,-1.3360095897675481,-0.0932061064548625,-0.21282917046050753,0.4677312404864949
18.400000000000077,0.6134087387884929,-1.193763300475847,1.6046105100735188,1.004951018129079,0.5341611515073112,-0.06244666118434572,-0.13436652149657727,-0.29659238762961254,-1.3308432623261046,-0.09579805581843061,-0.20460073157296418,0.47355686629764165
18.41000000000008,0.6234234490985938,-1.1883621688874104,1.6039676523105946,0.9980000814023263,0.5461026405477865,-0.06613790463310847,-0.1368364640182362,-0.297851456885249,-1.3256287481135642,-0.09275562431370904,-0.17971746858270907,0.480424602174321
18.42000000000008,0.6333677667709415,-1.1828414539057508,1.603288846707056,0.9908729252922316,0.558073717272576,-0.06963497257565363,-0.13929921041408005,-0.2988556365862356,-1.3203741459508909,-0.09087424773467807,-0.1574655083931079,0.4868696723822336
18.43000000000008,0.6432398020204987,-1.1772018314755466,1.6025734720995226,0.983544219725848,0.5698819753660652,-0.07345109453847112,-0.14179346766725692,-0.2997163079201716,-1.315073425165982,-0.09540080201076208,-0.15488116135464428,0.49204670213139456
18.440000000000083,0.6530377630626351,-1.1714440783848985,1.6018209864401742,0.9760587200891861,0.5816980742823455,-0.07705669141947487,-0.1443191906205958,-0.30044540360299254,-1.3097248756862996,-0.09353610657443705,-0.13515014524081648,0.49863378642524414
18.450000000000085,0.6627601240393507,-1.1655682049555636,1.6010334424489077,0.9684247138567079,0.5935028599440347,-0.08046177287532304,-0.1468476292643132,-0.30096946943328806,-1.3043322701875544,-0.09269384719138442,-0.1180027410199505,0.5053896841610888
18.460000000000086,0.6724052642406431,-1.1595753124654942,1.6002101672816311,0.9606151839089165,0.6051007203994229,-0.08420261970438583,-0.149417450549659,-0.3014007733030893,-1.298887069652878,-0.09819903143034071,-0.12081104880674715,0.5105063299350561
18.470000000000088,0.6819716685167284,-1.153466521025528,1.59935058484083,0.9526781251079687,0.6166817515601426,-0.08772300813320612,-0.15202529892986055,-0.30174706904315934,-1.293389366195438,-0.09677764543163282,-0.10531772119487576,0.5171108997360432
18.48000000000009,0.6914581046548326,-1.147242058281372,1.5984568383223516,0.9446220273787651,0.6282325300598763,-0.09103466890591372,-0.15463893021300273,-0.3019279056763292,-1.287846788963236,-0.09641099410701595,-0.09208416631847675,0.5233499252328144
18.49000000000009,0.7008632294393057,-1.1409032606769203,1.5975281523217255,0.9364164006816525,0.639548267695954,-0.09471082349311014,-0.15729679786535747,-0.30205306872100685,-1.2822527229877738,-0.10239892088424996,-0.09857079085249941,0.5279773336538921
18.500000000000092,0.7101858009526058,-1.1344514538688593,1.596563764220923,0.9281118939169177,0.6508340756045253,-0.09817506270252388,-0.15999457817658858,-0.3021253211296534,-1.2766058606434525,-0.10114818619779829,-0.08604539678884196,0.534431151203935
18.510000000000094,0.7194248786325688,-1.1280744471763446,1.5955658023486625,0.9197180044358374,0.6245863704000382,-0.10142496314376659,-0.16269665843171757,-0.30205913278909574,-1.2709125793208222,-0.10049364801305294,-0.07553288044355733,0.5406700743936641
18.520000000000095,0.7285794033433067,-1.1219609869849172,1.5945334558614102,0.9112014505288878,0.5981500988949608,-0.10506090477916175,-0.16583998623142204,-0.30330492151782384,-1.265124773096189,-0.18312200179826238,-0.350834672853164,0.5086204927280401
18.530000000000097,0.7376484132393358,-1.116110658090191,1.5934656153945876,0.9026147148636959,0.5720120702667958,-0.10854234604586115,-0.16985930721889336,-0.30725469225450286,-1.259182216937428,-0.26354664293686547,-0.6172595823052811,0.4770081131721087
18.5400000000001,0.746631281779628,-1.110518642432609,1.5923639632837863,0.8939725532941317,0.546538129753935,-0.11184225816655297,-0.17476296108552886,-0.31381884503852936,-1.2530698778977174,-0.3436830603716744,-0.8755678871008843,0.4446320471052124
18.5500000000001,0.7555272960346763,-1.1051775995556492,1.5912273770746528,0.885243079426703,0.5218678652026147,-0.11554944762033086,-0.18060379141879274,-0.32301278063132316,-1.246768535546257,-0.43002018628005795,-1.1456647146444128,0.4084200759600479
18.5600000000001,0.7643358455284592,-1.100076703309045,1.5900544296265653,0.8764789108933424,0.49855657360449984,-0.11913565918744011,-0.18737401235550666,-0.3346418549919956,-1.2402601980173686,-0.5037547708290884,-1.3661367877461632,0.37719753125523336
18.570000000000103,0.7730566661523839,-1.0952006003965082,1.5888465260069582,0.8676963722309349,0.47694970779063794,-0.1225610636108875,-0.19497683177124128,-0.34830589332091455,-1.233538094356709,-0.5666849410678543,-1.557456356357282,0.34725204651569636
18.580000000000105,0.7816893888127315,-1.0905319396219972,1.5876023155786592,0.8588558026268422,0.4571046918667986,-0.1264177552130684,-0.20329164584812703,-0.3639091374057792,-1.2265811651810257,-0.6113249359899887,-1.759348040950556,0.31368741939606637
18.590000000000106,0.7902336063903701,-1.0860505339351718,1.5863200863602758,0.8499926938591226,0.4395308776847438,-0.13018601014796463,-0.2122913115953231,-0.38113098436826603,-1.2193903812660036,-0.6652565924320089,-1.8871566987309851,0.2864983222610496
18.600000000000108,0.7986891804364666,-1.0817322126511588,1.585001078265996,0.8411273586337166,0.42451034340908217,-0.13379266714559307,-0.22195551696205312,-0.399408094283879,-1.211998016137296,-0.7051932667442092,-1.9768878430680308,0.26129844070516756
18.61000000000011,0.8070559456122791,-1.0775517851312062,1.5836439758167469,0.8322307419603032,0.4119696779344885,-0.1378233371711967,-0.2322286129196124,-0.4185932757178667,-1.2044083647718618,-0.7458561197534234,-2.075084592232688,0.23183297013078133
18.62000000000011,0.8153338520988402,-1.0734823806530518,1.5822467410940988,0.823355264262084,0.40231907946473017,-0.14183695723510764,-0.24300186799820822,-0.43839305353182323,-1.1966477208793083,-0.7639488336884139,-2.1058466185549323,0.20824424987412385
18.630000000000113,0.8235232700699084,-1.0694938081396355,1.5808104973766417,0.8145327443201307,0.3958064653873261,-0.14563860882856688,-0.254057715636708,-0.4582492549663959,-1.1887858417869,-0.7657112805445503,-2.091877253196115,0.1884203099954766
18.640000000000114,0.8316245365490653,-1.0655558577827304,1.579334413754586,0.8057217689570487,0.39219280120632577,-0.1498157415334389,-0.26520295447405484,-0.47806396738423906,-1.1808449228664786,-0.7467624806251925,-2.1020296904316718,0.16395133478552107
18.650000000000116,0.839637777704347,-1.0616388164443273,1.5778153460424298,0.7969260521983089,0.3916215677216672,-0.15424575398788895,-0.2764647470415311,-0.4977332563556613,-1.172847348683429,-0.7558206690153312,-2.0663883809906833,0.1450931195214859
18.660000000000117,0.8475634781427357,-1.0577102594501089,1.5762535548453531,0.7882160485458168,0.3944843731301478,-0.15836560193452845,-0.2877744077097323,-0.5166652134310282,-1.1648840951502164,-0.7324782167574293,-1.9579001633127762,0.13800343947375396
18.67000000000012,0.855402542812309,-1.0537363509838298,1.5746515129011633,0.779596515058578,0.4006714330600301,-0.1622938008199791,-0.29871915497058416,-0.5345025708643032,-1.157012883598748,-0.666616050639832,-1.8509403115910363,0.13435098870408518
18.68000000000012,0.8631555643164885,-1.0496860775406345,1.5730084559226412,0.7710050991236299,0.40973697411472554,-0.16656501871121915,-0.30932632283431,-0.5513411780799707,-1.1492215572203448,-0.649716254199454,-1.7617617252442515,0.13055811040842086
18.690000000000122,0.8708231086496143,-1.0455291133395592,1.571323709007573,0.7625027369000882,0.4219876470927182,-0.17062593021052902,-0.31966726245930666,-0.5669557778244948,-1.1415431413930686,-0.6037456049527107,-1.6107599436077151,0.14140657460643816
18.700000000000124,0.8784061570082693,-1.0412339544164277,1.569599813336627,0.7541033508812307,0.437345977083524,-0.17438077575283156,-0.3293576540618405,-0.5809860117446155,-1.1340378071314587,-0.5191981582189449,-1.4508308585584517,0.15857094446075154
