time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
52.199999999998184,-0.925077206834452,-0.12022090447818934,1.1470201626161578,-0.4772444865913249,-1.1624863027977947,0.7506780784107158,0.047376023492675876,0.26126437784488366,0.5965556082391483
52.20999999999818,-0.9297764858882479,-0.13187544731531836,1.1545084971874764,-0.4625989561280962,-1.1683915910188238,0.7469580411853877,0.04051359421762307,0.2634693409473915,0.5782486951601123
52.21999999999818,-0.934328942456611,-0.14358812128675147,1.1619587090990744,-0.44788037592707747,-1.1741123766632062,0.7430537032403701,0.03446885910635842,0.266938735875951,0.559850469908839
52.22999999999818,-0.9387338576538752,-0.1553570768254911,1.1693689601226491,-0.4330910702227059,-1.1796477563525707,0.7389660279126257,0.028308099182887923,0.2702779477652862,0.5413638377783743
52.239999999998176,-0.942990535892863,-0.1671804554770141,1.176737421889629,-0.41823337441781183,-1.1849968559862905,0.7346960237748835,0.02196362764447358,0.27325636784096197,0.5227917180222568
52.249999999998174,-0.9470983049947448,-0.17905639019279723,1.1840622763423432,-0.40330963471476533,-1.1901588308795363,0.7302447443867636,0.014796985958527721,0.27457919597515623,0.5041370433934487
52.25999999999817,-0.9510565162951516,-0.19098300562505183,1.1913417161825461,-0.3883222077451007,-1.195132865896622,0.7256132880348569,0.008383721392625661,0.2774562947674506,0.4854027596813678
52.26999999999817,-0.954864544746643,-0.20295841842297035,1.1985739453173885,-0.3732734601972422,-1.1999181755797683,0.7208027974617125,0.0018841117910489379,0.28006740542789865,0.4665918252465448
52.27999999999817,-0.9585217890173737,-0.21498073753002162,1.2057571793025563,-0.35816576844291254,-1.2045140042730926,0.7158144595838938,-0.00456129477016312,0.2804929456706167,0.44770721055363255
52.289999999998166,-0.9620276715860855,-0.2270480644826786,1.2128896457825353,-0.3430015181617393,-1.208919626241978,0.710649505199139,-0.011409159678127827,0.282840818673694,0.4287518977021659
52.299999999998164,-0.9653816388332714,-0.23915849371009928,1.2199695849279601,-0.3277831039646657,-1.213134345787634,0.7053092086826483,-0.01839618219496365,0.285040820510579,0.40972887995582397
52.30999999999816,-0.9685831611286304,-0.25131011283514754,1.2269952498697732,-0.31251292901567657,-1.2171574973569954,0.6997948876726884,-0.025773840764641492,0.28526162836768554,0.39064116126958753
52.31999999999816,-0.9716317329146714,-0.26350100297627,1.2339649071302836,-0.2971934046524484,-1.2209884456477822,0.694107902745451,-0.0317632171747542,0.2864569664382704,0.37149175581555227
52.32999999999816,-0.9745268727865761,-0.27572923905061963,1.240876837050858,-0.281826950005433,-1.2246265857088585,0.6882496570793655,-0.039026772646030855,0.2880454003738016,0.352283687506783
52.339999999998156,-0.9772681235681908,-0.2879928900779385,1.2477293342162015,-0.2664159916159875,-1.2280713430357255,0.6822215961089015,-0.0466966980431378,0.28780645610463423,0.3330199895199761
52.349999999998154,-0.9798550523842456,-0.3002900194855923,1.2545207078751868,-0.2509629630530562,-1.2313221736612765,0.6760252071678932,-0.05270303712035198,0.28804239051043434,0.313703703816312
52.35999999999815,-0.9822872507286861,-0.3126186854142669,1.2612492823579728,-0.23547030452902143,-1.2343785642416634,0.669662019122604,-0.06005145964294349,0.2889925902569159,0.29433788066126854
52.36999999999815,-0.984564334529204,-0.32497694102472174,1.267913397489494,-0.21994046251422564,-1.2372400321373895,0.6631336019944644,-0.06769574530434093,0.28816708033827343,0.2749255781427737
52.37999999999815,-0.9866859442078655,-0.33736283480510637,1.274511408999065,-0.20437588935078566,-1.2399061254894965,0.6564415665727077,-0.07386879292431993,0.2867433243312078,0.2554698616884737
52.389999999998146,-0.9886517447379126,-0.3497744108792391,1.2810416889260619,-0.18877904286519914,-1.242376423290944,0.6495875640169513,-0.08104109052210623,0.28718488561729744,0.23597380358149053
52.399999999998144,-0.9904614256966509,-0.3622097093153644,1.2875026260216391,-0.17315238598034802,-1.2446505354530693,0.6425732854497549,-0.08793624156425955,0.2871659428755566,0.21644048247542666
52.40999999999814,-0.9921147013144782,-0.3746667664357045,1.2938926261462338,-0.1574983863265045,-1.2467281028671997,0.6354004615394107,-0.09405736109924874,0.2848734902273512,0.19687298290812225
52.41999999999814,-0.993611310520008,-0.38714361512651924,1.3002101126629424,-0.14181951585169852,-1.2486087974613542,0.628070862072876,-0.10036936253701893,0.28267570019192056,0.17727439481461474
52.42999999999814,-0.9949510169813004,-0.3996382851487923,1.3064535268264863,-0.12611825043129782,-1.2502923222520592,0.6205862955191577,-0.10762681709387527,0.28235027029757814,0.15764781303911385
52.439999999998136,-0.996133609143172,-0.4121488034492562,1.312621328167848,-0.11039706947716264,-1.2517784113912307,0.6129486085830522,-0.11362863905552073,0.28001816960949744,0.13799633684644488
52.449999999998134,-0.9971589002606139,-0.42467319447207297,1.3187119948743435,-0.09465845554597584,-1.2530668302081693,0.6051596857495188,-0.11957895510749014,0.27721160802705846,0.11832306943246133
52.45999999999813,-0.9980267284282711,-0.4372094804706844,1.324724024165088,-0.07890489394736047,-1.2541573752466053,0.5972214488187326,-0.12674558626790436,0.2761789386420196,0.09863111743419213
52.46999999999813,-0.9987369566060175,-0.44975568182023457,1.3306559326618306,-0.06313887235127845,-1.2550498742968372,0.589135856431852,-0.13240365090938572,0.27318759202734666,0.07892359043908963
52.47999999999813,-0.9992894726405889,-0.4623098173300617,1.3365062567548889,-0.047362880395340985,-1.2557441864229173,0.5809049035878405,-0.13797327120614558,0.2697473252088649,0.05920360049416777
52.489999999998126,-0.9996841892832999,-0.47486990455666506,1.342273552964339,-0.03157940929152332,-1.2562402019849135,0.5725306211511433,-0.1447694977663427,0.26796161786698103,0.03947426161439568
52.499999999998124,-0.999921044203816,-0.48743396011664203,1.34795639829616,-0.015790951432916246,-1.2565378426562173,0.5640150753506135,-0.15010660452773097,0.2642760813447948,0.019738689291136837
52.50999999999812,-1.0,-0.500000000000001,1.3535533905932742,-5.540949431927003e-15,-1.2566370614359172,0.5553603672697951,-0.15524671340231375,0.26027638355609617,-1.5408811399980522e-15
52.51999999999812,-0.9999210442038162,-0.5125660398833457,1.3590631488815976,0.015790951432887307,-1.2565378426562175,0.5465686323283805,-0.1605552837768559,0.25766508891349627,-0.0197386892911176
52.52999999999812,-0.9996841892833002,-0.5251300954433369,1.3644843137107068,0.03157940929151224,-1.2562402019849135,0.5376420397554289,-0.16693452052075639,0.2534633670282265,-0.039474261614398765
52.539999999998116,-0.9992894726405898,-0.5376901826699261,1.3698155474893037,0.047362880395312064,-1.255744186422918,0.5285827920540783,-0.17166892158921868,0.24887140969513588,-0.059203600494148544
52.549999999998114,-0.9987369566060179,-0.5502443181797674,1.3750555348152314,0.06313887235126739,-1.2550498742968372,0.5193931244581342,-0.17628864450534537,0.24464192481853902,-0.0789235904390927
52.55999999999811,-0.9980267284282726,-0.5627905195293034,1.3802029828000149,0.07890489394733159,-1.2541573752466062,0.5100753043805846,-0.18102420974685507,0.24124866227586914,-0.09863111743417292
52.56999999999811,-0.9971589002606146,-0.575326805527929,1.3852566213878965,0.09465845554596478,-1.2530668302081691,0.5006316308540911,-0.1855790945610048,0.23612637977011602,-0.11832306943246441
52.57999999999811,-0.996133609143174,-0.5878511965507316,1.3902152036691648,0.11039706947713382,-1.251778411391232,0.49106443396380495,-0.1900005027227585,0.23090178075024526,-0.1379963368464257
52.589999999998106,-0.9949510169812998,-0.6003617148512238,1.395077506187843,0.12611825043130456,-1.2502923222520574,0.48137607427239315,-0.19459026036435972,0.22680583920087607,-0.15764781303913913
52.599999999998104,-0.993611310520009,-0.6128563848734827,1.3998423292435458,0.1418195158516875,-1.248608797461354,0.4715689422376306,-0.19867655229431713,0.22125004442724303,-0.17727439481461782
52.6099999999981,-0.9921147013144775,-0.6253332335643116,1.4045084971874722,0.15749838632651122,-1.246728102867197,0.46164545762261733,-0.20267231870249572,0.21555292526277775,-0.19687298290814745
52.6199999999981,-0.9904614256966521,-0.6377902906846376,1.4090748587125126,0.17315238598033708,-1.244650535453069,0.451608068898676,-0.2065922034626037,0.2100031611130902,-0.2164404824754297
52.6299999999981,-0.988651744737914,-0.6502255891207628,1.41354028713728,0.18877904286518818,-1.2423764232909438,0.4414592526412995,-0.210263122072966,0.20421124289920486,-0.23597380358149359
52.639999999998096,-0.9866859442078693,-0.6626371651948816,1.4179036806841363,0.2043758893507571,-1.2399061254894992,0.43120151291902126,-0.21382373693187373,0.19849354961756252,-0.25546986168845476
52.649999999998094,-0.9845643345292056,-0.6750230589752803,1.422163962751007,0.21994046251421473,-1.237240032137389,0.4208373806756462,-0.2172998469516748,0.1928837874448082,-0.27492557814277674
52.65999999999809,-0.9822872507286904,-0.687381314585721,1.4263200821770439,0.235470304528993,-1.2343785642416663,0.41036941310571445,-0.22042799593642418,0.1866609508888773,-0.2943378806612496
52.66999999999809,-0.9798550523842474,-0.6997099805144096,1.4303710135019718,0.2509629630530454,-1.231322173661276,0.3998001930235786,-0.22341782201585234,0.18051855184754595,-0.313703703816315
52.67999999999809,-0.9772681235681957,-0.7120071099220495,1.4343157572190939,0.2664159916159592,-1.2280713430357288,0.3891323282261626,-0.2263259945137543,0.17455528479979313,-0.3330199895199573
52.689999999998086,-0.9745268727865781,-0.7242707609493823,1.4381533400219322,0.2818269500054222,-1.2246265857088579,0.3783684508494591,-0.22888822113337726,0.16806825845026047,-0.352283687506786
52.699999999998084,-0.9716317329146769,-0.7364989970237181,1.4418828150443455,0.2971934046524203,-1.2209884456477857,0.36751121671916687,-0.23130240722533021,0.16166084290612434,-0.37149175581553356
52.70999999999808,-0.9685831611286325,-0.7486898871648544,1.4455032620941815,0.31251292901566585,-1.2171574973569947,0.35656330469533765,-0.2335804644548672,0.15532136530338975,-0.39064116126959053
52.71999999999808,-0.9653816388332774,-0.7608415062898889,1.449013787880307,0.3277831039646377,-1.213134345787638,0.34552741601143616,-0.23557054998868937,0.1486955004380013,-0.40972887995580537
52.72999999999808,-0.9620276715860879,-0.7729519355173233,1.4524135262330078,0.3430015181617286,-1.2089196262419775,0.33440627360788155,-0.2373942128772187,0.14211734184001434,-0.42875189770216887
52.739999999998076,-0.9585217890173803,-0.7850192624699666,1.4557016383177253,0.3581657684428848,-1.204514004273097,0.3232026214601224,-0.23904704066673496,0.1355663718725327,-0.44770721055361407
52.749999999998074,-0.9548645447466456,-0.7970415815770315,1.458877312841989,0.37327346019723173,-1.1999181755797677,0.31191922390173316,-0.2404425892600095,0.12885246398950068,-0.4665918252465477
52.75999999999807,-0.9510565162951587,-0.8090169943749366,1.4619397662556406,0.3883222077450732,-1.1951328658966267,0.30055886494218353,-0.2416521470769013,0.12216370891024174,-0.4854027596813495
52.76999999999807,-0.9470983049947431,-0.820943609807218,1.4648882429441272,0.40330963471477177,-1.19015883087953,0.28912434758004757,-0.2426802531912657,0.11551820363080459,-0.5041370433934728
52.77999999999807,-0.9429905358928659,-0.8328195445229878,1.4677220154149313,0.4182333744178014,-1.1849968559862896,0.2776184931114378,-0.2434675578264433,0.10878308500530337,-0.5227917180222597
52.78999999999807,-0.9387338576538734,-0.844642923174524,1.4704403844771143,0.4330910702227122,-1.1796477563525638,0.2660441404337162,-0.24406064190229157,0.1020807739878434,-0.5413638377783982
52.799999999998064,-0.9343289424566141,-0.8564118787132504,1.4730426794137732,0.44788037592706714,-1.1741123766632053,0.25440414534526745,-0.2444643088221913,0.09544136047886,-0.5598504699088419
52.80999999999806,-0.9297764858882512,-0.8681245526846835,1.4755282581475764,0.4625989561280859,-1.1683915910188232,0.24270137984068574,-0.24464477967425013,0.08878013288886133,-0.5782486951601151
52.81999999999806,-0.9250772068344608,-0.8797790955217992,1.4778965073991657,0.47724448659129814,-1.1624863027978005,0.2309387314022364,-0.24462821402954638,0.08217463089624644,-0.5965556082391305
52.82999999999806,-0.9202318473658707,-0.8913736668372064,1.4801468428384714,0.4918146546177006,-1.1563974445135907,0.21911910228743464,-0.2444182693160793,0.07566066992256594,-0.6147683182721335
52.83999999999806,-0.9152411726209212,-0.9029064357136595,1.4822787092288998,0.5063071594088261,-1.1501259776675148,0.20724540881288225,-0.24400298508994164,0.06918847647565785,-0.6328839492610404
52.849999999998055,-0.9101059706849968,-0.9143755809932868,1.4842915805643155,0.5207197124301985,-1.1436728925968747,0.19532058063479563,-0.24339365730293117,0.06280641325561355,-0.6508996405377558
52.85999999999805,-0.904827052466024,-0.925779291565068,1.4861849601988393,0.5350500377725876,-1.137039208318624,0.18334756002607117,-0.24259047725775867,0.056548195986970744,-0.6688125472157421
52.86999999999805,-0.8994052515663729,-0.937115766650934,1.487958380969374,0.5492958725115318,-1.1302259723683958,0.17132930115040954,-0.24160067491740625,0.05038652676652991,-0.6866198406394224
52.87999999999805,-0.8938414241512692,-0.9483832160900263,1.4896114053108824,0.5634549670645506,-1.123234260635143,0.15926876933334444,-0.2404247960453446,0.044346943847759265,-0.7043187088306957
52.88999999999805,-0.8881364488135471,-0.9595798606214876,1.4911436253643446,0.5775250855465085,-1.1160651771911838,0.14716894033062516,-0.23905833128896803,0.03845424637212411,-0.7219063569331432
52.899999999998045,-0.8822912264349597,-0.9707039321653252,1.4925546630773867,0.5915040061225598,-1.108719854117916,0.13503279959402642,-0.23752777649741455,0.03269601397115771,-0.7393800076532071
52.90999999999804,-0.876306680043867,-0.9817536741017137,1.493844170297569,0.605389521359128,-1.1011994513269865,0.12286334153465597,-0.23582587548175882,0.02707950687660713,-0.7567369016989174
52.91999999999804,-0.8701837546695331,-0.9927273415482831,1.4950118288582788,0.61917943857236,-1.0935051563771918,0.1106635687842165,-0.23394260812124368,0.021618668649353315,-0.7739742982154575
52.92999999999804,-0.8639234171928397,-1.003623201635758,1.4960573506572383,0.6328715801745014,-1.0856381842868827,0.09843649145407408,-0.23192176738412354,0.016310605301938574,-0.7910894752181341
52.93999999999804,-0.8575266561936609,-1.0144395337814966,1.49698047772759,0.6464637840176375,-1.0775997773421666,0.08618512639259115,-0.22975021502441384,0.011149655711893821,-0.8080797300220542
52.949999999998035,-0.8509944817946898,-1.0251746299613034,1.4977809823015398,0.6599539037352619,-1.0693912049006566,0.07391249644079767,-0.22741129346743835,0.0061405731712649726,-0.8249423796690846
52.95999999999803,-0.8443279255020173,-1.0358267949789979,1.498458666866564,0.6733398090810278,-1.0610137631911354,0.061621629686472716,-0.22496246782486637,0.0012870949437273948,-0.8416747613512918
52.96999999999803,-0.8375280400421404,-1.0463943467342753,1.4990133642141357,0.686619386265352,-1.052468775108735,0.049315558717097994,-0.222385836384036,-0.003423700246015246,-0.8582742328316969
52.97999999999803,-0.8305958991958158,-1.0568756164881878,1.4994449374809848,0.6997905382890255,-1.0437575900061495,0.03699731987153438,-0.21965699530629468,-0.007992203245000912,-0.874738172861289
52.98999999999803,-0.823532597628427,-1.0672689491267615,1.4997532801828657,0.7128511852744889,-1.0348815834804703,0.024669952490884096,-0.21684392864448865,-0.012409053000128203,-0.8910639815931181
52.999999999998025,-0.8163392507171882,-1.0775727034222662,1.4999383162408302,0.7257992647941496,-1.0258421571560419,0.012336498168612263,-0.2139246590494306,-0.016690621277896757,-0.9072490809926937
53.00999999999802,-0.8090169943749479,-1.087785252292477,1.5,0.7386327321961819,-1.0166407384630487,1.1537162699779188e-15,-0.21086624040340804,-0.02083936855255225,-0.9232909152452341
53.01999999999802,-0.8015669848708818,-1.097904983057516,1.4999383162408304,0.7513495609272836,-1.0072787804121892,-0.012336498168598796,-0.2077456661291248,-0.024842176460313142,-0.9391869511591112
53.02999999999802,-0.7939903986478368,-1.1079302976946077,1.499753280182866,0.7639477428528089,-0.9977577613651459,-0.024669952490870634,-0.20453761597480585,-0.028717243497645772,-0.9549346785660178
53.03999999999802,-0.7862884321366252,-1.1178596130903304,1.499444937480985,0.7764252885737604,-0.9880791848012193,-0.036997319871520926,-0.2011997572911396,-0.03246695135562385,-0.9705316107172071
53.049999999998015,-0.778462301567026,-1.1276913612907016,1.4990133642141361,0.7887802277410526,-0.9782445790798241,-0.04931555871708455,-0.19781843815626773,-0.03607680037163441,-0.9859752846763223
53.05999999999801,-0.7705132427757968,-1.1374239897486849,1.4984586668665636,0.8010106093665401,-0.9682554971992324,-0.06162162968648154,-0.19436596432989786,-0.039565770708945354,-1.0012632617081818
53.06999999999801,-0.7624425110114514,-1.1470559615694442,1.4977809823015398,0.8131145021312131,-0.958113516551248,-0.07391249644079537,-0.19078889799906135,-0.04293362556862465,-1.0163931276640228
53.07999999999801,-0.7542513807361126,-1.1565857557529502,1.4969804777275892,0.8250899946900634,-0.9478202386722073,-0.08618512639259995,-0.18718550725574706,-0.04616737222957921,-1.0313624933625856
53.08999999999801,-0.7459411454241869,-1.1660118674342503,1.4960573506572385,0.836935195974019,-0.937377288989988,-0.0984364914540718,-0.18352668623233578,-0.04928644084820543,-1.04616899496753
53.099999999998005,-0.737513117358184,-1.1753328081210173,1.4950118288582788,0.8486482354884564,-0.9267863165674266,-0.11066356878421423,-0.17974327767501946,-0.05228445889257289,-1.0608102943605768
53.109999999998,-0.7289686274214175,-1.1845471059286863,1.4938441702975682,0.8602272636086808,-0.9160489938418194,-0.12286334153466472,-0.1759521375447324,-0.055154161910047496,-1.0752840795108574
53.119999999998,-0.7203090248879184,-1.193653305812797,1.492554663077387,0.871670451871898,-0.9051670163609201,-0.13503279959402412,-0.17212400887515006,-0.057915328828683735,-1.0895880648398786
53.129999999998,-0.7115356772092926,-1.2026499697988458,1.4911436253643435,0.8829759932660527,-0.894142102515096,-0.14716894033063388,-0.16816156124801546,-0.06054789742296319,-1.103719991582572
53.139999999998,-0.702649969798852,-1.2115356772092865,1.4896114053108827,0.8941421025150882,-0.8829759932660606,-0.15926876933334216,-0.16421722397372143,-0.06305979834813852,-1.1176776281438663
53.149999999997995,-0.6936533058128033,-1.2203090248879123,1.4879583809693742,0.9051670163609123,-0.8716704518719058,-0.1713293011504073,-0.16027251878705112,-0.06547627826067112,-1.1314587704511463
53.15999999999799,-0.6845471059286927,-1.2289686274214113,1.486184960198838,0.9160489938418118,-0.860227263608689,-0.18334756002607977,-0.1561497827942601,-0.0677365847876105,-1.1450612423022706
53.16999999999799,-0.6753328081210238,-1.2375131173581781,1.484291580564316,0.9267863165674192,-0.8486482354884645,-0.1953205806347934,-0.15207621801608368,-0.06988731572120185,-1.1584828957092796
53.17999999999799,-0.6660118674342569,-1.2459411454241809,1.4822787092288983,0.9373772889899805,-0.8369351959740272,-0.20724540881289077,-0.14821811496481757,-0.07204970975585098,-1.1717216112374813
53.18999999999799,-0.656585755752957,-1.2542513807361069,1.4801468428384716,0.9478202386722001,-0.8250899946900717,-0.21911910228743242,-0.14394302776482412,-0.07392223608635652,-1.1847752983402557
53.199999999997985,-0.6470559615694509,-1.2624425110114457,1.4778965073991661,0.9581135165512408,-0.8131145021312214,-0.23093873140223417,-0.1396917624232646,-0.07565891047490608,-1.1976418956890564
53.20999999999798,-0.6374239897486915,-1.2705132427757913,1.4755282581475768,0.9682554971992253,-0.8010106093665487,-0.24270137984068355,-0.13573417470803925,-0.07747716321739322,-1.2103193714990372
53.21999999999798,-0.6276913612907085,-1.2784623015670205,1.4730426794137736,0.9782445790798171,-0.7887802277410613,-0.2544041453452653,-0.13135744836338026,-0.07896613835808418,-1.2228057238497767
53.22999999999798,-0.6178596130903374,-1.2862884321366197,1.4704403844771123,0.9880791848012124,-0.776425288573769,-0.26604414043372454,-0.12701985502294466,-0.08030857612910793,-1.2350989810015207
53.23999999999798,-0.6079302976946147,-1.2939903986478316,1.4677220154149344,0.9977577613651393,-0.7639477428528177,-0.2776184931114252,-0.12297238988853403,-0.08174336210042,-1.2471972017064292
53.249999999997975,-0.5979049830575233,-1.3015669848708766,1.4648882429441277,1.0072787804121826,-0.7513495609272924,-0.2891243475800454,-0.11855973450101868,-0.08283944501932801,-1.2590984755152332
53.25999999999797,-0.5877852522924839,-1.3090169943749428,1.461939766255644,1.016640738463042,-0.7386327321961907,-0.3005588649421711,-0.11420417662863629,-0.08379369890627877,-1.2708009230788075
53.26999999999797,-0.5775727034222733,-1.3163392507171832,1.4588773128419925,1.0258421571560354,-0.7257992647941585,-0.3119192239017208,-0.11012840496150546,-0.08485116371821524,-1.2823026964450492
53.27999999999797,-0.5672689491267687,-1.323532597628422,1.4557016383177228,1.034881583480464,-0.7128511852744979,-0.32320262146013046,-0.10574040603489458,-0.08556827870047427,-1.2936019793505849
53.28999999999797,-0.5568756164881952,-1.330595899195811,1.4524135262330113,1.0437575900061433,-0.6997905382890347,-0.33440627360786934,-0.10142398621007885,-0.08615213382803864,-1.304696987507684
53.299999999997965,-0.5463943467342829,-1.3375280400421357,1.4490137878803078,1.052468775108729,-0.6866193862653612,-0.34552741601143405,-0.09737200366280412,-0.08684943201301557,-1.3155859688859157
53.30999999999796,-0.5358267949790052,-1.3443279255020126,1.4455032620941852,1.0610137631911294,-0.6733398090810371,-0.35656330469532566,-0.0930657802802493,-0.08721796170764809,-1.3262672039889163
53.31999999999796,-0.5251746299612989,-1.3509944817946926,1.4418828150443495,1.0693912049006602,-0.6599539037352562,-0.36751121671915493,-0.08883699744373612,-0.08745728375911177,-1.3367390061258297
53.32999999999796,-0.5144395337815043,-1.3575266561936563,1.4381533400219295,1.0775997773421608,-0.646463784017647,-0.3783684508494668,-0.08485633333425398,-0.08781789441832875,-1.3469997216777054
53.33999999999796,-0.5036232016357655,-1.3639234171928352,1.4343157572190983,1.0856381842868772,-0.6328715801745108,-0.3891323282261509,-0.0807626185269069,-0.08796132633118496,-1.3570477303586006
53.349999999997955,-0.49272734154829073,-1.3701837546695288,1.430371013501969,1.0935051563771865,-0.6191794385723698,-0.39980019302358627,-0.07665364949958203,-0.08786724804458364,-1.3668814454714873
53.35999999999795,-0.4817536741017214,-1.3763066800438628,1.4263200821770448,1.1011994513269812,-0.6053895213591378,-0.41036941310571246,-0.07279896368061002,-0.08789898009327443,-1.3764993141587303
53.36999999999795,-0.4707039321653331,-1.3822912264349556,1.4221639627510116,1.1087198541179106,-0.5915040061225696,-0.4208373806756348,-0.06890943073209133,-0.08779661834669876,-1.3858998176473925
53.37999999999795,-0.4595798606214954,-1.388136448813543,1.4179036806841332,1.1160651771911785,-0.5775250855465184,-0.4312015129190286,-0.06496700591099926,-0.08740356572481305,-1.3950814714889772
53.38999999999795,-0.4483832160900342,-1.3938414241512653,1.4135402871372809,1.1232342606351382,-0.5634549670645604,-0.44145925264129765,-0.06124461174109352,-0.08713279495154141,-1.4040428257939266
53.399999999997945,-0.437115766650942,-1.3994052515663689,1.4090748587125093,1.130225972368391,-0.5492958725115417,-0.4516080688986832,-0.057526660823301,-0.08676849562932072,-1.4127824654604924
53.40999999999794,-0.42577929156507605,-1.4048270524660202,1.404508497187473,1.1370392083186194,-0.5350500377725976,-0.4616454576226155,-0.053787365524060264,-0.08611120664267163,-1.4212990103982777
53.41999999999794,-0.41437558099329475,-1.410105970684993,1.3998423292435467,1.14367289259687,-0.5207197124302086,-0.47156894223762874,-0.050275192409710776,-0.08557987673240881,-1.429591115746091
53.42999999999794,-0.4029064357136675,-1.4152411726209175,1.395077506187844,1.1501259776675101,-0.5063071594088362,-0.4813760742723913,-0.04678513736323073,-0.08496958771786807,-1.4376574720843913
53.43999999999794,-0.3913736668372146,-1.4202318473658673,1.3902152036691657,1.1563974445135863,-0.49181465461771073,-0.4910644339638031,-0.0432968451245768,-0.08408144272769887,-1.4454968056419861
53.449999999997935,-0.37977909552180744,-1.4250772068344575,1.385256621387893,1.1624863027977963,-0.4772444865913084,-0.500631630854098,-0.040017410779838156,-0.08333079831204283,-1.4531078784972487
53.45999999999793,-0.3681245526846917,-1.4297764858882478,1.3802029828000157,1.168391591018819,-0.4625989561280962,-0.5100753043805829,-0.036773248415960996,-0.08250915511066348,-1.4604894887735267
53.46999999999793,-0.3564118787132586,-1.434328942456611,1.3750555348152322,1.1741123766632013,-0.44788037592707747,-0.5193931244581326,-0.033539062877097785,-0.08142775907553373,-1.467640470829005
53.47999999999793,-0.3446429231745324,-1.4387338576538702,1.3698155474893046,1.1796477563525598,-0.4330910702227226,-0.5285827920540767,-0.03047898071395484,-0.08049274447635658,-1.4745596954407028
53.48999999999793,-0.33281954452299606,-1.442990535892863,1.3644843137107077,1.184996855986286,-0.41823337441781183,-0.5376420397554272,-0.027438899851073416,-0.07949768462142474,-1.4812460699828602
53.499999999997925,-0.320943609807213,-1.4470983049947448,1.3590631488815936,1.1901588308795321,-0.40330963471476533,-0.5465686323283869,-0.024400472378788493,-0.07826073379433007,-1.4876985385994177
53.50999999999792,-0.3090169943749449,-1.451056516295156,1.3535533905932753,1.1951328658966234,-0.3883222077450837,-0.5553603672697934,-0.021507653264468077,-0.07717172776130021,-1.4939160823707818
53.51999999999792,-0.2970415815770399,-1.454864544746643,1.3479563982961558,1.1999181755797643,-0.3732734601972422,-0.5640150753506196,-0.01862400350286914,-0.07603400815176035,-1.4998977194747078
53.52999999999792,-0.2850192624699751,-1.4585217890173778,1.3422735529643453,1.2045140042730937,-0.35816576844289544,-0.572530621151134,-0.015735373610337933,-0.07467905935949248,-1.5056425053413698
53.53999999999792,-0.27295193551733177,-1.4620276715860854,1.33650625675489,1.2089196262419744,-0.3430015181617393,-0.580904903587839,-0.012951960838348228,-0.0734611133284255,-1.5111495328024702
53.549999999997915,-0.2608415062898974,-1.4653816388332752,1.3306559326618264,1.2131343457876351,-0.32778310396464844,-0.5891358564318578,-0.010184191009578288,-0.07221100173060084,-1.5164179322345461
53.55999999999791,-0.2486898871648629,-1.4685831611286304,1.3247240241650946,1.217157497356992,-0.31251292901567657,-0.5972214488187239,-0.007396144194078457,-0.0708657231174919,-1.5214468716962422
53.56999999999791,-0.23649899702372668,-1.4716317329146746,1.3187119948743447,1.2209884456477833,-0.29719340465243105,-0.6051596857495173,-0.004658607254079516,-0.06952786697291204,-1.526235557059731
53.57999999999791,-0.22427076094939086,-1.4745268727865761,1.3126213281678547,1.2246265857088554,-0.281826950005433,-0.6129486085830438,-0.001930012731825071,-0.06816875571463576,-1.5307832321360713
53.58999999999791,-0.21200710992205818,-1.477268123568194,1.306453526826493,1.2280713430357266,-0.26641599161597007,-0.6205862955191495,0.0008252108837741434,-0.06675205386177954,-1.53508917879466
53.599999999997905,-0.1997099805144183,-1.4798550523842455,1.3002101126629437,1.2313221736612738,-0.2509629630530562,-0.6280708620728747,0.003550368970382236,-0.065328331982605,-1.539152717076594
53.6099999999979,-0.1873813145857297,-1.4822872507286888,1.2938926261462407,1.2343785642416643,-0.2354703045290039,-0.6354004615394027,0.006265548807232395,-0.06388847916766967,-1.542973205302082
53.6199999999979,-0.17502305897528891,-1.484564334529204,1.2875026260216345,1.237240032137387,-0.21994046251422564,-0.64257328544976,0.009007489741896916,-0.062409790628423126,-1.5465500401717354
53.6299999999979,-0.16263716519489024,-1.486685944207868,1.281041688926069,1.2399061254894972,-0.20437588935076806,-0.6495875640169437,0.011736997373407769,-0.060923128259027154,-1.549882656861873
53.6399999999979,-0.15022558912077152,-1.4886517447379126,1.2745114089990721,1.242376423290942,-0.18877904286519914,-0.6564415665727003,0.014438709627054793,-0.05943483351574054,-1.5529705291136788
53.649999999997895,-0.1377902906846463,-1.4904614256966509,1.2679133974894954,1.2446505354530675,-0.17315238598034802,-0.6631336019944631,0.017156672797429006,-0.05792756935320128,-1.5558131693163355
53.65999999999789,-0.1253332335643203,-1.4921147013144764,1.2612492823579742,1.2467281028671955,-0.15749838632652224,-0.6696620191226028,0.01987603165987498,-0.05641312598493771,-1.5584101285839955
53.66999999999789,-0.11285638487349149,-1.493611310520008,1.2545207078751819,1.2486087974613527,-0.14181951585169852,-0.6760252071678976,0.022564901307535298,-0.05491268670863428,-1.5607609968266918
