time,throttle,torque_x,torque_y,torque_z
24.830000000001082,7.649988333457536,0.007804424854006681,-0.003228351824453682,0.006259644281710074
24.840000000001083,7.652852639502303,0.010306831124804378,-0.002808676863045383,0.0059062640212347315
24.850000000001085,7.634499397602006,0.0011919247428039904,-0.008907150710180797,0.0052527070682413515
24.860000000001087,7.642468178228568,-0.00021673281745366262,-0.005673746614152432,0.004996837015764811
24.870000000001088,7.646140751475597,0.012546684406520977,-0.002162556051635886,0.004814047498822566
24.88000000000109,7.628264219223698,0.01126493371812659,-0.005164450251740431,0.004325094435627791
24.89000000000109,7.636347624310723,-0.0013642949532379205,-0.005746487857546023,0.0038551205127355
24.900000000001093,7.63992163680222,0.010732768182692986,-0.0029855714300764166,0.0036414395166019164
24.910000000001094,7.621874224353745,0.009359543759323838,-0.006106361609024891,0.003246328072321788
24.920000000001096,7.629618826020347,-0.0020236067143667848,-0.005782793298553867,0.0027901308332071236
24.930000000001098,7.632960820005595,0.01012820458610102,-0.0036808005081081672,0.002498957782957334
24.9400000000011,7.614815840555746,0.008858322009025407,-0.00673028363897418,0.0019732540166387097
24.9500000000011,7.621418822696846,-0.002296448734486506,-0.0058211149086094035,0.0016028160229029172
24.960000000001102,7.6247231627686025,0.009814918412671823,-0.004348529857749794,0.0013219892715967943
24.970000000001104,7.606750627025678,0.008552141440167223,-0.007266154292841369,0.000811457209018991
24.980000000001105,7.60042664717512,-0.0024781986591461084,-0.0074408313666389685,0.00038153386731822677
24.990000000001107,7.608423652519716,0.00932186400437182,-0.0044021155399304995,0.00021548707289457465
25.00000000000111,7.595157370933649,0.008250252073397435,-0.007078375654874633,-0.000107050228400354
25.01000000000111,7.587756842562896,-0.0019426306619762885,-0.0067752180287023915,-0.0005467057843414278
25.02000000000111,7.596697493972475,0.008293196679852004,-0.004433957516783778,-0.0008129978801028255
25.030000000001113,7.584662618301402,0.008056814111767204,-0.00709904828962841,-0.0011065305661891716
25.040000000001115,7.577268727773319,-0.0019224247651022102,-0.006216633262732529,-0.001501380966314953
25.050000000001116,7.586608010995629,0.007890926381492634,-0.004636338438712701,-0.0018161009826506615
25.060000000001118,7.574492781875726,0.007642722461197364,-0.007243941039074428,-0.0021113339489227585
25.07000000000112,7.567111382546396,-0.001737645088602388,-0.005671198211032491,-0.0024368283486690882
25.08000000000112,7.576563898205282,0.007249973679738239,-0.0047850429584048665,-0.002770727888277918
25.090000000001123,7.564169100499973,0.0071539390774835575,-0.007253398317708941,-0.0030199283141862958
25.100000000001124,7.5565832573564125,-0.0013104357263438455,-0.00518527687990966,-0.0032984615861525973
25.110000000001126,7.565747697127616,0.0063546331292011725,-0.004835122751430316,-0.003639215891053658
25.120000000001127,7.553246688106186,0.00642160180699577,-0.007061996346011745,-0.0038188988434582887
25.13000000000113,7.545452502580242,0.002876138443175091,-0.005862078973361604,-0.004115427478780259
25.14000000000113,7.5533241113516985,0.003799597749513112,-0.004524456803851682,-0.0043836598104777785
25.150000000001132,7.541246685540526,0.0021413608961625926,-0.00559116413661529,-0.0044456469747750724
25.160000000001133,7.53357322455534,0.0033683954918645844,-0.00575008400445429,-0.004786337237918379
25.170000000001135,7.527926509067728,0.0032750851822341983,-0.006067740454813602,-0.005170171421741034
25.180000000001137,7.52120240155958,-0.0032533947938778347,-0.002257874131781289,-0.0051037016864235625
25.190000000001138,7.518447354384405,0.005993330555454981,-0.006074252203017252,-0.005667819278341963
25.20000000000114,7.512173520059076,0.004932926154852869,-0.00561758269256995,-0.006107706671512582
25.21000000000114,7.5059128961758725,0.002518933313339267,-0.004516303076487762,-0.006223415747568229
25.220000000001143,7.504720903560484,0.0022638699331893795,-0.004574879744472536,-0.0065067334678565215
25.230000000001144,7.4988015578657405,0.00015315735013228686,-0.003207993094413142,-0.007086390057960028
25.240000000001146,7.492728983621455,0.0031099930090026794,-0.004752215876983108,-0.007419873162246467
25.250000000001148,7.491625641572303,0.0018276883365253888,-0.004459618340317705,-0.0077167557237416045
25.26000000000115,7.48602308684651,-0.0032398391299668454,-0.00044035626830300713,-0.008296768341179983
25.27000000000115,7.480105091303595,0.004149883920357104,-0.005604095468268245,-0.008870800554746296
25.280000000001152,7.478741684972976,0.0032846928257571077,-0.005443251603126642,-0.009094343628545342
25.290000000001154,7.473206869098171,0.0015001639577510925,-0.0037405044579323426,-0.009629096596942473
25.300000000001155,7.467404605324195,0.00044666154032295234,-0.0033462647272558908,-0.010121605507705252
25.310000000001157,7.465877559730939,0.001217736095312048,-0.004425638800196416,-0.01026945005187342
25.32000000000116,7.460355091074221,-0.003452969460543512,0.0008157542066699009,-0.010682710165163152
25.33000000000116,7.454559589515672,0.0024269704413825304,-0.005408617068155297,-0.011146736334436838
25.34000000000116,7.452841743102042,0.001892405925291288,-0.005308495875656387,-0.011209711784934073
25.350000000001163,7.447290399423835,0.00032414593810418306,-0.0029381765849105027,-0.01139243506685411
25.360000000001165,7.4415727952394075,-0.0003224406128533312,-0.003266247650609166,-0.011848582788580376
25.370000000001166,7.439844815910258,-0.0002910835898962466,-0.0029587688911286796,-0.012097775640924591
25.380000000001168,7.434334092497973,-0.0032839020254340798,0.0012801393288348652,-0.012167270771211996
25.39000000000117,7.42863470011171,0.00039659162031681236,-0.0047761365180824175,-0.012442996581343463
25.40000000000117,7.426845026104328,0.0007233122835557681,-0.0039768971318602945,-0.01271080100154432
25.410000000001173,7.4213892101431,-0.0007380717077899195,-0.0023098389372509876,-0.012684691071640974
25.420000000001174,7.415819996344653,-0.0016067946606576147,-0.002516246709761677,-0.012746106719763044
25.430000000001176,7.414150007075254,-0.00034969233023270026,-0.0018199517094495824,-0.013136550312791763
25.440000000001177,7.408840341930988,-0.00715356689374576,0.00031619418379840694,-0.013184288240227885
25.45000000000118,7.40336941018644,0.0011375134774511638,-0.0022455925934996117,-0.013136725624312829
25.46000000000118,7.401774423533116,0.0010504713533451367,-0.0019750783678188647,-0.013513029208358346
25.470000000001182,7.396625477518942,-0.002742162622764116,-0.003877150241921456,-0.013433259824782695
25.480000000001183,7.391360294885388,-0.0004913507130474998,6.836159558103628e-06,-0.013593080924700412
25.490000000001185,7.389997968637563,-0.0007229733892184121,0.0002934502385699644,-0.013971775687726071
25.500000000001187,7.38512223458644,-0.007471518816004,0.0004587151516571633,-0.013966904255526203
25.510000000001188,7.380021268043227,0.0006886071523138837,-0.0003480596150376438,-0.013958058823679075
25.52000000000119,7.378808674332432,0.0004913265941519581,-0.0006376064743845986,-0.01430129731164728
25.53000000000119,7.3741979498244845,-0.004985465845582628,-0.0035637462351190592,-0.014142581551247433
25.540000000001193,7.36937113248213,-3.882183932839916e-05,0.001448545448674458,-0.014403615763772625
25.550000000001194,7.368496556769624,-0.0034147269869138418,-0.002150544387096475,-0.014575341285438442
25.560000000001196,7.364328695395552,-0.002424949592747422,0.008128585558146443,-0.015089920086950388
25.570000000001198,7.359750102742339,-0.002635816117760051,-0.0028549832574409862,-0.014512978237456764
25.5800000000012,7.359075712424541,1.877399618770937e-05,-9.354576518417034e-05,-0.01500723010655532
25.5900000000012,7.35529890984723,-0.0011331860361232465,0.0014650050050394724,-0.015073143977668707
25.600000000001202,7.351040118846549,-0.005289267153120406,-0.0012642056204092795,-0.014918896533422451
25.610000000001204,7.350792295657574,-0.003957323737747044,0.0009491157682853569,-0.01538673684653211
25.620000000001205,7.347639545008108,0.00017223803769203836,0.0028097746272898396,-0.015487576584000321
25.630000000001207,7.343715655406398,-0.005594267556634474,0.00011741738008002028,-0.015315685297266067
25.64000000000121,7.343819937967215,-0.0010223959087213436,0.008484698829127911,-0.016139920204868066
25.65000000000121,7.342165326662439,-0.005380456860327441,-0.0006847992995714079,-0.015543807001281896
25.66000000000121,7.338073263144668,6.448997509029646e-05,0.0025451620238151947,-0.015768532910543205
25.670000000001213,7.337811836178721,-0.005624866652288529,-0.00034277153387730116,-0.015869978476395385
25.680000000001215,7.337043071741397,-0.002549502825805389,0.013194714250435282,-0.016754641531974573
25.690000000001216,7.333240421945175,-0.004333745150461221,-0.0009517033167171698,-0.015789943368823247
25.700000000001218,7.330839909348372,-0.003649656361499103,-0.00030522040144826925,-0.015977275731558077
25.71000000000122,7.332069364330195,4.936831757266462e-05,0.003585935244723228,-0.01632899011245999
25.72000000000122,7.329666339739986,-0.0074721215575804965,0.010864224343021707,-0.016857841796261434
25.730000000001223,7.327547560154194,-0.0044002958439251635,-0.0005926262011789621,-0.016174394294918577
25.740000000001224,7.329274999050781,0.0016686685377415274,0.0022695792905900905,-0.016490954499480077
25.750000000001226,7.327862737906867,-0.008186223042574672,0.00996607940074201,-0.01707329799173484
25.760000000001227,7.326010693395121,-0.003885722838070288,-6.529530133021812e-05,-0.016462616383172146
25.77000000000123,7.328188149850562,0.0009866943056303396,0.0019540315612829604,-0.016885499108286385
25.78000000000123,7.329191863972544,-0.007027412315547419,0.011059632411278749,-0.017476594376412215
25.790000000001232,7.3270534620976955,-0.0038718810423752303,0.0003919897096391924,-0.016707716560514865
25.800000000001234,7.328165709796091,-0.002242839473644011,0.0008089225260186944,-0.017064668532643094
25.810000000001235,7.330506151676652,-0.0041581768663364795,0.01137602746005134,-0.017737765468189358
25.820000000001237,7.329090190424333,-0.0017590208167535906,0.002398500979246344,-0.01703949683215899
25.830000000001238,7.328906214418631,-0.0024041570884126007,0.0015040109896718445,-0.017266097891121743
25.84000000000124,7.332756966163834,-0.0029695265074761034,0.011017180040392456,-0.01785986708290067
25.85000000000124,7.333354841083306,-0.002589882258540759,0.003447830276504157,-0.01725723473414534
25.860000000001243,7.333491383208677,-0.001970073473618789,0.0021188919588976253,-0.017433401612804156
25.870000000001244,7.337881170366143,-0.0029110208128294074,0.007502915749328589,-0.017737200081330395
25.880000000001246,7.3412114365094645,-0.003349406165042746,0.012172499539766901,-0.017986849155174924
25.890000000001248,7.341127927809438,-0.001974739000541398,0.0016009553928306522,-0.017494609745081297
25.90000000000125,7.344261286367254,-0.0023630970082258143,0.002371588483449293,-0.01748372768943815
25.91000000000125,7.348936783901635,-0.0030432235321238305,0.011446260526552917,-0.01805469895834781
25.920000000001252,7.349865966034706,-0.0031564720529948203,0.013018485961155716,-0.01839515174363631
25.930000000001254,7.352010938098847,-0.001981990762901832,-0.0004652728506459445,-0.017374203815806837
25.940000000001255,7.357914316562538,-0.0022925458210030308,-0.00012346794731523392,-0.017361400514204893
25.950000000001257,7.361986905233657,-0.0031983759142428956,0.014546866074328904,-0.01864286882295625
25.96000000000126,7.36405823341328,-0.002178176143535583,0.0010366424604923742,-0.01760740294881393
25.97000000000126,7.370216568539079,-0.002375665045138637,0.001501001055778771,-0.017581046810443313
25.98000000000126,7.37597691499219,-0.0031017838264579445,0.01489000486274093,-0.018767057342174338
25.990000000001263,7.378492653813581,-0.0022175243300271916,0.0015412284937503361,-0.017748192092458367
26.000000000001265,7.384522074567373,-0.0023276318109971225,0.0016946945481730049,-0.017696403394938914
26.010000000001266,7.391761721265511,-0.002915729393018241,0.015029037081309449,-0.018874124837056624
26.020000000001268,7.395230927305868,-0.002189273887828763,0.0017235295343332045,-0.01785871859754434
26.03000000000127,7.400216371725422,-0.0021918882657528727,0.0021645665601380095,-0.017821341997197673
26.04000000000127,7.409301033534133,-0.002691701462153846,0.01450904694291483,-0.01893009396289619
26.050000000001273,7.416564286097981,-0.0022331209060406226,0.0017942604609135454,-0.017954573025968746
26.060000000001274,7.421088228363422,-0.002065376755173106,0.0031331841024646754,-0.017972540066447957
26.070000000001276,7.4300891561586875,-0.002373692703672808,0.01421809119631848,-0.018994533928829105
26.080000000001277,7.43898600146315,-0.002072970952934629,0.0019268956725854121,-0.018045421616592335
26.09000000000128,7.444207212951501,-0.0018919373567149542,0.004649937624920514,-0.01815216521811478
26.10000000000128,7.45313713896055,-0.0020220709524396787,0.011490076075668897,-0.01888734344737895
26.110000000001282,7.463757635111387,-0.001966854573367443,0.011819182392714733,-0.018791645824527907
26.120000000001284,7.469822924100201,-0.0016380431358710974,0.0003759732202677432,-0.017923296082660734
26.130000000001285,7.477696366572118,-0.001640758437655447,0.0011305379393049388,-0.01824853059871813
26.140000000001287,7.490596087418207,-0.0017325139706537175,0.01485240969004697,-0.019084294257654615
26.150000000001288,7.500379337151843,-0.0015592143880949752,0.0018607583345626418,-0.018092566935981026
26.16000000000129,7.5070846988757856,-0.001382604213836865,0.003447266385670573,-0.018466631595002277
26.17000000000129,7.520713807122678,-0.0014410681520589414,0.013538823252422722,-0.01906528891210232
26.180000000001293,7.532412655658604,-0.0013160150088460704,0.011074821277992131,-0.018799739565346512
26.190000000001294,7.5387504206970855,-0.0011577166411506923,5.723192646173766e-05,-0.018278362251578834
26.200000000001296,7.5629876846858,-0.0013938671486893352,0.0027560260432118212,-0.018362452565529444
26.210000000001298,7.570507012772534,-0.0010646907591775577,0.015156874645934832,-0.019160489141260763
26.2200000000013,7.573772669161048,-0.0009302993793060176,0.008615688222622136,-0.0189482375120375
26.2300000000013,7.598547917535132,-0.0011595630875340336,9.305317769409436e-05,-0.018227209722653192
26.240000000001302,7.605666630816454,-0.0008983054145446884,0.011106970545044222,-0.01893272738838061
26.250000000001304,7.609336995732666,-0.0008537473119064188,0.0001506435397946028,-0.018357012663277588
26.260000000001305,7.633531194922908,-0.0009923248510591365,0.0013810741007822575,-0.018386425083883436
26.270000000001307,7.641258141182949,-0.0007511485366067503,0.015153223104083362,-0.01931254299761084
26.28000000000131,7.647722223387775,-0.000734022647209752,0.010741768086819418,-0.01921949232078384
26.29000000000131,7.670970141461559,-0.0008613374267537777,-0.000631144237114672,-0.018414805964828394
26.30000000000131,7.677812478644548,-0.0006298522363606412,0.0010314864963652695,-0.018313989941547752
26.310000000001313,7.685491765992613,-0.0005186674908639718,0.013214317633920704,-0.019240719678641025
26.320000000001315,7.7096595242209185,-0.0006954011813581175,0.0009406280320100962,-0.018465856316026354
26.330000000001316,7.718053957828573,-0.0003844161578601284,0.013848263364217432,-0.01944224195912696
26.340000000001318,7.7256269670976785,-0.0003650709402372569,-0.001241608080436935,-0.018021217666856642
26.35000000000132,7.749835717024101,-0.000502073544349158,0.0024628754526162026,-0.01856528561491638
26.36000000000132,7.771972950300732,-0.00047790301287879613,0.017096138329328176,-0.019901508257805282
26.370000000001323,7.774726422590809,-4.439845810687217e-05,0.010792801644664406,-0.01919714559172878
26.380000000001324,7.793720935781072,-0.0002484221906349237,-0.0021384329665566915,-0.018197390858185423
26.390000000001326,7.817088983945046,-0.00029078631055401676,-0.00026564801335368497,-0.018234751904232686
26.400000000001327,7.819795191026012,0.00022071563875191545,0.013134438934896393,-0.019378473716544182
26.41000000000133,7.838633599323521,-2.753843033454086e-05,0.0004129977353749812,-0.018384588431809505
26.42000000000133,7.862042868157604,-0.00013708427845839633,0.002835377813264644,-0.0187197698583483
26.430000000001332,7.865056204262724,0.00037252160259372243,0.012348520696394848,-0.019447780848599473
26.440000000001334,7.884711245703699,0.0001220883614790059,0.0003672366122382351,-0.018325248180441726
26.450000000001335,7.908116728912101,-0.00011099601597951007,0.009709443010932952,-0.01944887315052187
26.460000000001337,7.91158135417556,0.00046606464550501655,0.009957404225280773,-0.019262866144906212
26.47000000000134,7.931684953018962,0.00030134765745644604,-0.0029945923305114684,-0.017866337263633476
26.48000000000134,7.955275128143308,0.0001653669844088896,-0.0010930381548783187,-0.018182152363258867
26.49000000000134,7.96068209803849,0.00041816887191024714,0.011724263473525382,-0.019421766695692424
26.500000000001343,7.980889927617319,0.0002726292509653991,0.0008034076473864407,-0.018272258625886346
26.510000000001344,8.0046913958427,0.0001949913433883067,-0.00010370460364257178,-0.018255639602889704
26.520000000001346,8.023679808000939,-0.00015028353038574273,0.013228099271309678,-0.019626162490018265
26.530000000001348,8.036727489529255,0.00022404022501271783,0.009104197304046041,-0.019100638414200555
26.54000000000135,8.05762756390146,0.0005166298531960682,-0.003728771212574514,-0.01767340991115448
26.55000000000135,8.077917374686116,7.039712839195929e-06,0.006034873314431294,-0.018717629504106183
26.560000000001352,8.090937147359577,0.0001347637671272703,0.008060522932407443,-0.018883214076107307
26.570000000001354,8.11051711761114,0.0007127916116472682,-0.004259626652721499,-0.017450647164179135
26.580000000001355,8.130532282720893,0.000470734642959015,-0.0014897825238050105,-0.017872191539463535
26.590000000001357,8.144912609106877,-0.00010116528579340963,0.009943798037652055,-0.01918760158549004
26.60000000000136,8.164020456153391,0.000446836935015542,-0.0008429372355058744,-0.017809183733547704
26.61000000000136,8.183859415803811,-8.679222770791016e-05,0.005197042307764617,-0.01876370898579164
26.62000000000136,8.198856329600172,-0.0001070502252475784,0.006997227793840174,-0.01875931020403849
26.630000000001363,8.217865724865696,0.0008645907094823026,-0.004227902759612235,-0.017172708784739962
26.640000000001365,8.237685242898179,-8.364090980977737e-05,0.003885880245231701,-0.018441289910808838
26.650000000001366,8.253185789280359,-0.00022962186583268265,0.006889934095653033,-0.018625833494003315
26.660000000001368,8.272458006391425,0.0009572079860367748,-0.004474614940786234,-0.016932725796568154
26.67000000000137,8.292405426071552,-0.00025241274799570437,0.004567522238544064,-0.01839871392804253
26.68000000000137,8.308237561553298,-0.00025077812258891965,0.005223709064541157,-0.01821271575931072
26.690000000001373,8.327743056630117,0.0010747290844923315,-0.004556456358181837,-0.016680031596322375
26.700000000001374,8.347830778360425,-0.0003083019285082582,0.004167506378417632,-0.01815038961703201
26.710000000001376,8.363921427810459,-0.0002993523385512762,0.004390199753318366,-0.01788714594845954
26.720000000001377,8.383614890007166,0.0011655924423458275,-0.0045644679476790195,-0.016417615011629753
26.73000000000138,8.403796022134644,-0.00037831854023518096,0.0038891681676774823,-0.017894852914701838
26.74000000000138,8.420042362529342,-0.000316192494603887,0.0035607320028585563,-0.017525998037518684
26.750000000001382,8.439838042001748,0.001275746860770083,-0.004553438877142533,-0.016137120140093174
26.760000000001384,8.460042751673463,-0.0004160699889324828,0.0036046717297136843,-0.017609013767827565
26.770000000001385,8.476342320092995,-0.0002211585906828132,0.002665724189156461,-0.017115375416182604
26.780000000001387,8.496149790000665,0.0014520537396823954,-0.004485773370138438,-0.015843947588684234
26.79000000000139,8.516303822785531,-0.0004371985561135118,0.0032691984326976833,-0.017281262653400027
26.80000000000139,8.532564771379288,-0.0001787050485327174,0.0015773949654131233,-0.016627748599445755
26.81000000000139,8.552294124659452,0.0014818653966932114,-0.004385022044842002,-0.015529809299155145
26.820000000001393,8.572320330853792,-0.0004830939637577373,0.002933762771953422,-0.01691513712792484
26.830000000001395,8.588448653251032,0.00010992144456254011,4.858309600887299e-06,-0.016000580499517723
26.840000000001396,8.608021009033108,0.0014889459659325407,-0.004057327975558374,-0.015228627659511402
26.850000000001398,8.627850269437811,-0.0005426409215415413,0.0028858075319322307,-0.016564236838365352
26.8600000000014,8.64376382941925,0.0011923451753902236,-0.0033684101826113306,-0.014969057955016504
26.8700000000014,8.663113061026372,-0.00032395843713173956,0.0012884850126408773,-0.01589088931629028
26.880000000001402,8.682654403345165,-0.0002767816567211559,0.0007558689327732361,-0.015764826009083657
26.890000000001404,8.698213730250313,0.001659774509325602,-0.004097191817911157,-0.01441225357120898
26.900000000001405,8.717193431997808,-1.6503226703009468e-05,-0.0006305885293489875,-0.01508846427802167
26.910000000001407,8.736365179912248,-0.0005456261580464888,0.0014742562733713448,-0.01547863166510636
26.92000000000141,8.751547492221185,0.0019387932603538438,-0.004592355760822839,-0.013860586765565784
26.93000000000141,8.770096902721843,-0.0003850811268249601,0.0001435359507581058,-0.014789563557829394
26.94000000000141,8.78880576809215,-0.00016053223534574234,-0.0009903565035122353,-0.014512534795546204
26.950000000001413,8.803515013359412,0.0017250451872826698,-0.004461925090385491,-0.013397442931581573
26.960000000001415,8.821559103753799,-0.0004016379861169045,-0.00048515723789493954,-0.01416386633903994
26.970000000001416,8.839741189556785,0.001124915986990973,-0.00369022895177152,-0.01345497014669199
26.980000000001418,8.85393050371423,-0.00044087183761363157,-0.0008182154414673982,-0.013615565768548008
26.99000000000142,8.871386460305771,0.0014415040200478355,-0.004360812619290767,-0.012842721148885879
27.00000000000142,8.888961159222674,-0.0007119286310237098,-0.0007072626166578749,-0.013514340279458142
27.010000000001423,8.902521183378209,0.0010661272068720137,-0.003972492420392612,-0.012422106916865712
27.020000000001424,8.919287492305473,-0.00027778235273648294,-0.0018193437788534637,-0.012786386931654918
27.030000000001426,8.936172385338095,-0.00037222090703566656,-0.0018488854095965405,-0.012702423227120863
27.040000000001427,8.948993653433883,0.0017997657535153754,-0.005914707597912169,-0.011451180362254058
27.05000000000143,8.964983275129708,-0.0001246855367522833,-0.002222211445338691,-0.012107661190074687
27.06000000000143,8.981116983852097,-0.0008868164200106732,-0.0016160920012252239,-0.01214140504242063
27.070000000001432,8.993155162458564,0.0022597673087020047,-0.007485164686339406,-0.010543683368815624
27.080000000001434,9.008292137749256,-0.0007653745336088951,-0.001853766321181564,-0.011551483636682448
27.090000000001435,9.023589130020452,0.0013493166907851627,-0.005809873074480943,-0.010706121642888524
27.100000000001437,9.034781271571692,-0.000685611153574588,-0.0023411692531700758,-0.010920425308150917
27.11000000000144,9.048985538103626,0.0012303450403978436,-0.005974481808048724,-0.010119472474620682
27.12000000000144,9.063363826302547,-0.0004909154131039495,-0.0028506668865505777,-0.010626396925494655
27.13000000000144,9.073607045404177,-0.0007552012796000402,-0.003115543441205895,-0.010122027846279228
27.140000000001443,9.086758751088073,0.002332225608082521,-0.008800782654443413,-0.00880850147123282
27.150000000001445,9.100138105596018,-0.0008967915221509207,-0.003015080960435514,-0.00986215287984766
27.160000000001446,9.109353214346422,-0.0007246745506831117,-0.0037759111957228657,-0.009385117146486682
27.170000000001448,9.121377719070713,0.0025901511207835643,-0.009339540139159082,-0.008061450042499202
27.18000000000145,9.133687757535743,-0.0012629625418292907,-0.0031550275753650017,-0.009164044401130967
27.19000000000145,9.141791701485955,0.0017456390027026996,-0.008183872879663105,-0.008228015391855928
27.200000000001452,9.15260242983495,-0.0009229085985561805,-0.0035997449560478015,-0.008545427882765631
27.210000000001454,9.163769711199313,-0.0007708044641410965,-0.0041586213391430074,-0.008357662947935862
27.220000000001455,9.170676982005451,0.0023570362878252656,-0.009464624163891317,-0.007430343334865312
27.230000000001457,9.180173260563567,-0.0010569071336613003,-0.003985850503643346,-0.007862528974496841
27.24000000000146,9.19010961217752,-0.0005528630506803754,-0.004593495943349907,-0.007652699082592405
27.25000000000146,9.195757374767808,0.0023080074836625488,-0.00949815651411462,-0.006826974868100709
27.26000000000146,9.203892847849557,-0.0013274907182020644,-0.0037824937886134957,-0.007235850176403677
27.270000000001463,9.212510304117739,0.0017184264726550808,-0.00787410310644732,-0.006532587742180449
27.280000000001465,9.216818831118028,-0.0016955829425011166,-0.0045419907413778975,-0.006905691191076892
27.290000000001466,9.223541759670946,0.0019119638364943335,-0.0069327761081883,-0.006154082547491727
27.300000000001468,9.230766654842991,-0.0022411623398088526,-0.004798980904429828,-0.006116168250122828
27.31000000000147,9.233652259453422,0.0017532864207649443,-0.007062459041119084,-0.005849826417023329
27.32000000000147,9.238867821746604,-0.0016553548935837202,-0.005088389920136856,-0.00576788934286305
27.330000000001473,9.244665554857743,-0.000547877252050599,-0.00317550752680529,-0.0056357962036131
27.340000000001474,9.246101576804103,0.001878971682974898,-0.009996947087984362,-0.004905706939326796
27.350000000001476,9.249592396435284,-0.0015350288146349976,-0.0049685367773319175,-0.005369916913081154
27.360000000001477,9.254015019361548,-0.00015523990246941926,0.0007814201942837774,-0.005490995685985351
27.37000000000148,9.25409547583355,0.0017274594898236484,-0.01203714971813779,-0.0039557261871989245
27.38000000000148,9.255394503144803,-0.0022474174052346772,-0.007855659532428994,-0.00442632115235502
27.390000000001482,9.258592114546078,0.0015511414243944543,-0.0003738246568672259,-0.004976446859388884
27.400000000001484,9.257575984364099,0.0010312318677240947,-0.010866090479787342,-0.0036696790577798273
27.410000000001485,9.257004560036103,-0.004133419713116064,-0.007642598680507758,-0.003648414746605844
27.420000000001487,9.25874238788784,-0.00108360166826437,0.0013631358942118937,-0.004301570383912963
27.43000000000149,9.257941317730788,0.001686376459369935,-0.01143660383996615,-0.003324618288896043
27.44000000000149,9.254202569507765,-0.002696726574118996,-0.00811174934395848,-0.0031695216246103424
27.45000000000149,9.253998803988699,0.0019768050575367803,0.00037526558076848897,-0.003580303064467196
27.460000000001493,9.252638372347551,-0.003364763651464772,-0.009354531465145985,-0.0027675570017052058
27.470000000001495,9.24671693019626,0.0016656529830392861,-0.009142585795295002,-0.0024956902810856
27.480000000001496,9.244168902624981,-0.00258172011745938,0.001079660178565716,-0.0029017866105601102
27.490000000001498,9.241701555727063,0.0014372212514778332,-0.009876574769436462,-0.0024036092061906302
27.5000000000015,9.234044103219597,-0.0028509096936487795,-0.00780028784283933,-0.0021052729782712817
27.5100000000015,9.227934375643693,0.0016765564815112584,8.666725252202119e-05,-0.0022284623144681976
27.520000000001502,9.225224072343075,-0.003229195953595632,-0.008960590615689646,-0.0017925743523956531
27.530000000001504,9.217049615739436,0.001560013210190584,-0.008578329556829191,-0.0015068890450987973
27.540000000001505,9.207773970416392,-0.0030593626005483154,-0.00018265463925011113,-0.001561224991236338
27.550000000001507,9.20447379107736,0.0011726045163179166,-0.0015698819356341593,-0.0013940678595554062
27.56000000000151,9.196505571345908,-0.0029013087680490545,-0.013516379929968587,-0.0011192568740995485
27.57000000000151,9.174135573895606,0.0012728155133605054,-0.0018787695590098247,-0.000981803535865498
27.58000000000151,9.173067692968099,-0.0034430179633686874,-0.0030893670323934195,-0.0009213199580312676
27.590000000001513,9.171080581345636,0.0017771105860869187,-0.013363903587510063,-0.0008095431151315658
27.600000000001515,9.144483911440117,-0.003114604969301412,-0.005403173371928863,-0.00034889891431503746
27.610000000001516,9.14097552076203,0.000883740276631396,-0.00073873978156559,-0.00021175196071625477
27.620000000001518,9.140323066436588,-0.002247876442563443,-0.013906291478592977,-0.0004921558191693813
27.63000000000152,9.114837988559614,0.0009343852210190667,-0.00341232000464692,0.00021479484169448397
27.64000000000152,9.1088513684144,-0.0037585419961134302,-0.0027474497728570634,0.0001995872269035856
27.650000000001523,9.107125436576087,0.0011816543935429331,-0.005201796061585947,0.0003008336833093828
27.660000000001524,9.082587112514595,-0.0020002604208072534,-0.014711144301367253,-0.00013046172229809656
27.670000000001526,9.073531277541553,0.0003141862443455259,-0.00036308009325763794,0.0007227296898212018
27.680000000001527,9.06940116204975,-0.002789348518863949,-0.0037212589065048506,0.0005228738222602576
27.69000000000153,9.044605239906705,0.00142732457584221,-0.011709579621785777,0.0002663964019120979
27.70000000000153,9.023839783008478,-0.004069395870887543,-0.003343819060099499,0.0010260336067629845
27.710000000001532,9.020112090032661,0.0004904271702348358,-0.0007496031132890746,0.001404060307782395
27.720000000001534,9.001595048408255,-0.00309223534483851,-0.007410390324295849,0.0013079669516515458
27.730000000001535,8.976890807722851,-5.4052166010916734e-05,-0.0029130501765235917,0.0019342594068939892
27.740000000001537,8.97242518247207,-0.0031376191262166707,-0.007291662002544868,0.001697713575640321
27.75000000000154,8.965128236601485,0.003201442338579226,-0.011407306053971247,0.001782566311726685
27.76000000000154,8.937719384471533,-0.004485462533796033,-0.004324612380403339,0.0028159735750656442
27.77000000000154,8.911653795586915,-0.0005998119660818766,-0.0008346089425342502,0.0035323212211617228
27.780000000001543,8.908050793063872,-0.0033240208685787827,-0.005628901824882001,0.0036100307548258656
27.790000000001545,8.885878534590919,0.0002033084480027251,-0.003755369039953278,0.004108328564956737
27.800000000001546,8.858318999158405,-0.004036160353297905,-0.006877487378473958,0.003968711880954626
27.810000000001548,8.852184562053543,-0.000378957948455025,-0.0030314518941993423,0.005090375789152304
27.82000000000155,8.829126581479224,-4.277323298297494e-05,-0.0035717197198965574,0.005269075454340995
