time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
41.240000000000364,0.006477866912978296,0.505083724320439,1.4657538968929744,-1.2541246727948043,0.008448381569783284,-0.296769947467559,0.09174985919336644,-0.025491766102684443,1.5870505387734366,0.0992533436712223,0.027317203530369677,0.022521694967096537
41.25000000000036,-0.006062305534544845,0.5050874585670102,1.4627291170079546,-1.2538957077910764,-0.007696571016666511,-0.30818719948393974,0.09271949536748245,-0.02518346429464892,1.5871762920198444,0.09531531483729336,0.036385050444219275,-0.003161645981507897
41.26000000000036,-0.018599231525077718,0.5049297887079349,1.4595904151723895,-1.253475911493764,-0.02383298389391736,-0.3195543157991815,0.09365601456184332,-0.02488950279564824,1.587053406706406,0.09137700686180567,0.019865245828596355,-0.026764758451568046
41.27000000000036,-0.031130983528573457,0.5046107810086108,1.456338538643929,-1.25286137657773,-0.039964478239743195,-0.33082211572395154,0.09456351997370699,-0.02459506215742073,1.5866813996024125,0.08828678651187598,0.03176051091770831,-0.05281518860020708
41.280000000000356,-0.04365561583240857,0.504130518403654,1.4529744896114234,-1.2520524379091953,-0.05608382507256153,-0.341988781744911,0.09544246996245058,-0.0242670489074534,1.5860619054433933,0.08448016491202912,0.021793942421923812,-0.07670512052534695
41.290000000000354,-0.05617120897881066,0.5034891351037927,1.4494990615063605,-1.2510540785678095,-0.07218870072539132,-0.35309789267759417,0.09628849982202149,-0.023919665196767234,1.5851938558556424,0.08054708688831096,0.030740322613176888,-0.10270388151179158
41.30000000000035,-0.0686758643804095,0.502686812604086,1.4459129338229995,-1.2498654021285331,-0.08827039349995902,-0.3641286303482575,0.09710399686029368,-0.023460792137071227,1.584076467084129,0.07726273454107994,0.039025856321819534,-0.1285240071336009
41.31000000000035,-0.08116766064429336,0.5017238263655524,1.4422171199177125,-1.248482705616638,-0.10432217272278839,-0.3750351194906958,0.09789047335952376,-0.023025329544691032,1.5827110332448786,0.07368959102778222,0.02107854025443314,-0.15166352442950834
41.32000000000035,-0.093644680406551,0.5006004521495478,1.4384126650081692,-1.2469106036602242,-0.12035018113442067,-0.385856838887178,0.09864419114525268,-0.02271079967623772,1.5810967205063207,0.0696742612661925,0.00985518123700615,-0.1757229822793172
41.33000000000035,-0.10610503801463506,0.4993169027620596,1.4345003887043108,-1.2451508122729686,-0.13635649356781063,-0.3965993375817593,0.09936515417769264,-0.02232120692418036,1.5792330544619417,0.06612948438084977,0.030834698812037334,-0.20278969223249324
41.340000000000344,-0.11854683670609825,0.4978734548330167,1.4304813426464649,-1.2431992946821426,-0.15232941680195408,-0.4072107398115224,0.10005672038844829,-0.02187303822980173,1.5771216134766675,0.06285641697679742,0.01632780222038309,-0.22621491889729023
41.35000000000034,-0.13096816975226777,0.4962704472342025,1.4263567739544007,-1.241058150683653,-0.16826891137188252,-0.4177038347042008,0.10071890475571435,-0.02142960961645413,1.5747615752516904,0.05936458667375014,0.024609681172580916,-0.25219001657114937
41.36000000000034,-0.14336716816544992,0.49450824451921377,1.4221276476568336,-1.2387328833521656,-0.1841684945373449,-0.4281222161027272,0.10134896388676332,-0.020961910246280094,1.5721526149242797,0.05559145202093992,0.01583477434442529,-0.2762535822090867
41.37000000000034,-0.15574197293291583,0.4925872401549321,1.4177949491711512,-1.236219909616179,-0.20003068079277564,-0.4384182580865827,0.10194839455944488,-0.02056162116201227,1.5692964679636308,0.05243800274128027,0.00585716029366933,-0.3000229044190036
41.38000000000034,-0.16809070825059236,0.49050779324080085,1.4133599388919251,-1.2335194324485268,-0.21585657356249532,-0.4485845257301368,0.10252055999699305,-0.020104521378845084,1.566192716057613,0.04937617907344987,0.021736099313160444,-0.3266846872990807
41.390000000000335,-0.18041152734870963,0.4882703249326546,1.4088236845170279,-1.2306371318395057,-0.2316345046865434,-0.45866702424326206,0.10306349409291736,-0.019589085057517327,1.562841162489861,0.04591079060717751,0.01203919986799702,-0.3505289244407367
41.40000000000033,-0.19270260675642537,0.485875317245042,1.40418713395563,-1.2275719755855907,-0.24736602294398513,-0.4686437492216256,0.1035771015290797,-0.0191486090628974,1.5592436366489468,0.042877444897583605,0.001393457020042994,-0.37408536048248836
41.41000000000033,-0.20496210172729837,0.4833232121785782,1.3994515555393472,-1.2243206545293066,-0.2630536326619641,-0.4784725489005464,0.10406487737121833,-0.018656771607374622,1.5554002126531616,0.04014972125038551,0.01678640819914736,-0.40051386729589894
41.42000000000033,-0.2171881747384661,0.4806145032157546,1.3946182342980573,-1.2208879888301998,-0.2786865641303122,-0.4881922701060594,0.10452698877466612,-0.018120905295352055,1.5513109736848207,0.037236311502041465,0.004676844801618292,-0.4239043368613822
41.43000000000033,-0.22937902024337337,0.4777497343975987,1.3896882362997138,-1.217275624463092,-0.29426729623563247,-0.4978078876719226,0.1049617071299099,-0.01766675272440112,1.546977605417149,0.034201410276104516,-0.004942061776373387,-0.4473726549228204
41.440000000000325,-0.24153282160971673,0.4747293958429692,1.384662852955894,-1.2134795937035132,-0.3098018463090276,-0.5072693230073358,0.10537192849051938,-0.01727062793703065,1.542401390279329,0.03185592245663582,-0.01233173571829822,-0.4709861181033331
41.45000000000032,-0.2536477528810116,0.47155393530233325,1.3795435714075561,-1.209501986977342,-0.3252924083576155,-0.5165875050285895,0.10576070473811365,-0.016892012756717565,1.5375830616309805,0.029439264782075526,-0.013895780881255263,-0.4951490782430726
41.46000000000032,-0.2657220270044709,0.4682238027497088,1.3743315956162772,-1.2053485715624073,-0.3407364870967364,-0.5258081353512467,0.10612584900696617,-0.016500261527353705,1.53252340781999,0.026694867400289972,-0.015187131780670838,-0.519247962110538
41.47000000000032,-0.27775386602988955,0.4647394718153808,1.3690281436894998,-1.2010153661182439,-0.3561321628993362,-0.5348826933521995,0.10646740303575158,-0.016085143495252318,1.5272233144134224,0.024345703163242548,-0.014709759803690388,-0.5434514838913741
41.48000000000032,-0.28974147382460513,0.4611014439360067,1.363634705973168,-1.196502673891344,-0.37147611680022996,-0.5438052629713662,0.1067889963238644,-0.01565712333392465,1.521683572561226,0.02238875994622052,-0.018073111157928916,-0.5671711862049663
41.490000000000315,-0.3016830845625852,0.45731025128859515,1.3581525678987465,-1.19181631010801,-0.3867652360953345,-0.552622731178928,0.10708993857474508,-0.015208704485230982,1.5159049462365128,0.019963552989919354,-0.016100763352159396,-0.5913826271201905
41.50000000000031,-0.31357694248623313,0.45336645844530343,1.3525830049109973,-1.1869524583347322,-0.4019961389754601,-0.5612902097346797,0.1073700292021603,-0.014731344641360476,1.5098882493012689,0.01804056979172815,-0.01774930657930859,-0.6151241000639364
41.51000000000031,-0.3254212721001772,0.4492706626390864,1.3469275624355017,-1.1819109518144155,-0.41716603532233343,-0.5697986021062807,0.10763272880323006,-0.01423930770168759,1.503634310547025,0.016381025838819493,-0.018601263843262727,-0.6388664284488883
41.52000000000031,-0.3372143262264165,0.44502349438775796,1.3411875881684736,-1.1766976652887582,-0.43227055196395964,-0.5781965350731474,0.10787673756226386,-0.013715038329789387,1.4971440008442374,0.014277277012530225,-0.01674356053423809,-0.6628125668497733
41.53000000000031,-0.3489543704674512,0.44062562726770316,1.3353643803597477,-1.1713092798216853,-0.44730570030033495,-0.5864452766097918,0.10810142178614761,-0.013156766839514533,1.4904182324209587,0.012585968441646129,-0.01722054357762059,-0.6864138528746214
41.540000000000305,-0.36063964715591473,0.43607777203576237,1.3294595282710628,-1.1657444199937406,-0.4622683470753249,-0.594525367563414,0.10831037226626093,-0.012582286457596382,1.483457957159048,0.011288575062929483,-0.018878483242017234,-0.7097884591221285
41.5500000000003,-0.3722684210282079,0.4313806729567848,1.323474471111715,-1.1600089860531997,-0.47715446729832073,-0.602486262802674,0.10850224619794652,-0.011981013450267614,1.4762641858168708,0.009415480361973864,-0.01722788384515303,-0.7334181511347192
41.5600000000003,-0.3838389788438005,0.4265351156113099,1.31741050669207,-1.1541014924479809,-0.4919598170768276,-0.6103067860631879,0.10867463359962348,-0.011342109216081921,1.4688379834292322,0.007741349205586531,-0.016697659804238926,-0.7568174316162087
41.5700000000003,-0.39534958244861507,0.4215419253238512,1.3112692391401657,-1.148018392854281,-0.5066811448036078,-0.6179468655094605,0.10883092866552316,-0.010682672650393427,1.461180458389244,0.006651516960287252,-0.018411978807200413,-0.7798576097389355
41.5800000000003,-0.4067985029930067,0.4164019614418957,1.3050522489167864,-1.1417651361319416,-0.5213146480044767,-0.625451296314902,0.10897066265719824,-0.010004595897935283,1.453292774332526,0.004977230955869325,-0.018223817435197628,-0.802984926016312
41.590000000000295,-0.41818404286467903,0.4111161197012083,1.2987608958919568,-1.1353425481836368,-0.5358566797814819,-0.6328193947086805,0.10909035611399591,-0.009299361655912797,1.4451761503850125,0.0032925725758041896,-0.01820128577078025,-0.8259687090784373
41.60000000000029,-0.42950448601730434,0.4056853272670698,1.2923968010759375,-1.1287460490772827,-0.5503049644883515,-0.6399996320563812,0.10919337223655322,-0.008580301467621822,1.4368318510930016,0.002390464104853895,-0.020616320644788307,-0.8485551512719841
41.61000000000029,-0.4407581058769985,0.40011053357310494,1.2859617618294443,-1.1219781146928203,-0.5646572678015345,-0.6470082654731679,0.10928291862444636,-0.007857228837205734,1.4282611891474875,0.0014297132692174877,-0.02250161818539822,-0.8710638872465223
41.62000000000029,-0.4519432203777303,0.39439271447129437,1.2794572292980904,-1.1150452403494204,-0.5789101012912833,-0.653898263104664,0.10935419432270568,-0.00711380303232461,1.419465526995818,-0.0003435414715941517,-0.0216198650536828,-0.893735705359247
41.63000000000029,-0.46305815158704067,0.38853287594775704,1.2728847061539985,-1.1079417441160444,-0.5930611905970004,-0.6606063592384969,0.10940523610638915,-0.006349638354944802,1.4104462705173233,-0.0015921373167640303,-0.023367968764269158,-0.9159740548227012
41.640000000000285,-0.47410119758746977,0.38253204855251705,1.2662460254834438,-1.1006684695187494,-0.6071081093059413,-0.6671297461742114,0.1094387660214741,-0.005576930838575434,1.4012048668097876,-0.0027248884653071114,-0.024850856305438176,-0.9380920976689949
41.65000000000028,-0.48507070142856334,0.3763912937743202,1.2595427065879432,-1.0932335904424644,-0.6210466756464424,-0.6735339758315078,0.10945187775921719,-0.004782861129587085,1.3917428065131892,-0.004456379981213175,-0.023986426215723444,-0.9603142366492801
41.66000000000028,-0.49596501863121434,0.37011170629385093,1.2527762655578616,-1.0856314331739296,-0.634874693660603,-0.6797541443584519,0.10944384683813499,-0.0039702046865539055,1.3820616203808038,-0.0056249550745203864,-0.025947157754497168,-0.9820678954726746
41.67000000000028,-0.5067824791914165,0.3636944029943613,1.245948579800142,-1.0778625423910926,-0.6485901302659802,-0.6857829000361972,0.10941799969159259,-0.00315419666261069,1.3721628779085453,-0.0065980570075415785,-0.028039778433333114,-1.003645277559012
41.68000000000028,-0.5175214673688641,0.35714052918547257,1.239061142301966,-1.0699372192171739,-0.6621889071074398,-0.6917044686833203,0.1093732187425453,-0.002324737339766898,1.3620481853524293,-0.007901294084216895,-0.027919677261492516,-1.0253002342179434
41.690000000000275,-0.5281803758657545,0.35045125512245645,1.2321154866726074,-1.0618468955805727,-0.6756703330866763,-0.6974265010561023,0.10930834658125269,-0.0014849467072990644,1.3517191852491295,-0.009009444629589391,-0.030551119134139604,-1.0464833254721182
41.70000000000027,-0.5387575616227919,0.3436277626823929,1.2251136176353616,-1.053592991553281,-0.6890329690490494,-0.7029471279868205,0.10922471573675288,-0.0006496803259437569,1.3411775571146287,-0.009968428279790801,-0.0333028914805105,-1.067480468945266
41.71000000000027,-0.5492515203277949,0.33667127529753726,1.218056387306048,-1.0452016194619975,-0.7022694934052891,-0.7084987514291473,0.10913028527323727,0.0001949630331098233,1.3304250104039468,-0.009408947761656749,-0.03309629925730228,-1.0886270396843862
41.72000000000027,-0.5596607222174875,0.3295830291447839,1.2109449568548627,-1.0366418202710606,-0.715384939757066,-0.7137871402506359,0.10902255359042398,0.0010460199204971907,1.3194632885107334,-0.010778394190977286,-0.0363628330839057,-1.1092129098321692
41.73000000000027,-0.5699834904658097,0.32236424038817113,1.203781969821838,-1.0279153027799366,-0.7283784731096183,-0.7188100390946461,0.10889259505826428,0.0018856401672544309,1.3082941740484852,-0.011940465390934317,-0.03961905937710451,-1.129617174485247
41.740000000000265,-0.5802183254495215,0.3150161705524733,1.1965686031669722,-1.0190553481306772,-0.7412413616361188,-0.7238630536394531,0.10874994651095356,0.002730267151394349,1.2969194713706267,-0.011341386904087602,-0.039528739172621716,-1.1502027926640443
41.75000000000026,-0.5903637326735464,0.30754009647816194,1.1893060982603034,-1.0100299743775787,-0.753979531684603,-0.7286376750718538,0.10859262413925157,0.003579620331406402,1.285341017730587,-0.01281872928330117,-0.042755442958194396,-1.1702359463085545
41.76000000000026,-0.6004180650593693,0.2999372699474399,1.181997271543627,-1.0008408341570338,-0.7665922783679849,-0.7331273833302299,0.10841138830225432,0.004416970903395011,1.2735606918087314,-0.0140099515738903,-0.04589364225269998,-1.1900865555976639
41.77000000000026,-0.6103798568802736,0.292208990507837,1.1746434595937778,-0.9915220605114269,-0.7790702808982405,-0.7376347091069817,0.10821631789988019,0.005259347385169394,1.261580389276648,-0.013414432857473301,-0.04563588623470561,-1.2101130464480068
41.78000000000026,-0.6202476552925491,0.28435657510539897,1.1672460149593258,-0.982042378152113,-0.7914196295528065,-0.741853905609512,0.108006195211962,0.006107546634182522,1.2494020375778576,-0.014768878721213831,-0.04852132213672089,-1.2295980801465713
41.790000000000255,-0.6300198593470544,0.27638131603408717,1.1598078483333887,-0.9724036364877545,-0.8036393638321705,-0.7457790754668315,0.1077723999274451,0.006946050793674371,1.2370276068258608,-0.01583910516664769,-0.051243451322721935,-1.2488996390415406
41.80000000000025,-0.6396950529252723,0.2682845591451879,1.1523303544787684,-0.9626404602051337,-0.8157192850894933,-0.749719340218148,0.10752499737383975,0.007792121186711814,1.2244590797710997,-0.015120783434791897,-0.05059086870394397,-1.2683637273222095
41.81000000000025,-0.6492718339458038,0.26006767089817173,1.1448149346033227,-0.9527213210602361,-0.82766572072138,-0.7533642672837589,0.10726320208133114,0.008646669997852026,1.2116984700488935,-0.016263438595535962,-0.05303153810031651,-1.2872846187824842
41.82000000000025,-0.6587486514173695,0.25173199364229676,1.137264564824104,-0.9426481670828211,-0.8394773502467039,-0.7567092914699658,0.10697870587198884,0.00949461902468314,1.1987478352458307,-0.017143976463097895,-0.05526642585079777,-1.3060178066814367
41.83000000000025,-0.6681241407661248,0.2432789298272062,1.129680670026555,-0.9324558352992683,-0.8511430480929882,-0.7600692626281628,0.10668120146131327,0.010352956241600528,1.1856092414943065,-0.01628335829884825,-0.054218184352829914,-1.3248923623180546
41.840000000000245,-0.6773969527448367,0.23470990616808354,1.122064659995374,-0.9221128465500904,-0.8626693379953722,-0.7631323292908431,0.10637025965235546,0.011222192226122111,1.1722847851240608,-0.017159702451486864,-0.056247322616445994,-1.3432190719546802
41.85000000000024,-0.6865655875369545,0.2260263251053228,1.1144195388078588,-0.9116207748349286,-0.8740547216430248,-0.7658914677952863,0.10603782391136977,0.012087184500583069,1.1587766075425765,-0.017843370182267396,-0.05809595585458563,-1.3613467850344596
41.86000000000024,-0.695628729054504,0.21722965389671195,1.1067467576596308,-0.9010142945116835,-0.8852873295228827,-0.7686643159205511,0.10569281037676523,0.012964059389096862,1.1450868552133422,-0.016868545561007232,-0.056803205469541256,-1.3795893253155505
41.87000000000024,-0.7045850815932888,0.20832138760116242,1.0990476936875135,-0.8902630859297993,-0.8963737151616438,-0.7711480278023353,0.10533553278415139,0.013853040058322162,1.1312177037351023,-0.01739686120359663,-0.058500067638731994,-1.3972879045711286
41.88000000000024,-0.7134331967229038,0.19930299507853289,1.0913253424302451,-0.879367145449772,-0.9073127236991273,-0.7733217511259748,0.10495834261780065,0.014738854388150762,1.117171374609973,-0.017883218792961696,-0.060128390167231795,-1.4147673737190285
41.890000000000235,-0.7221718003806473,0.1901760111275689,1.0835812064524604,-0.8683608657219501,-0.9180919399880639,-0.775504969072999,0.10456898448536937,0.015636369517422716,1.1029500918688246,-0.016795257490728008,-0.05875087545894918,-1.4323360656124566
41.90000000000023,-0.7307997142928083,0.18094202396338852,1.0758159512750105,-0.8572291233959413,-0.9287132893315101,-0.7775456027616179,0.10417446986625165,0.01655061722088639,1.088556103962683,-0.015782040592903057,-0.05927756098582102,-1.4494710609977377
41.91000000000023,-0.7393155762222853,0.17160258613898105,1.0680321060657747,-0.8459506609819226,-0.9391821977330354,-0.7792229678878502,0.1037666738242528,0.017464920381066083,1.0739917075611756,-0.016239466004912054,-0.06111559508558938,-1.4662337182868956
41.92000000000023,-0.74771808055551,0.16215928119432493,1.0602317937915053,-0.8345577287149909,-0.9494866950309379,-0.7808390096749873,0.10334465246032373,0.0183860355076056,1.0592592090632535,-0.015352460288186239,-0.06018375638308283,-1.483050136809135
41.93000000000023,-0.7560060587159715,0.15261375692485532,1.0524159069024053,-0.8230453581773525,-0.9596260021520574,-0.7823379026170021,0.10291671200860339,0.019321283208451476,1.044360926380681,-0.01406366196466015,-0.06045802790081094,-1.4995009020130992
41.940000000000225,-0.7641781887147276,0.14296762913536512,1.0445869362034998,-0.8113882720673584,-0.9696075223328893,-0.7834557662712416,0.1024761060954731,0.02025555486451932,1.0292992250798163,-0.014453150946066723,-0.06242672720786158,-1.5155338146750164
41.95000000000022,-0.7722331676764802,0.1332225298973434,1.0367473460453462,-0.7996153249821537,-0.979420304959542,-0.7844617850855861,0.10201942304727755,0.021192080620888315,1.014076485373722,-0.013795115056738473,-0.06193872349308583,-1.5315775990884373
41.96000000000022,-0.7801698477597699,0.12338015965964519,1.0288982083765468,-0.7877284546989767,-0.9890616716820136,-0.7853652780040639,0.101555104124009,0.022139819675014088,0.9986950935277411,-0.01242527162886787,-0.062009599243143726,-1.547317091904297
41.97000000000022,-0.7879869568822181,0.11344219112346195,1.0210419458794457,-0.7757012908789742,-0.9985400721724906,-0.7858867472281192,0.10107854556991859,0.023086162240416205,0.9831574810098963,-0.01262299353563516,-0.06392050666401525,-1.5626190740675585
41.98000000000022,-0.7956832414934142,0.10341031207120445,1.0131809616470524,-0.7635637008834559,-1.0078437844557189,-0.7863096185550733,0.10058690651527973,0.024033749975167027,0.9674660963180054,-0.011775540968571275,-0.063345372548128,-1.5779249544257081
41.990000000000215,-0.8032575947161334,0.09328627659965408,1.0053163297284806,-0.7513149556198248,-1.0169713056898917,-0.7866162957720632,0.10008783058325815,0.02499159284585097,0.9516233905067323,-0.010379572611804458,-0.06334741524230832,-1.5929187664094102
42.00000000000021,-0.8107087772641384,0.0830718035227771,0.9974505793016682,-0.7389297166058356,-1.0259314025198472,-0.786533317621252,0.09957658213437158,0.02594717034401562,0.9356318599235739,-0.010420701923906232,-0.06515199186526345,-1.6074751277694745
42.01000000000021,-0.8180355825716807,0.07276863089782097,0.9895860768527446,-0.7264396252115588,-1.0347112176152748,-0.7863666967625177,0.09905132453566548,0.02690347369736431,0.9194940149650818,-0.009352484323552773,-0.06443786492285124,-1.6220289769477625
42.02000000000021,-0.8252369478339907,0.062378563195601436,0.9817238642342754,-0.7138416138338441,-1.043310373407812,-0.7860753665693222,0.0985199020654777,0.027869643741470624,0.9032123659305659,-0.00776476737393962,-0.06430911964724902,-1.6362646902732583
42.03000000000021,-0.8323116691435332,0.051903361593737894,0.9738665396381081,-0.7011109633281181,-1.0517380826829577,-0.7853890918572852,0.09797692197409924,0.028833356124815253,0.88678946947046,-0.007721299182600955,-0.06593753387616669,-1.6500642107090893
42.040000000000205,-0.8392585821314125,0.041344808508835276,0.9660164593304625,-0.6882800269280416,-1.0599806696325766,-0.7846265094074885,0.0974214702311366,0.02979770485372474,0.8702278937092154,-0.006281746746566452,-0.06507386887272217,-1.6638491404607134
42.0500000000002,-0.8460766647541589,0.030704753481098752,0.9581746353363968,-0.6753447304284784,-1.0680384497611948,-0.78373785121942,0.09686290515784236,0.030772182343261994,0.8535302028956719,-0.004310073131655724,-0.06470523355998477,-1.6773202801385316
42.0600000000002,-0.852764749319958,0.019984995848647193,0.9503436777635359,-0.6622804901865493,-1.0759212726377703,-0.7824532299884083,0.09629489393342924,0.03174509096034104,0.8366990089541084,-0.004085298709788779,-0.06606755248838074,-1.6903549964092717
42.0700000000002,-0.859321707375871,0.009187355584618674,0.9425259288895715,-0.6491194446684097,-1.0836149868900908,-0.7810961182281059,0.09571712389073828,0.03271923343095012,0.819736933633918,-0.002143658452652652,-0.06502909224006095,-1.7033571335082303
42.0800000000002,-0.8657465490623011,-0.001686280725968499,0.9347223765286142,-0.6358569746724907,-1.0911205067414855,-0.7796139586523617,0.09514054110151655,0.033704092886238886,0.8026465903944424,0.00032506404650683735,-0.06440777553928322,-1.716049002280857
42.090000000000195,-0.8720381372755902,-0.012634083414745327,0.9269356066670899,-0.6224687573714441,-1.0984483666130664,-0.7777396304172094,0.09455778429758628,0.034688345490677557,0.7854306417958207,0.0008449123589700928,-0.06553443737267582,-1.7283006091854443
42.10000000000019,-0.8781953706989918,-0.02365420537122288,0.9191679370251661,-0.6089859780469158,-1.1055844148188123,-0.7757939283369819,0.09396873299491976,0.03567363562729376,0.7680917591047915,0.0033187491721998943,-0.06448557831385027,-1.7404897397731989
42.11000000000019,-0.8842172811018926,-0.03474473630239867,0.9114203437669736,-0.5954038594100717,-1.112530269846426,-0.7737243929065382,0.09338528259105114,0.036668556037333426,0.7506326006116429,0.006266251282890994,-0.06382042771905255,-1.7523685966866527
42.12000000000019,-0.8901027580439418,-0.04590382941044802,0.9036953453017013,-0.5816992517528501,-1.119297011941993,-0.7712749881754108,0.09279918485093981,0.03766220130939584,0.7330558749771939,0.007133662902543492,-0.0648690519196644,-1.7638090274024574
42.13000000000019,-0.8958507229673893,-0.05712962683202076,0.8959952146127778,-0.5679014030770805,-1.125871261674552,-0.7687508558074285,0.09221001422456646,0.03865475255248797,0.7153642982666734,0.010015635424040634,-0.06408079889635691,-1.7751481197994936
42.140000000000185,-0.9014602227216931,-0.06842021508757486,0.8883209484207696,-0.5540059348478922,-1.1322553897482415,-0.7661021314927012,0.09162955954923163,0.039653521563194835,0.6975605688089065,0.013275172607679337,-0.06360596137818457,-1.7861812272610524
42.15000000000018,-0.9069302308877707,-0.07977372115229896,0.8806743443276082,-0.5400029108519534,-1.1384550788159813,-0.7632184712828186,0.09105540422213261,0.04065352581366177,0.679647433345291,0.015710122088102404,-0.06376021890625413,-1.7968756658818745
42.16000000000018,-0.9122597238836778,-0.09118828005009279,0.8730572061108403,-0.5259027834341976,-1.144466192545341,-0.7602089854545048,0.09048479458167324,0.041652795250715975,0.661627645715129,0.018440160800483305,-0.06362031026240043,-1.8073199831447586
42.17000000000018,-0.9174477130545318,-0.1026620212885253,0.8654710291591822,-0.5117020066738501,-1.1502918222830427,-0.7570262515807604,0.08992014297817963,0.0426517072501336,0.6435039506244588,0.021375018611098733,-0.06364242138514944,-1.817470313441668
42.18000000000018,-0.922493170057189,-0.1141931096840955,0.8579178372259311,-0.49739628716140327,-1.1559359129414046,-0.7536120094106825,0.08935943063396559,0.043647259612263734,0.6252791279484744,0.023712236062776414,-0.06404504292568891,-1.8273029034469945
42.190000000000175,-0.9273950956486949,-0.12577971285423806,0.8503994521615758,-0.48299570764680655,-1.161395040841183,-0.7500649004186934,0.0888004285869527,0.04463804641230157,0.606955959258919,0.026201656025893826,-0.06428537252964661,-1.8368713109260697
42.20000000000017,-0.9321525242491034,-0.13742000043423522,0.8429174786846,-0.46849687054441674,-1.1666730702290704,-0.7463297158024307,0.0882438510624228,0.04562447994059203,0.5885372247964292,0.028678811841607064,-0.0645422229648026,-1.8461548935272833
42.21000000000017,-0.9367644622759814,-0.14911217867074783,0.8354740142505416,-0.4538976287933465,-1.1717734248047431,-0.7423631104364973,0.08768712227465982,0.046605362364153136,0.5700257455904092,0.030646566584351526,-0.0649544874336289,-1.8551378736331232
42.22000000000017,-0.941229956329736,-0.16085445395555237,0.8280709033387363,-0.43920813570046435,-1.1766926975287895,-0.7382590264458009,0.08712847528649938,0.04758029866339263,0.5514242776221079,0.03275901305354854,-0.06521748926540048,-1.8638639306498834
42.23000000000017,-0.945548090563794,-0.1726450345110976,0.8207097898362435,-0.4244257172625693,-1.181434691485206,-0.7339636446247378,0.08656806158612489,0.04855028860725839,0.5327357013243382,0.03474416657904747,-0.0653536980269977,-1.8722889038824677
42.240000000000165,-0.9497179318515548,-0.1844821614852261,0.8133927509803524,-0.4095496277619419,-1.1860021506223664,-0.7294441090298239,0.08600315353119857,0.04951555847266636,0.513962127923546,0.03630604916925634,-0.06550398860733904,-1.8805963771840644
42.25000000000016,-0.953738590530251,-0.19636407304149917,0.8061216121799942,-0.39458928704794816,-1.1903917390782053,-0.7247836428177277,0.0854321864647807,0.05047616491398781,0.49510623533169684,0.037966370360217716,-0.06554401027595701,-1.8884874636778441
42.26000000000016,-0.9576092140275351,-0.20828900750959198,0.7988980336029224,-0.37954267203298675,-1.1946068468809323,-0.7199320741712969,0.08485476518211935,0.05143324403245619,0.4761720749098866,0.03942404484270589,-0.0653567697769938,-1.896005907585362
42.27000000000016,-0.9613289410854353,-0.22025522979055534,0.7917240422523598,-0.3644100854764956,-1.1986493632947748,-0.7148662044313887,0.08426824714245679,0.05238791373750976,0.45716173858818293,0.04055269372615897,-0.06509114370190527,-1.9034971356306174
42.28000000000016,-0.964896954326071,-0.23226099739747622,0.784601418859312,-0.3491999939828562,-1.202515941001846,-0.709658487979189,0.0836714375334159,0.053340357647222246,0.4380777470421839,0.04176478240422043,-0.06477017685896903,-1.9105146481318052
42.290000000000155,-0.9683124707138995,-0.24430456551525917,0.7775318144769092,-0.3339107869264389,-1.2062094734797029,-0.7042624078559856,0.08306363625014504,0.054291566982679174,0.41892467162780755,0.04272558265560185,-0.06417286064191507,-1.9171100046818905
42.30000000000015,-0.971574703259486,-0.25638420981884963,0.7705171982328536,-0.3185432870187134,-1.2097311324505768,-0.6986608639319765,0.08244231439923118,0.05524303949999567,0.3997048509903374,0.04343045843695681,-0.06345093557236359,-1.9236838352330614
42.31000000000015,-0.9746829074808858,-0.2684981941533782,0.7635592974911317,-0.3031051726359015,-1.2130774131458544,-0.6929193106085206,0.08180685511956974,0.056194950079152706,0.3804205747521217,0.04426885560999813,-0.06271126205078026,-1.92982314753108
42.32000000000015,-0.9776363700891824,-0.2806447772354097,0.7566597298186973,-0.2875949978924434,-1.2162507989364428,-0.6869942537951937,0.08115661692323715,0.05714810428768034,0.36107639257893664,0.04482158728652149,-0.061682736159096876,-1.9355010697040353
42.33000000000015,-0.9804343749982297,-0.2928222339753739,0.7498204019735718,-0.2720136452522615,-1.2192520104806908,-0.6808713475926738,0.08048915076059837,0.05810409071289023,0.34167491429717123,0.04517051494370472,-0.06050669676167012,-1.9411425871909236
42.340000000000146,-0.9830762455310057,-0.3050288242955184,0.743042985848306,-0.2563681163111758,-1.2220773764386614,-0.6746119131814129,0.07980452225705036,0.05906307788943867,0.3222172843118794,0.04575581747064975,-0.059343983339535326,-1.9465909106214692
42.35000000000014,-0.9855613327457141,-0.31726280099143284,0.7363290509998549,-0.2406569577205519,-1.2247291417481683,-0.6681750965177212,0.0791023928164327,0.06002554533026655,0.3027073916461748,0.04602488384657487,-0.05792788434312586,-1.951461190636121
42.36000000000014,-0.9878889839305517,-0.329522431086256,0.7296804386856564,-0.22488086951889874,-1.2272078672316167,-0.6615474090686297,0.07838035635476297,0.06099237936082053,0.2831490211966967,0.04611825318603876,-0.056441186423023176,-1.956164853141828
42.37000000000014,-0.9900585822966278,-0.341805965661385,0.7230987643379494,-0.2090463570177951,-1.2295098670969709,-0.6547875062042026,0.07763916840175811,0.061962070215728485,0.2635438322455722,0.04655046054451857,-0.05520958536046357,-1.9606758048774078
