time,in1,in2,in3,in1_obs,in2_obs,in3_obs,in1_e_1st,in2_e_1st,in3_e_1st,out1,out2,out3,out1_obs,out2_obs,out3_obs,out1_e_1st,out2_e_1st,out3_e_1st
57.42999999999714,0.0,0.0,1.2712043292921622,0.0,0.0,1.3565488021318666,-2.8414853280173125e-05,-0.0004985283365126769,-4.724500215408378e-06,0.4413259796997846,0.7675321165139621,0.47217386836426134,0.3909494152200184,0.7225583911052033,0.4601239216047763,3.956824192741237e-06,6.081230219723288e-06,2.7248426106574186e-06
57.43999999999714,0.0,0.0,1.2539202073354427,0.0,0.0,1.3496888513002094,-4.0536345590591605e-05,-0.00048294041874843985,-4.313762203000948e-08,0.4558691015120093,0.7824354907421516,0.47941239020806703,0.4062685568695894,0.7392920825613535,0.47427769101316825,3.978883721167392e-06,5.6648778246626286e-06,2.899425694202762e-06
57.44999999999714,0.0,0.0,1.2353620735913537,0.0,0.0,1.3310892054588224,9.694860249223614e-06,-0.0004139923452295968,-2.331260946730751e-06,0.47028973704049865,0.7970921044021625,0.48645628508592154,0.4211484217571669,0.7559870222612004,0.4662042113283033,3.5417627890499404e-06,5.61258509912399e-06,-3.069492291452036e-07
57.45999999999714,0.0,0.0,1.2155402503718495,0.0,0.0,1.3118599301573983,-2.3196193670665943e-05,-0.0003714658043044994,-2.663323111898319e-06,0.4845839847873179,0.8114980387664326,0.49330258839636276,0.43603553397284556,0.7724188292353871,0.4798287370457695,3.5486679796914444e-06,5.267018189536454e-06,2.4894825811916377e-06
57.469999999997135,0.0,0.0,1.1944612992602839,0.0,0.0,1.2964875721453946,-4.532150228124532e-05,-0.00035499762322283024,-1.0877626698130305e-06,0.49874797722034936,0.8256494539826281,0.4999484032094553,0.45101287427828957,0.7884959453551542,0.4942390599951495,3.635484609798567e-06,4.826764545384776e-06,3.115432709810406e-06
57.47999999999713,0.0,0.0,1.1721474237885834,0.0,0.0,1.2778729062163643,-3.928556906340752e-06,-0.00029726045556005554,-2.3388004842389565e-06,0.5127778818199463,0.8395425900996928,0.5063909013608962,0.46557101849749133,0.8045103574936822,0.48914836633016745,3.2452457461307205e-06,4.751902533073338e-06,-4.852118240528114e-08
57.48999999999713,0.0,0.0,1.1486151507213411,0.0,0.0,1.258975837539587,-1.957394580345828e-05,-0.0002644609490825567,-2.483990638436906e-06,0.5266699021160187,0.8531737680686897,0.5126273245337757,0.4801324661260159,0.8202245407206965,0.5020006447658292,3.248192282256923e-06,4.405455012013171e-06,1.971260513045081e-06
57.49999999999713,0.0,0.0,1.123880253230544,0.0,0.0,1.240187101084737,-3.5549031396825415e-05,-0.0002522863634031036,-2.4275181627272935e-06,0.5404202787156032,0.8665393907182628,0.5186549853274987,0.4947739578439753,0.8355445118724615,0.515693635237929,3.320204428503004e-06,3.979745586912831e-06,2.539900734621625e-06
57.50999999999713,0.0,0.0,1.097968348757916,0.0,0.0,1.219840168712969,-8.503312326255119e-06,-0.000205752238875076,-3.338627417009271e-06,0.554025290320234,0.879635943704582,0.5244712683137961,0.5090327710425371,0.8507642596893653,0.5086088921462635,2.9864623063424744e-06,3.87662101475339e-06,-1.8202035012571116e-07
57.519999999997125,0.0,0.0,1.0709004507641986,0.0,0.0,1.1991201165934808,-2.6084155015607124e-05,-0.00018111801802299377,-3.5903398805554876e-06,0.5674812547333721,0.8924599964353012,0.5300736310792377,0.5233225305289928,0.8656137763397179,0.5219677960779164,3.0124732313119296e-06,3.512956648799026e-06,2.3009481200375603e-06
57.52999999999712,0.0,0.0,1.0426981697823121,0.0,0.0,1.1779220720646382,-4.052370533220995e-05,-0.0001762938432630784,-3.9332847613232635e-06,0.5807845298570058,0.9050082029673925,0.5354596052540718,0.537678119410226,0.8800243629200529,0.5359546824955687,3.0683688805321907e-06,3.1156606983273605e-06,2.765080073130477e-06
57.53999999999712,0.0,0.0,1.0133898805410522,0.0,0.0,1.1554340229987485,-1.5396708244075352e-05,-0.00013948326446512616,-4.981719950149233e-06,0.5939315146776912,0.9172773028787482,0.5406267975270111,0.5515676463798735,0.8943966608413202,0.5274361227448524,2.688891890700873e-06,3.0826794268357105e-06,-3.8044178940488393e-07
57.54999999999712,0.0,0.0,0.9830016271129047,0.0,0.0,1.1323161103876012,-2.9753277948962875e-05,-0.00012238837706443628,-5.563737863603646e-06,0.6069186502414164,0.9292641221129772,0.5455728906455695,0.5654826536593917,0.9083494733961985,0.5408371495004458,2.708677319551711e-06,2.7382340037629405e-06,2.3301067444414514e-06
57.55999999999712,0.0,0.0,0.951561230189588,0.0,0.0,1.1085528811385612,-4.1904135389722597e-05,-0.00011911251910082243,-6.211464681660228e-06,0.6197424206171743,0.940965573797672,0.5502956444015947,0.5794638023691335,0.9218073316778752,0.5548488599595676,2.7605456938140094e-06,2.369885274244865e-06,2.7847623418342238e-06
57.569999999997115,0.0,0.0,0.9190989250844323,0.0,0.0,1.083625772165706,-2.0971696460231337e-05,-7.706457928433053e-05,-7.520727242929515e-06,0.6323993538490184,0.9523786590354483,0.5547928966016685,0.5929067870234437,0.9353002721385687,0.5452112241508721,2.3594258393710987e-06,2.3946935021612603e-06,-6.233121085941207e-07
57.57999999999711,0.0,0.0,0.8856449315746501,0.0,0.0,1.058006366267414,-3.347562222219547e-05,-7.034237512199004e-05,-8.39167019095477e-06,0.6448860228961543,0.9635004676678213,0.5590625640219162,0.6063874440525777,0.9483001965514657,0.558517674572678,2.385985271136093e-06,2.0634161643773297e-06,2.2650218742814587e-06
57.58999999999711,0.0,0.0,0.8512325795463629,0.0,0.0,1.0316851925429624,-4.344115751600541e-05,-8.253930693831457e-05,-9.349603541902729e-06,0.6571990465610716,0.9743281790117571,0.5631026433468692,0.6199282138156288,0.9607502664793504,0.5723537939156008,2.428828972611541e-06,1.735843960459782e-06,2.6477728047868965e-06
57.59999999999711,0.0,0.0,0.8158943790997891,0.0,0.0,1.0041963929628803,-2.7958110791218016e-05,-3.874056072179777e-05,-1.1122317505579682e-05,0.6693350904052048,0.9848590625685499,0.5669112120919988,0.6328390270431801,0.9733484340465404,0.561615242988539,2.0074184614582435e-06,1.8199231194282461e-06,-9.607408217870983e-07
57.60999999999711,0.0,0.0,0.7796646599137521,0.0,0.0,0.9759300001291369,-3.8270935261042194e-05,-4.127115930158132e-05,-1.2435227937784843e-05,0.6812908676521298,0.995090478704924,0.5704864295094584,0.645807527428621,0.9853423888284534,0.5747034179289724,2.043537242535365e-06,1.4951100079096946e-06,2.1200196431703233e-06
57.619999999997106,0.0,0.0,0.7425813891620391,0.0,0.0,0.9469110746900088,-4.5416268154463424e-05,-6.08436947625024e-05,-1.3813301641324438e-05,0.6930631400778587,1.005019879306297,0.5738265374766458,0.6588224089807226,0.9967389351859305,0.5882450527520438,2.0729288682241886e-06,1.2187554351283936e-06,2.4294497007470994e-06
57.6299999999971,0.0,0.0,0.7046800432773278,0.0,0.0,0.9167576125168456,-3.4464461178516925e-05,-8.522195122151466e-06,-1.6103524061034102e-05,0.7046487188880004,1.0146448084018158,0.5769298613671642,0.6710849688389614,1.0084612205328447,0.5765414836785934,1.6336088639601343e-06,1.3641831324573417e-06,-1.3554915370139753e-06
57.6399999999971,0.0,0.0,0.6659989538032307,0.0,0.0,0.8857647296391662,-4.2903622876309944e-05,-1.6781197659798686e-05,-1.7972979931557553e-05,0.7160444655817408,1.0239629027612658,0.5797948109037274,0.6834531430438446,1.0194041724620724,0.5892003229676795,1.6906195794419432e-06,1.036004127263901e-06,1.8552355813827859e-06
57.6499999999971,0.0,0.0,0.6265801475486322,0.0,0.0,0.8540185077418386,-4.445142622785253e-05,-3.583766864134752e-05,-1.9785197015953493e-05,0.727247292802149,1.0329718924635487,0.5824198809925637,0.695859804342817,1.0297261671765376,0.6023138033520643,1.7117613829720213e-06,8.201212202685326e-07,2.1364631361819875e-06
57.6599999999971,0.0,0.0,0.5864629682733639,0.0,0.0,0.8214983041461782,-2.9764085777296556e-05,2.451444729259511e-05,-2.1786386934452562e-05,0.7382541651727897,1.041669601436574,0.5848036525388884,0.7073708319335653,1.0406138224750392,0.5897933897561501,1.268469120740967e-06,1.0152218837822247e-06,-1.7754082013432537e-06
57.669999999997096,0.0,0.0,0.5456904517231431,0.0,0.0,0.7888488877417879,-3.694607590998267e-05,7.121661207976082e-08,-2.2134712245547306e-05,0.7490621001202531,1.0500539479686881,0.586944793242968,0.7190890037959496,1.0504078998543342,0.601756782717159,1.3622693100234784e-06,6.647795380843036e-07,1.479929382375289e-06
57.679999999997094,0.0,0.0,0.5043089484170264,0.0,0.0,0.7563821363642567,-3.5075240005399966e-05,-2.4140773356676193e-05,-2.1643501886881023e-05,0.7596681686825132,1.0581229451910708,0.5888420583763082,0.7308441968707511,1.059611850582147,0.6143534023986282,1.379566330284021e-06,5.184664519930493e-07,1.8190288579855718e-06
57.68999999999709,0.0,0.0,0.46236235932076475,0.0,0.0,0.7239438184817436,-1.7800532906613042e-05,3.9064988478831886e-05,-2.1567782275577763e-05,0.7700694963028423,1.0658747015316088,0.5904942915375142,0.7415406788607172,1.0696783776207648,0.6011866370870166,9.457740133278492e-07,7.418945442427827e-07,-2.171400324435524e-06
57.69999999999709,0.0,0.0,0.4198982033973719,0.0,0.0,0.6916672701209329,-2.59555410219367e-05,2.7354373553528655e-05,-2.114075680270666e-05,0.7802632636090024,1.0733074211395293,0.5919004253873209,0.752610844643234,1.0780470828489872,0.6121067987219445,1.0850256845218453e-06,3.543697184582584e-07,1.0274005322052915e-06
57.70999999999709,0.0,0.0,0.3769664772178907,0.0,0.0,0.6594503873192257,-2.5497504583645025e-05,2.4439510962898092e-06,-2.098486878732153e-05,0.7902467071776351,1.0804194042810193,0.5930594823623261,0.7637000049164293,1.0861465477175596,0.6241690249779992,1.0924917387411526e-06,3.109201179851695e-07,1.5294433715062894e-06
57.719999999997086,0.0,0.0,0.3336155765262694,0.0,0.0,0.6269376044753097,-1.4309936484428742e-05,4.512275385351594e-05,-2.1766508087217584e-05,0.8000171202834692,1.087209047705932,0.593970575366917,0.7735459333440484,1.0953506518132683,0.6105489007471672,6.789694247943956e-07,5.185010102382037e-07,-2.48626716925493e-06
57.729999999997084,0.0,0.0,0.2898939740604956,0.0,0.0,0.5940894142281796,-2.040625795555681e-05,4.62402035028564e-05,-2.2678690725586037e-05,0.8095718536333854,1.0936748449850302,0.5946329084429147,0.7840070365425711,1.101437577035231,0.6200100469468582,8.652337778469743e-07,9.917800902758955e-08,5.788933143957564e-07
57.73999999999708,0.0,0.0,0.24585518259873862,0.0,0.0,0.5607961078185983,-2.814064668871588e-05,2.7115132610527892e-05,-2.3933152060395813e-05,0.818908316084862,1.099815386818071,0.5950457774164295,0.7944006641880702,1.1091807199801917,0.6315541901263496,8.431253281093731e-07,2.5971236494726213e-07,1.283129051898868e-06
57.74999999999708,0.0,0.0,0.20155198426578844,0.0,0.0,0.5268136781291829,-2.5159202764381966e-05,5.306124202460183e-05,-2.597705399876027e-05,0.8280239753487985,1.1056293613126382,0.5952085705214012,0.8033190449833749,1.1172741159302486,0.6175535786328303,4.57054055824635e-07,3.099892766922352e-07,-2.775949348832185e-06
57.75999999999708,0.0,0.0,0.1570066027129844,0.0,0.0,0.4920350554935573,-8.047612159323841e-06,8.332152657652969e-05,-2.849848035063607e-05,0.8369163586764944,1.1111155542334898,0.5951207689993466,0.8132167983271963,1.111566485704155,0.623488754965917,6.933779507223292e-07,-7.66737733304268e-08,8.96515959247779e-08
57.769999999997076,0.0,0.0,0.11228330238724385,0.0,0.0,0.4565703127036194,-0.0001012189890105819,8.921081009208298e-06,-3.0814806640133696e-05,0.8455830535305001,1.116272849222613,0.594781947674779,0.8229190227826538,1.1208947867611154,0.635520651647659,6.401898585695065e-07,5.47058455757643e-07,1.5141186040512622e-06
57.779999999997074,0.0,0.0,0.06747079041890675,0.0,0.0,0.4202938021114436,-0.00013777016515230736,-1.6220028275545917e-05,-3.3734494981674246e-05,0.8540217082393275,1.121100227989803,0.5941917755057842,0.8306885370169051,1.1307480603856095,0.6214888827132204,2.632685530690182e-07,6.809977749488993e-07,-2.8007427310683397e-06
57.78999999999707,0.0,0.0,0.022612289552581055,0.0,0.0,0.3826753570785561,7.683512406558672e-05,0.00022519489319826336,-3.900996393546574e-05,0.8622300326356275,1.125596770473771,0.5933500161092407,0.8399675231102542,1.1377834967728648,0.6121906524335884,5.355815591023827e-07,1.7700587540137036e-07,-5.400384854858942e-07
57.79999999999707,0.0,0.0,-0.022282944981083345,0.0,0.0,0.3443141601042183,3.9874222382144456e-05,0.0002677247242394154,-4.2183323026745434e-05,0.8702057986778836,1.1297616549739296,0.5922565282601457,0.8492505075451103,1.1315879165202465,0.626592939342791,5.36505290416045e-07,-1.0645142201060054e-07,3.108489129655112e-06
57.80999999999707,0.0,0.0,-0.06716210040017404,0.0,0.0,0.30533532622866527,-0.00012327942100247638,0.00016406225274825936,-4.496634188022597e-05,0.8779468410552712,1.1335941582525724,0.5909112663645514,0.8563731545383493,1.1412684523762346,0.6181393071011747,1.8594701145513426e-07,6.344846378292246e-07,-3.6897498434385056e-07
57.819999999997066,0.0,0.0,-0.11193049997016467,0.0,0.0,0.2656272174684308,-0.0002289675973905815,0.00010451640238055837,-4.842715993114144e-05,0.8854510577756433,1.1370936556077087,0.5893142809055448,0.864364340076068,1.1498784103351987,0.6068965073579805,2.946241729473442e-07,3.9703394894008426e-07,-1.154307241346686e-06
57.829999999997064,0.0,0.0,-0.15658683818328534,0.0,0.0,0.22485380315007242,-4.222262165928543e-05,0.0002699299617835993,-5.383695771710162e-05,0.8927164107364249,1.1402596209164662,0.5874657188617627,0.8731534212601711,1.1434304364907222,0.6211022444778339,4.311192588479784e-07,-1.2488681455646855e-07,2.942243517267684e-06
57.83999999999706,0.0,0.0,-0.2010840483858352,0.0,0.0,0.1834684962171348,-6.900326974808475e-05,0.0002167257487829949,-5.714219396557585e-05,0.8997409262782177,1.1430916266490216,0.5853658240979362,0.8792465136044784,1.1527263380106516,0.6274174358306186,9.958055913195096e-08,5.394976739792057e-07,1.1491310969447e-07
57.84999999999706,0.0,0.0,-0.24532999007365627,0.0,0.0,0.14157023022899473,-0.0001592650861780339,0.00013938991556627922,-6.002834739304852e-05,0.9065226957211162,1.1455893438533464,0.5830149377268736,0.8862816284281924,1.1609730330611105,0.6129341423940685,1.7697351650802773e-07,3.341513816756958e-07,-3.179016915044741e-06
57.85999999999706,0.0,0.0,-0.2893330403387367,0.0,0.0,0.09888185810699199,1.3591523274368144e-05,0.00031737687012073357,-6.468603986453658e-05,0.9130598758833852,1.1477525421104644,0.5804134984424274,0.8945624868918569,1.1534234156460532,0.6185040992733045,3.3972301272111594e-07,-2.3470551535620388e-07,6.953938602727305e-08
57.869999999997056,0.0,0.0,-0.33304415746710136,0.0,0.0,0.0557899377276991,-7.984820778944276e-05,0.00023048112739365578,-6.716694323782857e-05,0.919350689582554,1.1495810894604581,0.5775620428228653,0.9011063084288153,1.161679318585297,0.6287492981077104,1.3247969110619096e-07,3.356462766612722e-07,7.959853698391584e-07
57.879999999997054,0.0,0.0,-0.37638751580659735,0.0,0.0,0.012378500121248422,-0.00017545331336109304,0.00010837805313793081,-6.918132275846034e-05,0.9253934261186134,1.1510749522993984,0.57446120560412,0.9046311899986389,1.1687883377174546,0.6139537700520002,1.1153255208284918e-08,1.8452799033230605e-07,-3.4621461666439757e-06
57.88999999999705,0.0,0.0,-0.41937878426808917,0.0,0.0,-0.03159857456525795,-2.5340539241083208e-05,0.00032443199280703106,-7.285804902401605e-05,0.9311864417393417,1.1522341952470496,0.5711117199224136,0.9133188497481112,1.1608178791232817,0.6019918285853422,4.1156149288568145e-07,-2.9157934755552617e-07,-1.4792112856820694e-06
57.89999999999705,0.0,0.0,-0.4619529732123832,0.0,0.0,-0.0757998600308652,-0.0001165537612580975,0.0002600245975737936,-7.435527565458067e-05,0.93672816008754,1.1530589809855314,0.5675144175257474,0.9206408413204474,1.1671907763585383,0.6156388677720329,2.0765405606137932e-07,1.1917116404802641e-07,2.5059781167957595e-06
57.90999999999705,0.0,0.0,-0.5040767024665498,0.0,0.0,-0.12012494756696807,-0.00014393664119872508,7.65072596819183e-05,-7.519181999304791e-05,0.9420170726300392,1.1535495700690708,0.5636702289536868,0.9143524754685403,1.1736331684803998,0.6040157387634019,-1.129730158311304e-07,1.2445494002033541e-07,-1.318608140676858e-06
57.919999999997046,0.0,0.0,-0.5457650587123006,0.0,0.0,-0.16479228643508723,-3.631120404192813e-05,0.00035644653964959916,-7.754119805025717e-05,0.9470517390684785,1.1537063207047789,0.5595801836849648,0.9236894642913881,1.1656536401967281,0.5915382883396583,5.490992815992968e-07,-2.92908782451029e-07,-1.7511644483381161e-06
57.929999999997044,0.0,0.0,-0.5869420246035365,0.0,0.0,-0.20950302559040057,-0.00017352181207449906,0.0003711230222589179,-7.784300409474643e-05,0.9518307877315609,1.153529688504779,0.5552454102523674,0.9332592689475966,1.161059937788546,0.6046925731819104,6.059486344911491e-07,-3.2171769470679124e-08,2.163179144032412e-06
57.93999999999704,0.0,0.0,-0.6275046373691266,0.0,0.0,-0.2541373878878281,-0.00013022599809918434,3.387742358698653e-05,-7.731246604392172e-05,0.956352915948892,1.1530202262096818,0.5506671363244445,0.93957205824053,1.1697144142197051,0.5933175973689497,1.1473837502329332e-07,4.053094391220924e-07,-1.2095545161017185e-06
57.94999999999704,0.0,0.0,-0.6674132442202997,0.0,0.0,-0.29887816389896465,5.19110419789047e-05,0.0001577552701393578,-7.805239596503366e-05,0.9606168904061128,1.1521785833834295,0.5458466887534589,0.9429452634665048,1.1740065155793211,0.5802245869766994,9.353939955936141e-09,2.4519036356807078e-08,-2.123154361433066e-06
57.95999999999704,0.0,0.0,-0.7066888007965186,0.0,0.0,-0.3436445167117346,0.0001248447531679575,0.00043470608159460605,-7.82310288214294e-05,0.9646215474813264,1.1510055060798554,0.5407854935891354,0.950918868232617,1.1657947258475283,0.5927961273111683,2.920399996275691e-07,-3.285298244559698e-07,1.8045856196025056e-06
57.969999999997036,0.0,0.0,-0.7453362692224375,0.0,0.0,-0.38815805512174584,-4.797066802251712e-05,0.0004189420166053198,-7.647872888516538e-05,0.9683657935627361,1.149501836480948,0.5354850760577429,0.9437188272643179,1.1710853916896957,0.5810875492540439,-1.9416162144736404e-07,5.6606310527840265e-08,-1.3578135620306853e-06
57.979999999997034,0.0,0.0,-0.7833134521855645,0.0,0.0,-0.43236768546668136,-0.00016588646315616323,0.00033737783628116913,-7.441144248621079e-05,0.971848605347347,1.1476685125069737,0.5299470605059287,0.9522991130889785,1.1640433791239895,0.5675355923768676,3.915890514072373e-07,-1.7766860915813254e-07,-2.4368655255901928e-06
57.98999999999703,0.0,0.0,-0.820542266955247,0.0,0.0,-0.4763711265358887,-0.0001789120280244541,0.0004578996280113837,-7.303293391658361e-05,0.9750690301206891,1.1455065673987364,0.5241731703089703,0.9606248483936134,1.1580378480353204,0.5791533870501576,3.471474007143982e-07,-9.397864908500253e-08,1.3161891510016233e-06
57.99999999999703,0.0,0.0,-0.856998899084474,0.0,0.0,-0.5200448882813609,-6.149457208928441e-05,0.00020067531859138676,-7.086872041373038e-05,0.9780261860175029,1.143017129271935,0.5181652277427862,0.9544999030534529,1.1656768496468786,0.5675289478085765,-1.0167926289827989e-07,2.460197237041939e-07,-1.319202808769404e-06
58.00999999999703,0.0,0.0,-0.8926546657569844,0.0,0.0,-0.563441136617544,2.243396082669477e-05,0.0003214131618129029,-6.908454988108215e-05,0.9807192622632479,1.1402014206440008,0.5119251538194827,0.9626247197758231,1.1587176834395352,0.553878038211285,3.148312343048687e-07,-1.6945420711067527e-07,-2.5088221889957296e-06
58.019999999997026,0.0,0.0,-0.9274506167919485,0.0,0.0,-0.6064828496448765,-1.0165429994393738e-05,0.0005244129340257961,-6.685445911192023e-05,0.9831475193964635,1.137060757933483,0.5054549680857607,0.9703820650150962,1.1521568805255498,0.5643369973340309,2.616230474483672e-07,-1.3386020536465537e-07,8.645246531990836e-07
58.029999999997024,0.0,0.0,-0.961376159284967,0.0,0.0,-0.6490207333951246,3.164045717356581e-05,0.00030639352925660585,-6.377870683738074e-05,0.9853102894718349,1.1335965509320474,0.4987567883839261,0.963439679312587,1.1592907808792046,0.5525216403192292,-1.6782570233520033e-07,1.8712494043171546e-07,-1.4080267812799363e-06
58.03999999999702,0.0,0.0,-0.99439799117646,0.0,0.0,-0.6910850894766914,7.344898238626982e-06,0.0004120408588718892,-6.0985862424423054e-05,0.987206976243943,1.1298103022497095,0.4918328305749221,0.971257906743812,1.1513507595236563,0.5388231149615391,2.6993345858539186e-07,-2.8715091326958486e-07,-2.544009869431818e-06
58.04999999999702,0.0,0.0,-1.026460545894048,0.0,0.0,-0.732625217105706,-3.4942177295304785e-05,0.0006072426786950212,-5.800207028960891e-05,0.9888370553316778,1.1257036067328874,0.48468540822309036,0.9777500805956785,1.1440212688356741,0.546244412913862,1.283465160817343e-07,-2.0850607329592208e-07,2.1915076564571478e-07
58.05999999999702,0.0,0.0,-1.0575716557945591,0.0,0.0,-0.773551620457037,2.989730938396558e-05,0.0003876723645478142,-5.464953986678012e-05,0.9902000743632036,1.1212781508561196,0.477316932242164,0.9704158172502478,1.1492759178524106,0.5343916749398453,-2.090496856732571e-07,5.508056299952102e-08,-1.4259301583940953e-06
58.069999999997016,0.0,0.0,-1.087691663725146,0.0,0.0,-0.8138530596941337,-1.4774133953499718e-05,0.00047324170870464977,-5.138713588959121e-05,0.9912956531014983,1.1165357120871027,0.4697299105021636,0.9774428564452403,1.1410827997321307,0.5208849719369097,1.761623209528551e-07,-3.25552012458985e-07,-2.404478627426876e-06
58.079999999997014,0.0,0.0,-1.1167741895455756,0.0,0.0,-0.8534847172424305,-2.7029217578015963e-05,0.0006502514776813087,-4.8055282585890424e-05,0.9921234835503956,1.1114781582257303,0.4619269473967777,0.9815525527337942,1.1328767131749307,0.5133901054428194,2.060926163061083e-08,-3.276181050893001e-07,-2.2797074816782725e-07
58.08999999999701,0.0,0.0,-1.1448640852225127,0.0,0.0,-0.8924209141204873,5.8165780732711767e-05,0.0004580605665900142,-4.4769918727816105e-05,0.9926833300411123,1.1061074467171401,0.4539107433709095,0.9748651366259344,1.1268935241894549,0.5061875173927565,-1.44496360210411e-07,-9.2587935984767e-08,-1.9443651322337274e-07
58.09999999999701,0.0,0.0,-1.1718955066312888,0.0,0.0,-0.9305671963868103,-4.269790938785621e-05,0.00047683181457724294,-4.124592628884649e-05,0.9929750292992368,1.1004256239389445,0.44568409440786816,0.9808531845682764,1.1214468417827137,0.49584996989779606,9.288906577253897e-08,-6.358456872135321e-08,-8.25075310295631e-07
58.10999999999701,0.0,0.0,-1.197839257683337,0.0,0.0,-0.9678996969430453,-3.6885044785574944e-05,0.0005918404888840077,-3.7837332383494626e-05,0.9929984904921585,1.0944348244631446,0.43724989147623694,0.9753721159540356,1.1153621972824959,0.48586947801310787,-6.520553685884778e-08,-9.902944775319611e-08,-7.168549743807873e-07
58.119999999997006,0.0,0.0,-1.222673793243267,0.0,0.0,-1.004473070541952,9.674909859737867e-05,0.0005895136928427518,-3.4852366996629414e-05,0.9927536952569185,1.088137270292692,0.42861111993557505,0.9812288423221417,1.1096566153911809,0.4799281044645174,8.50047618961014e-08,-7.656376688203181e-08,-9.00266217129797e-08
58.129999999997004,0.0,0.0,-1.2463710857937156,0.0,0.0,-1.0400650473524389,2.0853180904336147e-05,0.0006256443457139695,-3.125939931081234e-05,0.992240697708483,1.0815352700732839,0.41977085890115384,0.9755029642477929,1.1032914387457273,0.4708297274060513,-7.765901965939292e-08,-1.1859472226483092e-07,-4.950844023632328e-07
58.139999999997,0.0,0.0,-1.268912417489807,0.0,0.0,-1.0747735921619315,8.459927373660574e-05,0.0006012126523166216,-2.8269479507070372e-05,0.9914596244284485,1.0746312182803108,0.4107322805671044,0.9805427607092874,1.0970589762429341,0.4601477279902399,4.660961427926935e-08,-1.0900896518784009e-07,-9.406622581975554e-07
58.149999999997,0.0,0.0,-1.290281388504622,0.0,0.0,-1.10836174211416,3.2258087028832344e-06,0.0006417542824118027,-2.479228311713655e-05,0.9904106744341229,1.0674275943815774,0.40149864948785763,0.9747509358439539,1.0902388536530998,0.4510496477182278,-8.129900008757573e-08,-1.5631197269883046e-07,-4.950198074782364e-07
58.159999999997,0.0,0.0,-1.310477414797133,0.0,0.0,-1.1409629173104008,6.462028801687558e-05,0.0006069805816640412,-2.2004181154722247e-05,0.9890941191280709,1.059926961975735,0.392073321817512,0.9772861530726706,1.0833839045658544,0.44449506177819187,2.9845869109479395e-09,-1.5952929799389892e-07,-1.3335354587251658e-07
58.169999999996996,0.0,0.0,-1.3294694646124237,0.0,0.0,-1.1722960256793404,-2.8668153210644615e-05,0.0006319948934277037,-1.8775266585002726e-05,0.9875103022280886,1.052131967907109,0.38245974450709114,0.973137923912852,1.0761944720062502,0.43426038154569435,-2.1393137372704985e-08,-1.9301985121344956e-07,-7.927214925596004e-07
58.179999999996994,0.0,0.0,-1.3472977600348115,0.0,0.0,-1.2025481662016577,6.538674119162431e-05,0.0006137112564725076,-1.6315358659202417e-05,0.9856596396776115,1.0440453413568362,0.3726614544591554,0.9676326190640816,1.0687606665416032,0.4233896066345779,-6.636651450619979e-08,-2.20631890979206e-07,-1.008940448743445e-06
58.18999999999699,0.0,0.0,-1.363868157882723,0.0,0.0,-1.2314031988396308,-2.0599080483742552e-05,0.00064789876404742,-1.3503876847398288e-05,0.9835426195366357,1.0356698929109494,0.3626820776399159,0.9739071856583004,1.0611469727171583,0.41699862643502883,1.1198463834016792e-07,-2.427756651268709e-07,-1.2052951470220563e-07
58.19999999999699,0.0,0.0,-1.3791663608452362,0.0,0.0,-1.259023303424694,7.13560697599043e-05,0.0006155536911854921,-1.1336355693281064e-05,0.9811598018531107,1.0270085136054035,0.3525253281484216,0.967748703309961,1.0532389265495823,0.4074564589076594,-1.0392459093289119e-07,-2.8255324813208915e-07,-5.989790984317622e-07
58.20999999999699,0.0,0.0,-1.3932701977230326,0.0,0.0,-1.2853925108738449,0.00017816582369074244,0.0005665426862361926,-9.418039261799294e-06,0.9785118185149059,1.0180641739486986,0.34219500724277097,0.9611072121142549,1.0451249941887328,0.39616562697384305,-1.4056782493554465e-07,-3.131475743156642e-07,-1.1741600275394504e-06
58.219999999996986,0.0,0.0,-1.4060758271513962,0.0,0.0,-1.3096493752048748,2.3546482511683543e-05,0.0006415351476965064,-6.743895404337508e-06,0.9755993730823528,1.0088399229220777,0.33169500232329036,0.9680438555221436,1.036784783057076,0.38636394049605727,1.6727113238967917e-07,-3.49568023860769e-07,-6.668478373939024e-07
58.229999999996984,0.0,0.0,-1.4175763982728034,0.0,0.0,-1.3326808233173209,6.849974182658678e-05,0.0006242164776598148,-5.480966785098573e-06,0.9724232406013639,0.9993388869579845,0.32102928587221746,0.9600854423521288,1.0281882790544543,0.3785892499862168,-2.898207319690371e-07,-3.945581319442226e-07,-2.6397084307294705e-07
58.23999999999698,0.0,0.0,-1.4278559236485477,0.0,0.0,-1.3544250710482064,0.00017250576292097974,0.0005803421855720726,-4.354614740575968e-06,0.9689842673973132,0.9895642688968365,0.3102019143503736,0.9534969316333765,1.0193544455629808,0.36725623428875986,-1.3613586247185339e-07,-4.3996725596073816e-07,-1.1918057628568235e-06
58.24999999999698,0.0,0.0,-1.4368350951730966,0.0,0.0,-1.372749294072222,1.1841927214037602e-05,0.0006652566657180635,-2.1962130349884035e-06,0.9652833708495506,0.9795193469225467,0.2992170270501385,0.9578423765457711,1.0102529270596357,0.3555571090339744,2.576086932659649e-08,-4.957685182382932e-07,-1.3534340009835333e-06
