time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
46.38999999999934,-0.1537129894655106,-0.6811239284140063,0.5221034926008357,0.37686881360023855,0.21339581167914085,0.11546936570112178,0.032591026885799484,-0.06717168710565462,-1.1976418956890615
46.39999999999934,-0.14997048591197953,-0.6789814773217122,0.5232729138404986,0.3716315285869324,0.21508077267507342,0.11841367996750811,0.03623416583474337,-0.06619642028411421,-1.2040043996101037
46.409999999999336,-0.14628036438434627,-0.6768225854829274,0.524471741852423,0.36639259633511,0.2166839774375573,0.12135068992034112,0.03947504562285302,-0.06634051653845671,-1.210319371499035
46.419999999999334,-0.14264263572099933,-0.6746480699415309,0.5256999026872481,0.3611531432941069,0.21820553212136323,0.12428021439100707,0.043166265433400026,-0.0652933275249253,-1.2165865620515783
46.42999999999933,-0.13905729950660511,-0.6724587466059969,0.5269573205862272,0.3559142937319256,0.21964555764733568,0.12720207267263464,0.04651515877732977,-0.06522234064259572,-1.2228057238497816
46.43999999999933,-0.13552434409482272,-0.6702554301018984,0.5282439179859038,0.35067716954600164,0.2210041896690399,0.13011608453124715,0.05021654149729833,-0.06416852466053954,-1.2289766113717862
46.44999999999933,-0.13204374663299911,-0.6680389336247576,0.5295596155228872,0.3454428900743899,0.2222815785370068,0.13302207021686163,0.0538553695796329,-0.06328748747743354,-1.2350989810015187
46.459999999999326,-0.12861547308866011,-0.6658100687932641,0.5309043320387574,0.34021257190748916,0.2234778892605862,0.1359198504745953,0.057175542837911215,-0.06335209376173166,-1.2411725910383096
46.469999999999324,-0.12523947827797066,-0.6635696455028881,0.5322779845850665,0.33498732870024733,0.22459330146741202,0.1388092465557146,0.06086379446298009,-0.062299352209018735,-1.247197201706434
46.47999999999932,-0.12191570589598127,-0.6613184717799099,0.5336804884284525,0.32976827098496553,0.2256280093604881,0.14169008022865381,0.06447656624969607,-0.06144091685830393,-1.253172575164579
46.48999999999932,-0.11864408854883352,-0.6590573536358901,0.5351117570558745,0.3245565059846428,0.2265822216729006,0.14456217379002725,0.06778488463946254,-0.06151337728325073,-1.2590984755152312
46.49999999999932,-0.11542454778773764,-0.6567870949226062,0.5365717021799393,0.3193531374269794,0.22745616162016535,0.14742535007557012,0.07142162331259928,-0.06049467275358888,-1.2649746688139925
46.509999999999316,-0.11225699414489931,-0.6545084971874755,0.5380602337443557,0.3141592653589811,0.22825006685021976,0.1502794324710849,0.07499871143167952,-0.05960178294888825,-1.2708009230788122
46.519999999999314,-0.10914132717120412,-0.6522223595294913,0.5395772599294868,0.30897598596228026,0.22896418939106455,0.15312424492332816,0.07824393951748801,-0.05976392412756504,-1.2765770082991488
46.52999999999931,-0.10607743547583859,-0.6499294784556928,0.5411226871580087,0.30380439136911946,0.22959879559606655,0.15595961195086233,0.08180485760702903,-0.05878153836350338,-1.2823026964450472
46.53999999999931,-0.10306519676765435,-0.6476306477381961,0.5426964201006932,0.29864556947910836,0.2301541660869323,0.1587853586548986,0.08530250291978463,-0.05792176990245611,-1.2879777614761443
46.54999999999931,-0.10010447789845078,-0.6453266582718019,0.5442983616822783,0.2935006037766975,0.23063059569435912,0.16160131073006717,0.08846929858651499,-0.058161638229640274,-1.2936019793505957
46.559999999999306,-0.09719513490800247,-0.6430182979322228,0.5459284130874581,0.2883705731495143,0.2310283933963756,0.16440729447517471,0.09191927919007142,-0.05727920113689417,-1.2991751280338972
46.569999999999304,-0.09433701307095965,-0.6407063514349122,0.5475864737669898,0.2832565517074192,0.23134788225438452,0.1672031368039366,0.09530551667457417,-0.056513902013466816,-1.3046969875076884
46.5799999999993,-0.09152994694549305,-0.6383916001945702,0.5492724414438775,0.27815960860251265,0.23158939934691247,0.1699886652556233,0.09839615673574643,-0.056773797938064384,-1.3101673397784115
46.5899999999993,-0.08877376042381141,-0.6360748221853108,0.5509862121196919,0.2730808078499504,0.23175329570108216,0.17276370800571642,0.10169767737494965,-0.056104044345940636,-1.3155859688859262
46.5999999999993,-0.08606826678437624,-0.6337567918015276,0.552727680080988,0.26802120814971225,0.2318399362218178,0.17552809387651253,0.10494460523438795,-0.05551314686777878,-1.3209526609120332
46.609999999999296,-0.08341326874598826,-0.6314382797194794,0.5544967379058159,0.2629818627092676,0.2318496996187951,0.1782816523476647,0.1081567096714536,-0.054923015140857824,-1.3262672039889205
46.619999999999294,-0.08080855852354712,-0.6291200527596176,0.5562932764703575,0.25796381906724364,0.23178297833114736,0.1810242135667185,0.11138596415684256,-0.05411120225370887,-1.3315293883075277
46.62999999999929,-0.0782539178856656,-0.6268028737496767,0.5581171849556534,0.2529681189180491,0.23164017844994123,0.18375560835958182,0.11465306766150073,-0.052962552496394116,-1.336739006125828
46.63999999999929,-0.0757491182139361,-0.6244875013885524,0.5599683508544333,0.24799579793755616,0.23142171963843444,0.18647566824095282,0.11774775338359424,-0.05235145174812263,-1.3418958517770303
46.64999999999929,-0.07329392056403183,-0.6221746901109872,0.5618466599780685,0.24304788560979262,0.2311280350501284,0.18918422542473037,0.1209965575826387,-0.050338357453142885,-1.346999721677698
46.659999999999286,-0.0708880757284387,-0.6198651899530874,0.5637519964636009,0.23812540505474916,0.23075957124463042,0.191881112834344,0.12412060286134104,-0.047992955075683276,-1.352050414335787
46.669999999999284,-0.0685313243010004,-0.617559746418691,0.565684242780903,0.23322937285725298,0.23031678810133827,0.1945661641130773,0.12706249082666102,-0.04556444746171361,-1.357047730358599
46.67999999999928,-0.06622339674307254,-0.6152591003466112,0.5676432797399221,0.2283607988970095,0.2298001587309607,0.19723921363432204,0.129892309565851,-0.04268821505762256,-1.3619914724606546
46.68999999999928,-0.06396401345146807,-0.6129639877787743,0.5696289864980271,0.22352068617976678,0.2292101693848922,0.19990009651178775,0.13241736089096015,-0.04031317138208504,-1.3668814454714802
46.69999999999928,-0.06175288482798602,-0.6106751398292742,0.5716412405674751,0.21871003066970085,0.22854731936245087,0.20254864860968952,0.13500980805871104,-0.03652718175202603,-1.3717174563433145
46.709999999999276,-0.05958971135071056,-0.6083932825543673,0.5736799178229548,0.2139298211229788,0.22781212091600112,0.20518470655285564,0.13745123614347005,-0.032400236091767384,-1.3764993141587287
46.719999999999274,-0.05747418364686807,-0.6061191368234239,0.5757448925092483,0.20918103892259576,0.22700509915397177,0.20780810773681302,0.1395411965754876,-0.029014683428612555,-1.3812268301381647
46.72999999999927,-0.05540598256742696,-0.603853418190859,0.5778360372489917,0.20446465791443735,0.22612679194178742,0.21041869033782157,0.1416551419265215,-0.02432386181423416,-1.385899817647391
46.73999999999927,-0.05338477926324242,-0.6015968367690768,0.5799532230505293,0.19978164424469474,0.22517774980073446,0.2130162933228519,0.14356535316379887,-0.019556712464230547,-1.3905180922048517
46.74999999999927,-0.05141023526289695,-0.5993500971024107,0.5820963193158644,0.1951329561985114,0.22415853580476314,0.2156007564595114,0.14511217360880907,-0.01569768952151625,-1.3950814714889808
46.759999999999266,-0.04948200255207108,-0.5971138980421314,0.584265193848728,0.1905195440400586,0.2230697254752625,0.21817192032594462,0.14664949793748028,-0.010667940416659819,-1.3995897753453774
46.769999999999264,-0.047599723654595305,-0.5948889326225046,0.5864597128627187,0.18594234985392216,0.22191190667381178,0.22072962632064827,0.14798221390555372,-0.005626789619298312,-1.4040428257939253
46.77999999999926,-0.04576303171498214,-0.5926758879379337,0.5886797409895688,0.1814023073879208,0.22068567949292955,0.2232737166722711,0.1490004483125085,-0.0013862724517438437,-1.4084404470358167
46.78999999999926,-0.04397155058262503,-0.5904754450212044,0.5909251412874881,0.17690034189731219,0.21939165614484002,0.22580403444933878,0.14994415454325719,0.0036574535825290152,-1.4127824654604957
46.79999999999926,-0.04222489489744574,-0.5882882787228534,0.5931957752496054,0.17243736999047599,0.21803046084827266,0.22832042356992738,0.1506958209995559,0.008632094902113295,-1.4170687096525094
46.809999999999256,-0.04052267017717981,-0.5861150575916755,0.5954915028125264,0.16801429947603458,0.21660272971331468,0.23082272881130717,0.1512637942792949,0.013423688713238622,-1.4212990103982763
46.819999999999254,-0.03886447290608103,-0.5839564437563957,0.5978121823649569,0.1636320292114986,0.2151091106243353,0.23331079581949957,0.15152566138614393,0.017287899755826716,-1.4254732006927664
46.82999999999925,-0.037249890625234205,-0.5818130928085186,0.6001576707564551,0.1592914489534003,0.21355026312100062,0.23578447111881606,0.15176238655718444,0.02207141041443627,-1.4295911157460943
46.83999999999925,-0.035678502024256764,-0.5796856536863783,0.6025278233062443,0.15499343920899894,0.21192685827739827,0.23824360212130768,0.15185138727640793,0.026670110507632693,-1.4336525929900246
46.84999999999925,-0.03414987703457789,-0.5775747685604067,0.6049224938121553,0.15073887108952222,0.21023957857929237,0.24068803713619513,0.15175979473066384,0.03100868368566601,-1.43765747208439
46.859999999999246,-0.032663576924073845,-0.5754810727196382,0.6073415345596271,0.14652860616502672,0.20848911779952783,0.24311762537920792,0.1515056468873084,0.03502989189157528,-1.4416055949234212
46.869999999999244,-0.03121915439325129,-0.5734051944594694,0.609784796330836,0.14236349632084133,0.20667618087160586,0.24553221698190322,0.1511498968534039,0.038939427712683564,-1.4454968056419895
46.87999999999924,-0.029816153672752976,-0.5713477549706918,0.6122521284138827,0.13824438361567537,0.20480148376144908,0.24793166300089292,0.15065127268518,0.04247679841278661,-1.4493309506217575
46.88999999999924,-0.02845411062237896,-0.5693093682298171,0.6147433786121043,0.13417210014135578,0.2028657533373795,0.25031581542704634,0.15004146719707043,0.04595869431135152,-1.4531078784972473
46.89999999999924,-0.02713255283139715,-0.5672906408907097,0.6172583932534561,0.130147467884274,0.2008697272383289,0.25268452719461354,0.1493305827497197,0.04909364354997146,-1.4568274401618133
46.909999999999236,-0.02585099972033622,-0.5652921721775477,0.6197970171999836,0.12617129858850695,0.1988141537403041,0.2550376521902909,0.1485391131343316,0.05207029771519124,-1.4604894887735298
46.919999999999234,-0.024608962644031396,-0.5633145537791239,0.6223590938574086,0.12224439362068595,0.1966997916211253,0.2573750452622487,0.14764263093380892,0.05478433958250207,-1.4640938797609921
46.92999999999923,-0.02340594499612625,-0.561358369744521,0.6249444651847695,0.1183675438366078,0.19452741002347593,0.25969656222906784,0.1466879408503928,0.05728764217206375,-1.4676404708290076
46.93999999999923,-0.02224144231477887,-0.5594241963801405,0.6275529717041897,0.11454152944959378,0.19229778831624791,0.2620020598886508,0.1456690361580448,0.05955131068224704,-1.471129121964238
46.94999999999923,-0.021114942389796443,-0.5575126021481503,0.6301844525106948,0.11076711990065846,0.19001171595425465,0.26429139602703783,0.1445702270017165,0.06161351823090674,-1.4745596954407094
46.959999999999226,-0.020025925370944775,-0.5556241475663313,0.6328387452821558,0.10704507373048833,0.18766999233629783,0.26656442942719427,0.14342448793188253,0.06345369526899798,-1.4779320558252556
46.969999999999224,-0.01897386387763811,-0.5537593851093532,0.6355156862892941,0.10337613845323179,0.18527342666162577,0.2688210198777152,0.14222523805387113,0.06508976766448839,-1.481246069982863
46.97999999999922,-0.017958223109773686,-0.5519188591114959,0.6382151104057765,0.09976105043216327,0.18282283778480418,0.27106102818146993,0.14095424398683212,0.06654067619507568,-1.4845016070819266
46.98999999999922,-0.016978460959908626,-0.5501031056708272,0.6409368511184057,0.09620053475719248,0.180319054069023,0.27328431616419296,0.1396422914769702,0.06779822356011636,-1.4876985385994168
46.99999999999922,-0.016034028126543864,-0.5483126525548571,0.6436807405373963,0.09269530512428803,0.1777629132378629,0.27549074668301093,0.13827185742197218,0.06888018476362821,-1.4908367383259509
47.009999999999216,-0.01512436822871277,-0.5465480191076807,0.6464466094067267,0.08924606371678545,0.17515526222554603,0.2776801836348982,0.1368198987866889,0.0698055237561115,-1.4939160823707773
47.019999999999214,-0.014248917921638793,-0.5448097161586277,0.6492342871145714,0.08585350108864753,0.172496957025695,0.27985249196506645,0.1352922380152837,0.07057028361539605,-1.4969364491666657
47.02999999999921,-0.013407107013658714,-0.5430982459324303,0.6520436017038436,0.08251829604964656,0.16978886253862455,0.28200753767530934,0.13364470301367506,0.07119340500706191,-1.499897719474707
47.03999999999921,-0.012598358584176517,-0.5414141019609252,0.654874379882781,0.07924111555253499,0.16703185241719118,0.28414518783225234,0.13214876498064923,0.07167650391032963,-1.5027997763890195
47.04999999999921,-0.011822089102843658,-0.5397577689963062,0.6577264470356567,0.07602261458217774,0.16422680891122532,0.2862653105755684,0.12983557112498365,0.07206499386222734,-1.5056425053413658
47.05999999999921,-0.01107770854972967,-0.5381297229259367,0.660599627233529,0.07286343604670387,0.16137462271057162,0.28836777512609635,0.1287837663000477,0.07228151168196217,-1.5084257941056738
47.069999999999204,-0.01036462053667958,-0.5365304306887413,0.663493743245112,0.0697642106706583,0.1584761927867627,0.29045245179392093,0.1268506364819441,0.07243058957856972,-1.5111495328024693
47.0799999999992,-0.009682222429621135,-0.534960350193185,0.6664086165477003,0.0667255568902081,0.1555324262333519,0.29251921198636754,0.12581182223387105,0.07244908638627469,-1.5138136139032123
47.0899999999992,-0.009029905472018707,-0.5334199302368576,0.669344067338173,0.06374808075037908,0.15254423810493123,0.29456792821592853,0.12422338445092904,0.07240394199790486,-1.5164179322345424
47.0999999999992,-0.00840705490923449,-0.531909610427672,0.6722999145441035,0.06083237580437939,0.14951255125485727,0.29659847410814005,0.12271893810407726,0.07227935828308063,-1.518962384982434
47.1099999999992,-0.00781305011399877,-0.5304298211066993,0.6752759758349074,0.05797902301500346,0.1464382961717315,0.29861072440936326,0.12163403833136358,0.07207648040842186,-1.521446871696244
47.119999999999195,-0.007247264712739343,-0.5289809832726292,0.6782720676331087,0.055188590658121206,0.1433224108146102,0.3006045549945228,0.12042167754957399,0.07182290468486696,-1.5238712942926937
47.12999999999919,-0.006709066712982437,-0.5275635085079018,0.6812880051256547,0.0524616342282993,0.14016584044704022,0.30257984287475825,0.11927771297543817,0.07151699590634926,-1.5262355570597301
47.13999999999919,-0.006197818631572732,-0.5261777989064949,0.6843236022753123,0.04979869634655332,0.13696953746989426,0.3045364662050068,0.11818918087301601,0.07117624992682707,-1.528539566660308
47.14999999999919,-0.005712877623916479,-0.5248242470033919,0.6873786718321473,0.04720030667023045,0.13373446125305524,0.3064743042915232,0.11700273086897006,0.07080794997649908,-1.530783232136073
47.15999999999919,-0.0052535956140045414,-0.523503235705738,0.6904530253450845,0.044666981805071115,0.13046157796597213,0.30839323759932985,0.11586616254013256,0.07041528821517372,-1.532966464910954
47.169999999999185,-0.004819319425414387,-0.522215138225696,0.6935464731735119,0.04219922521942565,0.1271518604071158,0.3102931477595777,0.1147738016475378,0.07007716212552847,-1.5350891787946592
47.17999999999918,-0.004409390913048372,-0.5209603180150137,0.6966588244989991,0.03979752716067597,0.12380628783236178,0.31217391757686064,0.113552046617289,0.06963819727479785,-1.5371512899860795
47.18999999999918,-0.004023147095807672,-0.5197391287013122,0.6997898873370585,0.03746236457384211,0.1204258457823281,0.3140354310364386,0.11226119175557871,0.06919641380222852,-1.5391527170765955
47.19999999999918,-0.0036599202899580963,-0.5185519140261057,0.70293946854898,0.035194201022418437,0.11701152590869617,0.3158775733113896,0.11104705665720072,0.06884720375583313,-1.541093381053293
47.20999999999918,-0.0033190382433875565,-0.5173990077845636,0.7061073738537643,0.03299348661142021,0.11356432579954256,0.3177002307697042,0.1096495417072265,0.06841759412845849,-1.542973205302081
47.219999999999175,-0.0029998242705104317,-0.5162807337670243,0.7092934078400843,0.030860657912685552,0.11008524880371057,0.3195032909812816,0.1082036526903061,0.06799051037449638,-1.5447921156107174
47.22999999999917,-0.00270159738801945,-0.515197405702269,0.712497373978359,0.0287961378924122,0.10657530385424929,0.3212866427248764,0.10682385287626267,0.06765243241666377,-1.5465500401717367
47.23999999999917,-0.0024236724512389785,-0.5141493272025666,0.7157190746328679,0.026800335840971745,0.10303550529094928,0.32305017599495434,0.10522317063576091,0.06728514969994351,-1.5482469095852882
47.24999999999917,-0.00216536029128081,-0.5131367917104968,0.7189583110739333,0.024873647304983426,0.09946687268200345,0.3247937820084731,0.10355252068930326,0.06691348889462222,-1.5498826568618724
47.25999999999917,-0.0019259678527556168,-0.5121600824475618,0.7222148834901991,0.02301645402168573,0.09587043064482216,0.32651735321160386,0.10196592147089856,0.0666301882064256,-1.551457217424988
47.269999999999165,-0.0017047983322415472,-0.5112194723645934,0.725488591000936,0.02122912385559017,0.09224720866603085,0.3282207832863544,0.10026561536706165,0.06642951308719575,-1.5529705291136802
47.27999999999916,-0.0015011513172623336,-0.510315224093963,0.7287792316684383,0.01951201073745079,0.08859824092067667,0.3299039671571309,0.09833579612484293,0.06614108090429373,-1.5544225321849956
47.28999999999916,-0.0013143229259772182,-0.5094475899036082,0.732086602510501,0.01786545460554545,0.08492456609069637,0.3315668009972297,0.09646921035913822,0.06591502837681319,-1.5558131693163366
47.29999999999916,-0.001143605947332288,-0.5086168116528696,0.7354104995129056,0.016289781349274612,0.0812272271826144,0.33320918223522394,0.09453678515696305,0.06577246277185053,-1.5571423856077318
47.30999999999916,-0.0009882899818786511,-0.5078231207501622,0.7387507176420252,0.01478530275510137,0.07750727134458235,0.3348310095613011,0.09234289437626063,0.06558773948714645,-1.558410128583998
47.319999999999155,-0.0008476615830056711,-0.5070667381124768,0.7421070508574775,0.013352316454833257,0.073765749682728,0.33643218293351496,0.0901346904881329,0.06539318469385924,-1.5596163481968133
47.32999999999915,-0.0007210043987929127,-0.50634787412672,0.7454792921248143,0.011991105876247743,0.07000371707686796,0.338012603583947,0.08797018374567377,0.06532288917001358,-1.5607609968266927
47.33999999999915,-0.0006075993142308778,-0.5056667286129024,0.7488672334283123,0.010701940196083726,0.06622223199561016,0.33957217402480855,0.08568653097539108,0.06534996416569357,-1.5618440292848683
47.34999999999915,-0.0005067245940132137,-0.505023490789177,0.7522706657837965,0.009485074295390805,0.062422356310875504,0.3411107980544498,0.08321156206997955,0.06526938074387607,-1.562865402815073
47.35999999999915,-0.0004176560256503037,-0.5044183392387359,0.7556893792515214,0.008340748717259094,0.05860515511186931,0.34262838076329044,0.08084015603530859,0.06527180705276721,-1.5638250770952289
47.369999999999145,-0.0003396670631069937,-0.50385144187857,0.759123162949143,0.007269189626920469,0.05477169651853219,0.3441248285396832,0.07839856346286056,0.06537227357930171,-1.5647230142390385
47.37999999999914,-0.0002720289707140583,-0.503322955930096,0.7625718050647019,0.006270608774243347,0.05092305149450069,0.3456000490756775,0.07574976885254342,0.06541776498297217,-1.5655591787974807
47.38999999999914,-0.00021401096755603588,-0.5028330278916573,0.7660350928697112,0.005345203458612113,0.04706029365960791,0.3470539513727233,0.07321012916372413,0.06546624519148515,-1.5663335377602108
47.39999999999914,-0.00016488037208506334,-0.5023817935128998,0.7695128127322683,0.00449315649621107,0.04318449910195474,0.3484864457472797,0.07062670047626907,0.06566728908546109,-1.5670460605568626
47.40999999999914,-0.00012390274716310434,-0.501969377771033,0.7730047501302247,0.0037146361897038016,0.03929674618958158,0.34989744383634336,0.06786882191857803,0.06579924134478421,-1.5676967190582565
47.419999999999135,-9.03420452819867e-05,-0.5015958948489712,0.7765106896644394,0.003009796300326939,0.03539811538177145,0.35128685860290837,0.06522225547807688,0.06589687600614372,-1.5682854875775087
47.42999999999913,-6.346075416396174e-05,-0.5012614481153677,0.7800304150720441,0.0023787760223895615,0.03148968904001481,0.35265460434132584,0.06255039062365224,0.06619404801169841,-1.568812342871046
47.43999999999913,-4.2520042491611676e-05,-0.5009661301065388,0.7835637092397933,0.001821699960194545,0.027572551238666723,0.3540005966825948,0.059743981061478,0.06639704861203917,-1.5692772641395238
47.44999999999913,-2.6779905970018836e-05,-0.5007100225102825,0.7871103542174626,0.0013386781073745357,0.02364778757532702,0.35532475259956875,0.05704388754344245,0.06651250331118018,-1.5696802330286466
47.45999999999913,-1.5499313469898024e-05,-0.5004931961515959,0.7906701312312866,0.0009298058286546507,0.019716484980974034,0.35662699041207446,0.054335199867835825,0.06689576042780417,-1.5700212336298924
47.469999999999125,-7.936353454536527e-06,-0.5003157109802913,0.7942428206974448,0.0005951638440380158,0.015779731529878264,0.3579072297919473,0.051594037926436326,0.067232049172892,-1.5703002524811418
47.47999999999912,-3.3483804391908067e-06,-0.5001776160605145,0.7978282022356286,0.0003348182154241375,0.011838616249353406,0.35916539176799417,0.04886923100135481,0.06742065816381727,-1.5705172785672077
47.48999999999912,-9.921616857047622e-07,-0.500078949562166,0.8014260546826093,0.00014882033565200015,0.007894228929308696,0.3604013987308556,0.04615610131022279,0.06780728168338641,-1.5706723033202716
47.49999999999912,-1.2402388093173816e-07,-0.5000197387542291,0.805036156105904,3.720691998032599e-05,0.003947659931722416,0.3616151744378011,0.043447599471534655,0.06804945978615926,-1.5707653206202226
47.50999999999912,-1.837589179357618e-15,-0.5,0.8086582838174551,0.0,6.925214497398443e-16,0.36280664401742885,0.04075374807386165,0.06840559365814018,-1.5707963267948966
47.519999999999115,1.2402388436215384e-07,-0.5000197387542291,0.812292214387357,3.720691998032599e-05,-0.003947659931721033,0.3639757339742806,0.03808151713321752,0.06863184494288584,-1.5707653206202226
47.52999999999911,9.921616820323526e-07,-0.500078949562166,0.8159377236576614,0.00014882033565211117,-0.007894228929307308,0.36512237219338317,0.03542650480476486,0.06900734532522602,-1.5706723033202716
47.53999999999911,3.3483804426220898e-06,-0.5001776160605143,0.8195945867561779,0.0003348182154242485,-0.011838616249352021,0.36624648794468784,0.03279634539198296,0.06920412472872865,-1.5705172785672075
47.54999999999911,7.936353450862382e-06,-0.5003157109802912,0.8232625781103688,0.0005951638440381268,-0.015779731529876877,0.36734801188744115,0.030189302623805425,0.06958158892131497,-1.5703002524811418
47.55999999999911,1.54993134733189e-05,-0.5004931961515957,0.8269414714612527,0.0009298058286542066,-0.0197164849809682,0.3684268760744585,0.02761021625802245,0.06974772814668526,-1.5700212336298927
47.569999999999105,2.6779905966334283e-05,-0.5007100225102822,0.8306310398773553,0.0013386781073743137,-0.023647787575321197,0.36948301395631405,0.025055156594662814,0.07012243521832821,-1.569680233028647
47.5799999999991,4.252004249501867e-05,-0.5009661301065383,0.834331055768714,0.0018216999601939898,-0.02757255123866091,0.3705163603854475,0.022529463297204094,0.07023422529020126,-1.5692772641395243
47.5899999999991,6.346075416027025e-05,-0.5012614481153672,0.8380412909009267,0.0023787760223891175,-0.03148968904000901,0.37152685162018534,0.020027230338883657,0.07060596423700569,-1.5688123428710463
47.5999999999991,9.034204528537981e-05,-0.5015958948489706,0.8417615164092069,0.003009796300326162,-0.03539811538176566,0.37251442532866663,0.017553080707564735,0.07068689810994026,-1.5682854875775092
47.6099999999991,0.00012390274715939897,-0.5019693777710323,0.8454915028125247,0.0037146361897032465,-0.039296746189575786,0.37347902059269406,0.015100718670849262,0.07102871495591563,-1.5676967190582571
47.619999999999095,0.00016488037208844952,-0.5023817935128991,0.8492310200277525,0.004493156496210182,-0.04318449910194898,0.37442057791148897,0.012673350945595994,0.0710958133967751,-1.5670460605568632
47.62999999999909,0.0002140109675523305,-0.5028330278916565,0.8529798373838469,0.005345203458611447,-0.047060293659602154,0.37533903920535905,0.010265021415451717,0.07138359035733448,-1.5663335377602114
47.63999999999909,0.0002720289707174167,-0.5033229559300954,0.8567377236361016,0.006270608774242237,-0.05092305149449494,0.37623434781928694,0.007877284201287414,0.07143384617973805,-1.5655591787974814
47.64999999999909,0.0003396670631033438,-0.5038514418785698,0.8605044469803846,0.007269189626920802,-0.054771696518530824,0.3771064485264186,0.005505025169909298,0.07165344406055883,-1.5647230142390383
47.65999999999909,0.0004176560256537315,-0.5044183392387358,0.8642797750674606,0.008340748717259094,-0.05860515511186794,0.37795528753147517,0.003147881248491922,0.07170922495169099,-1.5638250770952287
47.669999999999085,0.0005067245940095777,-0.5050234907891767,0.8680634750173132,0.00948507429539125,-0.06242235631087413,0.3787808124740692,0.0008022646785193375,0.07180371427427433,-1.5628654028150728
47.67999999999908,0.0006075993142343195,-0.5056667286129022,0.8718553134334998,0.010701940196083615,-0.06622223199560881,0.3795829724319322,-0.001534318665772041,0.07194225463118155,-1.561844029284868
47.68999999999908,0.0007210043987892906,-0.5063478741267197,0.8756550564175726,0.011991105876248187,-0.07000371707686662,0.38036171792406076,-0.003862633165592611,0.07111133912570276,-1.5607609968266924
47.69999999999908,0.0008476615830091128,-0.5070667381124765,0.8794624695834826,0.013352316454833368,-0.07376574968272663,0.38111700091376416,-0.006189665557145114,0.07148221093889383,-1.559616348196813
47.70999999999908,0.0009882899818750152,-0.507823120750162,0.8832773180720477,0.014785302755101926,-0.07750727134458099,0.38184877481162915,-0.008514082739742954,0.07177921740796915,-1.5584101285839977
47.719999999999075,0.0011436059473357296,-0.5086168116528693,0.887099366565447,0.016289781349274612,-0.08122722718261305,0.3825569944783955,-0.010839052602020772,0.07181007907030854,-1.5571423856077313
47.72999999999907,0.0013143229259735822,-0.509447589903608,0.8909283793017295,0.017865454605546116,-0.08492456609069501,0.3832416162277386,-0.013166993345121421,0.0718963542448273,-1.5558131693163362
47.73999999999907,0.0015011513172657753,-0.5103152240939626,0.8947641200893464,0.01951201073745079,-0.08859824092067534,0.383902597828963,-0.015504778263257355,0.07104053180906718,-1.5544225321849954
47.74999999999907,0.001704798332237717,-0.511219472364592,0.8986063523217449,0.02122912385558895,-0.09224720866602541,0.3845398985096113,-0.01784636984709586,0.07131462260906359,-1.5529705291136815
47.75999999999907,0.001925967852758781,-0.5121600824475604,0.9024548389919355,0.02301645402168362,-0.09587043064481673,0.3851534789579742,-0.020197905517829823,0.07153826598583779,-1.5514572174249897
47.769999999999065,0.0021653602912769243,-0.5131367917104952,0.9063093427071357,0.024873647304981983,-0.09946687268199808,0.38574330132552015,-0.022571043156939134,0.07069084455118324,-1.549882656861874
47.77999999999906,0.002423672451242115,-0.514149327202565,0.9101696257034038,0.026800335840969525,-0.10303550529094392,0.3863093292292277,-0.024949332013677876,0.07097204700632144,-1.5482469095852898
47.78999999999906,0.002701597388015564,-0.5151974057022676,0.9140354498602936,0.028796137892410645,-0.10657530385424395,0.3868515277538285,-0.027343487891930574,0.0711760408202283,-1.5465500401717385
47.79999999999906,0.0029998242705135125,-0.5162807337670228,0.917906576715569,0.03086065791268322,-0.11008524880370528,0.38736986345396446,-0.02972807345906496,0.07028041517586393,-1.544792115610719
47.80999999999906,0.003319038243383643,-0.5173990077845618,0.9217827674798834,0.032993486611418654,-0.1135643257995373,0.3878643043562471,-0.032042061106814144,0.07055809020285989,-1.5429732053020828
47.819999999999055,0.0036599202899611494,-0.5185519140261039,0.9256637830515393,0.03519420102241588,-0.1170115259086909,0.3883348199612336,-0.03429891926867035,0.07073324596675597,-1.541093381053295
47.82999999999905,0.004023147095804147,-0.5197391287013118,0.9295493840312079,0.037462364573843,-0.12042584578232679,0.38878138124530404,-0.03651676609141173,0.06978180094913404,-1.5391527170765953
47.83999999999905,0.004409390913051786,-0.5209603180150133,0.9334393307367215,0.03979752716067597,-0.12380628783236042,0.38920396066245555,-0.038648026804044125,0.07007114785594508,-1.537151289986079
47.84999999999905,0.0048193194254108895,-0.5222151382256957,0.9373333832178475,0.04219922521942654,-0.1271518604071145,0.3896025321459994,-0.04071548503951373,0.07022749448359811,-1.5350891787946588
47.85999999999905,0.005253595614007983,-0.5235032357057374,0.9412313012710828,0.044666981805071115,-0.1304615779659708,0.38997707111016866,-0.042739972224681774,0.0693914418972107,-1.5329664649109536
47.869999999999045,0.005712877623912982,-0.5248242470033915,0.9451328444544774,0.04720030667023145,-0.13373446125305394,0.39032755445163553,-0.044660865913763115,0.06986624642788586,-1.5307832321360726
47.87999999999904,0.006197818631576146,-0.5261777989064944,0.9490377721024734,0.049798696346553206,-0.13696953746989296,0.3906539605509369,-0.04651212311554786,0.07018837791520113,-1.5285395666603077
