time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
81.80000000000494,2.0,2.0,1.0,-0.0,-0.0,-0.0,-4.1326759332456596e-05,4.1308295931942795e-05,0.0
81.81000000000495,2.0,2.0,1.0,-0.0,-0.0,-0.0,-4.129310805951562e-05,4.127458154913227e-05,0.0
81.82000000000495,2.0,2.0,1.0,-0.0,-0.0,-0.0,-4.125943366732999e-05,4.1240844135674566e-05,0.0
81.83000000000496,2.0,2.0,1.0,-0.0,-0.0,-0.0,-4.122573622976847e-05,4.120708376547561e-05,0.0
81.84000000000496,2.0,2.0,1.0,-0.0,-0.0,-0.0,-4.119201582068068e-05,4.1173300512422354e-05,0.0
81.85000000000497,2.0,2.0,1.0,-0.0,-0.0,-0.0,-4.115827251388184e-05,4.1139494450368135e-05,0.0
81.86000000000497,2.0,2.0,1.0,-0.0,-0.0,-0.0,-4.112450638315271e-05,4.110566565314026e-05,0.0
81.87000000000498,2.0,2.0,1.0,-0.0,-0.0,-0.0,-4.109071750225629e-05,4.107181419453334e-05,0.0
81.88000000000498,2.0,2.0,1.0,-0.0,-0.0,-0.0,-4.1056905944911904e-05,4.1037940148312764e-05,0.0
81.89000000000499,2.0,2.0,1.0,-0.0,-0.0,-0.0,-4.102307178482364e-05,4.100404358821727e-05,0.0
81.900000000005,2.0,2.0,1.0,-0.0,-0.0,-0.0,-4.0989215095657834e-05,4.097012458794931e-05,0.0
81.910000000005,2.0,2.0,1.0,-0.0,-0.0,-0.0,-4.095533595104546e-05,4.093618322118335e-05,0.0
81.920000000005,2.0,2.0,1.0,-0.0,-0.0,-0.0,-4.092143442460227e-05,4.0902219561568636e-05,0.0
81.93000000000501,2.0,2.0,1.0,-0.0,-0.0,-0.0,-4.088751058990173e-05,4.0868233682715664e-05,0.0
81.94000000000501,2.0,2.0,1.0,-0.0,-0.0,-0.0,-4.085356452048878e-05,4.0834225658211764e-05,0.0
81.95000000000502,2.0,2.0,1.0,-0.0,-0.0,-0.0,-4.0819596289884856e-05,4.0800195561605364e-05,0.0
81.96000000000502,2.0,2.0,1.0,-0.0,-0.0,-0.0,-4.0785605971566535e-05,4.076614346641748e-05,0.0
81.97000000000503,2.0,2.0,1.0,-0.0,-0.0,-0.0,-4.0751593638992174e-05,4.073206944613849e-05,0.0
81.98000000000503,2.0,2.0,1.0,-0.0,-0.0,-0.0,-4.071755936558426e-05,4.069797357422483e-05,0.0
81.99000000000504,2.0,2.0,1.0,-0.0,-0.0,-0.0,-4.0683503224735214e-05,4.0663855924106385e-05,0.0
82.00000000000504,2.0,2.0,1.0,-0.0,-0.0,-0.0,-4.064942528980001e-05,4.0629716569178086e-05,0.0
82.01000000000505,2.0,2.0,1.0,-0.0,-0.0,-0.0,-4.061532563410384e-05,4.059555558279506e-05,0.0
82.02000000000506,2.0,2.0,1.0,-0.0,-0.0,-0.0,-4.0581204330948174e-05,4.056137303829145e-05,0.0
82.03000000000506,2.0,2.0,1.0,-0.0,-0.0,-0.0,-4.054706145359463e-05,4.0527169008961835e-05,0.0
82.04000000000507,2.0,2.0,1.0,-0.0,-0.0,-0.0,-4.0512897075274654e-05,4.049294356807286e-05,0.0
82.05000000000507,2.0,2.0,1.0,-0.0,-0.0,-0.0,-4.04787112691789e-05,4.0458696788855846e-05,0.0
82.06000000000508,2.0,2.0,1.0,-0.0,-0.0,-0.0,-4.044450410848029e-05,4.0424428744508454e-05,0.0
82.07000000000508,2.0,2.0,1.0,-0.0,-0.0,-0.0,-4.041027566630831e-05,4.0390139508199167e-05,0.0
82.08000000000509,2.0,2.0,1.0,-0.0,-0.0,-0.0,-4.03760260157614e-05,4.0355829153053965e-05,0.0
82.09000000000509,2.0,2.0,1.0,-0.0,-0.0,-0.0,-4.0341755229903835e-05,4.0321497752168356e-05,0.0
82.1000000000051,2.0,2.0,1.0,-0.0,-0.0,-0.0,-4.0307463381773056e-05,4.028714537861818e-05,0.0
82.1100000000051,2.0,2.0,1.0,-0.0,-0.0,-0.0,-4.0273150544365675e-05,4.025277210542477e-05,0.0
82.1200000000051,2.0,2.0,1.0,-0.0,-0.0,-0.0,-4.0238816790645126e-05,4.021837800558809e-05,0.0
82.13000000000511,2.0,2.0,1.0,-0.0,-0.0,-0.0,-4.02044621935445e-05,4.018396315206283e-05,0.0
82.14000000000512,2.0,2.0,1.0,-0.0,-0.0,-0.0,-4.017008682595706e-05,4.0149527617785946e-05,0.0
82.15000000000512,2.0,2.0,1.0,-0.0,-0.0,-0.0,-4.013569076074499e-05,4.011507147564455e-05,0.0
82.16000000000513,2.0,2.0,1.0,-0.0,-0.0,-0.0,-4.010127407074267e-05,4.008059479849839e-05,0.0
82.17000000000513,2.0,2.0,1.0,-0.0,-0.0,-0.0,-4.0066836828738424e-05,4.004609765916818e-05,0.0
82.18000000000514,2.0,2.0,1.0,-0.0,-0.0,-0.0,-4.003237910748591e-05,4.001158013044258e-05,0.0
82.19000000000514,2.0,2.0,1.0,-0.0,-0.0,-0.0,-3.999790097971964e-05,3.9977042285077275e-05,0.0
82.20000000000515,2.0,2.0,1.0,-0.0,-0.0,-0.0,-3.9963402518115e-05,3.994248419578176e-05,0.0
82.21000000000515,2.0,2.0,1.0,-0.0,-0.0,-0.0,-3.992888379533135e-05,3.990790593523941e-05,0.0
82.22000000000516,2.0,2.0,1.0,-0.0,-0.0,-0.0,-3.98943448839851e-05,3.9873307576099324e-05,0.0
82.23000000000516,2.0,2.0,1.0,-0.0,-0.0,-0.0,-3.985978585665607e-05,3.9838689190965894e-05,0.0
82.24000000000517,2.0,2.0,1.0,-0.0,-0.0,-0.0,-3.982520678588795e-05,3.980405085241027e-05,0.0
82.25000000000517,2.0,2.0,1.0,-0.0,-0.0,-0.0,-3.979060774419277e-05,3.976939263297568e-05,0.0
82.26000000000518,2.0,2.0,1.0,-0.0,-0.0,-0.0,-3.9755988804044166e-05,3.973471460515745e-05,0.0
82.27000000000518,2.0,2.0,1.0,-0.0,-0.0,-0.0,-3.9721350037875084e-05,3.970001684141667e-05,0.0
82.28000000000519,2.0,2.0,1.0,-0.0,-0.0,-0.0,-3.968669151808643e-05,3.9665299414181396e-05,0.0
82.2900000000052,2.0,2.0,1.0,-0.0,-0.0,-0.0,-3.965201331704357e-05,3.9630562395842006e-05,0.0
82.3000000000052,2.0,2.0,1.0,-0.0,-0.0,-0.0,-3.9617315507064916e-05,3.959580585874637e-05,0.0
82.3100000000052,2.0,2.0,1.0,-0.0,-0.0,-0.0,-3.958259816044491e-05,3.956102987520823e-05,0.0
82.32000000000521,2.0,2.0,1.0,-0.0,-0.0,-0.0,-3.9547861349435644e-05,3.9526234517510874e-05,0.0
82.33000000000521,2.0,2.0,1.0,-0.0,-0.0,-0.0,-3.9513105146249576e-05,3.9491419857885626e-05,0.0
82.34000000000522,2.0,2.0,1.0,-0.0,-0.0,-0.0,-3.947832962306276e-05,3.9456585968539895e-05,0.0
82.35000000000522,2.0,2.0,1.0,-0.0,-0.0,-0.0,-3.944353485201565e-05,3.942173292163258e-05,0.0
82.36000000000523,2.0,2.0,1.0,-0.0,-0.0,-0.0,-3.940872090520105e-05,3.9386860789283784e-05,0.0
82.37000000000523,2.0,2.0,1.0,-0.0,-0.0,-0.0,-3.93738878546903e-05,3.9351969643588034e-05,0.0
82.38000000000524,2.0,2.0,1.0,-0.0,-0.0,-0.0,-3.933903577250486e-05,3.9317059556589034e-05,0.0
82.39000000000524,2.0,2.0,1.0,-0.0,-0.0,-0.0,-3.930416473063036e-05,3.928213060029742e-05,0.0
82.40000000000525,2.0,2.0,1.0,-0.0,-0.0,-0.0,-3.9269274801017465e-05,3.924718284667472e-05,0.0
82.41000000000525,2.0,2.0,1.0,-0.0,-0.0,-0.0,-3.9234366055565855e-05,3.9212216367659856e-05,0.0
82.42000000000526,2.0,2.0,1.0,-0.0,-0.0,-0.0,-3.919943856615022e-05,3.917723123514408e-05,0.0
82.43000000000526,2.0,2.0,1.0,-0.0,-0.0,-0.0,-3.916449240460087e-05,3.9142227520974844e-05,0.0
82.44000000000527,2.0,2.0,1.0,-0.0,-0.0,-0.0,-3.912952764270753e-05,3.9107205296961285e-05,0.0
82.45000000000528,2.0,2.0,1.0,-0.0,-0.0,-0.0,-3.909454435222334e-05,3.907216463488563e-05,0.0
82.46000000000528,2.0,2.0,1.0,-0.0,-0.0,-0.0,-3.905954260485478e-05,3.903710560647555e-05,0.0
82.47000000000529,2.0,2.0,1.0,-0.0,-0.0,-0.0,-3.9024522472277334e-05,3.9002028283422415e-05,0.0
82.48000000000529,2.0,2.0,1.0,-0.0,-0.0,-0.0,-3.898948402612297e-05,3.896693273737946e-05,0.0
82.4900000000053,2.0,2.0,1.0,-0.0,-0.0,-0.0,-3.89544273379852e-05,3.893181903996049e-05,0.0
82.5000000000053,2.0,2.0,1.0,-0.0,-0.0,-0.0,-3.8919352479411786e-05,3.889668726273147e-05,0.0
82.5100000000053,2.0,2.0,1.0,0.0,-0.0,-0.0,-3.888425952191558e-05,3.886153747722889e-05,0.0
82.52000000000531,2.0,2.0,1.0,0.0,-0.0,-0.0,-3.884914853696799e-05,3.8826369754935604e-05,0.0
82.53000000000532,2.0,2.0,1.0,0.0,-0.0,-0.0,-3.881401959599747e-05,3.879118416730717e-05,0.0
82.54000000000532,2.0,2.0,1.0,0.0,-0.0,-0.0,-3.877887277039238e-05,3.875598078574552e-05,0.0
82.55000000000533,2.0,2.0,1.0,0.0,-0.0,-0.0,-3.874370813150122e-05,3.872075968162088e-05,0.0
82.56000000000533,2.0,2.0,1.0,0.0,-0.0,-0.0,-3.8708525750628596e-05,3.868552092625452e-05,0.0
82.57000000000534,2.0,2.0,1.0,0.0,-0.0,-0.0,-3.8673325699047546e-05,3.865026459093235e-05,0.0
82.58000000000534,2.0,2.0,1.0,0.0,-0.0,-0.0,-3.863810804796987e-05,3.861499074688747e-05,0.0
82.59000000000535,2.0,2.0,1.0,0.0,-0.0,-0.0,-3.8602872868585856e-05,3.857969946533241e-05,0.0
82.60000000000535,2.0,2.0,1.0,0.0,-0.0,-0.0,-3.8567620232031673e-05,3.854439081741309e-05,0.0
82.61000000000536,2.0,2.0,1.0,0.0,-0.0,-0.0,-3.853235020940865e-05,3.850906487424512e-05,0.0
82.62000000000536,2.0,2.0,1.0,0.0,-0.0,-0.0,-3.849706287176906e-05,3.8473721706900834e-05,0.0
82.63000000000537,2.0,2.0,1.0,0.0,-0.0,-0.0,-3.846175829012405e-05,3.843836138640753e-05,0.0
82.64000000000537,2.0,2.0,1.0,0.0,-0.0,-0.0,-3.8426436535450055e-05,3.840298398375687e-05,0.0
82.65000000000538,2.0,2.0,1.0,0.0,-0.0,-0.0,-3.839109767867557e-05,3.8367589569888536e-05,0.0
82.66000000000538,2.0,2.0,1.0,0.0,-0.0,-0.0,-3.835574179068161e-05,3.833217821570833e-05,0.0
82.67000000000539,2.0,2.0,1.0,0.0,-0.0,-0.0,-3.832036894231257e-05,3.829674999206491e-05,0.0
82.68000000000539,2.0,2.0,1.0,0.0,-0.0,-0.0,-3.828497920436441e-05,3.826130496978056e-05,0.0
82.6900000000054,2.0,2.0,1.0,0.0,-0.0,-0.0,-3.824957264760196e-05,3.82258432196191e-05,0.0
82.7000000000054,2.0,2.0,1.0,0.0,-0.0,-0.0,-3.821414934272833e-05,3.8190364812309436e-05,0.0
82.71000000000541,2.0,2.0,1.0,0.0,-0.0,-0.0,-3.817870936041903e-05,3.815486981853271e-05,0.0
82.72000000000541,2.0,2.0,1.0,0.0,-0.0,-0.0,-3.814325277129614e-05,3.811935830892956e-05,0.0
82.73000000000542,2.0,2.0,1.0,0.0,-0.0,-0.0,-3.81077796459422e-05,3.8083830354094065e-05,0.0
82.74000000000542,2.0,2.0,1.0,0.0,-0.0,-0.0,-3.807229005489097e-05,3.804828602457336e-05,0.0
82.75000000000543,2.0,2.0,1.0,0.0,-0.0,-0.0,-3.80367840686427e-05,3.801272539087407e-05,0.0
82.76000000000543,2.0,2.0,1.0,0.0,-0.0,-0.0,-3.800126175764483e-05,3.7977148523459474e-05,0.0
82.77000000000544,2.0,2.0,1.0,0.0,-0.0,-0.0,-3.796572319229486e-05,3.794155549274922e-05,0.0
82.78000000000544,2.0,2.0,1.0,0.0,-0.0,-0.0,-3.793016844295823e-05,3.7905946369105196e-05,0.0
82.79000000000545,2.0,2.0,1.0,0.0,-0.0,-0.0,-3.789459757995339e-05,3.7870321222862506e-05,0.0
82.80000000000545,2.0,2.0,1.0,0.0,-0.0,-0.0,-3.7859010673541875e-05,3.783468012429495e-05,0.0
82.81000000000546,2.0,2.0,1.0,0.0,-0.0,-0.0,-3.78234077939515e-05,3.7799023143640353e-05,0.0
82.82000000000546,2.0,2.0,1.0,0.0,-0.0,-0.0,-3.7787789011369914e-05,3.776335035109193e-05,0.0
82.83000000000547,2.0,2.0,1.0,0.0,-0.0,-0.0,-3.7752154395919586e-05,3.7727661816793927e-05,0.0
82.84000000000547,2.0,2.0,1.0,0.0,-0.0,-0.0,-3.771650401769907e-05,3.769195761084159e-05,0.0
82.85000000000548,2.0,2.0,1.0,0.0,-0.0,-0.0,-3.7680837946741574e-05,3.765623780328951e-05,0.0
82.86000000000548,2.0,2.0,1.0,0.0,-0.0,-0.0,-3.764515625305221e-05,3.762050246414081e-05,0.0
82.87000000000549,2.0,2.0,1.0,0.0,-0.0,-0.0,-3.760945900657969e-05,3.7584751663361414e-05,0.0
82.8800000000055,2.0,2.0,1.0,0.0,-0.0,-0.0,-3.757374627723027e-05,3.754898547086195e-05,0.0
82.8900000000055,2.0,2.0,1.0,0.0,-0.0,-0.0,-3.753801813486056e-05,3.751320395651194e-05,0.0
82.9000000000055,2.0,2.0,1.0,0.0,-0.0,-0.0,-3.750227464928901e-05,3.747740719012786e-05,0.0
82.91000000000551,2.0,2.0,1.0,0.0,-0.0,-0.0,-3.7466515890273185e-05,3.7441595241486055e-05,0.0
82.92000000000552,2.0,2.0,1.0,0.0,-0.0,-0.0,-3.743074192753682e-05,3.7405768180314435e-05,0.0
82.93000000000552,2.0,2.0,1.0,0.0,-0.0,-0.0,-3.739495283075897e-05,3.736992607629338e-05,0.0
82.94000000000553,2.0,2.0,1.0,0.0,-0.0,-0.0,-3.7359148669553996e-05,3.73340689990538e-05,0.0
82.95000000000553,2.0,2.0,1.0,0.0,-0.0,-0.0,-3.732332951350462e-05,3.729819701818105e-05,0.0
82.96000000000554,2.0,2.0,1.0,0.0,-0.0,-0.0,-3.7287495432144403e-05,3.726231020321161e-05,0.0
82.97000000000554,2.0,2.0,1.0,0.0,-0.0,-0.0,-3.725164649495354e-05,3.722640862364099e-05,0.0
82.98000000000555,2.0,2.0,1.0,0.0,-0.0,-0.0,-3.721578277136955e-05,3.719049234890202e-05,0.0
82.99000000000555,2.0,2.0,1.0,0.0,-0.0,-0.0,-3.7179904330783216e-05,3.715456144839675e-05,0.0
83.00000000000556,2.0,2.0,1.0,0.0,-0.0,-0.0,-3.714401124253373e-05,3.71186159914654e-05,0.0
83.01000000000556,2.0,2.0,1.0,0.0,-0.0,0.0,-3.710810357591136e-05,3.7082656047409406e-05,0.0
83.02000000000557,2.0,2.0,1.0,0.0,-0.0,0.0,-3.7072181400165275e-05,3.704668168547853e-05,0.0
83.03000000000557,2.0,2.0,1.0,0.0,-0.0,0.0,-3.7036244784487685e-05,3.701069297487316e-05,0.0
83.04000000000558,2.0,2.0,1.0,0.0,-0.0,0.0,-3.700029379802789e-05,3.697468998474115e-05,0.0
83.05000000000558,2.0,2.0,1.0,0.0,-0.0,0.0,-3.6964328509885216e-05,3.6938672784192274e-05,0.0
83.06000000000559,2.0,2.0,1.0,0.0,-0.0,0.0,-3.6928348989111274e-05,3.690264144227852e-05,0.0
83.07000000000559,2.0,2.0,1.0,0.0,-0.0,0.0,-3.6892355304708024e-05,3.686659602800229e-05,0.0
83.0800000000056,2.0,2.0,1.0,0.0,-0.0,0.0,-3.685634752562517e-05,3.68305366103224e-05,0.0
83.0900000000056,2.0,2.0,1.0,0.0,-0.0,0.0,-3.682032572077215e-05,3.6794463258145746e-05,0.0
83.10000000000561,2.0,2.0,1.0,0.0,-0.0,0.0,-3.678428995900258e-05,3.6758376040330896e-05,0.0
83.11000000000561,2.0,2.0,1.0,0.0,-0.0,0.0,-3.674824030911661e-05,3.672227502568203e-05,0.0
83.12000000000562,2.0,2.0,1.0,0.0,-0.0,0.0,-3.6712176839877353e-05,3.6686160282962034e-05,0.0
83.13000000000562,2.0,2.0,1.0,0.0,-0.0,0.0,-3.6676099619985674e-05,3.66500318808728e-05,0.0
83.14000000000563,2.0,2.0,1.0,0.0,-0.0,0.0,-3.664000871810102e-05,3.6613889888078506e-05,0.0
83.15000000000563,2.0,2.0,1.0,0.0,-0.0,0.0,-3.660390420282933e-05,3.6577734373183574e-05,0.0
83.16000000000564,2.0,2.0,1.0,0.0,-0.0,0.0,-3.656778614272863e-05,3.654156540474677e-05,0.0
83.17000000000564,2.0,2.0,1.0,0.0,-0.0,0.0,-3.653165460630377e-05,3.650538305127471e-05,0.0
83.18000000000565,2.0,2.0,1.0,0.0,-0.0,0.0,-3.649550966200812e-05,3.646918738122281e-05,0.0
83.19000000000565,2.0,2.0,1.0,0.0,-0.0,0.0,-3.645935137825458e-05,3.643297846300005e-05,0.0
83.20000000000566,2.0,2.0,1.0,0.0,-0.0,0.0,-3.642317982339216e-05,3.639675636495865e-05,0.0
83.21000000000566,2.0,2.0,1.0,0.0,-0.0,0.0,-3.6386995065730694e-05,3.636052115540629e-05,0.0
83.22000000000567,2.0,2.0,1.0,0.0,-0.0,0.0,-3.635079717351538e-05,3.632427290259005e-05,0.0
83.23000000000567,2.0,2.0,1.0,0.0,-0.0,0.0,-3.631458621495899e-05,3.628801167471592e-05,0.0
83.24000000000568,2.0,2.0,1.0,0.0,-0.0,0.0,-3.627836225820473e-05,3.625173753993479e-05,0.0
83.25000000000568,2.0,2.0,1.0,0.0,-0.0,0.0,-3.6242125371358846e-05,3.6215450566341735e-05,0.0
83.26000000000569,2.0,2.0,1.0,0.0,-0.0,0.0,-3.620587562246664e-05,3.6179150821988444e-05,0.0
83.2700000000057,2.0,2.0,1.0,0.0,-0.0,0.0,-3.6169613079528136e-05,3.6142838374873214e-05,0.0
83.2800000000057,2.0,2.0,1.0,0.0,-0.0,0.0,-3.613333781049115e-05,3.61065132929341e-05,0.0
83.2900000000057,2.0,2.0,1.0,0.0,-0.0,0.0,-3.609704988324714e-05,3.6070175644067885e-05,0.0
83.30000000000571,2.0,2.0,1.0,0.0,-0.0,0.0,-3.606074936564075e-05,3.603382549610694e-05,0.0
83.31000000000572,2.0,2.0,1.0,0.0,-0.0,0.0,-3.602443632545834e-05,3.599746291684431e-05,0.0
83.32000000000572,2.0,2.0,1.0,0.0,-0.0,0.0,-3.59881108304429e-05,3.596108797401298e-05,0.0
83.33000000000573,2.0,2.0,1.0,0.0,-0.0,0.0,-3.5951772948277515e-05,3.592470073529587e-05,0.0
83.34000000000573,2.0,2.0,1.0,0.0,-0.0,0.0,-3.591542274659682e-05,3.588830126832471e-05,0.0
83.35000000000574,2.0,2.0,1.0,0.0,-0.0,0.0,-3.587906029298483e-05,3.585188964067151e-05,0.0
83.36000000000574,2.0,2.0,1.0,0.0,-0.0,0.0,-3.584268565496653e-05,3.581546591986949e-05,0.0
83.37000000000575,2.0,2.0,1.0,0.0,-0.0,0.0,-3.5806298900018034e-05,3.5779030173380725e-05,0.0
83.38000000000575,2.0,2.0,1.0,0.0,-0.0,0.0,-3.576990009556776e-05,3.574258246862908e-05,0.0
83.39000000000576,2.0,2.0,1.0,0.0,-0.0,0.0,-3.5733489308976324e-05,3.5706122872980196e-05,0.0
83.40000000000576,2.0,2.0,1.0,0.0,-0.0,0.0,-3.569706660756995e-05,3.5669651453744777e-05,0.0
83.41000000000577,2.0,2.0,1.0,0.0,-0.0,0.0,-3.566063205860533e-05,3.563316827817904e-05,0.0
83.42000000000577,2.0,2.0,1.0,0.0,-0.0,0.0,-3.5624185729299416e-05,3.559667341348762e-05,0.0
83.43000000000578,2.0,2.0,1.0,0.0,-0.0,0.0,-3.558772768680443e-05,3.55601669268226e-05,0.0
83.44000000000578,2.0,2.0,1.0,0.0,-0.0,0.0,-3.5551257998224e-05,3.552364888527596e-05,0.0
83.45000000000579,2.0,2.0,1.0,0.0,-0.0,0.0,-3.5514776730608914e-05,3.548711935589936e-05,0.0
83.46000000000579,2.0,2.0,1.0,0.0,-0.0,0.0,-3.547828395095507e-05,3.545057840567484e-05,0.0
83.4700000000058,2.0,2.0,1.0,0.0,-0.0,0.0,-3.544177972620565e-05,3.5414026101539716e-05,0.0
83.4800000000058,2.0,2.0,1.0,0.0,-0.0,0.0,-3.540526412324547e-05,3.537746251037097e-05,0.0
83.49000000000581,2.0,2.0,1.0,0.0,-0.0,0.0,-3.536873720890963e-05,3.534088769900326e-05,0.0
83.50000000000581,2.0,2.0,1.0,0.0,-0.0,0.0,-3.5332199049970584e-05,3.5304301734195334e-05,0.0
83.51000000000582,2.0,2.0,1.0,0.0,-0.0,0.0,-3.5295649713163634e-05,3.526770468267314e-05,0.0
83.52000000000582,2.0,2.0,1.0,0.0,-0.0,0.0,-3.525908926515317e-05,3.523109661109592e-05,0.0
83.53000000000583,2.0,2.0,1.0,0.0,-0.0,0.0,-3.522251777255895e-05,3.519447758606768e-05,0.0
83.54000000000583,2.0,2.0,1.0,0.0,-0.0,0.0,-3.518593530193564e-05,3.515784767414405e-05,0.0
83.55000000000584,2.0,2.0,1.0,0.0,-0.0,0.0,-3.5149341919790155e-05,3.512120694181803e-05,0.0
83.56000000000584,2.0,2.0,1.0,0.0,-0.0,0.0,-3.511273769257821e-05,3.50845554555312e-05,0.0
83.57000000000585,2.0,2.0,1.0,0.0,-0.0,0.0,-3.5076122686693955e-05,3.5047893281668604e-05,0.0
83.58000000000585,2.0,2.0,1.0,0.0,-0.0,0.0,-3.503949696847389e-05,3.501122048656595e-05,0.0
83.59000000000586,2.0,2.0,1.0,0.0,-0.0,0.0,-3.500286060420359e-05,3.497453713648963e-05,0.0
83.60000000000586,2.0,2.0,1.0,0.0,-0.0,0.0,-3.496621366011277e-05,3.493784329766477e-05,0.0
83.61000000000587,2.0,2.0,1.0,0.0,-0.0,0.0,-3.492955620237397e-05,3.4901139036252296e-05,0.0
83.62000000000587,2.0,2.0,1.0,0.0,-0.0,0.0,-3.4892888297107736e-05,3.4864424418358575e-05,0.0
83.63000000000588,2.0,2.0,1.0,0.0,-0.0,0.0,-3.485621001037448e-05,3.482769951003447e-05,0.0
83.64000000000588,2.0,2.0,1.0,0.0,-0.0,0.0,-3.481952140818221e-05,3.4790964377277244e-05,0.0
83.65000000000589,2.0,2.0,1.0,0.0,-0.0,0.0,-3.4782822556477114e-05,3.475421908602272e-05,0.0
83.6600000000059,2.0,2.0,1.0,0.0,-0.0,0.0,-3.474611352115692e-05,3.471746370215233e-05,0.0
83.6700000000059,2.0,2.0,1.0,0.0,-0.0,0.0,-3.470939436805953e-05,3.468069829149564e-05,0.0
83.6800000000059,2.0,2.0,1.0,0.0,-0.0,0.0,-3.467266516296268e-05,3.4643922919814486e-05,0.0
83.69000000000591,2.0,2.0,1.0,0.0,-0.0,0.0,-3.463592597159444e-05,3.46071376528278e-05,0.0
83.70000000000591,2.0,2.0,1.0,0.0,-0.0,0.0,-3.459917685962109e-05,3.457034255618703e-05,0.0
83.71000000000592,2.0,2.0,1.0,0.0,-0.0,0.0,-3.456241789265498e-05,3.453353769548776e-05,0.0
83.72000000000592,2.0,2.0,1.0,0.0,-0.0,0.0,-3.452564913624775e-05,3.449672313627498e-05,0.0
83.73000000000593,2.0,2.0,1.0,0.0,-0.0,0.0,-3.448887065589763e-05,3.445989894403285e-05,0.0
83.74000000000594,2.0,2.0,1.0,0.0,-0.0,0.0,-3.445208251704581e-05,3.442306518418235e-05,0.0
83.75000000000594,2.0,2.0,1.0,0.0,-0.0,0.0,-3.441528478507533e-05,3.438622192209664e-05,0.0
83.76000000000595,2.0,2.0,1.0,0.0,0.0,0.0,-3.4378477525313916e-05,3.434936922308789e-05,0.0
83.77000000000595,2.0,2.0,1.0,0.0,0.0,0.0,-3.434166080302867e-05,3.431250715240771e-05,0.0
83.78000000000596,2.0,2.0,1.0,0.0,0.0,0.0,-3.430483468342594e-05,3.4275635775249944e-05,0.0
83.79000000000596,2.0,2.0,1.0,0.0,0.0,0.0,-3.426799923166459e-05,3.423875515675645e-05,0.0
83.80000000000597,2.0,2.0,1.0,0.0,0.0,0.0,-3.4231154512838754e-05,3.420186536200782e-05,0.0
83.81000000000597,2.0,2.0,1.0,0.0,0.0,0.0,-3.41943005919859e-05,3.416496645602656e-05,0.0
83.82000000000598,2.0,2.0,1.0,0.0,0.0,0.0,-3.4157437534087654e-05,3.412805850376997e-05,0.0
83.83000000000598,2.0,2.0,1.0,0.0,0.0,0.0,-3.412056540406094e-05,3.409114157015468e-05,0.0
83.84000000000599,2.0,2.0,1.0,0.0,0.0,0.0,-3.408368426677545e-05,3.405421572001789e-05,0.0
83.85000000000599,2.0,2.0,1.0,0.0,0.0,0.0,-3.404679418703038e-05,3.401728101815197e-05,0.0
83.860000000006,2.0,2.0,1.0,0.0,0.0,0.0,-3.400989522957273e-05,3.3980337529283674e-05,0.0
83.870000000006,2.0,2.0,1.0,0.0,0.0,0.0,-3.397298745909451e-05,3.3943385318091524e-05,0.0
83.880000000006,2.0,2.0,1.0,0.0,0.0,0.0,-3.3936070940225416e-05,3.3906424449180606e-05,0.0
83.89000000000601,2.0,2.0,1.0,0.0,0.0,0.0,-3.389914573753498e-05,3.386945498710898e-05,0.0
83.90000000000602,2.0,2.0,1.0,0.0,0.0,0.0,-3.386221191553366e-05,3.383247699637119e-05,0.0
83.91000000000602,2.0,2.0,1.0,0.0,0.0,0.0,-3.382526953867932e-05,3.379549054140199e-05,0.0
83.92000000000603,2.0,2.0,1.0,0.0,0.0,0.0,-3.3788318671363083e-05,3.3758495686574995e-05,0.0
83.93000000000603,2.0,2.0,1.0,0.0,0.0,0.0,-3.375135937792211e-05,3.3721492496208676e-05,0.0
83.94000000000604,2.0,2.0,1.0,0.0,0.0,0.0,-3.371439172263181e-05,3.368448103456478e-05,0.0
83.95000000000604,2.0,2.0,1.0,0.0,0.0,0.0,-3.3677415769710946e-05,3.3647461365831124e-05,0.0
83.96000000000605,2.0,2.0,1.0,0.0,0.0,0.0,-3.364043158331263e-05,3.361043355415672e-05,0.0
83.97000000000605,2.0,2.0,1.0,0.0,0.0,0.0,-3.3603439227536364e-05,3.357339766361391e-05,0.0
83.98000000000606,2.0,2.0,1.0,0.0,0.0,0.0,-3.356643876642154e-05,3.3536353758224224e-05,0.0
83.99000000000606,2.0,2.0,1.0,0.0,0.0,0.0,-3.352943026394487e-05,3.3499301901945127e-05,0.0
84.00000000000607,2.0,2.0,1.0,0.0,0.0,0.0,-3.349241378402917e-05,3.346224215867298e-05,0.0
84.01000000000607,2.0,2.0,1.0,0.0,0.0,0.0,-3.3455389390530607e-05,3.3425174592252195e-05,0.0
84.02000000000608,2.0,2.0,1.0,0.0,0.0,0.0,-3.3418357147250356e-05,3.338809926645458e-05,0.0
84.03000000000608,2.0,2.0,1.0,0.0,0.0,0.0,-3.338131711792279e-05,3.3351016245002434e-05,0.0
84.04000000000609,2.0,2.0,1.0,0.0,0.0,0.0,-3.334426936622758e-05,3.3313925591555005e-05,0.0
84.0500000000061,2.0,2.0,1.0,0.0,0.0,0.0,-3.33072139557868e-05,3.327682736970281e-05,0.0
84.0600000000061,2.0,2.0,1.0,0.0,0.0,0.0,-3.327015095015735e-05,3.323972164298933e-05,0.0
