time,throttle,torque_x,torque_y,torque_z
41.72000000000027,7.840352218885633,-2.252811314221048e-09,2.330376647614152e-09,-1.9539390002925468e-12
41.73000000000027,7.840350830095304,-2.319527870207856e-09,2.397132634048028e-09,-1.9844610816735753e-12
41.740000000000265,7.840349442489978,-2.3861950574630294e-09,2.463838573818011e-09,-2.0149597848097566e-12
41.75000000000026,7.840348056076113,-2.4528122839044415e-09,2.530494230258653e-09,-2.0454346959233506e-12
41.76000000000026,7.840346670860141,-2.5193793493249923e-09,2.5970990650387165e-09,-2.07588529238608e-12
41.77000000000026,7.840345286848466,-2.5858956759248547e-09,2.663652658824747e-09,-2.106311095557125e-12
41.78000000000026,7.840343904047458,-2.6523609434495907e-09,2.7301546682582604e-09,-2.1367116556488845e-12
41.790000000000255,7.840342522463463,-2.718774739700208e-09,2.7966046325384417e-09,-2.1670864790548953e-12
41.80000000000025,7.840341142102792,-2.7851366566891184e-09,2.863002181064829e-09,-2.1974351060178944e-12
41.81000000000025,7.840339762971737,-2.851446179718686e-09,2.929346852645208e-09,-2.2277570417562684e-12
41.82000000000025,7.840338385076546,-2.9177029945448726e-09,2.9956381102210428e-09,-2.2580517670822145e-12
41.83000000000025,7.84033700842345,-2.983906655193864e-09,3.061875741051315e-09,-2.2883188818174734e-12
41.840000000000245,7.840335633018649,-3.050056666385776e-09,3.1280591343445587e-09,-2.3185578358507494e-12
41.85000000000024,7.840334258868314,-3.116152601108253e-09,3.1941879402523948e-09,-2.3487681782513268e-12
41.86000000000024,7.8403328859785795,-3.182194083819523e-09,3.2602617074258806e-09,-2.3789494200954876e-12
41.87000000000024,7.840331514355559,-3.2481806853525418e-09,3.32627992419366e-09,-2.4091010512642536e-12
41.88000000000024,7.840330144005337,-3.3141118563315146e-09,3.3922422556036058e-09,-2.4392226256263414e-12
41.890000000000235,7.840328774933968,-3.3799872723133695e-09,3.458148251660521e-09,-2.469313654532828e-12
41.90000000000023,7.840327407147472,-3.4458064717568885e-09,3.523997322946756e-09,-2.4993735990757963e-12
41.91000000000023,7.840326040651845,-3.511568962526029e-09,3.5897892694640214e-09,-2.529402064253842e-12
41.92000000000023,7.840324675453056,-3.5772744086854644e-09,3.6555234121884617e-09,-2.5593984768240953e-12
41.93000000000023,7.840323311557042,-3.642922229937125e-09,3.721199471121739e-09,-2.589362412519992e-12
41.940000000000225,7.840321948969712,-3.70851211412485e-09,3.786817000334437e-09,-2.6192933844717917e-12
41.95000000000022,7.840320587696944,-3.774043504003727e-09,3.852375434386397e-09,-2.6491908612499678e-12
41.96000000000022,7.840319227744592,-3.839516074018555e-09,3.917874510333367e-09,-2.6790544263373888e-12
41.97000000000022,7.840317869118475,-3.904929354061854e-09,3.983313571148979e-09,-2.7088835148658186e-12
41.98000000000022,7.8403165118243905,-3.970282850170976e-09,4.048692456029896e-09,-2.738677747490006e-12
41.990000000000215,7.840315155868098,-4.035576169562004e-09,4.1140105348262374e-09,-2.7684365676328087e-12
42.00000000000021,7.840313801255335,-4.100808913558969e-09,4.179267425415873e-09,-2.7981595152680145e-12
42.01000000000021,7.8403124479918125,-4.165980622468616e-09,4.244462664382314e-09,-2.827846098853082e-12
42.02000000000021,7.840311096083206,-4.2310908741774255e-09,4.309595934645455e-09,-2.8574958812723805e-12
42.03000000000021,7.840309745535163,-4.296139198033361e-09,4.3746667348125065e-09,-2.8871083549192884e-12
42.040000000000205,7.8403083963533104,-4.361125253238204e-09,4.43967459710161e-09,-2.9166830282166956e-12
42.0500000000002,7.840307048543233,-4.426048569004215e-09,4.5046192200258605e-09,-2.946219470821242e-12
42.0600000000002,7.840305702110497,-4.490908700697667e-09,4.569500064859235e-09,-2.9757171624138304e-12
42.0700000000002,7.840304357060639,-4.555705259792632e-09,4.634316774775718e-09,-3.0051756533197176e-12
42.0800000000002,7.840303013399166,-4.620437859094703e-09,4.699068976470853e-09,-3.0345944868271706e-12
42.090000000000195,7.840301671131553,-4.685106112158323e-09,4.763756219585192e-09,-3.063973177726977e-12
42.10000000000019,7.84030033026325,-4.74970941289157e-09,4.828378031513624e-09,-3.093311231330954e-12
42.11000000000019,7.84029899079968,-4.814247613415438e-09,4.8929341668772366e-09,-3.1226082423013306e-12
42.12000000000019,7.840297652746233,-4.878720197724847e-09,4.957423989163997e-09,-3.151863656071425e-12
42.13000000000019,7.840296316108272,-4.943126695349295e-09,5.021847359584549e-09,-3.1810771065418503e-12
42.140000000000185,7.840294980891134,-5.007466831444513e-09,5.086203713535474e-09,-3.2102480664263506e-12
42.15000000000018,7.840293647100127,-5.0717401309359285e-09,5.150492706927703e-09,-3.2393760936132986e-12
42.16000000000018,7.840292314740523,-5.135946190407763e-09,5.2147139452061365e-09,-3.2684607263162802e-12
42.17000000000018,7.840290983817579,-5.200084719625629e-09,5.278867007491604e-09,-3.2975014952243475e-12
42.18000000000018,7.840289654336514,-5.264155231436665e-09,5.342951559763538e-09,-3.3264979627932844e-12
42.190000000000175,7.84028832630252,-5.328157410584898e-09,5.406967268933011e-09,-3.3554496920617686e-12
42.20000000000017,7.840286999720766,-5.392090764644746e-09,5.470913582935987e-09,-3.384356163186634e-12
42.21000000000017,7.840285674596381,-5.4559550769941715e-09,5.534790245582287e-09,-3.413216973237612e-12
42.22000000000017,7.840284350934482,-5.519749781071046e-09,5.598596939939923e-09,-3.4420316910274307e-12
42.23000000000017,7.840283028740143,-5.583474643556681e-09,5.662333107344275e-09,-3.470799797684598e-12
42.240000000000165,7.840281708018421,-5.647129266993374e-09,5.725998565097269e-09,-3.4995209186428453e-12
42.25000000000016,7.840280388774336,-5.710713277911063e-09,5.789592832715576e-09,-3.528194564487552e-12
42.26000000000016,7.840279071012883,-5.774226212558166e-09,5.853115566414169e-09,-3.556820299019478e-12
42.27000000000016,7.840277754739033,-5.837667869458368e-09,5.916566471847959e-09,-3.585397706951487e-12
42.28000000000016,7.8402764399577265,-5.901037748006779e-09,5.979945060169369e-09,-3.613926297760984e-12
42.290000000000155,7.840275126673872,-5.964335610717563e-09,6.04325110382311e-09,-3.642405684017454e-12
42.30000000000015,7.8402738148923525,-6.0275610129306115e-09,6.1064841677807575e-09,-3.670835397064049e-12
42.31000000000015,7.840272504618023,-6.090713608227079e-09,6.169643880610775e-09,-3.699214995179362e-12
42.32000000000015,7.840271195855714,-6.153793019276316e-09,6.232730003514548e-09,-3.727544086829026e-12
42.33000000000015,7.840269888610225,-6.216799002644009e-09,6.295742027099996e-09,-3.755822179372073e-12
42.340000000000146,7.840268582886327,-6.279731087849992e-09,6.358679787301817e-09,-3.784048912051824e-12
42.35000000000014,7.840267278688761,-6.342589035336038e-09,6.421542744128575e-09,-3.812223781655918e-12
42.36000000000014,7.840265976022247,-6.405372404441982e-09,6.484330696774087e-09,-3.840346416165662e-12
42.37000000000014,7.840264674891472,-6.468080867371206e-09,6.547043225003486e-09,-3.868416358898128e-12
42.38000000000014,7.840263375301097,-6.530714166788393e-09,6.609680019719812e-09,-3.896433199129173e-12
42.390000000000136,7.840262077255753,-6.593271825733674e-09,6.672240747851861e-09,-3.924396515089257e-12
42.400000000000134,7.840260780760046,-6.655753629942126e-09,6.734725112897721e-09,-3.952305901537465e-12
42.41000000000013,7.840259485818553,-6.718159182990222e-09,6.797132654415766e-09,-3.980160891062891e-12
42.42000000000013,7.840258192435826,-6.7804881835840005e-09,6.859463120798125e-09,-4.007961099189979e-12
42.43000000000013,7.840256900616386,-6.8427402044423565e-09,6.921716235873321e-09,-4.035706129388999e-12
42.440000000000126,7.840255610364728,-6.904915048338788e-09,6.983891513821215e-09,-4.0633955085038946e-12
42.450000000000124,7.840254321685317,-6.9670122817400966e-09,7.0459888268807755e-09,-4.091028901141788e-12
42.46000000000012,7.840253034582595,-7.029031642245134e-09,7.1080076142571426e-09,-4.118605806142362e-12
42.47000000000012,7.840251749060975,-7.090972738648716e-09,7.169947759610765e-09,-4.14612589556341e-12
42.48000000000012,7.840250465124843,-7.152835370940338e-09,7.2318088629600765e-09,-4.173588732070086e-12
42.490000000000116,7.8402491827785505,-7.214619013577004e-09,7.293590530170698e-09,-4.20099388091698e-12
42.500000000000114,7.840247902026432,-7.276323512307017e-09,7.355292549929795e-09,-4.228340981641632e-12
42.51000000000011,7.840246622872793,-7.337948500448446e-09,7.416914459579264e-09,-4.255629576526852e-12
42.52000000000011,7.840245345321903,-7.399493614936208e-09,7.478456136717109e-09,-4.282859340114862e-12
42.53000000000011,7.8402440693780155,-7.460958571700728e-09,7.53991708930137e-09,-4.3100298041577945e-12
42.540000000000106,7.840242795045352,-7.52234301069957e-09,7.601297066934128e-09,-4.33714059692402e-12
42.550000000000104,7.840241522328102,-7.583646704831977e-09,7.662595716710584e-09,-4.364191308493567e-12
42.5600000000001,7.840240251230436,-7.644869203577824e-09,7.72381281244343e-09,-4.391181576722721e-12
42.5700000000001,7.840238981756496,-7.706010361951506e-09,7.784947968223132e-09,-4.4181109806779844e-12
42.5800000000001,7.84023771391039,-7.767069678310615e-09,7.846000829362405e-09,-4.4449791115680585e-12
42.590000000000096,7.840236447696207,-7.828046991121031e-09,7.906971211931389e-09,-4.471785629592729e-12
42.600000000000094,7.840235183118007,-7.888941966573779e-09,7.967858658533747e-09,-4.4985300888747635e-12
42.61000000000009,7.84023392017982,-7.94975412257756e-09,8.028662917467153e-09,-4.525212123969608e-12
42.62000000000009,7.840232658885652,-8.010483406008076e-09,8.089383735140161e-09,-4.551831372108879e-12
42.63000000000009,7.840231399239482,-8.071129351527292e-09,8.150020731663349e-09,-4.578387419961895e-12
42.640000000000086,7.8402301412452635,-8.131691641571033e-09,8.21057357987579e-09,-4.604879877343817e-12
42.650000000000084,7.840228884906922,-8.192170019928648e-09,8.271042092478947e-09,-4.631308409477169e-12
42.66000000000008,7.84022763022835,-8.252564163837584e-09,8.331425889905277e-09,-4.657672606480805e-12
42.67000000000008,7.8402263772134235,-8.3128738201713e-09,8.391724583758042e-09,-4.683972059433727e-12
42.68000000000008,7.84022512586599,-8.373098595776995e-09,8.451937985831578e-09,-4.710206437219242e-12
42.690000000000076,7.840223876189863,-8.433238208245427e-09,8.512065783787316e-09,-4.736375359856375e-12
42.700000000000074,7.8402226281888385,-8.493292423068128e-09,8.572107550823446e-09,-4.762478406707391e-12
42.71000000000007,7.840221381866681,-8.553260864747778e-09,8.63206314668694e-09,-4.788515269305796e-12
42.72000000000007,7.840220137227129,-8.613143208102818e-09,8.69193220922344e-09,-4.814485551174831e-12
42.73000000000007,7.840218894273896,-8.672939264746328e-09,8.751714388884318e-09,-4.840388865672335e-12
42.740000000000066,7.84021765301067,-8.73264867653313e-09,8.811409506899396e-09,-4.8662248926367e-12
42.750000000000064,7.840216413441108,-8.792271055542707e-09,8.871017132877198e-09,-4.891993212745669e-12
42.76000000000006,7.840215175568847,-8.85180628874403e-09,8.93053699474419e-09,-4.917693474974369e-12
42.77000000000006,7.840213939397494,-8.911253878777966e-09,8.989968869712338e-09,-4.943325344149525e-12
42.78000000000006,7.84021270493063,-8.970613644377114e-09,9.049312409228362e-09,-4.9688884383311705e-12
42.790000000000056,7.84021147217181,-9.029885325321547e-09,9.108567322859366e-09,-4.994382401170977e-12
42.800000000000054,7.840210241124564,-9.089068575835685e-09,9.16773333298646e-09,-5.019806881393368e-12
42.81000000000005,7.840209011792398,-9.148163029355336e-09,9.226810081627481e-09,-5.045161496802451e-12
42.82000000000005,7.840207784178787,-9.207168547383419e-09,9.285797430196286e-09,-5.070445954504798e-12
42.83000000000005,7.840206558287182,-9.266084731302403e-09,9.344694949469342e-09,-5.0956598458625904e-12
42.840000000000046,7.840205334121009,-9.324911264547438e-09,9.403502326497728e-09,-5.1208028117856925e-12
42.850000000000044,7.840204111683668,-9.383647959349061e-09,9.462219382409706e-09,-5.145874547712018e-12
42.86000000000004,7.840202890978534,-9.442294499482715e-09,9.520845791616364e-09,-5.170874690547767e-12
42.87000000000004,7.840201672008956,-9.50085052766191e-09,9.579381215212664e-09,-5.195802873597442e-12
42.88000000000004,7.840200454778255,-9.559315859077876e-09,9.63782546595268e-09,-5.220658792591074e-12
42.890000000000036,7.840199239289729,-9.617690108780424e-09,9.696178117431354e-09,-5.245442048557638e-12
42.900000000000034,7.840198025546648,-9.675973020188201e-09,9.754439078065121e-09,-5.270152376740523e-12
42.91000000000003,7.84019681355226,-9.734164412441873e-09,9.812607836053227e-09,-5.2947893486499854e-12
42.92000000000003,7.840195603309783,-9.792263793141138e-09,9.870684336533705e-09,-5.319352715707683e-12
42.93000000000003,7.840194394822416,-9.850271123274132e-09,9.928668140921885e-09,-5.343842080667468e-12
42.940000000000026,7.840193188093323,-9.908185966533027e-09,9.986559049287941e-09,-5.368257141458188e-12
42.950000000000024,7.840191983125653,-9.966008052564842e-09,1.0044356704570371e-08,-5.3925975347434635e-12
42.96000000000002,7.840190779922524,-1.002373718821525e-08,1.010206096912511e-08,-5.416862986469885e-12
42.97000000000002,7.840189578487026,-1.0081372956604179e-08,1.0159671348863235e-08,-5.4410530807111965e-12
42.98000000000002,7.840188378822232,-1.013891528086226e-08,1.0217187774704316e-08,-5.46516757574691e-12
42.990000000000016,7.840187180931185,-1.0196363664947938e-08,1.0274609893365035e-08,-5.489206112142335e-12
43.000000000000014,7.8401859848169,-1.025371796731509e-08,1.0331937426546363e-08,-5.51316836551568e-12
43.01000000000001,7.840184790482373,-1.031097793640319e-08,1.0389170154977879e-08,-5.537054036005354e-12
43.02000000000001,7.8401835979305705,-1.0368143216739714e-08,1.0446307638867459e-08,-5.560862737288295e-12
43.03000000000001,7.840182407164436,-1.0425213631350955e-08,1.0503349831542017e-08,-5.5845942421163825e-12
43.040000000000006,7.840181218186891,-1.0482188754683484e-08,1.0560296282917817e-08,-5.608248160014498e-12
43.050000000000004,7.840180031000825,-1.0539068451393198e-08,1.0617146918412331e-08,-5.631824254468889e-12
43.06,7.840178845609109,-1.0595852429348923e-08,1.0673901225032537e-08,-5.655322115123599e-12
43.07,7.840177662014586,-1.0652540444093455e-08,1.0730559187352897e-08,-5.6787415325910395e-12
43.08,7.840176480220075,-1.0709132209155386e-08,1.0787120328259032e-08,-5.702082112708924e-12
43.089999999999996,7.840175300228373,-1.0765627415845413e-08,1.0843584543055144e-08,-5.725343612299076e-12
43.099999999999994,7.8401741220422485,-1.0822025837261268e-08,1.0899951550381109e-08,-5.7485257172043614e-12
43.10999999999999,7.840172945664445,-1.0878327205126328e-08,1.0956220925807378e-08,-5.7716280601447104e-12
43.11999999999999,7.8401717710976895,-1.0934531239999112e-08,1.1012392650977264e-08,-5.794650436665012e-12
43.12999999999999,7.840170598344673,-1.099063781328218e-08,1.1068466324333124e-08,-5.817592490312046e-12
43.139999999999986,7.84016942740807,-1.1046646497590846e-08,1.1124441657244003e-08,-5.840453911476353e-12
43.149999999999984,7.840168258290528,-1.1102557095009009e-08,1.1180318493318707e-08,-5.8632344448774175e-12
43.15999999999998,7.840167090994671,-1.1158369403064759e-08,1.1236096555510307e-08,-5.885933787810818e-12
43.16999999999998,7.840165925523099,-1.1214083108358591e-08,1.1291775577109342e-08,-5.908551642900144e-12
43.17999999999998,7.840164761878388,-1.126969792198347e-08,1.1347355278875268e-08,-5.931087709291546e-12
43.189999999999976,7.840163600063087,-1.1325213716733919e-08,1.140283544851938e-08,-5.953541716298472e-12
43.199999999999974,7.840162440079726,-1.1380630163905981e-08,1.1458215753906073e-08,-5.975913345585702e-12
43.20999999999997,7.840161281930805,-1.1435946994941743e-08,1.1513496143835023e-08,-5.998202391404686e-12
43.21999999999997,7.84016012561881,-1.149116402660939e-08,1.1568676144138414e-08,-6.0204084805639784e-12
43.22999999999997,7.840158971146187,-1.1546280917711503e-08,1.1623755659309055e-08,-6.042531393839867e-12
43.23999999999997,7.840157818515374,-1.1601297522689906e-08,1.16787344037111e-08,-6.064570836556983e-12
43.249999999999964,7.8401566677287775,-1.1656213564785143e-08,1.1733612038793748e-08,-6.086526495732732e-12
43.25999999999996,7.840155518788781,-1.1711028766509676e-08,1.1788388498335255e-08,-6.108398167833984e-12
43.26999999999996,7.840154371697746,-1.1765742918769729e-08,1.1843063476014222e-08,-6.130185552761021e-12
43.27999999999996,7.840153226458009,-1.1820355818057606e-08,1.1897636651112562e-08,-6.151888349142946e-12
43.28999999999996,7.8401520830718825,-1.1874867137664564e-08,1.195210783420723e-08,-6.173506309033252e-12
43.299999999999955,7.840150941541657,-1.1929276688993036e-08,1.2006476880815183e-08,-6.195039202683688e-12
43.30999999999995,7.8401498018695985,-1.1983584281688254e-08,1.2060743383919697e-08,-6.216486697690024e-12
43.31999999999995,7.840148664057949,-1.2037789613033618e-08,1.2114907279443018e-08,-6.237848600795981e-12
43.32999999999995,7.84014752810893,-1.2091892408444358e-08,1.2168968248308183e-08,-6.2591246151019285e-12
43.33999999999995,7.84014639402474,-1.2145892559805179e-08,1.2222926032734936e-08,-6.280314473971726e-12
43.349999999999945,7.840145261807547,-1.2199789824963356e-08,1.2276780493181826e-08,-6.3014179587172046e-12
43.35999999999994,7.840144131459503,-1.2253583856959701e-08,1.2330531284543631e-08,-6.322434767279998e-12
43.36999999999994,7.840143002982737,-1.2307274495599922e-08,1.238417827631891e-08,-6.343364687615863e-12
43.37999999999994,7.840141876379352,-1.2360861547495928e-08,1.243772123365259e-08,-6.364207465986507e-12
43.38999999999994,7.840140751651427,-1.2414344692388001e-08,1.24911599063358e-08,-6.384962843116167e-12
43.399999999999935,7.840139628801022,-1.2467723878391127e-08,1.2544494050774864e-08,-6.405630567392042e-12
43.40999999999993,7.8401385078301695,-1.2520998662873983e-08,1.2597723493006025e-08,-6.426210412880208e-12
43.41999999999993,7.840137388740885,-1.2574168991485764e-08,1.2650847967102928e-08,-6.446702120523158e-12
43.42999999999993,7.840136271535156,-1.2627234559833575e-08,1.270386727950324e-08,-6.467105461114066e-12
43.43999999999993,7.84013515621495,-1.2680195153521626e-08,1.2756781208181171e-08,-6.487420195117691e-12
43.449999999999925,7.840134042782211,-1.2733050625556971e-08,1.2809589572430497e-08,-6.507646102014878e-12
43.45999999999992,7.84013293123886,-1.2785800711925298e-08,1.2862292079337814e-08,-6.527782917021692e-12
43.46999999999992,7.840131821586798,-1.28384451846683e-08,1.2914888557236608e-08,-6.547830426485034e-12
43.47999999999992,7.840130713827901,-1.289098386216023e-08,1.2967378803730496e-08,-6.567788405362996e-12
43.48999999999992,7.84012960796402,-1.294341645019811e-08,1.3019762617006324e-08,-6.5876566288720844e-12
43.499999999999915,7.84012850399699,-1.2995742869683468e-08,1.3072039760130918e-08,-6.607434861982116e-12
43.50999999999991,7.840127401928621,-1.3047962753065994e-08,1.3124210003866503e-08,-6.627122872489641e-12
43.51999999999991,7.840126301760698,-1.3100076053155436e-08,1.3176273206342441e-08,-6.6467204672061755e-12
43.52999999999991,7.840125203494988,-1.315208252121535e-08,1.3228229100395e-08,-6.666227402525758e-12
43.53999999999991,7.8401241071332315,-1.3203981815820002e-08,1.3280077493116435e-08,-6.685643465279437e-12
43.549999999999905,7.840123012677152,-1.3255773940806246e-08,1.3331818209172776e-08,-6.704968453739913e-12
43.5599999999999,7.840121920128449,-1.3307458475791936e-08,1.3383451044195845e-08,-6.724202151992598e-12
43.5699999999999,7.840120829488796,-1.3359035464524055e-08,1.3434975770890715e-08,-6.743344340807091e-12
43.5799999999999,7.840119740759852,-1.3410504469517072e-08,1.3486392217988442e-08,-6.76239482145653e-12
43.5899999999999,7.840118653943248,-1.3461865438237127e-08,1.3537700158483751e-08,-6.78135337644642e-12
43.599999999999895,7.840117569040597,-1.3513118150854905e-08,1.3588899374449797e-08,-6.8002197938683696e-12
43.60999999999989,7.840116486053487,-1.356426235353766e-08,1.36399898125046e-08,-6.818993927751848e-12
43.61999999999989,7.840115404983487,-1.3615297918848232e-08,1.3690971070866883e-08,-6.837675493525025e-12
43.62999999999989,7.840114325832143,-1.3666224597542672e-08,1.3741843066380309e-08,-6.856264339099822e-12
43.63999999999989,7.84011324860098,-1.3717042200239497e-08,1.3792605622640567e-08,-6.874760273673735e-12
43.649999999999885,7.840112173291507,-1.3767750608706406e-08,1.3843258520103894e-08,-6.8931630918891704e-12
43.65999999999988,7.840111099905197,-1.3818349532867868e-08,1.3893801563220162e-08,-6.9114725987168e-12
43.66999999999988,7.840110028443516,-1.3868838846919936e-08,1.3944234619385e-08,-6.929688626767672e-12
43.67999999999988,7.840108958907906,-1.3919218338441218e-08,1.3994557420245302e-08,-6.947810954698056e-12
43.68999999999988,7.840107891299783,-1.3969487918453318e-08,1.4044769827672898e-08,-6.965839418108469e-12
43.699999999999875,7.840106825620538,-1.4019647174981716e-08,1.4094871604209613e-08,-6.9837738097167376e-12
43.70999999999987,7.840105761871555,-1.4069696162301967e-08,1.4144862694751097e-08,-7.0016140013841595e-12
43.71999999999987,7.840104700054188,-1.4119634549692496e-08,1.4194742784881709e-08,-7.019359757901659e-12
43.72999999999987,7.840103640169768,-1.4169462254132967e-08,1.4244511739315813e-08,-7.037010922155084e-12
43.73999999999987,7.84010258221961,-1.4219179018770888e-08,1.4294169412335718e-08,-7.0545673316512026e-12
43.749999999999865,7.840101526205009,-1.4268784676606496e-08,1.4343715567729429e-08,-7.0720287890249986e-12
43.75999999999986,7.840100472127232,-1.431827912955579e-08,1.439315009367128e-08,-7.089395150745042e-12
43.76999999999986,7.840099419987532,-1.4367662027559314e-08,1.4442472741789249e-08,-7.106666216074545e-12
43.77999999999986,7.840098369787136,-1.4416933409410063e-08,1.4491683458324083e-08,-7.12384186866651e-12
43.78999999999986,7.840097321527258,-1.446609299556812e-08,1.4540781959360644e-08,-7.1409218972714265e-12
43.799999999999855,7.840096275209085,-1.4515140576468291e-08,1.4589768078477747e-08,-7.157906141663882e-12
43.80999999999985,7.840095230833784,-1.4564076021961895e-08,1.4638641722823544e-08,-7.17479447273925e-12
43.81999999999985,7.840094188402506,-1.461289918995552e-08,1.4687402609071976e-08,-7.191586685665054e-12
43.82999999999985,7.840093147916373,-1.4661609897897478e-08,1.4736050670324068e-08,-7.208282666103203e-12
43.83999999999985,7.840092109376498,-1.4710207989952241e-08,1.4784585713703378e-08,-7.2248822483354835e-12
43.849999999999845,7.8400910727839666,-1.4758693200885925e-08,1.4833007624574613e-08,-7.2413852987100545e-12
43.85999999999984,7.840090038139844,-1.4807065547924543e-08,1.4881316065066395e-08,-7.2577915982511165e-12
43.86999999999984,7.840089005445177,-1.485532463503531e-08,1.4929511142710376e-08,-7.274101107593677e-12
43.87999999999984,7.840087974700995,-1.4903470542703048e-08,1.4977592403432068e-08,-7.29031356197164e-12
43.88999999999984,7.840086945908302,-1.4951502985643725e-08,1.5025559959171163e-08,-7.306428929686978e-12
43.899999999999835,7.840085919068084,-1.4999421782634127e-08,1.5073413418736926e-08,-7.322446972165814e-12
43.90999999999983,7.84008489418131,-1.5047226832171637e-08,1.5121152762272186e-08,-7.338367608058857e-12
43.91999999999983,7.840083871248927,-1.5094917888225838e-08,1.5168777842557374e-08,-7.354190701193316e-12
43.92999999999983,7.84008285027186,-1.5142494951921285e-08,1.5216288458519496e-08,-7.369916098187377e-12
43.93999999999983,7.840081831251017,-1.5189957768643815e-08,1.526368445639871e-08,-7.385543665797256e-12
43.949999999999825,7.840080814187288,-1.523730616180603e-08,1.531096567593905e-08,-7.40107326934547e-12
43.95999999999982,7.84007979908154,-1.5284540066382634e-08,1.535813201032583e-08,-7.416504798603183e-12
43.96999999999982,7.840078785934621,-1.5331659193672805e-08,1.540518331281676e-08,-7.431838125540869e-12
43.97999999999982,7.8400777747473605,-1.5378663599815003e-08,1.5452119312603018e-08,-7.447073077805273e-12
43.98999999999982,7.840076765520571,-1.5425552982668933e-08,1.549894006742358e-08,-7.46220961620781e-12
43.999999999999815,7.84007575825504,-1.5472327182569832e-08,1.5545645228352673e-08,-7.477247534981635e-12
44.00999999999981,7.840074752951541,-1.5518986134418408e-08,1.559223480842687e-08,-7.49218678173587e-12
44.01999999999981,7.840073749610823,-1.5565529686204466e-08,1.5638708676010323e-08,-7.507027242989946e-12
44.02999999999981,7.840072748233623,-1.5611957665517023e-08,1.5685066491969705e-08,-7.521768723786432e-12
44.03999999999981,7.840071748820652,-1.5658269938372987e-08,1.5731308252659134e-08,-7.536411170296666e-12
44.049999999999805,7.840070751372608,-1.5704466354388602e-08,1.5777433882067754e-08,-7.55095449675324e-12
44.0599999999998,7.840069755890163,-1.575054684110933e-08,1.5823443156554947e-08,-7.565398559619982e-12
44.0699999999998,7.840068762373975,-1.5796511160156138e-08,1.5869335874747484e-08,-7.57974322694876e-12
44.0799999999998,7.840067770824685,-1.5842359271270513e-08,1.5915112031996074e-08,-7.593988450021953e-12
44.0899999999998,7.840066781242911,-1.5888090937093317e-08,1.5960771499217975e-08,-7.608134126391492e-12
44.099999999999795,7.840065793629253,-1.593370608817597e-08,1.6006314038075543e-08,-7.622180113017206e-12
44.10999999999979,7.8400648079842945,-1.5979204586108236e-08,1.6051739574468544e-08,-7.636126337073108e-12
44.11999999999979,7.840063824308597,-1.6024586361983974e-08,1.6097047980624218e-08,-7.649972704892687e-12
44.12999999999979,7.840062842602708,-1.606985113503423e-08,1.614223908021438e-08,-7.663719102487515e-12
44.13999999999979,7.840061862867155,-1.6114998893215078e-08,1.618731279644579e-08,-7.677365460554869e-12
44.149999999999785,7.8400608851024405,-1.6160029542559053e-08,1.623226904879388e-08,-7.690911708716569e-12
44.15999999999978,7.840059909309059,-1.6204942777158314e-08,1.627710761725e-08,-7.704357718396253e-12
44.16999999999978,7.840058935487483,-1.62497387309174e-08,1.6321828406828793e-08,-7.71770341974821e-12
44.17999999999978,7.840057963638161,-1.6294416980963355e-08,1.6366431319631017e-08,-7.730948737336768e-12
44.18999999999978,7.840056993761533,-1.633897769316934e-08,1.6410916224194014e-08,-7.744093587965556e-12
44.199999999999775,7.840056025858014,-1.6383420552328867e-08,1.645528297629345e-08,-7.75713788201029e-12
44.20999999999977,7.840055059928004,-1.6427745523584805e-08,1.6499531520559247e-08,-7.77008156905015e-12
44.21999999999977,7.840054095971882,-1.647195250301087e-08,1.6543661734815776e-08,-7.78292457187968e-12
44.22999999999977,7.840053133990016,-1.6516041247726773e-08,1.6587673396916685e-08,-7.795666773258281e-12
44.23999999999977,7.8400521739827465,-1.656001181858817e-08,1.6631566459787728e-08,-7.808308133561277e-12
44.249999999999766,7.840051215950405,-1.6603863967797108e-08,1.6675340850074373e-08,-7.820848599616946e-12
44.25999999999976,7.840050259893298,-1.6647597669301852e-08,1.671899634081653e-08,-7.833288058705284e-12
44.26999999999976,7.84004930581172,-1.6691212719330305e-08,1.6762533017348e-08,-7.845626526539755e-12
44.27999999999976,7.840048353705947,-1.673470910448478e-08,1.6805950608552048e-08,-7.857863873531347e-12
44.28999999999976,7.840047403576233,-1.677808665770572e-08,1.6849249060054005e-08,-7.870000062619263e-12
44.299999999999756,7.840046455422822,-1.682134528262443e-08,1.689242821330217e-08,-7.882035014946153e-12
44.309999999999754,7.84004550924593,-1.686448488523291e-08,1.6935488016324806e-08,-7.893968697549112e-12
44.31999999999975,7.840044565045767,-1.690750536170317e-08,1.697842836653728e-08,-7.905801056991545e-12
44.32999999999975,7.840043622822521,-1.6950406531474697e-08,1.702124913870491e-08,-7.917532031180569e-12
44.33999999999975,7.840042682576362,-1.6993188448039162e-08,1.706395026293916e-08,-7.929161585018241e-12
44.349999999999746,7.840041744307441,-1.7035850845158708e-08,1.710653159954958e-08,-7.940689653291348e-12
44.359999999999744,7.840040808015899,-1.707839366709259e-08,1.7148993053430184e-08,-7.952116192259655e-12
44.36999999999974,7.840039873701852,-1.712081693639706e-08,1.7191334528365466e-08,-7.963441161016062e-12
44.37999999999974,7.840038941365402,-1.71631203938483e-08,1.7233555982546117e-08,-7.974664539119398e-12
