time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
95.7900000000121,1.9864386070537468,1.9864082781325314,1.000380223388645,0.0025305310898118467,0.0025294614125659855,1.5948264261613155e-05,3.7396921949963515e-06,-3.7738512246801154e-06,-1.1445036055968466e-13,2.0399449551819404e-06,-2.0379501938184874e-06,7.664215220762346e-12
95.8000000000121,1.9864639103539827,1.9864335707527963,1.000380382223427,0.00253012862552206,0.0025290623082290012,1.581869238818398e-05,3.7600805848939176e-06,-3.794219660331005e-06,-1.1402159615058387e-13,2.0377338992354547e-06,-2.0357378117590087e-06,7.697394876603436e-12
95.81000000001211,1.986489209619624,1.986458859372056,1.0003805397631738,0.0025297241712549426,0.0025286612119165414,1.5689257227552926e-05,3.780446866263337e-06,-3.814565974218392e-06,-1.1359335338748184e-13,2.035523249391904e-06,-2.0335258409550024e-06,7.730440831996443e-12
95.82000000001212,1.986514504830782,1.986484143970402,1.0003806960092534,0.0025293177292030774,0.002528258125819919,1.5559958956061892e-05,3.800791043179092e-06,-3.834890170468288e-06,-1.1316563309872449e-13,2.0333130083408544e-06,-2.0313142840966804e-06,7.763353277803438e-12
95.83000000001212,1.9865397959675895,1.986509424527947,1.0003808509630356,0.0025289093015586138,0.0025278530521300195,1.54307977493304e-05,3.821113119742171e-06,-3.855192253233219e-06,-1.1273843610730826e-13,2.0311031786937515e-06,-2.0291031437969443e-06,7.796132404797526e-12
95.84000000001213,1.9865650830102017,1.9865347010248264,1.0003810046258919,0.002528498890513266,0.002527445993037298,1.530177378243322e-05,3.841413100079934e-06,-3.875472226692022e-06,-1.123117632308173e-13,2.028893763114034e-06,-2.0268924227048215e-06,7.828778404051905e-12
95.85000000001213,1.9865903659387958,1.986559973441197,1.0003811569991956,0.00252808649825831,0.0025270369507317753,1.5172887229781949e-05,3.861690988346298e-06,-3.895730095050023e-06,-1.1188561528151981e-13,2.026684764248911e-06,-2.024682123469303e-06,7.86129146681087e-12
95.86000000001214,1.9866156447335703,1.9865852417572376,1.0003813080843218,0.0025276721269845816,0.002526625927403038,1.5044138265116126e-05,3.881946788721597e-06,-3.915965862538884e-06,-1.1145999306634707e-13,2.024476184735016e-06,-2.0224722487088584e-06,7.893671784385996e-12
95.87000000001214,1.986640919374746,1.986610505953149,1.000381457882647,0.002527255778882472,0.002526212925240233,1.4915527061583177e-05,3.902180505412589e-06,-3.9361795334166384e-06,-1.1103489738693864e-13,2.0222680272207273e-06,-2.020262801078513e-06,7.925919548384467e-12
95.88000000001215,1.9866661898425657,1.9866357660091536,1.00038160639555,0.002526837456141927,0.002525797946432067,1.4787053791676228e-05,3.92239214265233e-06,-3.956371111967548e-06,-1.1061032903963003e-13,2.0200602943167697e-06,-2.0180537831694912e-06,7.958034950360202e-12
95.89000000001215,1.986691456117294,1.986661021905496,1.0003817536244108,0.0025264171609524436,0.0025253809931668034,1.4658718627251885e-05,3.942581704700116e-06,-3.9765406025020395e-06,-1.1018628881545022e-13,2.0178529886605145e-06,-2.015845197623717e-06,7.990018182212074e-12
95.90000000001216,1.9867167181792171,1.9866862736224427,1.0003818995706113,0.0025259948955030686,0.0025249620676322587,1.4530521739553909e-05,3.962749195841489e-06,-3.996688009356736e-06,-1.0976277750016991e-13,2.015646112864266e-06,-2.013637047037875e-06,8.021869435845323e-12
95.91000000001216,1.9867419760086438,1.9867115211402817,1.0003820442355351,0.0025255706619823942,0.0025245411720158017,1.440246329918953e-05,3.982894620388127e-06,-4.016813336894385e-06,-1.0933979587431972e-13,2.013439669542319e-06,-2.0114293340409335e-06,8.05358890344206e-12
95.92000000001217,1.9867672295859038,1.9867367644393232,1.0003821876205676,0.002525144462578557,0.0025241183085043498,1.427454347611761e-05,4.003017982677769e-06,-4.0369165895038925e-06,-1.0891734471326146e-13,2.011233661292838e-06,-2.009222061235125e-06,8.085176777250241e-12
95.93000000001217,1.9867924788913496,1.9867620034998994,1.000382329727096,0.0025247162994792346,0.002523693479284366,1.4146762439651602e-05,4.023119287074243e-06,-4.056997771600022e-06,-1.0849542478707589e-13,2.0090280907354997e-06,-2.0070152311897027e-06,8.116633249568325e-12
95.94000000001218,1.986817723905355,1.986787238302364,1.0003824705565085,0.0025242861748716434,0.0025232666865418582,1.4019120358489152e-05,4.0431985379674164e-06,-4.077056887623497e-06,-1.0807403686062085e-13,2.0068229604586428e-06,-2.0048088465277087e-06,8.147958513044247e-12
95.95000000001218,1.9868429646083159,1.9868124688270925,1.000382610110196,0.0025238540909425363,0.0025228379324623747,1.389161740072099e-05,4.063255739773134e-06,-4.097093942041037e-06,-1.076531816935979e-13,2.004618273069074e-06,-2.0026029098250905e-06,8.179152760316574e-12
95.96000000001219,1.98686820098065,1.9868376950544826,1.0003827483895504,0.0025234200498781994,0.0025224072192310027,1.3764253733762824e-05,4.0832908969332435e-06,-4.117108939345127e-06,-1.0723286004047442e-13,2.002414031160849e-06,-2.0003974236593622e-06,8.2102161841894e-12
95.97000000001219,1.986893433002797,1.9868629169649539,1.0003828853959653,0.00252298405386445,0.0025219745490323658,1.3637029524420484e-05,4.103304013915228e-06,-4.1371018840540596e-06,-1.0681307265056016e-13,2.000210237266592e-06,-1.998192390613863e-06,8.241148977636096e-12
95.9800000000122,1.986918660655218,1.9868881345389473,1.0003830211308362,0.0025225461050866348,0.0025215399240506205,1.3509944938878074e-05,4.123295095212477e-06,-4.157072780711954e-06,-1.063938202680456e-13,1.9980068940355775e-06,-1.9959878132713125e-06,8.271951333792289e-12
95.9900000000122,1.9869438839183966,1.986913347756926,1.0003831555955602,0.0025221062057296253,0.002521103346469455,1.3383000142680208e-05,4.143264145344228e-06,-4.177021633888628e-06,-1.0597510363197919e-13,1.9958040039874988e-06,-1.9937836941879543e-06,8.302623445842208e-12
96.00000000001221,1.986969102772838,1.9869385565993751,1.000383288791536,0.0025216643579778174,0.002520664818472086,1.3256195300737935e-05,4.1632111688552645e-06,-4.196948448179539e-06,-1.0555692347629507e-13,1.9936015697123987e-06,-1.991580035936019e-06,8.333165507184941e-12
96.01000000001221,1.986994317199069,1.9869637610468014,1.000383420720164,0.0025212205640151282,0.0025202243422412555,1.3129530577343536e-05,4.183136170316125e-06,-4.216853228205805e-06,-1.0513928052984821e-13,1.9913995937708824e-06,-1.9893768410754936e-06,8.363577711323881e-12
96.02000000001222,1.9870195271776383,1.986988961079733,1.0003835513828463,0.002520774826024993,0.0025197819199592303,1.3003006136132044e-05,4.2030391543231225e-06,-4.236735978614096e-06,-1.0472217551638144e-13,1.9891980787575032e-06,-1.987174112156268e-06,8.39386025188029e-12
96.03000000001222,1.9870447326891167,1.987014156678721,1.0003836807809863,0.0025203271461903634,0.0025193375538077978,1.2876622140131569e-05,4.2229201254979706e-06,-4.256596704076569e-06,-1.0430560915455907e-13,1.986997027157636e-06,-1.984971851726301e-06,8.424013322606014e-12
96.04000000001223,1.9870699337140967,1.9870393478243369,1.0003838089159893,0.0025198775266937045,0.0025188912459682632,1.2750378751742573e-05,4.242779088487824e-06,-4.276435409290818e-06,-1.0388958215797655e-13,1.9847964415740873e-06,-1.982770062324719e-06,8.454037117376097e-12
96.05000000001223,1.9870951302331923,1.9870645344971751,1.0003839357892625,0.0025194259697169925,0.0025184429986214486,1.2624276132731955e-05,4.262616047965467e-06,-4.296252098979756e-06,-1.0347409523510668e-13,1.9825963245302724e-06,-1.9805687464763163e-06,8.483931830155282e-12
96.06000000001224,1.98712032222704,1.9870897166778516,1.0003840614022141,0.0025189724774417124,0.0025179928139476893,1.2498314444241923e-05,4.282431008629019e-06,-4.3160467778918e-06,-1.030591490894423e-13,1.9803966785695604e-06,-1.9783679067574328e-06,8.513697655245369e-12
96.07000000001224,1.9871455096762973,1.9871148943470036,1.0003841857562543,0.002518517052048855,0.002517540694126832,1.2372493846804807e-05,4.302223975202132e-06,-4.335819450800824e-06,-1.0264474441952732e-13,1.978197506254905e-06,-1.9761675456825367e-06,8.543334786857555e-12
96.08000000001225,1.9871706925616444,1.9871400674852908,1.0003843088527948,0.002518059695718915,0.0025170866413382316,1.2246814500280879e-05,4.3219949524336205e-06,-4.355570122505709e-06,-1.0223088191879638e-13,1.9759988100562806e-06,-1.973967665738928e-06,8.572843419236942e-12
96.09000000001225,1.9871958708637825,1.9871652360733945,1.0003844306932488,0.0025176004106318888,0.0025166306577607497,1.2121276563956056e-05,4.341743945097506e-06,-4.375298797830707e-06,-1.0181756227575995e-13,1.9738005925449074e-06,-1.971768269513497e-06,8.602223747156687e-12
96.10000000001226,1.987221044563435,1.9871904000920173,1.0003845512790313,0.0025171391989672704,0.0025161727455727512,1.1995880196444201e-05,4.361470957993214e-06,-4.395005481625305e-06,-1.0140478617398879e-13,1.971602856230408e-06,-1.96956935946616e-06,8.631475965035367e-12
96.11000000001226,1.9872462136413471,1.9872155595218843,1.0003846706115587,0.0025166760629040516,0.0025157129069521018,1.1870625555743375e-05,4.381175995945354e-06,-4.414690178764014e-06,-1.0099255429204081e-13,1.9694056036399214e-06,-1.9673709381421065e-06,8.660600267765211e-12
96.12000000001227,1.9872713780782858,1.987240714343742,1.0003847886922492,0.0025162110046207165,0.002515251144076167,1.1745512799250635e-05,4.400859063803595e-06,-4.434352894146582e-06,-1.0058086730361528e-13,1.9672088372581817e-06,-1.9651730080431946e-06,8.689596850198318e-12
96.13000000001227,1.9872965378550396,1.987265864538359,1.0003849055225225,0.0025157440262952415,0.002514787459121807,1.1620542083708749e-05,4.420520166442714e-06,-4.453993632697704e-06,-1.0016972587745798e-13,1.965012559622027e-06,-1.9629755716572655e-06,8.718465907274834e-12
96.14000000001228,1.987321692952419,1.9872910100865249,1.0003850211037995,0.0025152751301050916,0.0025143218542653775,1.149571356530389e-05,4.4401593087626274e-06,-4.473612399367047e-06,-9.975913067737504e-14,1.9628167732227915e-06,-1.960778631490666e-06,8.74720763414054e-12
96.15000000001228,1.987346843351256,1.9873161509690518,1.000385135437503,0.0025148043182272183,0.002513854331682725,1.1371027399485047e-05,4.4597764956881076e-06,-4.4932091991293085e-06,-9.934908236233082e-14,1.9606214805399987e-06,-1.9585821900433564e-06,8.775822226044103e-12
96.16000000001229,1.987371989032405,1.9873412871667733,1.0003852485250575,0.0025143315928380576,0.0025133848935491843,1.1246483741191983e-05,4.479371732168992e-06,-4.5127840369840044e-06,-9.893958158636554e-14,1.958426684107162e-06,-1.9563862497790357e-06,8.804309878230391e-12
96.1700000000123,1.9873971299767417,1.9873664186605449,1.0003853603678887,0.0025138569561135265,0.0025129135420395776,1.1122082744621354e-05,4.498945023179979e-06,-4.532336917955502e-06,-9.853062899864184e-14,1.9562323863634084e-06,-1.9541908132040467e-06,8.832670786236888e-12
96.1800000000123,1.9874222661651635,1.9873915454312434,1.000385470967424,0.0025133804102290217,0.002512440279328211,1.0997824563425067e-05,4.518496373720582e-06,-4.551867847093078e-06,-9.812222524352998e-14,1.9540385898319557e-06,-1.95199588279415e-06,8.860905145611978e-12
96.1900000000123,1.9874473975785896,1.987416667459768,1.0003855803250923,0.0025129019573594162,0.002511965107588872,1.0873709350656987e-05,4.538025788815328e-06,-4.571376829470789e-06,-9.771437096056794e-14,1.95184529699257e-06,-1.9498014610293764e-06,8.889013152049279e-12
96.20000000001231,1.9874725241979612,1.9874417847270391,1.0003856884423241,0.002512421599679058,0.002511488028994827,1.0749737258681161e-05,4.557533273513406e-06,-4.590863870187416e-06,-9.730706678449351e-14,1.9496525102982357e-06,-1.947607550374937e-06,8.91699500130543e-12
96.21000000001231,1.987497646004241,1.987466897213999,1.0003857953205513,0.0025119393393617665,0.00251100904571882,1.0625908439287283e-05,4.577018832888787e-06,-4.61032897436638e-06,-9.690031334522091e-14,1.94746023225184e-06,-1.945414153293091e-06,8.944850889257277e-12
96.22000000001232,1.9875227629784136,1.9874920049016118,1.0003859009612075,0.0025114551785808304,0.0025105281599330687,1.0502223043628514e-05,4.596482472040102e-06,-4.629772147155767e-06,-9.649411126789546e-14,1.9452684652828773e-06,-1.943221272255113e-06,8.972581011935786e-12
96.23000000001232,1.987547875101485,1.9875171077708633,1.0003860053657276,0.0025109691195090065,0.0025100453738092633,1.037868122220965e-05,4.6159241960905455e-06,-4.649193393728275e-06,-9.608846117292107e-14,1.943077211874284e-06,-1.941028909711838e-06,9.000185565414569e-12
96.24000000001233,1.9875729823544834,1.9875422058027608,1.000386108535548,0.002510481164318515,0.0025095606895185634,1.0255283124934483e-05,4.63534401018798e-06,-4.668592719281133e-06,-9.568336367594487e-14,1.9408864744768323e-06,-1.9388370681185687e-06,9.027664745907176e-12
96.25000000001234,1.9875980847184582,1.9875672989783335,1.000386210472107,0.0025099913151810397,0.0025090741092315956,1.013202890112061e-05,4.654741919504819e-06,-4.687970129036206e-06,-9.527881938795814e-14,1.9386962555499957e-06,-1.9366457499476216e-06,9.055018749816927e-12
96.26000000001234,1.987623182174481,1.9875923872786325,1.0003863111768438,0.0025094995742677238,0.0025085856351184516,1.0008918699431333e-05,4.674117929237936e-06,-4.70732562823964e-06,-9.487482891516486e-14,1.936506557526452e-06,-1.9344549575823587e-06,9.08224777329763e-12
96.27000000001235,1.9876482747036448,1.9876174706847303,1.0003864106511995,0.0025090059437491677,0.0025080952693486854,9.885952667887509e-06,4.693472044608777e-06,-4.726659222161998e-06,-9.447139285902901e-14,1.9343173828877104e-06,-1.9322646935231376e-06,9.109352013117902e-12
96.28000000001235,1.9876733622870646,1.9876425491777212,1.0003865088966164,0.0025085104257954274,0.0025076030140913108,9.763130953950437e-06,4.712804270863246e-06,-4.745970916098465e-06,-9.406851181644906e-14,1.932128734043847e-06,-1.930074960193688e-06,9.136331665829488e-12
96.29000000001236,1.9876984449058765,1.987667622738721,1.0003866059145383,0.0025080130225760117,0.0025071088715147988,9.640453704418249e-06,4.732114613271671e-06,-4.765260715368566e-06,-9.36661863796887e-14,1.9299406134700895e-06,-1.9278857600387583e-06,9.163186928196902e-12
96.30000000001236,1.987723522541239,1.9876926913488677,1.000386701706411,0.0025075137362598793,0.0025066128437870767,9.517921065482152e-06,4.7514030771286906e-06,-4.784528625315983e-06,-9.326441713630808e-14,1.9277530235526496e-06,-1.9256970954446086e-06,9.18991799684668e-12
96.31000000001237,1.987748595174332,1.9877177549893204,1.000386796273681,0.0025070125690154375,0.002506114933075524,9.395533182735312e-06,4.77066966775316e-06,-4.803774651308607e-06,-9.28632046692019e-14,1.925565966749035e-06,-1.923508968867018e-06,9.216525068821991e-12
96.32000000001237,1.9877736627863567,1.9877428136412598,1.0003868896177968,0.0025065095230105386,0.00250561514154697,9.273290201095882e-06,4.789914390488273e-06,-4.822998798738679e-06,-9.24625495567068e-14,1.923379445469614e-06,-1.921321382719973e-06,9.243008341093433e-12
96.33000000001238,1.9877987253585367,1.987767867285889,1.0003869817402078,0.0025060046004124793,0.002505113471367694,9.151192264943183e-06,4.80913725070145e-06,-4.8422010730225785e-06,-9.206245237255304e-14,1.921193462148828e-06,-1.9191343394173612e-06,9.26936801074644e-12
96.34000000001238,1.9878237828721168,1.987792915904432,1.0003870726423654,0.002505497803387996,0.002504609924703419,9.029239517999287e-06,4.828338253784239e-06,-4.861381479600956e-06,-9.166291368598377e-14,1.9190080191783578e-06,-1.9169478413997555e-06,9.295604275084766e-12
96.35000000001239,1.9878488353083636,1.9878179594781353,1.0003871623257223,0.0025049891341032645,0.0025041045037193124,8.9074321033527e-06,4.847517405152297e-06,-4.880540023938494e-06,-9.126393406168701e-14,1.916823118987758e-06,-1.914761891032259e-06,9.321717331199559e-12
96.36000000001239,1.9878738826485653,1.9878429979882661,1.0003872507917324,0.002504478594723896,0.002503597210579983,8.785770163511648e-06,4.866674710245656e-06,-4.8996767115239405e-06,-9.086551405978408e-14,1.9146387640228964e-06,-1.9125764907634623e-06,9.347707376660629e-12
96.3700000000124,1.9878989248740317,1.9878680314161137,1.000387338041851,0.0025039661874149363,0.002503088047449477,8.66425384034191e-06,4.885810174528379e-06,-4.91879154787016e-06,-9.046765423592074e-14,1.9124549566437683e-06,-1.910391642967921e-06,9.373574608809635e-12
96.3800000000124,1.9879239619660944,1.987893059742989,1.0003874240775354,0.0025034519143408624,0.002502577016491278,8.54288327509938e-06,4.9049238034883275e-06,-4.937884538513878e-06,-9.007035514121142e-14,1.9102716992505147e-06,-1.9082073500434286e-06,9.399319225199985e-12
96.3900000000124,1.9879489939061066,1.9879180829502245,1.0003875089002436,0.0025029357776655808,0.0025020641198683037,8.421658608450798e-06,4.924015602637366e-06,-4.9569556890158215e-06,-8.967361732232004e-14,1.9080889942431134e-06,-1.9060236143921593e-06,9.424941423508572e-12
96.40000000001241,1.987974020675443,1.9879431010191746,1.0003875925114354,0.002502417779552424,0.002501549359742902,8.300579980384924e-06,4.943085577511485e-06,-4.9760050049606135e-06,-8.927744132142289e-14,1.9059068440470407e-06,-1.9038404383914324e-06,9.450441401411895e-12
96.41000000001242,1.9879990422555,1.9879681139312149,1.0003876749125717,0.0025018979221641505,0.002501032738276852,8.17964753039906e-06,4.962133733670637e-06,-4.995032491956907e-06,-8.888182767632349e-14,1.903725251029374e-06,-1.9016578244697643e-06,9.47581935690864e-12
96.42000000001242,1.9880240586276958,1.987993121667743,1.000387756105115,0.0025013762076629394,0.0025005142576313573,8.05886139723852e-06,4.981160076698541e-06,-5.0140381556370435e-06,-8.848677692035014e-14,1.9015442175757646e-06,-1.8994757749361838e-06,9.50107548756885e-12
96.43000000001243,1.98804906977347,1.9880181242101775,1.0003878360905294,0.0025008526382103904,0.002499993919967049,7.93822171913347e-06,5.000164612202822e-06,-5.033022001657047e-06,-8.809228958232642e-14,1.899363746082601e-06,-1.8972942922187734e-06,9.526209991602714e-12
96.44000000001243,1.988074075674284,1.9880431215399594,1.00038791487028,0.002500327215967521,0.0024994717274439784,7.817728633636103e-06,5.019147345814929e-06,-5.051984035696999e-06,-8.76983661868184e-14,1.897183838917557e-06,-1.8951133787001518e-06,9.551223067104225e-12
96.45000000001244,1.9880990763116206,1.9880681136385507,1.0003879924458332,0.002499799943094763,0.002498947682221618,7.697382277762741e-06,5.038108283190018e-06,-5.0709242634607695e-06,-8.730500725411269e-14,1.8950044984549277e-06,-1.8929330367562404e-06,9.57611491223476e-12
96.46000000001244,1.9881240716669843,1.9880931004874354,1.0003880688186573,0.0024992708217519617,0.002498421786458856,7.577182787842853e-06,5.057047430007031e-06,-5.089842690675773e-06,-8.691221330009636e-14,1.892825727077081e-06,-1.890753268719213e-06,9.600885725061023e-12
96.47000000001245,1.9881490617219013,1.9881180820681186,1.0003881439902216,0.0024987398540983726,0.002497894042313999,7.457130299616745e-06,5.0759647919686e-06,-5.108739323093103e-06,-8.651998483633113e-14,1.8906475271400282e-06,-1.888574076993328e-06,9.625535704071903e-12
96.48000000001245,1.9881740464579192,1.9881430583621276,1.0003882179619965,0.00249820704229266,0.0024973644519447643,7.337224948238528e-06,5.0948603748009465e-06,-5.127614166487529e-06,-8.612832237011202e-14,1.8884699010054542e-06,-1.886395463909082e-06,9.650065047511576e-12
96.49000000001246,1.9881990258566071,1.9881680293510107,1.0003882907354544,0.0024976723884928935,0.00249683301750828,7.217466868228744e-06,5.113734184254024e-06,-5.1464672266573925e-06,-8.573722640443302e-14,1.8862928510581838e-06,-1.8842174318505224e-06,9.674473953970037e-12
96.50000000001246,1.9882239998995561,1.988192995016338,1.0003883623120684,0.002497135894856547,0.0024962997411610835,7.0978561935247006e-06,5.132586226101502e-06,-5.165298509424609e-06,-8.534669743800463e-14,1.884116379656831e-06,-1.8820399831485459e-06,9.69876262188388e-12
96.51000000001247,1.9882489685683786,1.9882179553397012,1.0003884326933135,0.0024965975635404957,0.002495764625059118,6.978393057388686e-06,5.151416506140523e-06,-5.184108020634722e-06,-8.495673596535079e-14,1.8819404891367327e-06,-1.8798631201978487e-06,9.722931250071167e-12
96.52000000001247,1.9882739318447085,1.9882429103027137,1.0003885018806655,0.0024960573967010126,0.0024952276713577303,6.859077592567848e-06,5.170225030191774e-06,-5.202895766156736e-06,-8.456734247676992e-14,1.8797651818722243e-06,-1.8776868452955726e-06,9.746980036992436e-12
96.53000000001248,1.9882988897102014,1.9882678598870103,1.0003885698756019,0.002495515396493769,0.002494688882211669,6.739909931134316e-06,5.189011804099399e-06,-5.2216617518831125e-06,-8.417851745836303e-14,1.8775904601798638e-06,-1.8755111608364807e-06,9.770909181648816e-12
96.54000000001248,1.9883238421465343,1.9882928040742471,1.0003886366796013,0.00249497156507383,0.002494148259775081,6.620890204562182e-06,5.207776833731128e-06,-5.240405983729906e-06,-8.379026139213425e-14,1.8754163264602449e-06,-1.8733360691441898e-06,9.794718882802997e-12
96.55000000001249,1.988348789135406,1.988317742846102,1.0003887022941438,0.002494425904595653,0.0024936058062015112,6.502018543757102e-06,5.22652012497813e-06,-5.259128467636535e-06,-8.340257475593311e-14,1.8732427830009055e-06,-1.871161572567801e-06,9.818409339416758e-12
96.5600000000125,1.9883737306585365,1.9883426761842746,1.0003887667207108,0.002493878417213085,0.0024930615236438986,6.383295078961562e-06,5.245241683755005e-06,-5.277829209565772e-06,-8.301545802346106e-14,1.8710698322002587e-06,-1.8689876734290032e-06,9.841980750421597e-12
96.5700000000125,1.9883986666976676,1.9883676040704856,1.0003888299607846,0.0024933291050793604,0.0024925154142545745,6.26471993986145e-06,5.26394151599976e-06,-5.296508215503807e-06,-8.262891166433949e-14,1.8688974763414821e-06,-1.866814374089552e-06,9.865433315012625e-12
96.5800000000125,1.9884235972345627,1.9883925264864775,1.0003888920158495,0.0024927779703471,0.002491967480185261,6.14629325549133e-06,5.282619627673587e-06,-5.3151654914600946e-06,-8.224293614410317e-14,1.8667257177782959e-06,-1.8646416768411955e-06,9.888767232142221e-12
96.59000000001251,1.9884485222510064,1.9884174434140143,1.0003889528873904,0.002492225015168306,0.0024914177235870662,6.028015154332129e-06,5.301276024761175e-06,-5.33380104346751e-06,-8.185753192427615e-14,1.8645545588564115e-06,-1.8624695840755873e-06,9.911982701324481e-12
96.60000000001251,1.988473441728805,1.9884423548348813,1.0003890125768937,0.002491670241694363,0.0024908661466104855,5.909885764216407e-06,5.319910713270548e-06,-5.352414877582259e-06,-8.147269946239486e-14,1.8623840018971706e-06,-1.8602980980675825e-06,9.935079921592623e-12
96.61000000001252,1.9884983556497864,1.9884672607308858,1.0003890710858474,0.0024911136520760326,0.0024903127514053964,5.791905212384606e-06,5.338523699232972e-06,-5.371006999883654e-06,-8.108843921191512e-14,1.8602140492273695e-06,-1.8581272211633897e-06,9.958059092410697e-12
96.62000000001252,1.9885232639958,1.988492161083856,1.0003891284157405,0.0024905552484634536,0.002489757540121058,5.6740736254584e-06,5.357114988702959e-06,-5.389577416474255e-06,-8.070475162229654e-14,1.8580447031700068e-06,-1.8559569556665896e-06,9.980920413116088e-12
96.63000000001253,1.9885481667487162,1.9885170558756418,1.000389184568063,0.0024899950330061387,0.0024892005149061078,5.556391129485111e-06,5.375684587758367e-06,-5.408126133479891e-06,-8.032163713904218e-14,1.855875966070635e-06,-1.853787303927263e-06,1.000366408335473e-11
96.64000000001253,1.9885730638904275,1.9885419450881148,1.0003892395443068,0.002489433007852972,0.0024886416779085594,5.438857849914019e-06,5.3942325025001445e-06,-5.426653157049743e-06,-7.993909620384258e-14,1.8537078402017704e-06,-1.8516182682656206e-06,1.0026290302692032e-11
96.65000000001254,1.988597955402848,1.988566828703168,1.0003892933459644,0.0024888691751522064,0.002488081031275801,5.321473911546035e-06,5.41275873905241e-06,-5.44515849335601e-06,-7.955712925444508e-14,1.8515403279254528e-06,-1.8494498509652127e-06,1.0048799270606835e-11
96.66000000001254,1.9886228412679126,1.9885917067027155,1.0003893459745299,0.002488303537051463,0.002487518577154592,5.204239438640281e-06,5.43126330356248e-06,-5.4636421485939265e-06,-7.917573672464023e-14,1.8493734315191542e-06,-1.847282054349721e-06,1.0071191186847565e-11
96.67000000001255,1.9886477214675782,1.9886165790686932,1.0003893974314986,0.0024877360956977275,0.0024869543176910627,5.087154554777901e-06,5.449746202200782e-06,-5.4821041289820866e-06,-7.87949190444836e-14,1.8472071533269876e-06,-1.845114880767045e-06,1.0093466251357571e-11
96.68000000001256,1.988672595983823,1.9886414457830586,1.000389447718367,0.002487166853237348,0.002486388255030709,4.9702193830041725e-06,5.468207441161012e-06,-5.500544440762138e-06,-7.84146766401918e-14,1.8450414956595532e-06,-1.8429483324801696e-06,1.0115624663737411e-11
96.69000000001256,1.9886974647986464,1.9886663068277903,1.000389496836633,0.0024865958118160327,0.0024858203913183936,4.853434045724885e-06,5.4866470266599245e-06,-5.518963090198793e-06,-7.803500993417349e-14,1.842876460816848e-06,-1.8407824118393295e-06,1.0137666624094429e-11
96.70000000001257,1.9887223278940698,1.9886911621848886,1.0003895447877953,0.0024860229735788487,0.002485250728698341,4.736798664798119e-06,5.505064964937321e-06,-5.537360083579834e-06,-7.765591934507026e-14,1.840712051108999e-06,-1.8386171211075262e-06,1.015959233217545e-11
96.71000000001257,1.9887471852521357,1.9887160118363751,1.0003895915733543,0.002485448340670218,0.0024846792693141357,4.620313361427661e-06,5.523461262256075e-06,-5.555735427215976e-06,-7.727740528770437e-14,1.8385482688401284e-06,-1.8364524626092444e-06,1.0181401988110677e-11
96.72000000001258,1.988772036854908,1.988740855764293,1.000389637194811,0.0024848719152339173,0.0024841060153087224,4.503978256225181e-06,5.541835924902069e-06,-5.574089127441197e-06,-7.689946817330292e-14,1.836385116307764e-06,-1.8342884386718557e-06,1.0203095792108338e-11
96.73000000001258,1.9887968826844724,1.9887656939507063,1.0003896816536686,0.002484293699413074,0.0024835309688244003,4.387793469236872e-06,5.5601889591842864e-06,-5.592421190612341e-06,-7.652210840934306e-14,1.8342225958346977e-06,-1.83212505154158e-06,1.0224673944048417e-11
96.74000000001259,1.9888217227229354,1.9887905263777015,1.0003897249514304,0.002483713695350165,0.002482954132002823,4.2717591198664825e-06,5.5785203714345875e-06,-5.6107316231093905e-06,-7.614532639973516e-14,1.8320607096735018e-06,-1.829962303599622e-06,1.0246136644549837e-11
96.75000000001259,1.9888465569524256,1.9888153530273858,1.0003897670896014,0.002483131905187013,0.0024823755069849954,4.155875326931559e-06,5.596830168007888e-06,-5.629020431335318e-06,-7.576912254479937e-14,1.8298994601827258e-06,-1.827800197063239e-06,1.0267484093482386e-11
96.7600000000126,1.9888713853550926,1.9888401738818877,1.0003898080696878,0.002482548331064787,0.002481795095911272,4.0401422086486505e-06,5.615118355282257e-06,-5.647287621715963e-06,-7.539349724117524e-14,1.8277388496343683e-06,-1.8256387342879379e-06,1.0288716491486617e-11
96.7700000000126,1.9888962079131074,1.9888649889233576,1.0003898478931972,0.002481962975123997,0.002481212900921355,3.924559882680673e-06,5.63338493965861e-06,-5.665533200700281e-06,-7.501845088202084e-14,1.8255788803257653e-06,-1.8234779175418671e-06,1.0309834038819477e-11
96.7800000000126,1.9889210246086626,1.9888897981339668,1.0003898865616376,0.0024813758395044938,0.00248062892415429,3.809128466056975e-06,5.6516299275607486e-06,-5.6837571747600354e-06,-7.464398385690826e-14,1.8234195545368054e-06,-1.821317749118521e-06,1.0330836935936999e-11
96.79000000001261,1.9889458354239722,1.9889146014959085,1.000389924076519,0.0024807869263454656,0.002480043167748466,3.6938480752088666e-06,5.669853325435463e-06,-5.7019595503900915e-06,-7.427009655198842e-14,1.8212608745853787e-06,-1.8191582313443003e-06,1.0351725383531008e-11
96.80000000001262,1.9889706403412715,1.9889393989913968,1.0003899604393525,0.0024801962377854372,0.002479455633841613,3.5787188259903405e-06,5.688055139752619e-06,-5.7201403341082666e-06,-7.389678934996217e-14,1.8191028427688546e-06,-1.816999366483808e-06,1.0372499582040417e-11
