time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
15.039999999999724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0705236162943825,0.0,0.0,1.998988909698648
15.049999999999724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09050804938516546,0.0,0.0,1.9978979287246723
15.059999999999723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11048007334570789,0.0,0.0,1.9965071441802429
15.069999999999723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13043669624545481,0.0,0.0,1.9948177768487974
15.079999999999723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15037493886634865,0.0,0.0,1.9928311484260057
15.089999999999723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17029183570633916,0.0,0.0,1.9905486803975152
15.099999999999723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1901844359654389,0.0,0.0,1.9879718916705755
15.109999999999722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21004980450001542,0.0,0.0,1.9851023945900583
15.119999999999722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.229885022726848,0.0,0.0,1.9819418888758102
15.129999999999722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24968718945326324,0.0,0.0,1.978492152901567
15.139999999999722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26945342160313485,0.0,0.0,1.974755031589568
15.149999999999721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2891808548003513,0.0,0.0,1.9707324200104093
15.159999999999721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3088666437610662,0.0,0.0,1.9664262415408191
15.169999999999721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3285079624330165,0.0,0.0,1.961838419120789
15.17999999999972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34810200380348444,0.0,0.0,1.956970837727088
15.18999999999972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3676459792756045,0.0,0.0,1.9518252955708977
15.19999999999972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38713711748309654,0.0,0.0,1.946403440588454
15.20999999999972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4065726623712814,0.0,0.0,1.9407066872108654
15.21999999999972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42594987030718306,0.0,0.0,1.9347361054171714
15.22999999999972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4452660058692753,0.0,0.0,1.928492267618786
15.23999999999972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4645183357383845,0.0,0.0,1.9219750220210354
15.24999999999972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4837041194920239,0.0,0.0,1.9151830999814
15.25999999999972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5028205915196339,0.0,0.0,1.9081127330325722
15.269999999999719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5218649195414385,0.0,0.0,1.9007543569687644
15.279999999999719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5408341663295142,0.0,0.0,1.893096546741906
15.289999999999718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5597252804293186,0.0,0.0,1.8851278820753499
15.299999999999718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.578535098688572,0.0,0.0,1.8768374435971518
15.309999999999718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5972603526995437,0.0,0.0,1.8682150994300495
15.319999999999718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6158976775562762,0.0,0.0,1.8592516816113762
15.329999999999718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6344436228618916,0.0,0.0,1.8499392596697912
15.339999999999717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6528946658840538,0.0,0.0,1.8402712967037078
15.349999999999717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6712472261242237,0.0,0.0,1.830242776067191
15.359999999999717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6894976809565105,0.0,0.0,1.8198502886112036
15.369999999999717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7076423819055582,0.0,0.0,1.809092073259027
15.379999999999717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7256776710798466,0.0,0.0,1.7979680075237765
15.389999999999716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7435998972625498,0.0,0.0,1.7864795485122116
15.399999999999716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7614054311863594,0.0,0.0,1.7746296287231946
15.409999999999716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7790906795772056,0.0,0.0,1.7624225140364247
15.419999999999716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7966520976361479,0.0,0.0,1.7498636333632172
15.429999999999715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8140861997281574,0.0,0.0,1.7369593903778082
15.439999999999715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8313895681501453,0.0,0.0,1.7237169676366344
15.449999999999715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8485588599488395,0.0,0.0,1.7101441324286504
15.459999999999715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8655908118448167,0.0,0.0,1.6962490521538118
15.469999999999715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8824822433877185,0.0,0.0,1.6820401251785728
15.479999999999714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8992300585176427,0.0,0.0,1.6675258312112202
15.489999999999714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.915831245739232,0.0,0.0,1.6527146034618934
15.499999999999714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9322828771299869,0.0,0.0,1.6376147233226466
15.509999999999714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9485821064055755,0.0,0.0,1.622234237082392
15.519999999999714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964726166255565,0.0,0.0,1.606580893292189
15.529999999999713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9807123651461591,0.0,0.0,1.590662098797246
15.539999999999713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965380837649853,0.0,0.0,1.574484891111667
15.549999999999713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0122007712590793,0.0,0.0,1.5580559246803551
15.559999999999713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0276979413927874,0.0,0.0,1.5413814685983602
15.569999999999713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0430271687286927,0.0,0.0,1.5244674134943295
15.579999999999712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0581860849127704,0.0,0.0,1.507319285491651
15.589999999999712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0731723751253424,0.0,0.0,1.4899422654059788
15.599999999999712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0879837747422816,0.0,0.0,1.4723412115970245
15.609999999999712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.102618066236376,0.0,0.0,1.454520685148111
15.619999999999711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1170730763366987,0.0,0.0,1.4364849762875127
15.629999999999711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1313466734540607,0.0,0.0,1.41823813118396
15.639999999999711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1454367653729174,0.0,0.0,1.399783978441384
15.64999999999971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1593412972041706,0.0,0.0,1.3811261547840001
15.65999999999971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1730582495889292,0.0,0.0,1.362268129562742
15.66999999999971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1865856371401722,0.0,0.0,1.343213227829818
15.67999999999971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1999215071071994,0.0,0.0,1.3239646518220007
15.68999999999971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2130639382465334,0.0,0.0,1.3045255007678744
15.69999999999971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2260110398823787,0.0,0.0,1.284898788992365
15.70999999999971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2387609511396978,0.0,0.0,1.2650874623359976
15.71999999999971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2513118403333026,0.0,0.0,1.2450944129389265
15.729999999999709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.263661904496973,0.0,0.0,1.2249224924628157
15.739999999999709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.275809369037426,0.0,0.0,1.2045745238391852
15.749999999999709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2877524874988888,0.0,0.0,1.184053311642296
15.759999999999708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2994895414250371,0.0,0.0,1.1633616511894347
15.769999999999708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3110188403060923,0.0,0.0,1.1425023364726965
15.779999999999708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3223387215999058,0.0,0.0,1.1214781670249119
15.789999999999708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3334475508168697,0.0,0.0,1.1002919538190699
15.799999999999708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3443437216594611,0.0,0.0,1.078946524295842
15.809999999999707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3550256562081469,0.0,0.0,1.0574447266083338
15.819999999999707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3654918051462366,0.0,0.0,1.0357894331671142
15.829999999999707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.375740648017071,0.0,0.0,1.0139835435623086
15.839999999999707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.385770693507668,0.0,0.0,0.9920299869332402
15.849999999999707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.395580479753623,0.0,0.0,0.9699317238499187
15.859999999999706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4051685746606781,0.0,0.0,0.9476917477647671
15.869999999999706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4145335762389184,0.0,0.0,0.925313086087288
15.879999999999706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.42367411294607,0.0,0.0,0.90279880092912
15.889999999999706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4325888440368113,0.0,0.0,0.8801519895619951
15.899999999999705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4412764599154184,0.0,0.0,0.8573757846265767
15.909999999999705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4497356824894223,0.0,0.0,0.8344733541259981
15.919999999999705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4579652655222741,0.0,0.0,0.8114479012341143
15.929999999999705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4659639949833,0.0,0.0,0.7883026639450732
15.939999999999705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4737306893934763,0.0,0.0,0.7650409145876677
15.949999999999704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4812642001657725,0.0,0.0,0.7416659592251509
15.959999999999704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4885634119390145,0.0,0.0,0.7181811369586961
15.969999999999704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4956272429043767,0.0,0.0,0.6945898191504163
15.979999999999704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5024546451237737,0.0,0.0,0.6708954085798756
15.989999999999704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5090446048395445,0.0,0.0,0.6471013385462272
15.999999999999703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5153961427749394,0.0,0.0,0.6232110719265479
16.009999999999703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5215083144250159,0.0,0.0,0.5992281001995131
16.019999999999705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5273802103376388,0.0,0.0,0.5751559424423369
16.029999999999706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5330109563843501,0.0,0.0,0.5509981443077948
16.039999999999708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5383997140209378,0.0,0.0,0.5267582769871826
16.04999999999971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5435456805375893,0.0,0.0,0.5024399361642236
16.05999999999971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5484480892985613,0.0,0.0,0.47804674096418204
16.069999999999713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5531062099713324,0.0,0.0,0.4535823329017924
16.079999999999714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5575193487452468,0.0,0.0,0.4290503748310389
16.089999999999716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.561686848539676,0.0,0.0,0.40445454989932594
16.099999999999717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5656080892017552,0.0,0.0,0.3797985605081412
16.10999999999972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.569282487693768,0.0,0.0,0.3550861272819359
16.11999999999972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5727094982702672,0.0,0.0,0.33032098804661986
16.129999999999722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.575888612645034,0.0,0.0,0.30550689681878435
16.139999999999723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.578819360147989,0.0,0.0,0.2806476228065214
16.149999999999725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5815013078721702,0.0,0.0,0.2557469494224948
16.159999999999727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.583934060810908,0.0,0.0,0.23080867330974955
16.169999999999728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5861172619853217,0.0,0.0,0.20583660338057236
16.17999999999973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5880505925622717,0.0,0.0,0.18083455986860275
16.18999999999973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.589733771962899,0.0,0.0,0.1558063733942786
16.199999999999733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5911665579618868,0.0,0.0,0.1307558840436
16.209999999999734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5923487467775745,0.0,0.0,0.10568694046013692
16.219999999999736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5932801731530586,0.0,0.0,0.08060339895011633
16.229999999999738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.593960710428407,0.0,0.0,0.055509122600398975
16.23999999999974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5943902706041195,0.0,0.0,0.03040798040908918
16.24999999999974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5945688043959523,0.0,0.0,0.005303846428518801
16.259999999999742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.594496301281236,0.0,0.0,-0.01979940107971169
16.269999999999744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5941727895368007,0.0,0.0,-0.044897880477948154
16.279999999999745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.593598336268627,0.0,0.0,-0.06998770757428423
16.289999999999747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5927730474333337,0.0,0.0,-0.0950649964333009
16.29999999999975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5916970678516125,0.0,0.0,-0.12012586017606941
16.30999999999975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5903705812137137,0.0,0.0,-0.14516641176978218
16.31999999999975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5887938100770869,0.0,0.0,-0.1701827648073425
16.329999999999753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5869670158562725,0.0,0.0,-0.19517103427726434
16.339999999999755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5848904988051438,0.0,0.0,-0.22012733732418627
16.349999999999756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.582564597991586,0.0,0.0,-0.24504779400035365
16.359999999999758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5799896912647073,0.0,0.0,-0.26992852800835737
16.36999999999976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5771661952146612,0.0,0.0,-0.29476566743545385
16.37999999999976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57409456512517,0.0,0.0,-0.31955534547972286
16.389999999999763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707752949188236,0.0,0.0,-0.3442937011683725
16.399999999999764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.567208917095234,0.0,0.0,-0.36897688006844015
16.409999999999766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5633960026621196,0.0,0.0,-0.3936010349901396
16.419999999999767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5593371610593918,0.0,0.0,-0.4181623266831113
16.42999999999977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5550330400763124,0.0,0.0,-0.44265692452576494
16.43999999999977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.550484325761793,0.0,0.0,-0.46708100720796253
16.449999999999772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5456917423278982,0.0,0.0,-0.49143076340722097
16.459999999999773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5406560520466186,0.0,0.0,-0.5157023924586422
16.469999999999775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5353780551399754,0.0,0.0,-0.5398921050187044
16.479999999999777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5298585896635168,0.0,0.0,-0.5639961237231211
16.489999999999778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5240985313832647,0.0,0.0,-0.5880106838388968
16.49999999999978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5180987936461692,0.0,0.0,-0.6119320339107166
16.50999999999978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5118603272441264,0.0,0.0,-0.6357564364018271
16.519999999999783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5053841202716158,0.0,0.0,-0.6594801683294749
16.529999999999784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.498671197977008,0.0,0.0,-0.6830995218950656
16.539999999999786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4917226226075977,0.0,0.0,-0.7066108051091133
16.549999999999788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4845394932484135,0.0,0.0,-0.7300103424110969
16.55999999999979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4771229456548531,0.0,0.0,-0.7532944752842636
16.56999999999979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4694741520791956,0.0,0.0,-0.7764595628655072
16.579999999999792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4615943210910396,0.0,0.0,-0.7995019825503528
16.589999999999794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4534846973917153,0.0,0.0,-0.8224181305931495
16.599999999999795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4451465616227186,0.0,0.0,-0.845204422702469
16.609999999999797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4365812301682148,0.0,0.0,-0.8678572946318245
16.6199999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4277900549516582,0.0,0.0,-0.8903732027657193
16.6299999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4187744232265747,0.0,0.0,-0.9127486247010784
16.6399999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4095357573615523,0.0,0.0,-0.9349800598241219
16.649999999999803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000755146194865,0.0,0.0,-0.9570640298826659
16.659999999999805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.390395186931124,0.0,0.0,-0.9789970795539402
16.669999999999806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.380496300662952,0.0,0.0,-1.0007757770079202
16.679999999999808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3703804163794757,0.0,0.0,-1.0223967144662398
16.68999999999981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.360049128599928,0.0,0.0,-1.0438565087566538
16.69999999999981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3495040655494581,0.0,0.0,-1.0651518018631434
16.709999999999813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3387468889048393,0.0,0.0,-1.0862792614716632
16.719999999999814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.327779293534742,0.0,0.0,-1.107235581511562
16.729999999999816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.316603007234613,0.0,0.0,-1.1280174826927398
16.739999999999817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3052197904562064,0.0,0.0,-1.148621713038517
16.74999999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2936314360318033,0.0,0.0,-1.1690450484143171
16.75999999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2818397688931695,0.0,0.0,-1.1892842930521694
16.769999999999822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2698466457852864,0.0,0.0,-1.2093362800711127
16.779999999999824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2576539549748984,0.0,0.0,-1.2291978719934913
16.789999999999825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2452636159539185,0.0,0.0,-1.2488659612572681
16.799999999999827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2326775791377294,0.0,0.0,-1.2683374707243862
16.809999999999828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2198978255584205,0.0,0.0,-1.2876093541852507
16.81999999999983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2069263665530001,0.0,0.0,-1.3066785968594476
16.82999999999983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1937652434466173,0.0,0.0,-1.325542215892722
16.839999999999833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1804165272308331,0.0,0.0,-1.3441972608503858
16.849999999999834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.166882318236975,0.0,0.0,-1.3626408142072304
16.859999999999836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1531647458046081,0.0,0.0,-1.3808699918341023
16.869999999999838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1392659679451587,0.0,0.0,-1.398881943481218
16.87999999999984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1251881710007174,0.0,0.0,-1.4166738532584422
16.88999999999984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1109335692980564,0.0,0.0,-1.4342429401126526
16.899999999999842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0965044047978847,0.0,0.0,-1.4515864583024216
16.909999999999844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0819029467393702,0.0,0.0,-1.4687016978701488
16.919999999999845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.067131491279952,0.0,0.0,-1.4855859851119442
16.929999999999847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0521923611304633,0.0,0.0,-1.5022366830454672
16.93999999999985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0370879051855846,0.0,0.0,-1.5186511918759964
16.94999999999985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0218204981496448,0.0,0.0,-1.5348269494610534
16.95999999999985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0063925401577807,0.0,0.0,-1.5507614317738343
16.969999999999853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908064563924662,0.0,0.0,-1.5664521533658684
16.979999999999855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750646966954183,0.0,0.0,-1.5818966678292354
16.989999999999856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9591697351748789,0.0,0.0,-1.5970925682588
16.999999999999858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431240698082741,0.0,0.0,-1.6120374877148247
17.00999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.926930222040242,0.0,0.0,-1.6267290996865267
17.01999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9105907363760172,0.0,0.0,-1.6411651185570488
17.029999999999863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.894108179970157,0.0,0.0,-1.6553433000704096
17.039999999999864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8774851422105842,0.0,0.0,-1.6692614418010645
17.049999999999866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8607242342979181,0.0,0.0,-1.6829173836266524
17.059999999999867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8438280888200593,0.0,0.0,-1.6963090082046988
17.06999999999987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8267993593219831,0.0,0.0,-1.7094342414539725
17.07999999999987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8096407198706925,0.0,0.0,-1.7222910530413373
17.089999999999872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7923548646152712,0.0,0.0,-1.7348774568748782
17.099999999999874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7749445073419685,0.0,0.0,-1.7471915116042926
17.109999999999875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7574123810242406,0.0,0.0,-1.7592313211294752
17.119999999999877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7397612373676576,0.0,0.0,-1.7709950351183794
17.129999999999878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7219938463495827,0.0,0.0,-1.782480849535189
17.13999999999988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70411299575351,0.0,0.0,-1.7936870071800617
