time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
8.989999999999853,3.1400770498791934,-1.8340871560697147,2.9990131207314485,4.81805601709264,1.4326630737707196,0.09867980996425303,-0.0,0.0,-1.5056425053414497
8.999999999999853,3.188166326307428,-1.819458178986793,2.9997532649633136,4.799672702319343,1.493093840788076,0.04934599267514924,-0.0,0.0,-1.4998977194747947
9.009999999999852,3.236067977499085,-1.8042260651808433,3.0,4.780531463586777,1.5532888309794879,7.272079512101451e-13,-0.0,0.0,-1.493916082370868
9.019999999999852,3.283774439228133,-1.7883932199792159,2.9997532649633287,4.760635323518434,1.613238538858184,-0.04934599267368943,-0.0,0.0,-1.4876985385995107
9.029999999999852,3.331278178091242,-1.7719621435717063,2.999013120731478,4.739987423945473,1.6729334976703403,-0.09867980996279377,-0.0,0.0,-1.4812460699829602
9.039999999999852,3.3785716926973706,-1.7549354306157525,2.9977797499239616,4.71859102541059,1.7323642808899624,-0.14798927948537305,-0.0,0.0,-1.4745596954408093
9.049999999999851,3.4256475148523053,-1.737315769826714,2.9960534568565724,4.696449506653155,1.7915215037074197,-0.19726223486764488,-0.0,0.0,-1.4676404708291109
9.059999999999851,3.472498210738015,-1.7191059435532816,2.9938346674662926,4.67356636407565,1.8503958245114653,-0.24648651874516128,-0.0,0.0,-1.4604894887736406
9.069999999999851,3.519116382086508,-1.7003088273381177,2.991123929206204,4.649945211191557,1.908977946364352,-0.29564998576243984,-0.0,0.0,-1.4531078784973617
9.07999999999985,3.565494667348121,-1.6809273894637742,2.987921910910411,4.6255897780547395,1.9672586184699414,-0.34474050556963165,-0.0,0.0,-1.445496805642106
9.08999999999985,3.6116257428539624,-1.660964690483973,2.9842294026290146,4.600503910670432,2.025228637634481,-0.3937459658155426,-0.0,0.0,-1.4376574720845101
9.09999999999985,3.65750232397245,-1.6404238827402953,2.9800473154331812,4.574691570387897,2.082878849719943,-0.4426542751361304,-0.0,0.0,-1.4295911157462178
9.10999999999985,3.703117166259611,-1.6193082098643976,2.9753766811903493,4.548156833274887,2.1402001510895445,-0.4914533661379066,-0.0,0.0,-1.421299010398402
9.11999999999985,3.7484630666030534,-1.5976210062658138,2.9702186523096286,4.520903889474,2.1971834900452936,-0.5401311983753683,-0.0,0.0,-1.412782465460625
9.12999999999985,3.7935328643594524,-1.5753656966053944,2.9645745014574656,4.4929370425409845,2.253819868257406,-0.5886757613217818,-0.0,0.0,-1.4040428257940576
9.13999999999985,3.8383194424852762,-1.5525457952545274,2.9584456212436274,4.464260708765173,2.3101003421852115,-0.6370750773326338,-0.0,0.0,-1.3950814714891167
9.14999999999985,3.882815728660663,-1.5291649057401688,2.951833523877598,4.434879416472092,2.366016024489461,-0.6853172046009185,-0.0,0.0,-1.3858998176475286
9.15999999999985,3.9270146964061956,-1.5052267201758203,2.9447398407954637,4.404797805308401,2.421558085435708,-0.7333902401035839,-0.0,0.0,-1.3764993141588753
9.169999999999849,3.970909366192503,-1.4807350186784785,2.9371663222573807,4.374020625509216,2.4767177542886727,-0.7812823225384574,-0.0,0.0,-1.3668814454716298
9.179999999999849,4.014492806542388,-1.455693668771723,2.9291148369157214,4.342552737148003,2.5314863206972205,-0.8289816352508285,-0.0,0.0,-1.3570477303587507
9.189999999999849,4.057758135125372,-1.430106624775001,2.920587371354019,4.310399109369129,2.5858551360698017,-0.8764764091490143,-0.0,0.0,-1.346999721677853
9.199999999999848,4.100698519844531,-1.4039779271791688,2.9115860295968012,4.277564819603156,2.639815614940214,-0.9237549256082407,-0.0,0.0,-1.336739006125986
9.209999999999848,4.143307179915338,-1.3773117020084715,2.9021130325904547,4.244055052765062,2.6933592363233134,-0.9708055193620204,-0.0,0.0,-1.326267203989082
9.219999999999848,4.185577386936437,-1.350112160168984,2.8921707176552456,4.209875100435486,2.7464775450605945,-1.0176165813803668,-0.0,0.0,-1.3155859688860891
9.229999999999848,4.227502465952115,-1.3223835967836775,2.881761537908613,4.175030360025135,2.7991621531553252,-1.064176561734187,-0.0,0.0,-1.3046969875078542
9.239999999999847,4.2690757965063915,-1.2941303905141464,2.870888061659904,4.139526333922448,2.8514047410971557,-1.1104739724450094,-0.0,0.0,-1.2936019793507647
9.249999999999847,4.310290813688445,-1.265357002869178,2.8595529717766803,4.103368628624718,2.9031970591758416,-1.15649739031951,-0.0,0.0,-1.2823026964452244
9.259999999999847,4.35114100916927,-1.2360679775002419,2.847759065022757,4.066562953852776,2.954530928783949,-1.2022354597679963,-0.0,0.0,-1.2708009230789925
9.269999999999847,4.391619932229457,-1.206267939483968,2.835509251368154,4.029115121649327,3.0053982437083913,-1.2476768956062148,-0.0,0.0,-1.2590984755154147
9.279999999999847,4.431721190777811,-1.1759615945918083,2.8228065532710893,3.9910310454611806,3.0557909714104783,-1.2928104858398328,-0.0,0.0,-1.2471972017066186
9.289999999999846,4.471438452360731,-1.1451537285469522,2.8096541049322443,3.9523167392054606,3.10570115429432,-1.3376250944308135,-0.0,0.0,-1.2350989810017063
9.299999999999846,4.510765445162199,-1.11384920626858,2.7960551515214442,3.912978316319912,3.155120910963468,-1.3821096640450523,-0.0,0.0,-1.2228057238499725
9.309999999999846,4.5496959589941595,-1.0820529711036526,2.7820130483769567,3.873021988797532,3.2040424374654535,-1.4262532187806387,-0.0,0.0,-1.2103193714992289
9.319999999999846,4.588223846277187,-1.049770044046292,2.7675312601776136,3.832454066205621,3.2524580085241315,-1.4700448668759811,-0.0,0.0,-1.1976418956892563
9.329999999999846,4.6263430230112395,-1.0170055229449253,2.7526133600879614,3.791280954689444,3.300359978759568,-1.5134738033971706,-0.0,0.0,-1.1847752983404511
9.339999999999845,4.664047469736424,-0.983764581697248,2.7372630288766224,3.7495091559605984,3.347740783895371,-1.556529312903971,-0.0,0.0,-1.1717216112376871
9.349999999999845,4.7013312324835255,-0.9500524694332197,2.721484054008135,3.707145266270332,3.394592941953162,-1.599200772093656,-0.0,0.0,-1.1584828957094788
9.359999999999845,4.7381884237141865,-0.9158745096861796,2.7052803287084397,3.6641959753679365,3.440909054434042,-1.6414776524221815,-0.0,0.0,-1.1450612423024802
9.369999999999845,4.774613223250656,-0.8812360995521704,2.6886558510042913,3.6206680654443235,3.486681807486943,-1.683349522701934,-0.0,0.0,-1.131458770451351
9.379999999999844,4.810599879194838,-0.8461427088376934,2.671614722736809,3.5765684100610606,3.5319039730635455,-1.7248060516754544,-0.0,0.0,-1.1176776281440814
9.389999999999844,4.846142708836592,-0.8105998791959528,2.6541611485493997,3.5319039730649466,3.576568410059677,-1.7658370105645513,-0.0,0.0,-1.1037199915827958
9.399999999999844,4.881236099551083,-0.774613223251785,2.6362994348503284,3.486681807488362,3.620668065442957,-1.806432275594082,-0.0,0.0,-1.089588064840113
9.409999999999844,4.915874509685107,-0.7381884237153291,2.6180339887501836,3.4409090544354775,3.664195975366589,-1.846581830489832,-0.0,0.0,-1.0752840795110867
9.419999999999844,4.950052469432166,-0.7013312324846757,2.599369316974477,3.394592941954608,3.7071452662690088,-1.8862757689499057,-0.0,0.0,-1.0608102943608149
9.429999999999843,4.983764581696205,-0.6640474697375933,2.5803100247516824,3.3477407838968407,3.749509155959287,-1.9255042970889458,-0.0,0.0,-1.0461689949677624
9.439999999999843,5.017005522943896,-0.6263430230124216,2.5608608146769685,3.300359978761053,3.7912809546881507,-1.9642577358546136,-0.0,0.0,-1.0313624933628291
9.449999999999843,5.049770044045278,-0.5882238462783818,2.5410264855518925,3.2524580085256334,3.8324540662043463,-2.0025265234157836,-0.0,0.0,-1.0163931276642604
9.459999999999843,5.082052971102653,-0.5496959589953669,2.5208119312003827,3.204042437466971,3.873021988796277,-2.0403012175217436,-0.0,0.0,-1.0012632617084285
9.469999999999843,5.113849206267597,-0.5107654451634187,2.500222139261247,3.155120910965001,3.9129783163186755,-2.077572497831963,-0.0,0.0,-0.9859752846765628
9.479999999999842,5.145153728545984,-0.4714384523619626,2.479262189957552,3.1057011542958683,3.952316739204244,-2.1143311682157306,-0.0,0.0,-0.9705316107174586
9.489999999999842,5.17596159459086,-0.4317211907790499,2.457937254843163,3.0557909714120353,3.991031045459988,-2.150568159021154,-0.0,0.0,-0.9549346785662609
9.499999999999842,5.2062679394830305,-0.39161993223071256,2.4362525955267245,3.00539824370997,4.02911512164815,-2.1862745293129806,-0.0,0.0,-0.9391869511593657
9.509999999999842,5.236067977499321,-0.3511410091705378,2.4142135623734466,2.9545309287855424,4.066562953851618,-2.2214414690786315,-0.0,0.0,-0.9232909152454818
9.519999999999841,5.265357002868273,-0.3102908136897242,2.3918255931849868,2.903197059177449,4.103368628623581,-2.256060301401925,-0.0,0.0,-0.9072490809929529
9.529999999999841,5.294130390513258,-0.269075796507682,2.3690942118577425,2.8514047410987775,4.139526333921331,-2.290122484604003,-0.0,0.0,-0.8910639815933677
9.539999999999841,5.322383596782805,-0.2275024659534166,2.346025027019916,2.799162153156961,4.175030360024038,-2.323619614350847,-0.0,0.0,-0.8747381728615502
9.54999999999984,5.350112160168128,-0.18557738693774883,2.3226237306476794,2.746477545062244,4.2098751004344095,-2.3565434257269127,-0.0,0.0,-0.858274232831951
9.55999999999984,5.377311702007632,-0.1433071799166612,2.298896096660747,2.693359236324976,4.244055052764007,-2.3888857952744007,-0.0,0.0,-0.841674761351555
9.56999999999984,5.403977927178346,-0.10069851984586542,2.274847979497766,2.63981561494189,4.277564819602121,-2.420638742997566,-0.0,0.0,-0.8249423796693404
9.57999999999984,5.4301066247741945,-0.05775813512671624,2.2504853126718034,2.5858551360714905,4.310399109368117,-2.451794434331692,-0.0,0.0,-0.8080797300223406
9.58999999999984,5.455693668770934,-0.014492806543741743,2.2258141073063493,2.5314863206989218,4.3425527371470105,-2.482345182076138,-0.0,0.0,-0.7910894752184129
9.59999999999984,5.480735018677706,0.029090633806133637,2.200840450652171,2.4767177542903864,4.374020625508245,-2.5122834482910315,-0.0,0.0,-0.7739742982157457
9.60999999999984,5.505226720175065,0.07298530359243127,2.1755705045853553,2.4215580854374337,4.404797805307452,-2.541601846157163,-0.0,0.0,-0.7567369016991979
9.61999999999984,5.529164905739432,0.1171842713379545,2.1500105040869695,2.3660160244911985,4.434879416471166,-2.5702931417985635,-0.0,0.0,-0.7393800076534994
9.62999999999984,5.552545795253807,0.161680557513332,2.12416675570468,2.3101003421869604,4.464260708764268,-2.5983502560673437,-0.0,0.0,-0.7219063569334251
9.639999999999839,5.575365696604692,0.20646713563914698,2.098045635996688,2.2538198682591664,4.492937042540102,-2.6257662662903893,-0.0,0.0,-0.7043187088309893
9.649999999999839,5.597621006265129,0.25153693339553707,2.0716535899584207,2.197183490047065,4.520903889473139,-2.6525344079774147,-0.0,0.0,-0.6866198406397077
9.659999999999838,5.61930820986373,0.29688283373897084,2.044997129432331,2.1402001510913267,4.5481568332740485,-2.6786480764899925,-0.0,0.0,-0.6688125472160394
9.669999999999838,5.640423882739646,0.34249767602612424,2.018082831501182,2.082878849721735,4.574691570387081,-2.7041008286711685,-0.0,0.0,-0.6508996405380422
9.679999999999838,5.6609646904833415,0.38837425714460316,1.990917336865257,2.0252286376362836,4.600503910669639,-2.728886384435202,-0.0,0.0,-0.6328839492613385
9.689999999999838,5.680927389463161,0.4345053326504371,1.963507348203878,1.9672586184717538,4.6255897780539685,-2.752998628317077,-0.0,0.0,-0.614768318272423
9.699999999999838,5.700308827337523,0.48088361791204215,1.9358596285215968,1.9089779463661738,4.6499452111908095,-2.7764316109814198,-0.0,0.0,-0.5965556082394292
9.709999999999837,5.719105943552705,0.527501789260528,1.907980999479549,1.8503958245132963,4.673566364074925,-2.7991795506903885,-0.0,0.0,-0.578248695160405
9.719999999999837,5.737315769826155,0.5743524851462303,1.879878339712291,1.7915215037092596,4.696449506652454,-2.821236834730247,-0.0,0.0,-0.5598504699091436
9.729999999999837,5.754935430615214,0.621428307301165,1.851558583130608,1.7323642808918025,4.718591025409914,-2.842598020796211,-0.0,0.0,-0.5413638377786882
9.739999999999837,5.771962143571185,0.6687218219072804,1.8230287172106854,1.6729334976721972,4.739987423944817,-2.8632578383352487,-0.0,0.0,-0.5227917180225615
9.749999999999837,5.788393219978713,0.7162255607703825,1.794295781270034,1.6132385388600494,4.7606353235178025,-2.883211189846524,-0.0,0.0,-0.5041370433937653
9.759999999999836,5.804226065180359,0.7639320224994246,1.765366864730654,1.5532888309813608,4.780531463586168,-2.902453152139122,-0.0,0.0,-0.4854027596816752
9.769999999999836,5.819458178986327,0.8118336736910754,1.7362491053698355,1.4930938407899566,4.799672702318758,-2.9209789775467665,-0.0,0.0,-0.4665918252468613
9.779999999999836,5.834087156069268,0.8599229501193044,1.7069496875589985,1.4326630737726072,4.818056017092078,-2.938784095099248,-0.0,0.0,-0.4477072105539397
9.789999999999836,5.848110686344118,0.9081922579299022,1.6774758404910681,1.3720060726479522,4.835678504967622,-2.9558641116502358,-0.0,0.0,-0.42875189770248484
9.799999999999836,5.861526555332881,0.9566339748396164,1.6478348363967887,1.311132415859618,4.852537383150271,-2.9722148129612163,-0.0,0.0,-0.40972887995613055
9.809999999999835,5.874332644514318,1.0052404513397792,1.618033988750386,1.2500517160636995,4.86862998942772,-2.987832164741305,-0.0,0.0,-0.390641161269906
9.819999999999835,5.8865269316585,1.0540040119042942,1.5880806504651033,1.188773618610755,4.883953782590888,-3.0027123136426352,-0.0,0.0,-0.37149175581586086
9.829999999999835,5.8981074911461215,1.1029169562016627,1.5579822120789582,1.1273078000227312,4.898506342835198,-3.016851588211122,-0.0,0.0,-0.3522836875071034
9.839999999999835,5.909072494272598,1.1519715603109706,1.527746099931246,1.0656639664649084,4.912285372142689,-3.0302464997923395,-0.0,0.0,-0.3330199895202838
9.849999999999834,5.9194202095368205,1.2011600779415557,1.4973797743302137,1.003851852213221,4.925288694644897,-3.042893743392283,-0.0,0.0,-0.31370370381663143
9.859999999999834,5.929149002914598,1.25047474165628,1.4668907277123189,0.9418812181170492,4.937514256966465,-3.054790198492841,-0.0,0.0,-0.2943378806615778
9.869999999999834,5.938257338116676,1.2999077640980765,1.4362864827935935,0.8797618500578944,4.948960128549377,-3.0659329298217295,-0.0,0.0,-0.27492557814309193
9.879999999999834,5.946743776831337,1.3494513392196414,1.405574590713537,0.8175035574041014,4.959624501957824,-3.076319188076722,-0.0,0.0,-0.2554698616887816
9.889999999999834,5.95460697895153,1.3990976435161429,1.3747626291719648,0.7551161714617926,4.9695056931636215,-3.0859464106040093,-0.0,0.0,-0.23597380358181008
9.899999999999833,5.961845702786489,1.4488388372606142,1.3438582005593345,0.6926095439224254,4.97860214181213,-3.094812222030488,-0.0,0.0,-0.21644048247575784
9.909999999999833,5.968458805257806,1.498667065741952,1.3128689300809806,0.6299935453070795,4.98691241146866,-3.102914434849849,-0.0,0.0,-0.19687298290846225
9.919999999999833,5.9744452420799385,1.5485744605052378,1.2818024638756838,0.5672780634078217,4.994435189845297,-3.1102510499623173,-0.0,0.0,-0.1772743948149442
9.929999999999833,5.979804067925116,1.598553140594301,1.2506664671291299,0.5044730017262559,5.001169289008128,-3.116820257167892,-0.0,0.0,-0.15764781303945485
9.939999999999833,5.984534436572616,1.6485952137961908,1.219468622182615,0.4415882779096719,5.00711364556483,-3.122620435612993,-0.0,0.0,-0.1379963368467724
9.949999999999832,5.988635601042392,1.6986927778874286,1.1882166266375522,0.3786338221849613,5.012267320832596,-3.12765015419038,-0.0,0.0,-0.11832306943280031
9.959999999999832,5.992106913713033,1.7488379218819021,1.156918191456216,0.3156195757904652,5.016629500986355,-3.131908171892254,-0.0,0.0,-0.09863111743452027
9.969999999999832,5.994947826424028,1.7990227272800736,1.1255810390591556,0.2525554894061735,5.020199497187295,-3.135393438116461,-0.0,0.0,-0.07892359043942912
9.979999999999832,5.997157890562326,1.8492392693194173,1.094212901419813,0.18945152158237957,5.02297674569163,-3.138105092925713,-0.0,0.0,-0.05920360049449352
9.989999999999831,5.998736757133178,1.899479618225802,1.0628215181567866,0.12631763716714503,5.024960807939626,-3.140042467259759,-0.0,0.0,-0.03947426161473272
9.999999999999831,5.999684176815254,1.9497358404657381,1.0314146346241735,0.06316380573268125,5.026151370624857,-3.141205083100473,-0.0,0.0,-0.019738689291462795
10.009999999999831,6.0,1.9999999999991525,1.0000000000005307,1.065314345032309e-12,5.026548245743669,-3.141592653589793,-0.0,0.0,-3.3281454928791046e-13
10.01999999999983,5.9996841768152755,2.05026415953256,0.9685853653768911,-0.06316380573054187,5.026151370624883,-3.1412050831004996,0.0,0.0,0.01973868929079443
10.02999999999983,5.998736757133221,2.1005203817724962,0.9371784818442777,-0.12631763716500613,5.024960807939681,-3.1400424672598115,0.0,0.0,0.03947426161406451
10.03999999999983,5.99715789056239,2.150760730678882,0.905787098581247,-0.18945152158024153,5.022976745691711,-3.1381050929257914,0.0,0.0,0.05920360049382558
10.04999999999983,5.994947826424113,2.200977272718226,0.8744189609419071,-0.25255548940403666,5.020199497187402,-3.1353934381165662,0.0,0.0,0.07892359043876154
10.05999999999983,5.99210691371314,2.251162078116399,0.8430818085448417,-0.31561957578832983,5.016629500986489,-3.131908171892385,0.0,0.0,0.09863111743385318
10.06999999999983,5.988635601042521,2.301307222110874,0.8117833733635043,-0.3786338221828278,5.012267320832756,-3.127650154190537,0.0,0.0,0.1183230694321338
10.07999999999983,5.9845344365727655,2.351404786202121,0.7805313778184434,-0.44158827790754956,5.007113645565018,-3.1226204356131766,0.0,0.0,0.13799633684610935
10.08999999999983,5.979804067925286,2.4014468594040057,0.7493335328719228,-0.504473001724127,5.001169289008342,-3.1168202571681007,0.0,0.0,0.1576478130387898
10.09999999999983,5.974445242080131,2.4514255394930706,0.7181975361253669,-0.5672780634056959,4.994435189845539,-3.110251049962552,0.0,0.0,0.17727439481428003
10.109999999999829,5.9684588052580185,2.501332934256366,0.6871310699200711,-0.6299935453049658,4.986912411468928,-3.1029144348501108,0.0,0.0,0.19687298290780186
10.119999999999829,5.961845702786723,2.5511611627376998,0.6561417994417107,-0.6926095439203063,4.978602141812424,-3.0948122220307743,0.0,0.0,0.21644048247509579
10.129999999999828,5.9546069789517855,2.600902356482174,0.625237370829081,-0.7551161714596772,4.969505693163942,-3.0859464106043224,0.0,0.0,0.23597380358114922
10.139999999999828,5.946743776831614,2.650548660778679,0.5944254092875055,-0.8175035574019904,4.959624501958173,-3.0763191880770613,0.0,0.0,0.2554698616881221
10.149999999999828,5.938257338116973,2.7000922359002546,0.5637135172074421,-0.8797618500557967,4.94896012854975,-3.0659329298220928,0.0,0.0,0.2749255781424365
10.159999999999828,5.929149002914917,2.749525258342048,0.5331092722887163,-0.9418812181149475,4.937514256966866,-3.0547901984932313,0.0,0.0,0.29433788066092115
10.169999999999828,5.9194202095371615,2.7988399220567763,0.502620225670814,-1.0038518522111244,4.925288694645325,-3.0428937433926975,0.0,0.0,0.31370370381597645
10.179999999999827,5.909072494272957,2.848028439687373,0.4722539000697775,-1.0656639664628262,4.912285372143141,-3.030246499792779,0.0,0.0,0.3330199895196333
10.189999999999827,5.8981074911465035,2.8970830437966786,0.44201778792206436,-1.1273078000206462,4.898506342835678,-3.0168515882115887,0.0,0.0,0.352283687506452
10.199999999999827,5.886526931658902,2.945995988094052,0.41191934953591436,-1.1887736186086761,4.883953782591394,-3.002712313643127,0.0,0.0,0.37149175581521143
10.209999999999827,5.874332644514742,2.994759548658572,0.38196601125062335,-1.2500517160616271,4.868629989428252,-2.9878321647418202,0.0,0.0,0.3906411612692586
10.219999999999827,5.861526555333323,3.0433660251587473,0.3521651636042151,-1.3111324158575612,4.8525373831508265,-2.9722148129617563,0.0,0.0,0.40972887995548796
10.229999999999826,5.848110686344582,3.09180774206846,0.3225241595099335,-1.3720060726458938,4.8356785049682065,-2.955864111650802,0.0,0.0,0.42875189770184186
10.239999999999826,5.834087156069753,3.140077049879064,0.29305031244199753,-1.4326630737705564,4.818056017092688,-2.9387840950998387,0.0,0.0,0.44770721055329893
10.249999999999826,5.819458178986832,3.1881663263073063,0.2637508946311513,-1.493093840787922,4.799672702319391,-2.9209789775473802,0.0,0.0,0.4665918252462257
10.259999999999826,5.804226065180885,3.2360679774989567,0.23463313527032958,-1.5532888309793258,4.780531463586829,-2.902453152139762,0.0,0.0,0.4854027596810395
10.269999999999825,5.788393219979259,3.2837744392280053,0.20570421873094302,-1.6132385388580228,4.760635323518489,-2.8832111898471884,0.0,0.0,0.5041370433931323
10.279999999999825,5.771962143571752,3.3312781780911145,0.17697128279028174,-1.6729334976701797,4.7399874239455295,-2.863257838335935,0.0,0.0,0.5227917180219313
10.289999999999825,5.754935430615799,3.3785716926972436,0.1484414168703554,-1.7323642808898025,4.718591025410649,-2.8425980207969235,0.0,0.0,0.5413638377780634
10.299999999999825,5.737315769826763,3.425647514852179,0.12012166028866522,-1.7915215037072605,4.696449506653216,-2.821236834730983,0.0,0.0,0.5598504699085189
10.309999999999825,5.719105943553331,3.4724982107378892,0.09201900052139655,-1.850395824511307,4.673566364075713,-2.799179550691145,0.0,0.0,0.5782486951597836
10.319999999999824,5.700308827338167,3.5191163820863895,0.06414037147934437,-1.9089779463642027,4.649945211191619,-2.7764316109822023,0.0,0.0,0.5965556082388134
10.329999999999824,5.680927389463827,3.5654946673479966,0.036492651797054965,-1.967258618469785,4.625589778054806,-2.7529986283178824,0.0,0.0,0.6147683182718079
10.339999999999824,5.660964690484027,3.611625742853839,0.009082663135664859,-2.025228637634325,4.600503910670501,-2.728886384436028,0.0,0.0,0.6328839492607267
10.349999999999824,5.640423882740352,3.6575023239723263,-0.018082831500268348,-2.082878849719788,4.574691570387968,-2.704100828672017,0.0,0.0,0.6508996405374338
10.359999999999824,5.619308209864455,3.703117166259489,-0.04499712943142331,-2.1402001510893904,4.548156833274959,-2.678648076490867,0.0,0.0,0.6688125472154346
10.369999999999823,5.597621006265873,3.748463066602932,-0.0716535899575248,-2.1971834900451404,4.5209038894740745,-2.6525344079783078,0.0,0.0,0.6866198406391065
10.379999999999823,5.575365696605456,3.7935328643593316,-0.09804563599580107,-2.2538198682572537,4.492937042541061,-2.6257662662913046,0.0,0.0,0.7043187088303918
10.389999999999823,5.552545795254586,3.8383194424851625,-0.12416675570379909,-2.310100342185068,4.464260708765247,-2.598350256068284,0.0,0.0,0.7219063569328339
10.399999999999823,5.529164905740233,3.882815728660544,-0.15001050408610128,-2.3660160244893107,4.434879416472172,-2.570293141799522,0.0,0.0,0.7393800076529097
10.409999999999823,5.5052267201758855,3.9270146964060775,-0.17557050458449686,-2.4215580854355587,4.404797805308482,-2.5416018461581427,0.0,0.0,0.7567369016986122
10.419999999999822,5.480735018678545,3.970909366192385,-0.2008404506513195,-2.476717754288525,4.374020625509299,-2.5122834482920355,0.0,0.0,0.7739742982151641
10.429999999999822,5.455693668771792,4.014492806542272,-0.22581410730551088,-2.531486320697073,4.342552737148088,-2.4823451820771596,0.0,0.0,0.7910894752178355
10.439999999999822,5.430106624775071,4.0577581351252565,-0.25048531267097496,-2.5858551360696556,4.310399109369217,-2.4517944343327343,0.0,0.0,0.8080797300217675
10.449999999999822,5.40397792717924,4.100698519844417,-0.2748479794969454,-2.6398156149400687,4.277564819603245,-2.4206387429986322,0.0,0.0,0.8249423796687715
10.459999999999821,5.377311702008541,4.1433071799152295,-0.2988960966599401,-2.693359236323177,4.244055052765148,-2.388885795275483,0.0,0.0,0.841674761350993
10.469999999999821,5.350112160169058,4.185577386936323,-0.32262373064688354,-2.746477545060452,4.209875100435578,-2.3565434257280153,0.0,0.0,0.8582742328313913
10.479999999999821,5.322383596783753,4.227502465952003,-0.3460250270191283,-2.799162153155184,4.175030360025229,-2.3236196143519727,0.0,0.0,0.874738172860995
10.48999999999982,5.294130390514219,4.269075796506286,-0.3690942118569662,-2.851404741097023,4.1395263339225385,-2.2901224846051482,0.0,0.0,0.8910639815928196
10.49999999999982,5.265357002869257,4.310290813688335,-0.3918255931842247,-2.9031970591757026,4.103368628624816,-2.2560603014030853,0.0,0.0,0.9072490809924072
10.50999999999982,5.236067977500321,4.351141009169161,-0.41421356237269347,-2.954530928783811,4.066562953852876,-2.2214414690798137,0.0,0.0,0.923290915244941
10.51999999999982,5.206267939484049,4.391619932229348,-0.4362525955259835,-3.0053982437082554,4.029115121649428,-2.1862745293141814,0.0,0.0,0.9391869511588298
10.52999999999982,5.175961594591891,4.431721190777704,-0.4579372548424365,-3.0557909714103433,3.991031045461283,-2.150568159022369,0.0,0.0,0.9549346785657324
10.53999999999982,5.145153728547037,4.4714384523606245,-0.47926218995683567,-3.1057011542941857,3.9523167392055654,-2.114331168216968,0.0,0.0,0.9705316107169333
10.54999999999982,5.1138492062686645,4.510765445162093,-0.500222139260543,-3.155120910963336,3.9129783163200185,-2.0775724978332173,0.0,0.0,0.9859752846760425
10.55999999999982,5.082052971103734,4.549695958994061,-0.5208119311996935,-3.2040424374653296,3.8730219887976345,-2.040301217523011,0.0,0.0,1.0012632617079156
10.569999999999819,5.0497700440463795,4.588223846277084,-0.5410264855512181,-3.2524580085240022,3.8324540662057305,-2.0025265234170635,0.0,0.0,1.0163931276637508
10.579999999999819,5.017005522945015,4.626343023011138,-0.5608608146763026,-3.3003599787594395,3.7912809546895554,-1.9642577358559192,0.0,0.0,1.0313624933623249
10.589999999999819,4.983764581697338,4.664047469736324,-0.5803100247510318,-3.3477407838952447,3.7495091559607117,-1.9255042970902627,0.0,0.0,1.046168994967264
10.599999999999818,4.950052469433311,4.701331232483426,-0.5993693169738401,-3.3945929419530363,3.707145266270447,-1.8862757689512388,0.0,0.0,1.060810294360324
10.609999999999818,4.915874509686272,4.738188423714089,-0.6180339887495578,-3.440909054433918,3.664195975368053,-1.8465818304911854,0.0,0.0,1.0752840795105993
10.619999999999818,4.881236099552265,4.774613223250559,-0.6362994348497182,-3.486681807486821,3.620668065444441,-1.8064322755954458,0.0,0.0,1.0895880648396317
10.629999999999818,4.8461427088377835,4.810599879194747,-0.6541611485488033,-3.5319039730634305,3.576568410061173,-1.76583701056593,0.0,0.0,1.103719991582322
10.639999999999818,4.810599879196049,4.8461427088364974,-0.6716147227362246,-3.576568410059557,3.531903973065067,-1.7248060516768524,0.0,0.0,1.1176776281436118
10.649999999999817,4.774613223251883,4.881236099550989,-0.6886558510037226,-3.620668065442839,3.486681807488484,-1.6833495227033413,0.0,0.0,1.1314587704508874
10.659999999999817,4.738188423715428,4.915874509685015,-0.7052803287078853,-3.6641959753664723,3.4409090544356014,-1.6414776524236028,0.0,0.0,1.1450612423020226
10.669999999999817,4.701331232484776,4.950052469432075,-0.7214840540075931,-3.7071452662688937,3.394592941954733,-1.5992007720950954,0.0,0.0,1.1584828957090292
10.679999999999817,4.664047469737694,4.983764581696114,-0.7372630288760968,-3.749509155959174,3.347740783896967,-1.556529312905419,0.0,0.0,1.1717216112372417
10.689999999999817,4.626343023012524,5.017005522943808,-0.7526133600874503,-3.7912809546880393,3.3003599787611813,-1.513473803398631,0.0,0.0,1.1847752983400124
10.699999999999816,4.5882238462784795,5.049770044045196,-0.7675312601771154,-3.832454066204242,3.2524580085257555,-1.470044866877459,0.0,0.0,1.1976418956888257
10.709999999999816,4.549695958995471,5.082052971102568,-0.7820130483764731,-3.8730219887961685,3.204042437467102,-1.426253218782129,0.0,0.0,1.2103193714988028
10.719999999999816,4.510765445163524,5.113849206267512,-0.7960551515209775,-3.9129783163185685,3.1551209109651333,-1.3821096640465491,0.0,0.0,1.2228057238495529
10.729999999999816,4.471438452362069,5.145153728545901,-0.8096541049317911,-3.952316739204139,3.1057011542960016,-1.3376250944323267,0.0,0.0,1.2350989810012936
10.739999999999815,4.431721190779157,5.1759615945907775,-0.8228065532706514,-3.991031045459885,3.05579097141217,-1.292810485841357,0.0,0.0,1.247197201706214
