time,throttle,torque_x,torque_y,torque_z
15.569999999999713,7.377620782966447,-0.010068380157675052,0.0029111271635212125,-0.005391111689106062
15.579999999999712,7.389953986213009,-0.011053514338158342,0.003753315456432499,-0.005563594578550901
15.589999999999712,7.364011628803,0.010623509755207379,-0.020645659104476976,-0.0020713980680634237
15.599999999999712,7.375180824049496,0.005682596029041712,-0.014684202554871614,-0.0031341229208429887
15.609999999999712,7.39571763388481,-0.015010224565465597,0.006872467003578735,-0.006009224320556111
15.619999999999711,7.370209296205885,-0.008576870058143624,0.0014800983981016098,-0.005077998176738913
15.629999999999711,7.351825111196468,0.0114180193332438,-0.02112261219297635,-0.0021646150900188604
15.639999999999711,7.378080283766445,0.004471148697872628,-0.01299303237003338,-0.003486246477134622
15.64999999999971,7.390780784168491,-0.015766145732545676,0.007356781010147749,-0.005856592327297378
15.65999999999971,7.364912890013908,-0.00822386034849756,0.0012471444969238406,-0.0049204501920146896
15.66999999999971,7.37166632996202,0.010217675945028514,-0.019431169916946867,-0.0023830197509098964
15.67999999999971,7.393377229674085,0.002677640637088806,-0.011108366125003473,-0.0036880152879670584
15.68999999999971,7.368959866367138,-0.012856759466381379,0.004281130475642803,-0.005440832816380599
15.69999999999971,7.351314241338526,0.006979763585782381,-0.016371146748413133,-0.0025974675310324225
15.70999999999971,7.377567420438426,-0.010066433349439362,0.002910980268742386,-0.00539108605792657
15.71999999999971,7.389901540212722,-0.011055520087867733,0.003752500861787533,-0.00556348358601335
15.729999999999709,7.36395996092298,0.010624108363801142,-0.020645348293669426,-0.002071438598548844
15.739999999999709,7.375130016769774,0.005682517159789407,-0.01468388411747294,-0.003134170312806027
15.749999999999709,7.395666913595119,-0.0150102717223348,0.006871991328481042,-0.006009161276149474
15.759999999999708,7.3701591917829825,-0.00857689203005775,0.0014798090519231022,-0.005077952650600318
15.769999999999708,7.351775469149707,0.011418129529311977,-0.021121962843391403,-0.0021647139221168117
15.779999999999708,7.378030573909678,0.004471216323706967,-0.01299260825839217,-0.0034863053628940406
15.789999999999708,7.390731769850297,-0.01576623301354923,0.007356066242410941,-0.005856498823685448
15.799999999999708,7.3648643970191685,-0.008223905536008522,0.0012466897517658794,-0.00492038577758923
15.809999999999707,7.371613180860721,0.010218027832496082,-0.01943107175302728,-0.0023830351254746267
15.819999999999707,7.3933255945138265,0.0026780495352777506,-0.01110776036329658,-0.0036881026408319326
15.829999999999707,7.36891027560182,-0.012857139363883104,0.004280957555529239,-0.005440808491770142
15.839999999999707,7.351265789652482,0.0069790164003893426,-0.016370443811286866,-0.002597560640223611
15.849999999999707,7.377518721219152,-0.010064696728042026,0.0029109010995679984,-0.005391069194483506
15.859999999999706,7.389853670369373,-0.0110573105018237,0.0037516868560288712,-0.005563372965933327
15.869999999999706,7.363912797085663,0.010624643077378863,-0.020645044013698932,-0.0020714791000914726
15.879999999999706,7.37508362265645,0.005682448438442694,-0.014683591919538181,-0.003134213533236275
15.889999999999706,7.395620608030815,-0.015010315598984978,0.00687154604255301,-0.006009102171609212
15.899999999999705,7.37011344796865,-0.008576912958277064,0.001479539161552134,-0.005077910212687223
15.909999999999705,7.351730149855942,0.011418229242371875,-0.02112135278973395,-0.002164806680942959
15.919999999999705,7.377985201792226,0.004471278123667257,-0.012992209850501969,-0.0034863608536607653
15.929999999999705,7.390687026411898,-0.015766312723390408,0.007355398548274944,-0.005856411247510202
15.939999999999705,7.36482012883514,-0.008223946845237971,0.00124626498797134,-0.004920325438779074
15.949999999999704,7.371564767321707,0.010218343498344166,-0.019430961781721913,-0.002383052183298076
15.959999999999704,7.39327853970975,0.0026784153348862,-0.011107177768821249,-0.003688186471881124
15.969999999999704,7.368865054815805,-0.012857480024677629,0.004280785918319432,-0.005440784314297041
15.979999999999704,7.351221594173647,0.006978350926708181,-0.016369822594014424,-0.0025976430864349804
15.989999999999704,7.377474311057772,-0.010063147583821796,0.002910877942582551,-0.00539105963506315
15.999999999999703,7.38981001046432,-0.011058908744385367,0.003750880432318026,-0.005563263597696815
16.009999999999703,7.3638697774071575,0.010625120769277793,-0.020644747671959427,-0.0020715192436856667
16.019999999999705,7.375041290545037,0.0056823885923334,-0.01468332373448424,-0.0031342529831661367
16.029999999999706,7.3955783646112545,-0.01501035629042366,0.0068711294013799155,-0.006009046773845209
16.039999999999708,7.370071716653749,-0.008576932780697844,0.001479287527242939,-0.005077870659217847
16.04999999999971,7.35168880779947,0.011418319360003704,-0.021120780170699485,-0.002164893697438287
16.05999999999971,7.377943819088174,0.004471334572706993,-0.012991835977067774,-0.003486413081580087
16.069999999999713,7.390646211684201,-0.01576638544649675,0.007354775120023515,-0.005856329260542726
16.079999999999714,7.364779746994248,-0.008223984557699331,0.0012458684456246878,-0.004920268956219161
16.089999999999716,7.371520694232353,0.010218626627500206,-0.019430843052291927,-0.0023830704923935055
16.099999999999717,7.393235685956605,0.002678742598426676,-0.011106619142057723,-0.0036882666965664364
16.10999999999972,7.368823846249708,-0.012857785506860502,0.004280616733343333,-0.005440760443556209
16.11999999999972,7.351181308204581,0.006977758150180469,-0.01636927376600478,-0.002597716087733032
16.129999999999722,7.377433838696636,-0.010061765646873666,0.002910900932021869,-0.005391056143862986
16.139999999999723,7.3897702165798975,-0.011060335482355587,0.0037500870348239545,-0.005563156164298118
16.149999999999725,7.363830563826026,0.010625547546239612,-0.020644460274055042,-0.0020715587724800697
16.159999999999727,7.37500269042869,0.005682336526938632,-0.014683077581037382,-0.0031342890126147454
16.169999999999728,7.395539852225624,-0.015010393937140997,0.006870739766252921,-0.006008994867343051
16.17999999999973,7.370033670885465,-0.008576951481750828,0.0014790530101586115,-0.005077833799953712
16.18999999999973,7.351651118555494,0.0114184007252666,-0.021120243133032,-0.0021649752874117424
16.199999999999733,7.377906099071839,0.004471386112091774,-0.012991485444330724,-0.0034864621855843435
16.209999999999734,7.3906090045778265,-0.015766451732636123,0.007354193295358278,-0.005856252541775717
16.219999999999736,7.364742933891999,-0.008224018965040852,0.001245498425515134,-0.004920216115052687
16.229999999999738,7.3714805938185775,0.01021888055259398,-0.019430718103615196,-0.0023830896900444458
16.23999999999974,7.393196679682965,0.002679035391780529,-0.011106084973211515,-0.0036883432717579588
16.24999999999974,7.3687863156794124,-0.012858059439734384,0.004280450976699232,-0.005440737014194581
16.259999999999742,7.351144607565453,0.006977230091168567,-0.0163687890117315,-0.0025977807271926542
16.269999999999744,7.377396976066895,-0.010060532907319984,0.002910961522317137,-0.005391057648611179
16.279999999999745,7.3897339673357,-0.01106160910206389,0.003749311111628722,-0.005563051223791479
16.289999999999747,7.363794840358172,0.010625928865168631,-0.020644182605292022,-0.002071597474484053
16.29999999999975,7.374967513739736,0.005682291244776043,-0.01468285160443952,-0.0031343219410832185
16.30999999999975,7.395504761443046,-0.015010428673606597,0.006870375579817704,-0.00600894624954378
16.31999999999975,7.369999005084695,-0.008576969049657959,0.0014788345073437634,-0.0050777994536843245
16.329999999999753,7.351616778980954,0.011418474117744888,-0.02111973982430621,-0.002165051756458652
16.339999999999755,7.377871736710345,0.004471433143476975,-0.012991157048351232,-0.0034865083089815397
16.349999999999756,7.390575105198554,-0.015766512099728586,0.007353650519926178,-0.005856180782377236
16.359999999999758,7.364709392897403,-0.0082240503206074,0.0012451533365697108,-0.004920166711762206
16.36999999999976,7.371444125195012,0.010219108239009159,-0.0194305890716996,-0.002383109469310632
16.37999999999976,7.3931611927076935,0.0026792973339352724,-0.011105575410546,-0.003688416199097861
16.389999999999763,7.368752152226543,-0.012858305064334673,0.004280289394424407,-0.005440714130972596
16.399999999999764,7.351111190430139,0.00697675968709549,-0.016368361001563265,-0.0025978379581160184
16.409999999999766,7.377363418029381,-0.01005943335900601,0.0029110524432840092,-0.005391063235278858
16.419999999999767,7.389700963702552,-0.011062745936719624,0.003748556100190318,-0.0055629492064065
16.42999999999977,7.3637623129146315,0.010626269543719404,-0.020643915213475635,-0.0020716351843422668
16.43999999999977,7.374935472988785,0.005682251923539983,-0.014682644125595985,-0.003134352053030649
16.449999999999772,7.395472804195426,-0.015010460669782056,0.006870035328541422,-0.0060089007259257156
16.459999999999773,7.369967434775815,-0.00857698551069736,0.0014786310300714148,-0.005077767458444308
16.469999999999775,7.35158550691498,0.01141854026094762,-0.021119268473161347,-0.0021651233910380515
16.479999999999777,7.377840448293152,0.0044714760450624514,-0.0129908496315873,-0.003486551592531899
16.489999999999778,7.390544234559471,-0.015766567034768662,0.007353144385559392,-0.0058561136910626095
16.49999999999978,7.364678848054595,-0.008224078877196485,0.0012448316394907985,-0.004920120547715666
16.50999999999978,7.371410972677243,0.01021931238545092,-0.01943045776082104,-0.0023831295698717443
16.519999999999783,7.393128920884276,0.0026795316933085913,-0.011105090358050525,-0.0036884855127794903
16.529999999999784,7.368721067419496,-0.012858525317716588,0.00428013258519166,-0.005440691879334593
16.539999999999786,7.351080776618169,0.006976340596508811,-0.016367983242867555,-0.0025978886242934594
16.549999999999788,7.377332881551781,-0.010058452585223709,0.0029111674915131714,-0.005391072122070411
16.55999999999979,7.389670928223598,-0.011063760720798767,0.003747824650703004,-0.005562850442858714
16.56999999999979,7.3637327085860385,0.010626573948770444,-0.02064365849100262,-0.002071671769590235
16.579999999999792,7.374906301468916,0.005682217795715503,-0.014682453578793699,-0.0031343796086322467
16.589999999999794,7.395443713293483,-0.015010490078530355,0.00686971757567355,-0.0060088581135271865
16.599999999999795,7.369938696054861,-0.008577000894960479,0.0014784416002463713,-0.005077737657240343
16.609999999999797,7.351557040655582,0.011418599821495663,-0.02111882733719675,-0.0021651904671860824
16.6199999999998,7.377811970850101,0.004471515179408077,-0.012990562041518846,-0.0034865921788663707
16.6299999999998,7.390516133985347,-0.01576661700020394,0.007352672599454487,-0.0058560509898096256
16.6399999999998,7.364651043503383,-0.008224104872618343,0.0012445318568122157,-0.004920077430752151
16.649999999999803,7.371380845286181,0.01021949540996034,-0.019430325643729703,-0.0023831497778395235
16.659999999999805,7.393099583558336,0.0026797413719558457,-0.011104629570175979,-0.00368855126648299
16.669999999999806,7.368692794629839,-0.012858722815220549,0.004279981004337071,-0.005440670325862736
16.679999999999808,7.351053106970685,0.006975967217941049,-0.016367649919853088,-0.00259793348066735
16.68999999999981,7.377305105033478,-0.010057577830272734,0.0029113013079868823,-0.005391083632196977
16.69999999999981,7.389643604360213,-0.011064666472974258,0.003747118760095699,-0.005562755181368566
16.709999999999813,7.363705774990409,0.010626845915370208,-0.020643412653565594,-0.0020717071328198236
16.719999999999814,7.3748797523831895,0.005682188228471339,-0.014682278582744956,-0.0031344048356606972
16.729999999999816,7.395417241607681,-0.015010517083663749,0.0068694209854105095,-0.006008818243050538
16.739999999999817,7.369912544824367,-0.008577015230850022,0.0014782652845521489,-0.005077709901807547
16.74999999999982,7.351531138178136,0.011418653415181714,-0.02111841471131754,-0.0021652532508923744
16.75999999999982,7.37778606131521,0.00447155085488666,-0.01299029317995554,-0.0034866302056271916
16.769999999999822,7.39049056430754,-0.015766662412937518,0.007352232980448562,-0.005855992413172654
16.779999999999824,7.364625742680893,-0.008224128518487238,0.0012442526251734943,-0.00492003718193063
16.789999999999825,7.371353475406699,0.010219659473899769,-0.019430193967848987,-0.002383169911393589
16.799999999999827,7.3930729223502505,0.002679928951188853,-0.011104192562337526,-0.003688613544619347
16.809999999999828,7.368667088023251,-0.012858899890356715,0.0042798349503043,-0.005440649516138495
16.81999999999983,7.351027942378813,0.006975634581046629,-0.016367355997743412,-0.002597973180247537
16.82999999999983,7.377279847272992,-0.010056797699943797,0.0029114495014493365,-0.0053910972087255595
16.839999999999833,7.389618755500408,-0.011065474854837772,0.003746439712785575,-0.00556266357927107
16.849999999999834,7.363681279305198,0.010627088901728485,-0.020643177783387295,-0.0020717412047633514
16.859999999999836,7.37485559791967,0.005682162631680229,-0.014682117828511022,-0.003134427944481121
16.869999999999838,7.395393161126259,-0.015010541828306032,0.006869144225386361,-0.006008780946971095
16.87999999999984,7.369888755866259,-0.008577028582976612,0.0014781012465922623,-0.00507768405947399
16.88999999999984,7.351507576197545,0.01141870161343606,-0.021118028997650626,-0.0021653119880667383
16.899999999999842,7.377762495552028,0.00447158338202198,-0.012990041977745989,-0.003486665809166529
16.909999999999844,7.390467304936788,-0.01576670367263827,0.007351823475640174,-0.005855937710850625
16.919999999999845,7.364602727399646,-0.008224150015823769,0.0012439926243695432,-0.004919999626641552
16.929999999999847,7.371328617183426,0.010219806519518664,-0.01943006372921275,-0.0023831898243373514
16.93999999999985,7.393048699720191,0.00268009676405181,-0.01110377876858376,-0.0036886724422956372
16.94999999999985,7.368643721343477,-0.01285905866187912,0.004279694645580523,-0.005440629485343925
16.95999999999985,7.351005062673183,0.006975338264058592,-0.016367096948086853,-0.0025980083097983226
16.969999999999853,7.377256886296457,-0.010056102071330725,0.002911608258587111,-0.005391112366651244
16.979999999999855,7.389596163852355,-0.011066196222749352,0.003745788416565542,-0.005562575746445931
16.989999999999856,7.3636590071959205,0.010627305967702245,-0.020642953867548844,-0.002071773937122533
16.999999999999858,7.374833628261666,0.0056821405223027215,-0.014681970139837026,-0.003134449122326509
17.00999999999986,7.3953712619259315,-0.015010564490352195,0.006868886077537268,-0.006008746072224391
17.01999999999986,7.3698671218260925,-0.008577040985654906,0.0014779486634755553,-0.005077660001261252
17.029999999999863,7.351486149163569,0.01141874492623676,-0.0211176686195605,-0.002165366918516703
17.039999999999864,7.3777410673136155,0.004471613018514654,-0.012989807405150666,-0.0034866991217599045
17.049999999999866,7.390446152867223,-0.015766741131849706,0.007351442146140953,-0.005855886645264319
17.059999999999867,7.364581796858902,-0.008224169554193602,0.001243750604089204,-0.00491996459831573
17.06999999999987,7.371306044915767,0.010219938311681128,-0.019429935745500976,-0.0023832093959755872
17.07999999999987,7.393026697514263,0.002680246901890546,-0.01110338751213501,-0.0036887280680735855
17.089999999999872,7.368622486651204,-0.012859201024671345,0.0042795602198354874,-0.0054406102556041605
17.099999999999874,7.35098426546383,0.0069750742690424606,-0.016366868749874062,-0.002598039390399813
17.109999999999875,7.377236018153227,-0.010055481750661356,0.002911774371527926,-0.005391128695857821
17.119999999999877,7.3895756292650585,-0.011066839985654688,0.0037451653726044126,-0.005562491740439189
17.129999999999878,7.363638761673686,0.010627499893223204,-0.020642740798504162,-0.0020718053013025314
17.13999999999988,7.374813650622134,0.00568212144626802,-0.01468183444883449,-0.0031344685377867024
17.14999999999988,7.395351351136384,-0.015010585216056483,0.006868645381628149,-0.006008713473235363
17.159999999999883,7.369847452167149,-0.008577052492395746,0.001477806781750708,-0.005077637609051123
17.169999999999884,7.3514666682270775,0.011418783824776284,-0.02111733209091065,-0.0021654182672419166
17.179999999999886,7.377721587183186,0.004471640032725533,-0.012989588470541208,-0.0034867302720735485
17.189999999999888,7.390426921592113,-0.01576677513815772,0.00735108715787879,-0.005855838990895834
17.19999999999989,7.36456276658448,-0.008224187296407308,0.00124352539150895,-0.004919931939832678
17.20999999999989,7.37128555252708,0.01022005639606471,-0.01942981064687859,-0.0023832285325407674
17.219999999999892,7.393006716287286,0.0026803811911568463,-0.011103018050585766,-0.003688780538443515
17.229999999999894,7.36860319350529,-0.01285932864755945,0.00427943173041755,-0.0054405918391804585
17.239999999999895,7.350965365216461,0.006974839144921273,-0.01636666789557236,-0.0025980668760763204
17.249999999999897,7.377217055973488,-0.010054928779896723,0.002911945218204676,-0.005391145859558006
17.2599999999999,7.389556968287612,-0.011067414301230797,0.003744570688879482,-0.005562411568842357
17.2699999999999,7.363620362144082,0.010627673097982883,-0.02064253840473165,-0.0020718352847743965
17.2799999999999,7.374795487998273,0.005682105035884243,-0.014681709764855519,-0.003134486344366237
17.289999999999903,7.39533325179905,-0.015010604161270698,0.006868421034720522,-0.006008683011811777
17.299999999999905,7.369829572096087,-0.008577063148501762,0.0014776748586439274,-0.0050776167681463235
17.309999999999906,7.3514489601358095,0.011418818734231501,-0.021117017948021385,-0.002165466253357103
17.319999999999908,7.37770388144506,0.00447166464341672,-0.012989384228196546,-0.0034867593840099244
17.32999999999991,7.390409440066823,-0.01576680599175774,0.007350756778242067,-0.0058557945338055094
17.33999999999991,7.364545467384864,-0.008224203417967198,0.001243315893507523,-0.004919901503717295
17.349999999999913,7.371266950951731,0.010220162216944462,-0.019429688971374558,-0.002383247153998536
17.359999999999914,7.392988573101135,0.002680501312432222,-0.01110266960946284,-0.003688829973781385
17.369999999999916,7.368585667241474,-0.012859443062944217,0.004279309190468388,-0.005440574241786936
17.379999999999917,7.350948191809616,0.0069746296986266,-0.016366491189518852,-0.0025980911808677087
17.38999999999992,7.377199828464608,-0.010054435770339475,0.0029121185121616672,-0.005391163562219625
17.39999999999992,7.389540012756839,-0.01106792674674569,0.003744004288674841,-0.005562335215813371
17.409999999999922,7.36360364306626,0.010627827825713244,-0.02064234645262725,-0.0020718638881474043
17.419999999999924,7.374778978315202,0.005682090930429724,-0.01468159516447172,-0.0031345026837515818
17.429999999999925,7.395316801833958,-0.015010621457168761,0.006868211983852593,-0.006008654556005311
17.439999999999927,7.3698133214780075,-0.008577073009846736,0.0014775522481061914,-0.005077597377622999
17.44999999999993,7.351432866205336,0.011418850051290142,-0.02111672486559738,-0.0021655110751893887
17.45999999999993,7.377687791038172,0.004471687062930487,-0.012989193762392317,-0.0034867865785618065
17.46999999999993,7.39039355161988,-0.01576683397630089,0.007350449382355722,-0.005855753072703799
17.479999999999933,7.364529744292162,-0.008224218046736065,0.0012431210401109337,-0.004919873145018974
17.489999999999934,7.371250068062268,0.010220257012697097,-0.019429571075619514,-0.0023832652062430195
17.499999999999936,7.392972101189164,0.0026806087639426033,-0.011102341329962481,-0.0036888765040727148
17.509999999999938,7.368569748358321,-0.012859545645112106,0.004279192537260306,-0.00544055745859824
17.51999999999994,7.350932589737036,0.006974443179167234,-0.016366335886406787,-0.0025981126602440084
17.52999999999994,7.377184179121747,-0.010053996398160556,0.0029122924430094108,-0.005391181568304312
17.539999999999942,7.389524608980833,-0.011068383802025314,0.0037434657979465453,-0.00556226262695156
17.549999999999944,7.363588453106868,0.010627965992903431,-0.020642164652299143,-0.00207189112518282
17.559999999999945,7.374763973137914,0.005682078855365645,-0.014681489852377293,-0.003134517677776344
17.569999999999947,7.395301852921797,-0.015010637240606485,0.006868017260275157,-0.006008627984030383
17.57999999999995,7.3697985538035,-0.008577082129324506,0.0014774383000951776,-0.005077579337410609
17.58999999999995,7.3514182412417135,0.011418878128228602,-0.02111645151597939,-0.0021655529302914167
17.59999999999995,7.377673170463239,0.0044717074884256655,-0.01298901623403798,-0.0034868119672124415
17.609999999999953,7.390379112936676,-0.015766859353999182,0.007350163443637706,-0.005855714417471342
17.619999999999955,7.364515455543968,-0.008224231321464002,0.0012429398851005057,-0.004919846734527556
17.629999999999956,7.3712347465266586,0.010220341931791107,-0.01942945727912228,-0.0023832826411982937
17.639999999999958,7.39295714810757,0.0026807048566771766,-0.0111020323464018,-0.003688920259789057
17.64999999999996,7.368555291017575,-0.012859637596741465,0.004279081670772457,-0.00544054147937755
17.65999999999996,7.350918416814699,0.006974277093767946,-0.01636619948655387,-0.002598131638046436
17.669999999999963,7.377169964886231,-0.010053604865338723,0.002912465428620201,-0.005391199670431069
17.679999999999964,7.3895106164530295,-0.011068791416924356,0.003742954767579898,-0.005562193738665518
17.689999999999966,7.363574653915318,0.010628089363974448,-0.020641992736739723,-0.0020719170105873955
17.699999999999967,7.374750336854958,0.005682068540383939,-0.014681393006143609,-0.0031345314494440244
17.70999999999997,7.39528826953342,-0.015010651631804563,0.006867835897826993,-0.006008603174156753
17.71999999999997,7.3697851351734736,-0.008577090557945958,0.0014773324395340442,-0.005077562558241327
17.729999999999972,7.351404952566116,0.011418903291801246,-0.02111619668648854,-0.0021655919989141616
17.739999999999974,7.377659886794781,0.0044717260949502565,-0.012988850820060835,-0.003486835660161767
17.749999999999975,7.390365993055528,-0.015766882359847894,0.00734989752706087,-0.005855678388697688
17.759999999999977,7.364502471597513,-0.008224243372290444,0.0012427714756433747,-0.004919822141985278
17.76999999999998,7.371220843014931,0.010220417997537477,-0.01942934776117813,-0.002383299430902788
17.77999999999998,7.392943574896076,0.0026807907960524823,-0.011101741799147333,-0.003688961369498476
17.78999999999998,7.368542162161664,-0.012859720024104834,0.004278976480456205,-0.005440526291664091
17.799999999999983,7.350905543259396,0.0069741292167191235,-0.01636607981512897,-0.002598148396291287
17.809999999999985,7.377157055218391,-0.010053255991576566,0.0029126362726978714,-0.005391217709310545
17.819999999999986,7.38949790694758,-0.011069154924478873,0.0037424704786712323,-0.005562128452370375
17.829999999999988,7.363562119214708,0.010628199526464925,-0.020641830315022626,-0.002071941579510886
17.83999999999999,7.374737945582505,0.005682059754108612,-0.014681304002329318,-0.0031345440934040765
17.84999999999999,7.395275927912982,-0.015010664745489963,0.006867667069691092,-0.006008580022290852
17.859999999999992,7.369772943328829,-0.008577098337258567,0.0014772340896109168,-0.005077546951803172
17.869999999999994,7.351392879039829,0.01141892582997045,-0.021115959180943264,-0.002165628458168201
17.879999999999995,7.377647818695489,0.00447174304086398,-0.012988696753893494,-0.0034868577604744125
17.889999999999997,7.390354072425651,-0.015766903209712652,0.007349650283138798,-0.005855644816926828
17.9,7.364490674193453,-0.008224254300248528,0.0012426149762214556,-0.004919799252148974
17.91,7.371208226909309,0.010220486119498861,-0.019429242677482944,-0.0023833155514777484
17.92,7.392931254876836,0.002680867659733365,-0.011101468865585988,-0.003688999956404608
17.930000000000003,7.368530240431229,-0.01285979391924724,0.004278876839925538,-0.005440511880549505
17.940000000000005,7.350893850675024,0.006973997560148953,-0.01636597490349708,-0.0025981631903063017
17.950000000000006,7.3771453310626995,-0.01005294517880678,0.0029128039428191347,-0.005391235546457099
17.960000000000008,7.38948636349332,-0.011069479041341427,0.0037420122179555753,-0.005562066670524783
17.97000000000001,7.363550733808639,0.01062829787359117,-0.020641677072963296,-0.0020719648600147555
17.98000000000001,7.374726686332279,0.005682052309567697,-0.01468122212950532,-0.003134555713865712
17.990000000000013,7.395264715183463,-0.015010676698439732,0.006867509906439283,-0.006008558418394505
18.000000000000014,7.369761866747004,-0.008577105512428181,0.0014771427590754207,-0.005077532441740792
18.010000000000016,7.351381910168431,0.011418946005005842,-0.021115737926445603,-0.0021656624669528497
18.020000000000017,7.377636855512503,0.004471758480904774,-0.012988553289827575,-0.0034868783690895524
18.03000000000002,7.390343241995951,-0.01576692210708715,0.007349420443340653,-0.0058556135423396515
18.04000000000002,7.364479955459369,-0.008224264212059807,0.0012424695594955544,-0.004919777950810336
18.050000000000022,7.3711967794677635,0.010220547124136151,-0.019429142089434026,-0.00238333099259516
18.060000000000024,7.39292007280696,0.0026809363636817346,-0.01110121260182143,-0.0036890361584417607
18.070000000000025,7.368519415311191,-0.012859860134513575,0.0042787825448469255,-0.005440498220625126
18.080000000000027,7.350883231182875,0.00697388039656294,-0.016365883072946556,-0.002598176237977128
18.09000000000003,7.3771346839704055,-0.010052668371528954,0.0029129676649868384,-0.005391253075877714
18.10000000000003,7.389475879539535,-0.011069767947204866,0.0037415791106434736,-0.005562008274792508
18.11000000000003,7.363540392741059,0.010628385654984335,-0.020641532623584244,-0.002071986893108201
18.120000000000033,7.374716456004193,0.005682046022116465,-0.014681146857466588,-0.0031345663900955835
18.130000000000035,7.395254528418547,-0.015010687578666646,0.006867363667991583,-0.006008538268653054
18.140000000000036,7.369751803755036,-0.00857711213136065,0.001477057939721893,-0.0050775189504540606
18.150000000000038,7.351371945215802,0.01141896405875791,-0.02111553184721162,-0.002165694184348673
18.16000000000004,7.377626896383557,0.004471772547559436,-0.012988419750692223,-0.003486897578084994
18.17000000000004,7.390333402371181,-0.015766939232763358,0.007349206829107605,-0.005855584415597293
18.180000000000042,7.364470217069316,-0.008224273198134341,0.0012423344711157839,-0.004919758133242224
18.190000000000044,7.371186392419996,0.01022060175015996,-0.019429046026486072,-0.002383345749112373
18.200000000000045,7.392909923625168,0.0026809978093571456,-0.011100972239474672,-0.0036890700899111636
18.210000000000047,7.368509586060202,-0.012859919497960696,0.004278693451906066,-0.005440485293580923
18.22000000000005,7.35087358646856,0.006973776109227821,-0.01636580274411701,-0.002598187744762098
18.23000000000005,7.377125015123719,-0.010052421841498531,0.002913126788099991,-0.005391270206913232
18.24000000000005,7.38946635796765,-0.011070025471590549,0.0037411702780935584,-0.005561953146137047
18.250000000000053,7.3635310003574235,0.01062846400430608,-0.020641396595825923,-0.0020720077194217126
18.260000000000055,7.374707160795619,0.005682040737379687,-0.014681077618167828,-0.0031345762049962067
18.270000000000056,7.395245273908155,-0.015010697482393729,0.00686722761037586,-0.006008519478252383
18.280000000000058,7.369742661751468,-0.008577118233026683,0.001476979188089817,-0.0050775064093107215
18.29000000000006,7.351362892447044,0.011418980209522294,-0.021115339970818166,-0.0021657237543698227
18.30000000000006,7.377617849475312,0.004471785358834234,-0.012988295487807406,-0.0034869154761138998
18.310000000000063,7.390324463006761,-0.01576695474316241,0.007349008331615745,-0.005855557295832716
18.320000000000064,7.364461369458715,-0.00822428134796966,0.0012422089963766555,-0.0049197396999127365
18.330000000000066,7.3711769678231365,0.010220650649227548,-0.01942895444390875,-0.0023833598263421256
18.340000000000067,7.392900712139367,0.0026810527241627664,-0.011100746889381475,-0.003689101879900099
18.35000000000007,7.368500661213877,-0.012859972689297009,0.00427860933429187,-0.005440473070253606
18.36000000000007,7.3508648271507155,0.006973683362152454,-0.016365732611152192,-0.002598197880389114
18.370000000000072,7.377116234716764,-0.010052202439164399,0.002913280855901128,-0.005391286873833328
18.380000000000074,7.389457710511499,-0.011070254865464146,0.0037407847535899244,-0.005561901154527581
18.390000000000075,7.363522469689606,0.01062853389599298,-0.0206412686111332,-0.002072027383507337
18.400000000000077,7.3746987151226815,0.005682036329489567,-0.014681013928160128,-0.0031345852290967273
18.41000000000008,7.395236866277108,-0.015010706494652354,0.006867101050102513,-0.006008501959870978
18.42000000000008,7.369734356414164,-0.008577123851163304,0.0014769060781382997,-0.005077494752826265
18.43000000000008,7.3513546683160325,0.011418994645358628,-0.021115161365342,-0.002165751315095972
18.440000000000083,7.377609631162268,0.004471797024560119,-0.012988179872668827,-0.00348693214924711
18.450000000000085,7.390316341484948,-0.015766968790529638,0.007348823904084447,-0.005855532049297942
18.460000000000086,7.364453331089502,-0.008224288732851361,0.0012420924732225304,-0.0049197225581777025
18.470000000000088,7.371168416034908,0.010220694424022153,-0.0194288673263544,-0.0023833732265409187
18.48000000000009,7.392892351344295,0.0026811018258688906,-0.011100535792697487,-0.003689131640041769
18.49000000000009,7.3684925573022335,-0.012860020369406864,0.004278530031130912,-0.005440461529260013
18.500000000000092,7.350856871758128,0.006973600840163477,-0.01636567144385232,-0.002598206805480148
18.510000000000094,7.377108260890067,-0.010052007118319953,0.0029134295063816228,-0.005391303022474921
18.520000000000095,7.389449856716872,-0.01107045926176638,0.003740421593284333,-0.0055618521725721145
18.530000000000097,7.363514721487464,0.010628596254824891,-0.020641148298775898,-0.0020720459297397095
18.5400000000001,7.374691041258957,0.005682032676633491,-0.014680955342338181,-0.0031345935273587727
18.5500000000001,7.395229227889115,-0.015010714694845223,0.006866983356923839,-0.006008485632593754
18.5600000000001,7.369726811019824,-0.008577129029201807,0.0014768382241270824,-0.0050774839212025785
18.570000000000103,7.351347196830742,0.011419007548044625,-0.021114995160217535,-0.0021657769956756677
18.580000000000105,7.377602165392734,0.004471807659480958,-0.012988072339306673,-0.0034869476753890648
18.590000000000106,7.390308962809748,-0.015766981520170587,0.007348652583002141,-0.005855508552521187
18.600000000000108,7.3644460277743455,-0.008224295429428765,0.001241984278591325,-0.004919706620699454
18.61000000000011,7.371160656131428,0.010220733605260887,-0.019428784570993902,-0.0023833859638916215
18.62000000000011,7.392884762553436,0.0026811457007394138,-0.011100338127104138,-0.0036891594890606917
