time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
7.369999999999887,2.5,2.0,1.0,-0.0,-0.0,0.0,0.04052369674673411,-0.18418779873218832,0.0
7.379999999999887,2.5,2.0,1.0,-0.0,-0.0,0.0,0.03936339029805521,-0.1825511495648935,0.0
7.389999999999887,2.5,2.0,1.0,-0.0,-0.0,0.0,0.0413001800763566,-0.18428450065890745,0.0
7.399999999999887,2.5,2.0,1.0,-0.0,-0.0,0.0,0.04255423074982148,-0.1852292941706851,0.0
7.4099999999998865,2.5,2.0,1.0,-0.0,-0.0,0.0,0.04061788917501135,-0.18271384532594628,0.0
7.419999999999886,2.5,2.0,1.0,-0.0,-0.0,0.0,0.039699391963707385,-0.181301715005858,0.0
7.429999999999886,2.5,2.0,1.0,-0.0,-0.0,0.0,0.04139462022595851,-0.18325324596849032,0.0
7.439999999999886,2.5,2.0,1.0,-0.0,-0.0,0.0,0.04049586832490193,-0.18419944819677528,0.0
7.449999999999886,2.5,2.0,1.0,-0.0,-0.0,0.0,0.039333741536462935,-0.18256090409258813,0.0
7.459999999999885,2.5,2.0,1.0,-0.0,-0.0,0.0,0.041271272486455984,-0.18428845981148237,0.0
7.469999999999885,2.5,2.0,1.0,-0.0,-0.0,0.0,0.04252637932497071,-0.18523789280411143,0.0
7.479999999999885,2.5,2.0,1.0,-0.0,-0.0,0.0,0.040590604997594565,-0.1827200663637112,0.0
7.489999999999885,2.5,2.0,1.0,-0.0,-0.0,0.0,0.039672444326573936,-0.18130653488559867,0.0
7.4999999999998845,2.5,2.0,1.0,-0.0,-0.0,0.0,0.0413691038135412,-0.18325950019399947,0.0
7.509999999999884,2.5,2.0,1.0,-0.0,-0.0,0.0,0.04047333848608386,-0.18420612994229962,0.0
7.519999999999884,2.5,2.0,1.0,0.0,-0.0,0.0,0.03930986588246161,-0.182565950274998,0.0
7.529999999999884,2.5,2.0,1.0,0.0,-0.0,0.0,0.041248080681975226,-0.18428793828997023,0.0
7.539999999999884,2.5,2.0,1.0,0.0,-0.0,0.0,0.042504273494355066,-0.18524193319280466,0.0
7.5499999999998835,2.5,2.0,1.0,0.0,-0.0,0.0,0.040569063012940845,-0.18272204553086197,0.0
7.559999999999883,2.5,2.0,1.0,0.0,-0.0,0.0,0.0396515617193712,-0.1813073357084648,0.0
7.569999999999883,2.5,2.0,1.0,0.0,-0.0,0.0,0.0413494193441321,-0.18326176033304142,0.0
7.579999999999883,2.5,2.0,1.0,0.0,-0.0,0.0,0.04045645878787522,-0.1842088096182883,0.0
7.589999999999883,2.5,2.0,1.0,0.0,-0.0,0.0,0.039291764596926064,-0.18256726691805952,0.0
7.599999999999882,2.5,2.0,1.0,0.0,-0.0,0.0,0.041230500541996784,-0.18428410308436305,0.0
7.609999999999882,2.5,2.0,1.0,0.0,-0.0,0.0,0.04248770261681588,-0.18524244468156653,0.0
7.619999999999882,2.5,2.0,1.0,0.0,-0.0,0.0,0.04055289480794218,-0.18272082320888752,0.0
7.629999999999882,2.5,2.0,1.0,0.0,-0.0,0.0,0.039636120646329875,-0.18130516453769951,0.0
7.6399999999998816,2.5,2.0,1.0,0.0,-0.0,0.0,0.04133490093004972,-0.18326103893390353,0.0
7.649999999999881,2.5,2.0,1.0,0.0,-0.0,0.0,0.04044453712823875,-0.18420853307701415,0.0
7.659999999999881,2.5,2.0,1.0,0.0,-0.0,0.0,0.039278556022234186,-0.18256585879908843,0.0
7.669999999999881,2.5,2.0,1.0,0.0,-0.0,0.0,0.04121762490757362,-0.18427800923139528,0.0
7.679999999999881,2.5,2.0,1.0,0.0,-0.0,0.0,0.04247570313266289,-0.18524041378990996,0.0
7.6899999999998805,2.5,2.0,1.0,0.0,-0.0,0.0,0.040541092807304224,-0.18271734208850443,0.0
7.69999999999988,2.5,2.0,1.0,0.0,-0.0,0.0,0.03962495272283561,-0.1813009291273784,0.0
7.70999999999988,2.5,2.0,1.0,0.0,-0.0,0.0,0.04132441327825206,-0.18325821097554426,0.0
7.71999999999988,2.5,2.0,1.0,0.0,-0.0,0.0,0.04043644715975681,-0.18420618226942911,0.0
7.72999999999988,2.5,2.0,1.0,0.0,-0.0,0.0,0.03926904784789715,-0.18256254896959714,0.0
7.739999999999879,2.5,2.0,1.0,0.0,-0.0,0.0,0.04120828673474225,-0.1842704514339854,0.0
7.749999999999879,2.5,2.0,1.0,0.0,-0.0,0.0,0.04246709355357496,-0.18523661437295164,0.0
7.759999999999879,2.5,2.0,1.0,0.0,-0.0,0.0,0.04053250105119404,-0.18271231498246907,0.0
7.769999999999879,2.5,2.0,1.0,0.0,-0.0,0.0,0.03961683156616478,-0.18129529426416,0.0
7.779999999999879,2.5,2.0,1.0,0.0,-0.0,0.0,0.0413167936230678,-0.18325391672024843,0.0
7.789999999999878,2.5,2.0,1.0,0.0,-0.0,0.0,0.040431049252137544,-0.184202388344319,0.0
7.799999999999878,2.5,2.0,1.0,0.0,-0.0,0.0,0.03926211616449557,-0.18255791473075536,0.0
7.809999999999878,2.5,2.0,1.0,0.0,-0.0,0.0,0.04120140792481502,-0.18426194594799541,0.0
7.819999999999878,2.5,2.0,1.0,0.0,-0.0,0.0,0.04246080852160613,-0.18523157111873453,0.0
7.8299999999998775,2.5,2.0,1.0,0.0,-0.0,0.0,0.04052610969948291,-0.18270621024198933,0.0
7.839999999999877,2.5,2.0,1.0,0.0,-0.0,0.0,0.03961074284651883,-0.18128868424261468,0.0
7.849999999999877,2.5,2.0,1.0,0.0,-0.0,0.0,0.04131109194710313,-0.18324856685989874,0.0
7.859999999999877,2.5,2.0,1.0,0.0,-0.0,0.0,0.04042741811103842,-0.18419754668564522,0.0
7.869999999999877,2.5,2.0,1.0,0.0,-0.0,0.0,0.039256890428888636,-0.18255231224884566,0.0
7.879999999999876,2.5,2.0,1.0,0.0,-0.0,0.0,0.041196163859048195,-0.1842527833471872,0.0
7.889999999999876,2.5,2.0,1.0,0.0,-0.0,0.0,0.042456048739862626,-0.18522559909583808,0.0
7.899999999999876,2.5,2.0,1.0,0.0,-0.0,0.0,0.04052117698878109,-0.18269930025651424,0.0
7.909999999999876,2.5,2.0,1.0,0.0,-0.0,0.0,0.039605976333946746,-0.1812813386473664,0.0
7.919999999999876,2.5,2.0,1.0,0.0,-0.0,0.0,0.04130664806582406,-0.18324239777771678,0.0
7.929999999999875,2.5,2.0,1.0,0.0,-0.0,0.0,0.040424914831728116,-0.18419187929924294,0.0
7.939999999999875,2.5,2.0,1.0,0.0,-0.0,0.0,0.039252792036813255,-0.18254593975224162,0.0
7.949999999999875,2.5,2.0,1.0,0.0,-0.0,0.0,0.04119201137268469,-0.18424310512369285,0.0
7.959999999999875,2.5,2.0,1.0,0.0,-0.0,0.0,0.04245229818881268,-0.18521887150836555,0.0
7.9699999999998745,2.5,2.0,1.0,0.0,-0.0,0.0,0.04051723135943366,-0.18269172992323726,0.0
7.979999999999874,2.5,2.0,1.0,0.0,-0.0,0.0,0.03960210343284236,-0.18127338159349654,0.0
7.989999999999874,2.5,2.0,1.0,0.0,-0.0,0.0,0.041303065021842805,-0.1832355382355906,0.0
7.999999999999874,2.5,2.0,1.0,0.0,-0.0,0.0,0.040423159425542,-0.18418550509466836,0.0
8.009999999999874,2.5,2.0,1.0,0.0,-0.0,0.0,0.039249487511154924,-0.1825389042671421,0.0
8.019999999999873,2.5,2.0,1.0,0.0,-0.0,0.0,0.04118863899368421,-0.18423297427409677,0.0
8.029999999999873,2.5,2.0,1.0,0.0,-0.0,0.0,0.04244926837601378,-0.18521148445216098,0.0
8.039999999999873,2.5,2.0,1.0,0.0,-0.0,0.0,0.04051401127554491,-0.18268357818616393,0.0
8.049999999999873,2.5,2.0,1.0,0.0,-0.0,0.0,0.039598901642541866,-0.18126488070774113,0.0
8.059999999999873,2.5,2.0,1.0,0.0,-0.0,0.0,0.04130013599072821,-0.18322806500939487,0.0
8.069999999999872,2.5,2.0,1.0,0.0,-0.0,0.0,0.04042195854987317,-0.18417849621102989,0.0
8.079999999999872,2.5,2.0,1.0,0.0,-0.0,0.0,0.03924680988042381,-0.1825312732518607,0.0
8.089999999999872,2.5,2.0,1.0,0.0,-0.0,0.0,0.04118589015193121,-0.18422242588443963,0.0
8.099999999999872,2.5,2.0,1.0,0.0,-0.0,0.0,0.04244681941656897,-0.18520350379809034,0.0
8.109999999999872,2.5,2.0,1.0,0.0,-0.0,0.0,0.040511388538710814,-0.182674900782098,0.0
8.119999999999871,2.5,2.0,1.0,0.0,-0.0,0.0,0.039596271022631656,-0.18125588639633633,0.0
8.129999999999871,2.5,2.0,1.0,0.0,-0.0,0.0,0.04129776593251131,-0.18322003904100867,0.0
8.139999999999871,2.5,2.0,1.0,0.0,-0.0,0.0,0.04042122828806269,-0.1841709131008181,0.0
8.14999999999987,2.5,2.0,1.0,0.0,-0.0,0.0,0.03924468353525758,-0.1825231057558617,0.0
8.15999999999987,2.5,2.0,1.0,0.0,-0.0,0.0,0.04118369187057509,-0.1842114956527247,0.0
8.16999999999987,2.5,2.0,1.0,0.0,-0.0,0.0,0.042444889009695404,-0.18519499153625707,0.0
8.17999999999987,2.5,2.0,1.0,0.0,-0.0,0.0,0.04050930224500597,-0.18266575319071646,0.0
8.18999999999987,2.5,2.0,1.0,0.0,-0.0,0.0,0.03959416728353014,-0.18124645182711877,0.0
8.19999999999987,2.5,2.0,1.0,0.0,-0.0,0.0,0.04129590982217328,-0.1832115229870826,0.0
8.20999999999987,2.5,2.0,1.0,0.0,-0.0,0.0,0.04042093284192438,-0.1841628203732357,0.0
8.21999999999987,2.5,2.0,1.0,0.0,-0.0,0.0,0.039243069065560555,-0.1825144659754509,0.0
8.229999999999869,2.5,2.0,1.0,0.0,-0.0,0.0,0.041182003470195606,-0.1842002314278841,0.0
8.239999999999869,2.5,2.0,1.0,0.0,-0.0,0.0,0.04244344252793854,-0.18518601574990273,0.0
8.249999999999869,2.5,2.0,1.0,0.0,-0.0,0.0,0.040507713972387886,-0.1826561986624106,0.0
8.259999999999868,2.5,2.0,1.0,0.0,-0.0,0.0,0.039592560507456596,-0.1812366441987634,0.0
8.269999999999868,2.5,2.0,1.0,0.0,-0.0,0.0,0.04129453303209127,-0.18320258032246212,0.0
8.279999999999868,2.5,2.0,1.0,0.0,-0.0,0.0,0.040421039062468175,-0.18415428841550854,0.0
8.289999999999868,2.5,2.0,1.0,0.0,-0.0,0.0,0.03924195960216124,-0.18250556982355778,0.0
8.299999999999867,2.5,2.0,1.0,0.0,-0.0,0.0,0.0411808260583039,-0.18418896629505577,0.0
8.309999999999867,2.5,2.0,1.0,0.0,-0.0,0.0,0.042442470663040605,-0.18517671869695343,0.0
8.319999999999867,2.5,2.0,1.0,0.0,-0.0,0.0,0.040506613549050136,-0.1826464838420005,0.0
8.329999999999867,2.5,2.0,1.0,0.0,-0.0,0.0,0.03959150308908242,-0.1812268618228537,0.0
8.339999999999867,2.5,2.0,1.0,0.0,-0.0,0.0,0.04129350784201381,-0.18319275939673815,0.0
8.349999999999866,2.5,2.0,1.0,0.0,-0.0,0.0,0.04042036527863712,-0.18414463954127447,0.0
8.359999999999866,2.5,2.0,1.0,0.0,-0.0,0.0,0.0392410503982,-0.18249596738931226,0.0
8.369999999999866,2.5,2.0,1.0,0.0,-0.0,0.0,0.041180044463252304,-0.184179388695793,0.0
8.379999999999866,2.5,2.0,1.0,0.0,-0.0,0.0,0.042441760161196454,-0.18516697405674348,0.0
8.389999999999866,2.5,2.0,1.0,0.0,-0.0,0.0,0.040505936976953906,-0.182636821222872,0.0
8.399999999999865,2.5,2.0,1.0,0.0,-0.0,0.0,0.03959092939187926,-0.18121727446974148,0.0
8.409999999999865,2.5,2.0,1.0,0.0,-0.0,0.0,0.04129286233182298,-0.1831825511816968,0.0
8.419999999999865,2.5,2.0,1.0,0.0,-0.0,0.0,0.04041896545066071,-0.18413423886591984,0.0
8.429999999999865,2.5,2.0,1.0,0.0,-0.0,0.0,0.03924042351327211,-0.18248587579845332,0.0
8.439999999999864,2.5,2.0,1.0,0.0,-0.0,0.0,0.04117961942464269,-0.18417093831365905,0.0
8.449999999999864,2.5,2.0,1.0,0.0,-0.0,0.0,0.04244129992512124,-0.1851569826521698,0.0
8.459999999999864,2.5,2.0,1.0,0.0,-0.0,0.0,0.04050565004627221,-0.1826272183743147,0.0
8.469999999999864,2.5,2.0,1.0,0.0,-0.0,0.0,0.039590761650835055,-0.18120783787487188,0.0
8.479999999999864,2.5,2.0,1.0,0.0,-0.0,0.0,0.0412926356467328,-0.18317243224872323,0.0
8.489999999999863,2.5,2.0,1.0,0.0,-0.0,0.0,0.040417731808251325,-0.18412382738228575,0.0
8.499999999999863,2.5,2.0,1.0,0.0,-0.0,0.0,0.03924021593196716,-0.1824758288619445,0.0
8.509999999999863,2.5,2.0,1.0,0.0,-0.0,0.0,0.04117959884881331,-0.1841627508071542,0.0
8.519999999999863,2.5,2.0,1.0,0.0,-0.0,0.0,0.04244121806566197,-0.18514707580972437,0.0
8.529999999999863,2.5,2.0,1.0,0.0,-0.0,0.0,0.04050576585870256,-0.18261776800981747,0.0
8.539999999999862,2.5,2.0,1.0,0.0,-0.0,0.0,0.039590998139959636,-0.18119856487623312,0.0
8.549999999999862,2.5,2.0,1.0,0.0,-0.0,0.0,0.04129279669070752,-0.18316241850315823,0.0
8.559999999999862,2.5,2.0,1.0,0.0,-0.0,0.0,0.040416766499415106,-0.1841134756054,0.0
8.569999999999862,2.5,2.0,1.0,0.0,-0.0,0.0,0.03924038186409133,-0.18246587005675,0.0
8.579999999999862,2.5,2.0,1.0,0.0,-0.0,0.0,0.04117994573418317,-0.1841548250563319,0.0
8.589999999999861,2.5,2.0,1.0,0.0,-0.0,0.0,0.04244148312826838,-0.18513727493399887,0.0
8.599999999999861,2.5,2.0,1.0,0.0,-0.0,0.0,0.04050623266234842,-0.18260846292121038,0.0
8.60999999999986,2.5,2.0,1.0,0.0,-0.0,0.0,0.039591582151403924,-0.1811894479346579,0.0
8.61999999999986,2.5,2.0,1.0,0.0,-0.0,0.0,0.04129329267324021,-0.18315254033855055,0.0
8.62999999999986,2.5,2.0,1.0,0.0,-0.0,0.0,0.04041609271184372,-0.18410324479997492,0.0
8.63999999999986,2.5,2.0,1.0,0.0,-0.0,0.0,0.03924086770185351,-0.1824560371873856,0.0
8.64999999999986,2.5,2.0,1.0,0.0,-0.0,0.0,0.0411806008697949,-0.18414707553519408,0.0
8.65999999999986,2.5,2.0,1.0,0.0,-0.0,0.0,0.04244204202912058,-0.1851275974941537,0.0
8.66999999999986,2.5,2.0,1.0,0.0,-0.0,0.0,0.04050698618155711,-0.18259929479343984,0.0
8.67999999999986,2.5,2.0,1.0,0.0,-0.0,0.0,0.039592443696568155,-0.181180471130195,0.0
8.68999999999986,2.5,2.0,1.0,0.0,-0.0,0.0,0.04129405637408301,-0.18314279765489544,0.0
8.699999999999859,2.5,2.0,1.0,0.0,-0.0,0.0,0.040415678245081584,-0.18409314610669986,0.0
8.709999999999859,2.5,2.0,1.0,0.0,-0.0,0.0,0.03924160697646838,-0.18244633325015644,0.0
8.719999999999859,2.5,2.0,1.0,0.0,-0.0,0.0,0.04118149761431289,-0.1841394576197383,0.0
8.729999999999858,2.5,2.0,1.0,0.0,-0.0,0.0,0.042442831269277774,-0.18511803925465298,0.0
8.739999999999858,2.5,2.0,1.0,0.0,-0.0,0.0,0.04050795998767483,-0.1825902497388831,0.0
8.749999999999858,2.5,2.0,1.0,0.0,-0.0,0.0,0.03959351411882941,-0.18117161827633438,0.0
8.759999999999858,2.5,2.0,1.0,0.0,-0.0,0.0,0.04129502217244359,-0.18313318236314072,0.0
8.769999999999857,2.5,2.0,1.0,0.0,0.0,0.0,0.04041547302385152,-0.18408317640164198,0.0
8.779999999999857,2.5,2.0,1.0,0.0,0.0,0.0,0.039242536779688315,-0.1824367524004797,0.0
8.789999999999857,2.5,2.0,1.0,0.0,0.0,0.0,0.04118257428720677,-0.18413194338093833,0.0
8.799999999999857,2.5,2.0,1.0,0.0,0.0,0.0,0.04244379140820483,-0.18510859232980742,0.0
8.809999999999857,2.5,2.0,1.0,0.0,0.0,0.0,0.04050909530160421,-0.18258131609183242,0.0
8.819999999999856,2.5,2.0,1.0,0.0,0.0,0.0,0.039594734836254974,-0.18116287717419505,0.0
8.829999999999856,2.5,2.0,1.0,0.0,0.0,0.0,0.04129613421227166,-0.18312368693179149,0.0
8.839999999999856,2.5,2.0,1.0,0.0,0.0,0.0,0.04041542848477682,-0.18407333069988946,0.0
8.849999999999856,2.5,2.0,1.0,0.0,0.0,0.0,0.03924360492450225,-0.18242728900648061,0.0
8.859999999999856,2.5,2.0,1.0,0.0,0.0,0.0,0.041183780221433756,-0.18412451652033657,0.0
8.869999999999855,2.5,2.0,1.0,0.0,0.0,0.0,0.042444873653699006,-0.18509925111498046,0.0
8.879999999999855,2.5,2.0,1.0,0.0,0.0,0.0,0.04051034513991886,-0.18257248675781151,0.0
8.889999999999855,2.5,2.0,1.0,0.0,0.0,0.0,0.039596060424146116,-0.1811542408068269,0.0
8.899999999999855,2.5,2.0,1.0,0.0,0.0,0.0,0.04129734914078034,-0.18311430723323494,0.0
8.909999999999854,2.5,2.0,1.0,0.0,0.0,0.0,0.040415504992337335,-0.1840636064729371,0.0
8.919999999999854,2.5,2.0,1.0,0.0,0.0,0.0,0.03924477167944129,-0.18241794042746046,0.0
8.929999999999854,2.5,2.0,1.0,0.0,0.0,0.0,0.0411850769424478,-0.18411716870808517,0.0
8.939999999999854,2.5,2.0,1.0,0.0,0.0,0.0,0.042446041120471525,-0.18509001354268295,0.0
8.949999999999854,2.5,2.0,1.0,0.0,0.0,0.0,0.040511674406431636,-0.18256375887832413,0.0
8.959999999999853,2.5,2.0,1.0,0.0,0.0,0.0,0.03959745782079739,-0.18114570642818975,0.0
8.969999999999853,2.5,2.0,1.0,0.0,0.0,0.0,0.041298635244997856,-0.18310504236940547,0.0
8.979999999999853,2.5,2.0,1.0,0.0,0.0,0.0,0.040415673012391316,-0.18405400395270435,0.0
8.989999999999853,2.5,2.0,1.0,0.0,0.0,0.0,0.039246008286092926,-0.18240870673540674,0.0
8.999999999999853,2.5,2.0,1.0,0.0,0.0,0.0,0.041186436514319046,-0.18410989643178044,0.0
9.009999999999852,2.5,2.0,1.0,0.0,0.0,0.0,0.04244726716851556,-0.18508088018338914,0.0
9.019999999999852,2.5,2.0,1.0,0.0,0.0,-0.0,0.04051305778145639,-0.18255513231721732,0.0
9.029999999999852,2.5,2.0,1.0,0.0,0.0,-0.0,0.03959890360630926,-0.181137273836445,0.0
9.039999999999852,2.5,2.0,1.0,0.0,0.0,-0.0,0.041299969862197874,-0.1830958933331195,0.0
9.049999999999851,2.5,2.0,1.0,0.0,0.0,-0.0,0.040415911393043874,-0.1840445249326958,0.0
9.059999999999851,2.5,2.0,1.0,0.0,0.0,-0.0,0.039247294160816334,-0.18239958939690504,0.0
9.069999999999851,2.5,2.0,1.0,0.0,0.0,-0.0,0.04118783878594667,-0.1841026984914129,0.0
9.07999999999985,2.5,2.0,1.0,0.0,0.0,-0.0,0.04244853265373029,-0.1850718527734833,0.0
9.08999999999985,2.5,2.0,1.0,0.0,0.0,-0.0,0.040514476918839894,-0.18254660803706055,0.0
9.09999999999985,2.5,2.0,1.0,0.0,0.0,-0.0,0.03960038092059795,-0.18112894373910987,0.0
9.10999999999985,2.5,2.0,1.0,0.0,0.0,-0.0,0.0413013364898091,-0.18308686162279628,0.0
9.11999999999985,2.5,2.0,1.0,0.0,0.0,-0.0,0.04041620484584734,-0.18403517144558057,0.0
9.12999999999985,2.5,2.0,1.0,0.0,0.0,-0.0,0.03924861407296733,-0.18239059001131291,0.0
9.13999999999985,2.5,2.0,1.0,0.0,0.0,-0.0,0.04118926870070958,-0.18409557428021095,0.0
9.14999999999985,2.5,2.0,1.0,0.0,0.0,-0.0,0.04244982329233991,-0.18506293302609178,0.0
9.15999999999985,2.5,2.0,1.0,0.0,0.0,-0.0,0.040515917922804935,-0.18253818692561846,0.0
9.169999999999849,2.5,2.0,1.0,0.0,0.0,-0.0,0.03960187689196409,-0.18112071664288157,0.0
9.179999999999849,2.5,2.0,1.0,0.0,0.0,-0.0,0.041302722396543236,-0.18307794830532823,0.0
9.189999999999849,2.5,2.0,1.0,0.0,0.0,-0.0,0.04041654166533628,-0.1840259448904966,0.0
9.199999999999848,2.5,2.0,1.0,0.0,0.0,-0.0,0.03924995596637194,-0.18238170953229577,0.0
9.209999999999848,2.5,2.0,1.0,0.0,0.0,-0.0,0.041190714248042014,-0.1840885228740873,0.0
9.219999999999848,2.5,2.0,1.0,0.0,0.0,-0.0,0.042451127673358596,-0.185054121963536,0.0
9.229999999999848,2.5,2.0,1.0,0.0,0.0,-0.0,0.04051736952462044,-0.1825298692007564,0.0
9.239999999999847,2.5,2.0,1.0,0.0,0.0,-0.0,0.039603380887490554,-0.18111259234307975,0.0
9.249999999999847,2.5,2.0,1.0,0.0,0.0,-0.0,0.04130411701362105,-0.18306915361295645,0.0
9.259999999999847,2.5,2.0,1.0,0.0,0.0,-0.0,0.040416912156190025,-0.18401684568687315,0.0
9.269999999999847,2.5,2.0,1.0,0.0,0.0,-0.0,0.03925130957646507,-0.18237294800220022,0.0
9.279999999999847,2.5,2.0,1.0,0.0,0.0,-0.0,0.041192165183660055,-0.18408154274056593,0.0
9.289999999999846,2.5,2.0,1.0,0.0,0.0,-0.0,0.042452436041793405,-0.18504541976167693,0.0
9.299999999999846,2.5,2.0,1.0,0.0,0.0,-0.0,0.0405188220015965,-0.1825216543013248,0.0
9.309999999999846,2.5,2.0,1.0,0.0,0.0,-0.0,0.039604883548984414,-0.1811045698686693,0.0
9.319999999999846,2.5,2.0,1.0,0.0,0.0,-0.0,0.04130551105456158,-0.18306047695611535,0.0
9.329999999999846,2.5,2.0,1.0,0.0,0.0,-0.0,0.04041730780230436,-0.18400787334464921,0.0
9.339999999999845,2.5,2.0,1.0,0.0,0.0,-0.0,0.03925266572598172,-0.18236430465064626,0.0
9.349999999999845,2.5,2.0,1.0,0.0,0.0,-0.0,0.041193612391557465,-0.18407463183937212,0.0
9.359999999999845,2.5,2.0,1.0,0.0,0.0,-0.0,0.04245373971293649,-0.18503682588807077,0.0
9.369999999999845,2.5,2.0,1.0,0.0,0.0,-0.0,0.04052026667397609,-0.18251354105230988,0.0
9.379999999999844,2.5,2.0,1.0,0.0,0.0,-0.0,0.03960637641028437,-0.18109664767407485,0.0
9.389999999999844,2.5,2.0,1.0,0.0,0.0,-0.0,0.041306896158138255,-0.18305191713137797,0.0
9.399999999999844,2.5,2.0,1.0,0.0,0.0,-0.0,0.04041772084503519,-0.1839990266824374,0.0
9.409999999999844,2.5,2.0,1.0,0.0,0.0,-0.0,0.039254016093974206,-0.18235577813704226,0.0
9.419999999999844,2.5,2.0,1.0,0.0,0.0,-0.0,0.04119504768296383,-0.18406778797193457,0.0
9.429999999999843,2.5,2.0,1.0,0.0,0.0,-0.0,0.04245503095749523,-0.1850283396950174,0.0
9.439999999999843,2.5,2.0,1.0,0.0,0.0,-0.0,0.0405216958332961,-0.18250552824891544,0.0
9.449999999999843,2.5,2.0,1.0,0.0,0.0,-0.0,0.039607851952913574,-0.1810888245817587,0.0
9.459999999999843,2.5,2.0,1.0,0.0,0.0,-0.0,0.04130826514755994,-0.18304347406576443,0.0
9.469999999999843,2.5,2.0,1.0,0.0,0.0,-0.0,0.04041814565268765,-0.18399030657670237,0.0
9.479999999999842,2.5,2.0,1.0,0.0,0.0,-0.0,0.03925535375156299,-0.18234736945404692,0.0
9.489999999999842,2.5,2.0,1.0,0.0,0.0,-0.0,0.041196464340375105,-0.18406101047901874,0.0
9.499999999999842,2.5,2.0,1.0,0.0,0.0,-0.0,0.04245630354418449,-0.1850199626052088,0.0
9.509999999999842,2.5,2.0,1.0,0.0,0.0,-0.0,0.04052310319461164,-0.18249761687658445,0.0
9.519999999999841,2.5,2.0,1.0,0.0,0.0,-0.0,0.039609303981291366,-0.18108110097174124,0.0
9.529999999999841,2.5,2.0,1.0,0.0,0.0,-0.0,0.041309611703344316,-0.18303514720700856,0.0
9.539999999999841,2.5,2.0,1.0,0.0,0.0,-0.0,0.04041857448373711,-0.18398171112057404,0.0
9.54999999999984,2.5,2.0,1.0,0.0,0.0,-0.0,0.03925667204786314,-0.182339076687279,0.0
9.55999999999984,2.5,2.0,1.0,0.0,0.0,-0.0,0.04119785596978058,-0.18405429911455665,0.0
9.56999999999984,2.5,2.0,1.0,0.0,0.0,-0.0,0.042457551195231355,-0.18501169294532022,0.0
9.57999999999984,2.5,2.0,1.0,0.0,0.0,-0.0,0.04052448275094393,-0.18248980518809405,0.0
9.58999999999984,2.5,2.0,1.0,0.0,0.0,-0.0,0.03961072663175681,-0.18107347496139287,0.0
9.59999999999984,2.5,2.0,1.0,0.0,0.0,-0.0,0.04131093010448218,-0.1830269344991337,0.0
9.60999999999984,2.5,2.0,1.0,0.0,0.0,-0.0,0.04041900144185977,-0.18397323833959509,0.0
9.61999999999984,2.5,2.0,1.0,0.0,0.0,-0.0,0.03925796539692478,-0.18233089800536764,0.0
9.62999999999984,2.5,2.0,1.0,0.0,0.0,-0.0,0.04119921721422574,-0.184047652776562,0.0
9.639999999999839,2.5,2.0,1.0,0.0,0.0,-0.0,0.04245876883208138,-0.18500352950172014,0.0
9.649999999999839,2.5,2.0,1.0,0.0,0.0,-0.0,0.04052582956183434,-0.18248209175604332,0.0
9.659999999999838,2.5,2.0,1.0,0.0,0.0,-0.0,0.039612115144940126,-0.18106594505977172,0.0
9.669999999999838,2.5,2.0,1.0,0.0,0.0,-0.0,0.041312215773741855,-0.1830188347182544,0.0
9.679999999999838,2.5,2.0,1.0,0.0,0.0,-0.0,0.04041942222843124,-0.18396488709798728,0.0
9.689999999999838,2.5,2.0,1.0,0.0,0.0,-0.0,0.03925922926446307,-0.18232283229632695,0.0
9.699999999999838,2.5,2.0,1.0,0.0,0.0,-0.0,0.041200543770410825,-0.18404107009757803,0.0
9.709999999999837,2.5,2.0,1.0,0.0,0.0,-0.0,0.042459952511279334,-0.18499547177920633,0.0
9.719999999999837,2.5,2.0,1.0,0.0,0.0,-0.0,0.04052713973581742,-0.18247447574465303,0.0
9.729999999999837,2.5,2.0,1.0,0.0,0.0,-0.0,0.039613465752807255,-0.18105851025357003,0.0
9.739999999999837,2.5,2.0,1.0,0.0,0.0,-0.0,0.0413134651171513,-0.1830108470692813,0.0
9.749999999999837,2.5,2.0,1.0,0.0,0.0,-0.0,0.04041983344400888,-0.1839566566145394,0.0
9.759999999999836,2.5,2.0,1.0,0.0,0.0,-0.0,0.03926046006573203,-0.18231487885398115,0.0
9.769999999999836,2.5,2.0,1.0,0.0,0.0,-0.0,0.04120183229579629,-0.1840345503832928,0.0
9.779999999999836,2.5,2.0,1.0,0.0,0.0,-0.0,0.04246109922871329,-0.18498751971320335,0.0
9.789999999999836,2.5,2.0,1.0,0.0,0.0,-0.0,0.04052841030359615,-0.18246695680013514,0.0
9.799999999999836,2.5,2.0,1.0,0.0,0.0,-0.0,0.03961477560333333,-0.1810511700329958,0.0
9.809999999999835,2.5,2.0,1.0,0.0,0.0,-0.0,0.04131467542722323,-0.18300297118176184,0.0
9.819999999999835,2.5,2.0,1.0,0.0,0.0,-0.0,0.04042023246077191,-0.18394854651527456,0.0
9.829999999999835,2.5,2.0,1.0,0.0,0.0,-0.0,0.03926165505958294,-0.1823070373964318,0.0
9.839999999999835,2.5,2.0,1.0,0.0,0.0,-0.0,0.04120308029410478,-0.18402809357400288,0.0
9.849999999999834,2.5,2.0,1.0,0.0,0.0,-0.0,0.042462206800664315,-0.18497967365931287,0.0
