time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
16.82999999999983,2.690654391098017,1.8831160483560703,1.0112606442616678,0.002518688226475215,3.889755106493469e-05,-0.0004293172554558533,0.06813224911966936,-0.06817556345554637,-0.002010114445803894,-0.00471925686518394,0.00553235181448633,-0.00023269563111887048
16.839999999999833,2.6906793927289834,1.8831163232465944,1.0112573125800326,0.0024843134361922526,1.8430830629527523e-05,-0.00023667641772478045,0.06797878024474792,-0.0680005813497075,-0.0020092257148691542,-0.02595392515957574,0.029385762833855102,-0.0019698998784203683
16.849999999999834,2.6907042552500617,1.883116586583288,1.0112543058138284,0.00249007912907977,3.588964338018995e-05,-0.00036443531017297875,0.06787050383443904,-0.06787678221091899,-0.0020080583310760863,0.004302421879774976,-0.004653838263653256,0.0005212967845716729
16.859999999999836,2.690729138126724,1.8831169850886482,1.0112507178666834,0.002484268940985093,4.174164435710636e-05,-0.00035344689846045994,0.06800576769596509,-0.06802290119076664,-0.0020067493503389783,0.022760877461895517,-0.024476914274064687,0.0017229319388459123
16.869999999999838,2.6907537980405944,1.8831172834607817,1.0112485072915245,0.0024463623550134896,1.6792933199024303e-05,-8.88387148859826e-05,0.06808005243292943,-0.06811115301180098,-0.0020069220418593966,-0.007894213496212263,0.00685259950589483,-0.0005567334955126223
16.87999999999984,2.6907781898672343,1.8831174474730188,1.0112473567868994,0.002434461198045368,1.8387717097449196e-05,-0.0001409322508917473,0.06792447307470975,-0.06794983747929839,-0.0020072795072553504,-0.023220394488328293,0.025323840084951987,-0.0017064032411791405
16.88999999999984,2.690802622081591,1.8831177818192202,1.0112445525927118,0.002453162371540946,4.9572701486039245e-05,-0.00041975131643575287,0.06785296204321374,-0.06787227590729973,-0.0020071912133349805,0.008906615167312532,-0.009832207382358165,0.0006711926125238599
16.899999999999842,2.690827119162233,1.8831183069495536,1.0112405921818517,0.0024435413981532916,5.289863970371221e-05,-0.00037268982403821743,0.06802004342716321,-0.06804993045298369,-0.0020086700859011652,0.024483455929910275,-0.02563047884370901,0.0014462082541509135
16.909999999999844,2.690851378943734,1.883118729339019,1.0112378812192755,0.0024069755778655584,3.0313771070769754e-05,-0.00016968777583090052,0.06810271646747111,-0.06814384043602856,-0.002011079728849756,-0.007968862503872985,0.006846361821112923,-0.0006480819488616976
16.919999999999845,2.6908753840702113,1.8831190405218816,1.0112355916233629,0.0023964628658583852,3.4246733838695794e-05,-0.00028790794390157643,0.06795058723888835,-0.0679853603207849,-0.0020115849445969166,-0.02245807381771222,0.024762455694660564,-0.001606739876122225
16.929999999999847,2.6908993365671106,1.883119437693052,1.0112325489098852,0.002395440901642005,4.638234454627131e-05,-0.000320457636758906,0.06787242499628572,-0.06789339553177279,-0.0020108378047230804,0.006824120531801068,-0.00638950502522137,0.0005069607318232369
16.93999999999985,2.690923188808395,1.8831198622129157,1.011230531949831,0.0023731597726218997,3.66059391107977e-05,-8.319125175614922e-05,0.06799738837854721,-0.06801422684810965,-0.002011318999687667,0.018157556845018814,-0.01772302641984993,0.0010376151427234103
16.94999999999985,2.6909468631240663,1.8831202317505635,1.0112293612388272,0.002360918836683265,3.647819158648569e-05,-0.00015106049339565876,0.06805127517727536,-0.0680655882192221,-0.0020123955241950564,-0.007384754426690371,0.007449920308991019,-0.0005533859951419439
16.95999999999985,2.6909704861749417,1.8831206711633686,1.0112264140171308,0.0023630091321659883,5.088751840882497e-05,-0.0004384651069041494,0.06808518720897344,-0.0681105241666384,-0.0020117188268271645,0.014167866879114074,-0.016397657512430764,0.0012989685922716173
16.969999999999853,2.6909939790655253,1.883121110266523,1.0112222209562005,0.002334737585031809,3.621031977042852e-05,-0.0004002533368285019,0.06813228767343885,-0.06816506621650827,-0.0020100919044315738,-0.004718173434225575,0.005527932918230873,-0.00023240087583177604
16.979999999999855,2.6910171461167156,1.8831213583516244,1.0112191788340157,0.0023013473192647323,1.575693697653666e-05,-0.00020782853144275421,0.06797882107587891,-0.06799013608920816,-0.002009203225009304,-0.025954555032889425,0.029379809910189784,-0.0019694991448534274
16.989999999999856,2.6910401838594002,1.883121595015547,1.011216459482985,0.002308088692407263,3.3229036483076796e-05,-0.00033580023686735226,0.06787054096402631,-0.06786639388077848,-0.0020080358932986087,0.004302308153506091,-0.004659246124187284,0.0005216574054404304
16.999999999999858,2.691063251695,1.8831219669808437,1.0112131568404488,0.0023032503656848224,3.909426764300622e-05,-0.0003250210788558728,0.06800580344716492,-0.06801256523855648,-0.002006726998242492,0.022760711680235357,-0.02448195904550594,0.0017232664840928485
17.00999999999986,2.691086106275527,1.8831222389458246,1.0112112294819073,0.0022663134402285128,1.4158913985870466e-05,-6.0621250154569274e-05,0.06808008626445583,-0.06810087062726354,-0.0020068997821041006,-0.007894432566741143,0.006846954561017842,-0.0005563571340462723
17.01999999999986,2.6911087024224774,1.8831223766844374,1.0112103601240543,0.0022553732775602467,1.5767042000128622e-05,-0.00011292044512095981,0.0679245045703558,-0.06793961341831012,-0.0020072572990464735,-0.02322064257465547,0.02531784664172212,-0.0017059982091941733
17.029999999999863,2.6911313485275357,1.8831226848905367,1.0112078350295353,0.0022750275789884264,4.696538471343936e-05,-0.00039194325625302266,0.06785299157918757,-0.06786210755925434,-0.002007169065702573,0.008906470320623062,-0.009837332055375802,0.0006715306524081165
17.039999999999864,2.6911540690224345,1.883123184015105,1.0112041516804642,0.002266358302007163,5.030482907845625e-05,-0.00034508554691348875,0.06802007186157627,-0.06803981061224465,-0.0020086480584368504,0.02448338180759562,-0.025635035060618188,0.001446505554774701
17.049999999999866,2.6911765617200896,1.883123580533392,1.0112017157590298,0.002230741136561675,2.7733369318342767e-05,-0.00014228386033397932,0.06810274370235109,-0.06813377073352712,-0.002011057833875969,-0.00796902523389096,0.006840912165808472,-0.0006477231854298247
17.059999999999867,2.691198809207792,1.8831238659790024,1.0111996992117136,0.002221168669331315,3.16797087891178e-05,-0.00026070222259759116,0.06795061261806476,-0.06797534804671308,-0.002011563152349701,-0.0224582826147436,0.024756444993056258,-0.001606339139859659
17.06999999999987,2.691221013452484,1.8831242375542432,1.0111969274604384,0.0022210837556968857,4.3830189823104174e-05,-0.00029347099209883396,0.06787244986626827,-0.06788344190444522,-0.0020108161029838913,0.006824224689517159,-0.0063951980076262585,0.0005073372884586147
17.07999999999987,2.691243126796842,1.8831246366242067,1.0111951793063905,0.0021997367319972314,3.406807771386125e-05,-5.641673321591119e-05,0.06799741607406388,-0.06800432555415159,-0.002011297426816932,0.01815801686284003,-0.01772777805238305,0.0010379238999305325
17.089999999999872,2.6912650715153035,1.8831249808503543,1.0111942753257968,0.0021884216833988413,3.395371225986998e-05,-0.0001244889757250282,0.06805130577816301,-0.0680557360837282,-0.0020123740930309423,-0.007384633065891478,0.0074448611905137616,-0.0005530543311790762
17.099999999999874,2.6912869741924594,1.8831253950830302,1.0111915928294422,0.0021914308099041714,4.837600410208026e-05,-0.0004120915966911254,0.06808521590647539,-0.06810071995748716,-0.0020116975304666604,0.014167361955795738,-0.016402163487530284,0.0012992622268620706
17.109999999999875,2.691308755892796,1.8831258091370946,1.0111876625094944,0.002164077197463985,3.371198389535358e-05,-0.00037407868915542415,0.06813231870880478,-0.06815530513646965,-0.0020100707113018955,-0.004717206123360056,0.005523831553309662,-0.00023212736574390884
17.119999999999877,2.691330220919189,1.8831260323012786,1.0111848811593391,0.002131601998652017,1.3271053196749935e-05,-0.00018184885240964108,0.06797885414851428,-0.06798042347313048,-0.002009182081143396,-0.025955116714216735,0.029374240764497222,-0.001969124263716624
17.129999999999878,2.6913515657468965,1.8831262441681333,1.0111824206450626,0.0021392502000121784,3.0755554439705084e-05,-0.00031001263538386767,0.06787057074087591,-0.06785673448203478,-0.002008014800558835,0.004302207589002301,-0.004664296836158089,0.0005219938615684491
17.13999999999988,2.6913729497176377,1.8831265914602442,1.011179374933996,0.0021353151390241703,3.6633138422434817e-05,-0.00029942241351197204,0.06800583201186645,-0.06800295478503592,-0.0020067059879038444,0.022760566215437365,-0.02448667596880065,0.0017235790274921655
17.14999999999988,2.6913941294557056,1.8831268388760942,1.0111777026218627,0.0020992794071313485,1.1710247669532223e-05,-3.5210670681010765e-05,0.06808011313517806,-0.06809131025200099,-0.002006878859794298,-0.007894626780577788,0.006841678070073777,-0.00055600550294516
17.159999999999883,2.6914150597320945,1.8831269521901346,1.0111770864419516,0.0020892323598347574,1.3330821021966482e-05,-8.769551456803477e-05,0.06792452936431981,-0.06793010755080128,-0.0020072364273068417,-0.02322086373045948,0.025312246159046193,-0.0017056198945866038
17.169999999999884,2.6914360488608655,1.883127236096164,1.011174812677461,0.0021097724418006913,4.45416171102167e-05,-0.00036690224445186663,0.06785301462995995,-0.06785265375436553,-0.0020071482528407564,0.00890634187671361,-0.009842121253463874,0.0006718463434884467
17.179999999999886,2.691457121229975,1.8831277110458637,1.0111713788189471,0.002101987589612086,4.789364578001956e-05,-0.00032022846663797846,0.06802009394412031,-0.06803040214243275,-0.0020086273596158456,0.02448331782410213,-0.025639293684514303,0.001446783151422974
17.189999999999888,2.691477974632003,1.883128083514691,1.0111691905642297,0.0020672520056829367,2.53346813748316e-05,-0.00011760763076921682,0.06810276472879466,-0.06812440910994386,-0.0020110372606325605,-0.007969169664051888,0.006835821860615394,-0.0006473882319219309
17.19999999999989,2.6914985916012455,1.8831283450356293,1.011167419885098,0.0020585532839585336,2.9293483261212015e-05,-0.0002362048922469795,0.0679506319929479,-0.06796604005455843,-0.0020115426769638004,-0.022458468887965433,0.02475083264989558,-0.0016059650537541938
17.20999999999989,2.6915191740497955,1.8831286928175501,1.011164892119891,0.0020593390723503565,4.145775677489286e-05,-0.00026917117822694163,0.06787246879357457,-0.06787418860557475,-0.0020107957141242447,0.006824318816110824,-0.006400500415902847,0.0005076877539237639
17.219999999999892,2.6915396742909006,1.8831290682297233,1.0111633860077127,0.0020388600192143367,3.1708920368084996e-05,-3.230820851488365e-05,0.06799743753856739,-0.0679951209380761,-0.002011277159964252,0.018158429285362664,-0.017732191723463627,0.0010382104176608882
17.229999999999894,2.6915600145474894,1.883129388926772,1.0111627221969695,0.0020284053224815775,3.1607013407640596e-05,-0.00010056357279126755,0.06805132984767229,-0.0680465771726436,-0.0020123539599496243,-0.007384524235863971,0.0074401533079256205,-0.0005527458644126967
17.239999999999895,2.691580321333434,1.883129779752732,1.0111602780615747,0.0020322682456774283,4.604138842252465e-05,-0.00038834484559472694,0.0680852382889284,-0.06809160578197103,-0.0020116775249420533,0.014166912992665332,-0.016406383902139693,0.0012995370445486965
17.249999999999897,2.6916005156759106,1.883130170522147,1.011156584312325,0.002005767573897595,3.138964100865633e-05,-0.0003505113365994191,0.06813234318766208,-0.06814623117529658,-0.002010050803262547,-0.004716342697841769,0.005520026296287794,-0.00023187366006181126
17.2599999999999,2.6916204018609444,1.8831303705211722,1.0111540377566217,0.00197414265297103,1.0960331924207968e-05,-0.00015845738821247958,0.06797888045002949,-0.06797139467452551,-0.0020091622200949064,-0.02595561734302688,0.029369034279986113,-0.0019687738051514967
17.2699999999999,2.6916401763120468,1.883130559338462,1.0111518102908503,0.0019826334609911148,2.8456405238854283e-05,-0.00028679446430902335,0.06787059410978986,-0.06784775539711708,-0.00200799498940145,0.004302118801344443,-0.004669011059650362,0.0005223075962513452
17.2799999999999,2.6916599983153153,1.8831308836966156,1.0111489959089945,0.0019795376855549513,3.434551922835003e-05,-0.00027637476787840644,0.0680058543167349,-0.06799402140770718,-0.0020066862557510685,0.022760438814325917,-0.02449108330571316,0.0017238708247513293
17.289999999999903,2.6916796244691215,1.8831311082942621,1.011147553224877,0.0019443392906738114,9.434253380474691e-06,-1.233274771026972e-05,0.06808013394740277,-0.06808242365945603,-0.002006859211378633,-0.007894798754927435,0.006836749199225535,-0.0005556771807191201
17.299999999999905,2.691699009497313,1.883131198906259,1.0111471649869612,0.0019351220538704644,1.1066430663740444e-05,-6.4985111715693e-05,0.06792454833219268,-0.06792127186762786,-0.002007216828213808,-0.023221060674644252,0.025307016090918094,-0.0017052667387285224
17.309999999999906,2.6917184616416203,1.8831314602263054,1.0111451174970116,0.0019564851105048305,4.228883349935723e-05,-0.00034435779826332577,0.06785303204899754,-0.06784386669180933,-0.002007128710733821,0.00890622813114244,-0.009846593998354088,0.0006721409772337721
17.319999999999908,2.691738005249114,1.883131912706681,1.0111419082533002,0.0019495219514132987,4.565258484149837e-05,-0.0002978499706890884,0.06802011051377452,-0.06802165742190897,-0.0020086079255716874,0.02448326279817184,-0.02564327144920479,0.0014470421839981695
17.32999999999991,2.6917573380932978,1.8831322628230136,1.011139942967817,0.0019156054046644778,2.3105261733286814e-05,-9.539231133847914e-05,0.06810278037032169,-0.06811570813175621,-0.002011017945435164,-0.007969297684515063,0.006831070102863487,-0.0006470756908087847
17.33999999999991,2.6917764426590725,1.883132502107702,1.0111383936351372,0.0019077184222755807,2.7075671558901015e-05,-0.00021415099312041403,0.0679506461660747,-0.06795738913204427,-0.002011523454805777,-0.022458634939708406,0.024745595319466886,-0.0016056160434272612
17.349999999999913,2.6917955208071507,1.8831328277754442,1.0111360855191378,0.0019093130565629882,3.9252737507947145e-05,-0.0002472953005832616,0.0678724825749098,-0.06786558866299659,-0.002010776574507836,0.006824404039324761,-0.006405436816368581,0.0005080137975851068
17.359999999999914,2.6918145248231324,1.8831331811992167,1.0111347973036913,0.0018896403169811503,2.951623056008128e-05,-1.0604772605058783e-05,0.06799745359995477,-0.06798656626444072,-0.0020112581357018284,0.01815879922325799,-0.017736290104390234,0.0010384762175262871
17.369999999999916,2.691833376882207,1.883133480027512,1.0111343497018472,0.0018799848721207937,2.9425919941894394e-05,-7.902526821792005e-05,0.06805134824654097,-0.06803806497732028,-0.002012335061811199,-0.007384426471797108,0.007435774074943485,-0.0005524590819909561
17.379999999999917,2.691852203432654,1.883133849098702,1.0111321201440238,0.0018846409594419186,4.3871553369507844e-05,-0.00036696767142233315,0.06808525519387315,-0.06808313531955557,-0.0020116587473320378,0.01416651387926329,-0.016410333710924298,0.0012997940550929497
17.38999999999992,2.6918709254668824,1.8831342182270294,1.011128639357769,0.0018589326365378491,2.9231232838264835e-05,-0.0003292959452593206,0.06813236197425082,-0.06813779818934498,-0.0020100321176031097,-0.004715571732296135,0.005516496806009581,-0.00023163839245940823
17.39999999999992,2.6918893472551773,1.8831343966963325,1.0111263041632277,0.001828097593019423,8.812766670479384e-06,-0.00013740061564769844,0.06797890086894526,-0.06796300375429377,-0.00200914357916145,-0.025956063489867242,0.029364169981612932,-0.001968446385306865
17.409999999999922,2.691907665172932,1.883134564091753,1.0111242864840404,0.0018373711385728502,2.6319634413704926e-05,-0.0002658939814773027,0.06787061192031199,-0.0678394108891376,-0.0020079763969108604,0.004302040555935437,-0.004673408667301662,0.0005225999909273128
17.419999999999924,2.69192603845445,1.8831348671358878,1.0111216803378664,0.0018350550063005102,3.221950671495671e-05,-0.00025562813825482674,0.06800587119476106,-0.0679857195576668,-0.002006667738804012,0.02276032739020584,-0.024495198691834388,0.0017241430841028564
17.429999999999925,2.691944223673879,1.8831350705274885,1.0111204443547195,0.0018006344245264957,7.3190808263728966e-06,8.260784385013653e-06,0.06808014951172069,-0.06807416548979958,-0.002006840773935109,-0.007894950882396525,0.00683214785783438,-0.0005553708008546752
17.439999999999927,2.6919621755110814,1.8831351400417349,1.0111202612969288,0.0017921879914471956,8.962074429559854e-06,-4.454268708132099e-05,0.06792456225997272,-0.06791306121778042,-0.002007198438638122,-0.023221235927094873,0.025302134862143548,-0.0017049372545769976
17.44999999999993,2.6919802021404187,1.8831353803721926,1.0111184174830257,0.0018143154840329658,4.019529203822816e-05,-0.0003240650688543899,0.06785304460182745,-0.06783570142081974,-0.0020071103761087313,0.00890612751046757,-0.009850768671422955,0.000672415798781279
17.45999999999993,2.691998327870797,1.8831358119716504,1.0111154104183242,0.001808115551505181,4.3569960777858004e-05,-0.0002777069153477932,0.06802012232281618,-0.06801353167303585,-0.0020085896932001243,0.024483215663999275,-0.02564698452079907,0.0014472837496497053
17.46999999999993,2.6920162504578475,1.8831361413158758,1.0111136458276544,0.001774959752178756,2.1033480623654946e-05,-7.539643346380083e-05,0.0681027913651078,-0.06810762320247706,-0.002010999825384233,-0.007969411031034247,0.006826636911712553,-0.0006467842225773195
17.479999999999933,2.6920339523404526,1.8831363599367184,1.0111122957261003,0.0017678267234218783,2.5014699929597457e-05,-0.00019430071287225985,0.06795065585674868,-0.06794935089542539,-0.002011505423057793,-0.022458782805274392,0.024740710530836364,-0.0016052905955025033
17.489999999999934,2.6920516353312296,1.8831366650540435,1.011110185311215,0.0017701725655983875,3.720362986113873e-05,-0.00022760541830175532,0.06787249192397085,-0.06785759792216137,-0.002010758621348023,0.006824481265051762,-0.006410030472473998,0.0005083169964902974
17.499999999999936,2.69206925168983,1.8831369980441153,1.0111090932177453,0.0017512486870655626,2.7478572156697495e-05,8.929710051365383e-06,0.06799746499873832,-0.06797861760137076,-0.002011240291469012,0.018159131133423094,-0.017740094366721762,0.0010387227172976871
17.509999999999938,2.69208672354721,1.8831372765499301,1.0111088402166215,0.0017423355593451002,2.7399053080783248e-05,-5.9639643356466316e-05,0.06805136174347112,-0.06803015577856478,-0.0020123173363532773,-0.007384338586166852,0.007431702221547681,-0.0005521925620174926
17.51999999999994,2.6921041772908256,1.8831376254047747,1.0111068037888222,0.001747728311929627,4.185517376603967e-05,-0.00034772732461743605,0.06808526736928804,-0.06807526503133604,-0.0020116411356113184,0.014166159276820495,-0.016414027623358893,0.0013000342483186944
17.52999999999994,2.692121533880706,1.8831379744226058,1.0111035146769498,0.0017227558797990854,2.72254901624985e-05,-0.00031020144668798496,0.06813237583832145,-0.06812996280848498,-0.002010014592514315,-0.004714883556670425,0.0055132241148485965,-0.00023142028915579672
17.539999999999942,2.692138597572445,1.8831381328851788,1.0111013697127298,0.001692654434077506,6.817137344272243e-06,-0.00011844911361065644,0.06797891619477606,-0.0679552075366342,-0.002009126096555772,-0.02595646087400085,0.029359628059547144,-0.001968140666083565
17.549999999999944,2.6921555646967104,1.8831382803744685,1.0110995408443137,0.0017026549346354253,2.4334071196702177e-05,-0.0002470833866032887,0.06787062492760138,-0.06783165797717534,-0.0020079589611383523,0.004301971691447335,-0.004677508734635509,0.0005228723654154151
17.559999999999945,2.6921725944395956,1.8831385636130573,1.0110971221103695,0.0017010628758681546,3.0243978809169775e-05,-0.0002369563096652108,0.06800588338630441,-0.0679780064355173,-0.0020066503750931293,0.022760230133834883,-0.02449903927135934,0.0017243969762696695
17.569999999999947,2.6921894433526288,1.883138747299799,1.011096072155381,0.0016673646505863727,5.353658235737527e-06,2.6794557098585892e-05,0.06808016054879723,-0.06806649312678555,-0.0020068234855781485,-0.007895085292275825,0.006827854645188664,-0.0005550850466060889
17.57999999999995,2.692206066074656,1.8831387972101232,1.0110960737543464,0.0016596340488152933,7.006731439057855e-06,-2.6145172311198528e-05,0.06792457184640287,-0.06790543318697045,-0.0020071811965379047,-0.023221391737922523,0.025297581576354332,-0.0017046300058296557
17.58999999999995,2.6922227707173176,1.883139018037434,1.0110944132409336,0.0016824714434263285,3.825002348161132e-05,-0.0003058025370829393,0.06785305296889219,-0.067828115720525,-0.00200709318682647,0.008906038605074225,-0.009854662971222831,0.0006726720035266564
17.59999999999995,2.6922395815539173,1.8831394302349522,1.0110915881268774,0.0016769802733711638,4.163485748005607e-05,-0.0002595793343076849,0.06802013003989972,-0.06800598284214308,-0.00200857260055384,0.024483175483199837,-0.025650448565932914,0.001447508907358465
17.609999999999953,2.692256196323353,1.8831397402785583,1.0110900041486364,0.0016445309238172995,1.9108474458854946e-05,-5.740155629943553e-05,0.06810279836924069,-0.06810011244341564,-0.0020109828387593173,-0.007969511261409774,0.006822503037696357,-0.0006465125393600229
17.619999999999955,2.692272597421656,1.8831399396995854,1.0110888333397496,0.0016380980226831628,2.3099757565750576e-05,-0.00017643711898516606,0.06795066170383701,-0.06794188366995872,-0.002011488520107955,-0.022458914368231282,0.02473615683618465,-0.0016049872672428264
17.629999999999956,2.6922889866164548,1.8831402257224812,1.0110869008386931,0.0016411413914382783,3.5299689954790405e-05,-0.00020988630257569053,0.06787249747446712,-0.06785017492683658,-0.002010741793089312,0.006824551337367483,-0.006414303538947657,0.0005085988498330662
17.639999999999958,2.69230531614307,1.8831405397264245,1.0110859852365173,0.0016229128652110749,2.5585263149306836e-05,2.650882484086492e-05,0.06799747239260648,-0.06797123370412558,-0.002011223565948844,0.01815942896706365,-0.017743624559623035,0.0010389512563979582
17.64999999999996,2.6923215080914824,1.883140799349484,1.011085907355974,0.0016146890268028471,2.5515784854027417e-05,-4.2194675892744804e-05,0.06805137102132923,-0.06802280853352345,-0.0020123007225696485,-0.007384259489003658,0.007427917509010621,-0.0005519449542977731
17.65999999999996,2.6923376887927586,1.8831411294203793,1.0110840447232787,0.001620765822891103,3.9981672258705594e-05,-0.00033041330228164936,0.06808527547940364,-0.06806795404734167,-0.0020116246290286725,0.014165844361563224,-0.01641747990253343,0.00130025858072631
17.669999999999963,2.692353779176784,1.8831414597527965,1.0110809280945565,0.0015964767001095876,2.5361888317769146e-05,-0.00029301886793229855,0.06813238546477984,-0.06812268432433681,-0.0020099981674708586,-0.004714269234018124,0.005510190241793205,-0.0002312181437420385
17.679999999999964,2.6923695834854517,1.8831415996266185,1.0110789543120515,0.0015670564370596435,4.962965679571417e-06,-0.0001013954085095594,0.06797892713115489,-0.06794796549851041,-0.0020091097117962914,-0.025956814689289544,0.029355389510222436,-0.0019678553655460363
17.689999999999966,2.6923852980078697,1.8831417286209637,1.0110772953459553,0.001577731942132785,2.248928384693621e-05,-0.00023015668130943118,0.06787063380437994,-0.0678244563252717,-0.002007942621489223,0.004301911210113179,-0.004681329587087023,0.0005231259822944521
17.699999999999967,2.692401081885276,1.8831419934583895,1.011075045253564,0.0015768122058617108,2.8408549600566487e-05,-0.0002201547254131207,0.06800589155096994,-0.06797084187898843,-0.0020066341040385033,0.022760145409160628,-0.02450262137586132,0.0017246336133873927
17.70999999999997,2.692416691648091,1.8831421588378348,1.0110741626922872,0.001543784693745533,3.5276469973067183e-06,4.347168681088806e-05,0.06808016770047244,-0.06805936658312688,-0.002006807285835336,-0.007895203901638004,0.006823850977405278,-0.0005548186598109935
17.71999999999997,2.692432081896932,1.883142190534917,1.0110743304486942,0.0015367187329961736,5.190110912304067e-06,-9.590873127586807e-06,0.06792457771354685,-0.06789834798079741,-0.0020071650413318104,-0.02322153014103734,0.025293336329850886,-0.0017043436277749135
17.729999999999972,2.6924475606850677,1.8831423932428566,1.0110728348701137,0.0015602152498215701,3.644278552052406e-05,-0.00028936991790327887,0.06785305775581398,-0.06782106998136846,-0.00200707708224418,0.008905960160524924,-0.009858293878646767,0.0006729107363078028
17.739999999999974,2.692463152252606,1.8831427874152387,1.0110701734741276,0.001555382129702321,3.983708243289996e-05,-0.00024326835468521866,0.06802013426015138,-0.0679989714798798,-0.00200855658719172,0.02448314141975072,-0.025653678573275246,0.0014477186671623937
17.749999999999975,2.6924785543227947,1.8831430795280335,1.0110687520077226,0.0015235886739150958,1.7320099963822136e-05,-4.121019453134353e-05,0.06810280196663206,-0.06809313657232378,-0.002010966925357977,-0.007969599766789105,0.006818650124813086,-0.000646259415137847
17.759999999999977,2.6924937492517773,1.8831432611120889,1.01106774252104,0.0015178057853704244,2.132075063759436e-05,-0.0001603640981291808,0.06795066427580027,-0.06793494836847706,-0.002011472685882935,-0.02245903132545074,0.02473191366336047,-0.0016047046764164356
17.76999999999998,2.6925089387651258,1.8831435293959147,1.0110659700999358,0.0015214967065132435,3.3530885949364366e-05,-0.00019394338518700265,0.06787249979008149,-0.06784328079793078,-0.002010726029740009,0.006824614989820042,-0.006418276964426581,0.0005088607720235808
17.77999999999998,2.6925240750753674,1.8831438257612723,1.0110652132965972,0.001503913718837517,2.3826329177137007e-05,4.2325648732403936e-05,0.067997476366867,-0.0679643758931017,-0.002011207899400939,0.01815969631475213,-0.017746899543384494,0.0010391630918735175
17.78999999999998,2.6925390802345297,1.8831440678418117,1.0110652929801676,0.0014963298025078434,2.376619135547599e-05,-2.6498708388355614e-05,0.06805137668814554,-0.06801598475270233,-0.0020122851610363266,-0.0073841882215099595,0.007424400859689727,-0.0005517149882215439
17.799999999999983,2.692554080521413,1.8831443804621508,1.0110635867173288,0.0015030416529720793,3.8241172335127175e-05,-0.00031483532747207785,0.06808528011547098,-0.06806116404319844,-0.0020116091684261885,0.014165564812161278,-0.01642070442354227,0.0013004679799637371
17.809999999999985,2.692568996837855,1.8831446934357192,1.0110606252763463,0.0014793868899974068,2.363060003120825e-05,-0.0002775593216489276,0.06813239146323939,-0.06811592456564565,-0.002009982783539465,-0.004713720790986614,0.005507378507848961,-0.0002310308368490225
17.819999999999986,2.692583633412977,1.8831448160407163,1.0110588055090155,0.0014505990149696456,3.2404680089651184e-06,-8.605197489779936e-05,0.06797893430411214,-0.06794123964418422,-0.0020090943659965845,-0.025957129628189076,0.029351435989246662,-0.00196758924632821
17.829999999999988,2.692598186497283,1.8831449278536836,1.0110572994053417,0.0014619011638693155,2.0775532431544546e-05,-0.00021492768033205275,0.06787063914867629,-0.06781776811669236,-0.00200792731899492,0.004301858194944358,-0.00468488859862282,0.0005233620348782915
17.83999999999999,2.6926128151902913,1.883145175597145,1.011055201039125,0.001461605576199873,2.6703522342563112e-05,-0.00020503851117812045,0.06800589627493622,-0.06796418823787226,-0.0020066188667101446,0.022760071753025756,-0.024505960859575265,0.0017248540727375008
17.84999999999999,2.692627276002735,1.8831453239701097,1.0110544690793122,0.001429200705543141,1.8313948313029061e-06,5.847573877944777e-05,0.06808017153695313,-0.06805274837716224,-0.00200679211589528,-0.007895308442048742,0.006820119077240033,-0.0005545704384708756
17.859999999999992,2.692641523499619,1.8831453387483308,1.011054786323038,0.001422751737600931,3.502605491315684e-06,5.302483319222505e-06,0.06792458041380342,-0.06789176830243024,-0.0020071499141307873,-0.023221652962823046,0.025289380019551635,-0.0017040768129542414
17.869999999999994,2.692655865679905,1.883145524624827,1.0110534391299577,0.0014468601122970607,3.476401627348602e-05,-0.0002745862191294915,0.06785305950016457,-0.06781452708354237,-0.0020070620034397845,0.008905891037435769,-0.00986167761498646,0.0006731330885808096
17.879999999999995,2.692670326752766,1.8831459020534898,1.011050925022974,0.0014426378423085511,3.816712041362579e-05,-0.0002285942673217529,0.06802013551160226,-0.06799246061971001,-0.0020085415944015687,0.0244831127128214,-0.025656688907695815,0.001447913994420642
17.889999999999997,2.6926846044268204,1.883146177510359,1.0110496497586006,0.001411453227472693,1.5658888075380834e-05,-2.6643899672758325e-05,0.06810280267508276,-0.06808665878250543,-0.002010952026713619,-0.007969677817948675,0.006815060642224712,-0.0006460236805678281
17.9,2.6926986810210987,1.883146342525827,1.011048785401912,0.0014062737106924454,1.9668256423059885e-05,-0.00014590444838092937,0.0679506640765378,-0.06792850836970958,-0.00201145786205674,-0.022459135184676002,0.02472796154162235,-0.0016044415155764837
17.91,2.6927127582218824,1.8831465943320023,1.0110471569918953,0.001410565679956046,3.188785270319974e-05,-0.0001796008660423823,0.06787249937047439,-0.06783687911094148,-0.002010711273066792,0.006824672874913368,-0.006421970542782401,0.0005091040978347215
17.92,2.6927267882203596,1.8831468743129345,1.0110465430461728,0.0013935818756163649,2.2192458621730586e-05,5.655462852942653e-05,0.06799747744048144,-0.06795800793216354,-0.002011193233844243,0.018159936383248323,-0.017749937114068838,0.0010393594077243704
17.930000000000003,2.6927406930334126,1.8831471000983104,1.0110467644754155,0.001386591940493876,2.2141008184370157e-05,-1.2378582772664025e-05,0.06805137928312797,-0.0680096483796092,-0.002012270594089112,-0.007384123936922449,0.007421134220085869,-0.0005515014631733571
