time,in1,in2,in3,in1_obs,in2_obs,in3_obs,in1_e_1st,in2_e_1st,in3_e_1st,out1,out2,out3,out1_obs,out2_obs,out3_obs,out1_e_1st,out2_e_1st,out3_e_1st
0.9600000000000006,0.0,0.0,0.5964820768970516,0.0,0.0,0.5721426240182091,-0.0003517120754533698,0.0005496291174316159,-2.2879365574278486e-05,0.625,0.625,0.625,0.7013922201286766,0.6426864620631113,0.6793110397645074,5.640117761718244e-07,1.7723943053216118e-06,8.835113762817315e-08
0.9700000000000006,0.0,0.0,0.5952092814639796,0.0,0.0,0.5936938412010474,9.867948766328904e-05,0.0003134761166932176,4.202032463279919e-06,0.625,0.625,0.625,0.6833022765230253,0.6620693173677294,0.648430560637586,-6.383060429104859e-07,8.413004455309903e-07,-5.420211385831486e-06
0.9800000000000006,0.0,0.0,0.5940193326602777,0.0,0.0,0.6220114708430076,0.0006961350002162026,-2.355692466313175e-05,1.2525635772918245e-05,0.625,0.625,0.625,0.6616494125884996,0.6380705488125503,0.6694915021463858,-1.3102117544239178e-06,-1.977133222030858e-06,1.172711629693346e-06
0.9900000000000007,0.0,0.0,0.5928357485848497,0.0,0.0,0.5910001249072279,0.00040504456893097895,0.0007146931563828951,-1.801584561960789e-05,0.625,0.625,0.625,0.6493663057701468,0.6208063953556878,0.690002812444789,-1.3567912016121397e-07,-5.294942579947559e-07,1.055003069128091e-06
1.0000000000000007,0.0,0.0,0.5917793294310536,0.0,0.0,0.569599091364758,-0.00023867928374202152,0.0008816985368505781,-4.086120594340437e-06,0.625,0.625,0.625,0.6688995333235334,0.6443398027609958,0.6579844380752521,8.677130753920181e-07,1.828181699359277e-06,-6.264367344854804e-06
1.0100000000000007,0.0,0.0,0.5907886651240248,0.0,0.0,0.6008801746546673,-7.235479368264408e-05,0.0006242588767459978,1.8650879990795557e-05,0.625,0.625,0.625,0.6467874389266343,0.6269601130145896,0.6369848553740393,-1.4249499908913776e-06,-5.438112422595509e-07,-1.1591049554615651e-06
1.0200000000000007,0.0,0.0,0.5897646871170866,0.0,0.0,0.6291254758598016,0.00019796902357516188,0.0004896633254522498,1.2398154116834365e-05,0.625,0.625,0.625,0.6270602610018712,0.6134728468851743,0.6687778163468312,-9.026927418886999e-07,-1.972312886344696e-07,6.089813769039054e-06
1.0300000000000007,0.0,0.0,0.588861497698731,0.0,0.0,0.60090321961495,-0.00020301079867096616,0.0010606122938819629,-1.235774166156653e-05,0.625,0.625,0.625,0.6465660786165113,0.6366019798686985,0.652617555331052,8.628528551657411e-07,1.7057583923119068e-06,-4.0651220423182366e-07
1.0400000000000007,0.0,0.0,0.5881136542864147,0.0,0.0,0.6261351988050838,0.00019915266304029733,0.0008870890527001851,7.895460412308706e-06,0.625,0.625,0.625,0.6291262080600277,0.6550960083123825,0.6261183814870158,-5.513826961678348e-07,6.972783630487811e-07,-2.939066693574688e-06
1.0500000000000007,0.0,0.0,0.5873697658477991,0.0,0.0,0.6511629417095749,0.0006449637303317379,0.0006355741188864839,7.642913236008604e-06,0.625,0.625,0.625,0.609594651678487,0.6314036289883881,0.6570890127590943,-8.674161635635613e-07,-1.8780831361198125e-06,5.483783930948505e-06
1.0600000000000007,0.0,0.0,0.5866755003437829,0.0,0.0,0.6214578421236205,0.0004413552234636131,0.0011521204828206788,-1.51668796225747e-05,0.625,0.625,0.625,0.6294461172186097,0.6466658435784529,0.6765537439995576,9.256576631866409e-07,3.234076779712325e-07,8.55605859939601e-07
1.0700000000000007,0.0,0.0,0.5860983787987795,0.0,0.0,0.6368320416299538,0.00010180091565470395,0.0009843911087770996,1.088283987037554e-06,0.625,0.625,0.625,0.6209753136605838,0.6622658492457557,0.6441708046942688,-3.068870380040778e-08,3.5300359524370606e-07,-6.554584512596939e-06
1.0800000000000007,0.0,0.0,0.5854470851397897,0.0,0.0,0.661479412369989,0.0004031031532173157,0.0006042006139532485,7.188769851261935e-06,0.625,0.625,0.625,0.6002581269617553,0.6386070403919125,0.6275769251293556,-1.0980022331352757e-06,-1.8674612805025248e-06,-4.5193069453386414e-07
1.0900000000000007,0.0,0.0,0.5846766728495819,0.0,0.0,0.6317245118539723,4.727600844511848e-05,0.0012195860234846534,-1.526884545486652e-05,0.625,0.625,0.625,0.6115651101637808,0.6183264789867686,0.6591410276294214,9.742425466363613e-08,-1.0083237480529306e-06,5.916350354739919e-06
1.1000000000000008,0.0,0.0,0.5839659083836376,0.0,0.0,0.6136686842731762,-0.0005270901640880843,0.0013821372484445205,-2.070340532853718e-06,0.625,0.625,0.625,0.6296355132507315,0.6414072631751971,0.6417136810766007,6.355525492551806e-07,1.6915402842876404e-06,-5.498005550830243e-07
1.1100000000000008,0.0,0.0,0.5833515841381844,0.0,0.0,0.6440134283280398,-0.0001471382537327759,0.0007541573627602716,1.6516046773260885e-05,0.625,0.625,0.625,0.6088002204006056,0.6572507031612667,0.6168665395161204,-1.1232554650852933e-06,3.755588811049648e-07,-2.2718823688983036e-06
1.1200000000000008,0.0,0.0,0.5826871120065616,0.0,0.0,0.6272956505880377,0.0005642370985805834,0.0008000895021086363,-1.5215505219856248e-06,0.625,0.625,0.625,0.5888431834331921,0.634060537075677,0.6483837582800294,-9.455061351637539e-07,-1.7238343885672691e-06,5.881277194030865e-06
1.1300000000000008,0.0,0.0,0.5820338651934349,0.0,0.0,0.599580029797432,0.0004477267598018697,0.0014338414676526023,-1.1493985147136834e-05,0.625,0.625,0.625,0.610061486678139,0.6495085928952957,0.6690766693071286,1.208155156140478e-06,3.3944969612953457e-07,1.0928648698227406e-06
1.1400000000000008,0.0,0.0,0.581483115543495,0.0,0.0,0.6272899839710673,0.00020142139061798958,0.0012679252039642375,1.1484587985934437e-05,0.625,0.625,0.625,0.6264345104761726,0.6639114615206811,0.6366876991414944,4.283469474675172e-07,2.564933450077689e-07,-6.559468668121404e-06
1.1500000000000008,0.0,0.0,0.5808465852348017,0.0,0.0,0.6538743893976277,0.0005295811749101709,0.0006013302533764142,9.729264164255562e-06,0.625,0.625,0.625,0.6037287037694562,0.6407683076804499,0.6205212629809488,-1.5842650800124147e-06,-1.7098982707519639e-06,-4.071339048117295e-07
1.1600000000000008,0.0,0.0,0.5800446260057405,0.0,0.0,0.6225770918713903,0.00020854257121319386,0.0008193105683047819,-1.8689580055108665e-05,0.625,0.625,0.625,0.5850582625457189,0.6210354809455176,0.6522049506967948,-7.242665529538783e-07,-9.037271180289963e-07,6.006521009238597e-06
1.1700000000000008,0.0,0.0,0.5792644094624867,0.0,0.0,0.5921131674885065,-0.00037253989357494133,0.0013800551447436527,-1.677704942437382e-05,0.625,0.625,0.625,0.6079468510139315,0.6438716313016783,0.6360268646132243,1.6358977190655821e-06,1.6209576905179546e-06,-4.083087359330051e-07
1.1800000000000008,0.0,0.0,0.5785931780915466,0.0,0.0,0.6185494687107846,-1.4252058741504037e-06,0.0011538081383026533,9.5142586966886e-06,0.625,0.625,0.625,0.6243139259281876,0.6591250216722093,0.6110171511644327,4.2772475383756614e-07,3.226603824124652e-07,-2.3319270876509535e-06
1.1900000000000008,0.0,0.0,0.5778793269285722,0.0,0.0,0.6449559336159459,0.0006351803388319477,0.0005474065619965607,9.471379743315397e-06,0.625,0.625,0.625,0.601729327105976,0.636299892592168,0.6424580248307612,-1.5507065662667685e-06,-1.617830702294043e-06,5.824498345075035e-06
1.2000000000000008,0.0,0.0,0.5771558757430595,0.0,0.0,0.6143360103353162,0.0005064465685036268,0.0005733168840728053,-1.7123344018428292e-05,0.625,0.625,0.625,0.6186808314621798,0.6512105946592958,0.6634728785721441,4.921676750591075e-07,2.946269530568202e-07,1.1624802712661975e-06
1.2100000000000009,0.0,0.0,0.5765169744758766,0.0,0.0,0.5849969247018756,0.00024778749951834267,0.0006990014432085856,-1.4433062358667169e-05,0.625,0.625,0.625,0.6335504885581663,0.6646226125435224,0.6311339866313346,2.913962229289524e-07,1.92866411286019e-07,-6.51899495185404e-06
1.2200000000000009,0.0,0.0,0.5757852319577819,0.0,0.0,0.60986994347387,0.0005490163079098498,0.000254882137796536,7.4556614584461375e-06,0.625,0.625,0.625,0.6111872192853531,0.6418200508789619,0.615644192021192,-1.4908064960295064e-06,-1.6114419285617743e-06,-3.4313320029788485e-07
1.2300000000000009,0.0,0.0,0.5748874612913227,0.0,0.0,0.584574611964647,0.00023883837360963445,0.0005136758406985853,-7.975055074626192e-06,0.625,0.625,0.625,0.5936412774867977,0.6224870336934197,0.6472493074845974,-5.6491985866991e-07,-8.326809941561208e-07,5.947160088282111e-06
1.2400000000000009,0.0,0.0,0.5740138896405851,0.0,0.0,0.5578890342316118,-0.0003213141135404163,0.00102063998348087,-9.878218479514051e-06,0.625,0.625,0.625,0.6171990505434709,0.6449590520004326,0.6305208030731052,1.8357648028377582e-06,1.5200169261042618e-06,-4.66776050367379e-07
1.2500000000000009,0.0,0.0,0.5732535721970553,0.0,0.0,0.5852435664000464,3.6620751065058466e-05,0.0007230293893546735,1.0906599247544144e-05,0.625,0.625,0.625,0.6360169045030765,0.6586228980355052,0.6059680428218823,7.474127103890282e-07,2.0776478693029787e-07,-2.1661144351536876e-06
1.260000000000001,0.0,0.0,0.5724568413187504,0.0,0.0,0.6118917706771145,0.0006148640138926575,5.606228724347462e-05,9.82299639317374e-06,0.625,0.625,0.625,0.6135816477720901,0.6363188895188955,0.6375166821171354,-1.5100950310209527e-06,-1.4750671559760065e-06,5.904765228104125e-06
1.270000000000001,0.0,0.0,0.571661216855184,0.0,0.0,0.5820812341613095,0.00046162540126623575,9.337017400254388e-05,-1.5383365488472276e-05,0.625,0.625,0.625,0.6323122082758076,0.6510502502403773,0.6586374108753795,7.336403318181084e-07,2.8070591251427857e-07,1.1860846921285528e-06
1.280000000000001,0.0,0.0,0.5709581311503409,0.0,0.0,0.5533769622338977,0.00021174548168348406,0.0002773515075695787,-1.3223862707232182e-05,0.625,0.625,0.625,0.6479393683478584,0.6619571443036297,0.6263301293251677,3.554678660311339e-07,8.434988285621614e-08,-6.4935437353863534e-06
1.290000000000001,0.0,0.0,0.5701768883318276,0.0,0.0,0.5793566492869834,0.0004960915311509329,-0.00018841328413612968,8.873763511217311e-06,0.625,0.625,0.625,0.6258085379670388,0.639919735026575,0.6112708410497993,-1.4297856778533458e-06,-1.4057958397373227e-06,-3.065475798758044e-07
1.300000000000001,0.0,0.0,0.5692536802690908,0.0,0.0,0.556293795802935,0.00017894550138181087,0.00019773183748861278,-5.510923076660051e-06,0.625,0.625,0.625,0.6088030223222097,0.6215096517366855,0.6428236023866091,-4.984703434463e-07,-6.847043978464029e-07,5.9078518218624865e-06
1.310000000000001,0.0,0.0,0.568374651233613,0.0,0.0,0.5310210057925955,-0.00032529790584232,0.0007397139687845278,-7.94666571910874e-06,0.625,0.625,0.625,0.6323124077309645,0.6435264895990263,0.6258883647926466,1.8207285708005116e-06,1.4005540727168864e-06,-4.902812447138416e-07
1.320000000000001,0.0,0.0,0.5676225850669274,0.0,0.0,0.5587538112828507,3.280391620871792e-05,0.00044314735714906517,1.1522518437450443e-05,0.625,0.625,0.625,0.6509561651878075,0.6556287647405998,0.6016372756830851,7.201349381258382e-07,1.2786397252106951e-07,-2.0616032668785422e-06
1.330000000000001,0.0,0.0,0.5668500401363927,0.0,0.0,0.5861116007693128,0.0005849631997681959,-0.00021190578078950084,1.0911795111720121e-05,0.625,0.625,0.625,0.628462448694491,0.6338964274678524,0.6332652010803421,-1.5258961327813125e-06,-1.329553598106159e-06,5.964347338238696e-06
1.340000000000001,0.0,0.0,0.5660985565144969,0.0,0.0,0.5581298504704453,0.0004128112571117337,-5.010841862579385e-05,-1.1941852319717096e-05,0.625,0.625,0.625,0.6466607121360834,0.6488094503309195,0.6546554808547057,6.537322267963219e-07,2.948104262934237e-07,1.2478028232898453e-06
1.350000000000001,0.0,0.0,0.5654071598982517,0.0,0.0,0.5318974532587337,0.00017759961455388051,0.00023782434638411343,-9.224102246896664e-06,0.625,0.625,0.625,0.6609748372228895,0.6414687875497969,0.6223804262277477,2.5022997718338047e-07,-1.7306976296538323e-08,-6.4676729082391304e-06
1.360000000000001,0.0,0.0,0.5646203429168554,0.0,0.0,0.5588534242601353,0.0003547732652342539,-0.00019523524763009892,1.028471143951163e-05,0.625,0.625,0.625,0.6388790218973056,0.6217946686519824,0.6079227732134743,-1.42075839182354e-06,-8.930201753631906e-07,-2.604181765786251e-07
1.370000000000001,0.0,0.0,0.5638311617275759,0.0,0.0,0.5381789952955665,-9.152139331275455e-05,0.00018470090571970355,-3.558822119165573e-06,0.625,0.625,0.625,0.6212768020923911,0.6374601638244362,0.6394385610501951,-5.722026483745424e-07,3.5896872496721244e-07,5.880209192898889e-06
1.380000000000001,0.0,0.0,0.5631861258317407,0.0,0.0,0.5170455915602801,-3.06064121102928e-05,0.0006674638280793344,-3.885527516199472e-06,0.625,0.625,0.625,0.6443075111231539,0.6545609210322395,0.6222579976259197,1.676908391701204e-06,5.097314947910547e-07,-5.193136194403536e-07
1.390000000000001,0.0,0.0,0.5625557917521348,0.0,0.0,0.5466203063635235,0.0006167273749415475,0.0003529172790897317,1.4902339404341668e-05,0.625,0.625,0.625,0.6609431189262588,0.6345100779258479,0.5983216793821573,4.5649370816747137e-07,-9.63408911092145e-07,-1.956633592703483e-06
1.400000000000001,0.0,0.0,0.5618318090462928,0.0,0.0,0.5732623552177465,0.0004775225795189686,-0.0002832516846933142,9.813923549232759e-06,0.625,0.625,0.625,0.6383680054851499,0.6167455111466242,0.6300678755920185,-1.5481030612995994e-06,-5.936064177980427e-07,6.054062338001209e-06
1.410000000000001,0.0,0.0,0.5611803509671274,0.0,0.0,0.5448508425687695,-0.00011507430012643038,-8.617582340442187e-05,-1.269257139747829e-05,0.625,0.625,0.625,0.6545652833026364,0.6381000611216283,0.6519951434256905,4.102496595770333e-07,1.239486492332631e-06,1.3779015529680194e-06
1.420000000000001,0.0,0.0,0.5606882331789718,0.0,0.0,0.5212062305784694,0.00016743348015953174,0.00020780689290528231,-6.088368853430018e-06,0.625,0.625,0.625,0.6663934803162292,0.6542583932221437,0.6197247066487408,1.166686849352061e-07,4.06318151124907e-07,-6.463972175962951e-06
1.430000000000001,0.0,0.0,0.5601641968885318,0.0,0.0,0.5500751900864648,0.0006912538063675311,-0.00018419650187656567,1.3529966291043246e-05,0.625,0.625,0.625,0.6444668707776403,0.6321082961993139,0.6052642858458621,-1.3777360923228343e-06,-1.4347711505546812e-06,-2.6061765279195015e-07
1.440000000000001,0.0,0.0,0.5595258209746543,0.0,0.0,0.5682891103976829,0.0004135046222824429,0.0001961850929590725,2.1438081502104037e-06,0.625,0.625,0.625,0.6263880264085552,0.6145347023560308,0.6368801577667753,-6.367409319807393e-07,-5.684894945900965e-07,5.95526042757033e-06
1.450000000000001,0.0,0.0,0.5589498654236532,0.0,0.0,0.5422703832790143,-0.0002085013847459155,0.000649425053126762,-8.927222811919676e-06,0.625,0.625,0.625,0.6486256997876038,0.6364220601119419,0.6208311706321704,1.4575970901375968e-06,1.3678971688690922e-06,-3.954309150122626e-07
1.460000000000001,0.0,0.0,0.5585095263080642,0.0,0.0,0.559766513905963,6.697808741397415e-05,0.00035783255385421486,1.825325156006724e-06,0.625,0.625,0.625,0.6619595151628821,0.6480723784896856,0.5965905120987458,1.884073554947463e-07,1.0980731679488542e-07,-2.058058710119326e-06
1.470000000000001,0.0,0.0,0.5580576126134501,0.0,0.0,0.582445410130046,0.0005523281953772746,-0.00025905040648846467,5.1529964594761515e-06,0.625,0.625,0.625,0.6399956845279482,0.6269512671709725,0.6282668932364728,-1.3871149380229042e-06,-1.1861706288307516e-06,6.000982268106192e-06
1.480000000000001,0.0,0.0,0.5576315493063222,0.0,0.0,0.5560270155429771,0.000348379932789078,-2.932424282658941e-05,-9.488506933926898e-06,0.625,0.625,0.625,0.654363290904256,0.6420286601186233,0.6504747868925935,2.5399068492859556e-07,3.080243986541831e-07,1.4498049579758643e-06
1.490000000000001,0.0,0.0,0.5572524747021311,0.0,0.0,0.534201563885475,0.00010051295040541808,0.0002438615726987059,-4.420029300287662e-06,0.625,0.625,0.625,0.662679498195897,0.6319614368710631,0.6182479677809056,2.850895697292799e-08,-6.122360551863437e-08,-6.4290953917245375e-06
1.500000000000001,0.0,0.0,0.5567791419151618,0.0,0.0,0.5598102494570368,0.00026849077537718924,-8.955047787065351e-05,8.377633175980347e-06,0.625,0.625,0.625,0.6414476677673263,0.6138783069373981,0.604686706942874,-1.211239016640775e-06,-6.37344900855652e-07,-2.0159529001695375e-07
1.5100000000000011,0.0,0.0,0.5563203216895061,0.0,0.0,0.5433923074132132,-0.00017732360406547132,0.00029123093352237395,-1.4152952924444129e-06,0.625,0.625,0.625,0.6245149289443394,0.6314582159919082,0.6361883053791627,-4.899919474610215e-07,5.69307100128924e-07,5.869626520937921e-06
1.5200000000000011,0.0,0.0,0.5560024331860892,0.0,0.0,0.5295225080290122,-3.328143740835565e-05,0.0006820297955245497,-7.208632851118599e-07,0.625,0.625,0.625,0.6459600330744183,0.6478376804807421,0.6189382555232641,1.2606448138718918e-06,4.290213442281754e-07,-5.277661385694188e-07
1.5300000000000011,0.0,0.0,0.5556846295218787,0.0,0.0,0.555937572769828,0.0006204343087023168,0.0004071762403106832,9.483724009494519e-06,0.625,0.625,0.625,0.6554599023456554,0.6283303177748188,0.5954639090175139,4.854568347312238e-08,-8.631262802261119e-07,-1.809898198645854e-06
1.5400000000000011,0.0,0.0,0.55526624577763,0.0,0.0,0.5744411226441332,0.0004628859015749498,-0.00015318026565781795,2.2834547471705345e-06,0.625,0.625,0.625,0.6346590142833824,0.6114800683318873,0.6273156501078655,-1.1158546091571964e-06,-4.805133315688437e-07,6.134975200855486e-06
1.5500000000000012,0.0,0.0,0.5549100979032592,0.0,0.0,0.5473805515806941,-0.00011585710315847875,0.00010958376047168206,-1.0445278368321001e-05,0.625,0.625,0.625,0.6503860275826259,0.6327891462955262,0.6496613893134512,3.6464068209340894e-07,1.2289628006367792e-06,1.4861375497998708e-06
1.5600000000000012,0.0,0.0,0.5546882472562891,0.0,0.0,0.5303258980559545,0.00016180179951880147,0.0002456610890013561,-1.647949096570886e-06,0.625,0.625,0.625,0.6372059360675099,0.6490777024225504,0.6174478305907788,-1.7986795919355814e-07,4.195758265268523e-07,-6.41852038563151e-06
1.5700000000000012,0.0,0.0,0.5544201106044069,0.0,0.0,0.5572565343251892,0.0006780746426073153,2.242180252555459e-05,1.0246101321417182e-05,0.625,0.625,0.625,0.6204615776738422,0.6272784813953375,0.6039253168150178,-4.6854806434737384e-07,-1.3459967254103589e-06,-1.9930116357258498e-07
1.5800000000000012,0.0,0.0,0.5540498246915797,0.0,0.0,0.5741746840048598,0.0004148957291373878,0.000506607573202783,1.5958190347606545e-06,0.625,0.625,0.625,0.6376804389578279,0.6107322415589171,0.635446723475928,5.239596139183789e-07,-4.4676317068059745e-07,5.884403750711087e-06
1.5900000000000012,0.0,0.0,0.5537378700708274,0.0,0.0,0.5505944442929819,-0.00019337894490122076,0.00039498435528001474,-6.0223369692437995e-06,0.625,0.625,0.625,0.6535076127149666,0.6324807645632362,0.6184818446668312,3.7401893138166997e-07,1.3335189057439578e-06,-4.937227624512985e-07
1.6000000000000012,0.0,0.0,0.5535266973868561,0.0,0.0,0.5367337252204888,8.265236334155379e-05,-0.0002211187829525979,-7.189773924736256e-07,0.625,0.625,0.625,0.6337490751543773,0.6447093445659031,0.5949397787064556,-9.084463652442309e-07,1.3328590364736215e-07,-1.83087372773727e-06
