time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
16.079999999999714,2.4485415218994637,3.9490537455729924,1.1097343110905944,-2.449253171417514,0.5636539000117404,1.56131021780662,0.05072864431357601,0.6808874461258628,1.5307832321359456
16.089999999999716,2.424014219844814,3.954536247136235,1.1253332335638584,-2.456142686071263,0.5328319832328258,1.558410128584086,0.04882311230630509,0.6777654695240355,1.5350891787945402
16.099999999999717,2.399419961029522,3.9597101047683507,1.1409012319371385,-2.4626443473223723,0.501925926106983,1.5551255249813156,0.04728200431838186,0.6746354373505931,1.5391527170764834
16.10999999999972,2.374762629172147,3.9645745014572435,1.1564344650397922,-2.4687571284831638,0.47094060905888924,1.551457217425098,0.046208613345708215,0.6714896385329292,1.542973205301977
16.11999999999972,2.350046117951253,3.9691286690582865,1.1719291002789727,-2.4744800642746236,0.4398809250293083,1.5474061110154342,0.04570571719855655,0.668319562217399,1.54655004017164
16.129999999999722,2.325274330390457,3.9733718884156217,1.1873813145852934,-2.479812250978854,0.4087517787024038,1.542973205302211,0.04586478084853556,0.6651159458806308,1.5498826568617836
16.139999999999723,2.3004511782422066,3.977303489475722,1.2027872953560834,-2.4847528465817574,0.37755808573125,1.538159594038584,0.04675211522634349,0.6618693948067185,1.552970529113598
16.149999999999725,2.2755805813699714,3.9809228513932062,1.218143241396119,-2.489301070906016,0.34630477196155823,1.5329664649111028,0.047619722751209306,0.6585551512762626,1.5558131693162605
16.159999999999727,2.2506664671292924,3.9842294026288685,1.2334453638554843,-2.4934562057342875,0.3149967726538815,1.5273950992466756,0.04736541109497057,0.6551557181052288,1.5584101285839291
16.169999999999728,2.22571276974765,3.987222621039939,1.2486898871644396,-2.49721759492261,0.28363903170424415,1.521446871696411,0.04602941476527723,0.6516895171260798,1.5607609968266316
16.17999999999973,2.2007234297031046,3.9899020339625313,1.2638730499649602,-2.500584644504031,0.2522365008634528,1.5151232498964549,0.04371011794382356,0.6481745909644583,1.562865402815019
16.18999999999973,2.1757023931021635,3.9922672182862846,1.278991106038819,-2.503556822782386,0.22079413895516567,1.5084257941058625,0.04053575464070521,0.6446223403305325,1.5647230142389912
16.199999999999733,2.150653611056545,3.994317800521177,1.2940403252319,-2.506133660416273,0.1893169110928018,1.5013561568216327,0.03664689348519008,0.6410381782150346,1.5663335377601708
16.209999999999734,2.1255810390592944,3.996053456856501,1.309016994374546,-2.508314750493158,0.1578097878955451,1.493916082370983,0.0321836070476531,0.6374223167049413,1.5676967190582236
16.219999999999736,2.100488636360209,3.9974739132120014,1.3239174181977544,-2.5100997485936323,0.12627774470339057,1.4861074064809523,0.02727694183413663,0.6337829084224874,1.5688123428710201
16.229999999999738,2.0753803653405405,3.9985789452811535,1.3387379202448992,-2.5114883728458035,0.09472576079149823,1.477932055825477,0.022042710633618415,0.6301378716524653,1.5696802330286272
16.23999999999974,2.050260190887334,3.999368378566584,1.3534748437788713,-2.5124804039698065,0.06315881858387215,1.4693920475499966,0.016577222588704008,0.6265015062516148,1.570300252481129
16.24999999999974,2.025132079767366,3.9998420884076245,1.3681245526842951,-2.513075685312425,0.03158190286663141,1.4604894887737703,0.010956978922599024,0.6228844685799938,1.5706723033202654
16.259999999999742,2.0000000000006484,4.0,1.3826834323647135,-2.5132741228718345,8.189989344950126e-13,1.4512265760699603,0.005240154802896464,0.6192942413634109,1.5707963267948963
16.269999999999744,1.9748679202339445,3.9998420884076404,1.3971478906344075,-2.5130756853124456,-0.031581902864993544,1.4416055949236763,-0.0005309833301114378,0.6157354916352306,1.5706723033202783
16.279999999999745,1.9497398091139764,3.9993683785666168,1.4115143586047423,-2.512480403969848,-0.06315881858222575,1.43162891916805,-0.006327306498919753,0.6122102942910121,1.570300252481155
16.289999999999747,1.9246196346607694,3.998578945281203,1.4257792915647094,-2.5114883728458657,-0.09472576078985247,1.421299010398545,-0.012130081439160362,0.6087182596667488,1.569680233028666
16.29999999999975,1.8995113636411005,3.997473913212067,1.4399391698555586,-2.510099748593715,-0.12627774470175462,1.410618417365575,-0.017928481928741066,0.6052566453819762,1.5688123428710716
16.30999999999975,1.8744189609419997,3.996053456856583,1.4539904997391937,-2.5083147504932604,-0.1578097878939103,1.3995897753456588,-0.023717460283313976,0.6018205096430614,1.5676967190582882
16.31999999999975,1.849346388944762,3.9943178005212756,1.467929814260227,-2.506133660416397,-0.18931691109115958,1.3882158054911848,-0.02949600856641286,0.5984029262669862,1.5663335377602483
16.329999999999753,1.824297606899142,3.9922672182864,1.4817536741013724,-2.5035568227825307,-0.22079413895352515,1.3764993141590276,-0.0352657917283095,0.5949952596679053,1.5647230142390818
16.339999999999755,1.7992765702981852,3.9899020339626627,1.4954586684320685,-2.5005846445041944,-0.2522365008618231,1.3644431922181026,-0.04103011001272026,0.5915874843400477,1.5628654028151219
16.349999999999756,1.7742872302536523,3.987222621040086,1.5090414157500391,-2.4972175949227955,-0.2836390317026167,1.3520504143360967,-0.046793138203369465,0.5881685276535217,1.5607609968267468
16.359999999999758,1.7493335328720079,3.9842294026290332,1.5224985647156204,-2.493456205734494,-0.3149967726522475,1.3393240382455212,-0.05255938877091769,0.5847266148967512,1.5584101285840584
16.36999999999976,1.7244194186313266,3.9809228513933865,1.535826794978675,-2.489301070906243,-0.346304771959927,1.326267203989241,-0.05833335083320964,0.581249598775447,1.5558131693164021
16.37999999999976,1.6995488217590893,3.977303489475919,1.549022817997814,-2.4847528465820043,-0.37755808572962174,1.3128831331457413,-0.06411926469810586,0.5777252600600987,1.5529705291137523
16.389999999999763,1.6747256696108224,3.9733718884158336,1.56208337785182,-2.4798122509791196,-0.40875177870078755,1.299175128034227,-0.0699209984601647,0.5741415705456546,1.5498826568619501
16.399999999999764,1.649953882050038,3.969128669058515,1.5750052520429718,-2.474480064274912,-0.43988092502769555,1.285146570899848,-0.07574199877503215,0.5704869134448984,1.5465500401718195
16.409999999999766,1.6252373708291408,3.9645745014574896,1.5877852522921732,-2.4687571284834724,-0.4709406090572714,1.270800923079157,-0.0815852948927265,0.566750259576688,1.5429732053021696
16.419999999999767,1.6005800389717622,3.959710104768612,1.6004202253255884,-2.4626443473227013,-0.5019259261053691,1.256141724146102,-0.08745354044655274,0.5629213000305231,1.5391527170766888
16.42999999999977,1.575985780156467,3.9545362471365113,1.6129070536526877,-2.4561426860716122,-0.5328319832312249,1.2411725910386622,-0.09334908145201248,0.558990537554583,1.5350891787947571
16.43999999999977,1.5514584781018,3.949053745573285,1.6252426563354208,-2.4492531714178796,-0.5636539000101441,1.2258972171664513,-0.09927404177480091,0.5549493399758687,1.5307832321361754
16.449999999999772,1.5270020059531126,3.943263465829486,1.6374239897484122,-2.44197689129574,-0.5943868093041598,1.210319371499395,-0.10523041907656779,0.5507899598202335,1.5262355570598383
16.459999999999773,1.502620225670852,3.937166322257406,1.6494480483299103,-2.4343149947141707,-0.6250258580306445,1.1944428976378219,-0.11122018497521387,0.5465055258035572,1.521446871696356
16.469999999999775,1.4783169874207538,3.930763277666697,1.6613118653233827,-2.4262686915754568,-0.6555662079286164,1.1782717128640894,-0.11724533575260057,0.5420900163138325,1.5164179322346614
16.479999999999777,1.454096128965897,3.924055343172326,1.6730125135095113,-2.417839252484149,-0.6860030363227917,1.1618098071760619,-0.12330755459576538,0.5375382201524148,1.5111495328025923
16.489999999999778,1.429961475060581,3.917043578034912,1.6845471059284312,-2.4090280085463864,-0.7163315368851323,1.145061242302651,-0.129407269084663,0.5328456662609438,1.5056425053414926
16.49999999999978,1.4059168368464627,3.909729089493453,1.6959127965920637,-2.399836351159741,-0.7465469203938114,1.1280301507016168,-0.13554343076823724,0.5280085837885857,1.499897719474839
16.50999999999978,1.3819660112506371,3.9021130325904787,1.7071067811863014,-2.390265731793462,-0.7766444154895225,1.1107207345399783,-0.14171363250348537,0.5230238940382642,1.4939160823709128
16.519999999999783,1.3581127803860988,3.8941966099896654,1.7181262977629497,-2.3803176617592876,-0.80661926942888,1.0931372646571593,-0.14791405270312585,0.5178891868313098,1.4876985385995558
16.529999999999784,1.3343609109545438,3.8859810717859102,1.7289686274211769,-2.3699937119728096,-0.8364667488349673,1.075284079511254,-0.15413926641957093,0.5126026747827546,1.481246069983005
16.539999999999786,1.3107141536514821,3.8774677153079367,1.7396310949783818,-2.3592955127053723,-0.8661821404447752,1.0571655841085463,-0.16038213135414423,0.5071631448893748,1.4745596954408566
16.549999999999788,1.2871762425740005,3.868657884913417,1.7501110696302362,-2.348224753326651,-0.895760751853513,1.0387862489166717,-0.16663380300465674,0.5015699196556006,1.4676404708291577
16.55999999999979,1.263750894631145,3.8595529717767,1.7604059655998143,-2.336783182037901,-0.9251979122555452,1.0201506087615653,-0.1728838461237383,0.4958228277650422,1.460489488773687
16.56999999999979,1.2404418089568845,3.850154413669117,1.7705132427755772,-2.32497260559585,-0.9544889731819977,1.0012632617085924,-0.1791204066608109,0.48992218115864666,1.4531078784974072
16.579999999999792,1.2172526663260808,3.8404636947319486,1.7804304073381245,-2.312794889027445,-0.9836293092347892,0.9821288679280121,-0.1853304249790473,0.48386875607285185,1.4454968056421544
16.589999999999794,1.1941871285731591,3.8304823452420464,1.7901550123754897,-2.3002519553352934,-1.0126143188170682,0.9627521485451845,-0.19149988135603876,0.477663776476364,1.4376574720845574
16.599999999999795,1.1712488380139021,3.8202119413702067,1.7996846584868966,-2.2873457851940207,-1.0414394248598082,0.9431378844756687,-0.19761406693058337,0.47130889846695995,1.4295911157462642
16.609999999999797,1.1484414168703236,3.8096541049322576,1.8090169943747578,-2.2740784166375194,-1.070100075544614,0.923290915245638,-0.2036578717391838,0.46480619396286715,1.4212990103984484
16.6199999999998,1.125768466698589,3.798810503132964,1.8181497174248387,-2.26045194473707,-1.0985917450224976,0.903216137797769,-0.20961607939812266,0.4581581318632593,1.4127824654606702
16.6299999999998,1.1032335678203888,3.7876828483027563,1.8270805742743834,-2.246468521270564,-1.1269099341285544,0.8829185052830067,-0.2154736567252603,0.451367554961314,1.404042825794104
16.6399999999998,1.080840278757476,3.776272897627321,1.8358073613680963,-2.2321303543826603,-1.155050171092466,0.8624030258384638,-0.22121602659998177,0.4444376512718423,1.3950814714891615
16.649999999999803,1.0585921356697727,3.7645824528701413,1.8443279255018479,-2.2174397082361152,-1.1830080122445956,0.8416747613517039,-0.22682931361699485,0.4373719190503787,1.3858998176475734
16.659999999999805,1.0364926517970057,3.752613360087965,1.8526401643539296,-2.202398902654272,-1.2107790427177278,0.8207388262118349,-0.2323005543531165,0.43017412552117074,1.3764993141589184
16.669999999999806,1.0145453169038516,3.740367509339295,1.8607420270037873,-2.1870103127546807,-1.2383588771442113,0.7996003860475721,-0.23761786698849227,0.4228482601255951,1.366881445471674
16.679999999999808,0.992753596728899,3.7278468343859172,1.8686315144380394,-2.1712763685740692,-1.2657431603484897,0.7782646564527341,-0.24277057825702633,0.41539848390842765,1.3570477303587947
16.68999999999981,0.9711209324374059,3.7150533123875538,1.876306680043718,-2.155199554684634,-1.292927568034789,0.7567369016993355,-0.24774930926175234,0.40782907795482964,1.3469997216778948
16.69999999999981,0.9496507400778136,3.7019889635896353,1.8837656300885524,-2.1387824098016393,-1.3199078074700035,0.735022433438745,-0.2525460377386024,0.4001444115685835,1.336739006126026
16.709999999999813,0.9283464100424099,3.6886558510042837,1.891006524188233,-2.1220275263825936,-1.3466796181615617,0.7131266093910749,-0.2571541528723829,0.39234892640905583,1.3262672039891197
16.719999999999814,0.907211306531863,3.675056080084543,1.8980275757604854,-2.104937550217809,-1.3732387725301989,0.6910548320232851,-0.2615684786961971,0.38444709735021765,1.315585968886129
16.729999999999816,0.8862487670240113,3.661191798391887,1.9048270524658952,-2.087515180012625,-1.3995810765775727,0.6688125472161639,-0.26578524343525056,0.3764433695101893,1.3046969875078922
16.739999999999817,0.8654621017468722,3.6470651952571185,1.9114032766353255,-2.069763166961283,-1.4257023705484961,0.6464052429206791,-0.26980199024530194,0.3683420895965294,1.2936019793508002
16.74999999999982,0.8448545931558364,3.632678501434633,1.9177546256838673,-2.0516843143124115,-1.4515985295878435,0.6238384478038678,-0.2736174250512411,0.36014743531292615,1.2823026964452586
16.75999999999982,0.8244294954154232,3.6180339887501654,1.9238795325111773,-2.033281476926441,-1.4772654643918974,0.6011177298847609,-0.2772312011241894,0.3518633371401572,1.2708009230790274
16.769999999999822,0.8041900338853296,3.603133969742025,1.9297764858881465,-2.0145575608247177,-1.502699121854127,0.5782486951605227,-0.2806439662670781,0.3434937725343364,1.2590984755154468
16.779999999999824,0.7841394046111432,3.587980797295944,1.935444030829768,-1.9955155227306371,-1.5278954857051745,0.5552369862232692,-0.2838571775063764,0.3350426612406499,1.24719720170665
16.789999999999825,0.7642807738196831,3.572576864273512,1.9408807689541308,-1.9761583696027782,-1.552850577147103,0.5320882808678599,-0.28687271025305444,0.32651344659654136,1.2350989810017348
16.799999999999827,0.7446172774189372,3.556924603134322,1.9460853588274563,-1.956489158159993,-1.5775604554816847,0.5088082906909488,-0.28969280717126766,0.3179091347075291,1.2228057238499976
16.809999999999828,0.7251520205029567,3.5410264855518587,1.9510565162950688,-1.936510994398804,-1.6020212187326779,0.48540275968177693,-0.29231999933274844,0.30923234045550885,1.2103193714992542
16.81999999999983,0.7058880768614451,3.5248850220231764,1.955793014798251,-1.9162270331028515,-1.6262290042620209,0.46187746280488556,-0.2947569904311508,0.30048533639085573,1.1976418956892805
16.82999999999983,0.6868284884944076,3.508502761472489,1.9602936856768682,-1.895640477344752,-1.6501799893797462,0.43823820457527335,-0.29700650664475853,0.2916701082946821,1.184775298340472
16.839999999999833,0.6679762651318149,3.491882290848646,1.9645574184577284,-1.87475457798033,-1.673870391947655,0.4144908176261757,-0.29907111611916354,0.2827884203513186,1.1717216112377042
16.849999999999834,0.6493343837582668,3.4750262347166343,1.9685831611285658,-1.8535726331352003,-1.6972964709765472,0.3906411612699934,-0.3009530407891653,0.2738418924141369,1.1584828957094981
16.859999999999836,0.6309057881429254,3.45793725484311,1.9723699203976162,-1.8320979876839907,-1.7204545272169942,0.36669512005255145,-0.30265397666088123,0.2648320896553362,1.1450612423024962
16.869999999999838,0.6126933883746903,3.4406180497761003,1.975916761938691,-1.810334032722184,-1.7433409037434517,0.3426586023012188,-0.3041749320935626,0.2557606230347789,1.131458770451363
16.87999999999984,0.5947000604025892,3.423071354418857,1.9792228106217142,-1.7882842050305403,-1.7659519865317592,0.31853753866707357,-0.30551609112687483,0.24662925792309393,1.1176776281440897
16.88999999999984,0.5769286455817144,3.40529993959799,1.982287250728641,-1.7659519865324866,-1.7882842050298222,0.2943378806616472,-0.3066767075736512,0.23744002753037358,1.1037199915828062
16.899999999999842,0.5593819502244686,3.3873066116259007,1.985109326154731,-1.7433409037441945,-1.8103340327214688,0.27006559918843426,-0.3076550337287647,0.22819534748904172,1.0895880648401195
16.909999999999844,0.5420627451574471,3.369094211857668,1.9876883405950987,-1.7204545272177392,-1.8320979876832908,0.2457266830697054,-0.30844828397955154,0.2188981273299497,1.0752840795110892
16.919999999999845,0.5249737652839197,3.3506656162423383,1.9900236577165225,-1.697296470977308,-1.853572633134504,0.22132713756881636,-0.30905263302127556,0.2095518739751272,1.0608102943608153
16.929999999999847,0.5081177091518911,3.332023734868792,1.9921147013144473,-1.6738703919484108,-1.874754577979649,0.19687298290851576,-0.3094632493780381,0.20016078517978378,1.0461689949677588
16.93999999999985,0.49149723852804517,3.313171511506206,1.993960955455153,-1.6501799893805171,-1.895640477344081,0.17237025278556162,-0.3096743621236825,0.19072983145638556,1.0313624933628252
16.94999999999985,0.47511497797735425,3.2941119231391807,1.9955619646030573,-1.626229004262807,-1.9162270331021847,0.14782499288195858,-0.30967935528804746,0.18126482279838838,1.0163931276642522
16.95999999999985,0.45897351444865975,3.2748479794976704,1.9969173337331094,-1.6020212187334653,-1.9365109943981524,0.12324325937332029,-0.30947088533909123,0.1717724580768977,1.001263261708418
16.969999999999853,0.4430753968661887,3.2553827225816905,1.998026728428257,-1.5775604554824803,-1.956489158159357,0.09863111743455454,-0.3090410169140845,0.1622603558889886,0.985975284676548
16.979999999999855,0.4274231357269951,3.2357192261809624,1.998889874961959,-1.5528505771479135,-1.976158369602141,0.07399463974341648,-0.30838137170342056,0.15273706754824012,0.9705316107174439
16.989999999999856,0.41201920270455084,3.215860595389503,1.9995065603657247,-1.527895485705986,-1.9955155227300156,0.04933990498212171,-0.3074832851205649,0.14321208031333152,0.9549346785662436
16.999999999999858,0.3968660302584657,3.195809966115328,1.9998766324816573,-1.5026991218549532,-2.0145575608241013,0.02467299633756702,-0.3063379654335506,0.1336958237584715,0.9391869511593436
17.00999999999986,0.3819660112503127,3.175570504585235,2.0,-1.4772654643927245,-2.0332814769258407,3.5042196989052673e-13,-0.3049366509297945,0.12419966743617976,0.923290915245455
17.01999999999986,0.36732149856583707,3.155145406844822,1.9998766324816641,-1.4515985295886777,-2.051684314311826,-0.02467299633686068,-0.30327076062429903,0.11473590099398484,0.9072490809929213
17.029999999999863,0.3529348047433474,3.1345378982538037,1.9995065603657385,-1.4257023705493448,-2.069763166960698,-0.04933990498142121,-0.301332034394836,0.10531769394700413,0.8910639815933383
17.039999999999864,0.3388082016085663,3.1137512329766643,1.9988898749619803,-1.3995810765784216,-2.0875151800120557,-0.07399463974271085,-0.29911265882225496,0.09595903382511009,0.8747381728615159
17.049999999999866,0.32494391991590543,3.0927886934688242,1.998026728428285,-1.3732387725310626,-2.104937550217246,-0.0986311174338551,-0.29660537538894766,0.08667464227786449,0.8582742328319118
17.059999999999867,0.31134414899614815,3.0716535899582773,1.9969173337331445,-1.346679618162417,-2.122027526382046,-0.12324325937261604,-0.29380356786415274,0.07747986971453208,0.841674761351513
17.06999999999987,0.29801103641079196,3.0503492599228785,1.9955619646031,-1.3199078074708732,-2.1387824098011023,-0.14782499288125528,-0.29070132608797394,0.0683905700181373,0.824942379669298
17.07999999999987,0.28494668761286857,3.028879067563298,1.9939609554552022,-1.2929275680356729,-2.1551995546841036,-0.17237025278485946,-0.28729348385910586,0.05942295803466793,0.8080797300222932
17.089999999999872,0.27215316561449243,3.007246403271804,1.9921147013145035,-1.2657431603493727,-2.171276368573554,-0.19687298290781488,-0.2835756291206901,0.050593453326623995,0.7910894752183605
17.099999999999874,0.25963249066110894,2.9854546830968625,1.990023657716586,-1.2383588771451084,-2.1870103127541727,-0.22132713756811698,-0.2795440853525622,0.041918515859195316,0.7739742982156904
17.109999999999875,0.24738663991243026,2.9635073482037133,1.987688340595169,-1.2107790427186313,-2.2023989026537745,-0.24572668306900763,-0.2751958643037347,0.033414480173110696,0.7567369016991422
17.119999999999877,0.23541754713024132,2.941407864330945,1.9851093261548076,-1.1830080122454976,-2.2174397082356343,-0.2700655991877438,-0.27052859195124945,0.02509739574629114,0.7393800076534383
17.129999999999878,0.22372710237305604,2.9191597212432523,1.9822872507287255,-1.1550501710933818,-2.232130354382187,-0.29433788066095323,-0.2655404120777076,0.01698288264244822,0.721906356933361
17.13999999999988,0.21231715169760834,2.896766432180338,1.9792228106218048,-1.1269099341294682,-2.246468521270106,-0.31853753866638723,-0.26022987536076414,0.009086012981774938,0.70431870883092
17.14999999999988,0.2011894968673913,2.874231533302136,1.9759167619387892,-1.0985917450234168,-2.2604519447366274,-0.3426586023005293,-0.2545958266030189,0.0014212302367977029,0.6866198406396329
17.159999999999883,0.1903458950680914,2.851558583130419,1.9723699203977203,-1.070100075545547,-2.2740784166370807,-0.3666951200518699,-0.24863730892700137,-0.005997680217742873,0.6688125472159642
17.169999999999884,0.17978805863013037,2.828751161986838,1.9685831611286773,-1.0414394248607386,-2.287345785193597,-0.3906411612693091,-0.24235351158113816,-0.013157554668365162,0.6508996405379639
17.179999999999886,0.16951765475828395,2.805812871427592,1.9645574184578463,-1.012614318818012,-2.3002519553348777,-0.41449081762549966,-0.23574379746580995,-0.020045733489429434,0.6328839492612548
17.189999999999888,0.15953630526837004,2.7827473336746675,1.9602936856769935,-0.98362930923573,-2.3127948890270447,-0.43823820457459484,-0.22880785730307168,-0.026649848190146434,0.6147683182723336
17.19999999999989,0.14984558633119183,2.759558191043868,1.955793014798382,-0.9544889731829433,-2.324972605595462,-0.46187746280421577,-0.22154604882565498,-0.03295750753214561,0.596555608239342
17.20999999999989,0.14044702822360233,2.736249105369618,1.9510565162952078,-0.9251979122565039,-2.336783182037521,-0.4854027596811051,-0.21395999033733315,-0.0389558944758151,0.5782486951603122
17.219999999999892,0.1313421150868732,2.7128237574267593,1.946085358827602,-0.8957607518544681,-2.3482247533262868,-0.5088082906902804,-0.2060534814997694,-0.04463126929802313,0.559850469909045
17.229999999999894,0.12253228469234645,2.6892858463492884,1.940880768954283,-0.866182140445743,-2.3592955127050166,-0.5320882808671952,-0.19783381956181034,-0.04996837733688445,0.5413638377785867
17.239999999999895,0.114018928214358,2.6656390890462234,1.935444030829927,-0.8364667488359228,-2.369993711972469,-0.5552369862226084,-0.18931356475281372,-0.05494978438653667,0.5227917180224543
17.249999999999897,0.10580339001059569,2.6418872196146714,1.929776485888312,-0.8066192694298481,-2.3803176617589594,-0.5782486951598658,-0.1805127745589631,-0.059555191146453204,0.5041370433936576
17.2599999999999,0.09788696740977443,2.618033988750143,1.9238795325113496,-0.7766444154905031,-2.3902657317931437,-0.6011177298841082,-0.17146166660349738,-0.06376081149131296,0.48540275968156166
17.2699999999999,0.0902709105067887,2.594083163154314,1.9177546256840445,-0.7465469203947875,-2.3998363511594376,-0.6238384478032245,-0.1622035823472054,-0.06753893501194048,0.46659182524674475
17.2799999999999,0.08295642196532027,2.570038524940192,1.9114032766355105,-0.7163315368861121,-2.4090280085460978,-0.6464052429200352,-0.15279801424353948,-0.07085782400427708,0.44770721055381724
17.289999999999903,0.07594465682789764,2.5459038710348922,1.9048270524660853,-0.6860030363237838,-2.417839252483867,-0.6688125472155297,-0.14332334430887864,-0.07368210758454094,0.428751897702362
17.299999999999905,0.06923672233351508,2.5216830125800316,1.898027575760683,-0.6555662079296032,-2.4262686915751903,-0.6910548320226507,-0.13387885095077853,-0.0759738162746529,0.40972887995600454
17.309999999999906,0.06283367774279824,2.4973797743299424,1.8910065241884355,-0.6250258580316431,-2.4343149947139144,-0.7131266093904504,-0.12458550777388176,-0.07769414521538877,0.39064116126977416
17.319999999999908,0.056736534170706676,2.472997994047678,1.8837656300887629,-0.594386809305153,-2.441976891295498,-0.7350224334381205,-0.11558514806582912,-0.07880594768848127,0.3714917558157232
17.32999999999991,0.05094625442689771,2.448541521898993,1.876306680043933,-0.5636539000111404,-2.4492531714176504,-0.7567369016987214,-0.10703769423636846,-0.07927686451598603,0.3522836875069653
17.33999999999991,0.045463752863662554,2.424014219844335,1.8686315144382624,-0.5328319832322326,-2.4561426860713937,-0.7782646564521206,-0.09911628100787345,-0.07908292527298702,0.3330199895201426
17.349999999999913,0.04028989523155024,2.399419961029035,1.8607420270040143,-0.5019259261063708,-2.462644347322497,-0.7996003860469689,-0.09199999327671966,-0.07821243254636266,0.3137037038164844
17.359999999999914,0.035425498542664524,2.3747626291716655,1.8526401643541646,-0.47094060905828433,-2.468757128483279,-0.8207388262112327,-0.08586345784643042,-0.0766697456096975,0.29433788066142486
17.369999999999916,0.030871330941626196,2.3500461179507632,1.8443279255020888,-0.4398809250286932,-2.474480064274733,-0.8416747613511076,-0.08086347270893662,-0.07447800745776946,0.2749255781429359
17.379999999999917,0.026628111584298564,2.32527433038998,1.8358073613683434,-0.40875177870179613,-2.479812250978953,-0.8624030258378735,-0.07712484712404896,-0.07168053108293833,0.25546986168862523
17.38999999999992,0.022696510524204294,2.300451178241722,1.8270805742746363,-0.37755808573064115,-2.48475284658185,-0.8829185052824227,-0.0738779228119846,-0.06855120871494388,0.23597380358164788
17.39999999999992,0.019077148606725602,2.275580581369479,1.8181497174250971,-0.34630477196093945,-2.489301070906102,-0.903216137797191,-0.06952484930050666,-0.065489146858941,0.21644048247558986
17.409999999999922,0.015770597371070005,2.250666467128806,1.8090169943750223,-0.3149967726532705,-2.4934562057343643,-0.9232909152450667,-0.06405474561845317,-0.06243750754884061,0.19687298290829122
17.419999999999924,0.012777378960006525,2.225712769747163,1.7996846584871644,-0.2836390317036412,-2.497217594922679,-0.9431378844751084,-0.05756569633572845,-0.05932041895085451,0.1772743948147729
17.429999999999925,0.010097966037419193,2.200723429702624,1.7901550123757652,-0.2522365008628401,-2.500584644504092,-0.9627521485446265,-0.050214695802574115,-0.056061932228789246,0.15764781303927777
17.439999999999927,0.007732781713672088,2.1757023931016755,1.7804304073384034,-0.2207941389545523,-2.50355682278244,-0.9821288679274652,-0.042190710212823154,-0.05259615352757702,0.1379963368465923
17.44999999999993,0.005682199478785899,2.150653611056049,1.7705132427758639,-0.18931691109217888,-2.50613366041632,-1.0012632617080481,-0.03368802707229852,-0.048874077940004146,0.11832306943261447
17.45999999999993,0.003946543143468428,2.125581039058805,1.760405965600104,-0.15780978789493053,-2.5083147504931964,-1.0201506087610326,-0.02488814174962474,-0.04486669358099341,0.0986311174343287
17.46999999999993,0.002526086787974169,2.100488636359719,1.7501110696305335,-0.12627774470278447,-2.510099748593663,-1.0387862489161421,-0.015950285800699154,-0.04056511020713994,0.07892359043923743
17.479999999999933,0.0014210547188275857,2.0753803653400436,1.739631094978682,-0.09472576079087396,-2.511488372845827,-1.0571655841080279,-0.00700627184805597,-0.03597889618114142,0.05920360049429893
17.489999999999934,0.000631621433404117,2.050260190886844,1.7289686274214846,-0.06315881858325656,-2.512480403969822,-1.0752840795107392,0.0018411529588941388,-0.03113364529949153,0.039474261614532456
17.499999999999936,0.00015791159236955288,2.025132079766869,1.71812629776326,-0.03158190286600674,-2.5130756853124327,-1.093137264656656,0.010516797350371697,-0.026068412505263653,0.019738689291256908
17.509999999999938,2.220446049250313e-16,2.000000000000165,1.7071067811866194,-2.0320963031776332e-13,-2.513274122871834,-1.110720734539479,0.018969805795605203,-0.020833416330151507,1.297001302123229e-13
17.51999999999994,0.00015791159236533403,1.9748679202334545,1.6959127965923866,0.03158190286560036,-2.5130756853124376,-1.1280301507011252,0.02716998110188527,-0.015488212906078614,-0.01973868929100311
17.52999999999994,0.0006316214333959014,1.949739809113479,1.684547105928759,0.06315881858285026,-2.512480403969832,-1.1450612423021673,0.03510438170034279,-0.010100398413392631,-0.03947426161427872
17.539999999999942,0.0014210547188153733,1.9246196346602793,1.673012513509844,0.09472576079046784,-2.5114883728458426,-1.1618098071755865,0.042774541578919544,-0.0047447957297685065,-0.05920360049404527
17.549999999999944,0.0025260867879570714,1.8995113636406107,1.6613118653237202,0.12627774470236072,-2.510099748593684,-1.1782717128636222,0.05019442350282847,0.000496994032874607,-0.07892359043897834
17.559999999999945,0.003946543143448,1.8744189609415174,1.6494480483302523,0.15780978789452488,-2.508314750493222,-1.194442897637363,0.0573890752814678,0.005536873832851842,-0.09863111743407538
17.569999999999947,0.005682199478761252,1.8493463889442732,1.637423989748756,0.18931691109177362,-2.5061336604163507,-1.2103193714989484,0.06439386108944828,0.010280685472391882,-0.11832306943236136
17.57999999999995,0.007732781713643888,1.8242976068986465,1.6252426563357716,0.22079413895414746,-2.503556822782476,-1.2258972171660099,0.07125403737145389,0.014629341255107906,-0.13799633684633947
17.58999999999995,0.010097966037386774,1.7992765702976974,1.6129070536530403,0.25223650086243576,-2.5005846445041326,-1.241172591038233,0.07802428281449679,0.01848182409936576,-0.1576478130390252
17.59999999999995,0.012777378959968555,1.7742872302531651,1.6004202253259479,0.28363903170321964,-2.4972175949227258,-1.2561417241456778,0.0847096433614541,0.02208431372489791,-0.17727439481451512
17.609999999999953,0.01577059737102937,1.7493335328715145,1.5877852522925342,0.3149967726528673,-2.4934562057344154,-1.2708009230787451,0.09107937897739489,0.026826168213629945,-0.1968729829080394
