time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
17.239999999999895,852.996028824628,976.4219615863617,885.5299455510064,96.62311490581047,111.12716355822837,103.25116890558809,-0.20681920328311196,-0.08204278993735577,0.5193396170125728,0.6878627577517878,-0.16011079147560706,-1.9855218499382148
17.249999999999897,853.9620686492741,977.5333739586146,886.5630186721326,96.58492009323164,111.15506702649037,103.36350106288761,-0.19821603513419903,-0.08749071062961292,0.5001386623543592,0.7075739002379227,-0.13754286408381272,-1.981873751167128
17.2599999999999,854.9277297805766,978.6450571717163,887.5972101578907,96.54738173637968,111.18132926453731,103.47484120552218,-0.1893117002363624,-0.0925366879721184,0.4808746629145267,0.7268885371904225,-0.1138661864898031,-1.9778838077937113
17.2699999999999,855.8930189478749,979.7569947756375,888.6325099882172,96.51053289485856,111.20594286855517,103.58516925393698,-0.18012041954487304,-0.09716221725939939,0.4615529484718524,0.7453166754442788,-0.08890712644564942,-1.973599333027311
17.2799999999999,856.8579432118739,980.8691702546705,889.6689079434918,96.47440676922612,111.22890230677856,103.69446535082162,-0.17066269075881368,-0.10134733112885967,0.44217897898592856,0.7621977738352472,-0.062446028317573635,-1.969068961740566
17.289999999999903,857.8225099655333,981.9815670527038,890.706393606826,96.43903660051227,111.25020528958791,103.80270987614936,-0.160967076214467,-0.10507031846023693,0.42275833230828647,0.7766885566319742,-0.034225116367944605,-1.964347245387282
17.299999999999905,858.7867269341002,983.0941686138749,891.7449563665255,96.40445560140157,111.26985447088455,103.9098834703798,-0.15107196604177645,-0.1083076011138773,0.40329666792780194,0.7877801661720073,-0.00396470013281618,-1.9595005044279972
17.309999999999906,859.7506021747004,984.2069584416342,892.7845854188184,96.37069694148879,111.28785940871802,104.01596706959735,-0.1410268440941259,-0.1110338496165265,0.38379965437350533,0.7943793312626225,0.028611440622671857,-1.9546131755577658
17.319999999999908,860.7141440762471,985.3199201779183,893.8252697709883,96.3377938372985,111.30423857368143,104.12094195847035,-0.1308920631432125,-0.11322240733612124,0.3642728491739051,0.7955227978650481,0.06374152276664502,-1.9497933681201889
17.32999999999991,861.6773613611857,986.4330377008415,894.8669982451086,96.3057798506163,111.31902093907516,104.22478984714452,-0.12073550440579175,-0.11484605915437836,0.34472152745245815,0.7907820710174269,0.10158336900503917,-1.9451758781605364
17.33999999999991,862.6402630916228,987.5462952338179,895.9097594825153,96.2746894406645,111.33224667844964,104.32749293029055,-0.11062940879584302,-0.11587812923006793,0.3251504697865065,0.7798198277292233,0.14217613082844402,-1.940920841490117
17.349999999999913,863.6028586801245,988.6596774615472,896.9535419483362,96.24455814675511,111.34396841447034,104.4290337686333,-0.10066502664608291,-0.1162939438331526,0.30556371740894633,0.7592652397343199,0.18542504244963265,-1.937210006574859
17.359999999999914,864.5651578953059,989.7731696770621,897.9983339345225,96.21542140096533,111.35425617059748,104.52939513468326,-0.09096688453775788,-0.11607299599871859,0.2859642463522537,0.7259042017351729,0.23103185802795204,-1.9342479228648712
17.369999999999916,865.5271708541376,990.8867579823109,899.0441235626158,96.18731330060498,111.36320235027854,104.62856020076276,-0.08168297958860188,-0.11520163561023193,0.2663535846223196,0.6782942479467842,0.2784653996256764,-1.9322415065488148
17.379999999999917,866.4889080057915,992.0004295248266,900.090898788424,96.16026615052051,111.37092382059866,104.72651271732204,-0.0729700114302284,-0.1136755887496561,0.24673150848389383,0.6161362734432713,0.32697376607060274,-1.9313676918457248
17.38999999999992,867.4503801132289,993.114172732122,901.1386474082724,96.13431035706147,111.37755750427418,104.82323718047144,-0.06492331711462586,-0.11151677731440994,0.22709515965796195,0.5519093654139907,0.37256646498817747,-1.932105028606272
17.39999999999992,868.4115982323432,994.227977404585,902.187357067227,96.109473954565,111.38323500082697,104.91871903304363,-0.057458753290782705,-0.10879455349727354,0.20743907327251113,0.5087998778511309,0.40976586858161035,-1.9347442474996166
17.409999999999922,869.3725736839343,995.3418344772999,903.2370152674102,96.08578175609867,111.38804816339115,105.01294423364024,-0.05038171363764027,-0.10559474453223558,0.187759022653484,0.485460419118521,0.4401349965199243,-1.9385430371050751
17.419999999999924,870.3333180192237,996.45573558493,904.2876093709775,96.06325501589048,111.39204618492907,105.10589866841245,-0.04352298744698193,-0.10198281727432468,0.1680544811178413,0.4779573054037923,0.465385475276897,-1.9429647282744233
17.429999999999925,871.2938429827037,997.5696726780327,905.3391265999759,96.04191107554068,111.39524486892485,105.19756828718053,-0.03676192674472677,-0.09800473463468531,0.148327456347808,0.4803540895777402,0.487094352905598,-1.9476613140903158
17.439999999999927,872.2541604711853,998.6836377462505,906.3915540374531,96.02176308369178,111.39763775672053,105.28793925318226,-0.030019506238450875,-0.09369022633828313,0.12858143104654138,0.49014349167882604,0.5065223913723225,-1.9524325324447487
17.44999999999993,873.214282493917,999.7976226323334,907.4448786301261,96.00282049414254,111.3992026237823,105.37699809813742,-0.023233996838924242,-0.08905683805952841,0.1088206381985388,0.5062907045326768,0.5245666714558466,-1.9571803847478628
17.45999999999993,874.1742211387995,1000.911618892871,908.499087192068,95.98508963408405,111.39990507100653,105.46473172600955,-0.016359722872451795,-0.08411387173651318,0.08904959568417861,0.5265654898582931,0.5417723054458691,-1.9618776481778122
17.46999999999993,875.1339885417435,1002.0256176976885,909.5541664083522,95.96857374677164,111.39970291862457,105.55112739823332,-0.009373569037995529,-0.07886621602176497,0.06927272299332995,0.5486469085509507,0.5583492898840309,-1.966544114329095
17.479999999999933,876.0935968545778,1003.1396097750328,910.610102838773,95.9532727040974,111.39855072713807,105.63617277649635,-0.0022734290995860577,-0.07331787557073764,0.04949402610542181,0.5706189772896086,0.5742227285226524,-1.9712230826941979
17.489999999999934,877.0530582092765,1004.2535853982972,911.6668829220229,95.93918257569503,111.39640349799005,105.7198559738625,0.004926498536766197,-0.06747486853634818,0.029716875304428784,0.5910962841915836,0.5890949059214203,-1.9759613582472872
17.499999999999936,878.0123846774502,1005.367534404529,912.7244929803571,95.92629511843731,111.39321932423421,105.80216559941651,0.012200965624906402,-0.061347404046350335,0.009943876531691574,0.6092012759830052,0.6025069087937962,-1.980793737039207
17.509999999999938,878.9715882244358,1006.4814462344832,913.7829192246755,95.91459721062787,111.3889610733227,105.88309079442944,0.01951846990468351,-0.054951373963972164,-0.009823173165379818,0.6244901209410422,0.6138945457688626,-1.985732141727131
17.51999999999994,879.930680657524,1007.5953099854206,914.8421477599383,95.90407024903409,111.38359728508861,105.96262125998474,0.02684525843511405,-0.04830922929826323,-0.029583260022632764,0.6368651569237588,0.6226390464563346,-1.990759327315444
17.52999999999994,880.8896735680698,1008.709114469804,915.902164590832,95.89468953457732,111.37710248482843,106.04074727689799,0.03414846203054129,-0.04145027946406943,-0.04933607410806904,0.6464871336508228,0.6281190361782553,-1.9958271164833306
17.539999999999942,881.8485782675832,1009.8228482749875,916.9629556276136,95.88642369385026,111.36945709679455,106.11745971923212,0.041398384051399666,-0.03441035172189233,-0.06908189318141243,0.6536940820042404,0.6297772445577748,-2.000859528484175
17.549999999999944,882.8074057185582,1010.9364998207031,918.0245066920718,95.87923422516906,111.36064711177094,106.19275006244841,0.048570030670404066,-0.02723058754189093,-0.08882144624076167,0.6589334289461082,0.6272200093425262,-2.005761925919858
17.559999999999945,883.7661664619768,1012.0500574124594,919.0868035235495,95.87307531752347,111.35066361374606,106.26661038568355,0.05564402844658842,-0.01995506194283083,-0.10855577149823828,0.6627136884406725,0.6203487785988209,-2.010437234703689
17.569999999999947,884.7248705450671,1013.1635092897144,920.1498317849597,95.86789409716575,111.33950221206037,106.33903336449006,0.06260711771025322,-0.012627746884488273,-0.1282860856932553,0.6655776744795862,0.6093566479028786,-2.0148007545164264
17.57999999999995,885.6835274525215,1014.2768436680975,921.2135770686747,95.86363083014075,111.3271624519397,106.41001224742126,0.06945243375358262,-0.005297945681634191,-0.14801371972345323,0.6680810974895897,0.5930390168378407,-2.018688351597507
17.58999999999995,886.6421460315318,1015.3900487768625,922.2780249021984,95.86021731748708,111.3136474939893,106.47954084249683,0.07617993640443803,0.001968012157193253,-0.16774012597215857,0.6708092253263392,0.569233011435613,-2.021838050704682
17.59999999999995,887.6007343963889,1016.50311289477,923.3431607538496,95.85757536768755,111.29896405887841,106.54761354375682,0.08279406738120301,0.009108509674501292,-0.18746541417357762,0.6738238296093436,0.5410733775552761,-2.0240763919146754
17.609999999999953,888.5592998564233,1017.6160243838152,924.4089700385686,95.85562523772417,111.2831218718889,106.61422530090138,0.0892884600105451,0.016169289937532947,-0.20718247708150786,0.6748508832075265,0.526965782792644,-2.0257832690174458
17.619999999999955,889.517849009252,1018.7287717115707,925.475438122801,95.8543066686733,111.26613213431506,106.67937141876807,0.09564034575956157,0.02328010262237258,-0.22687810056160118,0.673176118431475,0.5254352784329109,-2.027074596596755
17.629999999999956,890.4763879658107,1019.8413434627972,926.5425503277971,95.85358270075001,111.24800696523415,106.7430474817137,0.10181907377630178,0.030576817591678653,-0.24653969122257358,0.6684055148862857,0.5392802737169161,-2.0285527003484045
17.639999999999958,891.4349225936838,1020.9537283428016,927.6102919322731,95.85344217668262,111.22875816750378,106.80524931469465,0.10778368633534686,0.03821782807073333,-0.2661559958196863,0.6593997938476973,0.5703029123074881,-2.0307933101776623
17.64999999999996,892.3934587866117,1022.065915170564,928.6786481750108,95.85390148111371,111.20839671250776,106.86597303896598,0.1134782815135482,0.04636211112310259,-0.2857176876189163,0.6448862551254011,0.6169604793792862,-2.034062028679586
17.65999999999996,893.3520027316167,1023.1778928731494,929.7476042581131,95.8550023171472,111.18693340463017,106.92521514937339,0.11883383011122503,0.05514685980809099,-0.30521806582716754,0.6240541417397936,0.6766424568911409,-2.0384634675262325
17.669999999999963,894.3105611417953,1024.289650488159,930.8171453507973,95.85680741090465,111.16437965430843,106.98297252837062,0.12377459679009281,0.06467902121168542,-0.3246535343588305,0.5968235624296073,0.746157975857204,-2.0439502548546478
17.679999999999964,895.2691414408407,1025.401177171802,931.8872565932302,95.85939523652978,111.14074780450204,107.03924243673295,0.12822550345009157,0.07503044394618488,-0.3440237744562088,0.5637429002713236,0.8219511543735815,-2.050308798771503
17.689999999999966,896.2277518917663,1026.5124622082185,932.9579231002941,95.86285420688546,111.11605108806181,107.09402251585222,0.13211798333670405,0.0862357495127356,-0.36333152566150484,0.525777563058288,0.9004138169140761,-2.0571704526114134
17.699999999999967,897.1864016670208,1027.6234950174285,934.0291299654219,95.86727685344121,111.09030342365266,107.14731080714515,0.1353938419844017,0.09829346864027697,-0.3825819993787872,0.484118919075081,0.978212164870305,-2.0640491979477162
17.70999999999997,898.1451008625736,1028.7342651610134,935.1008622646406,95.87275451924701,111.06351917835006,107.1991057798379,0.13800740740540363,0.11117010897180651,-0.4017820475753635,0.44003833975107226,1.052534122393036,-2.0703948983157487
17.71999999999997,899.1038604631419,1029.844762345478,936.1731050608671,95.87937294346578,111.03571294287256,107.24940635531642,0.13992634994842798,0.12480615554621412,-0.42093924891590806,0.39477954152658795,1.1212164354005152,-2.0756490383624606
17.729999999999972,900.0626922685359,1030.954976423482,937.2458434083883,95.8872089161773,111.00689933037502,107.2982119183256,0.14113151268505483,0.13912282671555853,-0.44006105938432855,0.3494855494136697,1.18275702173136,-2.0792925733037673
17.739999999999974,901.0216087919376,1032.0648973932005,938.319062357371,95.89632800040819,110.977092804012,107.34552230880476,0.1416160783656501,0.15402859018065185,-0.45915412635063546,0.30515838855948835,1.236244667590492,-2.0808803309780797
17.749999999999975,901.9806231402164,1033.174515396138,939.3927469581862,95.90678319105287,110.94630754191469,107.39133778886348,0.1413843573940173,0.16942478682729784,-0.47822380933502434,0.2626429748282397,1.2812437182150618,-2.080060840312878
17.759999999999977,902.9397488847075,1034.2838207138461,940.4668822652809,95.91861431642995,110.91455735654661,107.43565898183049,0.1404503495720343,0.18521004195094587,-0.49727390562722945,0.22261592770761376,1.3176632971033917,-2.0765831611715284
17.76999999999998,903.8989999288627,1035.392803764214,941.5414533403851,95.9318479804854,110.88185569595788,107.47848679784266,0.1388361667059359,0.2012834252093702,-0.5163065513806558,0.1855845960313078,1.3456381371187902,-2.0702947692412463
17.77999999999998,904.858390377271,1036.5014550982814,942.6164452549666,95.94649786913253,110.8482157483406,107.51982235516029,0.13657050527676043,0.21754658025332324,-0.5353222558935744,0.15191120957166115,1.3654452121255496,-2.0611356533677516
17.78999999999998,905.8179344089843,1037.6097653985935,943.6918430918138,95.96256529050677,110.81365064109342,107.55966688080392,0.1336873144527058,0.2339053223884468,-0.5543200244379946,0.12183907527084999,1.377486104180145,-2.0491347257563843
17.799999999999983,906.7776461572035,1038.7177254798241,944.7676319454696,95.98003991206457,110.7781736840146,107.59802157227382,0.13022451872142093,0.2502716223164391,-0.573297537772752,0.09548898523727341,1.382387839425353,-2.034417283766503
17.809999999999985,907.7375395976909,1039.8253262916344,945.843796921145,95.99890078943072,110.74179855711445,107.63488741956252,0.12622253708544023,0.2665666637686044,-0.5922513735607208,0.0728370243135596,1.3811244310181996,-2.0172083638797997
17.819999999999986,908.6976284494464,1040.9325589226717,946.9203231317525,96.01911779550333,110.70453934388324,107.67026499716954,0.12172254190345368,0.2827242551632886,-0.6111772429047062,0.0537013614714046,1.37497858166215,-1.9978053947903514
17.829999999999988,909.6579260915396,1042.0394146040646,947.9971956927767,96.04065339573803,110.66641041170666,107.70415424073042,0.11676450487120665,0.2986928770717839,-0.6300701750919607,0.03772373157699527,1.3653253665666727,-1.9765203711922585
17.83999999999999,910.6184454984993,1043.1458847115307,949.0743997151267,96.06346452320295,110.62742629777593,107.73655428661789,0.11138515380080063,0.3144341958048313,-0.6489244195837662,0.024356505613240105,1.3531666916349698,-1.953566101572638
17.84999999999999,911.579199193093,1044.2519607678705,950.1519202967952,96.08750410150105,110.58760196411053,107.7674634315032,0.10561615497272966,0.3299166118048347,-0.6677331282380994,0.012890973950787803,1.3386226424638954,-1.9290089184118149
17.859999999999992,912.5401992110665,1045.3576344512417,951.2297425143558,96.11272196711307,110.54695365728999,107.79687912895362,0.09948283183094471,0.34511150293201803,-0.6864882290072575,0.002526814291650338,1.3219727124351774,-1.902933447125315
17.869999999999994,913.5014570750137,1046.4628976126157,952.3078514139962,96.13906586953473,110.50549979552751,107.82479785648508,0.09300340465685267,0.3599954555984553,-0.7051805842801667,-0.007578008770410573,1.3038024965105894,-1.8754612913724995
17.879999999999995,914.4629837799556,1047.5677423005473,953.3862320013789,96.16648280253258,110.46326153381237,107.8512150079234,0.08618853906616539,0.3745525761783862,-0.723800275120612,-0.018275712605224426,1.2848752284048564,-1.8467337995232123
17.889999999999997,915.4247897934196,1048.6721607899144,954.464869230874,96.1949205422119,110.4202630064983,107.87612488253244,0.07904106489070108,0.3887754470670095,-0.7423369529154392,-0.030411620066607144,1.2659925766083173,-1.8168941781086565
17.9,916.3868850712654,1049.776145611818,955.5437479952891,96.22432923444005,110.37653133162975,107.8995208046792,0.07155580345792907,0.4026648585447887,-0.7607802005671392,-0.044813691307998185,1.2478914194392547,-1.7860731144887476
17.91,917.3492790891614,1050.8796895826667,956.6228531175425,96.2546629221297,110.33209645527069,107.92139540125487,0.0637195394880626,0.4162286881746736,-0.7791198548023167,-0.062276147259503686,1.2311775748825236,-1.7543793457133907
17.92,918.3119808887491,1051.9827858311075,957.702169346011,96.28588094587576,110.28699088232169,107.94174106572412,0.055511268295552335,0.4294802598474774,-0.7973462584909554,-0.08352877035275964,1.2162871990145978,-1.721893947012612
17.930000000000003,919.2749991370142,1053.0854278217446,958.7816813555925,96.31794917693624,110.24124930428219,107.96055064201173,0.04690287170923722,0.44243643034393854,-0.8154504236932343,-0.1091939745794143,1.203467940645364,-1.6886681881231438
17.940000000000005,920.2383421970571,1054.187609374539,959.8613737568751,96.35084105882979,110.19490810669691,107.97781836551562,0.03786029113769847,0.455115587902369,-0.8334240992302723,-0.13974469522824481,1.1927749241008072,-1.6547246802691011
17.950000000000006,921.2020182083199,1055.2893246785447,960.941231116185,96.3845384549877,110.14800472676241,107.99354110012337,0.02834512540822312,0.46753570237809855,-0.8512597444946945,-0.17547679994841572,1.1840778665276814,-1.6200611465230936
17.960000000000008,922.1660351744343,1056.390568298335,962.0212379896524,96.41903232714823,110.10057683397967,108.00771990667928,0.018316491458583682,0.4797125194071264,-0.8689504140202978,-0.21649937563459626,1.177074368911061,-1.5846558277892802
17.97000000000001,923.1304010572251,1057.4913351712673,963.1013789747367,96.45432329287326,110.05266131799227,108.02036196748949,0.0077330072402121645,0.49165791959231925,-0.8864895556882447,-0.2627350607825364,1.171300876741622,-1.548473592246732
17.98000000000001,924.0951238759357,1058.5916205936576,964.1816387827855,96.49042211690437,110.00429308558074,108.03148287049618,-0.003445141630043903,0.5033783561988303,-0.903870720547434,-0.31391826714175536,1.1661287864183265,-1.511472535785772
17.990000000000013,925.0602118111848,1059.691420194124,965.2620023360174,96.52735016746588,109.95550370218986,108.04110921392233,-0.015253978139507306,0.5148731504836825,-0.9210871767135028,-0.3695820483291555,1.1607314008868628,-1.4736124535362474
18.000000000000014,926.0256733131969,1060.7907298930093,966.3424548915555,96.5651398112361,109.90631997443894,108.04928142011036,-0.027723237139398987,0.526132297383557,-0.9381314185970323,-0.4290352780115626,1.1540106701722959,-1.4348689130847374
18.010000000000016,926.9915172131977,1061.8895458481798,967.4229821936078,96.60383464410988,109.85676265582889,108.05605656450284,-0.04087352231220364,0.5371334180283561,-0.9549945734281953,-0.49133682095613357,1.1444919128691975,-1.3952588976684457
18.020000000000017,927.9577528354333,1062.9878643897896,968.5035706524968,96.64348937887772,109.80684554668434,108.0615109315437,-0.05471313780802843,0.5478378829293262,-0.971665740763493,-0.5552754187023382,1.1302572528617145,-1.3548824941837159
18.03000000000002,928.9243901053193,1064.0856819494393,969.5842075460284,96.6841691898477,109.75657527093675,108.0657419319417,-0.06923475705560066,0.5581872384948504,-0.9881313611617208,-0.6193659054850585,1.1090713508375232,-1.3139721457175069
18.04000000000002,929.8914396474371,1065.1829949915202,970.6648812345736,96.72594836314175,109.70595190723148,108.0688689114361,-0.08441227437540678,0.5681020010207801,-1.004374773950389,-0.6818749394704596,1.0787346836264073,-1.2729269254522377
18.050000000000022,930.8589128659471,1066.279799955506,971.7455813762531,96.76890816312641,109.65497050432464,108.07103233140718,-0.10019836868229305,0.5774839855931955,-1.0203761676732364,-0.7408889129545757,1.0374514167692352,-1.2323240801129667
18.060000000000024,931.826821999485,1067.376093217508,972.8262991246263,96.81313388687269,109.60362339114918,108.07239106286009,-0.1165233844134394,0.586221303020237,-1.0361131070572827,-0.794427185017498,0.9840190274060293,-1.1929164262111367
18.070000000000025,932.7951801423403,1068.4718710785294,973.9070272900547,96.85871108179367,109.55190319778491,108.07311780937,-0.13329605687309068,0.5941947669141451,-1.0515617312632064,-0.840594819776499,0.9179537261361279,-1.155609743091955
18.080000000000027,933.7640012238351,1069.5671297857482,974.9877604471355,96.90572098865891,109.49980643217278,108.07339287458319,-0.1504064437769898,0.6012856405776373,-1.0666986093648934,-0.8777633691870692,0.8396704289995174,-1.1213995518918574
18.09000000000003,934.7332999393244,1070.6618655907846,976.0684949733928,96.9542354525749,109.44733728676637,108.07339661163388,-0.1677312352202869,0.6073849508487165,-1.0815030933356882,-0.9047730604677735,0.7506487102718866,-1.0912606390994641
18.10000000000003,935.7030914097747,1071.756075066788,977.1492285723125,97.00426813594311,109.39455509447575,108.07321335119597,-0.18515908290611066,0.6124467464976076,-1.0959673288689114,-0.9237731851933139,0.6621625311483711,-1.0656476486460051
18.11000000000003,936.6733902657787,1072.8497559607229,978.2299586542987,97.05570892541644,109.34163327200044,108.07269826457447,-0.2026468427861217,0.6165945005210508,-1.11011582873575,-0.9422563171802922,0.5972871887736446,-1.0433152844642704
18.120000000000033,937.644210055494,1073.9429076607187,979.3106811680406,97.1084528708181,109.28872552878241,108.07170238837223,-0.22021068600878796,0.6200505333011561,-1.1239924873318374,-0.961724306563229,0.5530593042825097,-1.0228547521152063
18.130000000000035,938.615563377279,1075.035530931926,980.3913906469546,97.16241476216615,109.23595417036934,108.07009191196305,-0.23787555554451942,0.6229990831837326,-1.1376326272552584,-0.9827706471686135,0.5247466317448842,-1.0032705185062618
18.140000000000036,939.5874620708528,1076.1276276246233,981.4720803624238,97.21752775396533,109.18341457588718,108.06774865616812,-0.25566711786175095,0.6255809923021236,-1.1510621781031403,-1.0055548395176708,0.5082729216497454,-0.9839172137583342
18.150000000000038,940.5599173893958,1077.2192004293834,982.5527424790799,97.27374106636395,109.1311799734672,108.06456983903315,-0.27360824677343504,0.6279000071643348,-1.1642993593750468,-1.0299143363698084,0.5001714854734374,-0.9644405391534582
18.16000000000004,941.5329401489531,1078.310252676595,983.6333682081263,97.33101775540655,109.07930554257705,108.06046790761269,-0.2917165648675492,0.6300286524170081,-1.1773561859066979,-1.0554498374051442,0.49755827099558675,-0.9447028750985933
18.17000000000004,942.5065408562033,1079.4007881736852,984.7139479587339,97.38933262591364,109.02783185391003,108.05537031163261,-0.31000275598049426,0.6320140775710977,-1.1902397140825995,-1.0815978149113639,0.4981534974088874,-0.9247012895680897
18.180000000000042,943.4807298159716,1080.490811073729,985.7944714858821,97.44867027346972,108.97678771237851,108.0492190142136,-0.3284695425260008,0.633883754227522,-1.2029530714349503,-1.1076948443264598,0.500225421978347,-0.9045115526361732
18.190000000000044,944.4555172194852,1081.580325770057,986.8749280312982,97.50902319062519,108.92619253137372,108.04196960724074,-0.34711125736952325,0.6356502998406529,-1.2154963022188503,-1.1330366023067655,0.5024700568057685,-0.8842644259468173
18.200000000000045,945.4309132136425,1082.669336812957,987.9553064533915,97.57038986123892,108.87605839893935,108.03359000546227,-0.36591397992041447,0.6373151396503098,-1.22786707811914,-1.1569345696113038,0.5039025313119642,-0.8641370733061068
18.210000000000047,946.4069279510649,1083.75784884596,989.035595342364,97.63277282232045,108.82639194593537,108.02405879440317,-0.38485623475828723,0.6388712950318833,-1.240061337922077,-1.1787705368845027,0.5037972374187536,-0.8443428381295636
18.22000000000005,947.3835716208554,1084.8458665599092,990.1157831177188,97.69617674572471,108.7771960445774,108.01336336313246,-0.40391023482097516,0.6403057745311044,-1.2520739042184708,-1.1980461025964249,0.5016730683097852,-0.8251110410448403
18.23000000000005,948.3608544607739,1085.9333946629706,991.195858106744,97.76060664246363,108.72847130327851,108.00149796336146,-0.42304360191671614,0.6416019256053658,-1.2638990916727577,-1.2144230175809574,0.497300358174619,-0.8066571410710007
18.24000000000005,949.3387867577586,1087.0204378606868,992.275808610638,97.8260673229646,108.68021659422425,107.98846318541759,-0.44222097956631007,0.6427408812732174,-1.275531073948907,-1.227684938047092,0.49051073029909237,-0.7892020014732495
18.250000000000053,950.3173788579218,1088.1070008314048,993.3556229833141,97.8925658025173,108.63242764682468,107.9742690623471,-0.46140394244942784,0.6436992576591974,-1.2869633791592905,-1.2375391219062435,0.48065001590689616,-0.773124288265793
18.260000000000055,951.296641185325,1089.193088199934,994.435289722035,97.96011063877718,108.58509809471404,107.95893433950815,-0.4805505792509739,0.6444467855718063,-1.2981883539991845,-1.2437573449022588,0.4671249864701685,-0.7588505365107507
18.270000000000056,952.276584251324,1090.27870452367,995.5147975480634,98.02871073693846,108.53822088015227,107.9424851617805,-0.49961657580398344,0.6449473543113013,-1.309197459306759,-1.2462351149313593,0.44953872094479386,-0.7468010968527163
18.280000000000058,953.2572186524806,1091.3638542919657,996.5941354742248,98.09837426501133,108.49178949141748,107.92495375521695,-0.5185568459621009,0.6451609056454186,-1.319981741944201,-1.2450163189630628,0.42771589694187956,-0.7373559743434053
18.29000000000006,954.2385550588305,1092.448541936619,997.6732928596691,98.16910780842419,108.44579894965865,107.90637718133993,-0.5373273060196716,0.6450454576316089,-1.3305323212482074,-1.2402905444661778,0.4016915190631354,-0.7308317785230573
18.30000000000006,955.2206041951185,1093.532771850894,998.7522594527106,98.24091580263278,108.40024653047344,107.88679620043321,-0.5558864636906564,0.6445589761396869,-1.3408408339918583,-1.2323593500122645,0.37167908857973975,-0.7274684512728465
18.310000000000063,956.2033768177055,1094.6165484144703,999.8310254229198,98.31380022488854,108.35513222952423,107.86625426449822,-0.5741965079500985,0.6436609577728906,-1.350899801256235,-1.2215763873572247,0.3380315536791081,-0.7274226199315781
18.320000000000064,957.1868836894149,1095.6998760218514,1000.909581383807,98.38776047542609,108.31045898598136,107.84479665343042,-0.592223462934319,0.6423136984860816,-1.3607028981425495,-1.2082298680883117,0.3012033967293918,-0.7307649832026801
18.330000000000066,958.1711355535016,1096.7827591118084,1001.9879184076008,98.4627932905743,108.26623265204205,107.8224697795298,-0.609935261846677,0.6404832964343645,-1.3702451273957443,-1.1922549122303343,0.2617193838246551,-0.7374794099382815
18.340000000000067,959.1561431056896,1097.865202195274,1003.0660280337529,98.5388924507153,108.22246172033555,107.79932062978334,-0.6273002105857097,0.6381405385693626,-1.379522936600816,-1.1736057021852369,0.2201653271180877,-0.7474572117243814
18.35000000000007,960.1419169630669,1098.947209879899,1004.1439022721117,98.61604848167178,108.1791569563969,107.77539623617253,-0.6442880524432352,0.6352617501645751,-1.388534297644989,-1.1524087591579295,0.177174669262236,-0.7604924256097416
18.36000000000007,961.1284676313155,1100.0287868905857,1005.2215336011974,98.69424862990883,108.13633097241205,107.75074322044054,-0.660871734736456,0.631829418167124,-1.3972786907922383,-1.1289626174199587,0.13338689862541508,-0.7762945079835376
18.370000000000072,962.1158054733916,1101.1099380855728,1006.2989149624299,98.7734771725858,108.09399776849473,107.725407445104,-0.6770288531612363,0.6278323615114783,-1.4057569518669875,-1.103691625651398,0.0893975944966948,-0.7945139283826208
18.380000000000074,963.1039406827214,1102.1906684679675,1007.3760397513676,98.85371600183197,108.05217228260456,107.69943377351193,-0.6927424723675826,0.623265402387386,-1.4139709976433839,-1.0770837522856158,0.045716040827204735,-0.8147732031315783
18.390000000000075,964.09288326313,1103.2709831930274,1008.4529018069948,98.93494537835906,108.01086998972389,107.6728659288876,-0.7080012910953125,0.6181286193364214,-1.4219234767154068,-1.049632354976651,0.002737807951713439,-0.8366973502213122
18.400000000000077,965.0826430166314,1104.3508875718478,1009.5294953999717,99.01714474356116,107.97010658177803,107.64574643494977,-0.7227992730685024,0.6124263239803498,-1.4296174029121766,-1.021791145181307,-0.039265636183848956,-0.8599392526078035
18.41000000000008,966.0732295391828,1105.4303870723552,1010.6058152205744,99.1002934961967,107.92989774594456,107.61811661822405,-0.7371349186152332,0.6061659186289151,-1.4370558233877635,-0.9939443865125682,-0.08014209367387298,-0.8841974551412893
18.42000000000008,967.0646522237023,1106.5094873186092,1011.6818563668626,99.18437166658877,107.8902590442009,107.59001665311906,-0.751010346978212,0.5993567750961871,-1.444241560414499,-0.9663909085995457,-0.11984246246336791,-0.9092258380891618
18.43000000000008,968.056920269121,1107.5881940893767,1012.7576143334304,99.26936044932994,107.85120588426275,107.56148563366398,-0.7644303284875569,0.5920092405802992,-1.4511770508075637,-0.9393391453457948,-0.15839763371435026,-0.934836058385703
18.440000000000083,969.0500426939755,1108.666513316795,1013.8330850009552,99.35524257997677,107.81275356305542,107.53256165929105,-0.7774013689500927,0.5841338364918793,-1.4578642947289047,-0.9129102815259941,-0.1958923503448921,-0.9608946218387555
18.450000000000085,970.044028353001,1109.7444510857322,1014.9082646266393,99.44200256037107,107.77491735877734,107.50328192524823,-0.7899309227733075,0.5757406782654827,-1.4643049236839691,-0.8871477813936169,-0.23243836779246316,-0.9873175001125002
18.460000000000086,971.038885955299,1110.8220136341852,1015.983149835565,99.52962674977998,107.73771264226599,107.47368281172217,-0.8020267521252652,0.5668391105875459,-1.4705004870099205,-0.8620138855978601,-0.2681385774059377,-1.014075056177597
