time,throttle,torque_x,torque_y,torque_z
10.02999999999983,7.840000000000001,0.0023992028675731934,-0.0017611379729967197,-0.00417363724018256
10.03999999999983,7.840000000000001,0.0016537120468683888,-0.00017697564324571698,-0.004361725470577596
10.04999999999983,7.840000000000001,-0.0010182493363498104,0.0010046062240665235,-0.0030315599372957407
10.05999999999983,7.840000000000001,-0.0009651085989729999,7.839304684110298e-05,-0.0017958348024653301
10.06999999999983,7.840000000000001,0.0009254975350123996,0.0012529315466964684,-0.002438034249447933
10.07999999999983,7.840000000000001,-0.0018709896163012763,0.002506384939406732,-0.0013862347131073079
10.08999999999983,7.840000000000001,-0.0023227859731297547,0.0015015266082478026,0.00013841659913645641
10.09999999999983,7.840000000000001,-0.0004856756646440948,0.002459173523058485,-0.0004420470542245936
10.109999999999829,7.840000000000001,-0.0031029224624728106,0.0035800907145396048,0.0005827963965964409
10.119999999999829,7.840000000000001,-0.003550935039236464,0.0024453221925915774,0.0022734262675569504
10.129999999999828,7.840000000000001,-0.0018395802197688812,0.003274476563829068,0.0017321481573559123
10.139999999999828,7.840000000000001,-0.0042169671855012214,0.0043224363365053035,0.0026821265070028407
10.149999999999828,7.840000000000001,-0.004648867594563939,0.003128252967685987,0.0045006219744379
10.159999999999828,7.840000000000001,-0.003235881584205412,0.0038277939705282033,0.0041364675464991936
10.169999999999828,7.840000000000001,-0.00521275841362384,0.004822903103592358,0.004905415131844306
10.179999999999827,7.840000000000001,-0.0055629488020140765,0.0036047210647180816,0.006764914397347783
10.189999999999827,7.840000000000001,-0.0050192835044821065,0.004229018792390199,0.00701586714761303
10.199999999999827,7.840000000000001,-0.006706267869977344,0.005171516447710119,0.007413795574668708
10.209999999999827,7.840000000000001,-0.006590244364138197,0.003919063629759068,0.009081505514883383
10.219999999999827,7.840000000000001,-0.004947981187906578,0.004194910042533864,0.008563617234489878
10.229999999999826,7.840000000000001,-0.007113530441462057,0.005230093416346212,0.009104492838599551
10.239999999999826,7.840000000000001,-0.007216123450420511,0.0040740030239110395,0.011056367155285324
10.249999999999826,7.840000000000001,-0.005257945108598273,0.003260957735253725,0.010981901668648928
10.259999999999826,7.840000000000001,-0.007632070148638507,0.004505498306974103,0.0113788548387875
10.269999999999825,7.840000000000001,-0.007822111295133037,0.00495909284609188,0.012266456331751791
10.279999999999825,7.840000000000001,-0.005845133118702142,0.003536844689544903,0.012667241361301387
10.289999999999825,7.840000000000001,-0.008306042579564736,0.0045450418011231146,0.013169367678650672
10.299999999999825,7.840000000000001,-0.008505512981937939,0.005389629111904331,0.013688764754806392
10.309999999999825,7.840000000000001,-0.006519747007410187,0.003859095350572212,0.014201222772153908
10.319999999999824,7.840000000000001,-0.009047167180061457,0.003598291957033226,0.0158449860799727
10.329999999999824,7.840000000000001,-0.009279508170691944,0.004806192468465455,0.015937717216904002
10.339999999999824,7.840000000000001,-0.007303653889779297,0.0036775181458999404,0.016048735970446468
10.349999999999824,7.840000000000001,-0.009860314128370743,0.0031502474256788183,0.0180112083583605
10.359999999999824,7.840000000000001,-0.01015134604667554,0.0044315086040965825,0.017919781270178934
10.369999999999823,7.840000000000001,-0.008201758105807169,0.004759273927348744,0.01636158662117091
10.379999999999823,7.840000000000001,-0.010721882390107865,0.003816973761507678,0.01884424920138983
10.389999999999823,7.840000000000001,-0.011114771078237166,0.004575473037921285,0.019278596733533764
10.399999999999823,7.840000000000001,-0.009187148295185125,0.005015918640233842,0.017415384102782844
10.409999999999823,7.840000000000001,-0.011610552461088611,0.00412553071371162,0.01985628098173556
10.419999999999822,7.840000000000001,-0.012334997369290085,0.003715320496516555,0.02182431373503696
10.429999999999822,7.840000000000001,-0.010361603327448874,0.004356330418984564,0.019527496166236672
10.439999999999822,7.840000000000001,-0.01238973755487427,0.004967220753674134,0.01955633690542388
10.449999999999822,7.840000000000001,-0.014467533049645213,0.00426979681538576,0.022289285006739563
10.459999999999821,7.840000000000001,-0.012340038206517797,0.004426737715937247,0.020625722692709323
10.469999999999821,7.840000000000001,-0.011721983180073574,0.004966115140170397,0.019282315390969643
10.479999999999821,7.840000000000001,-0.014621857028758976,0.004463376712172376,0.022427293959940767
10.48999999999982,7.840000000000001,-0.013717544008401122,0.0036861553747703627,0.023399263789119527
10.49999999999982,7.840000000000001,-0.012485114767736918,0.004383394366251417,0.021173224173930038
10.50999999999982,7.840000000000001,-0.01542496327925027,0.005281163457837246,0.022192485212235418
10.51999999999982,7.840000000000001,-0.017279123203825596,0.0047339489531008664,0.02474400248769698
10.52999999999982,7.840000000000001,-0.015137148348002477,0.004923351749036512,0.022630019814012973
10.53999999999982,7.840000000000001,-0.015967175878414595,0.005439361230725434,0.02153279231817596
10.54999999999982,7.840000000000001,-0.018460424237202986,0.005185278238341334,0.024693626705695065
10.55999999999982,7.840000000000001,-0.01671622321117638,0.004333318416760051,0.02518246211311903
10.569999999999819,7.840000000000001,-0.016005500331411175,0.005080478202649938,0.02294082208105649
10.579999999999819,7.840000000000001,-0.01881975255633488,0.00540246240206116,0.025414879679401335
10.589999999999819,7.840000000000001,-0.01897081655298646,0.00517304718821633,0.027502229523809915
10.599999999999818,7.840000000000001,-0.01733684783938554,0.0056280792700342756,0.024609731351639873
10.609999999999818,7.840000000000001,-0.01954510644571483,0.006665445137116272,0.02439269001588577
10.619999999999818,7.840000000000001,-0.021519132805686587,0.006486143483675991,0.027167443140146717
10.629999999999818,7.840000000000001,-0.01934253615161688,0.0056011614410273695,0.026887360709562325
10.639999999999818,7.840000000000001,-0.01981554191463073,0.006258677109513372,0.02432088601328282
10.649999999999817,7.840000000000001,-0.022205333571228024,0.006738496563085035,0.026886627236531617
10.659999999999817,7.840000000000001,-0.020538577559351838,0.006026751988392519,0.02755605636289153
10.669999999999817,7.840000000000001,-0.020758431345813455,0.006631996245513733,0.02474561627188024
10.679999999999817,7.840000000000001,-0.02306914751078955,0.00805965857109189,0.025204356011593265
10.689999999999817,7.840000000000001,-0.021612204310030185,0.007376560055498946,0.02668214007897851
10.699999999999816,7.840000000000001,-0.021629804541906786,0.007485690342850701,0.024793991024261386
10.709999999999816,7.840000000000001,-0.023818018506040026,0.009181946088434595,0.02450382443022313
10.719999999999816,7.840000000000001,-0.022996902840893393,0.00909524871531375,0.026878530926588595
10.729999999999816,7.840000000000001,-0.02270370352381542,0.008102584175949728,0.027197726893298413
10.739999999999815,7.840000000000001,-0.02433536657834589,0.009656546318452943,0.025599513982076563
10.749999999999815,7.840000000000001,-0.023721952245065375,0.010147565883447405,0.02753073150030874
10.759999999999815,7.840000000000001,-0.023329562466296656,0.00908003336380256,0.027830369733567412
10.769999999999815,7.840000000000001,-0.023815611054915052,0.009602830186500025,0.024843442024424563
10.779999999999815,7.840000000000001,-0.023503997625341503,0.01057318959684562,0.027047929727934378
10.789999999999814,7.840000000000001,-0.023503920257823163,0.00987134812987025,0.027806848707664072
10.799999999999814,7.840000000000001,-0.02389334843123734,0.01032425296234379,0.024709158908007588
10.809999999999814,7.840000000000001,-0.023458112113001868,0.011394075066013738,0.026808985706348605
10.819999999999814,7.840000000000001,-0.02356013186475473,0.010833384826842058,0.027738645575236066
10.829999999999814,7.840000000000001,-0.023894559662087207,0.011237747490940678,0.02458553687270179
10.839999999999813,7.840000000000001,-0.023329533983354175,0.012370652856226487,0.026652754376422
10.849999999999813,7.840000000000001,-0.023486395398707043,0.011949872298905099,0.027729378405805194
10.859999999999813,7.840000000000001,-0.02372971730008756,0.012254391928877326,0.02447268035271287
10.869999999999813,7.840000000000001,-0.02300704272106152,0.013393792601504055,0.02651346864088702
10.879999999999812,7.840000000000001,-0.023570712888758578,0.01363933068134245,0.0282815474123887
10.889999999999812,7.840000000000001,-0.023590834173656046,0.013682223239462554,0.024746431437192896
10.899999999999812,7.840000000000001,-0.02245222369034067,0.01445824635371766,0.026386769032897613
10.909999999999812,7.840000000000001,-0.02307510192125335,0.014939008348515206,0.028366546383945382
10.919999999999812,7.840000000000001,-0.022978799618447943,0.014809056269600314,0.024697961671130288
10.929999999999811,7.840000000000001,-0.020892059965014517,0.014204614498771927,0.025003684986504467
10.939999999999811,7.840000000000001,-0.02180910987064024,0.015280322814436741,0.02757870603824129
10.949999999999811,7.840000000000001,-0.021920776792187013,0.015430550063790686,0.024260673053351844
10.95999999999981,7.840000000000001,-0.01973960963201393,0.014690303472679175,0.02450193390195603
10.96999999999981,7.840000000000001,-0.020502318931725983,0.01580207031558792,0.027095830739638026
10.97999999999981,7.840000000000001,-0.02069646003626062,0.016039823637719216,0.02392804801900339
10.98999999999981,7.840000000000001,-0.018493625205274342,0.01523705355613704,0.02418743350418592
10.99999999999981,7.840000000000001,-0.019084678702657353,0.01635069180750353,0.02677170329079208
11.00999999999981,7.840000000000001,-0.01931355858382934,0.01662111828003088,0.02369463431649543
11.01999999999981,7.840000000000001,-0.017086323870845136,0.015728663066670465,0.023936305914250302
11.02999999999981,7.840000000000001,-0.017503921801168037,0.016811688161078555,0.026497064160396246
11.039999999999809,7.840000000000001,-0.017760052341053864,0.017119131406860572,0.0235130404249504
11.049999999999809,7.840000000000001,-0.015508782713084108,0.016111397996889203,0.023693894211223497
11.059999999999809,7.840000000000001,-0.015729067989698513,0.017123077318790904,0.026215253462444753
11.069999999999808,7.840000000000001,-0.016002996358473392,0.01743111289666526,0.023296366343873377
11.079999999999808,7.840000000000001,-0.01375536820125942,0.016319756070365635,0.02339506631931903
11.089999999999808,7.840000000000001,-0.013714982814851163,0.01724007891714205,0.02588405189763791
11.099999999999808,7.840000000000001,-0.013980234652869995,0.017378123839510526,0.022902371987745068
11.109999999999808,7.840000000000001,-0.011809117954358262,0.01623312008019226,0.02291777633699205
11.119999999999807,7.840000000000001,-0.011132408286167388,0.01711788890642815,0.025450790806907948
11.129999999999807,7.840000000000001,-0.011461188311505261,0.01708028804213512,0.02242194629126287
11.139999999999807,7.840000000000001,-0.009582369715866214,0.015932798648766375,0.022216930730160234
11.149999999999807,7.840000000000001,-0.009397946659341764,0.01677762107548309,0.024846175780411157
11.159999999999807,7.840000000000001,-0.009650085510629154,0.016633595056139254,0.021876229234413444
11.169999999999806,7.840000000000001,-0.0076091734017035536,0.01574235933489579,0.01993886499482882
11.179999999999806,7.840000000000001,-0.0076658967729070155,0.016467341076093274,0.022890424186854517
11.189999999999806,7.840000000000001,-0.00784450366967132,0.016027679470700926,0.021196280585076718
11.199999999999806,7.840000000000001,-0.005703404725901462,0.015195605861077915,0.018432640092893762
11.209999999999805,7.840000000000001,-0.004585400379556046,0.015826530851086786,0.021475825112077806
11.219999999999805,7.840000000000001,-0.0050466889545525894,0.014799047238710719,0.02258886330244476
11.229999999999805,7.840000000000001,-0.00349590915391539,0.014007313341695584,0.019136932116856555
11.239999999999805,7.840000000000001,-0.001997599839923076,0.01479498123015292,0.02094271111389988
11.249999999999805,7.840000000000001,-0.0025618656571259626,0.01365607200984689,0.022240784366105302
11.259999999999804,7.840000000000001,-0.0026981838647716695,0.012773281204503726,0.018859832408027303
11.269999999999804,7.840000000000001,-0.0006750338626224075,0.013972253922119133,0.018130169355855857
11.279999999999804,7.840000000000001,-0.0006437193512536458,0.012676805084475875,0.019891112808568995
11.289999999999804,7.840000000000001,-0.00100318646584982,0.011075368480034195,0.019899941474754875
11.299999999999804,7.840000000000001,0.0010469802383141589,0.012389520332445567,0.018185027795226225
11.309999999999803,7.840000000000001,0.002471025014728748,0.011246911191862628,0.018855864840601654
11.319999999999803,7.840000000000001,0.00171653966107285,0.009462335990197752,0.019442226915905563
11.329999999999803,7.840000000000001,0.0019507897120223804,0.010719036820531968,0.01763320634889038
11.339999999999803,7.840000000000001,0.0038479927568512845,0.010115809486172404,0.015340280935401728
11.349999999999802,7.840000000000001,0.003562572490436281,0.008125298883304046,0.016667055859685736
11.359999999999802,7.840000000000001,0.003430546152309036,0.009063542718681298,0.016130928874055473
11.369999999999802,7.840000000000001,0.0053107809507772314,0.00847215819762894,0.013539513450174508
11.379999999999802,7.840000000000001,0.006567452644831139,0.006455897994993646,0.014755611471783682
11.389999999999802,7.840000000000001,0.005989881954070981,0.006886578612878991,0.016442929406189015
11.399999999999801,7.840000000000001,0.0067784353427384125,0.006333841037810753,0.013408593101318301
11.409999999999801,7.840000000000001,0.008196416570289296,0.004976484280707326,0.011156260061148922
11.419999999999801,7.840000000000001,0.007736758262939189,0.005114243135066347,0.014029837601286422
11.4299999999998,7.840000000000001,0.007406187064165495,0.004475926965539019,0.011711440040199023
11.4399999999998,7.840000000000001,0.008873727672811376,0.003182357710021072,0.008886117084862352
11.4499999999998,7.840000000000001,0.010279597288578182,0.00321437898285194,0.011818579356985924
11.4599999999998,7.840000000000001,0.009298252860172771,0.002574157592226154,0.010179874218110486
11.4699999999998,7.840000000000001,0.010136462854158344,0.0012836744959437956,0.007040520336928577
11.4799999999998,7.840000000000001,0.011724907056098742,0.0012069689765450368,0.009814687689223466
11.4899999999998,7.840000000000001,0.010571388292090653,0.0003077602047865804,0.008543471134995744
11.4999999999998,7.840000000000001,0.009941152173194544,-0.000894632362843795,0.005253584212563538
11.509999999999799,7.840000000000001,0.011876220045949059,-0.0009225196508715492,0.007873322047264014
11.519999999999799,7.840000000000001,0.011158993641563968,-0.0018575518153134524,0.006166522524700338
11.529999999999799,7.840000000000001,0.010128039602270615,-0.0029984987783559743,0.002979450652957655
11.539999999999798,7.840000000000001,0.012122805097440818,-0.003020605561640587,0.0057246660435681055
11.549999999999798,7.840000000000001,0.013019638463199463,-0.0037635283268983894,0.003914137210641816
11.559999999999798,7.840000000000001,0.011317173568085986,-0.004908575294189077,0.0006889273807835953
11.569999999999798,7.840000000000001,0.012742163375648494,-0.005009300756726266,0.003424632573532399
11.579999999999798,7.840000000000001,0.014042773367852047,-0.005065890213319304,0.002285818380703726
11.589999999999797,7.840000000000001,0.0121437001712493,-0.006351412684363882,-0.0011733747344457575
11.599999999999797,7.840000000000001,0.012880520720981238,-0.007008459240122291,0.0010071173138803018
11.609999999999797,7.840000000000001,0.01440614437117643,-0.006714742808582539,0.0002852598830332127
11.619999999999797,7.840000000000001,0.01239267437256119,-0.008000011752181756,-0.003302372606947956
11.629999999999797,7.840000000000001,0.011295606979867534,-0.00986217965484895,-0.0024445088612472543
11.639999999999796,7.840000000000001,0.01320094611149846,-0.009102271222658505,-0.002617426280914121
11.649999999999796,7.840000000000001,0.012169505246475676,-0.009802105197706515,-0.0057517148111130185
11.659999999999796,7.840000000000001,0.010450818456774693,-0.01162551873021493,-0.0050013336537561666
11.669999999999796,7.840000000000001,0.012375126479101701,-0.010935528944705163,-0.004780403107318859
11.679999999999795,7.840000000000001,0.012830266016059232,-0.011276211984491979,-0.007747838571986228
11.689999999999795,7.840000000000001,0.010640219252398709,-0.01302211332949747,-0.0072423499182436525
11.699999999999795,7.840000000000001,0.011999716694517696,-0.012576828268174918,-0.0062183663415444805
11.709999999999795,7.840000000000001,0.013192420971863277,-0.01197498211883481,-0.008320951069750194
11.719999999999795,7.840000000000001,0.010750054898642506,-0.013822348924988638,-0.008582456698139762
11.729999999999794,7.840000000000001,0.010594678859721481,-0.013988608278530504,-0.008001290905673053
11.739999999999794,7.840000000000001,0.012167451694239707,-0.013061331262617378,-0.009847125277595948
11.749999999999794,7.840000000000001,0.009994609547873597,-0.014520711907271068,-0.011197220289937831
11.759999999999794,7.840000000000001,0.008429557223899082,-0.0158931780204088,-0.01091248021717827
11.769999999999794,7.840000000000001,0.010361643022839139,-0.014530134600844695,-0.012355105301234254
11.779999999999793,7.840000000000001,0.01035619818220448,-0.014626336937802707,-0.015033393865855503
11.789999999999793,7.840000000000001,0.00791637423506634,-0.016184004437937445,-0.014361071821359551
11.799999999999793,7.840000000000001,0.009325877940804455,-0.0150576264525037,-0.014857319231680488
11.809999999999793,7.840000000000001,0.010448046964955927,-0.014165752380776997,-0.016388254825311838
11.819999999999792,7.840000000000001,0.007662798178784356,-0.015894565298908404,-0.016091930706460675
11.829999999999792,7.840000000000001,0.0070412718282242106,-0.016002579282303735,-0.015051868674922824
11.839999999999792,7.840000000000001,0.008691436822495176,-0.014749137681552529,-0.01674299509072261
11.849999999999792,7.840000000000001,0.007726063957480391,-0.015253163731533795,-0.019251046826827305
11.859999999999792,7.840000000000001,0.005490314805829906,-0.01634639673230217,-0.018320958218710475
11.869999999999791,7.840000000000001,0.0068821900358806,-0.01498918169600744,-0.01895197965995458
11.879999999999791,7.840000000000001,0.006977023387806289,-0.014637006319967331,-0.02102837707096069
11.889999999999791,7.840000000000001,0.004358016485369855,-0.015898405489411162,-0.020310516670960278
11.89999999999979,7.840000000000001,0.004108998963266219,-0.01554055763920575,-0.018499761757699726
11.90999999999979,7.840000000000001,0.005740838456103603,-0.014147641432837007,-0.020030709823780225
11.91999999999979,7.840000000000001,0.004546625510828331,-0.015050983579729636,-0.020836746847626247
11.92999999999979,7.840000000000001,0.0035490398276713958,-0.01515265579772778,-0.018969115247766743
11.93999999999979,7.840000000000001,0.004453022774288396,-0.013670553423484798,-0.02037352787665128
11.94999999999979,7.840000000000001,0.0038030427683653427,-0.013456625080353633,-0.023127754466368937
11.95999999999979,7.840000000000001,0.002746157111257381,-0.013757804616841413,-0.020818760626461204
11.96999999999979,7.840000000000001,0.002076087541733986,-0.012809223903428335,-0.020937099295477227
11.979999999999789,7.840000000000001,0.001779251580443644,-0.01231683192052691,-0.023869846595304913
11.989999999999789,7.840000000000001,0.001242838277273523,-0.012551927451545253,-0.021683992335822494
11.999999999999789,7.840000000000001,0.0006015301175038959,-0.012433184746265284,-0.02016555095093331
12.009999999999788,7.840000000000001,0.00027182001329351444,-0.01167841421404811,-0.023288811321764198
12.019999999999788,7.840000000000001,-0.0001350218614162592,-0.01049719222193897,-0.023481899566953283
12.029999999999788,7.840000000000001,-0.0006974909282120797,-0.01074773548414677,-0.02113699475944989
12.039999999999788,7.840000000000001,-0.0010071673935898716,-0.01023558706562031,-0.023407306331208272
12.049999999999788,7.840000000000001,-0.0013292129323242295,-0.008778898991502176,-0.023856843677247868
12.059999999999787,7.840000000000001,-0.001836495267716228,-0.009057160057827989,-0.021445948477058198
12.069999999999787,7.840000000000001,-0.0021268420289959206,-0.009655747289069979,-0.02176887208300154
12.079999999999787,7.840000000000001,-0.0024071766449819537,-0.007874405568745085,-0.022629577250612685
12.089999999999787,7.840000000000001,-0.0028639280946668286,-0.006568231854337384,-0.022533567060463472
12.099999999999786,7.840000000000001,-0.0031263455467883698,-0.007545415827045065,-0.02203640905562082
12.109999999999786,7.840000000000001,-0.0034056536326239934,-0.006145998595201181,-0.022082917625365676
12.119999999999786,7.840000000000001,-0.0038231469722499424,-0.004595327914372624,-0.022235546799190323
12.129999999999786,7.840000000000001,-0.0040689996475957195,-0.0055506703158132,-0.021706804906562016
12.139999999999786,7.840000000000001,-0.004343732615222717,-0.00535437767101002,-0.020164238218750883
12.149999999999785,7.840000000000001,-0.0047438505189865065,-0.003531847438108568,-0.020658340852818632
12.159999999999785,7.840000000000001,-0.0049872850678535615,-0.002786102730244467,-0.022110154985838328
12.169999999999785,7.840000000000001,-0.005255167885887215,-0.0031426922508470756,-0.01983255649830479
12.179999999999785,7.840000000000001,-0.005637696995340721,-0.001653063013886693,-0.01976490054678879
12.189999999999785,7.840000000000001,-0.005881905451857061,-0.0006216371489651008,-0.021368837687625104
12.199999999999784,7.840000000000001,-0.006122349114512631,-0.0010618383060152976,-0.019089605541259005
12.209999999999784,7.840000000000001,-0.006488328640250215,0.00013709839945943539,-0.01861044248915986
12.219999999999784,7.840000000000001,-0.006737193189131862,0.0013145984465043272,-0.020190351541533987
12.229999999999784,7.840000000000001,-0.0069498401640062345,0.0008455315672292097,-0.01801709079321579
12.239999999999783,7.840000000000001,-0.0073058754217053086,0.0018485693262318037,-0.017308375709799845
12.249999999999783,7.840000000000001,-0.0075635882808040115,0.0031009880436763306,-0.018806784733074036
12.259999999999783,7.840000000000001,-0.007743704951155394,0.00261461225526942,-0.016790866686742175
12.269999999999783,7.840000000000001,-0.008098960511822488,0.0036857770072678147,-0.01610287810897724
12.279999999999783,7.840000000000001,-0.008366739999912727,0.004923336063857492,-0.017432415496521175
12.289999999999782,7.840000000000001,-0.008462923099775095,0.004326631256023557,-0.015554089578481449
12.299999999999782,7.840000000000001,-0.00884161651177374,0.005437274989055613,-0.014835460853290846
12.309999999999782,7.840000000000001,-0.009133401039846271,0.006667943416924153,-0.01600701701885707
12.319999999999782,7.840000000000001,-0.009195506121096987,0.005839034829024601,-0.015117541688951628
12.329999999999782,7.840000000000001,-0.009443793465139962,0.006980391169590199,-0.014010592642305596
12.339999999999781,7.840000000000001,-0.009832808789832519,0.008293159738095702,-0.014638655529719562
12.349999999999781,7.840000000000001,-0.009881163071948898,0.007395629645035285,-0.013965854726287485
12.359999999999781,7.840000000000001,-0.010058716432761437,0.008429019448228284,-0.012708310352424996
12.36999999999978,7.840000000000001,-0.010682029329943677,0.009778298541506006,-0.013052085347118438
12.37999999999978,7.840000000000001,-0.010696714626245885,0.008844546799194669,-0.01254124101225841
12.38999999999978,7.840000000000001,-0.010735409038117334,0.0097224276672152,-0.011211747613304781
12.39999999999978,7.840000000000001,-0.010956678049059075,0.011070448220939924,-0.01153949787035148
12.40999999999978,7.840000000000001,-0.011105123876134432,0.010130482264128469,-0.011100050770942116
12.41999999999978,7.840000000000001,-0.011266671147870843,0.01071335138810867,-0.009665796208219338
12.42999999999978,7.840000000000001,-0.011470362518728908,0.012083502033356059,-0.010026557569514979
12.43999999999978,7.840000000000001,-0.011606535591120848,0.011201863979275403,-0.009712775428905505
12.449999999999779,7.840000000000001,-0.011782551035303502,0.011209195795163981,-0.008171612906828258
12.459999999999779,7.840000000000001,-0.012012427810787282,0.0126368895411153,-0.008555357376924005
12.469999999999779,7.840000000000001,-0.012143835580158276,0.01200770933465588,-0.008447077228973667
12.479999999999778,7.840000000000001,-0.012311073266474695,0.01168520264065921,-0.006941273438921413
12.489999999999778,7.840000000000001,-0.012538438216243524,0.013175288994808437,-0.007286668150259855
12.499999999999778,7.840000000000001,-0.012661356353489795,0.01413391622309186,-0.007389728101554575
12.509999999999778,7.840000000000001,-0.012809791431469755,0.013073322848939518,-0.00583093962620015
12.519999999999778,7.840000000000001,-0.013013021973313513,0.014115865445704291,-0.006004753446081096
12.529999999999777,7.840000000000001,-0.013114722267506979,0.015231942053002025,-0.006048829781788084
12.539999999999777,7.840000000000001,-0.013265475376066814,0.014063951626093465,-0.004669971283870473
12.549999999999777,7.840000000000001,-0.01341783826494717,0.013536363568319092,-0.00486460651546923
12.559999999999777,7.840000000000001,-0.01348790033854308,0.015015168647875226,-0.004894911610369936
12.569999999999776,7.840000000000001,-0.013688065106732044,0.014831862811323142,-0.003684154789619525
12.579999999999776,7.840000000000001,-0.013750720627863122,0.01386709479913676,-0.003923855376565361
12.589999999999776,7.840000000000001,-0.013761080926822341,0.015241931203355768,-0.0038401463159119286
12.599999999999776,7.840000000000001,-0.013983363235760117,0.016124850863740794,-0.00246789819220631
12.609999999999776,7.840000000000001,-0.013971599086557748,0.014930254531247864,-0.0027705630180614505
12.619999999999775,7.840000000000001,-0.013924804450403517,0.014396176195062841,-0.003097055378228585
12.629999999999775,7.840000000000001,-0.014079610223844132,0.015751481864772904,-0.0015549905765038692
12.639999999999775,7.840000000000001,-0.014067207106513125,0.015207402163222881,-0.0018654567217104416
12.649999999999775,7.840000000000001,-0.013990079718339283,0.014378815206206078,-0.0023773326147128264
12.659999999999775,7.840000000000001,-0.014024610720918394,0.015672483190836858,-0.000596225099153357
12.669999999999774,7.840000000000001,-0.014043176108665359,0.016528511345820954,-0.0004400514555457407
12.679999999999774,7.840000000000001,-0.013952966127064257,0.015381511815078098,-0.00114958339888048
12.689999999999774,7.840000000000001,-0.013919492001847295,0.014655433935423026,-0.00015623268887243714
12.699999999999774,7.840000000000001,-0.013939649072990805,0.016089903477454693,0.00023114212979871918
12.709999999999773,7.840000000000001,-0.013825396022352908,0.01547364061556375,-0.0003885532413143272
12.719999999999773,7.840000000000001,-0.013741915460206356,0.014476783632902553,0.00043515419740964694
12.729999999999773,7.840000000000001,-0.013794216018898207,0.015901527254517215,0.00096355995420627
12.739999999999773,7.840000000000001,-0.013619326070346568,0.0164632906512299,0.0010201435868132994
12.749999999999773,7.840000000000001,-0.013491791727413546,0.015162239782318879,0.0016332573188882226
12.759999999999772,7.840000000000001,-0.013850480086520707,0.015862034494446266,0.002754465404123287
12.769999999999772,7.840000000000001,-0.01366280885315303,0.0168098478301864,0.002787878154491424
12.779999999999772,7.840000000000001,-0.013224263692112277,0.015483366374657564,0.0029551935176908573
12.789999999999772,7.840000000000001,-0.013443334101715242,0.014551037152448881,0.003075724096714739
12.799999999999772,7.840000000000001,-0.013384386285440275,0.016035179940109973,0.003347338619021692
12.809999999999771,7.840000000000001,-0.012243307046665918,0.015222772979818732,0.0033961084217894117
12.819999999999771,7.840000000000001,-0.012424949236154535,0.014195194766619672,0.003529684150236205
12.829999999999771,7.840000000000001,-0.014107720777826025,0.015684181411369544,0.0038352965823836922
12.83999999999977,7.840000000000001,-0.012213213204253306,0.0150743102366983,0.003940608347421498
12.84999999999977,7.840000000000001,-0.012158615538856088,0.014040232683951171,0.003970903040893482
12.85999999999977,7.840000000000001,-0.014202742048821852,0.015537109872383404,0.0043346090914080345
12.86999999999977,7.840000000000001,-0.012018090287655082,0.015112637808731618,0.004755765838149896
12.87999999999977,7.840000000000001,-0.011862834400702939,0.014046481004983588,0.004595566445790501
12.88999999999977,7.840000000000001,-0.01394003574337042,0.015518398624705642,0.004931606812573678
12.89999999999977,7.840000000000001,-0.01167046922679284,0.015828979812127875,0.006335914388397191
12.90999999999977,7.840000000000001,-0.011510608511656903,0.014632434162777201,0.005954660600321107
12.919999999999769,7.840000000000001,-0.013543667451149379,0.015492479797721318,0.005542740226468436
12.929999999999769,7.840000000000001,-0.011226777033667326,0.016168191778454032,0.007533697669218517
12.939999999999769,7.840000000000001,-0.011057875191010254,0.014949277897437769,0.0070322518398695764
12.949999999999768,7.840000000000001,-0.013041556838806055,0.01467975736854473,0.004966624591583689
12.959999999999768,7.840000000000001,-0.010696195087561223,0.015588407200513552,0.007384005033257699
12.969999999999768,7.840000000000001,-0.010524489011184128,0.014843854904351068,0.007448017094095551
12.979999999999768,7.840000000000001,-0.012461823867631162,0.014586761955142035,0.005210644483366857
12.989999999999768,7.840000000000001,-0.010089258695214433,0.015411824468395235,0.007679289968986203
12.999999999999767,7.840000000000001,-0.00990985992811265,0.015651030257863477,0.009299691840665434
13.009999999999767,7.840000000000001,-0.011792614123758545,0.015283013835457566,0.006711146296135745
13.019999999999767,7.840000000000001,-0.009388185720833851,0.014737196917094084,0.007028592416376079
13.029999999999767,7.840000000000001,-0.009202718325631598,0.015440641144906835,0.009491972619809443
13.039999999999766,7.840000000000001,-0.011046956616717035,0.015386915679255191,0.00718611770508544
13.049999999999766,7.840000000000001,-0.008619836916888056,0.014556933967064504,0.006985064226856646
13.059999999999766,7.840000000000001,-0.00841553091110891,0.01527961433825197,0.009627886672408905
13.069999999999766,7.840000000000001,-0.010216847778031009,0.01636830254440273,0.009292625523999076
13.079999999999766,7.840000000000001,-0.007762160806418954,0.01523511467132296,0.00848275043757932
13.089999999999765,7.840000000000001,-0.00751048734272026,0.015507930090707247,0.010412116295369702
13.099999999999765,7.840000000000001,-0.009260353159071338,0.016864703322651005,0.010534065118167556
13.109999999999765,7.840000000000001,-0.006800469247100715,0.01570728990906896,0.009550822555305769
13.119999999999765,7.840000000000001,-0.0064795205820553,0.014826821594571129,0.009100421641428104
13.129999999999765,7.840000000000001,-0.008194969237271608,0.01652683250148774,0.009882838598373246
13.139999999999764,7.840000000000001,-0.0057662326051912075,0.0158266392338184,0.009742883039588835
