time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
0.03200000000000002,3.9984826415308423,2.077891793533775,1.0486754444956163,-0.09788171453625549,2.511367353984007,1.5689343802617712,-0.43308457808351397,0.5694697604543035,0.06117607158515993
0.03300000000000002,3.9983831819036295,2.0804030987259066,1.0502443181797696,-0.10103751371326476,2.5112423693303345,1.5688123428710463,-0.4166293791781694,0.5554748733337911,0.06314844607079065
0.03400000000000002,3.9982805665565997,2.0829142769505706,1.0518130678910622,-0.10419315333824863,2.5111134190821853,1.5686864345918163,-0.4009365924390487,0.5420993487748476,0.06512072083640548
0.035000000000000024,3.9981747956517975,2.085425324242274,1.0533816897587605,-0.1073486284280214,2.5109805034431893,1.568556655734748,-0.385959325740038,0.5292723495399805,0.06709289276751336
0.036000000000000025,3.9980658693562496,2.0879362366357297,1.0549501799124459,-0.11050393399965662,2.5108436226232387,1.5684230066200566,-0.371654724830504,0.5169349484721183,0.06906495874978565
0.037000000000000026,3.9979537878419653,2.090447010165865,1.0565185344820245,-0.11365906507049722,2.510702776838487,1.568285487577509,-0.35798344207693256,0.50503770448799,0.07103691566906094
0.03800000000000003,3.9978385512859367,2.092957640867826,1.058086749597738,-0.11681401665816002,2.510557966311349,1.5681440989464193,-0.3449091949505863,0.4935387948830605,0.0730087604113501
0.03900000000000003,3.9977201598701377,2.0954681247769833,1.0596548213901706,-0.11996878378054585,2.5104091912705,1.5679988410756502,-0.33239839660878956,0.4824025596744049,0.07498048986284116
0.04000000000000003,3.9975986137815243,2.0979784579289404,1.061222745990262,-0.12312336145584676,2.5102564519508768,1.567849714323611,-0.32041984470474244,0.47159835509166487,0.07695210090990415
0.04100000000000003,3.997473913212035,2.100488636359539,1.0627905195293135,-0.12627774470255348,2.5100997485936745,1.5676967190582567,-0.3089444574322353,0.46109964167423445,0.07892359043909612
0.04200000000000003,3.9973460583585894,2.1029986561048646,1.0643581381389997,-0.12943192853946545,2.5099390814463494,1.5675398556570885,-0.2979450479652596,0.45088325209618674,0.08089495533716601
0.04300000000000003,3.9972150494230867,2.105508513201253,1.065925597951378,-0.13258590798569525,2.5097744507626176,1.5673791245071511,-0.2873961300152442,0.44092879755445674,0.08286619249105955
0.04400000000000003,3.997080886612408,2.1080182036852975,1.0674928950988967,-0.1357396780606783,2.5096058568024526,1.5672145260050323,-0.2772737482445817,0.4312181809988788,0.0848372987879242
0.04500000000000003,3.9969435701384155,2.1105277235938544,1.0690600257144058,-0.13889323378418225,2.509433299832088,1.567046060556863,-0.26755532764970497,0.4217351915157696,0.0868082711151141
0.046000000000000034,3.9968031002179503,2.113037068964049,1.0706269859311668,-0.14204657017631164,2.5092567801240144,1.5668737285783145,-0.2582195353438382,0.412465156706613,0.0887791063601949
0.047000000000000035,3.996659477072833,2.115546235833283,1.0721937718828607,-0.1451996822575179,2.5090762979569803,1.5666975304945991,-0.24924614504756445,0.4033946268119665,0.09074980141094871
0.048000000000000036,3.9965127009298653,2.1180552202392384,1.073760379703599,-0.14835256504860664,2.5088918536159923,1.566517466740468,-0.24061588404634673,0.3945110466399145,0.09272035315537908
0.04900000000000004,3.9963627720208255,2.1205640182198873,1.0753268055279328,-0.151505213570745,2.508703447392312,1.5663335377602108,-0.23231020160679172,0.3858022969295374,0.09469075848171585
0.05000000000000004,3.996209690582473,2.1230726258134944,1.0768930454908618,-0.15465762284547183,2.50851107958346,1.5661457440076538,-0.22431066465800156,0.37725555509304876,0.09666101427842001
0.05100000000000004,3.9960534568565436,2.125581039058627,1.078459095727845,-0.15780978789470193,2.5083147504932106,1.5659540859461591,-0.21659156381666647,0.3688436164833718,0.09863111743418873
0.05200000000000004,3.995894071089751,2.128089253994157,1.0800249523748087,-0.1609617037407365,2.5081144604315946,1.5657585640486247,-0.20911537504864028,0.360515905620218,0.10060106483796026
0.05300000000000004,3.995731533533789,2.1305972666592714,1.0815906115681577,-0.16411336540626964,2.5079102097148964,1.5655591787974807,-0.20190320256252162,0.3523293984066903,0.10257085337891872
0.05400000000000004,3.9955658444453244,2.133105073093476,1.083156069444783,-0.16726476791439848,2.5077019986656572,1.5653559306846907,-0.1949431072205335,0.34427969705447053,0.10454047994649916
0.05500000000000004,3.9953970040860045,2.1356126693366018,1.0847213221420735,-0.1704159062886277,2.5074898276126696,1.5651488202117494,-0.18822249925423087,0.33636057783980694,0.10650994143039234
0.05600000000000004,3.9952250127224502,2.1381200514288117,1.0862863657979234,-0.17356677555287978,2.5072736968909806,1.5649378478896807,-0.18172907469956526,0.3285655376738396,0.10847923472054981
0.057000000000000044,3.9950498706262603,2.140627215410608,1.0878511965507431,-0.17671737073150146,2.507053606841891,1.5647230142390385,-0.1754509733266571,0.32088809472645,0.11044835670718864
0.058000000000000045,3.9948715780740076,2.1431341573228355,1.0894158105394687,-0.17986768684927404,2.506829557812952,1.564504319789903,-0.16937682277860294,0.3133218905503295,0.1124173042807964
0.059000000000000045,3.9946901353472404,2.1456408732066916,1.09098020390357,-0.1830177189314178,2.5066015501579684,1.5642817650818812,-0.16349574598421765,0.3058607290998065,0.11438607433213616
0.060000000000000046,3.9945055427324814,2.1481473591037292,1.0925443727830624,-0.1861674620036021,2.5063695842369946,1.5640553506641048,-0.15779735402919584,0.29849859155884184,0.11635466375225126
0.06100000000000005,3.9943178005212276,2.1506536110558656,1.0941083133185143,-0.18931691109195214,2.5061336604163373,1.5638250770952284,-0.1522717327631391,0.29122964123540995,0.11832306943247031
0.06200000000000005,3.99412690900995,2.153159625105386,1.0956720216510583,-0.1924660612230591,2.5058937790685523,1.5635909449434302,-0.14690942671024146,0.284048224471283,0.12029128826441207
0.06300000000000004,3.9939328685000914,2.1556653972949533,1.0972354939223994,-0.19561490742398444,2.5056499405724444,1.563352954786407,-0.141701421974308,0.27694887023388626,0.12225931713999032
0.06400000000000004,3.9937356792980694,2.15817092366761,1.098798726274825,-0.19876344472227023,2.5054021453130684,1.5631111072113764,-0.13663912899212063,0.26992628961053333,0.12422715295141884
0.06500000000000004,3.9935353417152717,2.1606762002667885,1.100361714851215,-0.20191166814594577,2.5051503936817263,1.5628654028150728,-0.13171436558538813,0.26297537573432944,0.12619479259121633
0.06600000000000004,3.9933318560680595,2.1631812231363154,1.10192445579505,-0.20505957272353767,2.5048946860759695,1.5626158422037477,-0.12691934055515022,0.256091204317101,0.12816223295221116
0.06700000000000005,3.9931252226777643,2.165685988320417,1.1034869452504226,-0.20820715348407431,2.5046350228995933,1.562362425993167,-0.12224663795275247,0.2492690347678433,0.13012947092754648
0.06800000000000005,3.9929154418706876,2.1681904918637276,1.105049179362045,-0.2113544054570961,2.504371404562643,1.56210515480861,-0.11768920210117877,0.2425043117502607,0.13209650341068502
0.06900000000000005,3.9927025139781023,2.170694729811294,1.10661115427526,-0.21450132367266203,2.504103831481407,1.5618440292848679,-0.11324032340579702,0.23579266693561585,0.13406332729541398
0.07000000000000005,3.9924864393362514,2.173198698208583,1.1081728661360497,-0.21764790316135976,2.5038323040784203,1.5615790500662419,-0.10889362497124344,0.22912992061122073,0.13602993947585
0.07100000000000005,3.9922672182863446,2.1757023931014863,1.1097343110910454,-0.22079413895431024,2.5035568227824614,1.5613102178065417,-0.10464305002267271,0.22251208269282974,0.13799633684644397
0.07200000000000005,3.9920448511745636,2.1782058105363284,1.1112954852875367,-0.22394002608317773,2.5032773880285526,1.5610375331690844,-0.10048285010841546,0.21593535254703972,0.13996251630198606
0.07300000000000005,3.9918193383520557,2.1807089465598715,1.1128563848734818,-0.22708555958017648,2.50299400025796,1.5607609968266922,-0.09640757403066566,0.20939611684587356,0.14192847473761055
0.07400000000000005,3.9915906801749363,2.1832117972193212,1.1144170059975158,-0.23023073447808085,2.5027066599181915,1.5604806094616912,-0.09241205740381336,0.20289094443979644,0.14389420904880068
0.07500000000000005,3.9913588770042883,2.1857143585623358,1.1159773448089614,-0.23337554581022982,2.5024153674629965,1.5601963717659086,-0.08849141266689099,0.19641657694067546,0.1458597161313937
0.07600000000000005,3.99112392920616,2.1882166266370287,1.1175373974578378,-0.23651998861053705,2.5021201233523658,1.5599082844406738,-0.08464101926472832,0.18996991335186264,0.14782499288158563
0.07700000000000005,3.9908858371515663,2.190718597491977,1.1190971600948698,-0.2396640579134976,2.50182092805253,1.5596163481968128,-0.08085651354435426,0.18354798668079592,0.14979003619593623
0.07800000000000006,3.990644601216487,2.193220267176228,1.1206566288714985,-0.24280774875419794,2.5015177820359593,1.5593205637546497,-0.07713377766432337,0.17714793005610976,0.15175484297137387
0.07900000000000006,3.990400221781867,2.1957216317393033,1.1222157999398896,-0.24595105616832066,2.5012106857813627,1.5590209318440025,-0.07346892644810643,0.170766929527093,0.15371941010520052
0.08000000000000006,3.990152699233614,2.1982226872312065,1.1237746694529434,-0.24909397519215426,2.500899639773687,1.558717453204184,-0.069858290569264,0.16440216061322643,0.15568373449509643
0.08100000000000006,3.9899020339626006,2.20072342970243,1.1253332335643043,-0.2522365008626,2.500584644504116,1.5584101285839975,-0.06629839362972417,0.15805070612487424,0.15764781303912528
0.08200000000000006,3.98964822636466,2.20322385520396,1.1268914884283705,-0.25537862821718216,2.5002657004700715,1.5580989587417353,-0.06278591936739189,0.15170945446907821,0.15961164263573902
0.08300000000000006,3.9893912768405917,2.205723959787283,1.128449430200303,-0.25852035229405207,2.4999428081752084,1.5577839444451789,-0.05931766289817485,0.14537498208606986,0.16157522018378262
0.08400000000000006,3.9891311857961522,2.208223739504393,1.130007055036035,-0.2616616681319986,2.499615968129418,1.5574650864715938,-0.05589045516198401,0.1390434346317753,0.1635385425824991
0.08500000000000006,3.988867953642061,2.210723190407797,1.1315643590922826,-0.26480257077045527,2.4992851808488252,1.557142385607731,-0.052501037942296956,0.13271045078357102,0.16550160673153447
0.08600000000000006,3.988601580793998,2.21322230855052,1.1331213385265524,-0.2679430552495076,2.4989504468557886,1.5568158426498229,-0.04914582787167638,0.12637126847740848,0.1674644095309424
0.08700000000000006,3.9883320676726015,2.215721089986114,1.1346779894971526,-0.271083116609903,2.498611766678899,1.5564854584035814,-0.04582030935627761,0.12002162826759019,0.16942694788118942
0.08800000000000006,3.98805941470347,2.2182195307686614,1.1362343081632018,-0.27422274989305534,2.4982691408529782,1.5561512336841967,-0.042514523807522096,0.11366778499786394,0.1713892186831596
0.08900000000000007,3.9877836223171603,2.2207176269527835,1.1377902906846382,-0.27736195014105525,2.4979225699190795,1.555813169316336,-0.03919324351475064,0.10737235247314547,0.17335121883815946
0.09000000000000007,3.9875046909491854,2.223215374593646,1.1393459332222295,-0.2805007123966764,2.4975720544244853,1.5554712661341383,-0.03588831968024766,0.10103695902813102,0.17531294524792293
0.09100000000000007,3.987222621040017,2.2257127697469636,1.1409012319375829,-0.2836390317033859,2.4972175949227076,1.5551255249812164,-0.03259549257279753,0.09464486939042742,0.1772743948146163
0.09200000000000007,3.98693741303508,2.2282098084690087,1.1424561829931528,-0.28677690310534865,2.4968591919734866,1.554775946710652,-0.029307869102099607,0.08818278261003146,0.17923556444084293
0.09300000000000007,3.986649067384759,2.2307064868166164,1.1440107825522523,-0.2899143216474374,2.496496846142789,1.5544225321849947,-0.026015904926220502,0.08164191523962845,0.18119645102964832
0.09400000000000007,3.9863575845443906,2.233202800847191,1.1455650267790616,-0.2930512823752395,2.496130558002809,1.55406528227626,-0.022706908786068406,0.07502208738774797,0.18315705148452485
0.09500000000000007,3.9860629649742645,2.235698746618712,1.1471189118386376,-0.29618778033506676,2.495760328131965,1.5537041978659265,-0.019364520839217098,0.06833829791767917,0.18511736270941684
0.09600000000000007,3.985765209139627,2.2381943201897396,1.1486724338969232,-0.2993238105739604,2.4953861571149005,1.5533392798449337,-0.01596854766054935,0.061629898517985705,0.18707738160872525
0.09700000000000007,3.9854643175106745,2.240689517619423,1.1502255891207571,-0.3024593681397005,2.4950080455424826,1.5529705291136808,-0.012495787499629561,0.054971918050971555,0.18903710508731275
0.09800000000000007,3.985160290562556,2.243184334967505,1.1517783736778835,-0.3055944480808131,2.4946259940118014,1.5525979465820234,-0.008922881020112197,0.048486757485848186,0.1909965300505084
0.09900000000000007,3.9848531287753715,2.2456787682943284,1.1533307837369606,-0.30872904544658025,2.4942400031261687,1.5522215331692726,-0.005232596228904335,0.042352392934885644,0.19295565340411278
0.10000000000000007,3.984542832634171,2.248172813660842,1.1548828154675712,-0.3118631552870442,2.4938500734951163,1.55184128980419,-0.0014248696761408274,0.03680093441113733,0.1949144720544027
0.10100000000000008,3.984229402628955,2.2506664671286085,1.156434465040231,-0.31499677265301784,2.493456205734396,1.551457217424989,0.0024673227458748793,0.03210033749547342,0.1968729829081361
0.10200000000000008,3.983912839254673,2.2531597247598083,1.157985728626399,-0.3181298925960909,2.493058400465979,1.5510693169793297,0.006360038594840123,0.028514050969820234,0.19883118287255705
0.10300000000000008,3.98359314301122,2.2556525826172473,1.1595366023984863,-0.3212625101686406,2.4926566583180545,1.5506775894243179,0.01010403414527782,0.026237279801069942,0.20078906885540052
0.10400000000000008,3.983270314403441,2.258145036764363,1.1610870825298665,-0.3243946204238356,2.492250979925028,1.5502820357265028,0.013455785989592952,0.02525555668393122,0.2027466377648973
0.10500000000000008,3.982944353941127,2.2606370832652294,1.1626371651948837,-0.3275262184156462,2.4918413659275207,1.5498826568618733,0.01569958978513385,0.024340175328406388,0.20470388650977883
0.10600000000000008,3.9826152621390127,2.263128718184565,1.164186846568863,-0.33065729919885123,2.4914278169723696,1.5494794538158574,0.01646651119856419,0.022815892706190156,0.20666081199928224
0.10700000000000008,3.98228303951678,2.265619937587739,1.1657361228281198,-0.33378785782904796,2.491010333712625,1.5490724275833183,0.015940490984333266,0.020599170629877785,0.2086174111431551
0.10800000000000008,3.981947686599054,2.268110737540775,1.167284990149969,-0.3369178893626562,2.490588916807549,1.548661579168553,0.015492260640103544,0.01724000797745616,0.21057368085166017
0.10900000000000008,3.9816092039154016,2.270601114110361,1.168833444712734,-0.3400473888569292,2.4901635669226168,1.5482469095852889,0.01571010618417088,0.0126809578726971,0.2125296180355807
0.11000000000000008,3.9812675920003335,2.273091063363851,1.1703814826957575,-0.3431763513699593,2.4897342847295154,1.547828419856682,0.01664848021468305,0.007099726972823071,0.21448521960622477
0.11100000000000008,3.980922851393302,2.2755805813692764,1.1719291002794097,-0.3463047719606889,2.4893010709061376,1.5474061110153146,0.01825929450261813,0.0006948827649916108,0.2164404824754307
0.11200000000000009,3.9805749826386996,2.278069664195348,1.1734762936450978,-0.34943264568891413,2.488863926136588,1.5469799841031908,0.02044165136318661,-0.0063487115640976696,0.2183954035555714
0.11300000000000009,3.9802239862858584,2.2805583079114644,1.1750230589752761,-0.3525599676152956,2.4884228511111792,1.5465500401717374,0.023070370800126413,-0.013873672988036174,0.22034997975955975
0.11400000000000009,3.9798698628890494,2.283046508587717,1.176569392453455,-0.35568673280136504,2.487977846526427,1.5461162802817978,0.025902465812574993,-0.021705829364031634,0.22230420800085307
0.11500000000000009,3.979512613007482,2.285534262294898,1.1781152902642102,-0.35881293630953287,2.4875289130850557,1.5456787055036312,0.028978815472116233,-0.029817488407632962,0.22425808519345822
0.11600000000000009,3.9791522372053016,2.2880215651045046,1.1796607485931927,-0.3619385732030982,2.4870760514959915,1.5452373169169107,0.032236089888656914,-0.038155939661972144,0.22621160825193645
0.11700000000000009,3.9787887360515923,2.290508413088746,1.1812057636271376,-0.36506363854625307,2.4866192624743655,1.5447921156107178,0.0356237077441683,-0.04668719090408419,0.22816477409140817
0.11800000000000009,3.978422110120371,2.2929948023205493,1.1827503315538737,-0.36818812740409235,2.4861585467415095,1.544343102683543,0.039105627768337904,-0.055392174738308694,0.23011757962755797
0.11900000000000009,3.9780523599905906,2.2954807288735677,1.1842944485623335,-0.37131203484262265,2.4856939050249567,1.543890279243281,0.04265777910669403,-0.06426236438325438,0.2320700217766393
0.12000000000000009,3.977679486246137,2.2979661888221825,1.1858381108425615,-0.37443535592876714,2.4852253380584393,1.5434336464072285,0.046265117908721703,-0.07329625333077054,0.23402209745547956
0.1210000000000001,3.977303489475828,2.3004511782415142,1.1873813145857248,-0.3775580857303756,2.4847528465818893,1.5429732053020817,0.04991906072507556,-0.08249676437518497,0.23597380358148473
0.1220000000000001,3.9769243702734145,2.302935693207425,1.1889240559841212,-0.38068021931623136,2.4842764313414345,1.5425089570639332,0.05361546258270144,-0.09186943968120402,0.2379251370726445
0.1230000000000001,3.9765421292375773,2.3054197297965264,1.19046633123119,-0.38380175175605885,2.4837960930894,1.5420409028382698,0.057353113821627104,-0.10142122916681443,0.23987609484753689
0.1240000000000001,3.9761567669719273,2.307903284086186,1.1920081365215203,-0.3869226781205332,2.4833118325843055,1.541569043779968,0.061132666416574014,-0.11115971303214009,0.24182667382533335
0.12500000000000008,3.9757682840850044,2.3103863521545325,1.1935494680508605,-0.39004299348128535,2.482823650590864,1.5410933810532936,0.0649558909094778,-0.12109262736097622,0.24377687092580333
0.12600000000000008,3.9753766811902755,2.312868930080462,1.1950903220161284,-0.39316269291091077,2.482331547879982,1.540613915831897,0.06882517651936905,-0.1312275947010454,0.2457266830693195
0.12700000000000009,3.9749819589061355,2.3153510139436455,1.1966306946154202,-0.3962817714829794,2.481835525228757,1.5401306492988112,0.0727432044933263,-0.14157198924794542,0.24767610717686228
0.12800000000000009,3.974584117855904,2.3178325998245337,1.1981705820480195,-0.39940022427203975,2.4813355834204756,1.539643582646448,0.07671274185535827,-0.15213288769000485,0.2496251401700249
0.1290000000000001,3.974183158667827,2.320313683804364,1.1997099805144071,-0.40251804635362937,2.480831723244615,1.5391527170765962,0.0807365170761373,-0.16291707253160978,0.25157377897101835
0.1300000000000001,3.9737790819750733,2.3227942619651656,1.2012488862162705,-0.4056352328042815,2.4803239454968384,1.5386580538004173,0.08481715040554832,-0.17393106590731602,0.25352202050267586
0.1310000000000001,3.973371888415736,2.3252743303897674,1.2027872953565126,-0.40875177870153273,2.4798122509789975,1.5381595940384445,0.08895712005141021,-0.18518117962753053,0.25546986168845814
0.1320000000000001,3.9729615786328285,2.327753885161803,1.204325204139262,-0.41186767912393285,2.479296640499126,1.537657339020577,0.09315875167080054,-0.19667357237668354,0.2574172994524581
0.1330000000000001,3.972548153274287,2.3302329223657163,1.2058626087698814,-0.4149829291510492,2.478777114871445,1.5371512899860797,0.09742422329850788,-0.20841430836575062,0.25936433071940573
0.1340000000000001,3.972131612992965,2.3327114380867697,1.207399505454978,-0.41809752386347615,2.478253674916355,1.536641448183578,0.10175558084026645,-0.22040941409397427,0.26131095241467284
0.1350000000000001,3.9717119584466376,2.3351894284110486,1.208935890402412,-0.42121145834284474,2.4777263214604397,1.536127814871056,0.10615475946448595,-0.23266493223417062,0.26325716146427813
0.1360000000000001,3.9712891902979957,2.337666889425468,1.2104717598213057,-0.4243247276718267,2.477195055336462,1.535610391315853,0.11062360112388243,-0.24518697541342732,0.2652029547948918
0.1370000000000001,3.970863309214649,2.3401438172177786,1.2120071099220548,-0.427437326934145,2.4766598773833643,1.5350891787946594,0.11516385471178656,-0.25798178493979174,0.2671483293338406
0.1380000000000001,3.970434315869122,2.3426202078765734,1.2135419369163352,-0.4305492512145804,2.476120788446265,1.5345641785935162,0.11977717181876757,-0.2710557883023007,0.26909328200911264
0.1390000000000001,3.970002210938852,2.3450960574912934,1.2150762370171135,-0.433660495598979,2.4755777893764592,1.5340353920078087,0.12446511592693556,-0.28441564832389654,0.2710378097493621
0.1400000000000001,3.9695669951061934,2.3475713621522343,1.2166100064386574,-0.4367710551742627,2.4750308810314166,1.5335028203422654,0.12922917778698367,-0.298068308269255,0.2729819094839143
0.1410000000000001,3.969128669058411,2.3500461179505523,1.2181432413965427,-0.43988092502843257,2.4744800642747795,1.5329664649109542,0.13407079010246406,-0.31202103683867577,0.2749255781427704
0.1420000000000001,3.968687233487681,2.35252032097827,1.219675938107665,-0.44299010025057967,2.4739253399763643,1.5324263270372782,0.13899133940371383,-0.32628147485490994,0.27686881265661223
0.1430000000000001,3.96824268909109,2.354993967328283,1.2212080927902473,-0.4460985759308913,2.473366709012155,1.5318824080539744,0.14399217548475463,-0.3408576844536634,0.2788116099568073
0.1440000000000001,3.967795036570636,2.3574670530943664,1.2227397016638504,-0.4492063471606614,2.472804172264307,1.5313347093031084,0.14907461935025063,-0.3557582014680516,0.2807539669754135
0.1450000000000001,3.967344276633222,2.3599395743711797,1.2242707609493815,-0.4523134090322942,2.472237730621142,1.530783232136073,0.15423997047661497,-0.3709920919034718,0.2826958806451839
0.1460000000000001,3.9668904099906594,2.362411527254275,1.2258012668691038,-0.45541975663931505,2.4716673849771484,1.5302279779135828,0.15948951401617506,-0.3865690136545991,0.28463734789957185
0.1470000000000001,3.966433437359666,2.3648829078401006,1.2273312156466467,-0.45852538507637647,2.471093136232981,1.5296689480056727,0.16482452853121957,-0.40249928488280534,0.2865783656727355
0.1480000000000001,3.9659733594618647,2.3673537122260098,1.228860603507013,-0.4616302894392683,2.4705149852954555,1.529106143791693,0.17024629494473714,-0.41879396079078274,0.28851893089954284
0.1490000000000001,3.9655101770237806,2.3698239365102647,1.2303894266765907,-0.4647344648249223,2.4699329330775526,1.5285395666603079,0.1757561076482674,-0.43546492096303163,0.29045904051557647
0.1500000000000001,3.9650438907768413,2.3722935767920443,1.2319176813831605,-0.46783790633142175,2.469346980498411,1.5279692180094895,0.1813552891782517,-0.4525249700740954,0.29239869145713854
0.1510000000000001,3.9645745014573777,2.3747626291714496,1.2334453638559055,-0.47094060905800833,2.4687571284833307,1.5273950992465164,0.18704521072048896,-0.46998795574858304,0.29433788066125544
0.1520000000000001,3.9641020098066186,2.3772310897495093,1.2349724703254215,-0.47404256810509215,2.468163377963768,1.5268172117879701,0.19282732228459035,-0.48786890897614515,0.2962766050656827
0.1530000000000001,3.963626416570693,2.379698954628188,1.2364989970237248,-0.47714377857425583,2.4675657298773364,1.52623555705973,0.19870319952893153,-0.506184215364975,0.2982148616089099
0.1540000000000001,3.9631477225006284,2.3821662199103897,1.2380249401842627,-0.48024423556826473,2.466964185167803,1.5256501364969715,0.20467462097582292,-0.524951831169399,0.30015264723016544
0.1550000000000001,3.9626659283523473,2.384632881699966,1.239550296041922,-0.4833439341910735,2.46635874478509,1.5250609515441615,0.2107437055763392,-0.5441915706107563,0.3020899588694212
0.1560000000000001,3.9621810348866684,2.387098936101721,1.2410750608330388,-0.4864428695478361,2.46574940968527,1.5244680036550553,0.2169131857226161,-0.563925524104451,0.3040267934673977
0.1570000000000001,3.961693042869305,2.389564379221418,1.2425992307954077,-0.48954103674491,2.465136180830566,1.523871294292693,0.22318704707153952,-0.5841787770220265,0.30596314796556884
0.1580000000000001,3.9612019530708626,2.3920292071657863,1.2441228021682904,-0.4926384308898663,2.4645190591893504,1.5232708249293958,0.2295725498769848,-0.6049811343999512,0.3078990193061664
0.1590000000000001,3.9607077662668395,2.394493416042526,1.2456457711924265,-0.49573504709149685,2.4638980457361424,1.5226665970467619,0.2360950217679893,-0.6263774834402533,0.30983440443218546
0.16000000000000011,3.960210483237624,2.396957001960315,1.2471681341100411,-0.49883088045982144,2.463273141451607,1.5220586121356638,0.24291723370130128,-0.6485103075540571,0.3117693002873886
0.16100000000000012,3.9597101047684937,2.3994199610288143,1.248689887164855,-0.5019259261060978,2.462644347322554,1.5214468716962433,0.24985957808170348,-0.6713036747537232,0.3137037038163112
0.16200000000000012,3.9592066316496153,2.401882289358676,1.2502110266020938,-0.5050201791428256,2.4620116643419334,1.5208313772379096,0.25691385148117507,-0.694794230438505,0.31563761196426604
0.16300000000000012,3.95870006467604,2.404343983061547,1.2517315486684972,-0.5081136346837567,2.46137509350884,1.5202121302793339,0.2640764574871387,-0.719026442456459,0.31757102167734824
0.16400000000000012,3.9581904046477074,2.406805038250078,1.2532514496123284,-0.5112062878439035,2.460734635828505,1.5195891323484467,0.2713451711918669,-0.7440522000544652,0.31950392990243986
0.16500000000000012,3.9576776523694406,2.4092654510379257,1.2547707256833824,-0.514298133739544,2.4600902923122985,1.5189623849824332,0.2787182722837872,-0.7699317376980046,0.32143633358721513
0.16600000000000012,3.9571618086509446,2.4117252175397628,1.256289373132997,-0.5173891674882315,2.4594420639777277,1.5183318897277305,0.2861942076546526,-0.7967353106070052,0.3233682296801447
0.16700000000000012,3.956642874306807,2.4141843338712827,1.2578073882140601,-0.5204793842088018,2.4587899518484324,1.5176976481400228,0.29377141775408927,-0.8245455871030076,0.32529961513050104
0.16800000000000012,3.956120850156496,2.4166427961492047,1.2593247671810208,-0.5235687790213803,2.4581339569541876,1.5170596617842378,0.3014482190773877,-0.8534609808087414,0.32723048688836287
0.16900000000000012,3.9555957370243595,2.4191006004912814,1.2608415062898972,-0.5266573470473921,2.4574740803308983,1.5164179322345441,0.30922269061104773,-0.8836003686063642,0.32916084190462014
0.17000000000000012,3.955067535739623,2.421557743016304,1.2623576017982863,-0.529745083409566,2.4568103230205995,1.5157724610743453,0.3170925032397876,-0.9151100347214018,0.3310906771309788
0.17100000000000012,3.954536247136387,2.4240142198441097,1.2638730499653732,-0.5328319832319445,2.456142686071455,1.5151232498962774,0.32505451449389944,-0.9481747134403448,0.33301998951996553
0.17200000000000013,3.9540018720536305,2.4264700270955855,1.26538784705194,-0.5359180416398923,2.4554711705377548,1.5144703003022042,0.33310306494958974,-0.9830396690034798,0.3349487760249329
0.17300000000000013,3.9534644113352035,2.428925160892677,1.2669019893203757,-0.5390032537601015,2.4547957774799136,1.5138136139032141,0.34116668867139177,-1.0203307664730579,0.33687703360006355
0.17400000000000013,3.9529238658298302,2.4313796173583926,1.2684154730346848,-0.5420876147206011,2.4541165079644687,1.5131531923196153,0.3493122027596583,-1.0601871939263783,0.33880475920037567
0.17500000000000013,3.9523802363911056,2.433833392616811,1.2699282944604966,-0.5451711196507639,2.4534333630640806,1.5124890371809325,0.35754780139032716,-1.1031597398013804,0.3407319497817274
0.17600000000000013,3.951833523877495,2.4362864827930855,1.2714404498650744,-0.5482537636813145,2.4527463438575268,1.511821150125903,0.3658759565432577,-1.1501108229201238,0.34265860230082174
0.17700000000000013,3.9512837291523324,2.438738884013452,1.2729519355173253,-0.5513355419443381,2.452055451429705,1.511149532802471,0.3742994572927581,-1.2024497565217145,0.34458471371521143
0.17800000000000013,3.950730853083818,2.441190592405235,1.2744627476878088,-0.5544164495732856,2.4513606868716287,1.5104741868677856,0.3828235717479696,-1.2627672175884739,0.34651028098330355
0.17900000000000013,3.9501748965450183,2.443641604096851,1.275972882648746,-0.5574964817029835,2.450662051280426,1.5097951139881962,0.3914595445509417,-1.3369463450902124,0.34843530106436466
0.18000000000000013,3.949615860413866,2.446091915217819,1.2774823366740287,-0.5605756334696399,2.449959545759338,1.509112315839247,0.4002339343189697,-1.447482201055121,0.35035977091852516
0.18100000000000013,3.9490537455731545,2.448541521898763,1.2789911060392294,-0.5636539000108551,2.4492531714177166,1.5084257941056753,0.40923351813858805,-1.5707963267948966,0.35228368750678457
0.18200000000000013,3.94848855291054,2.4509904202714194,1.2804991870216098,-0.5667312764656255,2.4485429293710235,1.5077355504814047,0.4185173525411653,-1.5707963267948966,0.35420704779101597
0.18300000000000013,3.9479202833185387,2.4534386064686435,1.2820065759001298,-0.5698077579743536,2.447828820740828,1.5070415866695426,0.4277459267692083,-1.5707963267948966,0.35612984873397097
0.18400000000000014,3.9473489376945263,2.4558860766244157,1.283513268955457,-0.5728833396788546,2.447110846654804,1.506343904382376,0.43658957178705016,-1.5707963267948966,0.35805208729928434
0.18500000000000014,3.9467745169407347,2.458332826873846,1.2850192624699763,-0.5759580167223664,2.446389008246732,1.505642505341367,0.4450351701037415,-1.5707963267948966,0.35997376045147905
