time,in1,in2,in3,in1_obs,in2_obs,in3_obs,in1_e_1st,in2_e_1st,in3_e_1st,out1,out2,out3,out1_obs,out2_obs,out3_obs,out1_e_1st,out2_e_1st,out3_e_1st
0.8600000000000005,0.0,0.0,0.25726087015159793,0.0,0.0,0.22483653885017035,0.00017325219163674688,-0.0021488185646664215,-6.403256391451784e-06,0.7537261378630064,0.9517420923383421,0.0011995221646128248,0.8154288337429253,1.0626170384969644,0.7533961852637153,6.66609218380465e-08,-8.731598304667632e-07,-0.0003084417216436819
0.8700000000000006,0.0,0.0,0.27136998665351536,0.0,0.0,0.20369445228197175,0.00017284892345670322,-0.002079186637327479,-3.891917056519922e-06,0.7442182331829204,0.9320029312521644,-0.05778759615475887,0.8094361564411502,1.0512656366501818,0.7071997755449323,-9.317664917407598e-08,-1.199558721909355e-06,-0.0003290458499856097
0.8800000000000006,0.0,0.0,0.28545811302986357,0.0,0.0,0.1855551924003258,0.00012840505718317297,-0.0020300234875303413,-2.1088730706164682e-06,0.7340936929900546,0.9116787373282544,-0.11676107483986498,0.8035598816399528,1.039067959176128,0.6602936861938346,-8.614536362028247e-08,-1.5993079746645655e-06,-0.00034973607025712283
0.8900000000000006,0.0,0.0,0.2995151938939553,0.0,0.0,0.20015123350625408,0.00020959656189817322,-0.0018807331704031593,8.841226163402993e-07,0.7233602816343766,0.8907885853784386,-0.175680011416353,0.8083404778025036,1.0260272134858057,0.6127095863094594,3.773564294373699e-08,-2.089455964693343e-06,-0.00037039997929388946
0.9000000000000006,0.0,0.0,0.3135338545181646,0.0,0.0,0.17996851950721654,0.0001933700821543649,-0.001771617363026945,-3.2321421532532923e-06,0.7120262687124301,0.8693519498863561,-0.23450352345769745,0.8002679079762238,1.012149952003405,0.5644795085163458,-3.0681088325490435e-07,-2.6794064968416187e-06,-0.0003909267324793131
0.9100000000000006,0.0,0.0,0.3275048982412836,0.0,0.0,0.161891384562541,0.000142965886039792,-0.001680834914116247,-2.08013053482059e-06,0.7001004227184748,0.8473886885751731,-0.29319077711976227,0.7918584958758366,0.9974613855406642,0.5156348469047284,-3.613150582060243e-07,-3.3631107606568733e-06,-0.0004112367712647558
0.9200000000000006,0.0,0.0,0.3414153850328984,0.0,0.0,0.185819757654803,0.00021052014187311618,-0.0015031386750946618,6.385940615083463e-06,0.6875920042810246,0.8249190256865372,-0.3517010156534592,0.7839537251446248,0.9819746109431795,0.4662071067765911,-2.8208541558161215e-07,-4.155922398885181e-06,-0.0004312275891802386
0.9300000000000006,0.0,0.0,0.35525126758645353,0.0,0.0,0.20482953745685703,0.00020931459953840714,-0.0013539041924866824,2.5437857742449665e-06,0.6745107589899899,0.8019635349843923,-0.40999358787547013,0.7761553850821595,0.9657013008515156,0.4162277795577449,-2.6719738166480766e-07,-5.0667225141853844e-06,-0.00045080128224372906
0.9400000000000006,0.0,0.0,0.3689971521036566,0.0,0.0,0.1849529625267455,0.00016602850839403382,-0.0012341048038602698,-3.040453669611587e-06,0.660866909819963,0.7785431224974885,-0.46802797657703676,0.7677950406020954,0.948660142322554,0.3657276946178512,-3.529557081050072e-07,-6.092842982668989e-06,-0.0004698854033582389
0.9500000000000006,0.0,0.0,0.38263557875350956,0.0,0.0,0.20608073078878109,0.00010872964737618229,-0.0011354371586964063,3.881384685322509e-06,0.6466711491555279,0.7546790090146202,-0.5257638268508544,0.7589468743197881,0.9308696467647092,0.31473724547476367,-4.4282957945007695e-07,-7.2372854509061835e-06,-0.000488403614659072
0.9600000000000006,0.0,0.0,0.3961463669901725,0.0,0.0,0.22990286694395423,5.3953307006970874e-05,-0.0010442977432105205,6.27328472402322e-06,0.6319346304247921,0.7303927123468151,-0.5831609743161533,0.7494585764529117,0.9123469306540841,0.26328658527533316,-5.85567224264949e-07,-8.504371080853002e-06,-0.0005062759850258391
0.9700000000000006,0.0,0.0,0.40950837576275856,0.0,0.0,0.24885027076640723,7.538877007884359e-06,-0.0009357706015605538,2.5105624803511972e-06,0.6166689593476863,0.7057060293708823,-0.6401794732221003,0.739346597358096,0.8931110293976864,0.2114055875913109,-7.55384679251847e-07,-9.891762398656079e-06,-0.0005234278135324288
0.9800000000000006,0.0,0.0,0.42270083402355135,0.0,0.0,0.2662796369678048,-1.8970950907193362e-05,-0.000805859904308398,1.79762280194673e-06,0.6008861848058812,0.6806410178688989,-0.6967796244097765,0.7285993003219019,0.8731871489137409,0.15912474703400922,-9.638745835927054e-07,-1.138463814681634e-05,-0.0005397513852007929
0.9900000000000007,0.0,0.0,0.4357027973433873,0.0,0.0,0.2859677460557747,-2.021195170429091e-05,-0.0006984662042505696,2.9267674560573553e-06,0.5845987893415056,0.6552199781783564,-0.7529220031130168,0.717242766791359,0.8526033117407728,0.10647433153851163,-1.2017293548050034e-06,-1.2969668352125208e-05,-0.000555176060798912
1.0000000000000007,0.0,0.0,0.4484931352672523,0.0,0.0,0.30631629268935023,-2.2133270738050603e-05,-0.0006209306700880463,3.3396870480206786e-06,0.567819679292139,0.629465434667852,-0.8085674865785492,0.7053220103865444,0.8313847427913968,0.053480892267248226,-1.4589445085366748e-06,-1.46449495861678e-05,-0.0005697862232330042
1.0100000000000007,0.0,0.0,0.4610505075372563,0.0,0.0,0.3269074194207545,-2.8500971236050665e-05,-0.0005702182419279611,3.501810457273713e-06,0.5505621745698736,0.6034001170533314,-0.8636772814859807,0.69272051835551,0.8095509367032327,0.00017419427268122734,-1.8218448795126463e-06,-1.6418796323525164e-05,-0.0005833788047222566
1.0200000000000007,0.0,0.0,0.47335404295608413,0.0,0.0,0.34808234247648107,-3.826907610218755e-05,-0.0005329670819078369,3.916152114369353e-06,0.5328399980925423,0.5770469415700108,-0.9182129511482913,0.6794483338066472,0.7871184410015526,-0.05341487528621361,-2.2417809142361023e-06,-1.829506229722444e-05,-0.0005958382596824574
1.0300000000000007,0.0,0.0,0.4853840854381349,0.0,0.0,0.36997048500031526,-5.220398000807536e-05,-0.0004905056540898955,4.471032439390399e-06,0.5146672648754802,0.550428992015222,-0.9721364424736679,0.6655661443208681,0.7641026117192837,-0.10726073831572049,-2.683214498699904e-06,-2.027356062311858e-05,-0.000607341402961481
1.0400000000000007,0.0,0.0,0.49712248499861617,0.0,0.0,0.3923630788311995,-6.722147935393774e-05,-0.00045167482154660765,4.897673162806981e-06,0.49605847079249704,0.5235695006775112,-1.0254101126696606,0.6510211379974523,0.7405210513688273,-0.16133439919610087,-3.2335469966060515e-06,-2.234156916827712e-05,-0.000617684370078253
1.0500000000000007,0.0,0.0,0.5085533197945894,0.0,0.0,0.41514686208626234,-8.221462198311491e-05,-0.0004164077739515007,5.2489876510852795e-06,0.47702848101500345,0.49649182916741835,-1.0779967556708197,0.635806398288982,0.7163917021868598,-0.2156048847968845,-3.871521072729145e-06,-2.4490968112161893e-05,-0.0006267269209041526
1.0600000000000007,0.0,0.0,0.5196633635768396,0.0,0.0,0.43831684275166793,-9.884129441037337e-05,-0.00037243613098649105,5.614031882039683e-06,0.457592518138513,0.4692194491654231,-1.1298596282711482,0.619957973776837,0.6917303057802733,-0.2700464999525535,-4.5579326357625405e-06,-2.6723551609736385e-05,-0.0006346693488852306
1.0700000000000007,0.0,0.0,0.5304422707779067,0.0,0.0,0.4616624178135466,-0.00011516403415900989,-0.0003297029763848127,5.786160735765655e-06,0.43776615000599634,0.44177592310260916,-1.1809624759429262,0.6034602774990842,0.6665560582507569,-0.3246308933797537,-5.352007776404655e-06,-2.9016799737907606e-05,-0.0006413535072047338
1.0800000000000007,0.0,0.0,0.5408830014919014,0.0,0.0,0.4850033618616811,-0.00012877266906768936,-0.00029280610082962726,5.781570946439274e-06,0.4175652772378313,0.41418488478965415,-1.2312695583236675,0.5863019889312713,0.6408900138571585,-0.37932602309077307,-6.262091222342114e-06,-3.135156930011984e-05,-0.0006465738652268183
1.0900000000000007,0.0,0.0,0.5509814642754021,0.0,0.0,0.508286465909768,-0.00013926529884702998,-0.00024953239360145374,5.724475551582842e-06,0.3970061204783426,0.3864700200097669,-1.280745674353182,0.5685002595058274,0.6147497041917573,-0.4341042363944363,-7.255582804566174e-06,-3.373389058886067e-05,-0.0006505114886825591
1.1000000000000008,0.0,0.0,0.5607351117434064,0.0,0.0,0.5313060676541689,-0.00014340850569528885,-0.00020135217070490347,5.46969880554915e-06,0.3761052073691515,0.35865504709123236,-1.3293561870429766,0.5500630734761265,0.588153605749007,-0.488939446773889,-8.348377340761104e-06,-3.614891336456427e-05,-0.0006532231624818419
1.1100000000000008,0.0,0.0,0.5701415532571635,0.0,0.0,0.5537094748053331,-0.00013352742577896204,-0.00016003030250618527,4.907140307652824e-06,0.3548793592598036,0.33076369747523565,-1.37706704786048,0.530988142762392,0.5611244847005803,-0.5438006994116714,-9.564789054228306e-06,-3.856125970141955e-05,-0.0006544649579349748
1.1200000000000008,0.0,0.0,0.5791994984261666,0.0,0.0,0.5753260499068119,-0.00010304952120933353,-0.0001174338914328582,4.253238470974807e-06,0.3333456776663699,0.3028196962946151,-1.4238448207108145,0.5112890355457302,0.533682218000397,-0.5986590407884569,-1.0879519016016026e-05,-4.097353579363139e-05,-0.0006543260499400905
1.1300000000000008,0.0,0.0,0.5879123371607425,0.0,0.0,0.595846926455359,-5.767529424285933e-05,-7.0411199600523e-05,3.4542663345238367e-06,0.3115215304889093,0.27484674297919676,-1.469656705499152,0.4909877539401934,0.5058442492169155,-0.6534890185130945,-1.2272056377771179e-05,-4.338840584833248e-05,-0.0006529738626559478
1.1400000000000008,0.0,0.0,0.5962897043841164,0.0,0.0,0.6144774645928276,-2.4402533231090984e-05,-3.396218785418903e-05,2.3467876133498322e-06,0.28942453799891615,0.24686849190333357,-1.5144705612569511,0.47010437371181973,0.47763198701978404,-0.7082607805475923,-1.3741264625721783e-05,-4.5769394334593816e-05,-0.0006502050980097263
1.1500000000000008,0.0,0.0,0.6043466539056402,0.0,0.0,0.6308588701443841,-2.163209310136055e-05,-1.0807550497871077e-05,1.402738890821098e-06,0.2670725586080596,0.21890853309121577,-1.5582549288156944,0.4486595754025033,0.44906884176059014,-0.762941078216684,-1.5279578845839303e-05,-4.80892090286289e-05,-0.0006458728075235953
1.1600000000000008,0.0,0.0,0.6121021741185182,0.0,0.0,0.6457841680203257,-3.391894141974855e-05,9.067127911974171e-06,9.666387901230422e-07,0.24448367442970853,0.19099037299548413,-1.6009790530120287,0.42667411743186423,0.420176605989372,-0.8175001751274825,-1.6879733534369556e-05,-5.034404658973979e-05,-0.00064016542147316
1.1700000000000008,0.0,0.0,0.6195775413406621,0.0,0.0,0.6586328794271212,-4.495809036141052e-05,1.1463847375339786e-05,5.308972643724985e-07,0.22167617664492328,0.16313741536460716,-1.6426129044085773,0.40416562701438186,0.3909799586707123,-0.8719095198375132,-1.8544238150619563e-05,-5.24995348003543e-05,-0.0006331658769891391
1.1800000000000008,0.0,0.0,0.626795844645546,0.0,0.0,0.6662165104867999,-4.717442867000626e-05,2.9381833013680803e-06,6.442893840663544e-08,0.19866855068476608,0.13537294221439608,-1.6831272005149878,0.38114911085378467,0.3615104435859088,-0.9261350072236874,-2.0275980886608203e-05,-5.448983320721634e-05,-0.000624650909484048
1.1900000000000008,0.0,0.0,0.6337811959021732,0.0,0.0,0.6784039960124538,-3.9135008172846986e-05,7.895118801268253e-06,4.297626221561046e-07,0.17547946124093244,0.1077200949189519,-1.7224934264941487,0.3576402980591877,0.33179927510027146,-0.980144479106655,-2.2067153210514334e-05,-5.629922913402696e-05,-0.000614756660173077
1.2000000000000008,0.0,0.0,0.6405576744654347,0.0,0.0,0.6664739765550467,-2.3946555257427227e-05,1.601013006641283e-05,-3.945815705286293e-07,0.15212773711686672,0.08020185543623846,-1.760683855338857,0.33365669860566793,0.30187874654810815,-1.033907202600605,-2.3904571861077528e-05,-5.7902933205872253e-05,-0.0006035990722992324
1.2100000000000009,0.0,0.0,0.6471491030032391,0.0,0.0,0.681170464816853,-5.380844960288511e-06,1.5120583510136454e-05,9.087124486217846e-07,0.1286323559316685,0.05284102768334603,-1.7976715675045896,0.3092184243986033,0.27178636169296994,-1.0873864377043672,-2.576947991617118e-05,-5.9244760688192954e-05,-0.0005909684122071823
1.2200000000000009,0.0,0.0,0.6535784497730744,0.0,0.0,0.6950096616871678,9.981484983587197e-06,1.9387534819698127e-05,7.14522220057745e-07,0.10501242868921352,0.025660219076397497,-1.8334304699844042,0.2843474023579557,0.24155829454888966,-1.1405468866708097,-2.7643819547229498e-05,-6.032051388291104e-05,-0.0005770030121241554
1.2300000000000009,0.0,0.0,0.6598668393735715,0.0,0.0,0.6744255383347291,1.161905157387455e-05,2.5685825289889497e-05,-3.497048795209068e-06,0.08128718422504622,-0.0013181777500900077,-1.8679353148123952,0.2590680750079569,0.21123068470144063,-1.1933543602934207,-2.9504317631823263e-05,-6.111900248279012e-05,-0.0005618302037100342
1.2400000000000009,0.0,0.0,0.6660332117788837,0.0,0.0,0.68456924957852,1.3321607958843157e-05,2.3572592077303334e-05,2.062337318697871e-07,0.057475953543715055,-0.028072003029738432,-1.9011617169825035,0.23340838175134251,0.1808438453029131,-1.2457681336936703,-3.132054867038825e-05,-6.159786247908472e-05,-0.0005452619934338543
1.2500000000000009,0.0,0.0,0.6720939330412677,0.0,0.0,0.7015672222757285,2.107254923708335e-05,2.3924549211767898e-05,1.6261503554826362e-06,0.03359815405930375,-0.054579347742232664,-1.933086171769917,0.20739749321453274,0.15043631571444574,-1.2977486212715268,-3.30707673397157e-05,-6.176580014671806e-05,-0.0005274543948741162
1.260000000000001,0.0,0.0,0.678062148253417,0.0,0.0,0.6799986813631358,3.203538976070605e-05,2.4823535804588404e-05,-4.215559809672698e-06,0.00967327375201936,-0.08081857126831904,-1.9636860714426907,0.1810665469125658,0.12004606667675125,-1.3492570140476037,-3.4728768991354464e-05,-6.162551416530326e-05,-0.0005085521734966569
1.270000000000001,0.0,0.0,0.683947561991605,0.0,0.0,0.6650791486999323,4.507892533622826e-05,1.776086293352186e-05,-9.651461163606712e-07,-0.01427914474622087,-0.1067683188077332,-1.9929397213516453,0.15444990624560875,0.08971450277835327,-1.4002473656364198,-3.6260725231218593e-05,-6.115088299263327e-05,-0.0004883998770397469
1.280000000000001,0.0,0.0,0.6897564164087129,0.0,0.0,0.6871660415445783,6.086533449426931e-05,1.3060231176920123e-05,4.635650505457889e-06,-0.03823952012421604,-0.1324075385461236,-2.020826355387056,0.12758273960328112,0.05948105375309587,-1.4506741442478297,-3.764532023786682e-05,-6.0363483821546104e-05,-0.00046716298068361084
1.290000000000001,0.0,0.0,0.6954913339460583,0.0,0.0,0.6951853997213037,7.818018859712464e-05,9.520262869766594e-06,8.056207323470232e-08,-0.06218824840884693,-0.15771549855723577,-2.047326150791039,0.10050161200710667,0.029384063784972308,-1.5004920966173714,-3.8858899183313866e-05,-5.928103450988931e-05,-0.0004450071738169026
1.300000000000001,0.0,0.0,0.7011511483225178,0.0,0.0,0.6742988328775338,9.580942820353738e-05,3.9195745982212316e-07,-3.707152313348061e-06,-0.08610571901427062,-0.18267180342683584,-2.072420242315066,0.07324564346865459,-0.0005357115527890657,-1.5496488353192202,-3.9872181432976106e-05,-5.7897102870851924e-05,-0.00042184777970177834
1.310000000000001,0.0,0.0,0.7067309736343859,0.0,0.0,0.6910834025794353,0.00011420346887346458,-2.9173679784583184e-06,1.5460126274735586e-06,-0.10997233080980662,-0.20725641058509608,-2.096090735712395,0.04585477859377515,-0.03023887823138899,-1.598089944530673,-4.066740882158193e-05,-5.623860363426769e-05,-0.00039781379245895643
1.320000000000001,0.0,0.0,0.7122224130135887,0.0,0.0,0.7072927451419406,0.00013292355297165465,-3.5060534190195503e-06,1.344725967467042e-06,-0.13376850819333402,-0.2314496463343949,-2.118320720555785,0.018369768773526356,-0.05968753338987834,-1.645759592236957,-4.1229408642817766e-05,-5.4335714945674685e-05,-0.00037307082650750445
1.330000000000001,0.0,0.0,0.7176137353872588,0.0,0.0,0.6862118122607733,0.00015090923517799282,-8.47607478873802e-06,-3.8470824241798596e-06,-0.15747471715700803,-0.2552322215597283,-2.1390942823712344,-0.009167634113377076,-0.08884452657300704,-1.6925986434856715,-4.154468153250157e-05,-5.221490125795203e-05,-0.0003477409836512013
1.340000000000001,0.0,0.0,0.7228902236473079,0.0,0.0,0.700640046440488,0.00016739662994351423,-1.94615922740754e-05,8.441602914466273e-07,-0.1810714813321148,-0.2785852471092096,-2.1583965140790107,-0.0367150267564719,-0.11767396698190165,-1.7385440796313338,-4.160499907690518e-05,-4.9907793605280526e-05,-0.0003219534133505064
1.350000000000001,0.0,0.0,0.728034541727515,0.0,0.0,0.7193207601511135,0.0001816869458361424,-3.600646883808456e-05,2.3721713049429383e-06,-0.2045393979998658,-0.3014902488323856,-2.17621352673373,-0.06422990969547027,-0.14614226582236456,-1.7835292867016457,-4.140894803295048e-05,-4.745364579186728e-05,-0.00029587101082939604
1.360000000000001,0.0,0.0,0.7330274349148524,0.0,0.0,0.6992759160750271,0.0001930168345093304,-5.889452501735282e-05,-3.144726775428097e-06,-0.22785915405496868,-0.32392918226438444,-2.1925324595556996,-0.09167006051903288,-0.17421873155277307,-1.827483224751943,-4.0960900551612056e-05,-4.489451365802255e-05,-0.0002696588554094159
1.370000000000001,0.0,0.0,0.7378489155942531,0.0,0.0,0.7150387895498788,0.00020079176501826626,-8.583399208228482e-05,1.2025793647563177e-06,-0.25101154190882946,-0.34588444694420634,-2.2073414892462715,-0.1189938643341278,-0.20187622596252872,-1.8703295053620428,-4.027060494127266e-05,-4.2274146972137716e-05,-0.00024348714133815008
1.380000000000001,0.0,0.0,0.7424790278675348,0.0,0.0,0.7339963056515839,0.00020361150426212796,-0.00011018388085232145,2.5159263477014804e-06,-0.27397747531928657,-0.36733890035575967,-2.2206298385804217,-0.14616054862980082,-0.229091414295291,-1.911985799301323,-3.935229481855096e-05,-3.96340904343373e-05,-0.00021754346247560008
1.390000000000001,0.0,0.0,0.7468968230902344,0.0,0.0,0.714316322577719,0.0002002002937153656,-0.00012829024234872755,-2.9219385040413215e-06,-0.2967380051338202,-0.38827587148055037,-2.2323877842703097,-0.1731301429361064,-0.25584376646430546,-1.9523628030175852,-3.8222683482858066e-05,-3.70059375248144e-05,-0.00019202592733913448
