time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
56.07999999999741,-0.894526191051276,-1.110051216881401,1.0274750899562217,1.0036223960398196,-0.6325041195514269,0.39210575165501416,-0.04782836541552944,0.004323968637540726,-0.9782727579634729
56.08999999999741,-0.8844658565280428,-1.1163254230748,1.0313952597646574,1.0084257853883956,-0.6223302853478924,0.3919241797645641,-0.047280155713060996,0.00441229458019404,-0.9859752846763238
56.09999999999741,-0.8743580504559358,-1.1224976881052469,1.0353134929655825,1.0131166415399144,-0.6121161063471555,0.3917184321445787,-0.046693028859010624,0.004381523229929218,-0.9936388867731872
56.109999999997406,-0.8642039000686449,-1.1285676151130362,1.03922954786392,1.0176945868041114,-0.6018629008641107,0.39148852148654,-0.04606709421180163,0.004229548341895611,-1.0012632617081918
56.119999999997404,-0.8540045362969875,-1.1345348204411854,1.0431431828989612,1.022159259462317,-0.5915719911011503,0.39123446197242023,-0.0455928155572299,0.004072004927342055,-1.0088481084840528
56.1299999999974,-0.8437610936088842,-1.1403989336733795,1.047054156659255,1.0265103138103606,-0.5812447029510033,0.3909562692738074,-0.04537977152435058,0.003967313565058306,-1.0163931276640241
56.1399999999974,-0.8334747098491013,-1.1461595976698333,1.050962227897525,1.0307474201989333,-0.5708823657992632,0.390653960550937,-0.04544121106498361,0.003912631240488699,-1.0238980213836506
56.1499999999974,-0.8231465260784186,-1.1518164686012824,1.0548671555455211,1.034870265071574,-0.56048631232627,0.39032755445163564,-0.04578769785475168,0.0039048487602887727,-1.0313624933625953
56.159999999997396,-0.8127776864126139,-1.157369215980888,1.058768698728919,1.0388785510001073,-0.550057878308745,0.3899770711101685,-0.04642730335374449,0.003940604208476392,-1.0387862489162694
56.169999999997394,-0.80236933786092,-1.1628175226942556,1.062666616782151,1.0427719967176907,-0.5395984024208385,0.38960253214599955,-0.04736618825846752,0.004015675502557442,-1.0461689949675315
56.17999999999739,-0.7919226301643503,-1.1681610850273665,1.0665606692632734,1.0465503371493066,-0.529109226034994,0.38920396066245605,-0.048608935039112434,0.004123939570638716,-1.053510440058192
56.18999999999739,-0.7814387156335438,-1.1733996126926098,1.0704506159687905,1.0502133234398507,-0.5185916930222868,0.3887813812453042,-0.05015716546852008,0.004258571435500506,-1.0608102943605864
56.19999999999739,-0.7709187489865313,-1.1785328288527221,1.0743362169484592,1.0537607229796646,-0.5080471495526417,0.38833481996123376,-0.052010861636295626,0.004407543859612452,-1.0680682696889492
56.209999999997386,-0.7603638871860678,-1.1835604701428228,1.0782172325201185,1.0571923194276471,-0.4974769438945852,0.3878643043562469,-0.054171005763651296,0.004554604627313736,-1.0752840795108587
56.219999999997384,-0.7497752892769257,-1.1884822866903582,1.0820934232844295,1.0605079127318158,-0.48688242621492916,0.3873698634539646,-0.05673470822134002,0.004488406163544999,-1.0824574389584904
56.22999999999738,-0.7391541162228752,-1.1932980421330974,1.0859645501397013,1.0637073191474147,-0.4762649483781226,0.38685152775382914,-0.05933788538828838,0.004872001351248033,-1.089588064839888
56.23999999999738,-0.7285015307434956,-1.198007513635123,1.0898303742965982,1.0667903712525244,-0.4656258637454169,0.3863093292292274,-0.06213205659591346,0.005391808464835626,-1.096675675650167
56.24999999999738,-0.7178186971509518,-1.2026104919007596,1.0936906572928593,1.069756917961142,-0.4549665269739892,0.38574330132552087,-0.06550144449960862,0.005232058145042833,-1.103719991582581
56.259999999997376,-0.7071067811865445,-1.207106781186547,1.0975451610080664,1.0726068245337959,-0.4442882938158353,0.3851534789579739,-0.06906167054957278,0.005091958377980496,-1.1107207345395909
56.269999999997374,-0.6963669498571644,-1.2114961993111952,1.101393647678257,1.0753399725856565,-0.43359252091657285,0.38453989850961096,-0.07222143493044532,0.006159676262911206,-1.1176776281438676
56.27999999999737,-0.6856003712718023,-1.2157785776634802,1.105235879910652,1.0779562600921164,-0.4228805656143069,0.3839025978289633,-0.07611748264284467,0.0060109775165704295,-1.1245903977491478
56.28999999999737,-0.6748082144778306,-1.2199537612082028,1.1090716206982725,1.0804556013919153,-0.4121537857382863,0.3832416162277383,-0.0800087871011244,0.006123695823415665,-1.13145877045114
56.29999999999737,-0.6639916492974632,-1.224021608490054,1.1129006334345515,1.082837927187713,-0.4014135394077586,0.38255699447839575,-0.08396920375613509,0.006159810380072365,-1.1382824750982345
56.309999999997366,-0.6531518461640261,-1.2279819916355479,1.1167226819279543,1.085103184544212,-0.3906611848306649,0.3818487748116288,-0.08745959684256557,0.006996168193733709,-1.145061242302272
56.319999999997364,-0.6422899759584538,-1.231834796352865,1.1205375304165193,1.0872513368837309,-0.3798980801025967,0.3811170009137638,-0.09131328916352302,0.0066728873968209335,-1.1517948044491144
56.32999999999736,-0.6314072098456484,-1.23557992192976,1.1243449435824258,1.0892823639793252,-0.36912558300565484,0.3803617179240611,-0.09502128379493055,0.006250386202327299,-1.1584828957092734
56.33999999999736,-0.6205047191111149,-1.239217281229387,1.1281446865664988,1.0911962619453672,-0.3583450508076329,0.3795829724319325,-0.0985262894981195,0.005792163625556257,-1.1651252520483426
56.34999999999736,-0.6095836749975077,-1.242746800684186,1.1319365249826854,1.0929930432256705,-0.34755784006116497,0.3787808124740696,-0.10181569882765219,0.00527157481695843,-1.1717216112374824
56.359999999997356,-0.5986452485415035,-1.246168420287696,1.135720224932538,1.094672736579085,-0.3367653064032605,0.3779552875314755,-0.1048947128788453,0.004617560254317548,-1.1782717128637124
56.369999999997354,-0.5876906104106356,-1.2494820935844286,1.1394955530196138,1.0962353870626347,-0.3259688043548658,0.37710644852641895,-0.10773821787372999,0.0038450670172333365,-1.1847752983402495
56.37999999999735,-0.5767209307405052,-1.2526877876576759,1.1432622763639002,1.0976810560121382,-0.31516968712087456,0.3762343478192865,-0.1103384815024105,0.002933991695031673,-1.1912321109166615
56.38999999999735,-0.565737378972002,-1.2557854831153805,1.1470201626161516,1.099009821020373,-0.3043693063902273,0.3753390392053594,-0.1126769183979175,0.0018871973856161308,-1.1976418956890578
56.39999999999735,-0.5547411236889404,-1.2587751740739526,1.150768979972246,1.1002217759127362,-0.29356901213651004,0.37442057791148936,-0.11474492322963134,0.0007045055110683382,-1.2040043996101033
56.409999999997346,-0.5437333324558283,-1.2616568681401321,1.1545084971874737,1.1013170307204458,-0.2827701524187764,0.37347902059269444,-0.11653472634077901,-0.0006099805756035263,-1.2103193714990312
56.419999999997344,-0.5327151716559164,-1.2644305863908571,1.1582384835907915,1.1022957116512695,-0.27197407318274847,0.372514425328667,-0.11803665641609166,-0.002053002371230863,-1.2165865620515781
56.42999999999734,-0.5216878063296629,-1.2670963633511212,1.161958709099075,1.1031579610577766,-0.261182118062534,0.37152685162018484,-0.1192483657300828,-0.003618387057606599,-1.222805723849785
56.43999999999734,-0.5106524000134186,-1.2696542469698762,1.1656689442312844,1.1039039374031434,-0.2503956281826743,0.37051636038544794,-0.12016624721258107,-0.0052998125220697885,-1.228976611371786
56.44999999999734,-0.49961011457846327,-1.2721042985939566,1.1693689601226431,1.1045338152245,-0.23961594196066097,0.3694830139563145,-0.12079204129012676,-0.007089022812538905,-1.2350989810015218
56.459999999997336,-0.4885621100705472,-1.274446592940005,1.1730585285387458,1.1050477850938212,-0.22884439491007474,0.3684268760744589,-0.1211253879187597,-0.008978593620293558,-1.2411725910383093
56.469999999997334,-0.47750954454964956,-1.2766812180644724,1.1767374218896265,1.1054460535763917,-0.21808231944407297,0.36734801188744254,-0.12117091226074939,-0.01095942548079371,-1.2471972017064372
56.47999999999733,-0.4664535739303616,-1.2788082753316128,1.1804054132438206,1.1057288431868202,-0.2073310446796328,0.3662464879446883,-0.12093201085837169,-0.013022952981615111,-1.2531725751645786
56.48999999999733,-0.45539535182252483,-1.2808278793795644,1.1840622763423372,1.1058963923426397,-0.19659189624219053,0.3651223721933836,-0.12041841603517002,-0.015159462041234676,-1.2590984755152346
56.49999999999733,-0.44433602937254274,-1.2827401580844422,1.1877077856126383,1.1059489553154807,-0.18586619607109917,0.3639757339742822,-0.11964069957550645,-0.017359499768214947,-1.2649746688139922
56.509999999997326,-0.43327675510499475,-1.2845452525225238,1.1913417161825435,1.1058868021798367,-0.17515526222554198,0.36280664401742935,-0.11860700815058237,-0.0196146565654455,-1.2708009230788153
56.519999999997324,-0.42221867476497366,-1.2862433169304646,1.1949638438940913,1.105710218759427,-0.16446040869132258,0.36161517443780267,-0.1173315864728786,-0.021915459137970595,-1.2765770082991483
56.52999999999732,-0.411162931160771,-1.2878345186636155,1.1985739453173925,1.105419506571165,-0.15378294518817393,0.36040139873085497,-0.11583316842486385,-0.024251833139564218,-1.2823026964450503
56.53999999999732,-0.40011066400733597,-1.2893190381523878,1.2021717977643733,1.1050149827667424,-0.1431241769780018,0.3591653917679935,-0.11412554729180065,-0.02661547406540412,-1.287977761476144
56.54999999999732,-0.3890630097701293,-1.2906970688567325,1.205757179302557,1.1044969800718394,-0.13248540467370715,0.35790722979194667,-0.11222758829861927,-0.028997377214163424,-1.2936019793505924
56.559999999997316,-0.3780211015097966,-1.2919688172186858,1.209329868768715,1.103865846722971,-0.12186792404900185,0.35662699041207385,-0.1101539319807341,-0.031390625409551225,-1.2991751280338908
56.569999999997314,-0.3669860687272869,-1.2931345026130407,1.212889645782536,1.103121946401974,-0.11127302584886367,0.35532475259956925,-0.10792368385229907,-0.03378775181830346,-1.304696987507685
56.57999999999731,-0.3559590372098229,-1.2941943572961059,1.2164362907602084,1.1022656581681596,-0.10070199560102946,0.35400059668259415,-0.1055506040511756,-0.036182817178021194,-1.3101673397784115
56.58999999999731,-0.3449411288774386,-1.2951486263525993,1.2199695849279577,1.1012973763881262,-0.09015611342825924,0.3526546043413251,-0.10308893114552456,-0.038584484714558956,-1.3155859688859228
56.59999999999731,-0.3339334616302291,-1.2959975676406663,1.2234893103355624,1.1002175106632501,-0.07963665386151719,0.35128685860290765,-0.10041066059698296,-0.04092910754561025,-1.3209526609120328
56.60999999999731,-0.3229371491964501,-1.2967414517350244,1.2269952498697738,1.099026485754877,-0.06914488565420829,0.3498974438363439,-0.0977442073607153,-0.04330535509384527,-1.3262672039889234
56.619999999997304,-0.3119533009812644,-1.297380561868268,1.23048718726773,1.0977247415072084,-0.05868207159728178,0.34848644574728027,-0.09493850851642396,-0.045646635869468606,-1.3315293883075274
56.6299999999973,-0.3009830219162708,-1.297915193870323,1.2339649071302874,1.0963127327678994,-0.04824946833534027,0.3470539513727239,-0.09191749258775855,-0.04785975108288236,-1.3367390061258306
56.6399999999973,-0.29002741230996365,-1.2983456561060667,1.2374281949352968,1.0947909293064035,-0.03784832618390038,0.3456000490756781,-0.08890440061333987,-0.05014546050309798,-1.34189585177703
56.6499999999973,-0.27908756769883275,-1.2986722694111281,1.2408768370508587,1.0931598157300337,-0.027479888947535114,0.3441248285396824,-0.0858360869196444,-0.052378079753447604,-1.3469997216777008
56.6599999999973,-0.2681645786995131,-1.2988953670258745,1.244310620748477,1.0914198913978073,-0.017145393739296078,0.34262838076329105,-0.08267043635173013,-0.05441987435590345,-1.3520504143357868
56.669999999997295,-0.257259530861609,-1.2990152945275972,1.2477293342162021,1.0895716703320317,-0.006846070801063253,0.34111079805445044,-0.07845709107229258,-0.056758121015045744,-1.3570477303586017
56.67999999999729,-0.24637350452161128,-1.299032409760907,1.2511327665716863,1.0876156811277027,0.0034168566747726503,0.33957217402480916,-0.0756017510022625,-0.05875585528583046,-1.3619914724606543
56.68999999999729,-0.23550757465753375,-1.298947082766351,1.2545207078751843,1.0855524668596712,0.013642172722642065,0.3380126035839477,-0.07275959247965147,-0.0606559820592842,-1.3668814454714828
56.69999999999729,-0.2246628107446867,-1.2987596957072653,1.2578929491425241,1.0833825849876582,0.02382866877974371,0.3364321829335142,-0.06889847554302932,-0.06269507923107794,-1.3717174563433143
56.70999999999729,-0.21384027661221372,-1.2984706427948702,1.2612492823579735,1.0811066072590596,0.0339751438609493,0.3348310095613017,-0.06603036011101783,-0.06449445697039723,-1.3764993141587314
56.719999999997285,-0.2030410303008081,-1.2980803302116266,1.264589500487093,1.0787251196096372,0.04408040473227026,0.3332091822352246,-0.06309211225168637,-0.0662439466208812,-1.3812268301381645
56.72999999999728,-0.1922661239212367,-1.2975891760328588,1.2679133974894978,1.0762387220620293,0.054143266083228336,0.3315668009972304,-0.059226817182373014,-0.06809362830544313,-1.385899817647388
56.73999999999728,-0.181516603514085,-1.2969976101466685,1.2712207683315575,1.0736480286221781,0.06416255069773474,0.32990396715713305,-0.05644272216261233,-0.06969658932324557,-1.3905180922048466
56.74999999999728,-0.1707935089103536,-1.2963060741721357,1.2745114089990657,1.0709536671736113,0.07413708962381976,0.32822078328635357,-0.05300502867139401,-0.07135276249688967,-1.395081471488978
56.75999999999728,-0.16009787359330435,-1.2955150213758404,1.2777851165097995,1.0681562793696744,0.08406572234183135,0.3265173532116045,-0.049397993284986196,-0.0729772211701477,-1.3995897753453774
56.769999999997275,-0.14943072456127365,-1.2946249165867014,1.2810416889260654,1.0652565205236626,0.09394729693136178,0.3247937820084738,-0.0471226254039266,-0.07433705796472662,-1.4040428257939224
56.77999999999727,-0.1387930821915943,-1.2936362361091525,1.2842809253671308,1.062255059496899,0.10378067023676307,0.323050175994955,-0.0436923348953468,-0.07582562218435998,-1.4084404470358165
56.78999999999727,-0.1281859601057559,-1.2925494676346787,1.2875026260216367,1.0591525785848024,0.1135647080311244,0.3212866427248787,-0.04052251807748169,-0.07722300573660983,-1.412782465460498
56.79999999999727,-0.11761036503560557,-1.2913651101517136,1.2907065921599172,1.055949773400915,0.12329828517888891,0.3195032909812807,-0.03835179061014265,-0.0784285550319313,-1.4170687096525094
56.80999999999727,-0.10706729669071935,-1.2900836738539125,1.2938926261462345,1.052647352758921,0.13298028579698212,0.31770023076970494,-0.0351776396705667,-0.07973483103868129,-1.4212990103982786
56.819999999997265,-0.0965577476270823,-1.28870568004684,1.2970605314510215,1.0492460385527296,0.14260960341431966,0.31587757331138866,-0.03213475685583683,-0.08097746461345537,-1.4254732006927662
56.82999999999726,-0.08608270311679883,-1.2872316610530459,1.300210112662943,1.0457465656345355,0.15218514112994208,0.31403543103643766,-0.02936480111205469,-0.08214006716496985,-1.4295911157460963
56.83999999999726,-0.0756431410192227,-1.2856621601155933,1.303341175500997,1.0421496816910027,0.16170581176941556,0.3121739175768631,-0.026643327916230055,-0.08326120160223628,-1.4336525929900243
56.84999999999726,-0.06524003165314474,-1.283997731300003,1.3064535268264896,1.038456147117463,0.17117053803982052,0.3102931477595768,-0.024043846452511293,-0.08433080999565899,-1.437657472084392
56.85999999999726,-0.05487433767043709,-1.2822389393946865,1.309546974654917,1.0346667348902772,0.1805782526829602,0.30839323759932885,-0.021503858016891114,-0.08535739933833643,-1.4416055949234212
56.869999999997255,-0.044547013930795576,-1.2803863598098224,1.3126213281678543,1.0307822304372494,0.1899278986271079,0.3064743042915223,-0.019013941222198155,-0.086348244631175,-1.4454968056419912
56.87999999999725,-0.03425900737797399,-1.2784405784747574,1.3156763977246893,1.02680343150625,0.19921842913692892,0.30453646620500585,-0.016578831169864257,-0.08730271719076878,-1.4493309506217575
56.88999999999725,-0.024011256917155388,-1.2764021917338815,1.318711994874344,1.022731148031929,0.2084488079618936,0.30257984287475903,-0.014203042053178782,-0.08822226433510261,-1.4531078784972493
56.89999999999725,-0.013804693293850312,-1.2742718062410638,1.3217279323668902,1.0185662020006836,0.21761800948282092,0.30060455499452365,-0.011857928971510253,-0.08911205268876933,-1.456827440161813
56.90999999999725,-0.003640238973970422,-1.2720500388525948,1.3247240241650913,1.014309427313756,0.22672501885686563,0.2986107244093641,-0.009546061577582487,-0.08997223841660623,-1.4604894887735316
56.919999999997245,0.006481191974536671,-1.269737516518724,1.327700085455898,1.0099616696486329,0.2357688321605937,0.29659847410813905,-0.007279896980827086,-0.09080518144210065,-1.464093879760988
56.92999999999724,0.016558693998840857,-1.2673348761737373,1.3306559326618257,1.0055237863186146,0.2447484565314551,0.2945679282159293,-0.005031090419662333,-0.09161294148791589,-1.4676404708290054
56.93999999999724,0.026591370176798412,-1.2648427646246687,1.3335913834522986,1.0009966461307296,0.25366291030731336,0.2925192119863684,-0.0027911825019809795,-0.09239412615007837,-1.4711291219642377
56.94999999999724,0.03657833233120611,-1.262261838438596,1.3365062567548867,0.9963811292418923,0.2625112231642668,0.2904524517939218,-0.0005807135004601675,-0.09315268424592772,-1.4745596954407072
56.95999999999724,0.04651870114260742,-1.2595927638285689,1.3394003727664698,0.9916781270133752,0.2712924362526372,0.2883677751260971,0.00162041689545276,-0.09388852054120697,-1.4779320558252553
56.969999999997235,0.05641160626053421,-1.2568362165382116,1.3422735529643446,0.9868885418636681,0.28000560233101585,0.28626531057556737,0.003830476298625072,-0.09459661640343968,-1.4812460699828647
56.97999999999723,0.06625618641336989,-1.2539928817249708,1.345125620117218,0.9820132871196539,0.28864978589852675,0.28414518783225323,0.006034942424210574,-0.09527946817594822,-1.4845016070819266
56.98999999999723,0.07605158951671598,-1.2510634538420442,1.3479563982961578,0.9770532868661678,0.2972240633251957,0.2820075376753083,0.008230078257428301,-0.09594169971600922,-1.4876985385994184
56.99999999999723,0.0857969727801352,-1.248048636519053,1.3507657128854273,0.9720094757940252,0.3057275229803087,0.27985249196506734,0.010439120089477363,-0.09657720973713065,-1.4908367383259509
57.00999999999723,0.09549150281253282,-1.2449491424413877,1.3535533905932722,0.9668827990463983,0.3141592653589834,0.2776801836348991,0.012671336789078263,-0.09717847929626824,-1.4939160823707789
57.019999999997225,0.10513435572581847,-1.241765693228352,1.3563192594626026,0.961674212063744,0.32251840320663416,0.2754907466830118,0.01490430120867095,-0.09775656080919264,-1.4969364491666657
57.02999999999722,0.11472471723718403,-1.2384990193100192,1.3590631488815932,0.9563846804271235,0.33080406164161913,0.27328431616419385,0.017158505066520915,-0.0983124240389494,-1.4998977194747085
57.03999999999722,0.12426178276963373,-1.2351498598029245,1.3617848895942248,0.9510151797001236,0.3390153782757461,0.27106102818146877,0.019451550540101135,-0.09883681521225374,-1.5027997763890195
57.04999999999722,0.13374475755109871,-1.2317189623845086,1.3644843137107048,0.9455666952692184,0.34715150333292044,0.26882101987771606,0.021758179205094475,-0.09934562933763318,-1.5056425053413671
57.05999999999722,0.14317285671177638,-1.228207083166442,1.3671612547178407,0.9400402221827865,0.3552115997656183,0.26656442942719727,0.02409528461389521,-0.09983463887074288,-1.5084257941056738
57.069999999997215,0.15254530538002348,-1.2246149865667324,1.3698155474893041,0.9344367649886147,0.3631948433694635,0.26429139602703877,0.026481227343877,-0.10029068116635388,-1.5111495328024707
57.07999999999721,0.16186133877644748,-1.220943445180764,1.3724470282958094,0.9287573375701144,0.3711004228955969,0.2620020598886517,0.028889310868857637,-0.10072886542549661,-1.5138136139032121
57.08999999999721,0.1711202023065223,-1.2171932396511536,1.3750555348152318,0.9230029629810713,0.3789275401611129,0.25969656222906673,0.03133577553228349,-0.10114181523579704,-1.5164179322345437
57.09999999999721,0.18032115165137647,-1.2133651585365823,1.3776409061425903,0.9171746732791635,0.38667541015725715,0.25737504526224964,0.033837423830098474,-0.10151360784971446,-1.5189623849824312
57.10999999999721,0.1894634528570774,-1.2094599981794882,1.380202982800013,0.9112735093580642,0.39434326115565516,0.255037652190294,0.03636628611716837,-0.10185844204391105,-1.5214468716962424
57.119999999997205,0.19854638242207417,-1.2054785625727695,1.3827416067465452,0.9053005207783604,0.4019303348122809,0.2526845271946124,0.03893761970342011,-0.10216746017446006,-1.5238712942926935
57.1299999999972,0.20756922738304687,-1.201421663225418,1.3852566213878947,0.8992567655971491,0.4094358862693722,0.2503158154270473,0.04156666783044523,-0.10241990870321736,-1.5262355570597288
57.1399999999972,0.21653128539904506,-1.1972901190271408,1.3877478715861187,0.8931433101964017,0.4168591842551831,0.24793166300089176,0.044224602577869206,-0.10262753114705454,-1.528539566660308
57.1499999999972,0.2254318648338025,-1.1930847561120443,1.3902152036691653,0.8869612291101978,0.4241995111814816,0.24553221698190206,0.046924684108018755,-0.1027830433701881,-1.5307832321360715
57.1599999999972,0.2342702848364698,-1.1888064077212823,1.392658465440372,0.8807116048506787,0.4314561632389828,0.2431176253792089,0.049679713559333066,-0.10285543434633282,-1.5329664649109538
57.169999999997195,0.2430458754204502,-1.1844559140648319,1.3950775061878458,0.8743955277329587,0.4386284504904562,0.2406880371361939,0.052461732256493976,-0.10288295411948506,-1.5350891787946603
57.17999999999719,0.25175797754057894,-1.1800341221823025,1.3974721766937548,0.8680140956988482,0.4457156969616985,0.23824360212130868,0.05528183681443405,-0.10279026125443026,-1.5371512899860795
57.18999999999719,0.26040594316853394,-1.1755418858028448,1.3998423292435462,0.8615684141394839,0.45271724073027536,0.23578447111881481,0.05813844107462882,-0.10268799116770494,-1.5391527170765966
57.19999999999719,0.26898913536636915,-1.1709800652042344,1.4021878176350422,0.8550595957169697,0.45963243401193976,0.23331079581950057,0.061040754577718216,-0.10178016713102549,-1.541093381053293
57.20999999999719,0.27750692835840574,-1.166349527071025,1.4045084971874748,0.848488760184871,0.46646064324491315,0.23082272881130594,0.0639460930065755,-0.1019969659611661,-1.5429732053020822
57.219999999997185,0.285958707601168,-1.1616511443519553,1.4068042247503936,0.8418570342078239,0.47320124917177203,0.22832042356992838,0.06687725420729276,-0.10212582749029595,-1.5447921156107174
57.22999999999718,0.2943438698516645,-1.1568857961164618,1.4090748587125108,0.8351655511800462,0.4798536469191769,0.2258040344493398,0.06984291577186563,-0.1011038366099145,-1.5465500401717376
57.23999999999718,0.3026618232336966,-1.1520543674104924,1.4113202590104303,0.8284154510430193,0.48641724607518566,0.2232737166722721,0.0728035693268949,-0.10132171284989726,-1.5482469095852882
57.24999999999718,0.3109119873024909,-1.1471577491114713,1.4135402871372804,0.8216078801021303,0.4928914707643842,0.22072962632064927,0.07578384674232425,-0.10050869842377011,-1.5498826568618733
57.25999999999718,0.3190937931073432,-1.142196837782613,1.4157348061512731,0.8147439908425437,0.49927575972058,0.21817192032594332,0.07876369466373119,-0.0997613658286048,-1.551457217424988
57.269999999997175,0.32720668325256574,-1.1371725355264306,1.4179036806841347,0.8078249417440916,0.505569566357289,0.21560075645951246,0.0817288052973927,-0.10032957448076932,-1.5529705291136808
57.27999999999717,0.33525011195643206,-1.1320857498376413,1.4200467769494698,0.800851897095452,0.5117723588357681,0.21301629332285293,0.08469366108095736,-0.09944835106215645,-1.554422532184994
57.28999999999717,0.34322354510840525,-1.1269373934553135,1.4221639627510074,0.793826026807402,0.5178836201308151,0.2104186903378226,0.08763900084427186,-0.09867061186138759,-1.5558131693163357
57.29999999999717,0.3511264603243587,-1.1217283842144523,1.424255107490751,0.786748506225415,0.5239028480941068,0.20780810773681407,0.09055859943484316,-0.09816943390767836,-1.5571423856077318
57.30999999999717,0.3589583470000106,-1.1164596448969057,1.426320082177046,0.7796205159414353,0.5298295555152411,0.20518470655285434,0.09344688724549922,-0.09754756226225399,-1.5584101285839973
57.319999999997165,0.3667187063624704,-1.1111321030816736,1.4283587594325242,0.7724432416049387,0.535663270180403,0.20254864860969057,0.09629606927676872,-0.09707173631136184,-1.559616348196813
57.32999999999716,0.37440705151980525,-1.1057466909947002,1.4303710135019703,0.7652178737333915,0.5414035349285802,0.19990009651179122,0.09909907788439995,-0.09648167337377456,-1.560760996826692
57.33999999999716,0.382022907508839,-1.1003043453580246,1.432356720260077,0.7579456075219303,0.5470499077054872,0.19723921363432315,0.1018481462512387,-0.0959354433932031,-1.5618440292848683
57.34999999999716,0.3895658113409145,-1.0948060072384993,1.4343157572190943,0.7506276426525468,0.5526019616149914,0.1945661641130808,0.10453546756251195,-0.09535526685021474,-1.5628654028150737
57.35999999999716,0.3970353120458312,-1.0892526218959413,1.4362480035363983,0.7432651831025915,0.5580592849681981,0.1918811128343451,0.10715312524849817,-0.09476400225696924,-1.5638250770952287
57.369999999997155,0.40443097071386436,-1.0836451386308066,1.4381533400219308,0.7358594369527176,0.5634214813301197,0.18918422542473146,0.10969315182064647,-0.09415699549499472,-1.5647230142390387
57.37999999999715,0.4117523605357767,-1.0779845106314716,1.4400316491455643,0.7284116161943743,0.5686881695638639,0.18647566824095638,0.11214769631659066,-0.09353360175739239,-1.5655591787974807
57.38999999999715,0.41899906684102817,-1.0722716948209894,1.4418828150443477,0.7209229365366732,0.5738589838724859,0.18375560835958044,0.11457203707314988,-0.092825466155306,-1.5663335377602112
57.39999999999715,0.42617068713391915,-1.0665076517035448,1.4437067235296401,0.7133946172129171,0.578933573838313,0.18102421356672208,0.11712749354568358,-0.09193523262673539,-1.5670460605568626
57.40999999999715,0.4332668311279284,-1.0606933452104212,1.445503262094185,0.7058278807865529,0.5839116044599244,0.17828165234766333,0.11983158404975315,-0.09085386654918971,-1.5676967190582567
57.419999999997145,0.4402871207779781,-1.0548297425457172,1.447272319919013,0.6982239529568506,0.5887927561865969,0.17552809387651117,0.12269264463211946,-0.08957390211912879,-1.5682854875775087
57.42999999999714,0.4472311903108825,-1.0489178140316233,1.4490137878803089,0.6905840623640653,0.5935767249503909,0.17276370800571503,0.12571751696300407,-0.08808806906959434,-1.5688123428710463
57.43999999999714,0.45409868625371896,-1.0429585329534985,1.4507275585561232,0.6829094403943887,0.5982632221956984,0.1699886652556219,0.1289118406855417,-0.08638897174267186,-1.5692772641395238
57.44999999999714,0.46088926746037345,-1.0369528754045547,1.4524135262330096,0.6752013209844445,0.6028519749064192,0.16720313680393772,0.1322803794979515,-0.0844696088363848,-1.5696802330286468
57.45999999999714,0.4676026051360043,-1.0309018201303912,1.4540715869125411,0.6674609404256351,0.6073427256305941,0.16440729447517585,0.13582655961771292,-0.08232336378929155,-1.5700212336298924
57.469999999997135,0.4742383828596714,-1.0248063483731846,1.4557016383177226,0.6596895371680938,0.6117352325026576,0.16160131073006576,0.13955240807950567,-0.0799443402311989,-1.5703002524811416
57.47999999999713,0.4807962966048899,-1.018667443715773,1.4573035798993075,0.6518883516245424,0.6160292692631487,0.15878535865489718,0.14345839962648213,-0.07732753903133296,-1.5705172785672077
57.48999999999713,0.4872760547582967,-1.0124860919254854,1.4588773128419907,0.6440586259738682,0.6202246252760037,0.15595961195086347,0.14754328130850233,-0.07446907195889357,-1.5706723033202716
57.49999999999713,0.49367737813635165,-1.006263280797811,1.4604227400705125,0.6362016039645361,0.6243211055433798,0.1531242449233293,0.15180391237504812,-0.07136633024275159,-1.5707653206202226
57.50999999999713,0.49999999999999856,-1.0000000000000016,1.4619397662556437,0.6283185307179593,0.6283185307179566,0.15027943247108608,0.15623513900792535,-0.06801812286949507,-1.5707963267948966
57.519999999997125,0.5062436660674686,-0.9936972409144591,1.4634282978200601,0.6204106525316343,0.6322167371128381,0.14742535007557128,0.16082973890646954,-0.06442480518027273,-1.5707653206202226
57.52999999999712,0.5124081345250073,-0.9873559964821426,1.4648882429441261,0.6124792166823415,0.6360155767089098,0.14456217379002584,0.16557842287838084,-0.06058838419698891,-1.5706723033202716
57.53999999999712,0.5184931760357037,-0.9809772610458409,1.4663195115715468,0.6045254712292158,0.6397149171597696,0.14169008022865498,0.1704698652097809,-0.05651258921080332,-1.5705172785672077
57.54999999999712,0.5244985737463501,-0.9745620301934111,1.4677220154149329,0.5965506648168118,0.6433146417941796,0.13880924655571578,0.17549040473094063,-0.05220281914714759,-1.5703002524811416
57.55999999999712,0.5304241232922642,-0.9681113006010748,1.4690956679612421,0.5885560464782802,0.646814649616007,0.13591985047459645,0.1806233098397061,-0.04766601936280996,-1.5700212336298927
57.569999999997115,0.5362696328002444,-0.9616260698766196,1.4704403844771121,0.5805428654384652,0.6502148553017498,0.13302207021686283,0.1858504347253103,-0.04291131852700166,-1.5696802330286468
