time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
55.659999999997495,-1.260652699453256,-0.866358313772484,0.8885701767419525,0.762750875721045,-0.8934937254361625,0.38396121805559447,-0.071390731499215,-0.07169959069299622,-0.6353479617657208,0.2688109011267793,0.21415503922822687,-0.9021252319682286
55.66999999999749,-1.252999417579865,-0.8752602344249478,0.8924074187881175,0.7679074308462327,-0.8869401395907843,0.38349212499460933,-0.06810656736890394,-0.07019356957094786,-0.6445106349127624,0.2581172218707489,0.21370781575813527,-0.9003680884720494
55.67999999999749,-1.2452946661492692,-0.8840965283127199,0.8962396775214332,0.7730461664592819,-0.8803671038496553,0.3829642872564995,-0.06498874442729952,-0.0686164245973925,-0.6536484940201712,0.2387074402086725,0.22225672150484987,-0.8978044972699174
55.68999999999749,-1.237538598939287,-0.8928669657470837,0.9000663548812341,0.7781720062170872,-0.8737675924420751,0.382375595942166,-0.062038855258443826,-0.06696992620921774,-0.6627614611339868,0.22780447162055442,0.22179397742004547,-0.8960397150044901
55.69999999999749,-1.229731338207767,-0.9015712505809398,0.9038868316639973,0.7832861472298362,-0.8671353443823632,0.3817239282234138,-0.059250532951650885,-0.06526530226525706,-0.6718496870113408,0.20977017816771218,0.22842212012384772,-0.8936475790212906
55.709999999997486,-1.2218729781286561,-0.9102090238740149,0.9077004675154831,0.788393721940211,-0.8604640021443788,0.381007180763638,-0.05665058454822197,-0.06347864687904543,-0.6809113595812739,0.19363707840302224,0.233055192882282,-0.8912102656950532
55.71999999999748,-1.2139635585525819,-0.918779864953923,0.9115066008953644,0.7934994519645052,-0.8537476991843896,0.3802232148835383,-0.054216804158377374,-0.0616343899676362,-0.6899465698241418,0.18015059814905593,0.23515072814010726,-0.8890975322248825
55.72999999999748,-1.206003085086676,-0.9272832983063465,0.9153045487141782,0.7986055756906526,-0.8469813264316496,0.3793698595598582,-0.05193151674373952,-0.05975056851560463,-0.6989553711720492,0.16762061251352092,0.23648661416185232,-0.8868322117649065
55.73999999999748,-1.1979915473071343,-0.9357188005213017,0.91909360595386,0.8037133296345973,-0.8401603855382521,0.3784449005511611,-0.0497898272590595,-0.05783194071201342,-0.7079360120392278,0.15518139246961046,0.2378953723145492,-0.8843724142179098
55.74999999999748,-1.1899289260612185,-0.9440858064995102,0.9228730451703383,0.8088226028338292,-0.8332811846705166,0.37744607020561277,-0.047752042875039036,-0.05590779635068407,-0.7168875184505911,0.15061365247200686,0.23361488997603408,-0.8821499046847748
55.759999999997476,-1.181815226955878,-0.9523837219133205,0.9266421158753302,0.8139292590354473,-0.8263413921553333,0.3763710216180508,-0.045817792050150206,-0.05397859871244766,-0.7258093680331359,0.1382469545500667,0.2351250650851907,-0.8795392303518648
55.769999999997474,-1.173650478488876,-0.9606119269665475,0.9304000435882935,0.8190334838502022,-0.8193381148672907,0.375217299639759,-0.04402109929727325,-0.05201977404634549,-0.734700660547055,0.1268893377508556,0.23598172151119773,-0.8768449010275292
55.77999999999747,-1.1654346995271427,-0.9687697731120588,0.9341460333980417,0.8241361796215692,-0.8122686827634962,0.37398327724976665,-0.04234990749090891,-0.050040602660368916,-0.743560862234263,0.11696026948269986,0.2358845607460295,-0.87415459223993
55.78999999999747,-1.157167905951611,-0.9768565869709205,0.9378792983683699,0.8292369799052519,-0.8051308134022216,0.37267217651496554,-0.04078858489225418,-0.04805232500728803,-0.7523895499307256,0.10873486152915077,0.23471688892340922,-0.8714145930440258
55.79999999999747,-1.1488501241889248,-0.9848716758397622,0.9415990890125584,0.8343342052071667,-0.7979229133622625,0.3712882648696055,-0.039324679710492645,-0.04606304494990265,-0.7611860782937621,0.10128676899469705,0.2331936021973356,-0.8686049854797386
55.809999999997466,-1.140481401326753,-0.9928143342632997,0.9453046997558162,0.8394254641716135,-0.7906440127480391,0.3698360566826328,-0.03794898013892726,-0.04407808853688099,-0.7699501863436506,0.09487789146165954,0.2311380960889981,-0.8657982899377767
55.819999999997464,-1.1320618117765155,-1.0006838501067166,0.9489954713405406,0.8445076872143024,-0.7832937407737578,0.36832030056574877,-0.03665259034011047,-0.04210246230631871,-0.7786815574722878,0.08917439767591724,0.22877314047699226,-0.8629091704337563
55.82999999999746,-1.1235914632923116,-1.0084795102383735,0.9526707932579205,0.8495773005772163,-0.7758722596257331,0.36674599711706074,-0.03542814060435645,-0.04014008661752918,-0.7873796059194061,0.08419904389632499,0.22607590236368239,-0.8599618209246087
55.83999999999746,-1.1150705016701727,-1.016200605644194,0.9563301063212917,0.8546302747575114,-0.7683802252837184,0.36511840977986,-0.03426864227924375,-0.038194659348413436,-0.7960450032306962,0.07983613109214924,0.22310907335046193,-0.8571829741454758
55.84999999999746,-1.1064991149985905,-1.0238464361486854,0.959972905258115,0.8596621905808948,-0.760818742630522,0.36344305752957407,-0.03316784973687695,-0.036269474602929695,-0.8046779732071053,0.07605068672254144,0.21987480626831293,-0.8542553478566921
55.859999999997456,-1.0978775373544343,-1.0314163146957225,0.9635987411528868,0.8646682742404851,-0.7531893245866454,0.36172569246140274,-0.032120025875476535,-0.03436761494949478,-0.8132772163435679,0.07278210963336483,0.21639174046483142,-0.8511921266359094
55.869999999997454,-1.08920605216222,-1.0389095712235041,0.9672072236072354,0.8696434377564805,-0.7454938507998368,0.35997226560092876,-0.031119971691869718,-0.03249196038756542,-0.8218432530849178,0.06996527670664363,0.21268367495632806,-0.8483439416425536
55.87999999999745,-1.0804849951040025,-1.0463255561274678,0.9707980225191001,0.8745823230730848,-0.7377345269903112,0.3581888849172064,-0.03016298504638785,-0.03064523566254173,-0.8303764109787303,0.06756290579732667,0.20874724999995917,-0.845322434327357
55.88999999999745,-1.071714756689358,-1.053663643318964,0.9743708694175884,0.8794793266825889,-0.729913844596832,0.35638176844234726,-0.02924483421783695,-0.028830044109430797,-0.8388751181816827,0.06552613916099394,0.20459018810242866,-0.8421371614269579
55.89999999999745,-1.062895784566408,-1.060923232880638,0.9779255583160393,0.8843286301105291,-0.7220345406523404,0.3545571947923907,-0.0283617335555758,-0.027048887107723848,-0.8473387384050816,0.06380406478054794,0.20022388409566466,-0.8389662456088869
55.909999999997446,-1.0540285854984761,-1.0681037533265965,0.9814619460659542,0.8891242337734785,-0.7140995588934205,0.35272145281659906,-0.02751031558222473,-0.0253041830313677,-0.8557669753495577,0.06235782156902547,0.195649160361084,-0.8357003744717667
55.919999999997444,-1.045113727042423,-1.0752046634772545,0.9849799522100203,0.8938599825527274,-0.7061120115494999,0.35088079176504317,-0.02668759614468568,-0.023598288748024214,-0.8641589665818029,0.061148855163349204,0.19086862273266225,-0.8323365225708109
55.92999999999744,-1.036151838981242,-1.0822254539572962,0.98847955834517,0.8985295906798626,-0.6980751423406452,0.34904137312634687,-0.025890939240237647,-0.02193351476945418,-0.8725144395226642,0.06013948983385124,0.18588718329739662,-0.8289963713045512
55.93999999999744,-1.0271436145042896,-1.089165648332744,0.9919608070171719,0.9031266662569342,-0.6899922912250861,0.3472092250936356,-0.025118019293506617,-0.02031213916210482,-0.8808331611537396,0.059301765530495675,0.18070215911784993,-0.8255669571906779
55.94999999999744,-1.0180898111751915,-1.0960248039002602,0.9954238001770409,0.9076447292100518,-0.6818668600853816,0.34539020046039953,-0.024366780457157816,-0.01873642119013317,-0.8891144051997973,0.05860863154631976,0.17531353384882487,-0.8220633471980462
55.959999999997436,-1.0089912517249822,-1.102802512142496,0.9988686972368319,0.9120772295562568,-0.6737022805577546,0.34358993859878706,-0.023635396611473444,-0.017208610035090985,-0.8973589251958485,0.05803259724324465,0.16972707698720751,-0.8187669135542415
55.969999999997434,-0.9998488246546391,-1.1094983988770537,1.0022957127681413,0.9164175652820551,-0.665501984502923,0.3418138320186876,-0.02292222870018092,-0.015730954987175284,-0.9055670792910904,0.057562698894953294,0.16393171178192587,-0.8153180276598234
55.97999999999743,-0.9906634847217619,-1.1161121241074692,1.0057051138908457,0.9206590880007274,-0.6572693739359712,0.3400669978550119,-0.0222257797974666,-0.014305715402882571,-0.9137374895256155,0.057184602046867136,0.15792551316457343,-0.8117297714559819
55.98999999999743,-0.9814362533651433,-1.1226433815864887,1.0090972174023296,0.9247951119518203,-0.6490077942805539,0.33835425447417505,-0.02154465447204866,-0.012935161331100512,-0.9218706344624942,0.056883726078874076,0.1517142097781352,-0.8083606924779828
55.99999999999743,-0.9721682190207203,-1.1290918981352542,1.0124723866986354,0.9288189241676804,-0.640720511547889,0.3366801032470982,-0.020877515669819987,-0.011621577391345445,-0.9299668716774582,0.05666078805964043,0.14528607016479494,-0.8048287152156661
56.009999999997426,-0.9628605373984895,-1.1354574327287403,1.015831028538759,0.9327237823129544,-0.6324106883482266,0.3350487154032134,-0.0202230398748385,-0.010367268455117814,-0.9380246851053908,0.05651450480052908,0.13863842901836979,-0.8011417003565185
56.019999999997424,-0.9535144317810326,-1.1417397753561795,1.019173589701889,0.9365029145880518,-0.6240813637785615,0.33346392376004924,-0.01957987701912248,-0.00917455561765217,-0.9460442274196463,0.05644480333645622,0.13177547521193148,-0.7976257863234376
56.02999999999742,-0.9441311933107368,-1.1479387457065682,1.0225005535848048,0.9401495200691707,-0.615735437711095,0.3319292190202984,-0.018946609582186025,-0.00804577537431346,-0.954025694151924,0.0564626537810925,0.12468772201417619,-0.7939639121996138
56.03999999999742,-0.9347121813256435,-1.1540541916890814,1.02581243678314,0.9436567582969196,-0.6073756527614752,0.33044775023840095,-0.01832171184807769,-0.00698332743231404,-0.9619676971265638,0.05657905512127893,0.11736343434441295,-0.7901569151746488
56.04999999999742,-0.925258823824947,-1.1600859877595702,1.0291097856959848,0.9470177348258735,-0.5990045738052434,0.3290223290178957,-0.017703513659229373,-0.00598974774043905,-0.9698696852441855,0.05680759675013957,0.10978790086173758,-0.7863719995958952
56.059999999997416,-0.9157726180972989,-1.1660340330337922,1.0323931731888785,0.9502254824676343,-0.5906245656682544,0.327655436995654,-0.017090165647401942,-0.0050677494441248565,-0.9777313938081168,0.05716725757031088,0.10193873336522628,-0.7825000138394821
56.069999999997414,-0.9062551315717903,-1.1718982491634131,1.03566319534554,0.9532729356966345,-0.5822377681040022,0.32634923610298966,-0.016479607364624487,-0.004220246155520128,-0.9855520232158611,0.05767895599740312,0.09379333908500694,-0.7785437788762231
56.07999999999741,-0.8967080029414181,-1.177678577958562,1.0389204683337732,0.9561529024842114,-0.5738460706248157,0.3251055811327161,-0.0158695403949092,-0.0034503722606694528,-0.9933322251962443,0.0583650050535316,0.0853316285850174,-0.7747911773329401
56.08999999999741,-0.8871329435755991,-1.1833749787625987,1.042165625395833,0.958858033873168,-0.5654510873085652,0.3239260320552049,-0.015257406684507115,-0.002761504047642915,-1.001072329792261,0.059252144607374456,0.07652041899805201,-0.7708905154860665
56.09999999999741,-0.8775317392721805,-1.1889874255469597,1.0453993139816693,0.9613807868508868,-0.5570541260073346,0.3228118702684558,-0.014640376085943914,-0.002157278237675215,-1.0087709725537037,0.06036565450001152,0.06733143605522335,-0.7668547294241693
56.109999999997406,-0.8679062523555472,-1.1945159036908715,1.0486221930506399,0.9637133981903525,-0.5486561562861451,0.3217641159692217,-0.014015607426840158,-0.0016414942331215922,-1.0164286920198242,0.061677665472742005,0.05776204428571407,-0.7630509243258067
56.119999999997404,-0.8582584230005431,-1.1999604062633231,1.0518349305327166,0.96584823102041,-0.5402577112643719,0.32078354064465486,-0.013389673446387853,-0.0012144642179884927,-1.024045882818734,0.06133300253304673,0.048514421543708074,-0.7590723382275797
56.1299999999974,-0.8485902607161193,-1.2053209281723694,1.0550382009052033,0.9677793176834437,-0.5318585736876634,0.3198706790482134,-0.012783608878190328,-0.000871496350864239,-1.0316210131221877,0.058300225421778075,0.03990304155800316,-0.7549257709583327
56.1399999999974,-0.838903821310302,-1.2105974573340672,1.0582326829399433,0.9695034619646726,-0.5234575424273705,0.3190258545846971,-0.01222366484080517,-0.0006068459892172088,-1.0391544685884564,0.05257655693989962,0.031864872117517686,-0.7509857540599185
56.1499999999974,-0.8292011776400697,-1.2157899644831458,1.0614190576968956,0.9710204488982283,-0.5150523840961471,0.31824920198167855,-0.011735827837777522,-0.0004156147617671407,-1.046646573010152,0.04422765181789442,0.024331934386532205,-0.7468698770668993
56.159999999997396,-0.8194843898761179,-1.2208983929081716,1.064598006727685,0.9723330210417,-0.5066398506804823,0.31754068528476864,-0.01134523355095945,-0.00029363547597816903,-1.0540957691521222,0.033366868832532,0.017258138962011484,-0.7425893070980965
56.169999999997394,-0.8097554762043662,-1.2259226485782644,1.0677702102879207,0.9734468207579182,-0.49821574388418177,0.31690008142589526,-0.011075785441061779,-0.00023705299631682114,-1.0615024007188534,0.02013482194758933,0.010665977488774982,-0.7385178516305233
56.17999999999739,-0.8000163841455835,-1.2308625912164464,1.0709363452754082,0.9743703249490298,-0.489775035957027,0.3163269416875882,-0.010949948875697979,-0.00024201739818064226,-1.068866750473996,0.004685881176825467,0.004563225694254251,-0.7342746020104186
56.18999999999739,-0.7902689626218201,-1.2357180266506436,1.074097083392894,0.9751147579193085,-0.48131199817643866,0.31582067506771655,-0.010988576005749302,-0.00030476748338530764,-1.076187231691353,-0.012804375175752634,-0.0010513913156600732,-0.729872142986657
56.19999999999739,-0.7805149350498356,-1.2404887004314242,1.0772530899719654,0.9756939730181524,-0.4728203233444283,0.3153805970960069,-0.011210783760608509,-0.00042188540570916433,-1.0834641935883529,-0.03215780321493289,-0.006215795502631262,-0.7256913984260598
56.209999999997386,-0.7707558737612272,-1.245174292535437,1.0804050228787223,0.9761243079018098,-0.46429321539031543,0.31500589730959083,-0.011634066399525996,-0.000590669787648643,-1.0906979156539223,-0.05322212007087995,-0.011013490271372196,-0.7213449543892148
56.219999999997384,-0.7609931757726714,-1.2497744120560057,1.083553531308924,0.9764244919490965,-0.45572316754163555,0.3146956485048706,-0.012279317265711366,-0.0008151270450259732,-1.0978867757352961,-0.07682828820496733,-0.01668382010564223,-0.7168616746355185
56.22999999999738,-0.7512280389943623,-1.2542885874313092,1.0866992547490801,0.9766155033860037,-0.44710192600153176,0.3144488361299919,-0.013152264696531779,-0.0010842581288950683,-1.1050311530141517,-0.09910827205025183,-0.018970423079304615,-0.7125826284371467
56.23999999999738,-0.7414614446027186,-1.2587162759487427,1.0898428220824974,0.976719615799304,-0.43842379506087026,0.31426435414997017,-0.014247396180837544,-0.0013757337478217681,-1.1121313669120316,-0.1216545027938496,-0.019867588473390548,-0.7081248353279387
56.24999999999738,-0.7316941441015088,-1.2630568849418147,1.0929848507116227,0.9767606101741847,-0.4296836390879625,0.3141410016664407,-0.015586278775883788,-0.0017062194903961928,-1.119185754563591,-0.14828390976253447,-0.025178069146542328,-0.7035811988747662
56.259999999997376,-0.7219266410796665,-1.26730975206218,1.0961259457473966,0.9767642407355158,-0.4208726055950386,0.3140775158619827,-0.01718874942119143,-0.0020965321110968924,-1.1261946902254136,-0.1748631013173963,-0.02990456136970396,-0.6992954454319499
56.269999999997374,-0.71215917613119,-1.2714741265847875,1.0992666991022149,0.9767570905569294,-0.4119834496935461,0.3140725337479807,-0.01902421874537348,-0.0024953700852537535,-1.133158578642375,-0.19541872355555154,-0.02463860593701815,-0.6946930702456457
56.27999999999737,-0.7023917248726553,-1.275549224076525,1.102407688960558,0.9767656372125315,-0.403015610212714,0.3141246609125162,-0.021091584725478264,-0.0029025939351382253,-1.1400757971329245,-0.22177566749451177,-0.029045054741651147,-0.6901023406728997
56.28999999999737,-0.6926239936977824,-1.279534231768887,1.105549478940122,0.9768172869061551,-0.3939631905352308,0.31423236458385123,-0.023409556191955797,-0.0033564838497287092,-1.1469466438571498,-0.24610715058274568,-0.03114035804809024,-0.6857406125566757
56.29999999999737,-0.6828554145854819,-1.2834282743296217,1.1086926169993276,0.9769393025628171,-0.3848206263174054,0.3143940575956487,-0.025961922212682953,-0.0038478330739042483,-1.1537715526982453,-0.2692711881209477,-0.03341118509380224,-0.6812430600628396
56.309999999997366,-0.673085151454424,-1.2872304310068672,1.11183763512677,0.9771578123118118,-0.37558496385794493,0.314608147026372,-0.028709720940772936,-0.004343589322372737,-1.1605489492549177,-0.28583125370362117,-0.028661443975558736,-0.6764268800396066
56.319999999997364,-0.6633121191345976,-1.2909397819404906,1.1149850493800497,0.9774964532623248,-0.36625844129511714,0.31487303186641297,-0.03163175220709412,-0.004855656846576896,-1.167279297463555,-0.30475604771907583,-0.03310302754948441,-0.6721079283404735
56.32999999999736,-0.6535350058573968,-1.2945554088225668,1.118135358853383,0.9779769498785209,-0.35683837562185955,0.315186907589734,-0.034724604534780136,-0.005431964693230186,-1.1739628081037057,-0.32068078702188485,-0.03775749631296432,-0.667667277158208
56.33999999999736,-0.6437522949418442,-1.2980763582640278,1.121289044660997,0.978618410624152,-0.3473214294681149,0.3155480052460787,-0.03795586617525978,-0.0060733374763488725,-1.1805979065092906,-0.3331972417095096,-0.04222278583243251,-0.6631179349195732
56.34999999999736,-0.6339622939694974,-1.301501651200991,1.1244465697944694,0.9794368448861975,-0.33770582655021275,0.315954476919319,-0.04129152497430569,-0.006779340689098697,-1.1871851341314152,-0.3423939177335636,-0.046682569697162765,-0.6588630744023626
56.359999999997356,-0.6241631663822527,-1.3048302979632573,1.127608378564847,0.9804450703603925,-0.3279911417749291,0.31640443997596884,-0.04469944352794887,-0.007552663807142045,-1.1937249145001674,-0.34855671041015157,-0.05162441495100792,-0.6545023970385905
56.369999999997354,-0.614352963429075,-1.3080613092056033,1.130774895890409,0.9816527093867601,-0.31817781409898055,0.31689590458599426,-0.04814877725790926,-0.008397577275222622,-1.2002156169337588,-0.35165804087175817,-0.056937351065919246,-0.6500446784829201
56.37999999999735,-0.6045296561646234,-1.3111937038211032,1.1339465264749724,0.9830661872782593,-0.3082670385293062,0.31742682434881253,-0.051609502941931305,-0.009318140538445265,-1.206657735177789,-0.35189602732547687,-0.06271191983262928,-0.6459105183349684
56.38999999999735,-0.5946911670504997,-1.314226515781818,1.1371236541609793,0.984688816262328,-0.29826060991481973,0.3179950791324964,-0.055053139304009624,-0.010318581912746028,-1.2130518758356181,-0.34938445960930653,-0.06892751972921754,-0.641709198856559
56.39999999999735,-0.5848354005833358,-1.317158799535584,1.140306640770437,0.9865209069393196,-0.28816080999121046,0.3185983898836131,-0.058453138000029346,-0.01140266653044512,-1.2193965084861302,-0.3443946705449158,-0.075569036994632,-0.6374040172986415
56.409999999997346,-0.5749602722141558,-1.3199896342393627,1.1434958249113725,0.9885600089110986,-0.27797027811295044,0.3192343957943136,-0.061785912367202434,-0.01257371244614986,-1.2256920308538644,-0.33725344548086317,-0.08257194756672546,-0.6334138311520182
56.419999999997344,-0.5650637343754301,-1.3227181267475845,1.1466915209784716,0.9908012354420591,-0.26769189370965474,0.31990061630048544,-0.06503121255216368,-0.013834541188926828,-1.231940133003443,-0.328306210881284,-0.0899105402240382,-0.6295720851172759
56.42999999999734,-0.5551437990811589,-1.3253434133423234,1.1498940175337562,0.9932376248882739,-0.25732863690460045,0.32059436467681074,-0.06817268089744158,-0.015187470527495504,-1.238139965675378,-0.3179804091451483,-0.09756097470578892,-0.6255304309357174
56.43999999999734,-0.5451985565249444,-1.3278646599364032,1.1531035755368642,0.9958605809645706,-0.24688343054520315,0.32131280439745,-0.07119824519982715,-0.016634293853425446,-1.244290861717112,-0.30670570072071734,-0.10545550342260107,-0.6216632813197138
56.44999999999734,-0.5352261892178463,-1.3302810609204008,1.15632042644053,0.9986602926262813,-0.2363590366367138,0.32205286821128937,-0.07409876452746965,-0.01817629199662192,-1.2503941311984341,-0.2946441374928497,-0.11354240787197217,-0.6179790259403668
56.459999999997336,-0.5252249830389262,-1.332591837387075,1.159544770069984,1.0016258848176576,-0.2257580412433834,0.32281129981336854,-0.07686434315174198,-0.019814250763206885,-1.2564490770933925,-0.2814748241440923,-0.12181142080804455,-0.6140556506696075
56.469999999997334,-0.5151933389180732,-1.3347962357757592,1.1627767723316056,1.0047451755265304,-0.21508294574992348,0.3235845765378982,-0.07948244807608545,-0.021548482989233543,-1.2624535286869327,-0.26698246673000026,-0.13021246730360786,-0.6100058484697266
56.47999999999733,-0.5051297871311461,-1.3368935275620795,1.1660165626138295,1.0080044502163672,-0.20433627260964013,0.3243689212163376,-0.08193884590651203,-0.02337884146771455,-1.2684078977671875,-0.251048947918169,-0.13867808272885523,-0.606214019630325
56.48999999999733,-0.49503300331364936,-1.3388830099315654,1.1692642306557641,1.0113883440694909,-0.19352064734510674,0.32516018301920163,-0.08421882465741737,-0.02530472597069633,-1.2743126866168635,-0.2336938143639568,-0.14719755028978707,-0.6022939062816465
56.49999999999733,-0.4849018249870538,-1.3407640068576538,1.1725198228300238,1.0148798571210116,-0.18263879851799517,0.32595383907952524,-0.08630839203575678,-0.0273250691501275,-1.2801662305526744,-0.21502686560707113,-0.15573755712741838,-0.5981778616551476
56.509999999997326,-0.4747352674122826,-1.342535870062779,1.1757833379943001,1.0184604672759723,-0.17169354653617525,0.32674490739528866,-0.08819480626433046,-0.02943837153754269,-1.2859687433242901,-0.19519290080419832,-0.1642258802559641,-0.5942848620286567
56.519999999997324,-0.4645325379977777,-1.3441979799846693,1.1790547220046486,1.0221103031447445,-0.16068781122583298,0.3275277661920772,-0.08986711335228403,-0.031642691936160934,-1.291721977807288,-0.17440916937036588,-0.17262885507353376,-0.5904784874498125
56.52999999999732,-0.45429304861152675,-1.3457497466261366,1.1823338609848721,1.0258083894769063,-0.1496245757203959,0.32829608550953515,-0.09131683538754433,-0.033935584052066974,-1.2974251144580364,-0.15293361091058755,-0.1809310170666469,-0.586357355109049
56.53999999999732,-0.44401642523096124,-1.3471906099300697,1.1856205736599805,1.0295329266706756,-0.13850684002900854,0.32904270971712285,-0.09253791579861138,-0.036314101413394945,-1.3030772214268695,-0.130985326539339,-0.18905407020044596,-0.5822750566419106
56.54999999999732,-0.4337025148708641,-1.3485200400059993,1.1889146015418601,1.0332615548122699,-0.12733763817871802,0.3297593457276145,-0.0935266084048928,-0.03877479714817589,-1.3086795363646953,-0.10881582389050241,-0.1969376237383354,-0.5782849781970397
56.559999999997316,-0.42335138980440157,-1.349737537549344,1.1922155962732004,1.0369716240298954,-0.11612004975051837,0.3304363065892176,-0.0942813742050034,-0.04131373280857913,-1.3142314580759022,-0.08659517399804927,-0.20457564366175135,-0.5739440281407852
56.569999999997314,-0.4129633493945084,-1.3508426343166378,1.1955231039008376,1.0406404055221228,-0.10485720599737947,0.33106215403185757,-0.09480272673747149,-0.04392649737469575,-1.3197308494478348,-0.06454310518967998,-0.21190410038733046,-0.5693674744687702
56.57999999999731,-0.4025389193357521,-1.351834893529269,1.1988365502902771,1.0442454020386605,-0.09355227522940394,0.3316242844250993,-0.09509300833035814,-0.04660822451108544,-1.3251781192647627,-0.042818123954953144,-0.21884122936119937,-0.5649263074325693
56.58999999999731,-0.39207886501893185,-1.3527139249171214,1.2021550196733632,1.047761239069273,-0.0822113935956109,0.332066966796975,-0.09515804234992599,-0.04935411856612952,-1.33057395553383,-0.0219531478932852,-0.22546682268906257,-0.5602970364920439
56.59999999999731,-0.3815841330875379,-1.3534793407326353,1.2054778769625427,1.0511769642467934,-0.07082892084497736,0.3325020710599706,-0.09499955815191433,-0.05215746647253232,-1.335916793102552,-0.0005673565858146622,-0.2313516706414491,-0.5553113032963949
56.60999999999731,-0.37105588505241793,-1.3541307915663867,1.2088042861571833,1.0544606652546886,-0.05941822874155774,0.3327775389530359,-0.09462445034437629,-0.05501255143231634,-1.3412066268697975,0.018920854351662682,-0.23708225014850653,-0.5504590143184737
56.619999999997304,-0.3604955198411251,-1.354667995928424,1.212132803756334,1.057596825672815,-0.0479794391699358,0.33292391558886353,-0.094043169519523,-0.05791442569963465,-1.3464450797503582,0.038206474847657344,-0.24217878883674288,-0.5455876599955444
56.6299999999973,-0.3499045156724265,-1.3550906020902698,1.2154631983778337,1.0605848622674354,-0.03649847584399578,0.3331531040752932,-0.09325381132799587,-0.06085214141365307,-1.351631290332509,0.058102554772858736,-0.24596217396678874,-0.5402404103981251
56.6399999999973,-0.33928453108664863,-1.355398292465167,1.218795147841812,1.0633894848156316,-0.024996297896700492,0.3332350309854018,-0.09226224696623031,-0.06381930501413577,-1.356764174819753,0.07625601416144713,-0.250012588049438,-0.5349131443610597
56.6499999999973,-0.32863747399902393,-1.355590864722718,1.2221272388147522,1.0659962088973964,-0.013474826408862864,0.33318151637742865,-0.0910821321612627,-0.06681257823354451,-1.3618448549019235,0.09344121682788331,-0.25330099990175436,-0.529609774398181
56.6599999999973,-0.3179652990582266,-1.3556680329330348,1.2254593805808682,1.068410029761984,-0.0019155541322777338,0.3332452849098422,-0.08972072513900192,-0.06981791105278667,-1.3668727504479623,0.11019466761673988,-0.25473652375378614,-0.5237987306732225
56.669999999997295,-0.30727009702492514,-1.3556295380373076,1.228791550641457,1.0705978428804714,0.009657543722165178,0.3331873290723533,-0.08813446172859184,-0.07283643773583479,-1.3718457459110627,0.13617002177647672,-0.2584711568809361,-0.5179784446986494
56.67999999999729,-0.2965542234313361,-1.3554752592901165,1.2321225480382878,1.0725411982435564,0.02124103583203538,0.33301083613053484,-0.08635676993361747,-0.07586282957488244,-1.3767642299665999,0.14629824187658882,-0.2590229204418766,-0.5120163093792387
56.68999999999729,-0.2858201452470392,-1.3552050766352721,1.2354515454912958,1.0742372370201347,0.032838102164879424,0.3327873002283625,-0.08447212530995686,-0.07887549844684313,-1.3816284831159533,0.15543768704670588,-0.2585636763894856,-0.505796227361507
56.69999999999729,-0.27507036120922546,-1.3548188718525587,1.2387780699798925,1.0756800622282505,0.04444511657874661,0.33251625906001026,-0.08243865243078198,-0.081874486249315,-1.386436935424104,0.17404112861599919,-0.25923461414725224,-0.49946108032480097
56.70999999999729,-0.26430746010903383,-1.3543165694081845,1.2421016015168211,1.0768585561032935,0.05605723092134364,0.33218870523244126,-0.08026684396535326,-0.0848535736000616,-1.3911898438472206,0.18116932335087974,-0.2576290370982085,-0.4931096532609125
56.719999999997285,-0.2535341035317372,-1.3536981320925188,1.2454216379368066,1.077770166781092,0.06767163405348398,0.3318171564551396,-0.07801425876218174,-0.08779869476484353,-1.395888667543495,0.18832339721174535,-0.2555280869083921,-0.4867975329842925
56.72999999999728,-0.24275296696162116,-1.3529635532145554,1.2487377859445343,1.07841275759702,0.07928500038765399,0.33141099634707616,-0.07563827830855674,-0.09071164567428702,-1.400532583403585,0.20408195657030992,-0.2543374149980358,-0.4802828193163145
56.73999999999728,-0.23196677547296427,-1.3521128634505348,1.2520497201559098,1.0787796730090495,0.09089320766380461,0.33097434921075525,-0.0731556497231506,-0.0935853834453801,-1.4051208947694915,0.20800471697346898,-0.2508971964316303,-0.47368307215212657
56.74999999999728,-0.22117829009067289,-1.3511461349714644,1.2553571573534164,1.0788706431837776,0.10249208250539195,0.33051151242274,-0.07059709838339223,-0.0964112959038601,-1.4096547516462683,0.21769335193846648,-0.24799576572658477,-0.4672640471991486
56.75999999999728,-0.21039027943625258,-1.3500634821566655,1.2586598599747247,1.0786832153345118,0.11407735753930531,0.33002738823195693,-0.06793001888567077,-0.0991909001002631,-1.4141334803469958,0.22825709917986253,-0.2448905715008912,-0.4605451885709277
56.769999999997275,-0.19960554211297926,-1.3488650628993573,1.2619576370864711,1.0782155419608535,0.12564459216256388,0.32952631072939703,-0.06521190774301534,-0.10191149596121071,-1.4185548971685475,0.22660393909492996,-0.2394925250481987,-0.4535218158682985
56.77999999999727,-0.18882685462280677,-1.3475510803681967,1.2652503391747751,1.0774730681399949,0.1371891832198357,0.32901227848858494,-0.06245666525270881,-0.1045684047213585,-1.422919363512835,0.2344878114112606,-0.2354163525534506,-0.44685912000461686
