time,throttle,torque_x,torque_y,torque_z
35.68000000000147,8.207476558808752,-0.007429542610597914,0.005400708321112668,0.004142900219353805
35.69000000000147,8.268308552663417,-0.0075299122592153425,0.0052119229728495396,0.003941976101496888
35.70000000000147,8.32871908097255,-0.00757041895732171,0.005030667675345236,0.0040778739942945
35.710000000001465,8.388645377446881,-0.007574120906919214,0.004848428083688041,0.003892943565942458
35.72000000000146,8.448028627293798,-0.007534860737033846,0.0046711142735890035,0.003726372350319373
35.73000000000146,8.506813781981544,-0.007448036825118743,0.004508411407636321,0.0038959537686005935
35.74000000000146,8.564949376909356,-0.007338070160044484,0.004346803131401692,0.0037386420297203914
35.75000000000146,8.622387335936294,-0.007200423849939631,0.00419514683633701,0.003596696444264989
35.760000000001455,8.679082770876422,-0.007032182564652523,0.004065482466163062,0.0037891923545587914
35.77000000000145,8.734993809355423,-0.0068580846937341365,0.003940072970552498,0.0036487231206286342
35.78000000000145,8.790081486127235,-0.006675081098396736,0.00383068751431084,0.003520124882682928
35.79000000000145,8.84430988608502,-0.006482195460695249,0.003752041109915865,0.0037234199152417938
35.80000000000145,8.89764532463982,-0.0063061257313410495,0.0036840343094835483,0.003587807416570091
35.810000000001445,8.950018120850983,-0.006147206647654229,0.0036429069507097935,0.0034598661771667004
35.82000000000144,9.001390099615344,-0.006011155413246616,0.003649231971215499,0.003659618490467397
35.83000000000144,9.051735339465235,-0.005933173216886472,0.0036882557992080163,0.0035128029182011885
35.84000000000144,9.101026591534985,-0.005942708735438463,0.0038000373178790656,0.0033638375013207073
35.85000000000144,9.149235262535846,-0.006096874109939638,0.004066862702324408,0.003522503517957839
35.860000000001435,9.196330115653247,-0.00544972841138297,0.0036529966283086143,0.0034518230168932417
35.87000000000143,9.242289328594183,-0.006607728032099724,0.004702180621877802,0.003141766781193373
35.88000000000143,9.287078966434432,-0.005496946283077004,0.003923395670206173,0.0034810807791389098
35.89000000000143,9.330671521094668,-0.0021593927481777845,0.0013584263093917948,0.003800751224041715
35.90000000000143,9.373101874674148,-0.005197061359982685,0.0038649461667065255,0.0032263180007635907
35.910000000001425,9.414351095154075,-0.00413489702033753,0.0031487435359380095,0.003561105766337192
35.92000000000142,9.454365616100942,-0.0031660938909440087,0.002496494925240129,0.003541161742466441
35.93000000000142,9.493145336620174,-0.002983604552346586,0.002422434295762603,0.0034257801764932434
35.94000000000142,9.530684830714806,-0.002528314346885399,0.002162780851694605,0.0036743224943469855
35.95000000000142,9.56696504890419,-0.0021874418038277115,0.0019509639030067711,0.003571058381567512
35.960000000001415,9.601976778965998,-0.0019935871337774316,0.001851143659856255,0.0034549999998976016
35.97000000000141,9.63569972394768,-0.0016854598409250167,0.0016789696281531417,0.003677847315772651
35.98000000000141,9.668115493237758,-0.0014932410202921085,0.0015601138767271463,0.0035518487339764983
35.99000000000141,9.699206037447919,-0.0013597423857514964,0.001473161536157302,0.0034273645041974256
36.00000000000141,9.728950616150122,-0.001577381264061284,0.0016384609376566676,0.0035760811042315284
36.010000000001405,9.75732287474745,-0.001833426513391448,0.001789329113555292,0.0033952188596259904
36.0200000000014,9.784291543337785,-0.002074612057230244,0.0019078834419657296,0.0032287082454683256
36.0300000000014,9.80982506055113,-0.002298840783150865,0.002009684077953808,0.003380711331529965
36.0400000000014,9.833892351528018,-0.0025120229664287157,0.002065554314434432,0.0032170231519883423
36.0500000000014,9.856462659752339,-0.0027131624187133395,0.0020923285934698506,0.0030661064691684713
36.060000000001395,9.877505422649403,-0.0029025752690856376,0.0021047623204058846,0.00322283502062919
36.07000000000139,9.896989181782136,-0.0030830918456066507,0.002073169737448367,0.003076592334757814
36.08000000000139,9.914881207339766,-0.0032538119128231284,0.002011650941132059,0.0029410046332976974
36.09000000000139,9.931149777833552,-0.0034155969803420887,0.0019320395051635186,0.0030959350497902706
36.10000000000139,9.94576177214656,-0.003570271250825692,0.0018054900228297794,0.0029693404699781176
36.110000000001385,9.958681949420361,-0.0037189022902801446,0.0016422081972540638,0.002850659779925432
36.12000000000138,9.969871925911804,-0.0038651895643474037,0.001448288502193351,0.0029837331922868155
36.13000000000138,9.979288724166798,-0.004014398002460808,0.0011940545218689608,0.002886891599457442
36.14000000000138,9.98688267524207,-0.004178133091040111,0.0008743883862534829,0.0027962245511923035
36.15000000000138,9.992594283856228,-0.004386406601547096,0.0004579184061562608,0.0028363083505730667
36.160000000001375,9.996349272897346,-0.0045192258098352344,9.184828822651878e-05,0.0027864657016269433
36.17000000000137,9.998052196787192,-0.005337941689468297,-0.0010907605917205839,0.002852689736246362
36.18000000000137,9.99756707054878,-0.0030868378025980642,0.0014642031000918975,0.0025393799735109607
36.19000000000137,9.994722347807176,-0.004782839622315146,-0.0009968021331343319,0.002746395530179349
36.20000000000137,9.989217936920939,-0.002381427651641776,0.0018854357204599532,0.002206376782331035
36.210000000001365,9.980437536446027,-0.004197941073982528,-0.0009149627377611838,0.002691859506935981
36.22000000000136,9.96519962795606,-0.0034455347090159715,-0.00036745096257821924,0.0024341350450824027
36.23000000000136,9.949416509981221,-0.0028590317587792687,5.22424368646593e-05,0.0021979765649750974
36.24000000000136,9.925031264645286,-0.0025017771028047393,0.00020251680413553732,0.0021469305546268948
36.25000000000136,9.901603480853693,-0.002338928612093868,5.490528179489483e-05,0.0020264166465038262
36.260000000001355,9.892088173672658,-0.002064126123882965,-1.5370851005882974e-05,0.0018905136819940772
36.27000000000135,9.864879349891005,-0.0017481881387293112,0.00017827008262307837,0.001804343238785735
36.28000000000135,9.838096119979944,-0.0012330727660780133,0.0006305958353146464,0.0016464059562724441
36.29000000000135,9.815081906665446,-0.0008042212656915671,0.0009515822110047996,0.001513839779244043
36.30000000000135,9.792214396700748,-0.0004640288287441574,0.0011994483547079814,0.001441197307059543
36.310000000001345,9.768682131241196,-0.00011223328348103434,0.0015438858661256806,0.0013177369698916307
36.32000000000134,9.745191706538195,0.00020812656216103289,0.0018795710688043657,0.0012145985050190117
36.33000000000134,9.721774569345456,0.0004991310123088748,0.0022204283336780106,0.0011589345591773786
36.34000000000134,9.698303810209085,0.0007603798902146668,0.0025659968056521492,0.0010608074538015198
36.35000000000134,9.674705723099185,0.0009918302471224841,0.0029165373170681667,0.0009858747511934678
36.360000000001335,9.650938100486242,0.0011931904162430964,0.00326949927225334,0.0009564925311546503
36.37000000000133,9.626966747589718,0.0013658018724798807,0.003620747594246109,0.000882203584276254
36.38000000000133,9.602759369009672,0.0015110441021498027,0.003966263854237668,0.000834522458961155
36.39000000000133,9.578284747428942,0.0016243339809356569,0.004307105171317294,0.0008372430999000661
36.40000000000133,9.553521427384956,0.001743651282421342,0.004636727757560769,0.0007821061297258226
36.410000000001325,9.52844871824041,0.001885307166269802,0.004947612865532038,0.0007566070170006389
36.42000000000132,9.503045526180124,0.002033012772392874,0.00524186678360772,0.000912927698637385
36.43000000000132,9.47730323098656,0.0021735866178113055,0.005451239056739513,0.0008216169474891961
36.44000000000132,9.451211898388625,0.002199362143282031,0.0051669188146408465,0.0007301915482190447
36.45000000000132,9.424762312054082,0.0021857861310392726,0.004755365682820686,0.000913513100055845
36.460000000001315,9.397954996356638,0.0021709544828789865,0.004312579717460162,0.0007608215884241391
36.47000000000131,9.370788918253302,0.0021419802199820937,0.0038401241059442845,0.0006069292448209812
36.48000000000131,9.343272391938385,0.0021079329517918305,0.0033295226659454994,0.00072683012965856
36.49000000000131,9.31541235394533,0.0020610535674389597,0.0027956827333696353,0.0005500083165879559
36.50000000000131,9.287225377411945,0.002012087696752156,0.002234187413141321,0.00036380538936628604
36.510000000001305,9.25872667596484,0.0019510268069058525,0.0016484853596614392,0.00043570100343371797
36.5200000000013,9.229940895679352,0.0018905743585018939,0.001055561385957765,0.00022686597200676675
36.5300000000013,9.200893029310645,0.0018281498694517038,0.000462350548310748,1.1086285236715942e-05
36.5400000000013,9.17161377770036,0.0017606431767190744,-0.00012453259839184037,7.039136566244211e-05
36.5500000000013,9.142140350526171,0.001686618601343926,-0.0006737243171187908,-0.00017074248241941446
36.560000000001295,9.112516944366469,0.0016243176699523435,-0.001182349787012865,-0.00040838929884910475
36.57000000000129,9.082785753282364,0.0015688584791659734,-0.0016441452215795386,-0.0003449203485245255
36.58000000000129,9.052999941822561,0.0015212430093568623,-0.0020272262297735813,-0.0005925076852999437
36.59000000000129,9.023220066136561,0.0014833157908185793,-0.0023337902886313164,-0.0008250041355977891
36.60000000000129,8.993508813249115,0.0014550235579944635,-0.0026590275830141973,-0.0007474009702412945
36.610000000001286,8.9639367708911,0.001442060138744053,-0.003039376400991846,-0.0010082897223044817
36.62000000000128,8.934581190783298,0.0014437555456331334,-0.003470973785036125,-0.0012701188130900538
36.63000000000128,8.905451113757753,0.0014584957726621525,-0.003944882819193937,-0.0012190894372892656
36.64000000000128,8.875153199632399,0.0014471207085999334,-0.0043966692519784795,-0.0015057657410591516
36.65000000000128,8.843044530847306,0.0014241970895998435,-0.004830720317032818,-0.0017817294787848656
36.660000000001276,8.809066839698572,0.0014090822216899835,-0.005255199120862222,-0.0017276294068217614
36.670000000001274,8.773202855547018,0.001399786791384008,-0.0056269517571230394,-0.002012121305868004
36.68000000000127,8.735428277475098,0.001397814733278392,-0.0059565098447503,-0.0022779548429386976
36.69000000000127,8.696013922302553,0.001379635608031123,-0.006228321476257251,-0.002195498254237902
36.70000000000127,8.654384888598141,0.0014056170599751148,-0.006492517797840387,-0.002462246022637285
36.710000000001266,8.611065760443857,0.0014374578463781757,-0.006665645670618945,-0.0026973240362045425
36.720000000001264,8.566689388012492,0.0014352796319244945,-0.006743808990406588,-0.0025681462077119274
36.73000000000126,8.520084315025777,0.001482738433942264,-0.006888230144410248,-0.002802337468914423
36.74000000000126,8.472026990455134,0.0015514140781384173,-0.006913711749589397,-0.0029964795718009783
36.75000000000126,8.42349436687676,0.0015901841937583728,-0.006818340001498768,-0.0028140765328241043
36.760000000001256,8.373644363519277,0.001638744974671942,-0.006783712381164815,-0.002990455735941056
36.770000000001254,8.32215468785612,0.0017415810411833344,-0.006760184590900887,-0.00315594975465111
36.78000000000125,8.27067235575954,0.0018488337676040056,-0.0065326778895390585,-0.00292125140045624
36.79000000000125,8.218678301618066,0.0019428915943230597,-0.006350100312360672,-0.0030353841743848997
36.80000000000125,8.165270310546187,0.00209967053734728,-0.006261973534559846,-0.003163477362185441
36.810000000001246,8.112174587825072,0.0024926194166210065,-0.005964699825198625,-0.0028853174614028765
36.820000000001244,8.05925529125027,0.002937941007896904,-0.0056823484793620165,-0.002936040487398342
36.83000000000124,8.005199482690918,0.0034356547685913995,-0.005555079207365417,-0.003026099997107047
36.84000000000124,7.951891105775485,0.003989472091600085,-0.005141488342848108,-0.002681499653685552
36.85000000000124,7.899041096331998,0.004527428820875927,-0.0047720872385144135,-0.002651970014728395
36.860000000001236,7.845290025331556,0.0050987238746505945,-0.00458179472485813,-0.002694802665544032
36.870000000001234,7.792652475304814,0.0057139883822899425,-0.004066413843932634,-0.0022829132016450593
36.88000000000123,7.740655395374326,0.0063096435882212904,-0.003651578978145092,-0.002043708445334599
36.89000000000123,7.6879122709261205,0.006918429278069454,-0.0034142718929423,-0.0020897522565785868
36.90000000000123,7.636496360434278,0.007560632840566817,-0.0028302363774458795,-0.0016926411782024638
36.910000000001226,7.585865429616889,0.00818793470710687,-0.0023847186416183067,-0.0013596787752762716
36.920000000001224,7.534616763367239,0.008855510822242342,-0.0021252727633398116,-0.0013835953949463387
36.93000000000122,7.484767588561454,0.009521478758273675,-0.0015214187386017061,-0.0011888117683913893
36.94000000000122,7.435791240949715,0.010198244275872603,-0.0010922175788233548,-0.0007171676854961482
36.95000000000122,7.38712933576976,0.01428411231137296,-0.0009039485949701743,-0.0006416291504724042
36.960000000001216,7.339233016289947,0.008614760502787271,-0.00015803066598689386,-0.000361156197727414
36.970000000001214,7.292092289641157,0.00943502148812767,0.00017932068756249374,8.12014882834171e-05
36.98000000000121,7.245577955120642,0.014083729969732109,0.0003582982402971682,0.0001981400270605045
36.99000000000121,7.199785812032002,0.011499833380167475,0.0007659691382336554,0.0003647623361082685
37.00000000000121,7.154701118377992,0.008223154779804058,0.0011304674019350684,0.0008333066451713078
37.010000000001206,7.110356741648986,0.012550991424591389,0.0013434563270945088,0.001111934266751236
37.020000000001204,7.066785528706856,0.011689728709386771,0.0017923607174425398,0.001178563699866886
37.0300000000012,7.023968105484961,0.010966983518936763,0.0022631935355939764,0.0015883410439916082
37.0400000000012,6.981925949977408,0.009346440890702393,0.002804018870703019,0.0019661722621554744
37.0500000000012,6.94069981454871,0.010514481435341661,0.003296043875951953,0.00196014361484861
37.060000000001196,6.900308306351861,0.009377614200236539,0.003852276542407819,0.002292345594616875
37.070000000001194,6.860759563419404,0.009220283453673204,0.004361118497157457,0.0026119848054046288
37.08000000000119,6.8220734984092966,0.008749135590944587,0.00487821047041248,0.002561105987819491
37.09000000000119,6.784235412844777,0.008345482735754277,0.005334934719450402,0.0027817070156385855
37.10000000000119,6.74726274320664,0.007944754496968931,0.0057454243211780675,0.003009531058934006
37.110000000001186,6.711177451173243,0.007490141097922138,0.00612774473539191,0.0028621072525201606
37.120000000001184,6.676001786984473,0.007058923009440815,0.006439724943585454,0.0029855487692341427
37.13000000000118,6.641758986705951,0.006623381956074881,0.006696506107169528,0.0031126833367512595
37.14000000000118,6.608473486985994,0.006140835680596466,0.006916952186354919,0.0028706853293533965
37.15000000000118,6.576171084150921,0.005686837204605581,0.007066368726408665,0.0029068512716206047
37.160000000001176,6.544879506410823,0.005233888923218116,0.007159824261840206,0.00295115132123236
37.170000000001174,6.514626603858296,0.004738069880931763,0.007215932942739113,0.0026348758516985876
37.18000000000117,6.48543946014249,0.0042791207853125,0.00721884424491849,0.0026041881293414216
37.19000000000117,6.45735189143213,0.003828944922414223,0.0071795281556535405,0.0025970482962713627
37.20000000000117,6.430397912972849,0.003341411868694307,0.007109408313370206,0.002238107879101503
37.210000000001166,6.404607047103233,0.0028981057074258325,0.006996786258260299,0.0021620698919536654
37.220000000001164,6.380012226604129,0.0024727950363963476,0.006865805438556375,0.0021361048389277686
37.23000000000116,6.3566542330055,0.0020152328504211402,0.006719128433882294,0.0017653261487772564
37.24000000000116,6.334566312756348,0.0016049102699144222,0.0065494044785327,0.0016498898270558594
37.25000000000116,6.313784267243095,0.0012245769713190606,0.006372532775002046,0.0016376798859099088
37.260000000001156,6.294345933411665,0.0008148458631260685,0.006064306864892961,0.0012757555201036263
37.270000000001154,6.276292501809749,0.0004367965773215165,0.00509689933655229,0.0010125390546500074
37.28000000000115,6.259682626658828,0.00011637474460520014,0.004114410604774692,0.0010362554924691983
37.29000000000115,6.24458974141831,-0.00021945636522441615,0.0032719189583713345,0.0008094149897985316
37.30000000000115,6.231087312864863,-0.0005347490024073233,0.0031362129185502612,0.0006101510985928604
37.310000000001146,6.219235420697559,-0.0007802636064277332,0.0076284055353896055,0.0008125600413624064
37.320000000001144,6.208993041253277,-0.0010326895234641555,0.004566983924918407,0.0007185395257882258
37.33000000000114,6.200381631096557,-0.0012992151225629282,0.005818744691136991,0.00039486004588096274
37.34000000000114,6.1935099226335,-0.0015043248256778007,0.011407665438962999,0.00030644191835136887
37.35000000000114,6.1883951321384805,-0.001681905668443975,0.0073190004128670496,0.0002621069456579871
37.360000000001136,6.18512712538141,-0.0018799031663578672,0.007304317481183744,-0.00012136317506887843
37.370000000001134,6.183929415427715,-0.002020183549619198,0.014014657910293847,-0.000491072467964517
37.38000000000113,6.184873163983529,-0.002141322763247866,0.013581619493433643,-0.0006919466151384285
37.39000000000113,6.188151002065758,-0.002331828142956569,0.007801780913378217,-0.0007971871787334835
37.40000000000113,6.194512826198465,-0.0025952599304099756,0.014969773773285698,-0.0014385864094523405
37.410000000001126,6.207439006479417,-0.003027429213487737,0.0150795091958667,-0.0016558965319941584
37.420000000001124,6.216967413019691,-0.003153055996226161,0.014023474475228143,-0.0021092824710652594
37.43000000000112,6.2399854697061174,-0.004038237068943172,0.014325482520063723,-0.0023325006723167348
37.44000000000112,6.2594873076624395,-0.003972393424775408,0.014087615178223743,-0.0024490629903588072
37.45000000000112,6.2633871056835275,-0.0032098101950779655,0.01262597155238955,-0.0027289881431052506
37.460000000001116,6.28700190297567,-0.004248441655555934,0.006187938983488097,-0.0018969939201494924
37.470000000001114,6.310121864381736,-0.004299725830159906,0.013866310385268492,-0.00307789510662682
37.48000000000111,6.328429264994606,-0.00403035821912541,0.013022031572578335,-0.003386340271147528
37.49000000000111,6.3472733886346635,-0.004067375785852557,0.011503852659430847,-0.0034749971916462844
37.50000000000111,6.366979843574947,-0.004069002310963029,0.00998563928714294,-0.0031349545505475938
37.51000000000111,6.386596457845576,-0.004012226355190035,0.008885345926736118,-0.0029064867869837063
37.520000000001104,6.40629834485,-0.004000561676671468,0.007693991835491005,-0.0029842476780420736
37.5300000000011,6.426348554354948,-0.0039682984141565306,0.006524767706075635,-0.0027081101337219447
37.5400000000011,6.446867391485531,-0.003937480453539116,0.0053726760632964625,-0.002348455175524907
37.5500000000011,6.467938155138658,-0.0039478248759250625,0.004199407689405887,-0.0023019169611567655
37.5600000000011,6.489643289283178,-0.003936051911545605,0.0030479945151043837,-0.001924622590525168
37.570000000001095,6.512061693109176,-0.003929812799783397,0.0019186219234686654,-0.0014755390817837294
37.58000000000109,6.535264472688021,-0.0039651451340908484,0.0008052966714296992,-0.0013470673550917502
37.59000000000109,6.559313343734816,-0.003984395026579673,-0.00022066954791961064,-0.0009010897682691359
37.60000000000109,6.584260094427089,-0.004013724328459566,-0.0011372188127167495,-0.0004254359794025157
37.61000000000109,6.610146189002212,-0.004083888687930721,-0.0019490584788251278,-0.00030466594595319476
37.620000000001085,6.637002545989172,-0.004142942521911835,-0.002592486915510115,0.00010802460742008729
37.63000000000108,6.664849824922686,-0.004214652071714198,-0.003075897684067885,0.0005101369064739638
37.64000000000108,6.693698989824952,-0.00432342180385914,-0.0034386910134840657,0.0005373081760028432
37.65000000000108,6.723552118162846,-0.004423429083784371,-0.0038308131559575886,0.0009172049941906464
37.66000000000108,6.754405259310833,-0.0045358870519334885,-0.004336946877112213,0.0013550508746193457
37.670000000001075,6.786251099204323,-0.004679423473957742,-0.004955016728722775,0.001495755150234674
37.68000000000107,6.819078692868662,-0.004814149846177518,-0.00558184500448088,0.0020006374738972205
37.69000000000107,6.852872305930668,-0.004958398017065562,-0.006208344921813118,0.002517425325956608
37.70000000000107,6.887610535170271,-0.005125606297832756,-0.006841900620791069,0.002702247661842719
37.71000000000107,6.923265817357518,-0.005282089464958307,-0.00739791917581432,0.0032248432051858534
37.720000000001065,6.959804322222395,-0.0054424441348816825,-0.007897383272110592,0.0037296683141822516
37.73000000000106,6.997186110196325,-0.005616033278633434,-0.008369295499758808,0.003884305873357971
37.74000000000106,7.035365420077249,-0.005775699813716839,-0.008742803089143176,0.004365972561585004
37.75000000000106,7.074291071002082,-0.005932538689640767,-0.009053555032313549,0.004818055721800645
37.76000000000106,7.113906920898211,-0.006092691850302414,-0.009339435026366256,0.004915280146456435
37.770000000001055,7.154152282994529,-0.006235632499590792,-0.009530412055256787,0.005336219357700076
37.78000000000105,7.194962343726253,-0.006369411169305375,-0.009666759207527425,0.00572272416581387
37.79000000000105,7.236268567641987,-0.00649765077859194,-0.009788589876631051,0.00575538417698589
37.80000000000105,7.2779990220282444,-0.006606311038207656,-0.009823568458428526,0.006109059307601016
37.81000000000105,7.3200786796212,-0.006700825577568779,-0.00981373144978824,0.006426668448669617
37.820000000001045,7.362429692692185,-0.006782875626469321,-0.009799715355201567,0.00639561357011581
37.83000000000104,7.404971583605873,-0.006844507048770019,-0.009710786578812601,0.006682080503307869
37.84000000000104,7.447621423616304,-0.006888915641337136,-0.009589824958156447,0.006935215593130126
37.85000000000104,7.490294004202377,-0.006916306864857972,-0.009476482173818586,0.006851690046807393
37.86000000000104,7.53290200261552,-0.00692419631464706,-0.009295651088102692,0.007075415240472092
37.870000000001035,7.575356393893935,-0.006914013539722389,-0.009089026081008124,0.007268705990437547
37.88000000000103,7.617570389411995,-0.006885430157243044,-0.008895282131040209,0.007144012576824215
37.89000000000103,7.660275131581936,-0.006934016038641284,-0.008637684236275513,0.007304330350612416
37.90000000000103,7.704137148819133,-0.007049829534448881,-0.008358473668005005,0.00743993376166624
37.91000000000103,7.749171042134475,-0.0071582452561730165,-0.008097008784605994,0.007308750916253095
37.920000000001025,7.795372731984208,-0.007264592684519041,-0.007793697728517964,0.007408476910755673
37.93000000000102,7.842724002652651,-0.007364868358354217,-0.007480839944404062,0.007497191239050625
37.94000000000102,7.891193567534485,-0.007454319402839018,-0.007174723247980795,0.0074750470896116274
37.95000000000102,7.940737333349389,-0.007531282595408369,-0.006859029524032659,0.007487840073857966
37.96000000000102,7.991298615454791,-0.007593468385554314,-0.006539813894868159,0.007501258889699099
37.970000000001015,8.042808262669464,-0.007660148975196747,-0.006224742498679011,0.007462929003210586
37.98000000000101,8.095184669975053,-0.007986776486887908,-0.005892848974042547,0.007442562973584964
37.99000000000101,8.148329290141819,-0.008368901716281706,-0.005556771645511849,0.007416258431237473
38.00000000000101,8.20212522602102,-0.008716805342777533,-0.0052249854756736755,0.007361025401802139
38.01000000000101,8.256444814876366,-0.009021389334922582,-0.0048910924137172025,0.007334686684951118
38.020000000001005,8.311156804047346,-0.009269095137172091,-0.004561182588208643,0.00730079432872211
38.030000000001,8.366128985464094,-0.009474268577357428,-0.004236960780787548,0.007248456040354916
38.040000000001,8.421227443801351,-0.009659308019573471,-0.003910517966039497,0.0072282657849338725
38.050000000001,8.476321393687432,-0.009849943468973344,-0.0035860506573442705,0.007195896359441685
38.060000000001,8.53128068799906,-0.011062388326221322,-0.0031900654669109346,0.007116590221319616
38.070000000000995,8.585955426589248,-0.007923056544273315,-0.0031031197807756747,0.007222350271767839
38.08000000000099,8.64028045157912,-0.007440093351941281,-0.002843666490499146,0.007213892213036377
38.09000000000099,8.694242055295327,-0.010456621338097003,-0.0023157219869702596,0.007064093460372454
38.10000000000099,8.747680654139156,-0.009728980812872169,-0.0020634644947676952,0.007105218728735766
38.11000000000099,8.800445747061756,-0.0032782814795073827,-0.002295867454834521,0.007348497548637117
38.120000000000985,8.852630284718124,-0.009039656089514297,-0.0015414607830130074,0.007065035215536154
38.13000000000098,8.904178665924482,-0.007725150082679574,-0.0013568197127000804,0.007146258990698002
38.14000000000098,8.954907854279975,-0.006442411911837641,-0.0011779350744241246,0.007220822681198915
38.15000000000098,9.004819267379355,-0.005846370453379202,-0.0009679920930513613,0.007060083773137925
38.16000000000098,9.053904448047058,-0.005350832120186022,-0.0007217328377873805,0.007167469714467842
38.170000000000975,9.102137726352556,-0.004866223281507002,-0.0004772985566652016,0.007270233742594431
38.18000000000097,9.149497042045807,-0.004507624697163624,-0.00023322954924284657,0.007273845463616078
38.19000000000097,9.195962149958504,-0.00425519473623247,2.4948660798909303e-05,0.00731569586462305
38.20000000000097,9.241511246828624,-0.004022469933365749,0.00028605544761232043,0.007368590614566932
38.21000000000097,9.28612391686208,-0.0037570829099114636,0.0005398509471378858,0.007395473503118994
38.220000000000965,9.329782900328151,-0.003468448211980436,0.0007886888833028813,0.007432744522693872
38.23000000000096,9.372475874478592,-0.0032737326944896174,0.000432776578230663,0.007712606543405983
38.24000000000096,9.414185771149821,-0.003213702404236331,-0.0007216466306347481,0.008273996645055992
38.25000000000096,9.454879205056221,-0.0031478830249061264,-0.0018850576736108406,0.008809581467665039
38.26000000000096,9.494512437683179,-0.0030751065423196555,-0.0030141238573765695,0.009308971315331671
38.270000000000955,9.533041825628862,-0.0029937637711280572,-0.004076175329572156,0.009754665406446247
38.28000000000095,9.57042471593059,-0.0029043486946662266,-0.0050523654668645675,0.010141798549501039
38.29000000000095,9.606619970622832,-0.002807925104719756,-0.005935903537807572,0.010472990177483398
38.30000000000095,9.641588654244055,-0.002706076054862924,-0.006726184725439367,0.010747524788820398
38.31000000000095,9.675293822517169,-0.002599780337096026,-0.0074223710347450685,0.010967600750619595
38.320000000000945,9.707683176997389,-0.0024886621914260547,-0.008021276260734298,0.011136252535537787
38.33000000000094,9.73872079169074,-0.0023752444875590863,-0.008528009125457797,0.011256526985961265
38.34000000000094,9.768384351050509,-0.0022589157083864903,-0.00893686197803545,0.011329457598258024
38.35000000000094,9.796650817442176,-0.002138072859566065,-0.009239776688121605,0.01135649047016625
38.36000000000094,9.823491914681917,-0.0020143106728387965,-0.009443539846132155,0.011342188943850473
38.370000000000935,9.848894226725612,-0.0018901716949579399,-0.009557776106530587,0.011292595251069088
38.38000000000093,9.872848854945893,-0.0017621345130222174,-0.009578724168888884,0.011210111719405759
38.39000000000093,9.895332322894333,-0.0016354252163668596,-0.009525275404642064,0.011102256672237612
38.40000000000093,9.9163517448058,-0.0015103718457468462,-0.009395115475689317,0.010971482529011943
38.41000000000093,9.935895156754562,-0.0016391204522971106,-0.010127938540437581,0.011051606845659975
38.420000000000925,9.953933900179347,-0.0009463609658891554,-0.007714947404668103,0.010357813817510268
38.43000000000092,9.97053041382492,-0.0006969287562397632,-0.006915061103368178,0.010101110589961946
38.44000000000092,9.985604384318592,-0.001272647464700841,-0.009096757231792723,0.010532139519535463
38.45000000000092,9.999357577599264,-0.0009732890274915579,-0.00800943753683002,0.009991016899549322
38.46000000000092,10.011001063295874,0.00035302791861194525,-0.0029083320740582986,0.008969607219108361
38.470000000000915,10.021868623238081,-0.0006316589302374473,-0.006626658867314241,0.009787743608920187
38.48000000000091,10.031496764697655,-0.0002103791327782437,-0.004937150895705158,0.009175272150813136
38.49000000000091,10.038609427125047,6.018585643902484e-05,-0.003754079738462255,0.009023452304573775
38.50000000000091,10.04522493972691,0.0004938540266297964,-0.001855567222755236,0.008799454601598209
38.51000000000091,10.050637058890288,0.00036115312638316805,-0.0022126661983542044,0.008645768247641855
38.520000000000906,10.053460427160607,0.000696290449746266,-0.000664011465610913,0.008533783732385223
38.5300000000009,10.055641400370636,0.0009061461902037287,0.000388921192102788,0.008517395506565065
38.5400000000009,10.05657661338844,0.0010504397936097918,0.0011382433763895028,0.008234597466849933
38.5500000000009,10.054782895163441,0.0012333375913468364,0.002058545658075518,0.00829727243508066
38.5600000000009,10.051709446653204,0.001371855311150629,0.0027413794148751004,0.008394660113139808
38.570000000000896,10.04730966573734,0.0014934534198151384,0.003291139670953088,0.008179557257630593
38.580000000000894,10.039653608194843,0.001602643893149935,0.003788100446587934,0.008330934102776797
38.59000000000089,10.028976306433563,0.0016957689866958724,0.0041424689362557976,0.008495750218695901
38.60000000000089,10.014357265139916,0.001769027524118003,0.004361967739788937,0.008333509988190903
38.61000000000089,10.0018383277091,0.0018393475871523021,0.00470618005748962,0.008510650150957085
38.620000000000886,9.975608056675707,0.0019448443607543314,0.0050857981843439185,0.008687908755327038
38.630000000000884,9.963258981142243,0.0020363864177949543,0.005486367239807823,0.00852684154355601
38.64000000000088,9.943608229589513,0.002146141419056685,0.0059160965993442375,0.008711240406947221
38.65000000000088,9.917560351407618,0.0022621514584112556,0.006373009139624763,0.008905445379870987
38.66000000000088,9.89562717311031,0.002413795545568221,0.0068075497295002904,0.008763610705166734
38.670000000000876,9.877967692994583,0.0025551480874698436,0.007136591333750036,0.008957024050694682
38.680000000000874,9.855096806519905,0.0026873190376461463,0.0075107231526158665,0.009176819441196556
38.69000000000087,9.832547584010307,0.002846464403925934,0.007800001842675286,0.009054793106449023
38.70000000000087,9.812027788204004,0.002987616068069049,0.00796105084826597,0.009197674871180212
38.71000000000087,9.790591802678993,0.003135778811528824,0.008187677010185202,0.009454606874333431
38.720000000000866,9.768654162750718,0.003284114280421097,0.00832309128598374,0.00935543927389029
38.730000000000864,9.747458940465934,0.0034043698011377802,0.008329107075652945,0.009354576608890417
