time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
9.519999999999886,0.0,0.0,0.0,0.0,0.0,0.0,-0.7038255487332605,1.0227006029271322,1.0733509913012198,2.8393815634172253,1.21959338204148,-0.18147029594398584
9.539999999999885,0.0,0.0,0.0,0.0,0.0,0.0,-0.6773320957967157,1.0386900243216688,1.0368532813266114,2.9405488555336303,1.2073833733828574,-0.24642617506337378
9.559999999999885,0.0,0.0,0.0,0.0,0.0,0.0,-0.6508514029819786,1.0544044593918183,0.9991378805036292,2.972615908475956,1.193318808273767,-0.271601997107611
9.579999999999885,0.0,0.0,0.0,0.0,0.0,0.0,-0.6241341778011305,1.0696388753728465,0.9605569854286634,3.0688223046356797,1.1484012101421415,-0.33120134010089686
9.599999999999884,0.0,0.0,0.0,0.0,0.0,0.0,-0.5969837465839423,1.0841280238580169,0.9205664481246398,3.1675949211620478,1.1245825126345868,-0.39097949190847964
9.619999999999884,0.0,0.0,0.0,0.0,0.0,0.0,-0.5699707859094613,1.098395188871994,0.8794207713757,3.184195923202987,1.1116943743175178,-0.40725955376177964
9.639999999999883,0.0,0.0,0.0,0.0,0.0,0.0,-0.5429360380978253,1.112330432868966,0.8379379250257658,3.2263872679267247,1.0544609173881894,-0.43706091651923323
9.659999999999883,0.0,0.0,0.0,0.0,0.0,0.0,-0.5151414683647326,1.1252054549905532,0.7958297188747341,3.341210127671325,0.9841060044622837,-0.4999750500140796
9.679999999999882,0.0,0.0,0.0,0.0,0.0,0.0,-0.4867939438897394,1.1371974781879906,0.7528472701713848,3.383185380531208,0.9457616534039869,-0.528168671803454
9.699999999999882,0.0,0.0,0.0,0.0,0.0,0.0,-0.458524762665636,1.1489194054217409,0.7096218776818969,3.3767993719655824,0.9141684631092809,-0.5345307721639516
9.719999999999882,0.0,0.0,0.0,0.0,0.0,0.0,-0.43005187576994636,1.160078092188008,0.6659798219688533,3.4620668531437135,0.8510437168143931,-0.5785441908782942
9.739999999999881,0.0,0.0,0.0,0.0,0.0,0.0,-0.4012207487314743,1.1704833808063808,0.6211788660744868,3.537875684016781,0.8137115298019407,-0.6177851886990925
9.75999999999988,0.0,0.0,0.0,0.0,0.0,0.0,-0.3726058882279933,1.1806784628473086,0.5755766041032238,3.5322612936944977,0.7928614183855973,-0.6234627798710461
9.77999999999988,0.0,0.0,0.0,0.0,0.0,0.0,-0.34401183235118404,1.1904657831710603,0.5294807597876277,3.598942707112078,0.7305282707727163,-0.6547465980189885
9.79999999999988,0.0,0.0,0.0,0.0,0.0,0.0,-0.3147301137427274,1.1990835678747402,0.48234376783696337,3.713653846171229,0.6437725920862404,-0.7033548308649407
9.81999999999988,0.0,0.0,0.0,0.0,0.0,0.0,-0.2849893715624983,1.206722935566845,0.4344877193858231,3.72577182669532,0.5942813080655469,-0.7149449188051413
9.839999999999879,0.0,0.0,0.0,0.0,0.0,0.0,-0.25516814148865047,1.213680863395265,0.3867000995307927,3.727741588442398,0.5260292861084358,-0.7237809786808796
9.859999999999879,0.0,0.0,0.0,0.0,0.0,0.0,-0.22481427546032864,1.219417214874476,0.33866637406129124,3.8127402068371143,0.4265180754286402,-0.7571855684755655
9.879999999999878,0.0,0.0,0.0,0.0,0.0,0.0,-0.1939729503903491,1.2240174317899692,0.29024871596046337,3.821093927350805,0.36754211908761436,-0.7665532939730196
9.899999999999878,0.0,0.0,0.0,0.0,0.0,0.0,-0.16333076183560397,1.2282025021645095,0.2421090490387508,3.7738976300440354,0.33358498415569665,-0.7597137745473894
9.919999999999877,0.0,0.0,0.0,0.0,0.0,0.0,-0.13271481791347517,1.2317760088189311,0.194007897486289,3.8210962963178288,0.2566369171192079,-0.7769933864389447
9.939999999999877,0.0,0.0,0.0,0.0,0.0,0.0,-0.10186424991536047,1.234093201739181,0.14519787108431093,3.868956913558869,0.16229936154725183,-0.8016853728170751
9.959999999999877,0.0,0.0,0.0,0.0,0.0,0.0,-0.07130373048629697,1.2354312296401542,0.09605667299956155,3.8263385851558076,0.111205192832589,-0.8007019255850598
9.979999999999876,0.0,0.0,0.0,0.0,0.0,0.0,-0.040934971500782014,1.236002948950108,0.046877567247086305,3.854858464687661,0.0364258838724949,-0.8100544188475061
9.999999999999876,0.0,0.0,0.0,0.0,0.0,0.0,-0.010113590125364419,1.2352623877373559,-0.0029114107284613777,3.929016294445966,-0.06901319007534007,-0.8278705775627445
