time,in1,in2,in3,in1_obs,in2_obs,in3_obs,in1_e_1st,in2_e_1st,in3_e_1st,out1,out2,out3,out1_obs,out2_obs,out3_obs,out1_e_1st,out2_e_1st,out3_e_1st
14.77999999999973,0.0,0.0,0.2806491865189618,0.0,0.0,0.5585454151854232,1.993371336514449e-05,-0.0002008539629795858,5.159908140922598e-05,-0.36964473753631855,-0.37466676643739194,0.0973906090996654,-0.36378155026918424,-0.7669201937599338,0.044323171882346496,8.666670749946093e-07,3.8721950631259716e-05,-2.4161734724081896e-07
14.78999999999973,0.0,0.0,0.24062626616304603,0.0,0.0,0.4619703752927471,-4.1920697056857525e-05,-0.0004730840697983463,-4.3378221224410485e-05,-0.3746658913715171,-0.3126186854159516,0.10227822366361314,-0.37789039876880964,-0.7149487938226182,0.07663891002548404,-2.3618177613649038e-07,4.3484828921080965e-05,6.500345275828323e-06
14.799999999999729,0.0,0.0,0.19965325182449434,0.0,0.0,0.3707416909693613,-0.00017609722624996327,-0.0006951037027790874,-3.454123018811761e-05,-0.37964957892979906,-0.2513101128368087,0.10763393360686019,-0.39692654667638394,-0.6618698580362951,0.09381711666490794,-7.82701896628879e-07,4.7311741181832456e-05,5.190287257206272e-07
14.809999999999729,0.0,0.0,0.15788858648790907,0.0,0.0,0.4742329618135148,-4.50790327791023e-05,-0.00016203348137669438,5.720408382942077e-05,-0.3845953018465599,-0.1909830056266829,0.11344361362363692,-0.3825652627417327,-0.6079792091161152,0.06388360729854946,2.5354390720266906e-07,5.0272878975687885e-05,-4.785316286892716e-06
14.819999999999729,0.0,0.0,0.1154996169895521,0.0,0.0,0.37949617843842287,4.232636611173346e-06,-0.0003283146476562304,-4.016859987185373e-05,-0.3895025655536308,-0.131875447316913,0.11969275773469998,-0.3880463485143192,-0.5531777826228357,0.08941896485669179,-5.379556800022556e-09,5.375855142364383e-05,2.5342407954931367e-06
14.829999999999728,0.0,0.0,0.07258952538773217,0.0,0.0,0.27465333480994436,-5.558150476156487e-05,-0.0007449836478193028,-6.025142478166545e-05,-0.3943708793287327,-0.07422070843647273,0.12636649448019982,-0.4067489647462245,-0.497484041386521,0.11528704590924081,-7.292720243246009e-07,5.734633597220817e-05,2.6689286043990457e-06
14.839999999999728,0.0,0.0,0.029258720942030286,0.0,0.0,0.36468059570214306,1.04651184529847e-05,-0.000332438253890871,3.275731535032356e-05,-0.3991997563445431,-0.01824632589979107,0.1334496024664618,-0.42213065103940217,-0.4411959891746217,0.08513960981147226,-3.336536675835333e-07,5.983357971839354e-05,-4.92358723636066e-06
14.849999999999728,0.0,0.0,-0.014261675771232019,0.0,0.0,0.2823272041349529,2.179441777107327e-05,-0.00012719411774762823,-2.2937079100199265e-05,-0.40398871371738265,0.03582679497754794,0.14092652625117844,-0.40064081407118274,-0.38438105104567044,0.10827791166818736,1.2711962031897173e-06,6.21055277124638e-05,1.7084647946363773e-06
14.859999999999728,0.0,0.0,-0.057815574883385915,0.0,0.0,0.17631396892144197,-7.870556302868453e-05,-0.0005343541688883624,-6.298722958422709e-05,-0.4087372725555066,0.08778525229108755,0.1487813925512789,-0.4151772593234441,-0.3271085874180895,0.13579635882292634,-2.6614172776717737e-07,6.413034324925793e-05,3.41802942738223e-06
14.869999999999727,0.0,0.0,-0.10137312659636803,0.0,0.0,0.0848177657344987,-0.0001101729514612626,-0.0007630563647077065,-3.494817040300413e-05,-0.41344495800698994,0.13742398974736156,0.15699802675735133,-0.4334299216580976,-0.26964476492325884,0.10679770546849303,-6.615839833745696e-07,6.499173810231573e-05,-4.214940284463786e-06
14.879999999999727,0.0,0.0,-0.14474641987735587,0.0,0.0,0.17857376034691758,7.371731783663293e-05,-0.00029667892988070876,3.8530827489141606e-05,-0.4181112993072089,0.18454710592743465,0.16555996973834336,-0.41294907551770516,-0.21212440063069013,0.13120407992958624,1.0487493002919734e-06,6.52479115895721e-05,2.114916303475045e-06
14.889999999999727,0.0,0.0,-0.18780806668413486,0.0,0.0,0.07579797814634347,-5.429319832481183e-06,-0.00045923293740317284,-5.563848776597713e-05,-0.42273582982592045,0.22896862742023613,0.1744504949197223,-0.42846736517909534,-0.15467805736187612,0.15910960458249332,-3.456650896627167e-07,6.491269796793375e-05,3.6144387742242934e-06
14.899999999999727,0.0,0.0,-0.23052313096560773,0.0,0.0,-0.026663216443591445,-5.924756452638236e-05,-0.0006707290617340156,-5.4960391082659044e-05,-0.42731808711392805,0.27051324277468786,0.1836526256183145,-0.4466256270276204,-0.09756375814141684,0.1307668315041498,-6.480032768152455e-07,6.342485951460475e-05,-3.846355866088391e-06
14.909999999999727,0.0,0.0,-0.27273459421480256,0.0,0.0,0.0549766531035535,9.781410241498263e-05,-0.00020496073798088876,2.215242948315488e-05,-0.4318576129493232,0.3090169943739336,0.19314915261648802,-0.42612956966495774,-0.04097053915558209,0.15650317380532439,1.0518684174787296e-06,6.114172567628362e-05,2.6149741543801674e-06
14.919999999999726,0.0,0.0,-0.3143404742893014,0.0,0.0,-0.0494171576229922,1.8763076632987916e-05,-0.00040867702666010086,-5.92258304201454e-05,-0.4363539533833034,0.34432792550109254,0.20292265195835046,-0.44167471440819434,0.014902464642501063,0.18496426838456465,-3.480640624609066e-07,5.808823553676845e-05,3.9109881322385576e-06
14.929999999999726,0.0,0.0,-0.35529450197699236,0.0,0.0,-0.15247852130867795,-4.904235030112145e-05,-0.0006285109490986457,-5.625947732261494e-05,-0.44080665878557085,0.3763066800430287,0.21295550295028554,-0.45963266851566703,0.06977669533784459,0.15729681007222462,-6.198798703227482e-07,5.404479614223856e-05,-3.492666840965164e-06
14.939999999999726,0.0,0.0,-0.39546065432867333,0.0,0.0,-0.07628553079918324,7.496511921999648e-05,-0.00016108254604950412,1.6806304689226392e-05,-0.4452152838892974,0.4048270524652829,0.22322990634802461,-0.4390451448039264,0.12338791606707011,0.1840179918081265,1.0707708841817265e-06,4.923828173897249e-05,3.0388044039431072e-06
14.949999999999726,0.0,0.0,-0.43475028649753344,0.0,0.0,-0.179395213920223,7.149229878739005e-06,-0.0003735875237691755,-5.6365058636272114e-05,-0.4495793878356481,0.42977648588761574,0.23372790271208518,-0.4543086378889851,0.1754407583196334,0.21304452216440364,-3.235160572767626e-07,4.375804368750291e-05,4.231171305657533e-06
14.959999999999726,0.0,0.0,-0.4731044617798589,0.0,0.0,-0.2807737471961923,-2.7591171455790958e-05,-0.0005874662524010948,-5.267398418608987e-05,-0.4538985342178634,0.45105651629461674,0.24443139091358493,-0.47216470067263816,0.22560181440301702,0.18610815969940708,-6.059306500993955e-07,3.773521163358273e-05,-3.137876840364484e-06
14.969999999999725,0.0,0.0,-0.510402472677018,0.0,0.0,-0.20812491332662447,5.486973877747922e-05,-0.00011657206558012001,1.3890783569968368e-05,-0.45817229112490293,0.4685831611282,0.2553221467719524,-0.45145919968414266,0.27347676964887274,0.21354191869259978,1.095526977357153e-06,3.13122032984392e-05,3.376147250877537e-06
14.979999999999725,0.0,0.0,-0.5465642426371571,0.0,0.0,-0.30881020847263596,-1.0868812601663724e-05,-0.0003332054745001367,-5.124793191708249e-05,-0.462400231184639,0.4822872507283643,0.26638184180609825,-0.4663844493769575,0.31858752743482527,0.24305127940746846,-2.9577844795625197e-07,2.4683150680271382e-05,4.5198009446245635e-06
14.989999999999725,0.0,0.0,-0.581524033766357,0.0,0.0,-0.4071458602840724,-3.4447222520758713e-06,-0.0005396013390620152,-4.662900601149628e-05,-0.46658193160659034,0.49211470131425944,0.27759206208044435,-0.48415466795967493,0.36046148881272383,0.21684330317125286,-5.943622027881901e-07,1.8325519566264603e-05,-2.8119917955260476e-06
14.999999999999725,0.0,0.0,-0.6151755724605823,0.0,0.0,-0.3371790855107983,2.5985655920865436e-05,-7.263164736677485e-05,1.195032107998567e-05,-0.47071697422419795,0.49802672842816237,0.28893432712722295,-0.4633385248608317,0.3983542782314726,0.24477499851054108,1.1191316111602845e-06,1.2288713227059933e-05,3.6280168015934144e-06
15.009999999999724,0.0,0.0,-0.6474446702005857,0.0,0.0,-0.43435662793046237,-3.879205066958241e-05,-0.000298454070506729,-4.447088797889312e-05,-0.4748049455366445,0.4999999999999999,0.30039010892615486,-0.47790560055810744,0.4311515610703248,0.2746577756927391,-2.6839202815764907e-07,6.8965448462576795e-06,4.7529574930260665e-06
15.019999999999724,0.0,0.0,-0.6782621485851589,0.0,0.0,-0.5281020765808805,-2.379926806765631e-05,-0.0004960272427709245,-3.851349415108507e-05,-0.4788454367502069,0.49802672842838136,0.31194085092285717,-0.4956088807068953,0.4576999202079281,0.24911053609339645,-5.854570930274861e-07,2.960948406904862e-06,-2.538960992171102e-06
15.029999999999724,0.0,0.0,-0.7075065645953552,0.0,0.0,-0.4610343172022753,-2.9076327342121566e-05,-4.271399289304534e-05,1.0089446564165439e-05,-0.48283804381913226,0.4921147013146963,0.32356798706700174,-0.4746893710005198,0.47195917857496605,0.2773641377266081,1.141526796866188e-06,2.464154060799473e-07,3.7981785245833066e-06
15.039999999999724,0.0,0.0,-0.7349876934619264,0.0,0.0,-0.5529192159439179,-9.768348669723231e-05,-0.0002823909058503743,-3.5545834844566415e-05,-0.4867823674860394,0.48228725072901474,0.3352529608514432,-0.48890050868013507,0.45631429507916826,0.307503195208257,-2.431058960805643e-07,-3.5708321610705696e-07,4.918116037699871e-06
15.049999999999724,0.0,0.0,-0.7608079984463141,0.0,0.0,-0.6393263109941617,-0.00031035407321488434,-0.00048314222911204074,-2.7797758219094693e-05,-0.4906780133218471,0.4685831611290668,0.3469772443334394,-0.5065772294921621,0.4737493643047472,0.2824816420205885,-5.819516646354828e-07,5.507757472322794e-07,-2.3363460138758896e-06
15.059999999999723,0.0,0.0,-0.7849980578832197,0.0,0.0,-0.5783214007166098,-0.0002952014743474868,-5.185279779455765e-05,6.90671165660961e-06,-0.4945245917652197,0.45105651629569393,0.3587223571191518,-0.485557335431914,0.4548911863323853,0.3109153709452319,1.163595935382844e-06,-7.538397328588076e-07,3.895967980727111e-06
15.069999999999723,0.0,0.0,-0.8074839006906811,0.0,0.0,-0.6611575954550108,0.0001958573410966724,-0.00027165755050070906,-2.3479709323440123e-05,-0.4983217181615195,0.4297764858888937,0.3704698852924924,-0.4994180931102335,0.4411959810488284,0.3411729634620946,-2.2000268851130045e-07,-2.096786877459067e-07,4.995944251906526e-06
15.079999999999723,0.0,0.0,-0.8284807578930385,0.0,0.0,-0.7343436744298625,-0.00018462020418156394,-0.00047183963592120626,-1.4306258706658914e-05,-0.5020690128012698,0.40482705246676104,0.38220150026975996,-0.5171507756408479,0.45313711892396324,0.3164013331049807,-5.893562042835754e-07,1.2118893122359253e-07,-2.24439073581717e-06
15.089999999999723,0.0,0.0,-0.8479765749079466,0.0,0.0,-0.7816277143227168,0.00026574600681885524,-1.3531424430987538e-05,-2.4927025312898587e-06,-0.5057661009581282,0.3763066800447079,0.39389897756123377,-0.4960525307881315,0.43147157307885375,0.34487443975716275,1.1810422027025425e-06,-1.3132839746798908e-06,3.917594880886721e-06
15.099999999999723,0.0,0.0,-0.8658851843167424,0.0,0.0,-0.716739885220582,0.0004914079910868646,-0.00023399121365258457,8.840261924297765e-06,-0.5094126129263612,0.34432792550295255,0.4055442154212574,-0.5096642135210923,0.4085282670450269,0.37514442837152023,-2.0461024496931657e-07,-1.651597042018338e-06,5.004136348518706e-06
15.109999999999722,0.0,0.0,-0.8822797802795916,0.0,0.0,-0.7852863198683921,2.7908921089017658e-05,-0.0004333428076671725,-1.1009095428463067e-05,-0.5130081840578119,0.3090169943759739,0.41711925336818845,-0.5274680866007228,0.38655295244002363,0.35044090594418165,-5.988775906295984e-07,-1.3900182720405496e-06,-2.2198091417235943e-06
15.119999999999722,0.0,0.0,-0.8971880107019862,0.0,0.0,-0.871751002145675,1.377892967261915e-05,2.9715521065218353e-05,-2.787193716624614e-05,-0.5165524547983621,0.2705132427769095,0.4286062905560578,-0.5063074542550937,0.36315880707628106,0.3789207102616817,1.195073649373768e-06,-1.7852902807202753e-06,3.921282290098027e-06
15.129999999999722,0.0,0.0,-0.9106267687601024,0.0,0.0,-0.787688352902029,0.00020045437976366418,-0.0002503843276497747,2.4901439032651296e-05,-0.5200450707238902,0.22896862742261243,0.43998770397962,-0.5195507525929185,0.3381635645569537,0.4091919840580193,-1.8334317797297217e-07,-2.3265346427159272e-06,5.004986251111454e-06
15.139999999999722,0.0,0.0,-0.9226276204291788,0.0,0.0,-0.8294575834725793,0.000257766059672598,-0.00042015325764666045,-1.517882155299688e-06,-0.5234856825757154,0.18454710592996498,0.4512460664947913,-0.5375093655261372,0.3120839377827529,0.38445885213090814,-6.199708417753413e-07,-2.7573099734556905e-06,-2.2304708930942496e-06
15.149999999999721,0.0,0.0,-0.9331752081844438,0.0,0.0,-0.9278518925936292,0.0002579745064435826,8.131608958510117e-05,-4.674036258375813e-05,-0.526873946295521,0.13742398975004733,0.46236416463661917,-0.5162884678894517,0.2837794066914466,0.41288674570858647,1.2087461558341062e-06,-3.8256387883128795e-06,3.8927707458613625e-06
15.159999999999721,0.0,0.0,-0.9422552549773521,0.0,0.0,-0.8444486059364024,0.00033013116727659275,-0.0002024856099760025,2.4129305106979082e-05,-0.530209523059757,0.08778525229389586,0.47332501621720424,-0.5291666928625864,0.2533489438943809,0.44311185451687307,-1.6394724933199711e-07,-5.111099472543401e-06,4.974524749457032e-06
15.169999999999721,0.0,0.0,-0.9498770177765821,0.0,0.0,-0.7826445759164836,0.00032560698901691956,-0.0003734471717085769,7.275776229692665e-06,-0.5334920793135257,0.03582679498047879,0.4841118876860263,-0.547316866711225,0.22107782644377091,0.4182763839512843,-6.468495210576464e-07,-6.464517566140415e-06,-2.267616855844423e-06
15.17999999999972,0.0,0.0,-0.9560029325690061,0.0,0.0,-0.8928773616040064,0.00027849160993864003,0.00015481096907528358,-7.36300821085889e-05,-0.5367212868039383,-0.018246325896736706,0.49470831123561654,-0.5260347904090613,0.18681686144341839,0.4466372922840131,1.2227455410407373e-06,-8.212558363251965e-06,3.856209752961526e-06
15.18999999999972,0.0,0.0,-0.9606053057481383,0.0,0.0,-0.9401580980643056,0.0003434484379891897,-0.00013769461651060022,-2.4920060077426864e-06,-0.5398968226129379,-0.07422070843333177,0.5050981016355203,-0.5385326529533002,0.1505755300527057,0.47677794419160163,-1.454196447703282e-07,-1.0282451734511255e-05,4.9191568392004115e-06
15.19999999999972,0.0,0.0,-0.9636836899144243,0.0,0.0,-0.8499157633603338,0.00032666241991860523,-0.0003260963880356016,3.3071465855599724e-05,-0.5430183691895888,-0.13187544731368536,0.5152653727779399,-0.5569018134066125,0.11239862625330423,0.45172109884318545,-6.786366886224471e-07,-1.2661434668825855e-05,-2.3495553158614513e-06
15.20999999999972,0.0,0.0,-0.9651889896568728,0.0,0.0,-0.9562042841228026,0.0002694222916215308,0.0002280708880074006,-6.364402038555594e-05,-0.5460856143818333,-0.190983005623368,0.5251945539186677,-0.5355714149898761,0.07239615372690641,0.47994841109154995,1.2338886625773426e-06,-1.5262562188200768e-05,3.784061740508271e-06
15.21999999999972,0.0,0.0,-0.9650913156632818,0.0,0.0,-0.893665582419015,0.00034818562904959105,-6.597745037979774e-05,7.627945805138703e-06,-0.5490982514677095,-0.2513101128334327,0.534870405597241,-0.5477264082074305,0.03064405621672258,0.5099276913372517,-1.3010649801969976e-07,-1.8113121343699135e-05,4.814652107554274e-06
15.22999999999972,0.0,0.0,-0.9633888290799351,0.0,0.0,-0.81492507242127,0.0003185103491454705,-0.00029017686575176505,1.9169246756489677e-05,-0.5520559791860205,-0.3126186854125418,0.5442780352204536,-0.5663218076867867,-0.012914900668512301,0.48447164284779404,-7.126924441713811e-07,-2.1458036928545532e-05,-2.5029032504342297e-06
15.23999999999972,0.0,0.0,-0.9600301078358596,0.0,0.0,-0.9302943829520602,0.0002504612021549252,0.0002893995418152828,-8.834324411918781e-05,-0.5549585017664579,-0.3746667664339338,0.553402912293941,-0.5449607435128745,-0.0581036511749715,0.5124561711423279,1.240999604412707e-06,-2.4854294278342515e-05,3.6555444364871903e-06
15.24999999999972,0.0,0.0,-0.95499328492938,0.0,0.0,-0.996329634682859,0.0003452991502206626,-3.8575085473113724e-08,-9.482339607153056e-06,-0.5578055289591813,-0.4372094804689174,0.5622308832866502,-0.5568678709435319,-0.10478779644607167,0.5421632699351111,-1.1981414971273807e-07,-2.8311165682359807e-05,4.6421702719623426e-06
15.25999999999972,0.0,0.0,-0.9482812148306117,0.0,0.0,-0.897008799083662,0.0002982716129507623,-0.0002985353654684636,4.852590158890835e-05,-0.5605967760638455,-0.4999999999982305,0.5707481861134966,-0.5756617634777969,-0.15305625582200183,0.516102560370543,-7.436131492788434e-07,-3.235443746407718e-05,-2.749318465666839e-06
15.269999999999719,0.0,0.0,-0.9398474780441959,0.0,0.0,-1.003090470781432,0.00021615048202544562,0.00030250861586628153,-6.315003191348367e-05,-0.5633319639580666,-0.5627905195275364,0.5789414642218565,-0.5542900999149081,-0.2027090598732505,0.5436776390957571,1.2434645810799339e-06,-3.622890618448782e-05,3.4462529276968468e-06
15.279999999999719,0.0,0.0,-0.9296865779931964,0.0,0.0,-0.9361469401774257,0.0003286272957691849,3.126773304996944e-05,1.0014899782917475e-05,-0.5660108191253336,-0.6253332335625409,0.5867977802679927,-0.5661102095129334,-0.25356694285746806,0.5729693689699774,-1.1634992769238295e-07,-3.987614963074648e-05,4.387935003014043e-06
15.289999999999718,0.0,0.0,-0.9178107614359065,0.0,0.0,-0.8500335061805735,0.0002618752366904953,-0.0003101261384581,2.7421789153325715e-05,-0.5686330736823613,-0.687381314583982,0.5943046293697785,-0.5850296561627568,-0.3057238937485101,0.546118793501071,-7.636842336289362e-07,-4.410916962371836e-05,-3.098093326769913e-06
15.299999999999718,0.0,0.0,-0.9041852723489422,0.0,0.0,-0.964978683991216,0.0001624947809421573,0.0003063725598466821,-8.705128376734761e-05,-0.57119846540588,-0.7486898871631396,0.6014499519226935,-0.5636461694878867,-0.35896563394570047,0.5730393759639668,1.2462184753037064e-06,-4.789487802481229e-05,3.1305303088702274e-06
15.309999999999718,0.0,0.0,-0.8888260183459071,0.0,0.0,-1.0207969667787422,0.0002833529275781399,5.5485615521808085e-05,-4.840810040762644e-06,-0.5737067377588563,-0.8090169943732528,0.6082221459662903,-0.5753062261972043,-0.4130735037542269,0.6017486701705093,-1.1017492274056906e-07,-5.108834683298369e-05,4.049208758294398e-06
15.319999999999718,0.0,0.0,-0.8717589017701279,0.0,0.0,-0.9178014647708902,0.0002027857840151137,-0.00029944020990370357,5.611580395814553e-05,-0.5761576399161439,-0.8681245526830241,0.6146100790889905,-0.5943117906726688,-0.46813551573816703,0.5739881730060493,-7.776840569295729e-07,-5.478837384798041e-05,-3.539884261050119e-06
15.329999999999718,0.0,0.0,-0.852967221592805,0.0,0.0,-1.0188403656093528,9.835052663917376e-05,0.00033374646433902144,-5.1971662159033816e-05,-0.5785509267895689,-0.9257792915634662,0.6206030998593104,-0.5729109010314524,-0.5239191206858843,0.5999068663825724,1.2502803738989599e-06,-5.7717353652675385e-05,2.6898776087636023e-06
15.339999999999717,0.0,0.0,-0.8324866783108599,0.0,0.0,-0.9388475395427708,0.00021664765612508519,0.00010161768628878104,2.0418146494283196e-05,-0.5808863590524391,-0.9817536741001498,0.6261910487722885,-0.5841450040488196,-0.5801630374647115,0.6278731238957715,-9.493660835246942e-08,-5.964613840392374e-05,3.646007127655615e-06
15.349999999999717,0.0,0.0,-0.8103500752025736,0.0,0.0,-0.8461266084319501,0.00014757037384929839,-0.0002749223757213051,3.68572807884493e-05,-0.5831637031634752,-1.0358267949774909,0.6313642687001833,-0.603244601342768,-0.6369463952772996,0.599176701673552,-7.931894805413009e-07,-6.196755853715707e-05,-4.041951692568269e-06
15.359999999999717,0.0,0.0,-0.7865516793710171,0.0,0.0,-0.9550123296783755,8.2111993797096e-05,0.0003652944598193861,-7.009642728655896e-05,-0.5853827313901631,-1.087785252291033,0.6361136148371401,-0.5818267918563698,-0.6940122299833401,0.6236065720025981,1.2542390226411015e-06,-6.320985593200046e-05,2.1230721395371077e-06
15.369999999999717,0.0,0.0,-0.7611492461073411,0.0,0.0,-0.88619841919221,0.00022215842646838846,0.0001542985082020401,1.1181938702031768e-05,-0.5875432218315285,-1.1374239897473095,0.6404304641279526,-0.5922996753566092,-0.7510544898630953,0.6507512373261265,-7.170429894287622e-08,-6.310546855414767e-05,3.236071210999114e-06
15.379999999999717,0.0,0.0,-0.7341793906565383,0.0,0.0,-0.7903035808580452,0.00014353256476790088,-0.00023844723760825526,4.216897839659506e-05,-0.5896449584403285,-1.1845471059273853,0.644306724171595,-0.6115887198988662,-0.8081576020332785,0.6211911361678045,-8.251311218732127e-07,-6.337518168175738e-05,-4.5509678534561004e-06
15.389999999999716,0.0,0.0,-0.7056345768350946,0.0,0.0,-0.8947579177651602,6.563619708399582e-05,0.00040017196268441607,-5.936330340028384e-05,-0.5916877310446544,-1.2289686274201899,0.6477348415906303,-0.590226783313597,-0.8650311859880067,0.6433457615045491,1.2412023524532856e-06,-6.236235265066892e-05,1.435944795402655e-06
15.399999999999716,0.0,0.0,-0.6755935463982768,0.0,0.0,-0.8191022953361974,0.00025951487209202595,0.00021768539836783743,1.6337176044933788e-05,-0.5936713353689473,-1.2705132427746446,0.6507078098582949,-0.5997909181388943,-0.9213032917127063,0.6697889908216584,-4.987269797140925e-08,-5.976580476507731e-05,2.914325585190447e-06
15.409999999999716,0.0,0.0,-0.6440979218460646,0.0,0.0,-0.7226721931796807,0.0001675209711986536,-0.0001895689878875749,4.311840245813103e-05,-0.595595573054427,-1.3090169943738938,0.6532191765754297,-0.6192944081478093,-0.9770759697993745,0.6395107857279467,-8.624410761104429e-07,-5.767214436758206e-05,-5.00957184801365e-06
15.419999999999716,0.0,0.0,-0.6111339477853032,0.0,0.0,-0.8224829761649153,5.298694489758171e-05,0.00043730386812356175,-4.9490518572725684e-05,-0.5974602516789292,-1.3443279255010565,0.6552630501900606,-0.5981147871685429,-1.0320090833441777,0.6576250194450032,1.1993690558487202e-06,-5.427714108041659e-05,6.417412732329097e-07
15.429999999999715,0.0,0.0,-0.5767977111330345,0.0,0.0,-0.7425438556943113,0.00027833338034671806,0.0002927686980586288,2.036336833716179e-05,-0.599265184776146,-1.3763066800429962,0.6568341061529492,-0.6062972988359892,-1.0856169740790387,0.6841029642796761,-2.6719396029051268e-08,-4.922604937995789e-05,2.929659828621034e-06
15.439999999999715,0.0,0.0,-0.5411397549953928,0.0,0.0,-0.6454524030775104,0.00018559902797254946,-0.0001320226435054285,4.4313509828086683e-05,-0.6010101918542713,-1.4048270524652542,0.6579275925030396,-0.6260751755431487,-1.138037264788153,0.6534394826384874,-9.120082458125012e-07,-4.5006765690080996e-05,-5.2694581866852275e-06
15.449999999999715,0.0,0.0,-0.5040994980053122,0.0,0.0,-0.738641152700999,3.5167052209128524e-05,0.00046649454789999753,-3.7606775077136945e-05,-0.6026950984140507,-1.429776485887591,0.6585393348772091,-0.6053675261851833,-1.1888508625866971,0.639274430767914,1.09598172859382e-06,-3.973744016239067e-05,-2.3996769549228247e-07
15.459999999999715,0.0,0.0,-0.46575224485036043,0.0,0.0,-0.6557477287120101,0.0003441044546731997,0.0003859914556137746,2.354466254006482e-05,-0.604319735966233,-1.4510565162945959,0.658665740939392,-0.592866689839528,-1.2371950581762199,0.6708022371902307,1.4555810157190763e-07,-3.25579803908127e-05,5.889184025997807e-06
15.469999999999715,0.0,0.0,-0.42622669101926175,0.0,0.0,-0.5553468879130415,0.0003779500379242351,-0.00015444426610112388,5.0671242489808144e-05,-0.6058839420484172,-1.4685831611281832,0.6583038042246294,-0.6149650664154513,-1.283174842370384,0.6549566642798431,-1.4214172587845297e-06,-2.664083411907381e-05,-3.7576116052040476e-07
15.479999999999714,0.0,0.0,-0.38555404168061447,0.0,0.0,-0.6289902324400982,5.9589571066442915e-05,0.00031078113733970514,-1.4667164735582272e-05,-0.6073875602412984,-1.4822872507283518,0.6574511073942624,-0.6318215587794196,-1.3268161982372846,0.6313582177538739,-4.812258371789113e-07,-2.1620863946192337e-05,-1.848475769894442e-06
15.489999999999714,0.0,0.0,-0.34377875560011234,0.0,0.0,-0.6717602959531397,5.601346828143505e-05,0.0007695822743876007,-1.6686749067518214e-06,-0.6088304401843093,-1.492114701314251,0.6561058248990004,-0.6110068574856681,-1.3666077869312196,0.663113865551181,1.118821582157814e-06,-1.4943255411181688e-05,6.061275304003466e-06
15.499999999999714,0.0,0.0,-0.301038249882679,0.0,0.0,-0.5679157941650335,0.0001425547365035973,0.000470682060645905,5.798907519460883e-05,-0.6102124375906589,-1.4980267284281583,0.6542667250472314,-0.6291902542467358,-1.4023199599182985,0.6841707377704098,-6.515986330501988e-07,-9.694941894511366e-06,1.171805550481686e-06
15.509999999999714,0.0,0.0,-0.2573611083667862,0.0,0.0,-0.4672184543857254,3.894380136426623e-05,5.7015864582794784e-05,5.127245876845876e-05,-0.6115334142617586,-1.5000000000000002,0.6519331714764685,-0.6404525490247163,-1.4351871595098047,0.6516466799999205,-9.589316773972456e-08,-6.955540962971796e-06,-6.669587879870598e-06
15.519999999999714,0.0,0.0,-0.21263611840841254,0.0,0.0,-0.5229999887221783,1.6186963094355633e-05,0.0004890620500588305,-4.828074667062587e-06,-0.6127932381010416,-2.1230267284283855,0.6491051240265034,-0.6206180305079885,-1.4607024291734678,0.6340215980022447,9.225008049673633e-07,-2.5262757576971495e-06,-5.751812081067342e-07
15.529999999999713,0.0,0.0,-0.16686631742753547,0.0,0.0,-0.4302417541449076,0.00046188903191934916,0.0002984674479566407,3.691663024796288e-05,-0.6139917831271733,-2.1171147013147045,0.6457831390133432,-0.6087903261865858,-1.5079030551191566,0.6655146482619668,1.1664924726151327e-07,-2.9584970198448524e-05,5.863258058735887e-06
15.539999999999713,0.0,0.0,-0.12022234576216996,0.0,0.0,-0.3357143042180087,0.0006356554372273227,-3.175473705817333e-05,3.981474354364245e-05,-0.6151289294866505,-2.1072872507290272,0.6419683689036617,-0.6299155797602192,-1.5672001193461267,0.6456021567046052,-1.1871014258257873e-06,-7.36907323605207e-05,-9.370926310481309e-07
15.549999999999713,0.0,0.0,-0.07293301771780179,0.0,0.0,-0.27509449556738214,0.0004311397513631632,0.00045956481400291627,6.733957933824364e-06,-0.6162045634657851,-2.09358316112908,0.6376625613900341,-0.6454436499738612,-1.6324139907425796,0.6206031405865209,-3.4653734892753363e-07,-0.00010780528073484064,-2.3279399335995876e-06
15.559999999999713,0.0,0.0,-0.025194694626190065,0.0,0.0,-0.21879581615122956,-1.854149503577318e-05,0.0008221937233356957,5.009622326079821e-06,-0.6172185775020753,-2.0760565162957145,0.6328680578678852,-0.6247518816336524,-1.7001869560551366,0.6514885676330491,1.0926234926822431e-06,-0.00012574943896381807,5.423686100902714e-06
15.569999999999713,0.0,0.0,0.02275937517577299,0.0,0.0,-0.1463606673063595,-0.00016663384602005893,0.000383797711186587,1.3728073064211976e-05,-0.618170870194962,-2.054776485888919,0.6275877913155972,-0.6420956077056506,-1.7683984381233886,0.6357613579755473,-5.393239748130441e-07,-0.00012903574904532533,-3.6465889319270417e-07
15.579999999999712,0.0,0.0,0.07082601884984178,0.0,0.0,-0.07523372647587018,-0.00019929041039229434,-0.00014190159240541622,1.2762879673999805e-05,-0.6190613463159699,-2.0298270524667896,0.6218252835798852,-0.6283573535491245,-1.8353238509638303,0.6079447326705402,2.123275214538367e-07,-0.00011957608758073057,-3.568599959091756e-06
