time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
17.58999999999995,6.346075416192865e-05,-0.5012614481153661,1.473042679413766,0.002378776022386453,-0.031489689039992885,0.1272020726726499,0.03160119047085623,-0.2615614465368183,-1.568812342871049
17.59999999999995,9.034204528345774e-05,-0.5015958948489692,1.474300097312746,0.0030097963003232753,-0.03539811538174958,0.12428021439102103,0.0327906546111148,-0.2676576039038071,-1.5682854875775118
17.609999999999953,0.0001239027471610088,-0.5019693777710306,1.475528258147571,0.003714636189700027,-0.03929674618955863,0.12135068992035582,0.029746945104825055,-0.2731131077839236,-1.5676967190582598
17.619999999999955,0.00016488037208650663,-0.5023817935128977,1.476727086159495,0.0044931564962069626,-0.043184499101935184,0.11841367996752415,0.0314272691904592,-0.26853857828464367,-1.5670460605568661
17.629999999999956,0.0002140109675538987,-0.5028330278916547,1.47789650739916,0.0053452034586080055,-0.0470602936595873,0.1154693657011332,0.03263519674572386,-0.26159244154792155,-1.5663335377602143
17.639999999999958,0.00027202897071540444,-0.5033229559300934,1.4790364497311548,0.006270608774238684,-0.05092305149448014,0.11251792874035721,0.02962447323086625,-0.25670193296451915,-1.5655591787974845
17.64999999999996,0.00033966706310477324,-0.5038514418785676,1.480146842838467,0.007269189626915806,-0.05477169651851502,0.10955955114372905,0.03139754559325344,-0.2518452064706532,-1.5647230142390423
17.65999999999996,0.0004176560256515943,-0.5044183392387329,1.4812276182268194,0.00834074871725421,-0.0586051551118511,0.10659441539791546,0.03272902870005639,-0.244917691189981,-1.5638250770952324
17.669999999999963,0.0005067245940109516,-0.5050234907891742,1.482278709228895,0.009485074295386031,-0.06242235631086063,0.1036227044064556,0.029825926988606265,-0.23974066356832657,-1.5628654028150766
17.679999999999964,0.0006075993142321406,-0.5056667286128993,1.48330005100845,0.010701940196078952,-0.06622223199559424,0.10064460147848074,0.03170920363868992,-0.2348442484285788,-1.5618440292848719
17.689999999999966,0.0007210043987905812,-0.5063478741267167,1.484291580564312,0.011991105876242747,-0.07000371707685211,0.09766029031740896,0.033164557756939946,-0.2281344624168298,-1.5607609968266964
17.699999999999967,0.0008476615830068646,-0.507066738112474,1.4852532367342681,0.01335231645482815,-0.07376574968271546,0.0946699550096087,0.03026196675017398,-0.22131228668709327,-1.559616348196817
17.70999999999997,0.000988289981876278,-0.5078231207501593,1.4861849601988353,0.014785302755096819,-0.07750727134456878,0.09167378001304881,0.03223419312256288,-0.2151400779909234,-1.5584101285840015
17.71999999999997,0.001143605947333426,-0.5086168116528671,1.487086693484922,0.01628978134927006,-0.08122722718260413,0.08867195014591497,0.034066311774470025,-0.20713058997108397,-1.557142385607735
17.729999999999972,0.0013143229259748035,-0.5094475899036056,1.487958380969371,0.017865454605540898,-0.08492456609068616,0.08566465057521465,0.031583195685636216,-0.19631721024585025,-1.5558131693163402
17.739999999999974,0.0015011513172634439,-0.51031522409396,1.4887999688823932,0.019512010737446128,-0.08859824092066543,0.0826520668053496,0.03319443127915641,-0.18530352912633016,-1.554422532184999
17.749999999999975,0.0017047983322389382,-0.5112194723645902,1.4896114053108809,0.021229123855584398,-0.09224720866601874,0.07963438466667871,0.03481740288637744,-0.172820741169455,-1.552970529113685
17.759999999999977,0.001925967852756505,-0.5121600824475583,1.4903926402016134,0.023016454021679844,-0.095870430644809,0.07661179030404945,0.032660409153953435,-0.1571960163247386,-1.551457217424993
17.76999999999998,0.0021653602912781456,-0.513136791710493,1.4911436253643426,0.024873647304977653,-0.09946687268199043,0.07358447016532114,0.03363323978534216,-0.1403606474888202,-1.5498826568618773
17.77999999999998,0.002423672451239839,-0.5141493272025637,1.4918643144747665,0.026800335840966083,-0.10303550529093944,0.07055261098985857,0.03524810059249687,-0.12319241804833572,-1.5482469095852929
17.78999999999998,0.002701597388016841,-0.5151974057022659,1.4925546630773856,0.028796137892407425,-0.10657530385423838,0.06751639979701836,0.03307703068447824,-0.10382575151863271,-1.5465500401717414
17.799999999999983,0.0029998242705113476,-0.5162807337670219,1.4932146285882464,0.030860657912680667,-0.11008524880370285,0.064476023874608,0.03436218645461127,-0.0836904827185781,-1.5447921156107214
17.809999999999985,0.0033190382433850307,-0.5173990077845609,1.4938441702975678,0.03299348661141621,-0.11356432579953381,0.06143167076733521,0.035197714232151435,-0.06359761253541803,-1.542973205302085
17.819999999999986,0.003659920289959012,-0.5185519140261028,1.4944432493722513,0.035194201022413885,-0.11701152590868746,0.05838352826524116,0.03632952297106918,-0.042782684472676843,-1.541093381053297
17.829999999999988,0.004023147095805202,-0.5197391287013104,1.4950118288582779,0.03746236457383856,-0.12042584578232249,0.055331784392112046,0.033106229132562275,-0.021914133735680463,-1.539152717076599
17.83999999999999,0.004409390913049427,-0.5209603180150114,1.4955498736829866,0.03979752716067253,-0.12380628783235512,0.05227662739388634,0.03450883245862271,-0.0015390258211782262,-1.5371512899860822
17.84999999999999,0.004819319425412083,-0.5222151382256948,1.4960573506572383,0.04219922521942332,-0.12715186040711213,0.049218245727037396,0.03577901322326376,0.01837719051683301,-1.5350891787946617
17.859999999999992,0.005253595614005679,-0.5235032357057368,1.4965342284774625,0.04466698180506823,-0.13046157796596855,0.04615682804695404,0.03261864848007273,0.037622785435829975,-1.5329664649109565
17.869999999999994,0.0057128776239142864,-0.5248242470033903,1.4969804777275895,0.04720030667022879,-0.13373446125305058,0.043092563196298,0.033842646575042414,0.0562598526956202,-1.530783232136075
17.879999999999995,0.006197818631574092,-0.5261777989064943,1.497396070880863,0.04979869634655176,-0.13696953746989257,0.0400256401933606,0.034977695578558995,0.07353255375464049,-1.5285395666603094
17.889999999999997,0.006709066712980494,-0.5275635085079009,1.4977809823015398,0.05246163422829908,-0.14016584044703745,0.03695624822039778,0.03156999493703931,0.08967120888716841,-1.526235557059731
17.9,0.007247264712740981,-0.5289809832726295,1.4981351882464704,0.055188590658121206,-0.14332241081461033,0.03388457661196595,0.032608639240053174,0.1052194729106894,-1.5238712942926937
17.91,0.007813050113996994,-0.5304298211066996,1.498458666866564,0.057979023015004016,-0.1464382961717316,0.030810814843237392,0.033484352664375036,0.11875811352891807,-1.5214468716962442
17.92,0.008407054909236322,-0.5319096104276719,1.498751398208135,0.06083237580438028,-0.14951255125485635,0.027735152518318103,0.029873910148778538,0.1309004408577656,-1.5189623849824336
17.930000000000003,0.009029905472016597,-0.5334199302368571,1.499013364214136,0.06374808075037797,-0.15254423810492965,0.02465777935854655,0.03067931437178451,0.14252518802972694,-1.516417932234544
17.940000000000005,0.009682222429622578,-0.5349603501931839,1.499244548725269,0.0667255568902072,-0.15553242623334923,0.021578885190796347,0.03132471344259931,0.1516910512456517,-1.5138136139032132
17.950000000000006,0.010364620536677638,-0.5365304306887402,1.499444937480985,0.06976421067065797,-0.15847619278676003,0.018498659935761948,0.027534813284320444,0.15935345031016895,-1.5111495328024702
17.960000000000008,0.011077708549731335,-0.538129722925937,1.4996145181203615,0.07286343604670364,-0.1613746227105717,0.015417293596245552,0.028150812664921407,0.16656942215561815,-1.508425794105674
17.97000000000001,0.011822089102842215,-0.5397577689963058,1.499753280182866,0.07602261458217907,-0.16422680891122432,0.012334976245438898,0.028576034354895145,0.17106966966135365,-1.505642505341365
17.98000000000001,0.012598358584178626,-0.5414141019609263,1.4998612151090005,0.07924111555253677,-0.1670318524171928,0.009251898015193803,0.024654991959246586,0.174126867572472,-1.502799776389018
17.990000000000013,0.013407107013657438,-0.5430982459324314,1.4999383162408304,0.08251829604964889,-0.16978886253862618,0.006168249084299495,0.025104554051470093,0.17675893528487438,-1.4998977194747054
18.000000000000014,0.01424891792164118,-0.5448097161586283,1.4999845788223949,0.0858535010886502,-0.17249695702569554,0.0030842196667459224,0.025322461642460607,0.17657965075578105,-1.4969364491666632
18.010000000000016,0.015124368228712104,-0.5465480191076828,1.5,0.08924606371678978,-0.17515526222554909,-3.969029244566657e-15,0.021285568664284594,0.17512681412672296,-1.493916082370774
18.020000000000017,0.016034028126546862,-0.5483126525548586,1.4999845788223949,0.09269530512429269,-0.17776291323786478,-0.0030842196667545574,0.021553780388445944,0.17300907765200546,-1.4908367383259467
18.03000000000002,0.016978460959908515,-0.5501031056708303,1.4999383162408302,0.09620053475719886,-0.18031905406902732,-0.0061682490843074315,0.02151740366961648,0.16808674033161558,-1.4876985385994113
18.04000000000002,0.017958223109777016,-0.5519188591114992,1.4998612151090003,0.0997610504321691,-0.18282283778480846,-0.009251898015202435,0.01733964704378335,0.16224472425339456,-1.4845016070819212
18.050000000000022,0.018973863877638386,-0.5537593851093557,1.4997532801828657,0.1033761384532394,-0.18527342666162894,-0.012334976245446832,0.016970402074750007,0.1507147889278717,-1.4812460699828562
18.060000000000024,0.020025925370948827,-0.5556241475663355,1.499614518120361,0.10704507373049632,-0.1876699923363033,-0.015417293596254183,0.016768678920657795,0.143399650593693,-1.477932055825248
18.070000000000025,0.021114942389797553,-0.557512602148154,1.4994449374809846,0.11076711990066845,-0.19001171595425898,-0.018498659935769882,0.012518395808993074,0.1350250007197616,-1.4745596954407005
18.080000000000027,0.02224144231478342,-0.5594241963801443,1.4992445487252684,0.11454152944960316,-0.19229778831625216,-0.021578885190804968,0.011966512229215305,0.12124181031243375,-1.4711291219642288
18.09000000000003,0.02340594499612786,-0.5613583697445265,1.4990133642141352,0.11836754383661913,-0.19452741002348237,-0.024657779358555166,0.01109899878130372,0.10728699981314205,-1.4676404708289976
18.10000000000003,0.024608962644036836,-0.5633145537791288,1.4987513982081344,0.12224439362069778,-0.19669979162113044,-0.027735152518326017,0.006855258240131995,0.09794353876342456,-1.4640938797609808
18.11000000000003,0.02585099972033733,-0.5652921721775521,1.4984586668665631,0.1261712985885164,-0.1988141537403089,-0.030810814843245996,0.006146279411944432,0.08312898454025891,-1.4604894887735214
18.120000000000033,0.027132552831402035,-0.5672906408907136,1.4981351882464695,0.13014746788428377,-0.20086972723833266,-0.03388457661197385,0.004986845529588177,0.06809205384627201,-1.4568274401618038
18.130000000000035,0.02845411062238068,-0.569309368229821,1.4977809823015389,0.13417210014136655,-0.20286575333738308,-0.03695624822040638,0.0002816290142454625,0.05390157008241291,-1.4531078784972375
18.140000000000036,0.029816153672758416,-0.5713477549706978,1.4973960708808618,0.13824438361568653,-0.20480148376145463,-0.040025640193368496,-0.0005215091898698597,0.03933173095270098,-1.4493309506217467
18.150000000000038,0.03121915439325401,-0.5734051944594745,1.4969804777275884,0.14236349632085477,-0.20667618087161022,-0.043092563196306576,-0.0018634509042586278,0.02506785709693154,-1.445496805641977
18.16000000000004,0.03266357692408034,-0.5754810727196452,1.4965342284774614,0.1465286061650405,-0.20848911779953408,-0.046156828046961924,-0.006465401523532099,0.011741139171046272,-1.4416055949234077
18.17000000000004,0.03414987703458128,-0.5775747685604138,1.496057350657237,0.15073887108953704,-0.21023957857929831,-0.04921824572704595,-0.007292644432228839,-0.0018041699707740011,-1.437657472084376
18.180000000000042,0.03567850202426398,-0.5796856536863846,1.4955498736829853,0.15499343920901426,-0.2119268582774031,-0.05227662739389421,-0.008811882717262543,-0.014668809186821098,-1.4336525929900095
18.190000000000044,0.03724989062523881,-0.581813092808527,1.4950118288582765,0.159291448953418,-0.2135502631210071,-0.055331784392120595,-0.01315772393761513,-0.026445237904783557,-1.4295911157460777
18.200000000000045,0.03886447290608941,-0.5839564437564035,1.4944432493722497,0.16363202921151676,-0.21510911062434046,-0.05838352826524901,-0.01396321890820716,-0.038384734992885666,-1.4254732006927486
18.210000000000047,0.040522670177185194,-0.5861150575916834,1.493844170297566,0.16801429947605384,-0.21660272971331962,-0.06143167076734374,-0.01560010053880896,-0.04926969532371531,-1.4212990103982581
18.22000000000005,0.04222489489745501,-0.5882882787228632,1.4932146285882448,0.1724373699904957,-0.21803046084827915,-0.06447602387461585,-0.01953676527498011,-0.05907033439212007,-1.4170687096524899
18.23000000000005,0.0439715505826318,-0.5904754450212135,1.4925546630773836,0.17690034189733428,-0.21939165614484524,-0.06751639979702685,-0.02032582506752293,-0.06922026267025333,-1.4127824654604746
18.24000000000005,0.0457630317149928,-0.5926758879379448,1.4918643144747645,0.18140230738794344,-0.22068567949293616,-0.07055261098986707,-0.021967975426557835,-0.07812184471630476,-1.408440447035794
18.250000000000053,0.04759972365460352,-0.5948889326225151,1.4911436253643406,0.1859423498539472,-0.22191190667381694,-0.07358447016532894,-0.025478523600703688,-0.08607205720559466,-1.4040428257939008
18.260000000000055,0.04948200255208279,-0.597113898042142,1.4903926402016112,0.19051954404008298,-0.22306972547526738,-0.07661179030405792,-0.026392784110024943,-0.09465307678252939,-1.399589775345353
18.270000000000056,0.05141023526290628,-0.5993500971024234,1.4896114053108787,0.1951329561985382,-0.2241585358047692,-0.07963438466668647,-0.02753552221816508,-0.1020273900408062,-1.3950814714889548
18.280000000000058,0.05338477926325569,-0.6015968367690887,1.4887999688823907,0.19978164424472206,-0.22517774980073918,-0.08265206680535805,-0.03144093575290135,-0.1084944286158653,-1.3905180922048241
18.29000000000006,0.055405982567438006,-0.6038534181908731,1.4879583809693688,0.20446465791446722,-0.2261267919417933,-0.08566465057522238,-0.03237312655890319,-0.11680882576259963,-1.3858998176473618
18.30000000000006,0.05747418364688017,-0.6061191368234355,1.4870866934849194,0.20918103892261947,-0.22700509915397615,-0.08867195014592338,-0.03366569055357603,-0.12472059983123322,-1.3812268301381403
18.310000000000063,0.05958971135072044,-0.6083932825543781,1.4861849601988328,0.21392982112300518,-0.2278121209160041,-0.09167378001305652,-0.0382745851220895,-0.13230696786179796,-1.376499314158703
18.320000000000064,0.0617528848279999,-0.6106751398292871,1.4852532367342655,0.2187100306697275,-0.22854731936245487,-0.09466995500961707,-0.03948128811663369,-0.1420030775596855,-1.371717456343287
18.330000000000066,0.06396401345147973,-0.6129639877787864,1.4842915805643095,0.22352068617979615,-0.22921016938489486,-0.09766029031741666,-0.04389552019235021,-0.1503685195068471,-1.366881445471451
18.340000000000067,0.0662233967430883,-0.6152591003466257,1.483300051008447,0.2283607988970393,-0.22980015873096415,-0.1006446014784891,-0.04508760400479437,-0.15933122083316326,-1.3619914724606237
18.35000000000007,0.06853132430101327,-0.6175597464187054,1.4822787092288923,0.23322937285728407,-0.23031678810134115,-0.10362270440646325,-0.04737717537644448,-0.16952640475513076,-1.3570477303585677
18.36000000000007,0.07088807572845562,-0.6198651899531009,1.4812276182268165,0.23812540505478075,-0.23075957124463203,-0.10659441539792376,-0.05265412353976714,-0.17811242562391225,-1.3520504143357541
18.370000000000072,0.07329392056404682,-0.622174690111003,1.4801468428384639,0.24304788560982693,-0.23112803505013058,-0.10955955114373733,-0.05430986537795009,-0.1869369191364096,-1.3469997216776635
18.380000000000074,0.07574911821395519,-0.6244875013885671,1.4790364497311514,0.24799579793759075,-0.23142171963843516,-0.11251792874036547,-0.05688646353701106,-0.1970005546889407,-1.3418958517769937
18.390000000000075,0.07825391788568198,-0.6268028737496916,1.4778965073991568,0.25296811891808507,-0.2316401784499415,-0.11546936570114145,-0.06276862430188553,-0.20577987494747355,-1.3367390061257913
18.400000000000077,0.08080855852356755,-0.6291200527596348,1.4767270861594919,0.25796381906727983,-0.23178297833114814,-0.11841367996753172,-0.06453026103855895,-0.21374369456626388,-1.3315293883074892
18.41000000000008,0.08341326874600685,-0.6314382797194956,1.4755282581475675,0.2629818627093067,-0.2318496996187943,-0.121350689920364,-0.06747864512565079,-0.22155054543071243,-1.32626720398888
18.42000000000008,0.086068266784399,-0.633756791801546,1.4743000973127427,0.2680212081497519,-0.2318399362218173,-0.12428021439102858,-0.07310796081182973,-0.22978002197626912,-1.3209526609119906
18.43000000000008,0.08877376042383145,-0.6360748221853292,1.4730426794137625,0.27308080784999134,-0.23175329570108116,-0.12720207267265807,-0.07507283721502914,-0.23663916538915075,-1.3155859688858833
18.440000000000083,0.09152994694551725,-0.6383916001945877,1.4717560820140865,0.27815960860255384,-0.23158939934690992,-0.1301160845312692,-0.07805729767175923,-0.2426135735890988,-1.3101673397783669
18.450000000000085,0.09433701307098225,-0.6407063514349319,1.4704403844771017,0.28325655170746333,-0.2313478822543822,-0.1330220702168856,-0.08308737663194816,-0.2494168266036524,-1.3046969875076415
18.460000000000086,0.09719513490802911,-0.6430182979322416,1.4690956679612308,0.2883705731495588,-0.23102839339637155,-0.1359198504746205,-0.0874329896059798,-0.25537078930869694,-1.2991751280338486
18.470000000000088,0.10010447789847576,-0.6453266582718229,1.4677220154149218,0.2935006037767449,-0.23063059569435518,-0.1388092465557391,-0.08872013280055827,-0.2594300876269099,-1.2936019793505449
18.48000000000009,0.10306519676767945,-0.6476306477382145,1.4663195115715348,0.29864556947914866,-0.23015416608692812,-0.14169008022867952,-0.091366480411678,-0.264129001479509,-1.2879777614760997
18.49000000000009,0.10607743547586201,-0.64992947845571,1.4648882429441128,0.3038043913691627,-0.229598795596061,-0.14456217379005226,-0.09664380059998158,-0.26779664536704345,-1.2823026964450004
18.500000000000092,0.1091413271712317,-0.6522223595295109,1.4634282978200472,0.3089759859623238,-0.2289641893910589,-0.14742535007559632,-0.097856659697389,-0.26943560067006433,-1.2765770082991
18.510000000000094,0.11225699414492529,-0.654508497187494,1.4619397662556295,0.3141592653590274,-0.2282500668502126,-0.15027943247111294,-0.0994323173520692,-0.27049748018312414,-1.2708009230787611
18.520000000000095,0.11542454778776695,-0.6567870949226247,1.4604227400704988,0.3193531374270245,-0.22745616162015758,-0.1531242449233548,-0.09849745584496884,-0.2519092859558026,-1.2649746688139412
18.530000000000097,0.11864408854886138,-0.6590573536359108,1.4588773128419756,0.32455650598469077,-0.22658222167289233,-0.1559596119508908,-0.09417350035798443,-0.23500164151131012,-1.259098475515178
18.5400000000001,0.1219157058960133,-0.6613184717799294,1.4573035798992915,0.3297682709850137,-0.2256280093604784,-0.15878535865492568,-0.09196076908123636,-0.2184052413160461,-1.2531725751645233
18.5500000000001,0.1252394782780013,-0.66356964550291,1.455701638317707,0.33498732870029846,-0.22459330146740186,-0.1616013107300929,-0.09185205115091481,-0.20643188392967227,-1.2471972017063764
18.5600000000001,0.12861547308869503,-0.6658100687932847,1.4540715869125242,0.3402125719075404,-0.22347788926057433,-0.16440729447520477,-0.08905430512196703,-0.19709801396532226,-1.2411725910382496
18.570000000000103,0.1320437466330318,-0.6680389336247781,1.452413526232993,0.3454428900744426,-0.2222815785369941,-0.1672031368039653,-0.08513793497343546,-0.1842705745897298,-1.2350989810014585
18.580000000000105,0.1355243440948597,-0.6702554301019211,1.4507275585561052,0.35067716954605443,-0.22100418966902663,-0.16998866525565126,-0.08453863113578017,-0.16942640347124563,-1.2289766113717235
18.590000000000106,0.1390572995066408,-0.6724587466060183,1.4490137878802898,0.35591429373198136,-0.21964555764732074,-0.17276370800574553,-0.08044537546852444,-0.15648987520163624,-1.2228057238497168
18.600000000000108,0.14264263572103952,-0.6746480699415547,1.4472723199189939,0.36115314329416276,-0.2182055321213473,-0.17552809387654092,-0.07935885586444495,-0.14254736853349412,-1.2165865620515113
18.61000000000011,0.1462803643843842,-0.6768225854829509,1.4455032620941648,0.36639259633516724,-0.2166839774375406,-0.17828165234769422,-0.07480421363154227,-0.1301387337936083,-1.2103193714989675
18.62000000000011,0.1499704859120219,-0.6789814773217344,1.4437067235296217,0.3716315285869898,-0.21508077267505488,-0.18102421356674975,-0.07404941372779024,-0.11946269288021337,-1.2040043996100338
18.630000000000113,0.1537129894655519,-0.6811239284140307,1.4418828150443264,0.37686881360029867,-0.2133958116791213,-0.1837556083596117,-0.07134444934889825,-0.11118772031543667,-1.1976418956889894
18.640000000000114,0.15750785293196484,-0.6832491207283664,1.440031649145545,0.38210332293413196,-0.21162900309199023,-0.1864756682409844,-0.06901204426880803,-0.10357902732919547,-1.1912321109165944
18.650000000000116,0.16135504290467423,-0.6853562353938076,1.4381533400219104,0.38733392634598685,-0.209780270381475,-0.18918422542476063,-0.06998745696293199,-0.09682877574867228,-1.1847752983401785
18.660000000000117,0.16525451466645796,-0.6874444528483321,1.4362480035363763,0.3925594919822921,-0.20784955186706722,-0.19188111283437592,-0.0687124609207413,-0.09246594053810227,-1.1782717128636422
18.67000000000012,0.16920621217429377,-0.6895129529874645,1.434315757219073,0.3977788865692076,-0.20583680074364002,-0.19456616411311028,-0.06698935448550566,-0.08892099377125098,-1.1717216112374067
18.68000000000012,0.17321006804611794,-0.691560915313157,1.432356720260054,0.4029909756037504,-0.2037419851027249,-0.19723921363435426,-0.0696803885202588,-0.08541334615041689,-1.165125252048268
18.690000000000122,0.17726600354948757,-0.6935875190828259,1.4303710135019478,0.40819462354519465,-0.20156508795135325,-0.19990009651182106,-0.06912946701733015,-0.08414754809086848,-1.1584828957091926
18.700000000000124,0.18137392859216195,-0.6955919434586169,1.4283587594325005,0.4133886940067214,-0.19930610722847453,-0.20254864860972144,-0.0706622002834901,-0.08168764566357425,-1.1517948044490367
18.710000000000125,0.18553374171460418,-0.6975733676567799,1.4263200821770208,0.41857204994729635,-0.19696505581892915,-0.20518470655288684,-0.072347199250829,-0.08008802538335746,-1.145061242302188
18.720000000000127,0.1897453300843926,-0.6995309710971853,1.4242551074907261,0.42374355386372076,-0.1945419615649922,-0.20780810773684524,-0.07135762930215242,-0.07971289574428853,-1.1382824750981522
18.73000000000013,0.19400856949256473,-0.701463933552965,1.422163962750981,0.42890206798285585,-0.1920368672754701,-0.2104186903378554,-0.07296145732438902,-0.07708571542871057,-1.131458770451051
18.74000000000013,0.19832332435187744,-0.7033714353001873,1.420046776949444,0.4340464544539648,-0.18944983073235694,-0.21301629332288438,-0.07175619280086012,-0.07599551734285216,-1.1245903977490623
18.75000000000013,0.20268944769699754,-0.7052526572676322,1.4179036806841072,0.4391755755411604,-0.18678092469504304,-0.21560075645954546,-0.0735339579502845,-0.07296778620632775,-1.1176776281437755
18.760000000000133,0.2071067811866057,-0.7071067811865726,1.4157348061512443,0.44428829381590335,-0.18403023690208536,-0.21817192032597732,-0.07135944946461373,-0.07030308110341223,-1.1107207345395005
18.770000000000135,0.21157515510743702,-0.7089329897405487,1.4135402871372515,0.44938347234955,-0.1811978700705248,-0.22072962632068255,-0.07208587458931183,-0.06609788340471191,-1.103719991582484
18.780000000000136,0.21609438838024253,-0.7107304667151665,1.4113202590104001,0.4544599749058951,-0.1782839418927571,-0.22327371667230633,-0.07002374262251222,-0.062496062559986555,-1.0966756756500713
18.790000000000138,0.22066428856767406,-0.7124983971477967,1.409074858712481,0.45951666613368913,-0.17528858503096273,-0.22580403444937328,-0.0693734951605928,-0.0568200236616964,-1.0895880648397955
18.80000000000014,0.22528465188410135,-0.7142359674772559,1.4068042247503625,0.46455241175910283,-0.17221194710908122,-0.22832042356996277,-0.06646660879239819,-0.05205007314216859,-1.0824574389583914
18.81000000000014,0.22995526320734105,-0.7159423656933697,1.4045084971874415,0.4695660787780895,-0.16905419070234984,-0.23082272881134183,-0.0657771336182515,-0.04550498173433358,-1.0752840795107612
18.820000000000142,0.23467589609232004,-0.7176167814864081,1.4021878176350095,0.47455653564864053,-0.16581549332439116,-0.23331079581953515,-0.06188654526242027,-0.03985862157384169,-1.068068269688853
18.830000000000144,0.23944631278665524,-0.719258406396418,1.3998423292435116,0.4795226524828824,-0.1624960474118589,-0.23578447111885087,-0.06056003571586912,-0.03245703125161253,-1.0608102943604856
18.840000000000146,0.2442662642481585,-0.7208664339623511,1.397472176693721,0.4844633012389994,-0.15909606030664125,-0.23824360212134338,-0.0561242210526207,-0.026370690224283417,-1.0535104400580928
18.850000000000147,0.24913549016424896,-0.7224400598710141,1.3950775061878107,0.4893773559129303,-0.15561575423563279,-0.24068803713622952,-0.05417706533058433,-0.018323933990471754,-1.046168994967425
18.86000000000015,0.2540537189732935,-0.7239784821058272,1.392658465440337,0.49426369272983556,-0.15205536628805905,-0.24311762537924375,-0.04912362705334816,-0.012087197369354666,-1.0387862489161646
18.87000000000015,0.25902066788785155,-0.7254809010952981,1.3902152036691289,0.49912119033528124,-0.14841514839037978,-0.24553221698193775,-0.04729537115246378,-0.0037756816609807475,-1.0313624933624859
18.88000000000015,0.2640360429198399,-0.7269465198612779,1.3877478715860803,0.5039487299861269,-0.14469536727874988,-0.24793166300092884,-0.041759466451383925,0.0026546877041246273,-1.0238980213835427
18.890000000000153,0.2690995389075907,-0.7283745441669083,1.385256621387857,0.5087451957410645,-0.1408963044690673,-0.25031581542708314,-0.03936273681071857,0.010870412376690619,-1.016393127663909
18.900000000000155,0.27421083954482584,-0.7297641826642425,1.3827416067465055,0.5135094746508029,-0.1370182562245943,-0.25268452719464957,-0.03408487686830867,0.017395137434794716,-1.0088481084839396
18.910000000000156,0.27936961741152544,-0.7311146470415736,1.3802029827999764,0.5182404569478511,-0.13306153352115668,-0.25503765219032776,-0.03154414686487244,0.025627726191860697,-1.0012632617080715
18.920000000000158,0.2845755340066914,-0.7324251521703486,1.3776409061425516,0.5229370362358723,-0.1290264620099439,-0.2573750452622847,-0.025744940476792523,0.03173996037031756,-0.9936388867730704
18.93000000000016,0.28982823978300953,-0.7336949162517464,1.3750555348151892,0.5275981096785873,-0.12491338197788626,-0.2596965622291047,-0.023275256328887443,0.03988779312377475,-0.9859752846761999
18.94000000000016,0.2951273741833843,-0.7349231609628231,1.3724470282957693,0.5322225781881764,-0.1207226483056471,-0.26200205988868686,-0.01740565975032026,0.04561642542414153,-0.9782727579633504
18.950000000000163,0.3004725656793686,-0.7361091116022145,1.3698155474892626,0.5368093466131765,-0.11645463042321497,-0.2642913960270747,-0.014930458182549495,0.05336602061558403,-0.9705316107170877
18.960000000000164,0.30586343181146186,-0.7372519972354209,1.3671612547177994,0.5413573239258205,-0.1121097122631029,-0.26656442942723246,-0.009178548844059777,0.05855852369419152,-0.9627521485446525
18.970000000000166,0.3112995792312873,-0.7383510508395722,1.364484313710662,0.545865423408806,-0.1076882922111706,-0.26882101987775203,-0.006931396779613209,0.06568829907535477,-0.9549346785658863
18.980000000000167,0.3167806037456189,-0.7394055094477034,1.3617848895941802,0.5503325628414423,-0.10319078305508156,-0.2710610281815055,-0.0015415540250296547,0.07006987718164595,-0.9470795094011203
18.99000000000017,0.3223060903622814,-0.7404146142925242,1.3590631488815488,0.5547576646851715,-0.09861761193037588,-0.2732843161642298,0.00021814968738302423,0.07627171447065557,-0.9391869511589829
19.00000000000017,0.3278756133378953,-0.7413776109495918,1.3563192594625566,0.5591396562684129,-0.09396922026420629,-0.2754907466830485,0.004885171720512146,0.07936523175252534,-0.9312573154241596
19.010000000000172,0.33348873622746583,-0.7422937494799611,1.3535533905932267,0.5634774699707108,-0.08924606371670507,-0.27768018363493496,0.005694526097547489,0.08398988120490684,-0.9232909152450933
19.020000000000174,0.339145011935819,-0.743162284572196,1.35076571288538,0.567770043406159,-0.08444861212002297,-0.2798524919651039,0.006735492377516575,0.08212244493319182,-0.9152880651216181
19.030000000000175,0.3448439827708509,-0.7439824756837738,1.3479563982961082,0.5720163196060548,-0.07957734941504002,-0.28200753767534603,0.006990430971863129,0.08579712006798641,-0.9072490809925563
19.040000000000177,0.35058518049861653,-0.7447535871818632,1.3451256201171693,0.5762152472007793,-0.0746327735857365,-0.28414518783228965,0.007522272781455824,0.0834163562195478,-0.899174280223236
19.05000000000018,0.35636812640022303,-0.7454748884833948,1.3422735529642937,0.5803657806008531,-0.06961539659127636,-0.286265310575605,0.007255066561824339,0.08627840739777076,-0.8910639815929678
19.06000000000018,0.36219233133053974,-0.7461456541944801,1.3394003727664199,0.5844668801771526,-0.0645257442957643,-0.2883677751261335,0.0071235161140794845,0.08294804374241545,-0.8829185052824499
19.07000000000018,0.3680572957786892,-0.7467651642491,1.3365062567548345,0.5885175124402411,-0.059364356395731455,-0.2904524517939592,0.003907035099101725,0.08212876871088627,-0.8747381728611422
