time,throttle,torque_x,torque_y,torque_z
9.719999999999837,8.32392472368595,0.007919511866501418,-0.0025505441670553336,-0.002582442005861449
9.729999999999837,8.314235951152842,-0.014281044006507504,0.0063226014291943656,-0.005153977682932311
9.739999999999837,8.289724146832025,0.00719720273561758,0.007389809704900729,-0.00495932995126055
9.749999999999837,8.31608948252363,0.00887642575900884,-0.009783704070685654,2.2028757122090662e-05
9.759999999999836,8.332770739875189,-0.015637361948121844,0.0032484318141416026,-0.004241795637009562
9.769999999999836,8.30314193692597,0.00534716090771948,0.004118665525851388,-0.0041063501655506885
9.779999999999836,8.290208861713914,0.014646120595497542,-0.0147337259642082,0.001420343469471368
9.789999999999836,8.319227343460312,-0.0068779549182968564,-0.011182109122523633,-0.00030813274703441005
9.799999999999836,8.305120618902597,-0.010845976222126165,0.0071244871670692825,-0.005778581899600482
9.809999999999835,8.284451760427304,0.010912068687692148,0.005606836239568059,-0.005556174898199899
9.819999999999835,8.313348543806622,0.009361889402585304,-0.0095012584265426,-0.00037613518643005655
9.829999999999835,8.33190974453507,-0.015014237890426376,0.005541594138188285,-0.005791070697366566
9.839999999999835,8.30298325120724,0.007323749178492214,0.0033788158726120203,-0.004725773617236438
9.849999999999834,8.29243593272919,0.012413556427623203,-0.015003225340490514,0.0015859147507461084
9.859999999999834,8.32208118500498,-0.008507320970173282,-0.009807100155007482,-0.0012187918837096522
9.869999999999834,8.30786041663822,-0.01041333587143859,0.008627578602140598,-0.006549244429976458
9.879999999999834,8.289855479070443,0.011062077899235476,0.005225497128078987,-0.0047569724847376085
9.889999999999834,8.320310147352185,0.007893405944945387,-0.00889734227178716,-0.001165073573284777
9.899999999999833,8.339113672360034,-0.015288495484653242,0.007948935230991485,-0.006894102490637742
9.909999999999833,8.310864189492,0.007346173275625046,0.0031363478349175906,-0.00452745073074741
9.919999999999833,8.307481256264726,0.009775067305300556,-0.014189762831579423,0.00019521774729332826
9.929999999999833,8.335608471502358,-0.010315076866890366,-0.009215052491258572,-0.0021148778339264507
9.939999999999833,8.31529158103785,-0.00901249566666789,0.007678071522314122,-0.006393567364748484
9.949999999999832,8.301906075234376,0.011365901054013486,-0.00021153810863582272,-0.00345534576872175
9.959999999999832,8.332283987906774,0.006629725251261084,-0.010756367323294342,-0.0011377944924295348
9.969999999999832,8.347381256560556,-0.01521890736891073,0.008316697616992347,-0.0065649234384237126
9.979999999999832,8.320114374961184,0.008292277988850356,-0.01229233669871173,-1.0887350766139081e-07
9.989999999999831,8.33808677073575,0.005041402626339142,-0.013519582809489004,-0.0006192074825349939
9.999999999999831,8.360270429834008,-0.013847377855800265,0.007091559139267903,-0.006982033632517379
10.009999999999831,8.332949526029337,-0.006704222445460667,0.0010648174401669756,-0.004435610445166217
10.01999999999983,8.316718760180777,0.011391348866169753,-0.02277791433508303,0.0019071466194273779
10.02999999999983,8.279186699086045,-0.022363364215048337,0.027133422707516112,-0.012546703182567719
10.03999999999983,8.226418273105859,-0.03155538530992068,0.03610213730556893,-0.013888628334215773
10.04999999999983,8.163409723058251,-0.036851921280926986,0.04150188664023484,-0.014437916221264679
10.05999999999983,8.093157645824007,-0.041020825881162716,0.045556032805089144,-0.01579503620658179
10.06999999999983,8.017937620705828,-0.04457142070925063,0.04912437745505331,-0.015623223216348703
10.07999999999983,7.939721723385669,-0.04792065792887806,0.05236294559494367,-0.015307514300070511
10.08999999999983,7.860372986060808,-0.05116301858018158,0.055316373753655175,-0.01496260381869291
10.09999999999983,7.7817825093480355,-0.05422801931295706,0.05796959804703426,-0.014147405415536364
10.109999999999829,7.706023668201119,-0.0570387692447732,0.06022821895691173,-0.012908795333060974
10.119999999999829,7.635643535670652,-0.05945899089331685,0.06199370393474626,-0.01112518303682924
10.129999999999828,7.574699782159857,-0.06129612412083046,0.06319608230173536,-0.008737299358396485
10.139999999999828,7.569053232448816,-0.06180197109467644,0.06575039028814984,-0.0067906539180886925
10.149999999999828,7.517421017993844,-0.061993752962686166,0.06157170509486964,-0.0010131389054262238
10.159999999999828,7.468252977596035,-0.06158348773817299,0.05951894933711128,0.0032002819642971978
10.169999999999828,7.469186644072053,-0.0574277258804822,0.057544496838639304,0.007777780808548263
10.179999999999827,7.45721358520447,-0.05524291163136196,0.05286681670909762,0.013895604182446002
10.189999999999827,7.414169185538965,-0.05506480913788261,0.048152398784680354,0.019563459202734605
10.199999999999827,7.420350905542418,-0.04590364629930255,0.04175851968356055,0.02536480774906532
10.209999999999827,7.430427912716462,-0.0401111498465623,0.03439743399308275,0.030854376263659215
10.219999999999827,7.404422947035353,-0.0406001433713076,0.028098731884984143,0.03511660562741963
10.229999999999826,7.426681165464445,-0.027450791731529985,0.015563466790317173,0.03950871535231304
10.239999999999826,7.462865157304239,-0.01914003241463297,0.0003188546097542338,0.04232684126071486
10.249999999999826,7.461382334008257,-0.031112384164891982,-0.04892342110633856,0.04573074410656911
10.259999999999826,7.48095464892967,-0.017894479649123614,-0.04184145681777989,0.037154979796361814
10.269999999999825,7.550688702631192,0.006751777377744259,-0.03144716362849392,0.029805158090345747
10.279999999999825,7.585739202350563,0.01704459129395138,0.00963138034009663,0.02716737179862357
10.289999999999825,7.623617653665074,0.02366362656488685,0.007711486367989856,0.029338842827075304
10.299999999999825,7.718498673657088,0.04709447058822572,-0.005937303355189208,0.02866654516322417
10.309999999999825,7.801162732809672,0.04571560331169776,-0.02829920075262584,0.021753944660496658
10.319999999999824,7.849765783504361,0.048249215613594076,-0.0022871679958340837,0.023047984273597513
10.329999999999824,7.922091309233137,0.060837490484730215,-0.008633321038333518,0.016424109336272055
10.339999999999824,8.030028655169406,0.07113622706350406,-0.03397880368156575,0.003451610269137472
10.349999999999824,8.089646193323759,0.06105208517114289,-0.02493028837880193,0.0008970316458243459
10.359999999999824,8.153697653319938,0.07131778352247281,-0.008510456560681964,0.002540801399319567
10.369999999999823,8.261514865727786,0.08540420092377551,-0.021896813604180606,-0.007871138002219556
10.379999999999823,8.325878939342035,0.06622255685669065,-0.03774688996560393,-0.02159747952800588
10.389999999999823,8.371784686898456,0.06355371351941015,-0.029559285431892113,-0.022494876385064977
10.399999999999823,8.462234687408511,0.08194686166130426,-0.023139176104094467,-0.02301572811235388
10.409999999999823,8.533369291897598,0.06811541930811597,-0.040204479135322886,-0.038535877721693444
10.419999999999822,8.548106338784862,0.056965493049311706,-0.017824651878245446,-0.023041432206031442
10.429999999999822,8.59513116772706,0.0637340154220898,-0.024443952269269886,-0.031993107363494665
10.439999999999822,8.645649383043134,0.055082270775025303,-0.0410082851689816,-0.04766013205975227
10.449999999999822,8.634370009567363,0.03706560258084464,-0.028641976611743895,-0.038307928885038055
10.459999999999821,8.626507007795917,0.04359228830527683,-0.010164285322302756,-0.02261243315535192
10.469999999999821,8.659521227154492,0.04371499150586008,-0.030579741210712608,-0.04279838516446856
10.479999999999821,8.64011135744004,0.027223161838216582,-0.022249194281330393,-0.03449377500070507
10.48999999999982,8.605028292896659,0.029285251710461167,-0.0006208462692440683,-0.01358896221625149
10.49999999999982,8.61821615244091,0.031247961825437213,-0.020453261521897526,-0.033200196337550836
10.50999999999982,8.606047863454629,0.022935862234785682,-0.015007215433901563,-0.02705494400069551
10.51999999999982,8.551307526105333,0.02078946654523125,0.01021610932685382,-0.0010417656756363113
10.52999999999982,8.50837101635519,0.06214370003482516,-0.0377169250276948,-0.04811187674584728
10.53999999999982,8.50062916165759,0.08271622625599206,-0.05614668286033602,-0.06411210399386584
10.54999999999982,8.43286723732276,0.06784936055006355,-0.03819314321519317,-0.04203238124618471
10.55999999999982,8.356468706025003,0.048734481329265424,-0.04965859625095117,-0.04942572927857466
10.569999999999819,8.324744994250269,0.04614167757590971,-0.05227192190951741,-0.048705637111704815
10.579999999999819,8.240797485119483,0.030182199865256422,-0.03393181017355275,-0.027006774258627807
10.589999999999819,8.151100920781186,0.011861320001466981,-0.03784101378665032,-0.027757232121095807
10.599999999999818,8.10986292225825,0.003152871688069608,-0.043088686718200334,-0.028875315755510934
10.609999999999818,8.022584329902879,-0.007797284692633898,-0.017858927053123082,-0.0014795994476409782
10.619999999999818,7.935037709406937,-0.024331605789619487,-0.024012518477999567,-0.005662010613188602
10.629999999999818,7.896991546146172,-0.027809346802910938,-0.023285835781460786,-0.0035077420555680557
10.639999999999818,7.818220651269848,-0.02883296733158358,0.0011466035577539855,0.017275033828820265
10.649999999999817,7.741932961632322,-0.03513576588693563,-0.0006340270520374871,0.014224268449930364
10.659999999999817,7.683567255002853,-0.04301661802721163,-0.00846385638400396,0.007720265513996114
10.669999999999817,7.627301481355708,-0.03289053974379621,0.009576547157516201,0.02011337921267699
10.679999999999817,7.571936872518011,-0.04188040200658861,0.002654229726962041,0.014615142837309487
10.689999999999817,7.523663215419327,-0.030616877375931398,0.016219890649790115,0.021382110610616192
10.699999999999816,7.480160220531948,-0.035192628399347774,0.010580643785223014,0.016343908932522532
10.709999999999816,7.439230970911919,-0.029118337458475113,0.01887401676960518,0.01866913477749735
10.719999999999816,7.402094056328398,-0.02760198129675214,0.019844231662353846,0.01706391772973951
10.729999999999816,7.368511121182703,-0.010531173919596471,0.038623167027314824,0.02337880016711605
10.739999999999815,7.33741310697103,-0.02189337158749071,0.023268301694508914,0.014223523726351203
10.749999999999815,7.30852604032901,-0.01681945978155621,0.027095703806435837,0.014188423456509376
10.759999999999815,7.281882089067197,-0.009580703869017167,0.032788922816148335,0.014990472696399396
10.769999999999815,7.257007289237226,-0.00798811328479816,0.032090250373966685,0.01313709676994642
10.779999999999815,7.233436806958716,-0.0027677327593333724,0.03674772283601673,0.013434940573253326
10.789999999999814,7.210908803967216,-0.003616821717919595,0.032480251074665976,0.010708634425138048
10.799999999999814,7.18917531049529,-0.0009610581016993086,0.03415675979543047,0.009620994185330845
10.809999999999814,7.168035469196438,0.002070927610020359,0.03509240137519763,0.009646878105323355
10.819999999999814,7.147234048585192,0.001108331914517072,0.0314896949430542,0.007348243629594997
10.829999999999814,7.126585614817802,0.014194519689666937,0.041889477892877,0.01064983254377533
10.839999999999813,7.105776893015882,0.0012758791774425077,0.026960194291618944,0.005645026032633247
10.849999999999813,7.084707215549402,0.001678567876925865,0.025625472534413277,0.004441930320159174
10.859999999999813,7.063596039278213,0.003180740885892552,0.02536530817757954,0.005081574351779336
10.869999999999813,7.042375103032432,0.006086269784615646,0.026578753980492996,0.005031919682225069
10.879999999999812,7.020858126903961,0.0029673551955511747,0.022312878529788593,0.004132776641133546
10.889999999999812,6.999012185440941,0.015663084354239153,0.032217282517050944,0.007750324902816798
10.899999999999812,6.976679214092991,-0.0010645555100953512,0.016068794097880163,0.0022629991121358396
10.909999999999812,6.953923690665096,-0.00190239823850072,0.014438150182292117,0.0027295967953972987
10.919999999999812,6.931106380595298,-0.0013423858738786612,0.014825926648301438,0.003736565038592657
10.929999999999811,6.908230191870721,0.007969947971596813,0.023419331013819048,0.005515423206896574
10.939999999999811,6.885029060690976,-0.006135652693573124,0.009175773767309986,0.0023625467238741807
10.949999999999811,6.861571439264433,-0.00798311731291504,0.00827297392046369,0.0029044172344710024
10.95999999999981,6.8382073643045995,-0.006443655108092785,0.0106215122680125,0.00410780682508281
10.96999999999981,6.814915783814731,-0.007553707072611362,0.010998150093593378,0.0035731524233349934
10.97999999999981,6.79157536450608,-0.013926840469193678,0.007519861373764194,0.0034487409747070603
10.98999999999981,6.768250012741046,-0.002497990247841917,0.01868551363004759,0.0061892139461751875
10.99999999999981,6.744821835279412,-0.023434712674439525,0.0046784322404653505,0.0028906387615681398
11.00999999999981,6.721330482449047,-0.0252437507972208,0.0070693871029175485,0.003821105253410089
11.01999999999981,6.6980324185224545,-0.012242740909299474,0.0222919400058267,0.0066245019841177704
11.02999999999981,6.674615471005694,-0.04739614614453468,0.027513525853391327,0.006045811784461737
11.039999999999809,6.650774196121842,-0.028460199500833408,0.0064210329305219825,0.0032096334628419765
11.049999999999809,6.6267649168767955,-0.027097524331464066,0.035873338106448945,0.006848704422199713
11.059999999999809,6.602446968939208,-0.033058502170218565,0.005127264026008995,0.003830021027150647
11.069999999999808,6.577790426882954,-0.0408123014927903,0.022154510916472255,0.00443802289420426
11.079999999999808,6.553044971489275,-0.023942694062787866,0.029990577924887313,0.005406876079735639
11.089999999999808,6.527858073586921,-0.04043791339001933,0.015460441065149473,0.0048815264715260966
11.099999999999808,6.502299008749513,-0.034799083769929476,0.016049115980752083,0.004510885266783367
11.109999999999808,6.476692212693351,-0.01995110662554116,0.024441495189215293,0.005445560288804712
11.119999999999807,6.450915254380937,-0.03658147232877023,0.012304447116755126,0.005564347163906662
11.129999999999807,6.425021599018124,-0.03235801395437101,0.014310718920943093,0.00508174437750231
11.139999999999807,6.399290978808685,-0.015869685390416992,0.023633607635047297,0.006190699594717377
11.149999999999807,6.373586673733939,-0.03337350731908505,0.012030238112428784,0.0067643683098052715
11.159999999999807,6.347966954398173,-0.029294265798378433,0.014139879588188232,0.006376496945955409
11.169999999999806,6.322741280320378,-0.011041332038670483,0.02427670978323815,0.0069112201599539
11.179999999999806,6.2977608121125455,-0.029707010132824337,0.012679046338720489,0.007969197868600965
11.189999999999806,6.273075233916449,-0.02504876565501666,0.014988931116810853,0.008900227889427341
11.199999999999806,6.249021137324831,-0.0057922092658408315,0.02512337682714549,0.009214625657676728
11.209999999999805,6.225431577356924,-0.025096087685518395,0.013794174518016268,0.010148064244833794
11.219999999999805,6.2023453138377596,-0.020779406468292495,0.015675083539250678,0.011121568803764583
11.229999999999805,6.180131232112373,0.0006502237523872006,0.026075714291545732,0.011805580980410778
11.239999999999805,6.158592004493609,-0.020139742656599385,0.014475400744406897,0.012478069129247262
11.249999999999805,6.137742059163971,-0.015847685389127942,0.015986573427011364,0.012855364829842238
11.259999999999804,6.117992771689165,0.006993236092269713,0.02608483900950909,0.014098940700775942
11.269999999999804,6.0991133560107125,-0.014739790485519044,0.014211222260922422,0.014503039627397749
11.279999999999804,6.081084815580595,-0.010491833676019526,0.015133064125492044,0.014796337160069893
11.289999999999804,6.064358161642723,0.01171143558017303,0.024604485835365602,0.016342323159005006
11.299999999999804,6.048685959797079,-0.008831145315235767,0.01249227351652209,0.016009013547901626
11.309999999999803,6.03400205581331,-0.004627825873765605,0.012750562622591239,0.01601531666303754
11.319999999999803,6.020764653524498,0.016801672511994586,0.021359275615171622,0.017651988536401785
11.329999999999803,6.008702647586744,-0.0028291137539266926,0.008994324006203985,0.016268222942793693
11.339999999999803,5.997689898610269,0.0010872194824589727,0.008566618996908438,0.0157683511018603
11.349999999999802,5.988193375291476,0.022525890653451456,0.01629197801391278,0.017300080796020113
11.359999999999802,5.979896510938107,0.002425733608882978,0.003761793767636492,0.014659203321441985
11.369999999999802,5.972586795317598,0.005369000689954261,0.0027480641809201145,0.013525708618897472
11.379999999999802,5.966791460320837,0.02722807479405179,0.009589826011318994,0.014779181110993016
11.389999999999802,5.9621385250785845,0.00579499321747104,-0.002163331187572041,0.01122748928445923
11.399999999999801,5.958280423298668,0.007520600980232987,-0.0031381142106861777,0.009714770818877543
11.409999999999801,5.955905907926257,0.030955635410631264,0.0016671069935852373,0.010038980622504766
11.419999999999801,5.954534770595487,0.007523785422538804,-0.007309327008687738,0.00675984078877299
11.4299999999998,5.953578021604149,0.009644802220613846,-0.009169996479647677,0.004431816261068436
11.4399999999998,5.954123807734256,0.033518287008921725,-0.0048690203332465,0.004616096443892411
11.4499999999998,5.95537403041463,0.00922360584029341,-0.016052327022920317,-0.0007733368171195399
11.4599999999998,5.956345591661534,0.011056265103462611,-0.018166634178724227,-0.00355157777787609
11.4699999999998,5.959235619553537,0.03457697954376261,-0.014196940835692288,-0.003387702601315803
11.4799999999998,5.961674601766076,0.00977188150407059,-0.02479416031029938,-0.009190436707369316
11.4899999999998,5.963239740577891,0.011124446962757616,-0.026841663873474565,-0.011983707523863822
11.4999999999998,5.97048204437103,0.034809078506627705,-0.024489497789370013,-0.01241688416674825
11.509999999999799,5.9683869748494836,0.008605688194602095,-0.03308613328049684,-0.017486113588295885
11.519999999999799,5.9717936009985735,0.010985537997388543,-0.03822275846473877,-0.02177516013310971
11.529999999999799,5.9980009265499055,0.008582022565557476,0.04696556834689811,0.024898057824361282
11.539999999999798,5.985367777530713,0.0012291360744586639,0.06253119758126831,0.032596056182232776
11.549999999999798,5.97910722678963,-0.026642872233501338,0.05528339351172711,0.02723436244915681
11.559999999999798,6.020565670701897,-0.01078130378803419,0.040939356954624966,0.016366886900042392
11.569999999999798,6.015681563736852,0.010988926959195594,0.048790930317258716,0.019266667857709335
11.579999999999798,6.01487540212711,-0.011248067058216266,0.02867356125012282,0.0076549030136145325
11.589999999999797,6.064958828133861,0.0039138343117543625,-0.001935608302088701,-0.010350386640652312
11.599999999999797,6.067691884819142,0.028980606843548345,-0.003023403537690585,-0.011285121570485147
11.609999999999797,6.071853654850735,0.0054826969589609476,-0.03897068131956602,-0.03204200029559237
11.619999999999797,6.124950234621252,0.028937697888407218,-0.12087735509683885,-0.07898199826885902
11.629999999999797,6.125772283075352,0.04680924221545556,-0.10662094440254608,-0.07001327082961203
11.639999999999796,6.120673832932097,0.01248358812819595,-0.11375724938339796,-0.07437491795678616
11.649999999999796,6.159410378767293,0.016507753997793886,-0.12356020050792949,-0.07865975232075176
11.659999999999796,6.147250496512593,0.033269682619102646,-0.10033956210699248,-0.062299085860962715
11.669999999999796,6.123925875320686,-0.0019066176192538713,-0.0956635359346378,-0.05943021038429834
11.679999999999795,6.145453935947145,0.0002687955485554029,-0.09131201308392227,-0.05553509119789934
11.689999999999795,6.151855697287248,0.025233968684238675,-0.06610624011395644,-0.03895516977682149
11.699999999999795,6.1072958837359055,-0.0003095233623447339,-0.03913976810022924,-0.023902894056112334
11.709999999999795,6.106650877331319,-0.021493610828391775,-0.02694498158733427,-0.017743116770760018
11.719999999999795,6.109450922395269,-0.01749709455139891,-0.030335076978311396,-0.02055645808818996
11.729999999999794,6.063267131393682,0.008802720769275305,-0.04463662063412795,-0.02859817545570381
11.739999999999794,6.0583959249154935,-0.01069443432587847,-0.08158923529704137,-0.048425478260710836
11.749999999999794,6.059400810889808,-0.002121528435811761,-0.09999357257755599,-0.055938688496673036
11.759999999999794,6.007734710739118,0.01780034878289117,-0.10243524882231934,-0.05595253204860202
11.769999999999794,5.9945202490641885,-0.006192820200426213,-0.11724957596511619,-0.06289812560783886
11.779999999999793,5.991411708413538,-0.0013620307092546086,-0.11435167153954823,-0.05869028240396031
11.789999999999793,5.93685110466156,0.016258322703174417,-0.09996001558349309,-0.04965085973178193
11.799999999999793,5.9251243308956,-0.008900881802235689,-0.09380186729201084,-0.04602515337253103
11.809999999999793,5.922932946751252,-0.00523025697653523,-0.07735314298962993,-0.03658995776726104
11.819999999999792,5.874206824861951,0.012301842587766919,-0.058909641768939376,-0.02757745883192351
11.829999999999792,5.873341365083871,-0.012065923941272878,-0.04381679317600003,-0.02122680239308051
11.839999999999792,5.883109553307761,-0.006637985490244016,-0.025073498222132215,-0.012169986561947399
11.849999999999792,5.849636502305085,0.010154248898805961,-0.01079185039420958,-0.007718433395022356
11.859999999999792,5.865542367877834,-0.013741127282625248,0.00650110474893858,-0.0010634483228315554
11.869999999999791,5.893476788973503,-0.006252549887290535,0.024360258129315176,0.005226784271312077
11.879999999999791,5.87848748685505,0.009224864492760833,0.03018985671411195,0.004690660890490071
11.889999999999791,5.91158799021183,-0.01498921786955331,0.04731280039465201,0.010630235011418134
11.89999999999979,5.956863673180754,-0.007103843081433822,0.060889881396348634,0.01432494702605263
11.90999999999979,5.957200458006958,0.008825384229824096,0.06261992501792564,0.012143361033452735
11.91999999999979,6.004021706956705,-0.015485779404976384,0.07595971691007025,0.01673148190995899
11.92999999999979,6.060147791151825,-0.009312036293653216,0.08416702926268689,0.018416767153095658
11.93999999999979,6.068228663338213,0.00851629994520723,0.08038992300637175,0.014731869496627076
11.94999999999979,6.122106089790892,-0.01569362989055927,0.0904549895517875,0.018722654456723886
11.95999999999979,6.1803925143808,-0.010853616163944946,0.09345953673910608,0.018894970713433122
11.96999999999979,6.1876395963821,0.007786842652618296,0.0857873561422312,0.0147152683113827
11.979999999999789,6.240242972307547,-0.016461281815712613,0.09309446154194422,0.01825197220162418
11.989999999999789,6.293298799697757,-0.012053819454716204,0.09275055313022874,0.016983173097436813
11.999999999999789,6.293459645930768,0.0070925125917498145,0.08351780391746608,0.01341247987825585
12.009999999999788,6.338014667603124,-0.016872873469592407,0.08895333839170089,0.016997687445724576
12.019999999999788,6.380981139135514,-0.012366249518244174,0.0868797824998381,0.015578851410791537
12.029999999999788,6.371408546020898,0.007080273407734957,0.07856113049267932,0.012933075172719851
12.039999999999788,6.404071462825324,-0.016745015169843617,0.08267984973261425,0.016225516127649657
12.049999999999788,6.434744272600063,-0.011818016558578644,0.07943545502188129,0.014667277860840287
12.059999999999787,6.416401361921486,0.006572114446455859,0.10126335981557338,0.023452134675635037
12.069999999999787,6.435267921940649,-0.015215075692825073,0.06430327749488171,0.011710350199906381
12.079999999999787,6.452477071593073,-0.009995162370506433,0.06392321364017277,0.011333414209295983
12.089999999999787,6.43978585677123,0.011014977646738809,0.08325209336433043,0.01931741277765372
12.099999999999786,6.444249169125561,-0.014461142310597825,0.07158798503289268,0.01629178381304584
12.109999999999786,6.4477370463854795,-0.00587727726832145,0.058785851475704295,0.011133888358231883
12.119999999999786,6.409627825101641,0.008116029459770555,0.05163686693936851,0.009857780587636767
12.129999999999786,6.41197386071299,-0.011821637615259777,0.042669635419029,0.007761777106776917
12.139999999999786,6.415432366616279,-0.003096805191809996,0.036237754775940774,0.005268856935097466
12.149999999999785,6.375986816825167,0.01347583781661846,0.030447922142310693,0.0048831800217301385
12.159999999999785,6.377724555508788,-0.008047623062287585,0.024082749347697604,0.0037898273068576356
12.169999999999785,6.38246074137872,0.004935727249450071,0.017903372939140638,0.001540069419936592
12.179999999999785,6.344920034902258,0.015470903849147429,0.01198292844321216,0.0009463348492841637
12.189999999999785,6.3500077431817665,-0.0065261706180950564,0.007045606653460976,-0.0001880702051284379
12.199999999999784,6.358712308002282,0.003964405085181252,0.0023313090757326855,-0.0021364448304484742
12.209999999999784,6.324445742926564,0.018857152958573462,-0.0017583006412353103,-0.002453833643751752
12.219999999999784,6.334727164832792,-0.0027773882936977497,-0.005892564194191857,-0.0034961518951614643
12.229999999999784,6.348498516404717,0.015842088971039645,-0.00846410719218931,-0.005135157604377269
12.239999999999783,6.318020946363848,0.018851627317166993,-0.010153215251428477,-0.0051963505575161
12.249999999999783,6.3328408432652,-0.004972819662107343,-0.011946439825356888,-0.005873803933686708
12.259999999999783,6.350928447521618,-0.0008530993918811864,-0.01284334070806524,-0.007192235824120034
12.269999999999783,6.324157526991396,0.022684442058240294,-0.012232897901875258,-0.00660346337604462
12.279999999999783,6.342941060149733,-0.0015038142969698782,-0.014688398159699263,-0.007643487186779238
12.289999999999782,6.3645296887190685,0.004263156561637997,-0.015321348553868368,-0.009101005894888022
12.299999999999782,6.340357445947876,0.021461996866726053,-0.013304808545189353,-0.008172378085497463
12.309999999999782,6.361463095613942,-0.0020695458078633126,-0.01579287863688133,-0.009308051130637022
12.319999999999782,6.385204888491479,0.014257710461666814,-0.015616747338458754,-0.010482491414830628
12.329999999999782,6.362489317282382,0.018006022856473684,-0.012323614156567155,-0.00919254268596926
12.339999999999781,6.384415176956491,-0.007034496369017681,-0.014755959456128473,-0.010434464021716142
12.349999999999781,6.409086892102061,-0.0036321183211058183,-0.014242964218722147,-0.011214280904227126
12.359999999999781,6.387201818549121,0.018907664268522962,-0.009812912596325876,-0.009349425722857897
12.36999999999978,6.409416177425374,-0.0061786911853285295,-0.012436982710125508,-0.011179783281522535
12.37999999999978,6.434552358157247,0.010850455917033557,-0.01197999185486339,-0.011562810000776216
12.38999999999978,6.412636845679458,0.012784263928153544,-0.006986490687312625,-0.009372201893019476
12.39999999999978,6.433557644284136,-0.012776297366404246,-0.009967888126582829,-0.011139170860645153
12.40999999999978,6.4585282202477,-0.008842187451367093,-0.0097864251822685,-0.010686757461496643
12.41999999999978,6.436556556425877,0.013699224072994788,-0.004718307826976185,-0.008618595096620045
12.42999999999978,6.455602491674775,-0.011006774455756757,-0.008214527520560634,-0.010519471185850457
12.43999999999978,6.480636084596911,0.009681807779168725,-0.008944199169182796,-0.011114886159435084
12.449999999999779,6.458197946812968,0.00609097918983473,-0.0036454140195082197,-0.008857513804375031
12.459999999999779,6.470698685128816,-0.01874588090085492,-0.0073690148898648685,-0.010570929710948774
12.469999999999779,6.496723255789941,-0.013074386067397551,-0.009514612091941252,-0.011257119469571187
12.479999999999778,6.474998793880351,0.009458528138663012,-0.004890086452853705,-0.009260982377944647
12.489999999999778,6.463102104919296,-0.01621285199840792,-0.006808340541192294,-0.010341610224390525
12.499999999999778,6.491985468620828,-0.008572221879706384,-0.013674623109325965,-0.01220057491896295
12.509999999999778,6.507728825720464,0.011656182579777333,-0.01501130832674606,-0.011651524072464779
12.519999999999778,6.483333911227736,0.003043235678358125,-0.01595695604617965,-0.012313840450133628
12.529999999999777,6.498349843492812,-0.020904355068061542,-0.17117519453610427,-0.04879655967974166
12.539999999999777,6.5168494970826325,-0.012161746543635776,-0.16632065970650234,-0.04134487810572826
12.549999999999777,6.484738850462658,0.005091747833235084,-0.15037746393757592,-0.033737743497633726
12.559999999999777,6.455867033130002,-0.019822197554870392,-0.13355665077468304,-0.029704644428669436
12.569999999999776,6.47097567106235,0.0046222243041940045,-0.11331655036687506,-0.024490123856086093
12.579999999999776,6.470112890335611,0.006124636397210018,-0.0893249009766744,-0.02007273842740188
12.589999999999776,6.430293484886445,-0.021286925102366714,-0.06651312779246733,-0.015536286889150618
12.599999999999776,6.405404577076377,-0.01607930767370488,-0.04181326844794248,-0.009748965056418544
12.609999999999776,6.420521078429643,0.011990988797747855,-0.014263800587517675,-0.006097768120261894
12.619999999999775,6.394418181961748,0.006344969155616931,0.0064393003691457324,-0.002912665383086048
12.629999999999775,6.370671983691166,-0.01837809244995611,0.025329076958008557,0.00025266009708205386
12.639999999999775,6.394816358420879,-0.008316312821297538,0.04681787011356656,0.0027807400901030785
12.649999999999775,6.380047244695485,0.011672320771906797,0.05330176607222326,0.0018105207328674377
12.659999999999775,6.363647549422009,0.006708501068088061,0.06176795277598776,0.003230034749123111
12.669999999999774,6.39454429821161,-0.015194482740103215,0.07366656746562099,0.004989546305795918
12.679999999999774,6.384204820405009,0.008107467207680278,0.07384357958971222,0.0029492046879443594
12.689999999999774,6.372398539724646,-0.013891612972251307,0.07681751304055495,0.003481006451929309
12.699999999999774,6.406274140370443,-0.005892001123145504,0.08325656952979393,0.003983448028546808
12.709999999999773,6.3963619901619335,0.010773794486452987,0.07778653348758235,0.0018359599130797267
12.719999999999773,6.384319829902482,0.005114666617406563,0.07630538906935619,0.0023160780708520318
12.729999999999773,6.416709563053525,-0.01571651393664935,0.0777931175959556,0.0019100755170118095
12.739999999999773,6.403754964356071,0.00676603643068859,0.0694193617392615,-0.00030479015139238587
12.749999999999773,6.388397141961844,-0.01511972862311161,0.06476974574323631,-2.528836844393928e-05
12.759999999999772,6.417175797916826,-0.005462091008005908,0.06394801826171208,-0.0007791976349322677
12.769999999999772,6.400112304182631,0.008908562961140074,0.05405900508059193,-0.0023000052595754045
12.779999999999772,6.380746092883535,0.002262880373105965,0.04807830557803377,-0.0017748375945399403
12.789999999999772,6.4054067643150185,-0.015734092037309515,0.044952546998204036,-0.0024954071926795293
12.799999999999772,6.384423668501801,0.006229128537549169,0.03468355255777128,-0.0033299703107805365
12.809999999999771,6.3618450542693585,-0.015810878441178493,0.0274930643731649,-0.0033806056745701828
12.819999999999771,6.383534781858387,0.004100321154448358,0.024831823537318703,-0.004054141951862783
