time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
42.63000000000009,2.0,1.5,1.0,0.0,-0.0,-0.0,0.025805029483853003,0.08314996445511316,0.0
42.640000000000086,2.0,1.5,1.0,0.0,-0.0,-0.0,0.024861749502463178,0.08442617979077961,0.0
42.650000000000084,2.0,1.5,1.0,0.0,-0.0,-0.0,0.023878249583622994,0.08411810030648151,0.0
42.66000000000008,2.0,1.5,1.0,0.0,-0.0,-0.0,0.02287788026415164,0.0855719591240383,0.0
42.67000000000008,2.0,1.5,1.0,0.0,-0.0,-0.0,0.02185496014367114,0.08690012153308331,0.0
42.68000000000008,2.0,1.5,1.0,0.0,-0.0,-0.0,0.020813894546413345,0.08641912804685006,0.0
42.690000000000076,2.0,1.5,1.0,0.0,-0.0,-0.0,0.019753404405789692,0.08604639072536217,0.0
42.700000000000074,2.0,1.5,1.0,0.0,-0.0,-0.0,0.01867045145650706,0.08708643280900633,0.0
42.71000000000007,2.0,1.5,1.0,0.0,-0.0,-0.0,0.0175645070504318,0.08759324006213863,0.0
42.72000000000007,2.0,1.5,1.0,0.0,-0.0,-0.0,0.01641615542516519,0.08611773135694478,0.0
42.73000000000007,2.0,1.5,1.0,0.0,-0.0,-0.0,0.015266906202160388,0.08481034940136989,0.0
42.740000000000066,2.0,1.5,1.0,0.0,-0.0,-0.0,0.014093847641374956,0.08490886494242203,0.0
42.750000000000064,2.0,1.5,1.0,0.0,-0.0,-0.0,0.012907336777939682,0.08302426398698275,0.0
42.76000000000006,2.0,1.5,1.0,0.0,-0.0,-0.0,0.011716400585096393,0.08110980083386927,0.0
42.77000000000006,2.0,1.5,1.0,0.0,-0.0,-0.0,0.010506694810299663,0.0805371270607919,0.0
42.78000000000006,2.0,1.5,1.0,0.0,-0.0,-0.0,0.009286129495818848,0.07802944296979168,0.0
42.790000000000056,2.0,1.5,1.0,0.0,-0.0,-0.0,0.00806255604638251,0.07544924723821768,0.0
42.800000000000054,2.0,1.5,1.0,0.0,-0.0,-0.0,0.006827703105663738,0.07284470864369783,0.0
42.81000000000005,2.0,1.5,1.0,0.0,-0.0,-0.0,0.0055858867144840665,0.07022502418010847,0.0
42.82000000000005,2.0,1.5,1.0,0.0,-0.0,-0.0,0.00434108916013137,0.06722063535608,0.0
42.83000000000005,2.0,1.5,1.0,0.0,-0.0,-0.0,0.0030964772940337425,0.06426627710202046,0.0
42.840000000000046,2.0,1.5,1.0,0.0,-0.0,-0.0,0.0018493387848042006,0.061074148234940485,0.0
42.850000000000044,2.0,1.5,1.0,0.0,-0.0,-0.0,0.0005958605889227421,0.05773301000035688,0.0
42.86000000000004,2.0,1.5,1.0,0.0,-0.0,-0.0,-0.0006478423824683051,0.054323321862017514,0.0
42.87000000000004,2.0,1.5,1.0,0.0,-0.0,-0.0,-0.0018892452140788852,0.05080743790057149,0.0
42.88000000000004,2.0,1.5,1.0,0.0,-0.0,-0.0,-0.003138809602929053,0.04720508952816676,0.0
42.890000000000036,2.0,1.5,1.0,0.0,-0.0,-0.0,-0.004364814217622554,0.04351909108254838,0.0
42.900000000000034,2.0,1.5,1.0,0.0,-0.0,-0.0,-0.005584216322110413,0.039800956716065934,0.0
42.91000000000003,2.0,1.5,1.0,0.0,-0.0,-0.0,-0.0068157182137047545,0.03606751102650484,0.0
42.92000000000003,2.0,1.5,1.0,0.0,-0.0,-0.0,-0.008013790173126452,0.03227639685823688,0.0
42.93000000000003,2.0,1.5,1.0,0.0,-0.0,-0.0,-0.009201226869639229,0.028496823432049165,0.0
42.940000000000026,2.0,1.5,1.0,0.0,-0.0,-0.0,-0.010404964261325285,0.024748227206246313,0.0
42.950000000000024,2.0,1.5,1.0,0.0,-0.0,-0.0,-0.011567519801936575,0.020980916089167828,0.0
42.96000000000002,2.0,1.5,1.0,0.0,-0.0,-0.0,-0.012715004311650503,0.017256737398574966,0.0
42.97000000000002,2.0,1.5,1.0,0.0,-0.0,-0.0,-0.013883248811531393,0.0135854775045364,0.0
42.98000000000002,2.0,1.5,1.0,0.0,-0.0,-0.0,-0.014997371058130076,0.009956858592456727,0.0
42.990000000000016,2.0,1.5,1.0,0.0,-0.0,-0.0,-0.016099851590858718,0.006450635420734961,0.0
43.000000000000014,2.0,1.5,1.0,0.0,-0.0,-0.0,-0.017229337971720774,0.003082840168643468,0.0
43.01000000000001,2.0,1.5,1.0,0.0,-0.0,-0.0,-0.018296854276833703,-0.00012032224743009885,0.0
43.02000000000001,2.0,1.5,1.0,0.0,-0.0,0.0,-0.019351614312241777,-0.003163282562385484,0.0
43.03000000000001,2.0,1.5,1.0,0.0,-0.0,0.0,-0.020439496006540606,-0.00606771018075057,0.0
43.040000000000006,2.0,1.5,1.0,0.0,-0.0,0.0,-0.02146301198682082,-0.008784287553325346,0.0
43.050000000000004,2.0,1.5,1.0,0.0,-0.0,0.0,-0.022470383575601584,-0.011323034212626447,0.0
43.06,2.0,1.5,1.0,0.0,-0.0,0.0,-0.023516089098720345,-0.013724000131659487,0.0
43.07,2.0,1.5,1.0,0.0,-0.0,0.0,-0.024492441265066615,-0.015909114482663817,0.0
43.08,2.0,1.5,1.0,0.0,-0.0,0.0,-0.025455226457733744,-0.017908972857342872,0.0
43.089999999999996,2.0,1.5,1.0,0.0,-0.0,0.0,-0.02646381749637436,-0.019778034072913023,0.0
43.099999999999994,2.0,1.5,1.0,0.0,-0.0,0.0,-0.027398889622150487,-0.02141661084689059,0.0
43.10999999999999,2.0,1.5,1.0,0.0,-0.0,0.0,-0.02832348136467611,-0.0228741467653924,0.0
43.11999999999999,2.0,1.5,1.0,0.0,-0.0,0.0,-0.029301183927522623,-0.0242172274580598,0.0
43.12999999999999,2.0,1.5,1.0,0.0,-0.0,0.0,-0.0302023024283407,-0.025332051110653734,0.0
43.139999999999986,2.0,1.5,1.0,0.0,-0.0,0.0,-0.031096279296954032,-0.026281624097448088,0.0
43.149999999999984,2.0,1.5,1.0,0.0,-0.0,0.0,-0.032050700527055595,-0.027140708959067606,0.0
43.15999999999998,2.0,1.5,1.0,0.0,-0.0,0.0,-0.03292630959798832,-0.027788130413525115,0.0
43.16999999999998,2.0,1.5,1.0,0.0,-0.0,0.0,-0.03379834540901907,-0.0282947528025838,0.0
43.17999999999998,2.0,1.5,1.0,0.0,-0.0,0.0,-0.03473774648138759,-0.028739752504684447,0.0
43.189999999999976,2.0,1.5,1.0,0.0,-0.0,0.0,-0.03559689263668789,-0.0290004031583928,0.0
43.199999999999974,2.0,1.5,1.0,0.0,-0.0,0.0,-0.036456099517996714,-0.029150444940708047,0.0
43.20999999999997,2.0,1.5,1.0,0.0,-0.0,0.0,-0.03738893219037613,-0.029270243806872244,0.0
43.21999999999997,2.0,1.5,1.0,0.0,-0.0,0.0,-0.0382407145093346,-0.029239960853251572,0.0
43.22999999999997,2.0,1.5,1.0,0.0,-0.0,0.0,-0.03909616803782436,-0.029132335524622806,0.0
43.23999999999997,2.0,1.5,1.0,0.0,-0.0,0.0,-0.0400306067986579,-0.02902622754541073,0.0
43.249999999999964,2.0,1.5,1.0,0.0,-0.0,0.0,-0.04088381098544488,-0.028807549557591586,0.0
43.25999999999996,2.0,1.5,1.0,0.0,-0.0,0.0,-0.04174424360098692,-0.028545330964143367,0.0
43.26999999999996,2.0,1.5,1.0,0.0,-0.0,0.0,-0.04268796622507738,-0.02831477890096828,0.0
43.27999999999996,2.0,1.5,1.0,0.0,-0.0,0.0,-0.043550903573813006,-0.02800845783273085,0.0
43.28999999999996,2.0,1.5,1.0,0.0,-0.0,0.0,-0.044424577834288784,-0.027687493479704197,0.0
43.299999999999955,2.0,1.5,1.0,0.0,-0.0,0.0,-0.04538470838321106,-0.027425621891723238,0.0
43.30999999999995,2.0,1.5,1.0,0.0,-0.0,0.0,-0.046265135646420576,-0.02712343906307785,0.0
43.31999999999995,2.0,1.5,1.0,0.0,-0.0,0.0,-0.04715974738811162,-0.026835467807623498,0.0
43.32999999999995,2.0,1.5,1.0,0.0,-0.0,0.0,-0.04812183071803373,-0.02663017482911906,0.0
43.33999999999995,2.0,1.5,1.0,0.0,-0.0,0.0,-0.04896281774851348,-0.026413567458683652,0.0
43.349999999999945,2.0,1.5,1.0,0.0,-0.0,0.0,-0.049776066368568295,-0.026233792021242975,0.0
43.35999999999994,2.0,1.5,1.0,0.0,-0.0,0.0,-0.05063038860332876,-0.0261540143833014,0.0
43.36999999999994,2.0,1.5,1.0,0.0,-0.0,0.0,-0.05135923119529677,-0.02608208322035533,0.0
43.37999999999994,2.0,1.5,1.0,0.0,-0.0,0.0,-0.05205769267880488,-0.026065704625115774,0.0
43.38999999999994,2.0,1.5,1.0,0.0,-0.0,0.0,-0.05278990179730754,-0.026160742266784397,0.0
43.399999999999935,2.0,1.5,1.0,0.0,-0.0,0.0,-0.053393500345809655,-0.026277966344822892,0.0
43.40999999999993,2.0,1.5,1.0,0.0,-0.0,0.0,-0.05396373928239969,-0.02645886810579508,0.0
43.41999999999993,2.0,1.5,1.0,0.0,-0.0,0.0,-0.05455825380210282,-0.026759913959659702,0.0
43.42999999999993,2.0,1.5,1.0,0.0,-0.0,0.0,-0.0550222480305216,-0.02708659902316944,0.0
43.43999999999993,2.0,1.5,1.0,0.0,-0.0,0.0,-0.05545006490630275,-0.027480744937572143,0.0
43.449999999999925,2.0,1.5,1.0,0.0,-0.0,0.0,-0.05589057514579198,-0.027999548885299097,0.0
43.45999999999992,2.0,1.5,1.0,0.0,-0.0,0.0,-0.05620240704267935,-0.028542194774397792,0.0
43.46999999999992,2.0,1.5,1.0,0.0,-0.0,0.0,-0.05647601311246751,-0.029151258766201702,0.0
43.47999999999992,2.0,1.5,1.0,0.0,-0.0,0.0,-0.05674811445512428,-0.029886246026158417,0.0
43.48999999999992,2.0,1.5,1.0,0.0,-0.0,0.0,-0.05690048342319461,-0.030637936237855684,0.0
43.499999999999915,2.0,1.5,1.0,0.0,-0.0,0.0,-0.0570129568059256,-0.031451549787020916,0.0
43.50999999999991,2.0,1.5,1.0,0.0,-0.0,0.0,-0.05710572535634692,-0.03238932294837851,0.0
43.51999999999991,2.0,1.5,1.0,0.0,-0.0,0.0,-0.057099856249185434,-0.03333492390001585,0.0
43.52999999999991,2.0,1.5,1.0,0.0,-0.0,0.0,-0.05705049320578537,-0.034340177631868606,0.0
43.53999999999991,2.0,1.5,1.0,0.0,-0.0,0.0,-0.056956205886583025,-0.03547196172843783,0.0
43.549999999999905,2.0,1.5,1.0,0.0,-0.0,0.0,-0.056805594433142016,-0.03660187682806113,0.0
43.5599999999999,2.0,1.5,1.0,0.0,-0.0,0.0,-0.05659957903513474,-0.037789377897787316,0.0
43.5699999999999,2.0,1.5,1.0,0.0,-0.0,0.0,-0.056309701058632367,-0.03910793789513336,0.0
43.5799999999999,2.0,1.5,1.0,0.0,-0.0,0.0,-0.05604517451639476,-0.04041516241367828,0.0
43.5899999999999,2.0,1.5,1.0,0.0,-0.0,0.0,-0.05569129797763767,-0.041781135081812935,0.0
43.599999999999895,2.0,1.5,1.0,0.0,-0.0,0.0,-0.05517980494879686,-0.04328560607924999,0.0
43.60999999999989,2.0,1.5,1.0,0.0,-0.0,0.0,-0.05485649791428217,-0.04477164804163663,0.0
43.61999999999989,2.0,1.5,1.0,0.0,-0.0,0.0,-0.05437227511998504,-0.04632224235174257,0.0
43.62999999999989,2.0,1.5,1.0,0.0,-0.0,0.0,-0.052841817059066425,-0.04802002757470555,0.0
43.63999999999989,2.0,1.5,1.0,0.0,-0.0,0.0,-0.05258978150790094,-0.04969795178827093,0.0
43.649999999999885,2.0,1.5,1.0,0.0,-0.0,0.0,-0.052320384708290944,-0.05145412499309743,0.0
43.65999999999988,2.0,1.5,1.0,0.0,-0.0,0.0,-0.05189740041436536,-0.053360791978439445,0.0
43.66999999999988,2.0,1.5,1.0,0.0,-0.0,0.0,-0.051458056623417375,-0.05501935513889072,0.0
43.67999999999988,2.0,1.5,1.0,0.0,-0.0,0.0,-0.050792124270807315,-0.056401757473870114,0.0
43.68999999999988,2.0,1.5,1.0,0.0,-0.0,0.0,-0.04907497122327937,-0.05749693161759316,0.0
43.699999999999875,2.0,1.5,1.0,0.0,-0.0,0.0,-0.04886477523699701,-0.058234067212986955,0.0
43.70999999999987,2.0,1.5,1.0,0.0,-0.0,0.0,-0.048582695018708266,-0.05866230506361579,0.0
43.71999999999987,2.0,1.5,1.0,0.0,-0.0,0.0,-0.046903997295013246,-0.058175659757929224,0.0
43.72999999999987,2.0,1.5,1.0,0.0,-0.0,0.0,-0.04678693350484314,-0.05814961457429276,0.0
43.73999999999987,2.0,1.5,1.0,0.0,-0.0,0.0,-0.04656742541889366,-0.05771603955373724,0.0
43.749999999999865,2.0,1.5,1.0,0.0,-0.0,0.0,-0.04489534183348815,-0.05551958518542527,0.0
43.75999999999986,2.0,1.5,1.0,0.0,-0.0,0.0,-0.04485915768904399,-0.05467225263134296,0.0
43.76999999999986,2.0,1.5,1.0,0.0,0.0,0.0,-0.044631045315387974,-0.053436967664017586,0.0
43.77999999999986,2.0,1.5,1.0,0.0,0.0,0.0,-0.04302753551234378,-0.050398198710288264,0.0
43.78999999999986,2.0,1.5,1.0,0.0,0.0,0.0,-0.0430503375023422,-0.04865273441046421,0.0
43.799999999999855,2.0,1.5,1.0,0.0,0.0,0.0,-0.04199919283330639,-0.04649544817502615,0.0
43.80999999999985,2.0,1.5,1.0,0.0,0.0,0.0,-0.04071058628942959,-0.04249976395706986,0.0
43.81999999999985,2.0,1.5,1.0,0.0,0.0,0.0,-0.040946480781629054,-0.039968952281088405,0.0
43.82999999999985,2.0,1.5,1.0,0.0,0.0,0.0,-0.040998049458629726,-0.036812120065700164,0.0
43.83999999999985,2.0,1.5,1.0,0.0,0.0,0.0,-0.03959115498031532,-0.032195190837531,0.0
43.849999999999845,2.0,1.5,1.0,0.0,0.0,0.0,-0.039744431608077516,-0.02900947342522251,0.0
43.85999999999984,2.0,1.5,1.0,0.0,0.0,0.0,-0.038516493670470456,-0.02420568008971227,0.0
43.86999999999984,2.0,1.5,1.0,0.0,0.0,0.0,-0.037562595230313724,-0.01938138423008331,0.0
43.87999999999984,2.0,1.5,1.0,0.0,0.0,0.0,-0.038009623259056456,-0.01607044075897031,0.0
43.88999999999984,2.0,1.5,1.0,0.0,0.0,0.0,-0.037014704748330164,-0.011125845887984057,0.0
43.899999999999835,2.0,1.5,1.0,0.0,0.0,0.0,-0.03615722379901335,-0.00613017497326054,0.0
43.90999999999983,2.0,1.5,1.0,0.0,0.0,0.0,-0.03673890398290894,-0.00271976072068197,0.0
43.91999999999983,2.0,1.5,1.0,0.0,0.0,0.0,-0.03579007139259698,0.00224490631753217,0.0
43.92999999999983,2.0,1.5,1.0,0.0,0.0,0.0,-0.03501743725586744,0.007211691517570368,0.0
43.93999999999983,2.0,1.5,1.0,0.0,0.0,0.0,-0.035664786768158555,0.011816261563780404,0.0
43.949999999999825,2.0,1.5,1.0,0.0,0.0,0.0,-0.03477005475292747,0.016248440920097675,0.0
43.95999999999982,2.0,1.5,1.0,0.0,0.0,0.0,-0.034035260794650045,0.02079874475167785,0.0
43.96999999999982,2.0,1.5,1.0,0.0,0.0,0.0,-0.034697979402723185,0.02495819960416905,0.0
43.97999999999982,2.0,1.5,1.0,0.0,0.0,0.0,-0.03387717882068916,0.028997961103231284,0.0
43.98999999999982,2.0,1.5,1.0,0.0,0.0,0.0,-0.03317592929044796,0.033006413823408375,0.0
43.999999999999815,2.0,1.5,1.0,0.0,0.0,0.0,-0.03291819359530924,0.036638342602820874,0.0
44.00999999999981,2.0,1.5,1.0,0.0,0.0,0.0,-0.03235139129388518,0.04003956790646834,0.0
44.01999999999981,2.0,1.5,1.0,0.0,0.0,0.0,-0.03195015389595171,0.04339595164547327,0.0
44.02999999999981,2.0,1.5,1.0,0.0,0.0,0.0,-0.03277213356411636,0.046396530917103634,0.0
44.03999999999981,2.0,1.5,1.0,0.0,0.0,0.0,-0.032108148006051704,0.049151934174662064,0.0
44.049999999999805,2.0,1.5,1.0,0.0,0.0,0.0,-0.03151858742302293,0.05185071976636081,0.0
44.0599999999998,2.0,1.5,1.0,0.0,0.0,0.0,-0.031045850068216727,0.05419652124408111,0.0
44.0699999999998,2.0,1.5,1.0,0.0,0.0,0.0,-0.03068228092627781,0.056312852797757884,0.0
44.0799999999998,2.0,1.5,1.0,0.0,0.0,0.0,-0.030287645696149817,0.05838412450731498,0.0
44.0899999999998,2.0,1.5,1.0,0.0,0.0,0.0,-0.030089385935208005,0.06011157436960884,0.0
44.099999999999795,2.0,1.5,1.0,0.0,0.0,0.0,-0.0296996230824925,0.061631012393608,0.0
44.10999999999979,2.0,1.5,1.0,0.0,0.0,0.0,-0.029389422239446895,0.06313225349508907,0.0
44.11999999999979,2.0,1.5,1.0,0.0,0.0,0.0,-0.02913910310528751,0.06430899398596474,0.0
44.12999999999979,2.0,1.5,1.0,0.0,0.0,0.0,-0.028802709071005524,0.06530596690720876,0.0
44.13999999999979,2.0,1.5,1.0,0.0,0.0,0.0,-0.028491218491069076,0.06631839726067522,0.0
44.149999999999785,2.0,1.5,1.0,0.0,0.0,0.0,-0.02820564402551696,0.06703694970007334,0.0
44.15999999999978,2.0,1.5,1.0,0.0,0.0,0.0,-0.027870965204924516,0.06760422981460432,0.0
44.16999999999978,2.0,1.5,1.0,0.0,0.0,0.0,-0.02754523131676674,0.06821979453535003,0.0
44.17999999999978,2.0,1.5,1.0,0.0,0.0,0.0,-0.02722606743237396,0.06858157196687278,0.0
44.18999999999978,2.0,1.5,1.0,0.0,0.0,0.0,-0.02687824737865468,0.06882216571906963,0.0
44.199999999999775,2.0,1.5,1.0,0.0,0.0,0.0,-0.02653728254663136,0.06914572099173562,0.0
44.20999999999977,2.0,1.5,1.0,0.0,0.0,0.0,-0.026183440818168428,0.0692545340161575,0.0
44.21999999999977,2.0,1.5,1.0,0.0,0.0,0.0,-0.02581208408235597,0.06927386513366734,0.0
44.22999999999977,2.0,1.5,1.0,0.0,0.0,0.0,-0.02544392542483112,0.06940276151866209,0.0
44.23999999999977,2.0,1.5,1.0,0.0,0.0,0.0,-0.025051432795752983,0.06935156617205758,0.0
44.249999999999766,2.0,1.5,1.0,0.0,0.0,0.0,-0.02464626432971863,0.06923180029962701,0.0
44.25999999999976,2.0,1.5,1.0,0.0,0.0,0.0,-0.024249776446793887,0.0692515917264142,0.0
44.26999999999976,2.0,1.5,1.0,0.0,0.0,0.0,-0.023821748328654302,0.06913749967654245,0.0
44.27999999999976,2.0,1.5,1.0,0.0,0.0,0.0,-0.023384205211294192,0.06896811662045406,0.0
44.28999999999976,2.0,1.5,1.0,0.0,0.0,0.0,-0.02296269171809317,0.06896709030949279,0.0
44.299999999999756,2.0,1.5,1.0,0.0,0.0,0.0,-0.022512561631897274,0.06892309263139333,0.0
44.309999999999754,2.0,1.5,1.0,0.0,0.0,0.0,-0.02203386712482603,0.06877865171107321,0.0
44.31999999999975,2.0,1.5,1.0,0.0,0.0,0.0,-0.021572494495836432,0.06880179693528445,0.0
44.32999999999975,2.0,1.5,1.0,0.0,0.0,0.0,-0.021086365879506627,0.06885991390394312,0.0
44.33999999999975,2.0,1.5,1.0,0.0,0.0,0.0,-0.020558436754214666,0.06880784963877672,0.0
44.349999999999746,2.0,1.5,1.0,0.0,0.0,0.0,-0.020025527175457785,0.06882479741296182,0.0
44.359999999999744,2.0,1.5,1.0,0.0,0.0,0.0,-0.019512134278005095,0.0690446209609169,0.0
44.36999999999974,2.0,1.5,1.0,0.0,0.0,0.0,-0.018944980435244903,0.06916861156511461,0.0
44.37999999999974,2.0,1.5,1.0,0.0,0.0,0.0,-0.01837419123642046,0.06932746538903546,0.0
44.38999999999974,2.0,1.5,1.0,0.0,0.0,0.0,-0.017824689571217214,0.0697085082248747,0.0
44.399999999999736,2.0,1.5,1.0,0.0,0.0,0.0,-0.017244829791089884,0.07011186900797382,0.0
44.409999999999734,2.0,1.5,1.0,0.0,0.0,0.0,-0.016629208270570333,0.07042767381621157,0.0
44.41999999999973,2.0,1.5,1.0,0.0,0.0,0.0,-0.01601125675247711,0.0708612208388083,0.0
44.42999999999973,2.0,1.5,1.0,0.0,0.0,0.0,-0.015393998925139346,0.07147682826272506,0.0
44.43999999999973,2.0,1.5,1.0,0.0,0.0,0.0,-0.014739509513907494,0.07199156592272367,0.0
44.449999999999726,2.0,1.5,1.0,0.0,0.0,0.0,-0.014076704454356628,0.07256892344510407,0.0
44.459999999999724,2.0,1.5,1.0,0.0,0.0,0.0,-0.013418511207703994,0.07335497757618892,0.0
44.46999999999972,2.0,1.5,1.0,0.0,0.0,0.0,-0.012746979530346585,0.07415748397927524,0.0
44.47999999999972,2.0,1.5,1.0,0.0,0.0,0.0,-0.012036204696087082,0.07484679577235613,0.0
44.48999999999972,2.0,1.5,1.0,0.0,0.0,0.0,-0.011327269207247408,0.07573356695757058,0.0
44.499999999999716,2.0,1.5,1.0,0.0,0.0,0.0,-0.010612548101100124,0.07668141660321424,0.0
44.509999999999714,2.0,1.5,1.0,0.0,0.0,0.0,-0.009859092086221006,0.07747695671859586,0.0
44.51999999999971,2.0,1.5,1.0,0.0,0.0,0.0,-0.009091070122302642,0.07833823743149586,0.0
44.52999999999971,2.0,1.5,1.0,0.0,0.0,0.0,-0.008333811255633778,0.0793810724181699,0.0
44.53999999999971,2.0,1.5,1.0,0.0,0.0,0.0,-0.007553915795848206,0.08039446508390083,0.0
44.549999999999706,2.0,1.5,1.0,0.0,0.0,0.0,-0.0067343188895306345,0.0812503917154471,0.0
44.559999999999704,2.0,1.5,1.0,0.0,0.0,0.0,-0.005923453327272442,0.08228169808312868,0.0
44.5699999999997,2.0,1.5,1.0,0.0,0.0,0.0,-0.005096984043434387,0.08332373931143279,0.0
44.5799999999997,2.0,1.5,1.0,0.0,0.0,0.0,-0.004233140840218754,0.08415899686825763,0.0
44.5899999999997,2.0,1.5,1.0,0.0,0.0,0.0,-0.0033672366891603755,0.08504260145023282,0.0
44.599999999999696,2.0,1.5,1.0,0.0,0.0,0.0,-0.0024929237813133384,0.08604549464707482,0.0
44.609999999999694,2.0,1.5,1.0,0.0,0.0,0.0,-0.001587567287048187,0.08684760480269231,0.0
44.61999999999969,2.0,1.5,1.0,0.0,0.0,0.0,-0.000672993555318785,0.08759551247814885,0.0
44.62999999999969,2.0,1.5,1.0,0.0,0.0,0.0,0.00025420873788262367,0.08848742012634361,0.0
44.63999999999969,2.0,1.5,1.0,0.0,0.0,0.0,0.0012084739479337903,0.08931055445591604,0.0
44.649999999999686,2.0,1.5,1.0,0.0,0.0,0.0,0.0021745189889294334,0.08986967867041186,0.0
44.659999999999684,2.0,1.5,1.0,0.0,0.0,0.0,0.003159945327402625,0.09056710357714257,0.0
44.66999999999968,2.0,1.5,1.0,0.0,0.0,0.0,0.004167810756648113,0.09120976486533476,0.0
44.67999999999968,2.0,1.5,1.0,0.0,0.0,0.0,0.00518294015536523,0.0915635304503448,0.0
44.68999999999968,2.0,1.5,1.0,0.0,0.0,0.0,0.00622462833092143,0.0920327813429242,0.0
44.699999999999676,2.0,1.5,1.0,0.0,0.0,0.0,0.007288244202872407,0.09243617141841826,0.0
44.709999999999674,2.0,1.5,1.0,0.0,0.0,0.0,0.008352422846658682,0.09254161507917381,0.0
44.71999999999967,2.0,1.5,1.0,0.0,0.0,0.0,0.009450634508749525,0.09275280962098409,0.0
44.72999999999967,2.0,1.5,1.0,0.0,0.0,0.0,0.010572053222230024,0.09288602720373092,0.0
44.73999999999967,2.0,1.5,1.0,0.0,0.0,0.0,0.011689889212130605,0.09272696918549118,0.0
44.749999999999666,2.0,1.5,1.0,0.0,0.0,0.0,0.012849730725108217,0.09266826478348329,0.0
44.759999999999664,2.0,1.5,1.0,0.0,0.0,0.0,0.014032274009911057,0.09251818390387517,0.0
44.76999999999966,2.0,1.5,1.0,0.0,0.0,0.0,0.015204376722806591,0.09210795927775894,0.0
44.77999999999966,2.0,1.5,1.0,0.0,0.0,0.0,0.01642728302283141,0.09178096493139554,0.0
44.78999999999966,2.0,1.5,1.0,0.0,0.0,0.0,0.017673411771023495,0.09134247635297392,0.0
44.799999999999656,2.0,1.5,1.0,0.0,0.0,0.0,0.018904055283939968,0.09074269963903689,0.0
44.809999999999654,2.0,1.5,1.0,0.0,0.0,0.0,0.020194844188807473,0.09009703388460472,0.0
44.81999999999965,2.0,1.5,1.0,0.0,0.0,0.0,0.021508712927480855,0.0894346993239513,0.0
44.82999999999965,2.0,1.5,1.0,0.0,0.0,0.0,0.022801688290045464,0.08875710004027369,0.0
44.83999999999965,2.0,1.5,1.0,0.0,0.0,0.0,0.024164455591846865,0.08676283980682964,0.0
44.849999999999646,2.0,1.5,1.0,0.0,0.0,0.0,0.02554258892942686,0.08645018097209618,0.0
44.859999999999644,2.0,1.5,1.0,0.0,0.0,0.0,0.026829171553534644,0.08597650104326808,0.0
44.86999999999964,2.0,1.5,1.0,0.0,0.0,0.0,0.028116578431659846,0.0841442018179733,0.0
44.87999999999964,2.0,1.5,1.0,0.0,0.0,0.0,0.029344274724839386,0.08392869674890921,0.0
44.88999999999964,2.0,1.5,1.0,0.0,0.0,0.0,0.030454302257644925,0.08353807828091307,0.0
44.899999999999636,2.0,1.5,1.0,0.0,0.0,0.0,0.03156527329188561,0.08180402827997674,0.0
44.909999999999634,2.0,1.5,1.0,0.0,0.0,0.0,0.03260660157312314,0.08063506765440061,0.0
44.91999999999963,2.0,1.5,1.0,0.0,0.0,0.0,0.033518664333129194,0.08079134237325325,0.0
44.92999999999963,2.0,1.5,1.0,0.0,0.0,0.0,0.034431415614532744,0.07965646701656168,0.0
44.93999999999963,2.0,1.5,1.0,0.0,0.0,0.0,0.03526540438902389,0.07908913680512293,0.0
44.949999999999626,2.0,1.5,1.0,0.0,0.0,0.0,0.03596034871684661,0.07971588443212649,0.0
44.959999999999624,2.0,1.5,1.0,0.0,0.0,0.0,0.03665484347361798,0.07869796169656897,0.0
44.96999999999962,2.0,1.5,1.0,0.0,0.0,0.0,0.03726296761550315,0.07758452369401032,0.0
44.97999999999962,2.0,1.5,1.0,0.0,0.0,0.0,0.03772855024649895,0.07753297815846381,0.0
44.98999999999962,2.0,1.5,1.0,0.0,0.0,0.0,0.03819395806005282,0.07586889062852009,0.0
44.999999999999616,2.0,1.5,1.0,0.0,0.0,0.0,0.03856891602411512,0.07400372550360743,0.0
45.009999999999614,2.0,1.5,1.0,0.0,0.0,0.0,0.03880569072401016,0.07197917786820118,0.0
45.01999999999961,2.0,1.5,1.0,0.0,0.0,-0.0,0.039062624930381616,0.06977910380819112,0.0
45.02999999999961,2.0,1.5,1.0,0.0,0.0,-0.0,0.039250404688921395,0.06739386688618153,0.0
45.03999999999961,2.0,1.5,1.0,0.0,0.0,-0.0,0.039327047240382274,0.06489814738983782,0.0
45.049999999999606,2.0,1.5,1.0,0.0,0.0,-0.0,0.03942826174661653,0.06192334775811451,0.0
45.059999999999604,2.0,1.5,1.0,0.0,0.0,-0.0,0.03946573685219769,0.05877920265278073,0.0
45.0699999999996,2.0,1.5,1.0,0.0,0.0,-0.0,0.03941278680876847,0.0554407208546539,0.0
45.0799999999996,2.0,1.5,1.0,0.0,0.0,-0.0,0.03938613157357974,0.05181696330916228,0.0
45.0899999999996,2.0,1.5,1.0,0.0,0.0,-0.0,0.039303474097770894,0.04800028161231124,0.0
45.099999999999596,2.0,1.5,1.0,0.0,0.0,-0.0,0.039157290595369494,0.043992037339535356,0.0
45.109999999999594,2.0,1.5,1.0,0.0,0.0,-0.0,0.03903549919490232,0.03982650379294467,0.0
45.11999999999959,2.0,1.5,1.0,0.0,0.0,-0.0,0.03887011014864513,0.03550619744136961,0.0
