time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
42.36000000000014,2.073179656228924,1.555014868299651,1.001407149946914,0.01779765666746534,-0.12612088335293153,0.01011029550647256,0.08166412752175911,0.06148939044499373,-0.0007391738445342425,-0.08475074856496884,0.35684925629823594,-0.02949219074880953
42.37000000000014,2.0733537967032345,1.55375159825338,1.0015079582771982,0.017086495965236894,-0.126519529386698,0.010048932236103515,0.08079735774992643,0.06505370102941094,-0.0007424435114262012,-0.0885607273126999,0.35361047003441143,-0.029003764722102903
42.38000000000014,2.0735214383131293,1.5524845655952053,1.0016077065223687,0.016497250447384006,-0.1268730913270122,0.00989813500311474,0.07990968004849573,0.06858190916158255,-0.00074575986365152,-0.08893100175170628,0.34970257165835533,-0.02829662124735309
42.390000000000136,2.073683891695822,1.5512141108408368,1.0017067138214808,0.01604818631274865,-0.12720453069513882,0.009900535863765627,0.07906048097870269,0.0720631483222975,-0.0007474718586754785,-0.08088885765866724,0.34432178900576366,-0.027323221891578337
42.400000000000134,2.0738424813040743,1.5499405137131197,1.0018053109149132,0.01572358641765705,-0.12750184474989423,0.009815937957615635,0.07822825277606688,0.07549057878438377,-0.0007480914974102957,-0.0855463756747916,0.33903776337514197,-0.026657573561010107
42.41000000000013,2.0739984509083684,1.548664109140376,1.0019025978050966,0.015523242288607773,-0.12776538284765285,0.009638423039748002,0.07735468717817619,0.07886176228776105,-0.0007486468687505695,-0.08915745891333145,0.33315339749112566,-0.02585285870251333
42.42000000000013,2.0741531420802044,1.5473851400228544,1.0019988865578981,0.015466917678766288,-0.12801451852126053,0.009616217979136131,0.07646777796251529,0.08216534730041469,-0.0007477508121635883,-0.0882401877692696,0.3256267891371965,-0.024736349049993125
42.43000000000013,2.0743078983698005,1.5461038316856754,1.0020945367921041,0.015535058316439062,-0.128233048404072,0.009510651411927242,0.07556889087197421,0.08539536883891384,-0.0007457069374858919,-0.09157080931398293,0.31854537118733306,-0.023921388745727596
42.440000000000126,2.074463954515089,1.5448204894918736,1.0021886587358833,0.015725676847734744,-0.12842096295630132,0.009310514589553839,0.07464830968293883,0.08855179241073396,-0.0007444831362236737,-0.09256686429072264,0.3109806425455121,-0.02320763613455066
42.450000000000124,2.0746226409065107,1.5435353158011076,1.0022815538717735,0.016059849719570387,-0.12859980305646881,0.009265200750713107,0.07375827662671548,0.0916236158868143,-0.000743470465014489,-0.08546169861786199,0.30171178396142084,-0.022135230999243614
42.46000000000012,2.074785281930219,1.542248455295261,1.002373612469663,0.01651515158148865,-0.1287585255909791,0.009143168407167598,0.07288044997470625,0.09460578295754496,-0.0007409943421633917,-0.09014871794561301,0.293158426607634,-0.02106775488160226
42.47000000000012,2.074953068679858,1.5409601108124258,1.002463961203941,0.017087577564956442,-0.12889591581692103,0.008923263497940271,0.0719584497361925,0.0975005654503725,-0.0007379581346429842,-0.0943085764575249,0.2843275345070406,-0.020223989833635155
42.48000000000012,2.0751272853679015,1.539670410934766,1.002552874466428,0.017799680801954227,-0.12902901277740458,0.008856117129620604,0.07100052961123866,0.1002976674709674,-0.0007347384692934189,-0.09733872193567149,0.27371397706684447,-0.01909323631076597
42.490000000000116,2.0753092078316833,1.538379481294356,1.0026407735521732,0.018627109310759327,-0.12914143935579397,0.008720487920890991,0.07001498978131421,0.10299313889878806,-0.0007298460946560242,-0.09986843090456145,0.26411286818013474,-0.017917552333770254
42.500000000000114,2.075499958952469,1.5370875389238454,1.002726809717436,0.019563851708412357,-0.12923122220881625,0.008483591600244382,0.06900727831025162,0.10559179118926847,-0.0007238924463715305,-0.10179771007619687,0.2544482744486783,-0.017001659184529564
42.51000000000011,2.0757007526928524,1.5357947190052688,1.002811226423302,0.020634034583209122,-0.1293167041041554,0.00839666317393926,0.06798576088316391,0.10808440108728273,-0.0007187369876224774,-0.10261601740284093,0.2429791123716394,-0.016098333796717212
42.52000000000011,2.075912800487823,1.5345011290340755,1.0028945061893162,0.02181293032635431,-0.12938494817371446,0.008256300050462434,0.0669457851951355,0.11046782125726493,-0.0007137676274485817,-0.10548707633642378,0.23269082484813408,-0.015054569741590215
42.53000000000011,2.0761371442340253,1.5332069576836818,1.0029758424604198,0.023091584222066357,-0.12943261773091214,0.008008067026914478,0.0658818444210194,0.11274899159248894,-0.0007084547124728872,-0.10741921494924621,0.22261121547654683,-0.01417246209832205
42.540000000000106,2.0763749115188435,1.531912323872366,1.003055423160733,0.02449596943316244,-0.12947713461757657,0.007905297915759982,0.06480026318358424,0.11492008318280914,-0.0007042357536738761,-0.10899274432564719,0.2107396584479504,-0.013345971263098192
42.550000000000104,2.076627302278171,1.5306172819338542,1.0031343254327818,0.026014481170085525,-0.12951385582058206,0.007872524094257803,0.06369509629129315,0.11697471892266287,-0.0007006237197869236,-0.11212356582348715,0.19938988590716458,-0.0123242783425873
42.5600000000001,2.0768953235140515,1.529321976257115,1.0032122399804448,0.027620340822683997,-0.12952946275305044,0.007707899276772,0.06256213394607317,0.11892181345533798,-0.0006957528762712521,-0.11458314851437117,0.18931796571945744,-0.011280310813817822
42.5700000000001,2.077179941820239,1.528026561079634,1.0032887456029906,0.029332234676581515,-0.12953537702670234,0.007590883447056222,0.06140604749872227,0.12076162764820214,-0.0006901763599056089,-0.11676706521661517,0.1780109932144535,-0.010410776855673754
42.5800000000001,2.077482248234875,1.5267311113268591,1.0033646799959,0.03115621135289378,-0.12953595742706075,0.007593819273348715,0.060224993851887405,0.1224871930695847,-0.000685255777621221,-0.119562349854566,0.16652769974723827,-0.009592709377784545
42.590000000000096,2.077803193386435,1.5254357599845199,1.0034399742931264,0.03305827631747785,-0.1295152779451141,0.0074630326038418945,0.059016111683481316,0.12410599602979308,-0.000680048132320738,-0.12234150449667794,0.1567227631314522,-0.008669769090407032
42.600000000000094,2.0781435681272566,1.524140709746712,1.0035134703614201,0.035040556921212065,-0.1294753344140596,0.007234330789339332,0.0577807792021399,0.1256256826852013,-0.0006743144271182729,-0.12486711975002243,0.1467665148499643,-0.007936576986072716
42.61000000000009,2.078504317843152,1.5228460835920574,1.0035854009664964,0.03713168909018116,-0.12943000643928657,0.007150106822396137,0.0565186822614969,0.12704179694564258,-0.0006695509979047022,-0.12767144150987716,0.13605192424864898,-0.007300218035472523
42.62000000000009,2.07888640605386,1.5215519911576825,1.0036563078953333,0.039306574969410285,-0.12936812520204483,0.0070297812251378785,0.05522687038706928,0.12835082786136506,-0.0006650567422312978,-0.13080449047035603,0.12539936855170578,-0.0064330223886149025
42.63000000000009,2.0792906008853773,1.5202586260204853,1.0037253941214823,0.04155122811320472,-0.12928407827329846,0.006786170775437547,0.053903982253227574,0.12954709396312034,-0.0006600269681537811,-0.1339015483758118,0.11355652526358677,-0.005622729549904912
42.640000000000086,2.0797177486800194,1.5189661450258787,1.0037926862982265,0.04389569003937207,-0.12919076830200707,0.006671142710095602,0.05254962273981751,0.13064713289745947,-0.0006557605655531026,-0.13707990066015213,0.10618745824951191,-0.00523950559183055
42.650000000000084,2.0801688120465784,1.517674659834611,1.0038592441484477,0.04633210446373701,-0.1290843768579025,0.006639581085132954,0.05116254224521153,0.1316030440142973,-0.0006517286215516904,-0.14044070068649922,0.08478707666863623,-0.0038773810435307867
42.66000000000008,2.080644522133915,1.5163843667627626,1.0039247745010884,0.04882303320301177,-0.12895184524935382,0.006465889890388726,0.049742257704332084,0.13243222225266008,-0.000646032295415951,-0.1437649816230371,0.08089581985229716,-0.0033594473466706624
42.67000000000008,2.0811455321690566,1.5150954905578533,1.0039886821713064,0.05139142213325716,-0.12880047150240698,0.006315117431379225,0.04828902159558919,0.1332180975890375,-0.0006393980414305357,-0.1470567276587843,0.0761566455727488,-0.003029567142053112
42.68000000000008,2.081672689744825,1.513808204167019,1.0040516586756552,0.05405054618085113,-0.12863332999091712,0.006279907864641276,0.04680305026517256,0.1338754280114688,-0.0006321739451403061,-0.15032887258925637,0.055236616744095676,-0.0017942255478153606
42.690000000000076,2.082226696133449,1.5125227316536864,1.0041136298871105,0.05675808532727495,-0.12843720651394608,0.00611445841591736,0.04528468319470045,0.13433532309901666,-0.0006227729824019341,-0.15359481311828058,0.03673740973417913,-0.0005831919424762666
42.700000000000074,2.0828080215259472,1.5112393567740434,1.0041735433589705,0.059512553817774365,-0.12821330625518018,0.005868584905746965,0.043734054118874204,0.13468083633222916,-0.0006117162209914839,-0.1568263003547641,0.03239588683648045,-0.00030366577534644357
42.71000000000007,2.083417274575805,1.5099583177249336,1.004231632346727,0.06234259673859195,-0.12796949335978888,0.005749682896204395,0.04215115861246249,0.13496076664800016,-0.0006009943565908774,-0.16003978792774154,0.02363308988953625,2.0642459520576453e-05
42.72000000000007,2.08405516598536,1.5086798353680753,1.0042888720257432,0.06523748327487484,-0.12770142170621623,0.005699076966885534,0.04053531122665131,0.13506541655038204,-0.0005898244992499132,-0.1634290934053891,-0.002619796414818628,0.0013186428692711332
42.73000000000007,2.0847221339912365,1.5074042049163332,1.0043448793695198,0.06815405895698302,-0.12739862545926323,0.00550371730396849,0.03888667394443512,0.13492372934677252,-0.000577526158188491,-0.16662809141314108,-0.025589949699170816,0.0022353108053309685
42.740000000000066,2.0854184783022687,1.506131735687882,1.0043993342772883,0.07111028027415409,-0.1270686453355749,0.005388899763320395,0.0372060419085755,0.13462506497496318,-0.0005658149478102616,-0.16981176271487763,-0.03400815372322463,0.00235385604967707
42.750000000000064,2.086144576620657,1.5048627063942313,1.0044531067252258,0.07410215676606555,-0.1267101056070143,0.0053675628011596085,0.035493705966302226,0.13415448004783184,-0.0005541548688251663,-0.17296647687966019,-0.059952986644957504,0.003368625047158942
42.76000000000006,2.086900555382804,1.5035974554580898,1.0045059134569418,0.077082430800814,-0.1263125240206605,0.005196250762829165,0.03375061317032251,0.133431900214519,-0.0005415374746581769,-0.17598731718597427,-0.08438058680242773,0.0041263660999063855
42.77000000000006,2.087686356731663,1.5023363451997822,1.0045572508087979,0.08006393767421392,-0.12588147688323056,0.005074010852944469,0.03197741716844634,0.13253552907576135,-0.0005294381040979579,-0.1789715281503245,-0.09471397988581332,0.004158840930820624
42.78000000000006,2.0885019909394367,1.5010797104912,1.0046078729203198,0.08304603044539713,-0.12541690949983328,0.005053548072390261,0.030174496192856563,0.1314511628968847,-0.0005173764256880964,-0.18192867403638133,-0.12196996068717374,0.004961991104918044
42.790000000000056,2.089347224135243,1.4998279337334093,1.0046575463768053,0.08597957961827868,-0.12490946945723982,0.00488476555831601,0.02834269745035843,0.13010041121475233,-0.0005043229173405724,-0.18477010128135135,-0.14797910828905103,0.0055209822263450085
42.800000000000054,2.0902216104125366,1.498581421312597,1.0047057638301402,0.0888726741674479,-0.12436357995814978,0.004762790883298109,0.026482733417265092,0.1284976797921984,-0.0004916174296194306,-0.18754904807523948,-0.17236822737398697,0.005777025449386845
42.81000000000005,2.091124695226791,1.4973405593897424,1.0047532538215265,0.09171554735963124,-0.12377889831046981,0.004739665214207548,0.024595103452227422,0.1266592484467073,-0.0004787409519040638,-0.19030319007761454,-0.19512419550564725,0.006159399429495568
42.82000000000005,2.0920557397769963,1.4961057755711478,1.0047997580200807,0.09446094262745436,-0.12314757620513359,0.004565991620376066,0.022680453234581496,0.12458416703363828,-0.0004649163212228905,-0.19297193931387213,-0.21970179122591738,0.006385151516165591
42.83000000000005,2.0930138204811444,1.4948775178903582,1.0048448008535558,0.09711906333795642,-0.12247323645317598,0.00444773116761699,0.020739509112416024,0.12227464551859626,-0.0004513919607005868,-0.19554876567021118,-0.24202658751326087,0.006319435447672825
42.840000000000046,2.0939980103278875,1.4936562211036937,1.0048891235147541,0.09967917201262262,-0.12175495918301964,0.004422253792111164,0.018772875258896364,0.11973949973332922,-0.0004375629361798814,-0.19811056013192674,-0.2648405135041578,0.006435500194398529
42.850000000000044,2.0950071038507763,1.4924423564388911,1.0049324154311368,0.10209629297088951,-0.12098646039464053,0.00424183660326532,0.01678088179889118,0.11697805524751778,-0.00042271497117206213,-0.20063764622752203,-0.28729983221365973,0.0063240318373527175
42.86000000000004,2.096039726711766,1.4912364128327487,1.0049742065425102,0.10438154812937392,-0.12017033524497514,0.004122314582883995,0.014764063174086356,0.1139975149962036,-0.00040816140096982856,-0.20306058707862878,-0.308679872931314,0.005962728360043864
42.87000000000004,2.0970945031618755,1.4900388730735499,1.005015244246349,0.1065236357456524,-0.11930528054715193,0.0040913300962587525,0.012723211573234344,0.11080668290830736,-0.00039324313180070814,-0.20544331979918393,-0.3293773177190322,0.005766533011425744
42.88000000000004,2.098169794891635,1.4888502505232766,1.0050551794491744,0.10848147812411435,-0.11838657530713717,0.0039019269439242166,0.01065884980457866,0.10741308746753268,-0.00037727452986335825,-0.2077759733676383,-0.34925023873414485,0.005337289791188236
42.890000000000036,2.0992638188197477,1.4876710743910964,1.0050935395225515,0.11026695243536844,-0.1174156247092719,0.003776382464414031,0.008572249697248869,0.10382490410653664,-0.00036159377998299454,-0.2098741726816248,-0.3683154053357707,0.0046763607649446285
42.900000000000034,2.100374798913564,1.4865018742292397,1.0051310712468777,0.11186972932608462,-0.11639102875678048,0.0037362852626037575,0.006465233130147036,0.10005239447221952,-0.00034553025440664027,-0.21185539668483916,-0.38613391695402977,0.004187513231110291
42.91000000000003,2.1015007264040655,1.4853432017116426,1.0051673969425032,0.11325380661604545,-0.11530984481868713,0.0035351343961793117,0.004338753186104509,0.09610841819931634,-0.0003284252199264592,-0.21377520127897504,-0.40262456396546276,0.0034736089853289135
42.92000000000003,2.10263947751091,1.4841956211509628,1.0052020412075442,0.11443184983919066,-0.1141723385997361,0.0033999216544570027,0.0021947661158100568,0.09200387397991704,-0.0003116370076993398,-0.21533758025881997,-0.41826229917472957,0.00254654941832968
42.93000000000003,2.1037889499736493,1.4830597021523562,1.0052357488853998,0.11539563820360231,-0.11297726976365378,0.0033476914872371533,3.604590489284529e-05,0.08775026137561924,-0.00029449382330904583,-0.21671402865412767,-0.4324499173154017,0.0018131665626544991
42.940000000000026,2.1049468496638926,1.4819360257171492,1.0052681193968611,0.11611526458050651,-0.11172367049607071,0.0031322966462218782,-0.0021361932989498998,0.08336248633431681,-0.00027635472791001593,-0.21804393725384166,-0.4451029034719067,0.0008764647007290159
42.950000000000024,2.1061108016818046,1.4808251810615545,1.0052986775527315,0.11660410055233367,-0.1104107141729698,0.0029849981143606017,-0.004319528868215377,0.07885302652357025,-0.0002585912853923453,-0.21891158784509646,-0.4567905407866293,-0.0002500239113894415
42.96000000000002,2.107278469334364,1.4797277664975133,1.0053281698747887,0.116856564883446,-0.10903750262004423,0.0029188669789651433,-0.006510386668619479,0.07423400817928678,-0.00024053733962277527,-0.21953642413115765,-0.4670145704688112,-0.001155214487950028
42.97000000000002,2.1084473702293405,1.4786443794213815,1.0053561781610478,0.11684933947095728,-0.10760517590475423,0.0026878742906181266,-0.00870750405591382,0.06951988970509519,-0.0002215613784446147,-0.2201602079710422,-0.4758065691567818,-0.0022358373455993747
42.98000000000002,2.109614974667638,1.4775756201277728,1.0053822136193484,0.1165958898543765,-0.10611186652919492,0.002523962089891377,-0.010908005851720326,0.0647238498236159,-0.00020303789394568358,-0.22018972017844973,-0.4833878262985443,-0.003478017063398269
42.990000000000016,2.110778807089229,1.4765221009255807,1.0054070130009618,0.11609377276879074,-0.10455713628735762,0.002440287472754064,-0.01310780521171027,0.059860715673636315,-0.00018431475378953333,-0.22000403671548438,-0.4892109418313459,-0.0044659026654658915
43.000000000000014,2.111936297800438,1.4754844200763,1.0054301524582607,0.11532685186234035,-0.10294427421002933,0.0021915651418090397,-0.015306213591735701,0.05494752311692592,-0.00016477059996598792,-0.2199028627912144,-0.4933815809066014,-0.005593366053406372
43.01000000000001,2.1130848682365726,1.4744631733485596,1.005451144160698,0.11430908491149332,-0.1012703503034829,0.002010310514181981,-0.01750037078459081,0.050000301846110484,-0.00014577654776520423,-0.2191292543237509,-0.49599005600331064,-0.00684431630311484
43.02000000000001,2.1142220150492808,1.4734589716134847,1.0054707210050526,0.1130417010551223,-0.09953537823288493,0.001908151087458458,-0.019685860572481634,0.045032820039144654,-0.00012668872280599563,-0.21815109571650027,-0.49740442303926663,-0.007815343270956976
43.03000000000001,2.1153451956525173,1.4724723988774375,1.0054884531784791,0.11151577402256908,-0.09774474235820718,0.0016409165457883495,-0.021862570224418128,0.040054892979256976,-0.00010687575443737665,-0.21736055822753086,-0.498047569085192,-0.00890818883484581
43.040000000000006,2.116451891618598,1.4715040319637642,1.0055038653066413,0.10974463702950583,-0.09589435863353912,0.0014436833753786642,-0.024028053255133547,0.0350745519043969,-8.768234631313962e-05,-0.21588185934139217,-0.4978458812899364,-0.01011084896039787
43.050000000000004,2.1175396652888985,1.470554466478905,1.0055176995442232,0.10773131898480996,-0.09398466859713148,0.001324876900226573,-0.026177811211779468,0.03010113785954278,-6.847111453654257e-05,-0.21419617511624608,-0.49661996972845135,-0.011017761970441398
43.06,2.1186060763538532,1.4696242590037785,1.0055295225174397,0.10547247926107058,-0.09202304843128872,0.0010409642654876535,-0.02831223141857453,0.025144603591352125,-4.8619116353563316e-05,-0.2127988288477399,-0.494427462439385,-0.012019833022053686
43.07,2.1196487293918227,1.468713954919078,1.0055388623382997,0.10298009245433452,-0.09000423131511139,0.0008277851851675329,-0.030429189856700043,0.020218200992216717,-2.946075632431191e-05,-0.2106814582204196,-0.4905415940797085,-0.013085513600673346
43.08,2.120665316075541,1.4678241226515467,1.0055464653355288,0.10025983745790851,-0.08792899170899647,0.0006931443630928588,-0.03252431372391815,0.015338045102170204,-1.0369738130493409e-05,-0.20841242697112555,-0.4851280694960463,-0.013815803264573417
43.089999999999996,2.12165357334799,1.4669552807115505,1.0055519044928836,0.0973152419230249,-0.08580653583449235,0.0003945717094455263,-0.03459887228897537,0.010517115118642902,9.276411679142945e-06,-0.20655126943640043,-0.4786489900496644,-0.014610146292721319
43.099999999999994,2.122611317139162,1.4661079334403329,1.0055547151200874,0.09415822156792683,-0.08363037221252172,0.0001670072491835835,-0.03665120426929757,0.005770337595210955,2.815711744390138e-05,-0.2039474150885459,-0.47024157837160024,-0.015428925759497976
43.10999999999999,2.1235364677874515,1.4652826133549006,1.0055556455328976,0.09079795270706964,-0.0814014765512776,1.8117768644329015e-05,-0.03867712317349053,0.0011142271013861536,4.689025197381101e-05,-0.20125031081385017,-0.46046488612299197,-0.0158912355249836
43.11999999999999,2.1244270433276053,1.4644797939007888,1.005554279125747,0.08724488889159653,-0.07913067034962122,-0.0002927431728010388,-0.04067875646439098,-0.003440946103201686,6.610084693696784e-05,-0.1990728240343032,-0.45000906784937333,-0.01640622773306266
43.12999999999999,2.125281174484963,1.4636999326188318,1.0055501618192384,0.0835107740810069,-0.07681020672422616,-0.0005324259160939796,-0.04265491131740097,-0.007883530094006604,8.448948398587003e-05,-0.19613860408093706,-0.43789434424815227,-0.01692834433268043
43.139999999999986,2.126097109711338,1.4629435211195576,1.005544043592995,0.0796076061082068,-0.07444113930305457,-0.0006932604912202108,-0.04460161534795949,-0.0122005212369971,0.00010267457323394553,-0.19316649742604808,-0.4248461175794832,-0.017092771402527143
43.149999999999984,2.1268732378392015,1.4622109845266218,1.0055355218767383,0.0755515189759,-0.07203568111387873,-0.0010134239666800052,-0.04652179508989183,-0.016386267642532218,0.0001212865863867246,-0.19081693497171756,-0.4116091549250099,-0.01731518235939005
43.15999999999998,2.127608083623441,1.4615027314687767,1.0055241559736565,0.0713532560004294,-0.06958482509702367,-0.001262372624962615,-0.04841470282031721,-0.020433624634931046,0.0001390466749508114,-0.1877002586559207,-0.39712467321000855,-0.017544651912974753
43.16999999999998,2.128300292756352,1.4608192111394251,1.0055106967337968,0.06702644638610489,-0.06708958647196683,-0.0014323314761985424,-0.050276572726974195,-0.024333869862010655,0.00015658336526747974,-0.1845958457927734,-0.38215392098478196,-0.01742695304466301
43.17999999999998,2.128948680028603,1.460160800579523,1.0054947589123924,0.0625913142585867,-0.06456333721941583,-0.0017582940179099037,-0.05211103350469087,-0.028085757490812113,0.0001745348571773179,-0.18220269997953828,-0.36743013486228,-0.017383591565552588
43.189999999999976,2.129552207200111,1.4595278607637023,1.005475917488225,0.05805676273098318,-0.061995839067553356,-0.0020132341762493827,-0.05391772498349001,-0.031686364601096556,0.00019163387249195022,-0.17903425904538953,-0.3518669645886227,-0.01735906683693447
43.199999999999974,2.130109950138348,1.4589208001052727,1.005454922402779,0.053436881177370055,-0.059387963066916453,-0.002189174894516025,-0.05569306298557631,-0.03513092551997241,0.00020852261829291206,-0.1759210166549701,-0.3362022727891625,-0.017004569015991993
43.20999999999997,2.1306211689165653,1.4583399509167658,1.005431408465777,0.04875443923378246,-0.056754003739602446,-0.0025171214905027506,-0.057441260626274165,-0.03842181965782279,0.00022584660529633032,-0.17359146405985298,-0.32112575149556516,-0.016746909855138964
43.21999999999997,2.1310852706978047,1.4577856307361396,1.0054049680573767,0.04401586163304341,-0.054082555155923966,-0.002774568688564158,-0.0591622706602054,-0.04155957315173956,0.00024233936610271967,-0.17047940719231894,-0.3055571038258077,-0.016526573711347768
43.22999999999997,2.1315017617957452,1.4572582115568937,1.005376347457888,0.03923470867074088,-0.051374251106714536,-0.0029532300857537845,-0.060852657953522626,-0.04454263647761635,0.0002586547697852122,-0.16745806106874497,-0.2901836675617199,-0.015996248046425684
43.23999999999997,2.1318703361002345,1.4567579869658516,1.0053452035796722,0.034434940090368085,-0.0486440746932579,-0.00327926966417414,-0.06251709461724343,-0.047376127490116805,0.00027544282841368193,-0.16527529092472545,-0.2756495267377383,-0.015587693248805833
43.249999999999964,2.1321908259527373,1.4562852377633062,1.0053111473818928,0.029620102781777423,-0.04587954647098215,-0.003535728539304592,-0.06415576744890271,-0.050063312167080015,0.00029142995553313455,-0.16230424732196966,-0.26091801458589275,-0.015239042453020222
43.25999999999996,2.132463141939509,1.4558403061393668,1.0052749180531482,0.024802435182111393,-0.043080984363726774,-0.0037139073502541766,-0.06576536414720127,-0.05260530130200505,0.00030727788506584587,-0.1594528965955625,-0.24661902874529507,-0.014602314240757067
43.26999999999996,2.1326873757647533,1.455423455088943,1.0052361957527813,0.02000591690486416,-0.04026383680389797,-0.004034317049014581,-0.06735089414229847,-0.05500932128752075,0.0003236378506985653,-0.15747738817433074,-0.23334324123778938,-0.01411283939937718
43.27999999999996,2.13286374188471,1.4550349373570424,1.00519461065351,0.015230972264070195,-0.03741466348811241,-0.004286457544523842,-0.06891270527735682,-0.05728075262773113,0.0003392246093875243,-0.15471057916341707,-0.22010642957403515,-0.013707028798631608
43.28999999999996,2.1329925077161223,1.4546750737588838,1.0051508912776792,0.010487889560828342,-0.0345334036594867,-0.004461146092671659,-0.07044759470748907,-0.059422650079332895,0.0003547041790615747,-0.1520872188222789,-0.2074540871432229,-0.013033062602836537
43.299999999999955,2.1330741074436563,1.4543441064399938,1.0051047408016374,0.005799720465560418,-0.0316357729064181,-0.004772641758819782,-0.07196079687129657,-0.06144363775170883,0.0003707263332376372,-0.15035993709325934,-0.19595162854817422,-0.012530493100773817
43.30999999999995,2.133109077067898,1.4540422702688194,1.005055808466896,0.0011636595993097312,-0.028707479839852897,-0.005017484490917239,-0.07345275591760342,-0.06335070165357523,0.0003859924824188957,-0.1478421522259672,-0.1846795187417098,-0.012135216460012456
43.31999999999995,2.133097977416343,1.4537698745347936,1.0050048090697818,-0.0034124178238565802,-0.025748040384452844,-0.005186010262281228,-0.07492037579684942,-0.0651484793859837,0.0004011709284341263,-0.1454873998907138,-0.1741161032383768,-0.011491674432725347
43.32999999999995,2.133041515648522,1.4535271512904435,1.0049514665182901,-0.007907138608955835,-0.022773318844855266,-0.005486067593760969,-0.07636799507082813,-0.06684657763552332,0.0004169083062026997,-0.14382922404409185,-0.16477363237742437,-0.01104075043728754
43.33999999999995,2.1329404757109875,1.4533143274973601,1.0048954478562055,-0.012326607613468231,-0.019768480311974007,-0.005721188166614647,-0.07779302075761456,-0.06845292323258663,0.0004318903445409207,-0.14097426673505728,-0.1557755091969436,-0.010716338946778306
43.349999999999945,2.132795636335724,1.4531317065627931,1.0048374527472825,-0.01666567074491074,-0.01673319063094492,-0.0058813014792473755,-0.07918840670650637,-0.0699730061821442,0.00044678419560942995,-0.13789781087597647,-0.14754161128392965,-0.010158134826659032
43.35999999999994,2.1326078983338626,1.4529795087970663,1.0047772209377173,-0.02090508641191136,-0.013684314959196121,-0.006168470059743397,-0.0805555990148474,-0.07141675480576778,0.00046223243424344017,-0.13532322126792087,-0.1405364056848068,-0.009807360265147972
43.36999999999994,2.132378212054868,1.4528579424138686,1.0047144343585097,-0.025054253816243655,-0.010607394304753623,-0.006392201940737682,-0.08189111489315427,-0.07279225625413066,0.00047690685799768747,-0.131569871221536,-0.13389717061120565,-0.00959446590331725
43.37999999999994,2.132107492155426,1.4527672864725114,1.0046497788148487,-0.029110831345758884,-0.00750281590052502,-0.006542200843665797,-0.08318821970902876,-0.07410521267327307,0.0004914732519965691,-0.12763864341548886,-0.12804218786652136,-0.009159278951693633
43.38999999999994,2.131796749961921,1.4527077273250906,1.0045830032208252,-0.033057849194706584,-0.004388641933655757,-0.0068161505654540525,-0.08444858885577324,-0.07536544461933459,0.000506569256444863,-0.12421099135118728,-0.1233733547827659,-0.00894169884543701
43.399999999999935,2.131447018652299,1.4526794317458445,1.004513799618868,-0.03690795430583255,-0.0012507222775070552,-0.00702774712241057,-0.08566890035797833,-0.07658074768276996,0.0005208520229862926,-0.11963625086627946,-0.11905225003106315,-0.008869856563326796
43.40999999999993,2.131059265676705,1.4526826323915933,1.0044428434409962,-0.040661569519370507,0.0019098787043246336,-0.007166603242708437,-0.08684276765508046,-0.07775639969761443,0.0005349856044011658,-0.11492102068933645,-0.11544834398843348,-0.008578823012496012
43.41999999999993,2.1306345305446137,1.4527174598619166,1.004369887047956,-0.04430388415760055,0.0050739067211866065,-0.007427730256923486,-0.08797193196091806,-0.07890160381232793,0.0005496037167746011,-0.11068469836163139,-0.11297354651647207,-0.008512369989694665
43.42999999999993,2.1301738481473755,1.452784018235515,1.0042946277728462,-0.04785066784051279,0.00825530675988107,-0.007627126160022585,-0.08905316805589401,-0.08002336201310145,0.0005633496024585931,-0.10534641346048186,-0.11074294414448092,-0.008590451122266111
43.43999999999993,2.1296781592929492,1.452882473164627,1.0042177349182586,-0.05130489347207543,0.011452366708981912,-0.007754385934107682,-0.09008050168238735,-0.08112597621136089,0.0005768858269349034,-0.0999044946205431,-0.10913800463689459,-0.008447790786546313
43.449999999999925,2.1291484548096475,1.4530128790614847,1.0041389606278737,-0.05465361225678761,0.014644641510249645,-0.008003356681384188,-0.09105561141602424,-0.08221779572961398,0.0005908441447590039,-0.09489169941186798,-0.1085827852452231,-0.008531826157577877
43.45999999999992,2.1285856970475487,1.4531752572271663,1.00405800389734,-0.05791549600297938,0.017845942700535966,-0.00819082350763354,-0.09197543824984354,-0.08330476171130073,0.0006038555879263476,-0.08886099138133624,-0.1081378195027208,-0.008753715121252541
43.46999999999992,2.127990728515389,1.4533696867867856,1.0039755318017178,-0.06109576609057045,0.021053953371584534,-0.008306372752692985,-0.09283463547857405,-0.0843899181791226,0.0006165817697941409,-0.08276768525891898,-0.10820156406029839,-0.008748176628542235
43.47999999999992,2.1273644232084576,1.45359612692258,1.0038912943900937,-0.06418293579458317,0.024247085452765035,-0.008543833570751164,-0.09363468214949125,-0.0854805776007172,0.0006296547173696822,-0.07702217975626881,-0.10922500930360834,-0.00896710726219388
43.48999999999992,2.126707606220775,1.4538544975892027,1.003804990083185,-0.06719829509501218,0.027439068595023857,-0.00871970458717261,-0.09437288438339651,-0.08658142461442372,0.0006416961006962913,-0.07041405881831489,-0.11019707400867579,-0.00931166314833823
