time,throttle,torque_x,torque_y,torque_z
44.62999999999969,8.120595440262035,-0.0017381894014536073,-0.0008722864686382182,-0.002232705740753073
44.63999999999969,8.112728556813313,-0.0016820666591941362,-0.0010480074905225554,-0.0021332030706361685
44.649999999999686,8.124342904122091,-0.001686754675504976,-0.0016735989139728086,-0.0019594889210089988
44.659999999999684,8.117068918181731,-0.0016475385961841483,-0.001408294225561016,-0.0021585394311033836
44.66999999999968,8.108917851621916,-0.001601926966564193,-0.0016073446721825582,-0.002194326394484866
44.67999999999968,8.120425887590397,-0.0016228614435454412,-0.0024708720188266263,-0.0019624294137823997
44.68999999999968,8.113956622020543,-0.0015554606979133814,-0.0021963782432110166,-0.002088670610118261
44.699999999999676,8.106019101734653,-0.001507940832709881,-0.002469240038819971,-0.0021573586594153212
44.709999999999674,8.117641959078755,-0.0015530187371999354,-0.003506620541497183,-0.0018881863756656416
44.71999999999967,8.111390424372884,-0.0014643052877540397,-0.003185641957645641,-0.0017694491917328646
44.72999999999967,8.10354739272505,-0.001405552685684446,-0.0035106736512774592,-0.0019312358719156422
44.73999999999967,8.115242700686288,-0.0014617748026549639,-0.0045976275849870345,-0.0017152043002247462
44.749999999999666,8.10894399373167,-0.0013421182447679702,-0.004220970544315708,-0.0015785515281414942
44.759999999999664,8.101122764942748,-0.0012840349761054407,-0.004573807159501363,-0.0017354277127656888
44.76999999999966,8.112824589678652,-0.0013626780333258158,-0.005542640143579164,-0.0015586138662367875
44.77999999999966,8.106315278862878,-0.0012091706895005193,-0.005169580865323014,-0.0014097508571349485
44.78999999999966,8.098449882268188,-0.0011486760616636516,-0.0055641727178044244,-0.0015514296869322507
44.799999999999656,8.110095356451978,-0.0012370245665108122,-0.006128248554782401,-0.001552213637864527
44.809999999999654,8.103292635643873,-0.0010512274705482662,-0.006215804184634262,-0.0013205569476850685
44.81999999999965,8.095313809836203,-0.0009976637523997902,-0.006194311657667422,-0.0013688552978664624
44.82999999999965,8.10684303316361,-0.0011015018480851242,-0.006173120314518872,-0.0014763337051988765
44.83999999999965,8.099712304731353,-0.0008825356270841921,-0.011077412486796345,-0.0008074424185917099
44.849999999999646,8.091525958696675,-0.0008690287230077066,-0.004300465931537031,-0.0012322797907217938
44.859999999999644,8.10283503692371,-0.0012275346776068694,-0.004961932269554817,-0.001351278092848334
44.86999999999964,8.09534866533727,-0.001237951548505402,-0.010145268698664821,-0.0007221495791096431
44.87999999999964,8.08696258680413,-0.0014759888368766517,-0.0036516315816995043,-0.001162340492705226
44.88999999999964,8.098100923845385,-0.0019085174810927923,-0.004414210381298357,-0.0012600211470597002
44.899999999999636,8.090305868333175,-0.0018535967405054093,-0.009603929786919763,-0.0007661573258987283
44.909999999999634,8.081717122871892,-0.002092586341832667,-0.0071721173266739045,-0.0007808275607178666
44.91999999999963,8.09263570249599,-0.002553103121091822,-0.001994511108433321,-0.001222543046962679
44.92999999999963,8.084489958193359,-0.0024343998721517604,-0.007129728677439918,-0.0008337808621157934
44.93999999999963,8.075699977248515,-0.0026625780179232983,-0.004818975627019748,-0.0009432590801364175
44.949999999999626,8.086448547516603,-0.003126522171080241,-0.0004499645330419696,-0.0013026617510089997
44.959999999999624,8.078076949781439,-0.0029552440334861406,-0.006912880168510331,-0.0007224846615839521
44.96999999999962,8.069070445541577,-0.003166751284132605,-0.007184352888879215,-0.0005867124749330132
44.97999999999962,8.079634095023234,-0.003604638734030029,-0.0029750725927411167,-0.0009283970594306757
44.98999999999962,8.070984264026071,-0.0033803419075468,-0.009332467267144911,-0.0002929267793782028
44.999999999999616,8.061794984065052,-0.0035581612796046665,-0.009852404692115202,-0.00026508706827920977
45.009999999999614,8.071955569425763,-0.0039401469622927674,-0.010173242113303473,1.2401028964732297e-05
45.01999999999961,8.062758729482695,-0.0036007196996392173,-0.010537078815267824,0.00017437930661542956
45.02999999999961,8.052998134759353,-0.0036507762469329156,-0.01092237687357788,6.899709753531739e-05
45.03999999999961,8.06257826456733,-0.0038921647626618578,-0.010995029780319899,0.0002575410203057788
45.049999999999606,8.052776880257362,-0.003523828617903736,-0.012421604378254871,0.0006094113436596572
45.059999999999604,8.042242673471776,-0.003540683788601769,-0.012630031147611163,0.00046438613552898843
45.0699999999996,8.051167375859775,-0.003683761544596205,-0.01290557555006402,0.0006412677613957809
45.0799999999996,8.040725533495472,-0.00330970903085988,-0.013494570757541501,0.0008835463430355609
45.0899999999996,8.029495330560305,-0.003294974030024822,-0.013721464821909429,0.0007345139849280662
45.099999999999596,8.037644589962996,-0.0033252361116177798,-0.01391783457402663,0.0008837459213482748
45.109999999999594,8.026505992566147,-0.002973827331831409,-0.01397461433066374,0.0010426521060561196
45.11999999999959,8.014766008067584,-0.002917761830072734,-0.01402964040402967,0.0008605634452268642
45.12999999999959,8.02215607072792,-0.002821286943135558,-0.014013371535304901,0.0009738204855020871
45.13999999999959,8.01030765100453,-0.002551751082929577,-0.013761814865217598,0.0010778679579641292
45.14999999999959,7.998021870672868,-0.00242079060357758,-0.013569349068599575,0.0008517013103573506
45.159999999999584,8.004829386369622,-0.0021750044590493193,-0.013288152893721105,0.0009256899746514102
45.16999999999958,7.992471293695443,-0.00210275151864571,-0.012853019731380118,0.0009971162902468256
45.17999999999958,7.9795664353932425,-0.0017929890933679263,-0.012476650328192037,0.0007395726550867834
45.18999999999958,7.986009598382024,-0.0014386283403174495,-0.01191875456329652,0.0007765247339930929
45.19999999999958,7.973430352322012,-0.0018039702633176372,-0.011418419995757368,0.0008390644471052217
45.209999999999575,7.960301493942481,-0.0008957539083828916,-0.010908093398122272,0.0005611896781577488
45.21999999999957,7.966463587726189,-0.0007602873076791915,-0.010178808047221625,0.0005818803854820313
45.22999999999957,7.953834999882727,-0.005356175858010936,-0.00971343031355729,0.0006551574178363396
45.23999999999957,7.940850001406756,0.000847356552509666,-0.009117713061535158,0.00033572479759183234
45.24999999999957,7.946850752719232,0.0009484067019275667,-0.008325886442306451,0.00036186371629218
45.259999999999565,7.934244385730444,0.0006085527823842218,-0.00799271863106973,0.0004783035652841546
45.26999999999956,7.921495382415936,-0.00019612205197910786,-0.0073897077724942315,0.0002097655122824041
45.27999999999956,7.927684651305219,0.0011934604922112832,-0.0065524741713350165,0.00022468989964335767
45.28999999999956,7.915345316717489,-0.004185453094758479,-0.006392125952818757,0.00036342916520948755
45.29999999999956,7.902722044880695,0.0020564597216417694,-0.005921939908942903,7.907940448216252e-05
45.309999999999555,7.909164236758411,0.0018966996062903922,-0.0050232460350267735,0.00011388823569546914
45.31999999999955,7.897232749581207,-0.002602306787050103,-0.005045266532357947,0.00029373846972074314
45.32999999999955,7.885115699347215,0.002470162140492734,-0.004620989188855779,2.9123488337498408e-05
45.33999999999955,7.89176711021738,0.002223064362594989,-0.003799672976436334,7.901948521596159e-05
45.34999999999955,7.880199914622448,-0.0019345599676370497,-0.004028849807794273,0.0002897169457608439
45.359999999999545,7.868509770239624,0.0029229437496097305,-0.0036929255431339472,4.661648807467467e-05
45.36999999999954,7.87551965295622,0.0023919325765644223,-0.0028737596252129387,0.0001060559365547235
45.37999999999954,7.864345046491726,-0.0012806868831154487,-0.003301311224792424,0.0003407863248310946
45.38999999999954,7.853022042378544,0.0031790151625626347,-0.0030964775389258044,0.00012087695636200983
45.39999999999954,7.860389658480852,0.0023286447742568704,-0.0022865565831326215,0.00018743642069432679
45.409999999999535,7.8496016429443385,-0.0006337452534098943,-0.0028863921270248735,0.00043860974199883874
45.41999999999953,7.838646443879751,0.003197046992043134,-0.002765482325019408,0.00023400976944701747
45.42999999999953,7.84633124360377,0.002111481913264152,-0.001966176399217252,0.000304362198033474
45.43999999999953,7.835875022958641,-0.0001480085036291546,-0.0027160501057909322,0.0005663821070314226
45.44999999999953,7.825249511564544,0.0034895210658316433,-0.0026659223949720584,0.0003728843352681123
45.459999999999525,7.833234670042775,0.0004707427085296087,-0.0018815328200171163,0.0004481968649917096
45.46999999999952,7.823049154914091,0.0005819521568399685,-0.0027928962323827793,0.0007119757280263487
45.47999999999952,7.812688303542166,0.004903699212516184,-0.0028104653682851826,0.0005289953427233341
45.48999999999952,7.82095058710595,0.00059351162270379,-0.002004478261152651,0.000614536416463019
45.49999999999952,7.81100554471445,0.00060782392482038,-0.0030087966496139917,0.0008833930403405698
45.509999999999515,7.800885796750798,0.005156000406753898,-0.0030374848614192532,0.000697278869609981
45.51999999999951,7.809408542060312,0.00036531296104518697,-0.0021572213298218204,0.000773410598916244
45.52999999999951,7.799666430408883,0.0006187844384943529,-0.0032294296604354943,0.0010456285093691311
45.53999999999951,7.789753662793387,0.004814490902090914,-0.0032617578050312505,0.0008582764897165617
45.54999999999951,7.798517249925476,0.00032123646813752346,-0.0023320374850004785,0.0009240563512518272
45.559999999999505,7.78894396182207,0.00045608885447747467,-0.003461576196138961,0.0011993407799905126
45.5699999999995,7.779207260108661,0.003594702490611827,-0.003472750370639236,0.0010079921935559398
45.5799999999995,7.788191381184424,0.0005070263045265272,-0.002467259498036152,0.0010558572270303133
45.5899999999995,7.778754714912046,0.00040904816554925157,-0.0036351425191133865,0.001333878494626564
45.5999999999995,7.769165339832023,0.0009125884302357178,-0.0036005283854876995,0.0011378272522851829
45.609999999999495,7.778346102623604,0.004582132184345949,-0.0025541870471139047,0.0011646412152337825
45.61999999999949,7.769028094209201,8.67195431357496e-05,-0.00371857644250308,0.0014605053334854222
45.62999999999949,7.759588542291167,0.00020516811955724926,-0.003643430191988906,0.0012615127726264032
45.63999999999949,7.768985244079765,0.0005522802895889,-0.0024786591255309826,0.001262372932240452
45.64999999999949,7.759764946618646,0.00046395562380427603,-0.0037045531307438504,0.0015457365915172092
45.659999999999485,7.750411598107504,0.0009092625801573028,-0.0035953491515027668,0.0013469394061600478
45.66999999999948,7.759977666465457,0.0008195959245433347,-0.0023255491886722698,0.0013484574546503928
45.67999999999948,7.750850813468598,0.00045646945193246046,-0.003568329362539715,0.0016284970542115769
45.68999999999948,7.7415930252450895,0.000845587985266522,-0.003418478065093143,0.0014228262522516142
45.69999999999948,7.751327299989933,0.000673370546688658,-0.0020517497623484893,0.0014153297085541536
45.709999999999475,7.742283048583046,0.0004314807639939904,-0.0033131680515030375,0.0016950755217836075
45.71999999999947,7.733105835808887,0.0006525307796890461,-0.003122217862963364,0.0014852613255746895
45.72999999999947,7.7429932926613985,0.0005451920540535195,-0.001668344125714056,0.0014693902101482203
45.73999999999947,7.7340199745466816,0.0003832226446812709,-0.002944547666513589,0.001748175799021544
45.74999999999947,7.724905172847373,0.0004933973586260711,-0.0027159821527416687,0.0015354332742197451
45.759999999999465,7.734924514930021,0.0004021814353446718,-0.0011890011365864122,0.0015142366581202453
45.76999999999946,7.726007395551226,0.0003406144059230319,-0.002474859714206103,0.0017912580146569937
45.77999999999946,7.7169326669125695,0.00037277363696461914,-0.0022130761463205573,0.0015766658561639647
45.78999999999946,7.727056619107002,0.00027507982539344333,-0.0006353040228533297,0.0015539154853039044
45.79999999999946,7.718178174863114,0.0003003535892886595,-0.0019210529399054873,0.0018282010340699513
45.809999999999455,7.709117221460561,0.000282237170967951,-0.0016302014847393517,0.001612890797498758
45.81999999999945,7.719312925859886,0.000176037102051843,-3.4855938890284804e-05,0.0015930717014464657
45.82999999999945,7.7104536293847445,0.0002621138651330196,-0.001303219984666923,0.0018631218178745386
45.83999999999945,7.7013768690882305,0.00021764313653380144,-0.0009845299323888003,0.0016480470208575335
45.84999999999945,7.711607148727433,0.00010496163002892478,0.0005787760011505549,0.0016366678480528492
45.859999999999445,7.70274699365358,0.00023096960191884902,-0.0006416565367693513,0.0018999676819237605
45.86999999999944,7.693622890842521,0.00017585671584302798,-0.0002872814737345403,0.0016853709690932597
45.87999999999944,7.703848430252663,5.9154394868893717e-05,0.0011602307092406265,0.0016900690540304628
45.88999999999944,7.694969025621602,0.00020958693160185124,5.385840827744156e-05,0.0019414269947108749
45.89999999999944,7.6857658328499845,0.00015268732672874127,0.0004743551444976815,0.0017258810713664924
45.909999999999435,7.6959481987243805,3.4868108198037686e-05,0.0016123202133442017,0.001761681064504154
45.91999999999943,7.6870349482905524,0.0001996471562001738,0.0008818206979528864,0.001981293834479825
45.92999999999943,7.67772181161966,0.0001455727010119786,0.0013197324144588666,0.001770349388984163
45.93999999999943,7.687828018796633,2.9742373594609375e-05,0.0016639885886778386,0.0018705852920456096
45.94999999999943,7.67887130591265,0.00020523702428409854,0.004672356873815998,0.0018175886518869465
45.959999999999425,7.66939194926078,0.0001561939791469186,-0.0001928079274496877,0.001999353868929201
45.96999999999942,7.679481051968688,3.115602621617441e-05,0.0010218466887736883,0.0020327250947528137
45.97999999999942,7.670409148800588,0.0002148533016375572,0.004237192317473739,0.001978278007698034
45.98999999999942,7.66067218685505,0.00018017930754003837,-0.00038802183358356134,0.0021148585409492887
45.99999999999942,7.670721237143679,5.2259501433349306e-05,0.001012512085789564,0.0021442127654533465
46.009999999999415,7.661700448757491,0.00023360989988327447,0.004273778111346976,0.002105863556263961
46.01999999999941,7.651585411796324,0.000215392187936107,0.002645084655492082,0.0020398151322965764
46.02999999999941,7.661631242552362,7.697062281562888e-05,2.8932588666066732e-05,0.0023090721668416656
46.03999999999941,7.652868797604249,0.0002493151401488348,0.0036125446780862075,0.0022721461367854103
46.04999999999941,7.64254387843684,0.00024487314412542194,0.0024292779867986355,0.0021656339304685405
46.059999999999405,7.652465214120649,0.00011747517247081887,-0.00024062623261872175,0.0024073327927163603
46.0699999999994,7.644153373231642,0.0002690842349330619,0.0034004441832282697,0.002396814604800209
46.0799999999994,7.633612020815711,0.00028487508189096084,0.0028232144866567025,0.002255015494526798
46.0899999999994,7.643147323249665,0.00017804607199948082,-0.00026908204577196464,0.002469448807624268
46.0999999999994,7.6354251235193455,0.00029822829939107665,0.0032186531302001117,0.0025015159148658772
46.109999999999395,7.624868471612009,0.0003188560761468882,0.0029057026823334046,0.0023502654279594012
46.11999999999939,7.634236938874656,0.00022718514110977038,0.0030758971988871404,0.0023115935162331303
46.12999999999939,7.626947987798546,0.0003328230209789816,0.0023410413111272198,0.002548125329227841
46.13999999999939,7.616487226104769,0.0003486114833676879,0.0019211934057874068,0.0024568801162702827
46.14999999999939,7.625643936491834,0.0002841956260026277,0.0019432680583269775,0.0023721139785240672
46.159999999999386,7.618869441321324,0.00037632824525587387,0.0014688858472223746,0.00260685684210111
46.16999999999938,7.608346096361226,0.0003997643589409299,0.0011679587887710747,0.0027464142999394934
46.17999999999938,7.617476351023102,0.00025766440233815997,0.0013212228971419277,0.0025572030231927148
46.18999999999938,7.611824023673698,0.00012981852950616146,0.0007697895463950053,0.0026959713439492442
46.19999999999938,7.601128731150242,-3.810960751906444e-05,0.00043975856075141096,0.002845782578613154
46.209999999999376,7.610249077797015,-0.00023876459591720282,0.0007184442535715239,0.0026472794363323884
46.219999999999374,7.611965409667706,-0.0003358450149217823,0.0002574585565270399,0.002567546122088705
46.22999999999937,7.600328018068094,-0.00031439664718846096,-0.00039143510524358195,0.0027695788169934126
46.23999999999937,7.606448419886223,-0.00031328375333846445,-6.870909775546787e-05,0.002675892767214909
46.24999999999937,7.610513677425341,-0.00028257836652537653,-0.0004502783087032989,0.002534532931378621
46.259999999999366,7.598550562975438,-0.00026495221790628936,-0.0012662615493510242,0.002726026086406433
46.269999999999364,7.590743172538385,-0.000250201026277247,-0.0013686469852891995,0.0028306051643010727
46.27999999999936,7.600436994327096,-0.00020895779771432232,-0.0009908123921721819,0.0026203124909056335
46.28999999999936,7.592163361883382,-0.00021801472974711976,-0.00190785428859563,0.0025639377524840825
46.29999999999936,7.583113058272104,-0.00019795696280624833,-0.002109694593784471,0.0027234638416865336
46.309999999999356,7.59333494293271,-0.00012068510605401157,-0.0015693943419088751,0.0025584162142908394
46.319999999999354,7.59822765335458,-0.00011111391763940738,-0.0019634577578891803,0.002429182138721998
46.32999999999935,7.586751519833969,-0.00012421420613787078,-0.0027418454792870503,0.0025848060280858486
46.33999999999935,7.5903275442487175,-2.1026267589318777e-05,-0.0022609218812493755,0.0025034280720954575
46.34999999999935,7.599069150993747,2.4201330218074226e-05,-0.002191359938755876,0.00233008796059291
46.359999999999346,7.587953781599417,-1.3069856130817616e-05,-0.0030222863165544137,0.002464734743150899
46.369999999999344,7.579623227454784,6.832557077864675e-05,-0.002348785598065487,0.0025625823288621882
46.37999999999934,7.591004379977758,0.00020232465232146316,-0.00091233514442022,0.0024004875338950607
46.38999999999934,7.596312836001521,0.0002238863129448439,-0.0004671981255823301,0.0023213565709146273
46.39999999999934,7.584972090517313,0.0002155414668424416,-0.0003270828216944373,0.002505686454214685
46.409999999999336,7.590778321856943,0.0003804316748944917,0.000758465708092526,0.002411293263053172
46.419999999999334,7.599598132758864,0.0004687124616333651,0.001287760861899159,0.002304913895660894
46.42999999999933,7.588405789134896,0.00041076643933581476,0.0013257149734015722,0.002502125315535321
46.43999999999933,7.581351197455726,0.0004791830442998111,0.00184896040555055,0.002427398419214625
46.44999999999933,7.593123918123744,0.0007281389893674876,0.0028682843857907926,0.002350844973375087
46.459999999999326,7.599317299874992,0.0008112108010625761,0.003388611191339865,0.002588199084724484
46.469999999999324,7.588542569553933,0.0006715083435505674,0.0036550575420285177,0.0025192969837334136
46.47999999999932,7.595248940030504,0.0009441708552429115,0.004938966717285485,0.002479115036272961
46.48999999999932,7.604019269372088,0.0010720520200169926,0.0057576673045007425,0.0027520350966179583
46.49999999999932,7.593405191453327,0.0008478327627843306,0.005964414127402071,0.0026813260197871666
46.509999999999316,7.588051070766899,0.0009568045173426053,0.006855787080066559,0.0026303479847861596
46.519999999999314,7.5993991917621075,0.0012783482241975716,0.00791994886276416,0.0029408917447843416
46.52999999999931,7.605772831056094,0.0012415604938655954,0.008327902532218177,0.0028868274196115523
46.53999999999931,7.595359646085886,0.0010375950028472009,0.00852197544429394,0.0027843423879688693
46.54999999999931,7.6032651863592475,0.0013929238951365407,0.009326078042011866,0.0030812188820366513
46.559999999999306,7.612092892384205,0.0013554390959809163,0.009631000567739145,0.0030118439069500777
46.569999999999304,7.601472614728116,0.001067399839148397,0.009675802320238213,0.0028953140373631004
46.5799999999993,7.606914594572559,0.0013842345951078706,0.010104047754360048,0.003156225680155321
46.5899999999993,7.616742087683574,0.0013722986891498382,0.010202522289932167,0.0030578497777925826
46.5999999999993,7.606541766768686,0.0010423418007687465,0.010167521751570227,0.0029263939187105714
46.609999999999296,7.611710157074115,0.0013396850457871403,0.010259304165768281,0.0031452985195305145
46.619999999999294,7.62169688861282,0.0013063109193466819,0.010113484335347069,0.00300863937219726
46.62999999999929,7.611772737682938,0.0009642128533283092,0.010039011704227324,0.0028631267348166707
46.63999999999929,7.6179387836474675,0.001250858444244624,0.009816291859161198,0.0030357456223180776
46.64999999999929,7.627843660486806,0.001174660959974785,0.009456798954544205,0.0028603880129546267
46.659999999999286,7.6179940537116755,0.0008468500075427289,0.009377198246875487,0.002704047475822714
46.669999999999284,7.625061975637164,0.0011013272882379108,0.008868181001840454,0.002829973267674914
46.67999999999928,7.635110439467268,0.0010010934906101593,0.008354155959255073,0.0026218137472518842
46.68999999999928,7.625495121263792,0.0007160104596138316,0.008315891816149026,0.002461599056769665
46.69999999999928,7.6333454416279185,0.0009120401472684028,0.007556947330878107,0.002543870658840747
46.709999999999276,7.643716114211236,0.0008163528094012248,0.006939318144000998,0.0023101358313032923
46.719999999999274,7.634483027462717,0.0006088665407416243,0.006984528973394925,0.002153854069103461
46.72999999999927,7.643111987144443,0.0006922059147285432,0.006017837477788744,0.0021978337528307237
46.73999999999927,7.653907121921773,0.0006362661192364948,0.00534771749031205,0.0019473838470800827
46.74999999999927,7.6451374576354505,0.000546703548770338,0.005513937047434896,0.0018029851761987804
46.759999999999266,7.654540246648282,0.0004196132693494309,0.004387972060891091,0.0018159665877776306
46.769999999999264,7.665811440362169,0.00048282051461487227,0.0037163990669243285,0.00155885994397595
46.77999999999926,7.657531639085147,0.0005879206064315335,0.004030238622683086,0.001432881707774222
46.78999999999926,7.6676634858933195,6.910892628758871e-05,0.002804812035518377,0.0014239910863985254
46.79999999999926,7.679409427641351,0.0003737532379911751,0.0021807179902884354,0.0011706500920862597
46.809999999999256,7.671596376325723,0.0011074830988196172,0.0026466769565594217,0.0010662682563306284
46.819999999999254,7.682366818389989,-0.00040550764624883916,0.0013961384865671066,0.0010438370497517645
46.82999999999925,7.694530072489033,-2.565173705266283e-06,0.0008617492471778912,0.0008039160566424698
46.83999999999925,7.687117026161109,0.004280637728006931,0.001442261552496916,0.0007213808303478218
46.84999999999925,7.698385584066001,-0.001023774777463714,0.0002559294377595155,0.0006783770657230503
46.859999999999246,7.710846018217989,-0.0009476731685838837,-0.00016081616831490573,0.0004578523795849038
46.869999999999244,7.703725202162849,-0.00046687272691417486,0.0005382636511559021,0.00041050079581610383
46.87999999999924,7.715388880454909,-0.0008004134421939334,-0.0005920723205191928,0.00041496127614624507
46.88999999999924,7.728126961893161,0.003200462700796867,-0.0009232680509317522,0.00020164075838160372
46.89999999999924,7.7212312092866275,-0.0011507631068138516,-0.00013762625365297564,0.00012887374645679798
46.909999999999236,7.733086009502147,-0.0012356561774048984,-0.0011483521456634048,0.0001594074712069801
46.919999999999234,7.74591932680284,-0.0003710928828182153,-0.0013625246327812236,-1.8011925316927858e-05
46.92999999999923,7.7391655837896485,0.002400742259546397,-0.0006254001860211683,-7.473854638876804e-05
46.93999999999923,7.751105779632393,-0.001726052337721563,-0.001476108948746412,-4.512841784588779e-05
46.94999999999923,7.763908625084918,-0.0011746866701943064,-0.0016067109346084379,-0.000213537376299186
46.959999999999226,7.757179210929812,0.002342418434483268,-0.0008961369664119203,-0.00025852465453282474
46.969999999999224,7.7690535248002215,-0.002065626677622235,-0.0016342899794077506,-0.00020556837651721806
46.97999999999922,7.781730269440044,-0.0011505522745975797,-0.0017091083017456276,-0.00036701550227477125
46.98999999999922,7.774965319532347,0.0019320328136569196,-0.0010280061114676844,-0.00041526251856704516
46.99999999999922,7.786648600947262,-0.002246317637795514,-0.0016753709968900354,-0.0003408013453526692
47.009999999999216,7.7991032326626115,0.0013597235405627052,-0.0017234366218587282,-0.0004963986721178392
47.019999999999214,7.792238242938574,-0.0015957462117616868,-0.0010282945949357507,-0.0005515858803087227
47.02999999999921,7.803615330586159,-0.002306217014914573,-0.0016481562147433438,-0.00045655973856415335
47.03999999999921,7.815778465631764,0.0019687032543101004,-0.0016873287913393186,-0.000606730237571188
47.04999999999921,7.808813249151113,0.0006267231254474099,-0.0010572593336378544,-0.000674386505281594
47.05999999999921,7.8197959420780245,-0.0031625299415346765,-0.0016000288376653762,-0.0005712443342006987
47.069999999999204,7.831560351279602,0.0007992700460751683,-0.0015776287686907818,-0.0007089471641983702
47.0799999999992,7.8244551646238705,0.0003150360123591275,-0.0011256026143167484,-0.0007955273109479202
47.0899999999992,7.83499896380058,-0.003413970538577211,-0.0014453261712486494,-0.0006573511335576323
47.0999999999992,7.846345494899077,0.0008108240252883741,-0.0014294925600241053,-0.0007985501147666984
47.1099999999992,7.839109687624495,0.0002849607794940666,-0.004653976027406082,-0.0013889629322003075
47.119999999999195,7.849129984597437,-0.0035166903059167705,-9.242502800278565e-05,-0.0005724144156040537
47.12999999999919,7.859956187096321,0.0009646204104425902,-0.00021273582537480255,-0.0007361659132286971
47.13999999999919,7.852562805945814,0.00031707608188209535,-0.0032994336354904108,-0.001302023008278731
47.14999999999919,7.862077177307648,-0.003471519892636929,0.0010683314543012846,-0.0005207133894044023
47.15999999999919,7.872463379096026,0.0010342348238076172,-0.00025873714489450664,-0.0008479592393038807
47.169999999999185,7.864993975380278,0.00044843619616038164,-0.001935122600749668,-0.0012168024357362894
47.17999999999918,7.874041441359221,-0.0032876962170434454,0.001986596214788741,-0.0005046136300300914
47.18999999999918,7.8840331089944,0.0010390159071032514,-0.0018284960463145258,-0.0011577775141088222
47.19999999999918,7.87651264567194,0.0005638752908965451,-0.0007621511322671404,-0.0011592491860612066
47.20999999999918,7.885121794179007,-0.0021336247457792927,0.0037618912400295347,-0.00037859742360470887
47.219999999999175,7.894748706887179,0.0007225488929310482,-0.0009297827638408522,-0.0011365164925316647
47.22999999999917,7.887233374683039,0.0004615746504365755,-9.413760639635294e-05,-0.0011703349984604123
47.23999999999917,7.895509470343644,7.933911178165408e-05,0.00046095657654583386,-0.0009035507186330631
47.24999999999917,7.904802938451795,4.683582151825081e-05,0.0006891212272837854,-0.0010123730410653
47.25999999999917,7.897170413290096,9.304674315091516e-05,0.0013533310817842724,-0.0010743253416190077
47.269999999999165,7.905156502052433,-0.003445679739328511,0.001750697843679245,-0.0008350846788656708
47.27999999999916,7.914251568102922,0.0008464137057375186,0.001511947442707119,-0.0010176345295008732
47.28999999999916,7.906705770133407,0.0006027840383208515,0.0023141376272593967,-0.0010616901015984683
47.29999999999916,7.914522066775493,0.0004579443244511356,0.0020777544365191665,-0.0008954985632363517
47.30999999999916,7.9234686833887515,0.0002304696532825432,0.0022139909222193585,-0.0010138080763071934
47.319999999999155,7.915879230095017,0.00019235855938005668,0.002952646939110167,-0.001073169523388494
47.32999999999915,7.9236166218094715,-3.964532762903199e-06,0.002442449529713818,-0.0009440169547621127
47.33999999999915,7.932518271929583,0.00021726429188284865,0.0025524633868307775,-0.0010653774875646678
47.34999999999915,7.924955014421954,8.442928431308753e-05,0.0033132231660915447,-0.0011247080789462986
47.35999999999915,7.932676782426512,4.3672744572655645e-05,0.002712532545360338,-0.001004440311080125
47.369999999999145,7.941590617043948,0.00018542886194970897,0.0030429862589402604,-0.0011003795467690943
47.37999999999914,7.934053835413677,0.00010583472793467952,0.004116005456839636,-0.0011308934236748654
47.38999999999914,7.941834133514217,0.0001149459382202937,0.003717474203782846,-0.000988768320494048
47.39999999999914,7.950833354804901,0.0002036719315379059,0.0039953941988444715,-0.0010919833548224441
47.40999999999914,7.943344544285358,0.00013181064405992405,0.00499753645088173,-0.0011386424565852458
47.419999999999135,7.95126196226072,0.0001818770996159139,0.004541277084434751,-0.001003516501015675
47.42999999999913,7.960413475650327,0.00023573438116629935,0.004741442732314178,-0.0011148987356820307
47.43999999999913,7.952969295810268,0.0001561979551993979,0.005675851510725091,-0.0011772985747234978
47.44999999999913,7.96107849645689,0.00023480811559724004,0.005187775334536324,-0.001046059805763041
47.45999999999913,7.9704254049123975,0.0002699599869331739,0.005319417907632068,-0.0011636104712292874
47.469999999999125,7.963022760575622,0.00017800913578220167,0.006172733481447859,-0.0012425110697066896
47.47999999999912,7.97135138802144,0.0002748206992989888,0.005657494939011471,-0.0011140440236659028
47.48999999999912,7.980911077039644,0.0002997191641686031,0.00572719780383579,-0.0012358856790184402
47.49999999999912,7.973533901685613,0.0001964595678173944,0.00650034649203567,-0.0013303695597000522
47.50999999999912,7.9820898088875145,0.0003029338087759828,0.005958746163839397,-0.0012038368545433818
47.519999999999115,7.991861814979195,0.0003215935657488782,0.005969632062197932,-0.0013282584336750827
47.52999999999911,7.984483148329342,0.00021027263015279784,0.006662496584361532,-0.001437297987210845
47.53999999999911,7.993259628013471,0.00031966497109185715,0.006091939668151204,-0.0013120424678730526
47.54999999999911,8.003229849771794,0.000333432356003441,0.0060447285017666014,-0.001437371363969771
47.55999999999911,7.995815068620955,0.00021772558270160685,0.0066567092350046046,-0.0015597451805129889
47.569999999999105,8.004794958619925,0.0003246875229599251,0.006054303424340275,-0.0014349956684167951
47.5799999999991,8.014940027721375,0.00033335733621494965,0.005949958296855053,-0.001559436560634235
47.5899999999991,8.007451312007687,0.00021676001627091298,0.0064814590205073495,-0.0016936126833730929
47.5999999999991,8.01661051561552,0.0003160306491486495,0.0058467942104513185,-0.0015683161399815812
47.6099999999991,8.026901666699,0.00031530212941893607,0.005688664488661521,-0.0016899567141287829
