time,throttle,torque_x,torque_y,torque_z
17.379999999999917,10.42541304574341,-0.007758578206803997,0.0005633606665992557,0.006502434533829417
17.38999999999992,10.443614520424248,-0.007784675475198154,0.01031311224347798,0.004197299289521258
17.39999999999992,10.46194824498266,-0.0075136548243588406,-0.0038245207824028297,0.00762201374710841
17.409999999999922,10.480353931838918,-0.007425109283921208,-0.0023105748774625862,0.007199492781686354
17.419999999999924,10.499970871102768,-0.007342289095546947,-0.0010348196048485295,0.006871279539514969
17.429999999999925,10.518433486454624,-0.007210181906891801,-7.223579196538322e-05,0.0066429221217917805
17.439999999999927,10.537271750605521,-0.007076167869736572,0.0005242657492741399,0.006512574735698355
17.44999999999993,10.556155208842846,-0.006941674837612189,0.0009181936250023648,0.006435761683333411
17.45999999999993,10.575189125670853,-0.006796492964586905,0.0011722376976880874,0.0063934946312088695
17.46999999999993,10.594369157470494,-0.006643607026749601,0.001329278476831292,0.006373181162877425
17.479999999999933,10.613713357518648,-0.00648338631111843,0.0014179108009663584,0.0063665351254940305
17.489999999999934,10.633231660936357,-0.006316913936116554,0.001458026307233416,0.006367949926926399
17.499999999999936,10.652933816571784,-0.006145138661311996,0.0014636227992420796,0.006373601900125676
17.509999999999938,10.672827901076587,-0.005961491543880454,0.0011005421607741819,0.006424582526331519
17.51999999999994,10.692917920593175,-0.005790628845341604,0.0014537086058103328,0.006378389363313508
17.52999999999994,10.713211059481212,-0.0056082236532422995,0.0014180196248574006,0.006383843528564201
17.539999999999942,10.733715691727506,-0.006098627975863859,0.0013713098092323823,0.006387640103624739
17.549999999999944,10.754431003059224,-0.0053035075599126005,0.00132640825209519,0.006383922021462335
17.559999999999945,10.77536196923856,-0.005122342299509613,0.0012762759265369393,0.006381712479778911
17.569999999999947,10.79651486024528,-0.004956815518258033,0.001681348801141944,0.0063452937850268405
17.57999999999995,10.81789308147457,-0.004774740341636223,0.0011490141972991356,0.006375081854006779
17.58999999999995,10.839496075808555,-0.004601643573338114,0.0010998873603679901,0.006362381927400618
17.59999999999995,10.861320050483359,-0.0044294684938553965,0.0010541932878267342,0.006346464116762724
17.609999999999953,10.883364272419168,-0.004258584390894012,0.001008668048098993,0.006327558995612987
17.619999999999955,10.90562612696792,-0.004089377203396048,0.0009635676332495537,0.006305658275839104
17.629999999999956,10.928099749997429,-0.003951949745570652,0.0009188880370754259,0.006280769391578514
17.639999999999958,10.950783081244284,-0.003816170960171941,0.0008745820863943082,0.006252719336192386
17.64999999999996,10.973673497824544,-0.003650688872296415,0.0008306265791967888,0.00622152610696865
17.65999999999996,10.996762607191346,-0.0034850503947437468,0.0007867088398364207,0.006187389509324696
17.669999999999963,11.020044518412618,-0.0033227352346435843,0.0007423705858618231,0.006150302677173669
17.679999999999964,11.043428215088033,0.00471464580408273,0.0007537670892561159,0.006112632829485061
17.689999999999966,11.066983207134351,-0.00673534769714078,0.0006377324773632751,0.006114237043549
17.699999999999967,11.090776822922185,-0.005604630338977018,0.0006004312032313739,0.006044375344398456
17.70999999999997,11.114732156331721,-0.004520611406107318,0.0005729267729339019,0.005979462860769232
17.71999999999997,11.138858798537466,-0.0036928601504531136,0.0005506391912263062,0.00591883221639737
17.729999999999972,11.163142804039703,-0.0030573547603735306,0.0005353187438983076,0.0058610129451154985
17.739999999999974,11.187574213850683,-0.002564127606521441,0.0005279955831225862,0.005805060236632406
17.749999999999975,11.212141147901505,-0.0021764335441633656,0.0005294706870302316,0.005750439394532024
17.759999999999977,11.236831662842508,-0.0018673335942454598,0.0005401846931489289,0.005696886411554561
17.76999999999998,11.261633615944666,-0.0016168959829578678,0.000560260129871004,0.005644311542092941
17.77999999999998,11.286534905473673,-0.0014102463438817445,0.0005895059829828218,0.005592724072289443
17.78999999999998,11.31152355288188,-0.0012361749486741425,0.0006274494008640245,0.005542178126841613
17.799999999999983,11.336587770062735,-0.0010861564331150835,0.0006733623162822539,0.005492731802959909
17.809999999999985,11.361715988761691,-0.0009536543285123752,0.000726274002902629,0.005444414142944163
17.819999999999986,11.38689687421732,-0.0008336251067005,0.0007849940019428775,0.005397200826300385
17.829999999999988,11.412119326484977,-0.0007221609709468866,0.0008481497833663048,0.005350998562377053
17.83999999999999,11.437372473870438,-0.000616229897461882,0.0009142325847208965,0.005305636824399173
17.84999999999999,11.462645662273172,-0.0005134843593257848,0.0009816484867515673,0.005260866066861722
17.859999999999992,11.487928443273287,-0.00041211905853589354,0.0010487722491245187,0.005216361643441262
17.869999999999994,11.513210563081499,-0.0003107640738754578,0.00111400112635645,0.005171732520037349
17.879999999999995,11.53848195384746,-0.00020840401070639682,0.0011758058705047358,0.005126533749344356
17.889999999999997,11.563732728305634,-0.00010431662399092322,0.0012327764339635922,0.0050802815935768065
17.9,11.588953178317917,1.973604219052019e-06,0.0012836604371777303,0.005032470175140453
17.91,11.614133777558735,0.00011073003199992383,0.0013273931520871598,0.004982588603575693
17.92,11.639265188384675,0.00022202864477807708,0.0013631184608823258,0.004930137657540249
17.930000000000003,11.664338272844336,0.00033577437430249314,0.0013902008894616838,0.0048746452707628
17.940000000000005,11.689344107819618,0.0004517096607332724,0.0014082293286689321,0.004815680257510953
17.950000000000006,11.714233400097704,0.0005679204379417379,0.0012577262336491062,0.004703125125265229
17.960000000000008,11.739049332896261,0.0006855119135198953,0.001120670216699234,0.004588796918377596
17.97000000000001,11.763817511003024,0.0008056077025788595,0.0011632065489034862,0.004528494279523478
17.98000000000001,11.787414966799705,0.0008584003068785087,0.0011887978353608605,0.004462526417183213
17.990000000000013,11.812303687809617,-0.012342872751245458,0.0010344140996363773,0.0043326908121210945
18.000000000000014,11.837134177408787,0.002782836933733057,0.001313994116689898,0.004286705589735002
18.010000000000016,11.862216199816768,0.002486784490743634,0.0013038202007290484,0.004219631216940285
18.020000000000017,11.887055693232243,0.002177582677914829,0.0012662257083335881,0.004137550542318057
18.03000000000002,11.911772749523749,0.001938762092699925,0.0012222420357031528,0.004047842798772532
18.04000000000002,11.936348349739113,0.0017574356640105188,0.0011723410811343002,0.003951116538146775
18.050000000000022,11.960795433250006,0.0016764559125160923,-0.009252828291470862,-0.00040815391594518826
18.060000000000024,11.985236872139364,0.001554412913996021,0.0037980359179631785,0.004773827846939586
18.070000000000025,12.009639574367725,0.0015253055938193652,0.002913269140931083,0.004369440668976874
18.080000000000027,12.033870428682956,0.0015333553171111792,0.0021094731630613814,0.003969409575314857
18.09000000000003,12.057979003613683,0.0015902493173628877,0.0014786562771497943,0.0036196379419598146
18.10000000000003,12.081970587104344,0.0016966854691696088,0.000982669856161599,0.0033106338358985894
18.11000000000003,12.105856295150014,0.0018546700117932136,0.0005924582519761293,0.0030349903328643194
18.120000000000033,12.129641095518243,0.0020652379041743727,0.00028580449581254333,0.002786945285515323
18.130000000000035,12.153326130887555,0.0023281053299081243,4.572933886243659e-05,0.002562064833328388
18.140000000000036,12.17690777371357,0.0026410133059552427,-0.00014090348749947216,0.0023568977305213007
18.150000000000038,12.200377535819113,0.0029994750852698586,-0.0002843435409671847,0.002168738887773788
18.16000000000004,12.22372194598941,0.003396859082035066,-0.00039265328455886494,0.0019954484734076537
18.17000000000004,12.24692264340342,0.0038248283999377164,-0.0004722116994666403,0.0018353191382456673
18.180000000000042,12.269956643333872,0.004274264813547446,-0.0005280816017955779,0.0016869784428732227
18.190000000000044,12.29279675729142,0.0047365570847402085,-0.0005642799591514946,0.0015493195848033828
18.200000000000045,12.31541209397764,0.005202741084992282,-0.0005839803295249863,0.0014214548314427
18.210000000000047,12.337786434461302,0.005666634787571215,-0.0005457904635781655,0.0013275314343702902
18.22000000000005,12.359851286026098,0.006116969489748308,-0.0005225992494715758,0.001227800035932426
18.23000000000005,12.381559319574482,0.006545790272516675,-0.0005511372962792183,0.0011001210822977274
18.24000000000005,12.402904085265213,0.006956721280748163,-0.0009289709388504502,0.0007657657628582762
18.250000000000053,12.423845529497443,0.0073349435172017415,-0.0004282592832287499,0.0009523765453951921
18.260000000000055,12.444342180687949,0.007687792805362929,-0.00039533358428048466,0.0008679201940605335
18.270000000000056,12.464344639322388,0.008006048386454145,-0.0003513272346737306,0.0007923719633978209
18.280000000000058,12.48381563136312,0.008288887938001378,-0.00029721619506456557,0.0007253090699177805
18.29000000000006,12.502716833058205,0.008533731591437135,-0.00023690105423777158,0.0006643739104318337
18.30000000000006,12.521012524022172,0.00873800865928904,-0.0001732758506908571,0.0006076639395329522
18.310000000000063,12.538669580627625,0.008899319720753331,-0.00010851159954438895,0.0005536095094494307
18.320000000000064,12.555692001729508,0.009020931632295615,3.8210328892024904e-05,0.0005551796001421708
18.330000000000066,12.570547975171678,0.008806940651164453,0.0001410691924818247,0.0005306742962838192
18.340000000000067,12.58613593377054,0.0090995353112665,0.00036122140725025273,0.0005853842388194794
18.35000000000007,12.600635060376847,0.009072354072017503,0.0005120025590597844,0.0005980399616781089
18.36000000000007,12.614432989377635,0.008992551216333704,0.0006895747781893745,0.000630875165882931
18.370000000000072,12.627422256528282,0.008864916182345375,0.0008900496571683953,0.0006814180937496908
18.380000000000074,12.640440796142267,0.00871760402338874,0.0011146772038667563,0.0007506452508620744
18.390000000000075,12.65179636008425,0.008494395941227608,0.001372425485616152,0.0008450889498981218
18.400000000000077,12.662551272965748,0.00823186055669432,0.001637136094403241,0.0009464069095756717
18.41000000000008,12.67245787187262,0.007945612458308974,0.0019157091905747411,0.0010593068440582264
18.42000000000008,12.681582795588573,0.007631399167655949,0.0022035517838112713,0.0011805447711810185
18.43000000000008,12.689920279411117,0.007299552404964513,0.0024927128500673206,0.0013043743905177543
18.440000000000083,12.697485082963492,0.006957978048681981,0.0027739787585511896,0.0014240627901489517
18.450000000000085,12.704289711196239,0.006615708149191522,0.003037332446819974,0.001532199654510844
18.460000000000086,12.710349611133209,0.0062815919642941675,0.0032726806971017063,0.001621226810368864
18.470000000000088,12.715681671900251,0.005964162302027905,0.0034706268243738896,0.0016840084222912144
18.48000000000009,12.720304376128574,0.0056740526319081575,0.0028835709254736797,0.001165103814380182
18.49000000000009,12.724258879891881,0.005415363158285536,0.0036496859467335637,0.0016493358116952729
18.500000000000092,12.727565249843584,0.005196059907888313,0.003695185120060542,0.0016013563114541038
18.510000000000094,12.730225348914114,0.005014334145643653,0.0036759869157334465,0.0015054765605665335
18.520000000000095,12.732266314099457,0.004879460223188534,0.003606282147403609,0.0013719519121815876
18.530000000000097,12.733701746843126,0.004793437274612998,0.0034574678831473275,0.0011786755609607537
18.5400000000001,12.73456459190155,0.00476125943278986,0.0032693079827244027,0.000955374630180704
18.5500000000001,12.734883166418829,0.005307152787678543,0.003111655193568099,0.0007557068481963791
18.5600000000001,12.73463301123278,0.004445655563311481,0.002845262580072687,0.00047354261722898144
18.570000000000103,12.733862439872789,0.0048455043922551325,0.0026267305429815415,0.0002269447627425013
18.580000000000105,12.732621234084757,0.005211646206111481,0.002391620105118394,-3.114473614870502e-05
18.590000000000106,12.730876514040565,0.005515512805921507,0.002137961770363897,-0.00030244049583722735
18.600000000000108,12.72862135707044,0.0057718107108830075,0.0018744372160504387,-0.0005801839755160164
18.61000000000011,12.72584992264846,0.005992761765649942,0.0016083569153692227,-0.0008583903495783104
18.62000000000011,12.722561307269082,0.007557244621877395,0.001414693852155675,-0.0010782668501075755
18.630000000000113,12.718664988912549,0.007471245092373454,0.0011432326200944813,-0.0013739730879041435
18.640000000000114,12.714102888524687,0.008105313231284314,0.0009170469180519402,-0.001652651845198014
18.650000000000116,12.708875217481728,0.00881745932323042,0.0007117581879878677,-0.0019314904676606655
18.660000000000117,12.70290967572571,0.009565847787216466,0.0005218004263563916,-0.0022133207657135754
18.67000000000012,12.696139775589309,0.010326350416884594,0.00034640708433970055,-0.0024970061287150104
18.68000000000012,12.688490858589178,0.01106893529455171,0.0001845870731921868,-0.002781444775441588
18.690000000000122,12.679887515371403,0.011758220093335797,3.5196327333912396e-05,-0.0030655416936222622
18.700000000000124,12.670256879312017,0.012356545132053408,-0.00010282689223893441,-0.0033480693598426647
18.710000000000125,12.659533643392113,0.012828057715740387,-0.0002302068716698955,-0.003627451474093564
18.720000000000127,12.647664832913694,0.013143198335926028,-0.00034712075300306346,-0.003901667407891083
18.73000000000013,12.634614111546767,0.013282736892650556,-0.0004530933520752421,-0.004168222282180314
18.74000000000013,12.620364965393138,0.013240528549394228,-0.0005470740114980366,-0.004424271074041263
18.75000000000013,12.604922343527756,0.013024330250516284,-0.000627629105069486,-0.004666837597952135
18.760000000000133,12.588312532810166,0.012654407056272188,-0.0006930854093885583,-0.004892985123456755
18.770000000000135,12.570581324676803,0.012160371981622538,-0.0007529293750764086,-0.005109340786279084
18.780000000000136,12.551791147972278,0.011577173317816465,-0.0008341699212862537,-0.005337343338760859
18.790000000000138,12.532018149126772,0.010941091872537154,-0.0009360325464880863,-0.00557543296849493
18.80000000000014,12.511348391850557,0.010286026141975341,-0.0010548290972777308,-0.005819796491578278
18.81000000000014,12.489873235948936,0.009640697341815403,-0.0011859080769088587,-0.006066017805206386
18.820000000000142,12.46768529271428,0.00902732019878793,-0.001324096591496289,-0.006309462695825098
18.830000000000144,12.444875039155201,0.00846138347753927,-0.001464110885004021,-0.0065456248005882805
18.840000000000146,12.419917055474135,0.007581277632350915,-0.0017393498044604508,-0.006884014991065063
18.850000000000147,12.396516624512714,0.007567155951155306,-0.0017068491198815466,-0.006961310409088406
18.86000000000015,12.37229150390623,0.00719093540661032,-0.0018254247516307257,-0.007154684615430687
18.87000000000015,12.348084967884837,0.006839656242314001,-0.015847226815061607,-0.01863914620532394
18.88000000000015,12.323938540305777,0.006783734729613301,0.0017693092636912294,-0.004358729699030175
18.890000000000153,12.299590374535102,0.006565737653735962,0.0011518122781727536,-0.004960222197549951
18.900000000000155,12.274829328373514,0.0062514547343615265,0.00044259890874162914,-0.005624212333844441
18.910000000000156,12.249787911330179,0.006016829605386206,-0.000248204564336101,-0.006261661592758965
18.920000000000158,12.224518208385986,0.0058510290563499046,-0.000836832262201524,-0.006806126611819703
18.93000000000016,12.199078833886057,0.00573927956192164,-0.0012828081071882252,-0.007227075785666095
18.94000000000016,12.173511850902829,0.005669987219632725,-0.0015803050506491788,-0.007522159458639417
18.950000000000163,12.147847833679368,0.005634215288243127,-0.00174317908575649,-0.007704670690134907
18.960000000000164,12.122105842816767,0.005624921942554061,-0.0017938260579639207,-0.007794365717281231
18.970000000000166,12.096295454489606,0.005636650380784066,-0.0017562690228410008,-0.007811867294595312
18.980000000000167,12.070418456066228,0.0056652105879112565,-0.0016527157754071594,-0.007775943263248873
18.99000000000017,12.044470476825957,0.0057073588742243535,-0.0015021879328283652,-0.007702479264279142
19.00000000000017,12.018445503796237,0.005761426543219977,-0.001298619696846922,-0.0075876641510372305
19.010000000000172,11.992327795929079,0.00582449481916949,-0.0010664849819690785,-0.007451234727501436
19.020000000000174,11.966097721948955,0.005893440552865934,-0.000837607371914167,-0.007318077376111896
19.030000000000175,11.939738699103714,0.005967121073672978,-0.0006087884482737344,-0.00718584526994661
19.040000000000177,11.913230790731097,0.006044200609377783,-0.0003837033903692237,-0.007057450684134738
19.05000000000018,11.886554025552046,0.0061230809885727345,-0.00016620685975886947,-0.006935866492341355
19.06000000000018,11.859688145655435,0.00620214753970978,4.096133953561507e-05,-0.006823151560172436
19.07000000000018,11.832613197828447,0.006279754708544655,0.00023597353108448346,-0.006720626608555773
19.080000000000183,11.80530986116175,0.006354241727070545,0.0004177146441648414,-0.006629042367649092
19.090000000000185,11.777759787741331,0.006423948045735377,0.0005856210091890233,-0.0065487141122963465
19.100000000000186,11.749945895017833,0.006487236314476805,0.0007395510858802182,-0.006479628446287121
19.110000000000188,11.721852628360498,0.006542517628142848,0.0008796824515835897,-0.00642152746278026
19.12000000000019,11.693466190872591,0.006588277540262126,0.0010064301908483677,-0.0063739746441921685
19.13000000000019,11.664774741500112,0.006623101153179068,0.0011203827966142642,-0.006336406005898585
19.140000000000192,11.635768560774112,0.008646687868330028,0.001293660078632941,-0.006257316755814323
19.150000000000194,11.606332275810216,0.006077484103189723,0.001287023299167498,-0.006303983446047223
19.160000000000196,11.576512203470918,0.006142692643340615,0.0013638766765911366,-0.006295474784454786
19.170000000000197,11.546436076829972,0.00624280065891469,0.0014442855558690743,-0.006284671096156415
19.1800000000002,11.516062221701219,0.006300129074601786,0.0015133462303770443,-0.006281967739634414
19.1900000000002,11.485390675897344,0.006319083680299762,0.001572590935256378,-0.006286173886542393
19.200000000000202,11.454417247894952,0.006290221044377085,0.0005576048092818357,-0.0070193677278239976
19.210000000000203,11.423180310931269,0.006274135538226226,0.0018295268162532821,-0.006193300932314935
19.220000000000205,11.39167283608529,0.0062112328141417875,0.001854206135715518,-0.006223269528549011
19.230000000000206,11.359861223618783,0.006115251324821428,0.0018663038329704874,-0.006261091527613419
19.240000000000208,11.327766605294936,0.005999881370352072,0.0018778526512878038,-0.0062985916754210135
19.25000000000021,11.295400370272123,0.005866901836952397,0.0018869205689870387,-0.006337003789876921
19.26000000000021,11.262778318445388,0.005717546410404514,0.001890872672003601,-0.006377924286325739
19.270000000000213,11.229917387802095,0.005553164059867964,0.0018893795133154622,-0.006421377364611489
19.280000000000214,11.196836285665176,0.00537524149137631,0.0018813795980931534,-0.006467814438365472
19.290000000000216,11.163555121401904,0.0051853894060855475,0.0018640454748597873,-0.006518719321852523
19.300000000000217,11.128932685768941,0.0049848110105261915,0.0017798508313317035,-0.00660879951011078
19.31000000000022,11.095741326321857,0.0047393172972226595,0.0018029350278696648,-0.006630930263316665
19.32000000000022,11.062051872267704,0.004547095364646458,0.001745713789272827,-0.006700060551308746
19.330000000000222,11.028334210800654,0.004338508492292333,0.001673831184843631,-0.006774902002189532
19.340000000000224,10.994503642164556,0.004125549987335201,0.0015885419682600966,-0.0068541264284440314
19.350000000000225,10.960633986472093,0.003970695029899297,0.0014946740831936862,-0.006934413113522868
19.360000000000227,10.926696401507217,0.0037772418791044726,0.001388829889476887,-0.007017304063440757
19.37000000000023,10.89270480701383,0.003497209220693098,0.0012715010608915812,-0.007101987978037555
19.38000000000023,10.858731694129862,0.0032455296452559264,0.0011451608993117948,-0.007186538450460853
19.39000000000023,10.824794348795582,0.003034235117964073,0.0010085704071335464,-0.0072712041505422235
19.400000000000233,10.79091955466887,0.0028513466980589607,0.0008623376945157451,-0.007355225894784003
19.410000000000235,10.757129446896434,0.002687928662296229,0.0007078216969538772,-0.007437483679847535
19.420000000000236,10.723445632340859,0.0025376975312124948,0.0005472239398956545,-0.007516489329465485
19.430000000000238,10.689888714471145,0.0023962761094556916,0.0003835500484572023,-0.007590452741451808
19.44000000000024,10.656478645863055,0.0022605856126924426,0.00022048585828766671,-0.007657389215910514
19.45000000000024,10.623273759226697,0.0022277723074822114,6.859236247912085e-05,-0.0077121686741334445
19.460000000000242,10.590265102831273,0.0022513401615233773,-7.345549816888824e-05,-0.00775591569692239
19.470000000000244,10.557438502809495,0.002242363440359027,-0.00020646969466861216,-0.007789397129256086
19.480000000000246,10.52483436160445,0.0022567345463968816,-0.0003204081793668455,-0.0078082894545049445
19.490000000000247,10.492458209822331,0.0023096495689213475,-0.00041305991855157456,-0.007812325290533541
19.50000000000025,10.46031993005833,0.006853207244418713,-0.00037973996901517705,-0.007756638980489642
19.51000000000025,10.428294796329968,0.0026135707778600255,-0.0005389375033841186,-0.007787435502817443
19.520000000000252,10.396413723250117,0.0027828442583686486,-0.0005723973136275572,-0.007753308872353116
19.530000000000253,10.364807284304387,0.003042691137652654,-0.0005641818212956365,-0.007699313028160914
19.540000000000255,10.331794532361608,0.003373203716934926,-0.000660438219660943,-0.007685253837434182
19.550000000000257,10.300475876268738,0.0035677024963774355,-0.0005243437313941574,-0.007576312561763433
19.560000000000258,10.2689726406671,0.0038542780659609416,-0.0004623365533131884,-0.007497882848171464
19.57000000000026,10.237692110174487,0.004129084449040702,-0.000387294375316113,-0.00741486868774976
19.58000000000026,10.206523995332871,0.004377977378148023,-0.00030188275316562607,-0.007328817299382572
19.590000000000263,10.175479605178332,0.00458643732344077,-0.0002089792801769889,-0.007241227936442831
19.600000000000264,10.144546109298888,0.0047416004989540945,-0.00011139879755280404,-0.007153438652691053
19.610000000000266,10.113721126125503,0.004831615910566979,-1.179711034637724e-05,-0.007066591082974253
19.620000000000267,10.083005678550792,0.004846944561746011,8.740526137802554e-05,-0.006981606049761457
19.63000000000027,10.052406426415555,0.0047809453334721535,0.00018402910153469715,-0.006899186417822049
19.64000000000027,10.021935430229917,0.004630321692291889,0.00027613177911880516,-0.0068198238828843976
19.650000000000272,9.991610125778939,0.004395254614624828,0.0003619779823382132,-0.006743813402074919
19.660000000000274,9.961452911815572,0.00407928652685473,0.0004400028178669277,-0.006671269047887052
19.670000000000275,9.931490535338035,0.022746827249036213,0.0006315536427585163,-0.006572009645723853
19.680000000000277,9.901463488820795,-0.0004437382166988661,0.0004781888296122559,-0.00658224669963388
19.69000000000028,9.871569121040032,3.874135831601023e-05,0.0005149251786880274,-0.006514116431979977
19.70000000000028,9.842154119654671,0.0004902980896000332,0.0006065766102761716,-0.006435584715803687
19.71000000000028,9.813129023273781,0.000739512233349512,0.0006534814781361586,-0.006368746542487045
19.720000000000283,9.784526052071412,0.0008053296340619999,0.0006640603375432473,-0.006309058335976882
19.730000000000285,9.756360558794839,0.0007143361779479669,0.0006502460963827953,-0.006252100932416484
19.740000000000286,9.728659262437038,0.000495403945048936,0.0006208315782660585,-0.006194858932539769
19.750000000000288,9.701451114672626,0.00017753162904099906,0.0005820566690301233,-0.006135358194379831
19.76000000000029,9.674744798091428,-0.0002076302560116189,0.0008345173264926914,-0.006038780313614243
19.77000000000029,9.648574283712076,-0.0006500728279740729,0.00012087328200053793,-0.006047352310857642
19.780000000000292,9.62299281655387,-0.0011022125037900088,1.9888721308644022e-06,-0.005968395829547521
19.790000000000294,9.598027421873686,-0.0015465768419306225,-0.00015363030616797566,-0.0058838900759561556
19.800000000000296,9.57370565407767,-0.001960323215394491,-0.00036282166224304555,-0.005792307263206449
19.810000000000297,9.550054287057677,-0.002318849936793427,-0.0006301905672903446,-0.005690371782944673
19.8200000000003,9.527100116936314,-0.002604622795527334,-0.0009590789759544335,-0.005574492092351141
19.8300000000003,9.504870370859074,-0.0029793789546193198,-0.00134958982504542,-0.005440861177760219
19.840000000000302,9.483393275516294,-0.003530416311723019,-0.0017965281246930314,-0.005285539574540819
19.850000000000303,9.462697406831449,-0.004252902646946681,-0.0022878750780768687,-0.00510519777190297
19.860000000000305,9.44280999759843,-0.005118757048921364,-0.002804366258687503,-0.004898007943255906
19.870000000000307,9.423755059879111,-0.006083446518113501,-0.003320511123210563,-0.004664367544595546
19.880000000000308,9.405551592906665,-0.0070966665602302725,-0.003807056480209864,-0.004407340359828467
19.89000000000031,9.387893844354089,-0.007988768965543697,0.006714248884775095,-0.005090316165069741
19.90000000000031,9.370981920460453,-0.009139934223533713,-0.01144286338667259,-0.003348097574185328
19.910000000000313,9.355232783600565,-0.010051961046673353,-0.007919422586862635,-0.003264895846915255
19.920000000000314,9.341594655464156,-0.010939347805542846,-0.006561467397135997,-0.0030794853077929004
19.930000000000316,9.327363226693404,-0.011602657870134621,-0.005355324870924093,-0.0029456907579088827
19.940000000000317,9.314274158831518,-0.01226718360276903,-0.004265955608666499,-0.0028561830092950686
19.95000000000032,9.301855429766292,-0.012840112871481983,-0.00345898251067036,-0.0027718402788751333
19.96000000000032,9.290131437904952,-0.013317791801885071,-0.002807565735152106,-0.002697265635090872
19.970000000000322,9.27902309058002,-0.013692743446872048,-0.0022544889072512566,-0.0026329575716141002
19.980000000000324,9.268478557544546,-0.013958557382357297,-0.00176171925814199,-0.002579771822595981
19.990000000000325,9.2584432350087,-0.014108519852169975,-0.0013095337502682656,-0.002537294635276787
20.000000000000327,9.248866816734067,-0.013918731305986469,-0.0008936378900601947,-0.002502948677398361
20.01000000000033,9.239700221246663,-0.013665176189474935,-0.000503658429146305,-0.0024757910317906016
20.02000000000033,9.230910092348848,-0.013566067536235172,-0.0001343419878088149,-0.002454750853903002
20.03000000000033,8.846722382401113,0.0005769847194256276,-0.020138249823965518,0.002995223108978649
20.040000000000333,8.533285362521275,0.0011328619097743101,0.014312928634516185,-0.0059738100390947495
20.050000000000335,8.271082317561019,-0.0006143155810453733,0.0010810441781132505,-0.0023680820294251326
20.060000000000336,8.05598470704131,-0.0036463320719028877,3.9938770141932374e-05,-0.001952697468674594
20.070000000000338,7.880942463423573,-0.005838010438768484,-0.001560733871200406,-0.0013329454373981185
20.08000000000034,7.737737356181731,-0.007159071132536578,0.021519445385230034,-0.008543734934942527
20.09000000000034,7.6196422557833525,-0.008040883138877682,-0.003986888741212431,-0.0004989224557320868
20.100000000000342,7.482904664367694,-0.0023334593314043917,-0.009194540873880783,0.0015005798418660024
20.110000000000344,7.400513823119807,-0.007476608948669145,0.0009404674685287565,-0.001711302373366695
20.120000000000346,7.324080769692205,-0.0073586990178970664,0.001465008239975024,-0.0017953688136343824
20.130000000000347,7.25573760403858,-0.009789395260687015,0.012277948222066947,-0.005722523506843399
20.14000000000035,7.196370477379394,-0.025602946604233724,0.002704335867195769,-0.002204576709921106
20.15000000000035,7.143751721722449,0.0020993908090756615,0.004201259446642166,-0.0027190842734674124
20.160000000000352,7.09847028455306,0.0004142569785209648,0.00664003391635742,-0.0036407420951524282
20.170000000000353,7.060154773036755,-0.0018324032162298325,0.0085945409485798,-0.004440922245127373
20.180000000000355,7.028164030937966,-0.003900670673484619,0.009804234830331623,-0.004990417880711703
20.190000000000357,7.001858986005198,-0.005652227990901562,0.010378495157192151,-0.005303168556418335
20.200000000000358,6.980619332307935,-0.007063578793635129,0.010468104443068357,-0.005416153731458435
20.21000000000036,6.963861649494389,-0.009327354049792529,0.010266054637272273,-0.0053937780615723055
20.22000000000036,6.951022297792028,-0.008183140818487302,0.009673563877123552,-0.005173756938071864
20.230000000000363,6.9416287597353366,-0.009282805546232885,0.009049137989940195,-0.004917127129813045
20.240000000000364,6.9365247283477816,-0.010443555840600447,0.00862789320292382,-0.00473026300205205
20.250000000000366,6.932928692559349,-0.010793709177673206,0.007613794478187115,-0.004230959636726861
20.260000000000367,6.931822903824695,-0.011200312660758528,0.00682242919955803,-0.003806578188870317
20.27000000000037,6.932645271717817,-0.011462841394368876,0.006043543496709483,-0.0033601360731529023
20.28000000000037,6.935148669300815,-0.011597636470340374,0.005284888318565836,-0.002898244675482686
20.290000000000372,6.9390682214430575,-0.014122666016416723,0.004662933737262755,-0.00248479180365347
20.300000000000374,6.944081143796995,-0.013418787162772053,0.0038007872017813012,-0.0019125167707272999
20.310000000000375,6.949998840762715,-0.014056837811767024,0.003066922924287953,-0.0013911619131666486
20.320000000000377,6.956678251712232,-0.014779025298616487,0.0025484826886917906,-0.0009668116805912146
20.33000000000038,6.963867748884726,-0.015523336244111473,0.0020819788165884544,-0.0005563317601621968
20.34000000000038,6.971393442579741,-0.016252859562437973,0.0016363787635207527,-0.00014499128038334005
20.35000000000038,6.979085035909647,-0.01692287460765754,0.0012137435846079217,0.0002640407910204876
20.360000000000383,6.986790469799373,-0.017478246219942636,0.00081499582106597,0.000667863390985862
20.370000000000385,6.994374718152594,-0.017860045108021864,0.00044122837130951574,0.0010630980605236188
20.380000000000386,7.00172224724769,-0.018011904625462854,9.378436981170309e-05,0.001445861506830572
20.390000000000388,7.008739033877227,-0.01788760383802586,-0.00022548174421773443,0.0018116891939744808
20.40000000000039,7.015354419211717,-0.017458004362196296,-0.0005141984113414763,0.0021556624173676747
20.41000000000039,7.021522226783055,-0.016715959084394532,-0.0007696332687080847,0.0024726780885597085
20.420000000000393,7.0272208197946275,-0.015678065009880025,-0.0009889663103624978,0.002757811686689874
20.430000000000394,7.032451905954579,-0.014382964417111812,-0.0011695961032298279,0.003006701335636169
