time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
17.00999999999986,-1.5450849718747393,4.469463130731184,6.587785252292473,2.9878321647415556,-2.541601846157628,-1.0166407384630514,0.22421196083585732,0.18441777252201796,0.0
17.01999999999986,-1.5151763481638736,4.443931758555673,6.577572703422269,2.9938728983333323,-2.5646053928900985,-1.0258421571560394,0.2213986226683168,0.1829940383228365,0.0
17.029999999999863,-1.48520790788518,4.418172372816896,6.567268949126758,2.999795438949415,-2.587203958701182,-1.034881583480473,0.21855888556350825,0.1815060659571849,0.0
17.039999999999864,-1.455180834141367,4.392189041220476,6.556875616488191,3.0055995527780395,-2.609393975015368,-1.043757590006147,0.21569159814895317,0.17995076742579091,0.0
17.049999999999866,-1.4250963123498817,4.365985866835674,6.546394346734269,3.0112850106827334,-2.63117193777185,-1.05246877510874,0.21279560771610348,0.1783253756380486,0.0
17.059999999999867,-1.3949555301961492,4.339566987447494,6.535826794978997,3.01685158821135,-2.652534407977839,-1.0610137631911354,0.20986975856920106,0.1766275302909225,0.0
17.06999999999987,-1.3647596775866224,4.312936574903236,6.5251746299612945,3.022299065604942,-2.6734780122516595,-1.0693912049006637,0.2069128900860751,0.17485536164531,0.0
17.07999999999987,-1.334509946601876,4.286098834453764,6.5144395337815055,3.0276272278064282,-2.6939994433553993,-1.0775997773421597,0.20392383459778607,0.17300756772326872,0.0
17.089999999999872,-1.3042075314494848,4.259058004089402,6.503623201635761,3.0328358644690883,-2.714095460717201,-1.0856381842868805,0.20090141528760555,0.1710834803840829,0.0
17.099999999999874,-1.2738536284169126,4.231818353870731,6.492727341548292,3.037924769964866,-2.7337628909429634,-1.0935051563771854,0.1978444443895461,0.1690831160115419,0.0
17.109999999999875,-1.2434494358242778,4.204384185254291,6.481753674101717,3.042893743392486,-2.7529986283174606,-1.1011994513269843,0.19475172202368618,0.16700720718277987,0.0
17.119999999999877,-1.2129961539770429,4.176759830413337,6.470703932165335,3.0477425885853853,-2.7717996352947742,-1.1087198541179097,0.19162203603246927,0.16485721266912615,0.0
17.129999999999878,-1.182494985118631,4.1489496515537265,6.45957986062149,3.0524711141194585,-2.7901629429779544,-1.1160651771911818,0.1884541631737136,0.16263530437364254,0.0
17.13999999999988,-1.1519471333829538,4.120958040225082,6.448383216090033,3.0570791333206153,-2.8080856515878483,-1.1232342606351393,0.18524687198023373,0.1603443312305532,0.0
17.14999999999988,-1.1213538047469087,4.092789416627335,6.437115766650934,3.061566464272145,-2.8255649309209896,-1.1302259723683958,0.18199943942300584,0.15797848800452416,0.0
17.159999999999883,-1.0907162069827088,4.064448228912678,6.425779291565071,3.0659329298219085,-2.8425980207965553,-1.1370392083186223,0.17870687388987883,0.1555599115913076,0.0
17.169999999999884,-1.0600355496102711,4.0359389524832086,6.414375580993283,3.0701783575893193,-2.859182231492191,-1.1436728925968764,0.17537229984581415,0.15308528993766282,0.0
17.179999999999886,-1.0293130438494065,4.0072660892841565,6.402906435713662,3.074302579972159,-2.8753149441687826,-1.150125977667513,0.17199383797344092,0.1505584297937539,0.0
17.189999999999888,-0.9985499025720368,3.9784341670930075,6.391373666837203,3.0783054341531915,-2.890993611283981,-1.1563974445135925,0.16857033272687477,0.14798443628949035,0.0
17.19999999999989,-0.9677473402543049,3.949447738804506,6.379779095521802,3.082186762106587,-2.9062157569944973,-1.162486302797799,0.1651005419761691,0.14536836475272302,0.0
17.20999999999989,-0.9369065729286286,3.9203113817117003,6.36812455268468,3.085946410604163,-2.920978977547062,-1.1683915910188247,0.16158335885356054,0.14271535713557687,0.0
17.219999999999892,-0.9060288181356944,3.891029696783134,6.356411878713254,3.0895842312214348,-2.93528094165801,-1.174112376663204,0.15801776899924602,0.1400304954515421,0.0
17.229999999999894,-0.8751152948763807,3.8616073079362936,6.344642923174518,3.093100080343475,-2.949119390881417,-1.179647756352567,0.1544028674849357,0.1373187322783721,0.0
17.239999999999895,-0.8441672235636721,3.8320488613074692,6.332819544522987,3.0964938191705778,-2.962492139965724,-1.1849968559862896,0.15073786331771294,0.13458481915023462,0.0
17.249999999999897,-0.8131858259744138,3.8023590245180197,6.320943609807208,3.0997653137237475,-2.9753970771988354,-1.1901588308795341,0.1470220869851701,0.13183325110556188,0.0
17.2599999999999,-0.7821723252011519,3.7725424859373664,6.309016994374947,3.1029144348499784,-2.987832164741557,-1.1951328658966227,0.143254996568326,0.12906822368054915,0.0
17.2699999999999,-0.7511279456037849,3.742603953942587,6.297041581577035,3.105941058227362,-2.9997954389494157,-1.1999181755797663,0.13943618276172345,0.12629360258080063,0.0
17.2799999999999,-0.7200539127612624,3.712548156174942,6.2850192624699766,3.10884506436999,-3.0112850106827334,-1.2045140042730933,0.13556537218640624,0.12351290473263021,0.0
17.289999999999903,-0.688951453423194,3.6823798387933167,6.272951935517327,3.111626338632672,-3.0222990656049404,-1.2089196262419761,0.13164242878976115,0.12072928929031529,0.0
17.299999999999905,-0.6578217954614178,3.6521037657247475,6.260841506289899,3.114284771215462,-3.0328358644690865,-1.2131343457876345,0.12766735321773415,0.1179455569854092,0.0
17.309999999999906,-0.6266661678215286,3.6217247179121443,6.248689887164858,3.116820257167995,-3.0428937433924843,-1.2171574973569936,0.12364030079761064,0.11516415688853442,0.0
17.319999999999908,-0.5954858004743491,3.5912474925593125,6.236498997023725,3.119232696393626,-3.0524711141194594,-1.2209884456477837,0.1195616206891702,0.1123871987530665,0.0
17.32999999999991,-0.5642819243674109,3.5606769023734555,6.224270760949382,3.121521993653385,-3.0615664642721447,-1.2246265857088579,0.11543187574780024,0.1096164681396259,0.0
17.33999999999991,-0.5330557713762951,3.530017774805132,6.212007109922053,3.123688058569737,-3.07017835758932,-1.228071343035728,0.11125183816645963,0.10685344361451819,0.0
17.349999999999913,-0.5018085742560721,3.499274951286015,6.199709980514406,3.125730805630146,-3.0783054341531924,-1.231322173661277,0.1070180625262452,0.1040697453725583,0.0
17.359999999999914,-0.47054156659257096,3.468453286464311,6.187381314585725,3.1276501541904578,-3.085946410604164,-1.2343785642416654,0.10274058305500622,0.10127983243597212,0.0
17.369999999999916,-0.43925598275371724,3.4375576474381915,6.175023058975277,3.129446028478077,-3.093100080343475,-1.23724003213739,0.09841649577565095,0.09851012979813908,0.0
17.379999999999917,-0.40795305784079106,3.4065929129872123,6.162637165194885,3.1311183575949615,-3.099765313723746,-1.2399061254894983,0.09404707488522276,0.09576178063024621,0.0
17.38999999999992,-0.3766340276396689,3.375563972801898,6.150225589120759,3.1326670755204216,-3.105941058227361,-1.2423764232909444,0.08961952748810087,0.09480037768585521,0.0
17.39999999999992,-0.3453001285720363,3.344475726711602,6.137790290684641,3.1340921211137256,-3.111626338632671,-1.2446505354530684,0.08516913619719578,0.09152267181399985,0.0
17.409999999999922,-0.31395259764656736,3.313333083910761,6.125333233564304,3.1353934381165134,-3.116820257167995,-1.2467281028671982,0.08067762016950993,0.08837514154607054,0.0
17.419999999999924,-0.28259267241012487,3.2821409621837065,6.112856384873482,3.1365709751550175,-3.121521993653385,-1.248608797461354,0.07614458936326439,0.0853678528084248,0.0
17.429999999999925,-0.2512215908988431,3.2509042871280327,6.100361714851213,3.1376246857420926,-3.125730805630147,-1.2502923222520588,0.07157653125069684,0.08249291912423531,0.0
17.439999999999927,-0.2198405915893218,3.2196279913768553,6.0878511965507425,3.138554528279048,-3.129446028478077,-1.251778411391231,0.06697480841336909,0.07971802031824488,0.0
17.44999999999993,-0.1884509133496719,3.188317013819831,6.075326805527933,3.1393604660572936,-3.132667075520422,-1.253066830208169,0.062340655295879885,0.0770248196470468,0.0
17.45999999999993,-0.1570537953906428,3.1569762988232846,6.0627905195293135,3.1400424672597853,-3.1353934381165134,-1.2541573752466053,0.05767662008909509,0.07439813471258912,0.0
17.46999999999993,-0.12565047721669065,3.125610795449427,6.050244318179771,3.140600504962283,-3.1376246857420926,-1.255049874296837,0.052985063521972374,0.07182553610849281,0.0
17.479999999999933,-0.09424219857704608,3.0942254566748417,6.0376901826699365,3.141034557134415,-3.1393604660572936,-1.2557441864229175,0.04826843610071595,0.0692967032254752,0.0
17.489999999999934,-0.06283019941677015,3.062825238608351,6.02513009544334,3.1413446066405433,-3.140600504962283,-1.2562402019849133,0.0435291787537423,0.06680307680072241,0.0
17.499999999999936,-0.0314157198277949,3.0314150997083815,6.012566039883352,3.141530641240445,-3.1413446066405433,-1.2565378426562175,0.03876971946818819,0.06433755619517025,0.0
17.509999999999938,-2.220446049250313e-15,3.000000000000002,6.000000000000001,3.141592653589793,-3.141592653589793,-1.2566370614359172,0.033993421592900946,0.061784112896302326,0.0
17.51999999999994,0.03141571982779956,2.9685849002916136,5.987433960116645,3.141530641240445,-3.1413446066405433,-1.2565378426562175,0.029200698667822145,0.059359866841890194,0.0
17.52999999999994,0.06283019941676571,2.9371747613916535,5.974869904556662,3.1413446066405433,-3.140600504962283,-1.2562402019849133,0.024394831410913337,0.05694838509407255,0.0
17.539999999999942,0.09424219857704186,2.9057745433251627,5.962309817330065,3.141034557134415,-3.1393604660572936,-1.2557441864229175,0.0194910683448489,0.05454497002546174,0.0
17.549999999999944,0.12565047721668643,2.8743892045505772,5.949755681820231,3.140600504962283,-3.1376246857420926,-1.255049874296837,0.014645209975267673,0.05214866658755022,0.0
17.559999999999945,0.15705379539063857,2.8430237011767194,5.937209480470687,3.1400424672597853,-3.135393438116514,-1.2541573752466055,0.009790826938829687,0.04975670696356921,0.0
17.569999999999947,0.1884509133496679,2.8116829861801733,5.924673194472069,3.139360466057294,-3.1326670755204225,-1.253066830208169,0.004927830103342811,0.04748029087438535,0.0
17.57999999999995,0.21984059158931757,2.780372008623149,5.912148803449259,3.1385545282790486,-3.129446028478078,-1.2517784113912311,6.003943980819024e-05,0.04509479819633622,0.0
17.58999999999995,0.25122159089884777,2.749095712871963,5.899638285148785,3.1376246857420926,-3.125730805630146,-1.2502923222520586,-0.004811765259511206,0.04270973285777003,0.0
17.59999999999995,0.28259267241012065,2.717859037816298,5.8871436151265195,3.1365709751550175,-3.1215219936533853,-1.2486087974613542,-0.009685932878794257,0.04032486403043499,0.0
17.609999999999953,0.3139525976465629,2.6866669160892434,5.8746667664356975,3.1353934381165134,-3.116820257167996,-1.2467281028671984,-0.01456089061572424,0.03793921721030321,0.0
17.619999999999955,0.3453001285720321,2.655524273288402,5.862209709315361,3.1340921211137256,-3.111626338632672,-1.2446505354530688,-0.019435153739257388,0.03555192318439893,0.0
17.629999999999956,0.37663402763966447,2.624436027198106,5.849774410879243,3.132667075520422,-3.1059410582273617,-1.2423764232909447,-0.024311324342421538,0.03316215129821458,0.0
17.639999999999958,0.40795305784078684,2.5934070870127917,5.837362834805116,3.1311183575949615,-3.099765313723747,-1.2399061254894987,-0.029188575087049792,0.03076909526797629,0.0
17.64999999999996,0.43925598275371325,2.5624423525618125,5.824976941024725,3.129446028478077,-3.0931000803434756,-1.2372400321373902,-0.0340618811811724,0.028371975147351163,0.0
17.65999999999996,0.4705415665925665,2.5315467135356933,5.812618685414277,3.127650154190458,-3.0859464106041647,-1.2343785642416658,-0.03892967546733937,0.02596996552218612,0.0
17.669999999999963,0.5018085742560676,2.500725048713989,5.800290019485596,3.1257308056301465,-3.0783054341531937,-1.2313221736612774,-0.04379087548865186,0.023562155306170614,0.0
17.679999999999964,0.5330557713762998,2.469982225194863,5.787992890077946,3.1236880585697366,-3.070178357589319,-1.2280713430357275,-0.04704965169373257,0.02116054281624859,0.0
17.689999999999966,0.5642819243674069,2.4393230976265485,5.775729239050619,3.121521993653385,-3.061566464272146,-1.2246265857088585,-0.05227341429384335,0.018736005834384176,0.0
17.699999999999967,0.5954858004743451,2.408752507440692,5.763501002976277,3.1192326963936265,-3.0524711141194607,-1.2209884456477844,-0.05742590694119301,0.01630452504793173,0.0
17.70999999999997,0.6266661678215244,2.37827528208786,5.751310112835144,3.116820257167995,-3.0428937433924856,-1.2171574973569943,-0.062492943734688486,0.013867729792910554,0.0
17.71999999999997,0.6578217954614134,2.3478962342752565,5.739158493710103,3.1142847712154627,-3.032835864469088,-1.2131343457876351,-0.06748896726155636,0.011426330096863451,0.0
17.729999999999972,0.6889514534231895,2.317620161206688,5.727048064482675,3.111626338632672,-3.0222990656049418,-1.2089196262419768,-0.07242539943954511,0.008981481688729856,0.0
17.739999999999974,0.7200539127612582,2.287451843825062,5.714980737530025,3.1088450643699903,-3.0112850106827347,-1.2045140042730937,-0.07731107343329226,0.006534644696418536,0.0
17.749999999999975,0.7511279456037805,2.2573960460574174,5.702958418422967,3.1059410582273626,-2.9997954389494175,-1.199918175579767,-0.08215285239354232,0.004087541324491018,0.0
17.759999999999977,0.7821723252011479,2.227457514062638,5.690983005625055,3.1029144348499784,-2.9878321647415587,-1.1951328658966234,-0.08695610495326597,0.0016420822657588381,0.0
17.76999999999998,0.8131858259744185,2.197640975481976,5.67905639019279,3.0997653137237466,-2.9753970771988336,-1.1901588308795334,-0.0917250444977401,-0.0007996998958244607,0.0
17.77999999999998,0.8441672235636677,2.167951138692535,5.667180455477014,3.096493819170578,-2.962492139965726,-1.1849968559862905,-0.09646297796410201,-0.0032357163301342997,0.0
17.78999999999998,0.8751152948763767,2.138392692063711,5.655357076825484,3.0931000803434756,-2.9491193908814193,-1.1796477563525676,-0.1011724882078774,-0.005663879852821126,0.0
17.799999999999983,0.9060288181356899,2.10897030321687,5.643588121286748,3.0895842312214357,-2.9352809416580117,-1.1741123766632047,-0.10585556913343436,-0.008082155529369051,0.0
17.809999999999985,0.9369065729286246,2.079688618288304,5.631875447315322,3.0859464106041634,-2.920978977547064,-1.1683915910188256,-0.11051372668304028,-0.010488606858384665,0.0
17.819999999999986,0.9677473402543009,2.050552261195498,5.620220904478199,3.0821867621065873,-2.906215756994499,-1.1624863027977996,-0.11514805515293029,-0.012881436185624569,0.0
17.829999999999988,0.9985499025720328,2.0215658329069965,5.608626333162799,3.0783054341531924,-2.8909936112839834,-1.1563974445135934,-0.11975929552075844,-0.015259017680557457,0.0
17.83999999999999,1.0293130438494025,1.9927339107158475,5.597093564286339,3.07430257997216,-2.875314944168785,-1.150125977667514,-0.12434788054582999,-0.017619922723923945,0.0
17.84999999999999,1.0600355496102667,1.9640610475167954,5.585624419006718,3.0701783575893193,-2.8591822314921935,-1.1436728925968773,-0.12891397003436011,-0.01996293809502697,0.0
17.859999999999992,1.0907162069827132,1.935551771087318,5.574220708434927,3.0659329298219076,-2.842598020796553,-1.1370392083186212,-0.13345747868908397,-0.022287077563135377,0.0
17.869999999999994,1.1213538047469047,1.9072105833726691,5.562884233349068,3.061566464272146,-2.825564930920992,-1.1302259723683967,-0.13797809826931018,-0.024591587591988037,0.0
17.879999999999995,1.1519471333829499,1.8790419597749224,5.551616783909969,3.057079133320616,-2.8080856515878505,-1.1232342606351402,-0.14247531529300342,-0.0268759478917754,0.0
17.889999999999997,1.1824949851186268,1.8510503484462772,5.540420139378511,3.052471114119459,-2.790162942977957,-1.1160651771911827,-0.14694842515868997,-0.029139867524046077,0.0
17.9,1.2129961539770386,1.8232401695866671,5.529296067834667,3.047742588585386,-2.771799635294777,-1.1087198541179106,-0.15139654331042546,-0.031383277204372236,0.0
17.91,1.2434494358242736,1.7956158147457122,5.518246325898285,3.0428937433924865,-2.7529986283174637,-1.1011994513269854,-0.15581861388403728,-0.03360631837380384,0.0
17.92,1.2738536284169086,1.7681816461292732,5.5072726584517095,3.037924769964867,-2.733762890942966,-1.0935051563771865,-0.1602134161358476,-0.03580932953643364,0.0
17.930000000000003,1.3042075314494808,1.7409419959106016,5.49637679836424,3.0328358644690887,-2.714095460717204,-1.0856381842868816,-0.1645795688503733,-0.03799283029501788,0.0
17.940000000000005,1.3345099466018717,1.7139011655462393,5.485560466218495,3.0276272278064287,-2.6939994433554024,-1.0775997773421608,-0.16891553283961577,-0.04015750346314627,0.0
17.950000000000006,1.364759677586627,1.6870634250967602,5.474825370038704,3.0222990656049413,-2.6734780122516564,-1.0693912049006626,-0.1732199428502156,-0.04232998346544502,0.0
17.960000000000008,1.3949555301961452,1.6604330125525095,5.4641732050210035,3.0168515882113507,-2.652534407977842,-1.0610137631911367,-0.17749098156393447,-0.04451047165768391,0.0
17.97000000000001,1.4250963123498774,1.6340141331643299,5.453605653265732,3.0112850106827342,-2.6311719377718528,-1.0524687751087412,-0.18172621527514807,-0.04667149769308552,0.0
17.98000000000001,1.4551808341413626,1.607810958779527,5.443124383511811,3.005599552778041,-2.6093939750153705,-1.0437575900061482,-0.18594034397189219,-0.04881481462484069,0.0
17.990000000000013,1.4852079078851763,1.5818276271831073,5.432731050873243,2.9997954389494152,-2.5872039587011852,-1.034881583480474,-0.1921208100487126,-0.05096903820695099,0.0
18.000000000000014,1.5151763481638696,1.5560682414443312,5.422427296577732,2.993872898333333,-2.5646053928901016,-1.0258421571560408,-0.19601049427608813,-0.053065942620011713,0.0
18.010000000000016,1.545084971874735,1.5305368692688188,5.4122147477075275,2.9878321647415564,-2.541601846157631,-1.0166407384630525,-0.19994104639075821,-0.05514717166256483,0.0
18.020000000000017,1.5749325982765199,1.5052375423562063,5.402095016942482,2.9816734766519035,-2.5181969510304696,-1.0072787804121879,-0.2039256436385835,-0.057216904069357206,0.0
18.03000000000002,1.6047180490360415,1.4801742557634912,5.392069702305396,2.975397077198835,-2.4943944034128753,-0.9977577613651502,-0.20795404610014584,-0.059276445872069344,0.0
18.04000000000002,1.634440148274713,1.4553509672741634,5.382140386909665,2.969003214163853,-2.470197962003038,-0.9880791848012151,-0.21201685161417377,-0.061327151453334124,0.0
18.050000000000022,1.6640977226149323,1.4307715967732497,5.3723086387093,2.9624921399657254,-2.4456114476995636,-0.9782445790798254,-0.21608959552760776,-0.06534444201791872,0.0
18.060000000000024,1.693689601226454,1.406440025628278,5.362576010251312,2.9558641116505107,-2.420638742998071,-0.9682554971992283,-0.220191595726885,-0.0671452103813532,0.0
18.070000000000025,1.723214615872589,1.3823600960763864,5.352944038430555,2.9491193908814166,-2.3952837913781164,-0.9581135165512465,-0.22429636585744261,-0.06900906135270474,0.0
18.080000000000027,1.7526716009562966,1.3585356106176076,5.343414244247043,2.9422582439284732,-2.3695505966805004,-0.9478202386722001,-0.2283969639915038,-0.07094434904184131,0.0
18.09000000000003,1.7820593935662536,1.334970331414371,5.333988132565748,2.935280941658013,-2.343443222474966,-0.9373772889899865,-0.23248363599538283,-0.07294357852326112,0.0
18.10000000000003,1.8113768335227265,1.3116679796974404,5.3246671918789765,2.928187759521982,-2.3169657914185477,-0.9267863165674192,-0.23654719166511992,-0.07500009341356002,0.0
18.11000000000003,1.840622763423386,1.2886322351782813,5.315452894071313,2.9209789775470654,-2.290122484604545,-0.916048993841818,-0.24057874807797755,-0.07710794877016432,0.0
18.120000000000033,1.869796028688997,1.2658667354679918,5.306346694187197,2.9136548803236324,-2.2629175409022806,-0.9051670163609123,-0.24456986675071138,-0.07926181258305805,0.0
18.130000000000035,1.8988954776090061,1.2433750755028763,5.297350030201151,2.9062157569944986,-2.2353552562877286,-0.8941421025150914,-0.2485125817363849,-0.08145686514697015,0.0
18.140000000000036,1.9279199613869817,1.2211608069767872,5.288464322790714,2.898661901243519,-2.207439983165156,-0.8829759932660622,-0.25239943722653707,-0.08368872829877502,0.0
18.150000000000038,1.9568683341860096,1.1992274377802348,5.279690975112094,2.890993611283983,-2.1791761296797847,-0.8716704518719139,-0.2562235078137471,-0.08595340698549343,0.0
18.16000000000004,1.985739453173907,1.1775784314464683,5.271031372578587,2.8832111898468447,-2.1505681590217187,-0.8602272636086874,-0.2599784077746579,-0.08824723961517589,0.0
18.17000000000004,2.014532178568315,1.1562172066045637,5.262486882641825,2.8753149441687818,-2.1216205887211737,-0.8486482354884695,-0.2636582894620818,-0.09056685266261778,0.0
18.180000000000042,2.0432453736817457,1.1351471364395445,5.254058854575818,2.867305185980051,-2.092337989935064,-0.8369351959740255,-0.26725783362046707,-0.09290911696569328,0.0
18.190000000000044,2.071877904966419,1.1143715481597418,5.245748619263897,2.859182231492191,-2.062724986725192,-0.8250899946900767,-0.27077223544377754,-0.09527110413418034,0.0
18.200000000000045,2.100428642059028,1.0938937224713827,5.2375574889885534,2.850946401385535,-2.032786255328049,-0.8131145021312197,-0.2741971919188871,-0.09765004253256078,0.0
18.210000000000047,2.128896457825358,1.0737168930605308,5.229486757224212,2.842598020796555,-2.002526523416385,-0.801010609366554,-0.27752857915921414,-0.10003377008565716,0.0
18.22000000000005,2.1572802284047956,1.0538442460824409,5.221537698432976,2.834137419305019,-1.9719505693526402,-0.788780227741056,-0.2807632873262153,-0.10242468354986213,0.0
18.23000000000005,2.185578833254664,1.0342789196584532,5.213711567863381,2.825564930920991,-1.9410632214344274,-0.7764252885737709,-0.2838989645411046,-0.10483352029613709,0.0
18.24000000000005,2.213791155194505,1.0150240033804134,5.206009601352165,2.816880894071633,-1.909869357132031,-0.7639477428528124,-0.28693264373803384,-0.10734236026200471,0.0
18.250000000000053,2.2419160804501654,0.9960825378228062,5.1984330151291225,2.8080856515878474,-1.8783739023182267,-0.7513495609272907,-0.28986333846022816,-0.10975499454188613,0.0
18.260000000000055,2.2699524986977355,0.97745751406263,5.190983005625052,2.799179550690752,-1.8465818304904547,-0.7386327321961819,-0.29268914059975515,-0.1121699130543023,0.0
18.270000000000056,2.2978993031074397,0.9591518732070399,5.183660749282816,2.790162942977959,-1.814498161985392,-0.7257992647941568,-0.29540961752461536,-0.11458386781780507,0.0
18.280000000000058,2.3257553903872896,0.9411685059289323,5.176467402371573,2.7810361844097007,-1.7821279631862221,-0.7128511852744889,-0.29802482324610186,-0.11699361832586354,0.0
18.29000000000006,2.3535196608266595,0.9235102520104705,5.169404100804188,2.771799635294779,-1.7494763457225821,-0.6997905382890328,-0.30053559451525913,-0.11939659806931108,0.0
18.30000000000006,2.38119101833969,0.9061798998946489,5.16247195995786,2.762453660276337,-1.71654846566338,-0.686619386265352,-0.3029436341205817,-0.12179076084422402,0.0
18.310000000000063,2.408768370508577,0.8891801862449613,5.155672074497985,2.752998628317463,-1.6833495227025788,-0.6733398090810315,-0.30525156658415525,-0.12417446672706613,0.0
18.320000000000064,2.436250628626661,0.8725137955132709,5.149005518205309,2.743434912686634,-1.6498847593381454,-0.6599539037352582,-0.30746227130583753,-0.12652900794306868,0.0
18.330000000000066,2.463636707741456,0.8561833595158705,5.142473343806349,2.7337628909429657,-1.6161594600441416,-0.6464637840176566,-0.3096177140179059,-0.12886097906932273,0.0
18.340000000000067,2.490925526697451,0.8401914570179141,5.136076582807165,2.723982944921314,-1.5821789504362824,-0.632871580174513,-0.3116563007616685,-0.1311448229240729,0.0
18.35000000000007,2.518116008178806,0.8245406133261848,5.129816245330474,2.7140954607172008,-1.547948596430939,-0.6191794385723756,-0.31361488293608253,-0.13339096967642475,0.0
18.36000000000007,2.545207078751856,0.8092332998903409,5.1236933199561365,2.7041008286715766,-1.5134738033978394,-0.6053895213591358,-0.3155011954389582,-0.13559175898580664,0.0
18.370000000000072,2.572197668907531,0.7942719339126176,5.117708773565047,2.693999443355399,-1.4787600153064389,-0.5915040061225756,-0.3173232748202478,-0.13774008264276763,0.0
18.380000000000074,2.599086713103544,0.7796588779661402,5.111863551186456,2.683791703554063,-1.443812713866291,-0.5775250855465165,-0.31908635068462043,-0.13982844596372904,0.0
18.390000000000075,2.6258731498064742,0.7653964396218429,5.106158575848737,2.6734780122516586,-1.408637417661416,-0.5634549670645664,-0.3208033157068241,-0.14184760499812407,0.0
18.400000000000077,2.652555921533671,0.7514868710840719,5.100594748433629,2.663058776615055,-1.3732396812788394,-0.5492958725115358,-0.3224836701360017,-0.14379248806881556,0.0
18.41000000000008,2.6791339748949827,0.7379323688349513,5.095172947533981,2.652534407977841,-1.3376250944314994,-0.5350500377725997,-0.3241356130206549,-0.145656682672305,0.0
18.42000000000008,2.7056062606343776,0.7247350732875115,5.089894029315005,2.641905321824066,-1.3017992810755066,-0.5207197124302027,-0.325768359178077,-0.14743425520401196,0.0
18.43000000000008,2.731971733671342,0.711897068447708,5.084758827379083,2.631171937771852,-1.265767898522096,-0.5063071594088383,-0.32739032074166985,-0.149120259972008,0.0
18.440000000000083,2.758229353142153,0.6994203815853233,5.079768152634129,2.62033467955682,-1.2295366365442515,-0.4918146546177006,-0.3290092455338756,-0.15071095267946225,0.0
18.450000000000085,2.7843780824409405,0.6873069829138547,5.074922793165542,2.609393975015373,-1.193111216478266,-0.4772444865913064,-0.33063193053493417,-0.15220397677978684,0.0
18.460000000000086,2.810416889260652,0.6755587852793719,5.070223514111749,2.598350256067791,-1.1564973903202147,-0.4625989561280859,-0.33226408170331545,-0.15359848898399198,0.0
18.470000000000088,2.83634474563378,0.664177643858471,5.065671057543389,2.587203958701188,-1.1197009398176887,-0.4478803759270755,-0.33391018961269986,-0.15489521404983814,0.0
18.48000000000009,2.8621606279729495,0.6531653558653163,5.061266142346127,2.575955522952298,-1.0827276755567805,-0.4330910702227122,-0.33557308564970834,-0.1562048782637671,0.0
18.49000000000009,2.88786351711134,0.6425236602678384,5.057009464107136,2.5646053928901007,-1.045583436044514,-0.41823337441780556,-0.3372547156742537,-0.1573387387547639,0.0
18.500000000000092,2.91345239834288,0.6322542375131395,5.052901695005255,2.5531540165983033,-1.0082740867869187,-0.4033096347147675,-0.33895521412511875,-0.15838743591401394,0.0
18.510000000000094,2.938926261462364,0.6223587092621168,5.048943483704846,2.5416018461576306,-0.970805519362736,-0.3883222077450944,-0.34067435914249145,-0.15935837294951397,0.0
18.520000000000095,2.9642841008052923,0.6128386381333937,5.045135455253358,2.529949337627991,-0.9331836504931111,-0.3732734601972445,-0.3424100185397695,-0.1602581331462618,0.0
18.530000000000097,2.9895249152875962,0.6036955274565594,5.041478210982624,2.518196951030466,-0.8954144211072549,-0.35816576844290193,-0.3441589507596505,-0.16109843803196586,0.0
18.5400000000001,3.014647708445124,0.5949308210347852,5.037972328413914,2.5063451503291607,-0.857503795404343,-0.3430015181617372,-0.3459163702294782,-0.16188698759584905,0.0
18.5500000000001,3.0396514884730257,0.5865459029168156,5.034618361166726,2.4943944034128713,-0.8194577599116374,-0.327783103964655,-0.3476065126961026,-0.1626222092413302,0.0
18.5600000000001,3.06453526826488,0.5785420971784228,5.031416838871369,2.4823451820766222,-0.7812823225391863,-0.3125129290156745,-0.34940907559026996,-0.16332254302194885,0.0
18.570000000000103,3.0892980654516675,0.5709206677133163,5.028368267085327,2.4701979620030405,-0.7429835116310941,-0.29719340465243765,-0.35117062230559104,-0.1639856271757325,0.0
18.580000000000105,3.113938902440564,0.5636828180335565,5.025473127213423,2.457953222743572,-0.7045673750135664,-0.28182695000542657,-0.35288995201817785,-0.16461788056114326,0.0
18.590000000000106,3.138456806453503,0.5568296910795163,5.0227318764318065,2.445611447699563,-0.6660399790399308,-0.26641599161597235,-0.35456997903400556,-0.16522659408264437,0.0
18.600000000000108,3.1628508095656205,0.5503623690393833,5.020144947615753,2.4331731241031562,-0.6274074076326244,-0.25096296305304977,-0.35621250038751934,-0.16581834726862307,0.0
18.61000000000011,3.1871199487434456,0.5442818731782788,5.017712749271311,2.42063874299807,-0.5886757613225154,-0.23547030452900616,-0.3578183468440593,-0.16639900461066454,0.0
18.62000000000011,3.2112632658829243,0.5385891636769862,5.015435665470794,2.4080087992202035,-0.5498511562855368,-0.21994046251421473,-0.35920853750141096,-0.1669621901500005,0.0
18.630000000000113,3.2352798078472222,0.5332851394803297,5.013314055792132,2.395283791378119,-0.5109397233769148,-0.20437588935076592,-0.36057189953152247,-0.16752580168529266,0.0
18.640000000000114,3.259168626504393,0.5283706381552151,5.011348255262086,2.382464221833334,-0.47194760716297035,-0.18877904286518815,-0.36181600693812294,-0.16808894544762673,0.0
