time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
24.24000000000099,-4.433417178320055,0.9486493491250392,5.195731705315092,-1.4459723174481725,2.0337979555371053,0.7190520113676803,-0.2672165342519223,0.22800192880210557,-0.0040849054259141015,0.6055674051116423,0.0646950698250581,-0.0055978554435020655
24.25000000000099,-4.447791350368209,0.9691576659474008,5.2029853583152965,-1.4288440620150473,2.067754401345378,0.7317050476205432,-0.26121542452373575,0.228600214753852,-0.004312417376251342,0.6049530515622582,0.0623848904524997,-0.0059346869388307326
24.260000000000993,-4.4619938446109,0.9900035378326415,5.210364958832639,-1.4116373833500921,2.1013089498602375,0.7442409208037778,-0.2552129895296598,0.22917592684229834,-0.004533305195178442,0.605557392990056,0.05992750749493321,-0.006259590465098021
24.270000000000994,-4.476023880899059,1.0111829372222474,5.217869324557226,-1.3943531095681914,2.1344596918890986,0.7566575507660834,-0.249198559043809,0.22972783464497387,-0.004747379000701815,0.6070660844812074,0.05736664976917738,-0.006566620494019051
24.280000000000996,-4.489880687998206,1.0326918107832632,5.225497252589547,-1.3769921922345731,2.1672034377135976,0.768952879616778,-0.2431645360196698,0.23025509677464057,-0.004954517743027416,0.6091819558888092,0.054737234968204276,-0.006852201366924859
24.290000000000997,-4.50356350462027,1.0545260684208853,5.233247519609694,-1.359555666746459,2.19953607638638,0.7811248641606341,-0.23710615970297588,0.23075717583957212,-0.00515466281092654,0.6116377943429379,0.05206638787646929,-0.0071145884739321095
24.300000000001,-4.517071580103381,1.0766815756980073,5.241118881980687,-1.3420446212921975,2.2314528960294697,0.7931714704843268,-0.2310211713027595,0.23123376503580212,-0.0053478111781063735,0.6142030199441069,0.04937456078468471,-0.007353386677834953
24.310000000001,-4.530404174817108,1.0991541492331034,5.249110075816701,-1.32446017277524,2.262948858365175,0.8050906722602228,-0.2249094345998513,0.23168472706034912,-0.005534008394743851,0.6166860068447554,0.04667672646284331,-0.007569120751913437
24.320000000001002,-4.543560560357718,1.1219395546036006,5.257219817046812,-1.3068034487285374,2.2940188251167966,0.8168804512782583,-0.21877254809498206,0.23211004529135768,-0.005713341658789125,0.6189334500807069,0.04398352305253592,-0.007762876909390785
24.330000000001004,-4.5565400195875725,1.1450335062778563,5.265446801493363,-1.2890755741001012,2.324657737608687,0.8285387994713036,-0.21261347296989572,0.23250978629182462,-0.005885933144615932,0.6208278411212753,0.04130229267109646,-0.007936018174449368
24.340000000001005,-4.569341846562062,1.1684316691240018,5.273789704976842,-1.271277661879081,2.3548607530976566,0.8400637217808731,-0.20643619193101972,0.2328840722549758,-0.006051933716899545,0.6222838277261337,0.03863798030701462,-0.008089970757986167
24.350000000001007,-4.581965346377714,1.1921296610862084,5.282247183453262,-1.2534108066394691,2.384623342639383,0.851453239382508,-0.20024540733087828,0.23323306180731593,-0.006211517116325454,0.62324401546917,0.0359938810588283,-0.008226074276193077
24.36000000000101,-4.594409834966596,1.2161230566703192,5.290817873185803,-1.2354760802130194,2.413941355877034,0.8627053929210969,-0.1940462821875325,0.23355693756140272,-0.006364874669931834,0.6236746069125506,0.033372237497451065,-0.008345486515205135
24.37000000000101,-4.606674638854954,1.2404073909355053,5.299500390949417,-1.217474528842489,2.4428110582452858,0.8738182455182733,-0.18784422435974046,0.2338558988979997,-0.006512210551745342,0.6235611536082446,0.030774697668507923,-0.008449132662269904
24.38000000000101,-4.618759094898261,1.264978163742651,5.308293334265154,-1.1994071713012,2.471229145863433,0.8847898854039868,-0.18164471184068834,0.23413015861096426,-0.006653737598016514,0.6229046036188872,0.028202649222985134,-0.008537689089586149
24.390000000001013,-4.6306625500003165,1.2898308440608963,5.317195281659823,-1.1812749975885253,2.499192742962425,0.8956184280945754,-0.1754531556612163,0.23437994223504013,-0.006789673664996118,0.6217177553852706,0.025657447497003102,-0.00861159254273921
24.400000000001015,-4.642384360820724,1.3149608741795527,5.326204792946067,-1.1630789679197202,2.526699386141192,0.9063020180921518,-0.1692747960598154,0.23460548907389914,-0.006920238505082558,0.6200221731814791,0.023140555863545395,-0.008671066700537366
24.410000000001016,-4.65392389347271,1.3403636737125715,5.335320409517915,-1.1448200118210057,2.553746999144916,0.9168388301173315,-0.16311462723100587,0.2348070541380521,-0.007045651128644362,0.6178455775650611,0.020653615959468758,-0.00871615935113523
24.420000000001018,-4.665280523211762,1.3660346433166457,5.34454065465713,-1.1264990272168522,2.580333861251637,0.9272270699118822,-0.15697734597746188,0.23498491037992866,-0.007166127613273883,0.6152196943282376,0.018198463898896115,-0.008746784738007024
24.43000000000102,-4.676453634114743,1.391969168071987,5.353864033846118,-1.1081168794568317,2.6064585717782944,0.937464974662389,-0.1508673198535664,0.2351393507708918,-0.007281879319109956,0.6121785257679581,0.015777106653869596,-0.008762766876875714
24.44000000000102,-4.687442618748838,1.418162620497282,5.363289035083771,-1.0896744002756031,2.6321200126948745,0.9475508131028901,-0.14478857080577834,0.23527068989958602,-0.007393111467686659,0.6087569968041723,0.013391670662197958,-0.008763880772083309
24.450000000001022,-4.698246877829808,1.4446103631878815,5.372814129201215,-1.0711723867133525,2.6573173108775423,0.9574828853557832,-0.13874477081352077,0.23537926488232808,-0.007500022042087672,0.604989923717083,0.011044332586581773,-0.008749889435355776
24.460000000001024,-4.7088658198694215,1.4713077510795975,5.382437770175028,-1.0526116000472032,2.682049801142368,0.9672595225678758,-0.13273924655681554,0.23546543546521703,-0.007602800967632708,0.6009112532547954,0.00873724012143177,-0.00872057541814464
24.470000000001026,-4.719298860812495,1.4982501333502327,5.3921583954360885,-1.0339927647986915,2.70631699087902,0.9768790863936649,-0.12677499064406303,0.23552958326619255,-0.007701629534571072,0.5965535229946753,0.006472428901749962,-0.008675766212270905
24.480000000001027,-4.7295454236646925,1.525432854977823,5.401974426172696,-1.0153165678901466,2.730118526843456,0.9863399683718386,-0.12085467740012854,0.23557211015587165,-0.007796680027038057,0.5919474988229924,0.004251739956049925,-0.008615353363780727
24.49000000000103,-4.739604938112942,1.5528512579790972,5.411884267627067,-0.9965836580253925,2.7534541644631907,0.9956405892343768,-0.1149806816276605,0.23559343581133665,-0.007888115525622675,0.5871219512358018,0.002076740779815139,-0.008539305499275581
24.50000000000103,-4.7494768389399225,1.5805006826881307,5.42188631445003,-0.9777944075498467,2.776323756754359,1.004780417359981,-0.10915242727696567,0.23559380898133475,-0.007976090594483235,0.5826377260500941,-8.821872838879561e-05,-0.008451932491373725
24.510000000001032,-4.759160566098488,1.6083764652920665,5.43197894998636,-0.9589494780561411,2.7987265697168566,1.0137577280325578,-0.10336644976190835,0.23557344596079796,-0.008060751295972803,0.5785115504271939,-0.002214172872004176,-0.008349567768192975
24.520000000001033,-4.768655567062567,1.636473931782643,5.442160536295583,-0.9400497068006047,2.820661351032549,1.0225699806793593,-0.09762212713163516,0.23553293345838974,-0.008142232482777232,0.5741579311040272,-0.004256645826736835,-0.008227653629482589
24.530000000001035,-4.777961295980153,1.6647883960100716,5.452429415642955,-0.9210955774264011,2.842126981701405,1.031215747933333,-0.09192202268354152,0.23547369178155894,-0.008220656402888231,0.5695245634527264,-0.006094239270836796,-0.008075213706711826
24.540000000001037,-4.787077213773317,1.6933151476275337,5.462783905137117,-0.9020879357771391,2.8631172126338837,1.039691640333275,-0.08613009023595078,0.2353968666417577,-0.008296140593636597,0.5923744713419914,-0.007903712298194714,-0.007911660953370567
24.550000000001038,-4.796002785738392,1.722049330232403,5.473222306301417,-0.8830268536198261,2.883612223050999,1.047997627110701,-0.08028251443925868,0.2353038434868401,-0.00836879763431849,0.5805338657969288,-0.009461174271853454,-0.007714873303192372
24.56000000000104,-4.804737476307126,1.75098597828029,5.4837429235800315,-0.8639122535588759,2.90361244645128,1.0561341967947764,-0.07454911496927998,0.2351875973018995,-0.008438750789135406,0.5694113952411838,-0.01266485232533404,-0.007644487325183236
24.57000000000104,-4.813280756816597,1.7801201734089307,5.494344053654071,-0.8447453906683962,2.9231236327122256,1.0640995570079528,-0.06892156893103726,0.23505019303152042,-0.008506112171684645,0.5592403291967917,-0.013805405079647002,-0.007391858018144291
24.580000000001043,-4.821632105824185,1.8094470492984593,5.505023975969618,-0.8255263267444208,2.9421504273011276,1.0718920191080765,-0.06339088488932841,0.23490092524247186,-0.00857088962314484,0.5499164652186648,-0.015148997409055055,-0.0071522127275998005
24.590000000001044,-4.829791000392168,1.8389617807660956,5.515780954083666,-0.8062549005432595,2.9606964337635913,1.0795101361751207,-0.05794919470952377,0.23473789784525803,-0.008633188781404226,0.541323976942343,-0.016660779884117568,-0.006918805154217206
24.600000000001046,-4.837756917096528,1.868659573938209,5.526613237239143,-0.7869311691459914,2.9787643316048484,1.086952485722689,-0.052589786466275365,0.2345596606106664,-0.008693100222293304,0.5333467380382365,-0.018287447253016002,-0.00668491372931616
24.610000000001047,-4.845529046241485,1.8985357183807423,5.537520278686438,-0.767498544782968,2.9963678399689977,1.0944614751033317,-0.047301883125315955,0.2343244075566375,-0.008750850549297562,0.5269195421365054,-0.028140114586308218,-0.006875208529457781
24.62000000000105,-4.853106698032727,1.9285854910498739,5.5485012029722425,-0.7480367153720758,3.0134913418762626,1.101728711086148,-0.04208172766709893,0.23403909107416607,-0.008806565218911846,0.5197001194819557,-0.02838129379474704,-0.006501704392526034
24.63000000000105,-4.860489533781117,1.9588041074066287,5.559553809749131,-0.728535473449259,3.0301379522313816,1.1087974416552195,-0.03693241529468379,0.23375307571159784,-0.008859907789493023,0.512637810690115,-0.02836668503562907,-0.0061273227558281875
24.640000000001052,-4.867677152461965,1.9891867986702674,5.570676106308203,-0.7089934494958154,3.0463068466989323,1.115666186074145,-0.03180717361991188,0.2334654969951046,-0.008910979578039184,0.5147742286473036,-0.028772946549759787,-0.005779968276945436
24.650000000001054,-4.874669134876087,2.0197287583648476,5.581866111573961,-0.6894084304920329,3.0619920974138957,1.1223387261154176,-0.02670267617566035,0.2331726646608325,-0.008959887581040155,0.5083893950515024,-0.029489315785141797,-0.005444793824785261
24.660000000001055,-4.881465043089342,2.050425138278525,5.593121876032387,-0.669778862833494,3.077192107763314,1.1288175696090186,-0.021660757117106733,0.2328718245057972,-0.009006703875332419,0.5021590623103598,-0.030439993518795245,-0.005116530515800961
24.670000000001057,-4.888064425335359,2.081271084581526,5.604441474391102,-0.6501035226471419,3.0919065597929323,1.1351050778174308,-0.01667977856133296,0.2325608700431747,-0.009051494521870615,0.49610500690209947,-0.03157146695957728,-0.004789482958343361
24.68000000000106,-4.894466819328077,2.1122617387635123,5.615823003101334,-0.6303815210775436,3.1061348380005875,1.1412032351180958,-0.011758223052426308,0.23223820158629008,-0.009094313027304917,0.49018079900151135,-0.03283624604759259,-0.004459446122720698
24.69000000000106,-4.900671755257609,2.1433922349036356,5.627264576925564,-0.6106122346148299,3.1198760837217976,1.1471137166590808,-0.006894989933256061,0.23190265617011727,-0.009135203021787214,0.4843490423658081,-0.034194687013904324,-0.004123511584749702
24.70000000000106,-4.9066787592658985,2.1746576975250793,5.638764325345148,-0.5907956481360332,3.1331292509635102,1.152837830682252,-0.002089231992194002,0.23154337278057358,-0.009174233684943746,0.4785975668613311,-0.03762533188270012,-0.0037936673618980355
24.710000000001063,-4.9124873647582,2.206053239978242,5.650320390473527,-0.5709330821814254,3.1458931562790386,1.1583767598658408,0.0026595667325594683,0.23115784234529343,-0.009211460546941568,0.4728716452317596,-0.03948159246709942,-0.003429594617825076
24.720000000001065,-4.9180971159472895,2.237573963265546,5.661930924904933,-0.5510252073442268,3.1581665171651125,1.1637313771847013,0.007351663888961193,0.23075321794132467,-0.00924684377584036,0.46716997895264256,-0.041475464024667,-0.0030521250320017864
24.730000000001066,-4.923507562620983,2.2692149551971763,5.673594088779504,-0.5310726218149647,3.1699479800258157,1.1689023547955775,0.011987257756604728,0.23032793374841223,-0.009280411229185376,0.4614851433916858,-0.043639220728368705,-0.0026590072373949246
24.740000000001068,-4.928718261884211,2.300971289793474,5.685308047924696,-0.5110761927447923,3.18123614207409,1.1738901581211578,0.016566471899523125,0.22988031428281752,-0.00931218773936406,0.455809486529443,-0.045962432428640454,-0.0022479658161955866
24.75000000000107,-4.9337287808084564,2.3328380268889335,5.697070971952954,-0.4910370445081425,3.1920295701719485,1.1786950780103203,0.021089370148300746,0.2294087842703624,-0.009342194184030697,0.4501385390711452,-0.04843533956025403,-0.0018170341545588357
24.76000000000107,-4.938538727076114,2.3648102147643844,5.708880911123792,-0.47096213925131053,3.202327360980334,1.1832929436896011,0.025558466897337123,0.22891370611091433,-0.009370442998119788,0.4449663158009372,-0.05068022388402232,-0.0013722995666451351
24.770000000001072,-4.943147717890728,2.3968828850691133,5.720735930588132,-0.4508464499812325,3.2121271055182965,1.187710911043681,0.02997332510107192,0.22839391305406803,-0.009396945517204549,0.43920911070808516,-0.053379975609920687,-0.0008997307642206066
24.780000000001074,-4.947555358396275,2.429051050360612,5.73263421031812,-0.430692622408578,3.2214274609418125,1.1919447976169615,0.034331172839173855,0.22784628737730955,-0.009421726183427187,0.433483583192313,-0.056241994201829376,-0.0004021344034213589
24.790000000001076,-4.951761276263536,2.461309709892072,5.744573911604421,-0.4105024865818017,3.2302270520697065,1.1959950409142375,0.03863219929297329,0.2272694643521537,-0.009444796530010824,0.4277649746394167,-0.059207983073645075,0.0001203406015370304
24.800000000001077,-4.955765119268097,2.493653849335014,5.756553195943883,-0.3902782271295439,3.2385245397536044,1.1998612429437894,0.04287651376643717,0.22666243123929214,-0.009466164915280302,0.4220619319878758,-0.062265608384486824,0.0006681562193988628
24.81000000000108,-4.959566557679644,2.5260784410378,5.768570221063716,-0.3700221552097259,3.246318597543574,1.203543046701352,0.04706427480957489,0.22602434984107864,-0.009485838452631713,0.41637562759955193,-0.06539209691890782,0.0012410687419856566
24.82000000000108,-4.963165285557736,2.5585784441951143,5.780623140702517,-0.34973671346219964,3.2536079207930553,1.207040010159958,0.05119566077125938,0.22535462103316062,-0.009503822954267672,0.410708815168411,-0.06856223969098871,0.001838281251793166
24.830000000001082,-4.966561021886312,2.591148805079734,5.792710103934694,-0.3294244394215727,3.2603912292558617,1.2103516410799755,0.055270876015045656,0.22465291586042815,-0.009520123145493734,0.4050639226889767,-0.07174709219478542,0.0024583439269538947
24.840000000001083,-4.969753511356176,2.623784457302268,5.80482925470504,-0.30908793163742987,3.2666672702571447,1.213477404224622,0.0592901485761064,0.2239192099575143,-0.00953474283003027,0.3994432443151485,-0.07491462397509253,0.003099129155802499
24.850000000001085,-4.9727425174174344,2.65648032000873,5.816978764339703,-0.2887283557720959,3.2724344037256357,1.2164233135956697,0.06325345222916537,0.2231528211734498,-0.009547687657708916,0.3937937693009121,-0.07822800904399095,0.0037695661567637047
24.860000000001087,-4.975527831006111,2.6892313004952553,5.8291567971027565,-0.26835001851281814,3.277691903989192,1.2191819371621204,0.06716102149429141,0.22235439010539515,-0.009558961635561813,0.38822054282619,-0.08126016693636406,0.0044439264446608775
24.870000000001088,-4.978109276378996,2.722032296402271,5.841361482653959,-0.2479552546244498,3.282438554484312,1.2217537799490277,0.07101339278550757,0.22152593438561427,-0.009568560864113935,0.3826786496875678,-0.0841630797419374,0.005128315845125357
24.88000000000109,-4.980486701832399,2.7548781937360607,5.853590949305111,-0.22754654788406237,3.2866732500605202,1.2241380698561293,0.0748108651441742,0.22066885327580255,-0.009576487663080897,0.37716581893783635,-0.0869085404488119,0.005818668062169515
24.89000000000109,-4.982659979601609,2.7877638675826972,5.865843318680085,-0.2071261970273465,3.290394911700243,1.2263342399966868,0.07855373019060863,0.2197848580933003,-0.009582744542114142,0.3716828736116674,-0.08946273955680056,0.0065101090110523145
24.900000000001093,-4.9846290040997445,2.820684182471129,5.878116706600595,-0.1866963334571537,3.293602506822017,1.2283416954238953,0.08224228321515344,0.2188759801256133,-0.00958733418947814,0.36622976030232607,-0.09179598884052151,0.007197629781294202
24.910000000001094,-4.986393690030726,2.853633992838093,5.890409223030047,-0.1662588792579144,3.2962950494727776,1.2301598582325608,0.08587681723204905,0.21794452884072507,-0.009590259690034153,0.3608061196426927,-0.09388291763392057,0.007876202072894278
24.920000000001096,-4.9879539701594435,2.8866081435142488,5.9027189722357685,-0.14581552069998294,3.2984716043642326,1.231788166146701,0.0894576196923491,0.21699304507992012,-0.009591524688179304,0.35541124482661696,-0.09570326609118653,0.00854094513131625
24.930000000001098,-4.989309792837185,2.9196014702493556,5.915044052972153,-0.125367685887261,3.300131290639365,1.2332260781322133,0.09298496940924235,0.21602424844876533,-0.009591133511568541,0.3500441632668009,-0.09724223466025746,0.009187265941783623
24.9400000000011,-4.990461119335893,2.9526088002773467,5.927382558710693,-0.1049165289036421,3.301273286073747,1.2344730781634985,0.09645913426240842,0.2150409826751412,-0.009589091247445869,0.3447037082811121,-0.09849052271857346,0.009810972981305859
24.9500000000011,-4.99140792105486,2.985624952924843,5.939732577905925,-0.08446292013343534,3.301896831549551,1.2355286786257005,0.09988036967974308,0.2140461620650433,-0.009585403770365018,0.339388600513281,-0.09944405237284752,0.010408355057809722
24.960000000001102,-4.992150176660477,3.0186447402656653,5.952092194292441,-0.06400744247674837,3.3020012357669994,1.236392423103653,0.10324891795914873,0.21304272199977586,-0.009580077722886169,0.334097532389211,-0.10010342030958351,0.010976221875391285
24.970000000001104,-4.992687869215008,3.0516629678233285,5.9644594872071135,-0.0435503928220098,3.3015858801140427,1.2370638885997145,0.10656500844929523,0.21203357592656472,-0.009573120453921032,0.32882925367087223,-0.10047313430371192,0.011511906074358924
24.980000000001105,-4.993020983342816,3.0846744353226567,5.976832531930807,-0.02309178791789551,3.3006502236052526,1.2375426871749204,0.1098288585860635,0.21102158068662075,-0.009564539921812743,0.3235826556895135,-0.10056070022099889,0.012013229447069696
24.990000000001107,-4.993149502473061,3.1176739374907116,5.989209400043866,-0.0026313736271353326,3.2991938077897753,1.2378284670196402,0.1130406757597449,0.2100095113546411,-0.009554344570878547,0.31835685238845146,-0.10037562814711364,0.01247843842625216
25.00000000000111,-4.993073406186663,3.1506562649057788,6.001588159793223,0.01783136361367354,3.297216261440833,1.2379209136703786,0.11620065994779884,0.2090000440520864,-0.00954254319524154,0.3131512521869889,-0.09992882862113191,0.012906161675025611
25.01000000000111,-4.992792667679916,3.183616204887269,6.013966876509517,0.03829718464220635,3.2947173040399136,1.237819758849195,0.11930900679174433,0.20799572243444472,-0.009529144851451623,0.30796557752626186,-0.09923644770181617,0.013295873075507215
25.02000000000111,-4.992307251372999,3.2165485424177342,6.026343613121252,0.058767080033499536,3.2916967487096893,1.2375247911736567,0.1223659113342931,0.20699888260213495,-0.009514158896870007,0.30279998302029254,-0.09832427323570041,0.013648498494510223
25.030000000001113,-4.991617110747171,3.2494480610972696,6.03871643074051,0.0792422415608371,3.2881545057405726,1.237035859815729,0.12537157330239435,0.20601155792464487,-0.009497595070049492,0.2976552485475913,-0.09722728761715024,0.01396650662277453
25.040000000001115,-4.99072218651792,3.282309544132803,6.051083389276069,0.09972402379626692,3.284090586017328,1.2363528762568097,0.1283262036848575,0.2050353978835893,-0.009479463482110753,0.2925328420752225,-0.09598729383652556,0.014253739847792391
25.050000000001116,-4.989622405231067,3.3151277753600934,6.0634425480591485,0.12021389834187808,3.2795051041267804,1.2354758149595075,0.1312300316705189,0.20407161113804298,-0.009459774507936529,0.28743492571863316,-0.09465044925523444,0.014515180707560856
25.060000000001118,-4.9883176783423,3.3478975402949493,6.07579196646998,0.14071340332576873,3.2743982810908165,1.2344047127709292,0.13408331159994216,0.20312093222724395,-0.009438538611718745,0.2823643506950171,-0.09326501906407139,0.014756696353960956
25.07000000000112,-4.986807901814856,3.380613627209513,6.088129704553106,0.16122409063572718,3.268770446645081,1.2331396671859962,0.13688632983691812,0.20218360909868796,-0.009415766140782173,0.2773246460545196,-0.09187947908360562,0.014984786395660957
25.08000000000112,-4.98509295624714,3.4132708282286512,6.100453823610937,0.1817474729919954,3.262622040981939,1.231680833677395,0.1396394115155232,0.20125940763012065,-0.009391467115707881,0.2723200058825189,-0.0905410389558186,0.015206353997792422
25.090000000001123,-4.98317270752322,3.445863940440673,6.112762386767589,0.20228497251743588,3.255953615872707,1.2300284223772697,0.1423429271676269,0.20034762894105565,-0.009365651037797584,0.26735527976457213,-0.08929458653711847,0.015428511233131725
25.100000000001124,-4.981047007964865,3.478387767015749,6.125053459497947,0.22283787201024546,3.2487658350853597,1.228182694413544,0.14499729928154262,0.19944713560097324,-0.009338326727383252,0.26243597054479956,-0.08818198868537569,0.015658419554750815
25.110000000001126,-4.978715697953644,3.510837118324483,6.137325110120542,0.24340726975104462,3.2410594739963985,1.226143958320444,0.14760300885394145,0.1985563834235636,-0.009309502199714506,0.2575682373499761,-0.08724169575282936,0.015903165876251887
25.120000000001127,-4.976178607985212,3.543206813048334,6.149575410255868,0.2639940383121659,3.2328354183641985,1.2239125667105524,0.15016060099947906,0.19767345653210616,-0.009279184579310368,0.2527587062144307,-0.08650850356443134,0.01616965908710331
25.13000000000113,-4.973435561114431,3.575491679274199,6.16180243525237,0.2845987876277638,3.2240946624305677,1.221488913138264,0.15267068808490894,0.19679610524203692,-0.00924738004738728,0.2480141660802698,-0.08601324969321861,0.01646451634721135
25.14000000000113,-4.9704863757470985,3.6076865555675393,6.174004264582697,0.3052218326625787,3.2148383065581645,1.2188734292862455,0.1551339510043781,0.19592178771308671,-0.009214093814346182,0.24334150218181397,-0.0857823887231217,0.01679392947915461
25.150000000001132,-4.967330868730187,3.639786292019709,6.1861789822140105,0.3258631661207352,3.205067554428498,1.2160665825768764,0.15755114071898937,0.19504771646568034,-0.009179330111323136,0.23874781632407643,-0.08583747399877913,0.01716351402643802
25.160000000001133,-4.96396885868769,3.671785751264509,6.198324676956455,0.3465224367046565,3.194783709664296,1.2130688741763207,0.15992308110538997,0.1941709106187294,-0.009143092196386003,0.2342405689810218,-0.0861945656815983,0.017578142975810788
25.170000000001135,-4.960400169543748,3.703679809457292,6.210439442793538,0.36719893349919464,3.1839881716928526,1.2098808373525263,0.16225067319610956,0.19328825430923133,-0.009105382372251392,0.229827715869566,-0.08686362388530157,0.018041773768143213
25.180000000001137,-4.9566246781521,3.735463361342679,6.2225213629771545,0.3878749210384382,3.1726832767182658,1.2065013123446982,0.16453788503752587,0.19193040001642514,-0.009066891257785346,0.22614906603735896,-0.17981270454903095,0.03362240427427917
25.190000000001138,-4.952642708140273,3.7671313284631442,6.234568546248377,0.40848858758665857,3.1608719993535823,1.2029346251642117,0.16678654494176567,0.19020907257075736,-0.009027846718944443,0.22209985545674252,-0.15848591234733334,0.03070448754416822
25.20000000000114,-4.948454923982539,3.7986786548639615,6.246579126978956,0.42904097860048085,3.148555840663675,1.199180175863643,0.1689961976216127,0.18867542226457618,-0.008986414510154575,0.218270661755898,-0.14257927470246023,0.02857058435431124
25.21000000000114,-4.944061850392358,3.830100295260738,6.25855123146551,0.44954877996864345,3.135735488856429,1.1952389383432738,0.17116811915685465,0.18727513710213278,-0.008942923940014993,0.21448908025161278,-0.1319956061132704,0.02725172363610894
25.220000000001143,-4.939463874218606,3.861391213571277,6.270482991495567,0.47002303174523874,3.1224121077513733,1.1911110035323367,0.17330288989691456,0.1859627457343277,-0.008897613363979762,0.21078480765262392,-0.12507621670229346,0.026504688698765717
25.230000000001144,-4.934661295135762,3.8925463864875414,6.282372541887971,0.4904699645592295,3.108587080612465,1.1867969108252132,0.1754016461792423,0.18468278699339,-0.008850666615679138,0.20723787635138274,-0.125433150345221,0.026991704597134795
25.240000000001146,-4.929654379906508,3.9235608058846387,6.294218023638643,0.5108904864993966,3.094262056925465,1.182297247878983,0.1774654977252121,0.18341284053226545,-0.008802197818044456,0.20375968941936093,-0.12294152263377697,0.026970380277807827
25.250000000001148,-4.924443386704633,3.954429480782905,6.30601758268984,0.5312859301590049,3.0794388137474056,1.1776123181354703,0.17949545667226927,0.1821616293662339,-0.008752189537752275,0.2004154266241367,-0.12157991967812763,0.027135226113679207
25.26000000000115,-4.919028560878754,3.985147438046871,6.317769369800171,0.551657215955302,3.0641191406693,1.1727428380915232,0.18149281545436005,0.18091924937366402,-0.008700678193012984,0.19719765053904942,-0.12104063602388365,0.027438898042146487
25.27000000000115,-4.913410143479458,4.015709722945291,6.329471542933481,0.5720043203452816,3.0483049293643383,1.167689524557413,0.1834588325278909,0.17967798667451457,-0.008647686121684402,0.19410656137300608,-0.12119790855148038,0.027864317086908844
25.280000000001152,-4.907588379688259,4.046111400061161,6.341122267747343,0.5923264613110261,3.0319981510591263,1.1624531948931165,0.18539475907954714,0.17843133332669173,-0.008593227203634844,0.19114026140627696,-0.12193846263204082,0.02839534619243789
25.290000000001154,-4.901563525792994,4.076347554102556,6.352719718447486,0.6126222197859668,3.0152008598754088,1.157034737069122,0.18730182242800847,0.17717396665319787,-0.008537308890302325,0.1882957042211628,-0.12314102337861084,0.029013161692200157
25.300000000001155,-4.895335842624066,4.106413277300835,6.364262147710095,0.6328921323677525,2.9979125128847275,1.1514489531976453,0.18918059445078786,0.1759022697831739,-0.008479932808810218,0.18544473769050224,-0.1245904660197816,0.029679955267912166
25.310000000001157,-4.8889056158231,4.136303688344235,6.3757477963017735,0.653130711333009,2.9801389435962227,1.1456786567250625,0.19103229570804,0.17461287684711235,-0.008421097763523474,0.18284507757397112,-0.12645158295663675,0.030428651010050097
25.32000000000116,-4.882273168569721,4.166013943378615,6.387174841844955,0.6733359420315698,2.9618817942940154,1.1397284008226394,0.19285867347555063,0.1733030395341885,-0.008360802664515313,0.18034453435999445,-0.12843785061590174,0.03120650339706136
25.33000000000116,-4.87543884883879,4.195539219201086,6.398541487596275,0.6935049136678684,2.9431435657342826,1.133598755430276,0.19466077930308573,0.17197194670271584,-0.008299041358663061,0.17795596561468352,-0.13045473234625599,0.03199568489112316
25.34000000000116,-4.868403033383895,4.224874717251543,6.409845946710848,0.7136347941558048,2.923926684861558,1.1272911276749504,0.19643969873775033,0.17061957716958479,-0.008235806924014074,0.17567332499704597,-0.1324415675433817,0.03278432489317511
25.350000000001163,-4.861166127411485,4.25401566379071,6.421086445935963,0.7337227342346888,2.9042336894782497,1.1208068272334284,0.19819648464662984,0.16924646802401577,-0.008171092284925975,0.1734961370687671,-0.134349506451621,0.0335624471890886
25.360000000001165,-4.853728564338497,4.282957310834379,6.432261225505311,0.7537659481193386,2.8840671927958303,1.1141472403991153,0.19993218977478494,0.16785358976335157,-0.008104890494631001,0.17142487220817348,-0.13614252838938118,0.03432231276593357
25.370000000001166,-4.84609080499369,4.311694936936606,6.443368539710737,0.7737617443090309,2.863429889012416,1.1073137915331528,0.2016478831341489,0.16644222901175015,-0.008037194898654525,0.16946233172138556,-0.1377948892811652,0.035058036334221304
25.380000000001168,-4.838253336532518,4.34022384797864,6.454406657295708,0.793707552426739,2.842324548754667,1.1003079458534515,0.20334467327800498,0.16501389290907345,-0.007967999194921261,0.16761363767863538,-0.1392893819360872,0.03576533646591035
25.39000000000117,-4.8302166711367684,4.3685393779095305,6.465373861838786,0.8136009397296529,2.820754013959867,1.0931312045780326,0.20502373245389346,0.16357023101531523,-0.007897297420250969,0.16588641694939738,-0.1406156075909129,0.036441264297589065
25.40000000000117,-4.821981344585026,4.396636889422309,6.476268452097385,0.8334396207049247,2.7987211900914537,1.0857851017749793,0.2066863219126474,0.16211297340247066,-0.007825083884716071,0.1642908474659073,-0.14176850410794706,0.03708396366894814
25.410000000001173,-4.813547914756567,4.424511774540358,6.4870887423194565,0.8532214610222174,2.7762290359586497,1.0782712010455637,0.2083338173962821,0.16064388243413172,-0.007751353071579698,0.16283964734268058,-0.14274711407542387,0.03769246334131608
25.420000000001174,-4.804916960118027,4.452159455089486,6.497833062522847,0.8729444772149386,2.7532805510482246,1.0705910923387851,0.20996773421190193,0.1591647158114969,-0.007676099516349931,0.16154800298757985,-0.14355359289197994,0.038266505083604324
