time,throttle,torque_x,torque_y,torque_z
14.919999999999726,7.935446167308956,-0.008543221717244295,-0.0013467067233887838,0.000998041337638622
14.929999999999726,7.9126620366535,-0.0067192694682076766,0.01767242033819438,-0.0003613777592656759
14.939999999999726,7.935867909280657,-0.009517857135230028,0.01306983931032215,0.0007665671634494759
14.949999999999726,7.914175350049897,-0.008805755381968577,-0.0023048567865007435,0.0020380411221952604
14.959999999999726,7.890712755370742,-0.008822701291928064,0.016545297116645104,0.0002517069652345004
14.969999999999725,7.913094749591418,-0.012062821563666124,0.011688210357881874,0.0015625304803616137
14.979999999999725,7.890320753585945,-0.012631662448213404,-0.003230747352986561,0.0031441840959446268
14.989999999999725,7.8660238425682,-0.016368741641077333,0.015155939130664837,0.000986256080602591
14.999999999999725,7.887271415309826,-0.011699653692927662,0.009792145972996505,0.002512093027738096
15.009999999999724,7.863335897148408,-0.03248298316951139,-0.004409278276418591,0.0043720441869873
15.019999999999724,7.837858257275996,-0.006968759881663071,0.012916053393955108,0.001866225057324233
15.029999999999724,7.8575606437695225,-0.009584624033630555,0.007636529382548844,0.0036303763480820886
15.039999999999724,7.8324627174087595,-0.030026198635250655,-0.006298513494525266,0.005804313021151877
15.049999999999724,7.805980868827052,-0.024420694486430562,0.01036009403340625,0.003053332119264627
15.059999999999723,7.824255259490896,-0.0022413850293984228,0.005583330468791446,0.0047027379251152164
15.069999999999723,7.797910426435797,-0.02470790400542751,-0.008432358669368986,0.0072574902802770395
15.079999999999723,7.770419987979028,-0.021951949536422943,0.00808586271445029,0.004184547713001891
15.089999999999723,7.78763055702058,-0.0006965336823839784,0.004047679030917555,0.00567921866629928
15.099999999999723,7.760536577277324,-0.022126769647703333,-0.010715577100387239,0.00860931918547339
15.109999999999722,7.732387837657267,-0.02185678974681808,0.005895677332612527,0.005239942352695568
15.119999999999722,7.748863251702182,-0.019166457778911003,0.0006862774143298774,0.0069798534376675925
15.129999999999722,7.721146798229275,-0.014687771193677994,-0.012720868613014486,0.009785852608008336
15.139999999999722,7.692335050391356,-0.01563336258012973,0.004248898313787059,0.005194354096493069
15.149999999999721,7.7083269776741155,-0.014049005162614894,-0.0005324420412317327,0.007226256379873835
15.159999999999721,7.680457812982983,-0.010688439512986403,-0.014484683578007298,0.01104077364733499
15.169999999999721,7.6516285815503045,-0.012960787808344872,0.0028013446523689296,0.006049536349560896
15.17999999999972,7.667775103986565,-0.012059342784730578,-0.0015491259310756382,0.007707960296085422
15.18999999999972,7.6401502402247194,-0.007496195844197555,-0.01613471541892292,0.011427057409590189
15.19999999999972,7.611681205137664,-0.010773253070458072,0.0015906805746870895,0.006505451152246893
15.20999999999972,7.628456243165569,-0.009850883848041002,-0.002252643385658623,0.00719988716655312
15.21999999999972,7.601442418105012,-0.004736082782583929,-0.017572095133715625,0.01091822823357141
15.22999999999972,7.573667687385713,-0.008708399083623058,0.0006506787498052457,0.006445956754319597
15.23999999999972,7.5914560812295715,-0.0075159648146561125,-0.00261547554955111,0.007022240755056527
15.24999999999972,7.565377921315316,-0.0021424714436699783,-0.01871016849561518,0.010422407731227887
15.25999999999972,7.538570708464568,-0.006710334644953521,5.377749981951853e-06,0.00632789846898889
15.269999999999719,7.5576487920337225,-0.0051351753125336436,-0.0027387671299675307,0.006573787974130839
15.279999999999719,7.532802306501145,0.00026267509016036493,-0.019490415318835087,0.009580514557167132
15.289999999999718,7.507167561666729,-0.0047416521047762795,-0.0003392318794215836,0.006043627812634975
15.299999999999718,7.527689719130342,-0.002792422307077231,-0.002632139799969548,0.006042942550084156
15.309999999999718,7.504357191901418,0.002338671456387643,-0.019841254739611385,0.008532546493138494
15.319999999999718,7.4800207098467695,-0.002780279938358202,-0.0003845431739793026,0.005612361517427672
15.329999999999718,7.5020209752369285,-0.000570693340419204,-0.0022462029443644092,0.00540082658884528
15.339999999999717,7.48050418540712,0.00393637393084893,-0.01969389220213621,0.007306672932553337
15.349999999999717,7.457489592908116,-0.000823818038552525,-0.00013560817864363494,0.005052548036017879
15.359999999999717,7.480891818512136,0.0014138545548283625,-0.0015665703887366076,0.004668208914759076
15.369999999999717,7.4615948118225655,0.005710991928682746,-0.01898594512316123,0.005970465591522719
15.379999999999717,7.439762723587497,0.0009846769536931716,0.0004223924849865,0.0044013429479982345
15.389999999999716,7.464384745317015,0.0029303494606031924,-0.0005757619047552122,0.003881766583466062
15.399999999999716,7.4480766956947475,0.0082690922055837,-0.017682606186217628,0.004607210299653055
15.409999999999716,7.426949166099802,0.002407730489185336,0.0013055538084529269,0.0037095219266946576
15.419999999999716,7.452459011909405,0.0044462609251719985,0.0009349843185179076,0.003105888517341341
15.429999999999715,7.4424084480909,0.011502894498045193,-0.01582287187503905,0.0032943086772407766
15.439999999999715,7.420358095860586,0.003941124967987219,0.002415112055125554,0.0030245171896121866
15.449999999999715,7.445538976763087,0.006191736515357842,0.0033272576234532197,0.0024396334471880818
15.459999999999715,7.460007012499965,0.0158979007895632,-0.013508772418882984,0.0020810445961167356
15.469999999999715,7.433691190077406,0.010460826559609065,-0.002367553530998895,0.001925178009180783
15.479999999999714,7.4226029837146195,0.00471567412450622,0.00889109435757891,0.0021605454582869295
15.489999999999714,7.448486879352848,0.015984499345268067,-0.00564369872509101,0.0014477046666602406
15.499999999999714,7.432752604080458,0.022901510974440476,0.015903073572233327,0.002989851566565226
15.509999999999714,7.415178746405954,0.006597922389700028,-0.00501302987288759,-0.0001494670572163262
15.519999999999714,7.441955669250566,0.0017182209163064278,0.005882982320191885,0.0010734491925725727
15.529999999999713,7.4604081462749905,-0.029113338186705483,-0.032504370006514384,-0.004742156336916049
15.539999999999713,7.43390428888263,-0.049380413898161744,-0.018809010730627997,-0.003044022992819412
15.549999999999713,7.449936051122055,-0.04053035207479169,-0.03692544662735214,-0.005427614407422294
15.559999999999713,7.472709053288415,-0.047225188754642926,-0.02410748276819095,-0.004359831736130635
15.569999999999713,7.449306815456758,-0.039222959627066095,-0.04161073965550142,-0.006680140927220887
15.579999999999712,7.464886639277391,-0.04300619380638927,-0.020534968770040844,-0.005296934579273511
15.589999999999712,7.491021128793467,-0.02548671828208981,-0.03640249353768765,-0.007609414330471503
15.599999999999712,7.471447165868235,-0.03394181097524889,-0.01959140399317086,-0.006038958776706232
15.609999999999712,7.491947852965319,-0.02091772219124379,-0.01636426274621379,-0.0070600563678881005
15.619999999999711,7.521375105904734,-0.0019386586032766363,-0.02578090590160183,-0.008081336014781155
15.629999999999711,7.505363371682879,-0.0012581421832492425,-0.020258297555026464,-0.009261252288041706
15.639999999999711,7.531389429323521,0.0009025995872586133,0.005144509234741868,-0.007294104265291037
15.64999999999971,7.563595070277736,0.012203203457995946,0.007780184953815974,-0.005771766052093933
15.65999999999971,7.549929279350688,0.03512465480797881,0.0022081954685106665,-0.0056309277807360305
15.66999999999971,7.57930090127343,0.06628660013434816,0.05271136894243931,0.003880845645190133
15.67999999999971,7.610963683977852,0.07221449111258191,0.037042948681963964,0.00236324389831581
15.68999999999971,7.593833518657994,0.05633618624400052,0.03683176740108659,0.004953550489534477
15.69999999999971,7.618948919366682,0.045361174978182345,0.047617766796978024,0.008246699468451591
15.70999999999971,7.644495271497703,0.04853660752718149,0.028136782284766383,0.0021016307141343664
15.71999999999971,7.6219803689112355,0.027285385023896054,0.03273897439593745,0.0035306836749329157
15.729999999999709,7.642990163597659,0.023559766381013078,0.032377221630518094,0.0030866517076810797
15.739999999999709,7.664160528531685,0.030024268469417085,0.011953058658836686,-0.004302140713820485
15.749999999999709,7.638865788516418,0.01967797030297832,0.010066293949583686,-0.0047444243500792994
15.759999999999708,7.657137461856419,0.003842253977237484,0.025477489846825827,0.0009309457871898262
15.769999999999708,7.676077761673947,0.005461774789391416,0.013699968597644207,-0.003958471386308249
15.779999999999708,7.650686517459338,0.008543449531243497,0.00044183119136203305,-0.0085918886377378
15.789999999999708,7.66791780747275,-0.0010923916681199357,0.019432972478687482,-0.0008075807461022126
15.799999999999708,7.686312466195521,0.01453959031393464,0.004525638534301025,-0.006718074457168882
15.809999999999707,7.662258130227276,-0.0005525694179432363,0.018936501278543866,-0.002303663681487202
15.819999999999707,7.678751372960165,0.012856672821169002,0.01128497952409757,-0.0042750814156107455
15.829999999999707,7.6965877129050755,0.01361304097108247,0.010875285871787226,-0.005135190350944644
15.839999999999707,7.674476390657976,-0.0016732948902920142,0.022939561088474572,-0.0008322168562034287
15.849999999999707,7.690110175825039,0.0009116060577355588,0.022481998316168966,-0.002260368560410865
15.859999999999706,7.7075798216099205,0.015066407123330256,0.006386777418837459,-0.007936567321961203
15.869999999999706,7.690220529884166,0.008905988512455089,0.008287215827521493,-0.006428238002889559
15.879999999999706,7.704873680024878,-0.00577633027920873,0.022171398225646607,-0.0020203023201964734
15.889999999999706,7.721846290481215,0.0050304469971606544,0.006407064504197973,-0.007832099671388069
15.899999999999705,7.72154192766978,0.0020990842952147803,0.004826946616005624,-0.008535976270288232
15.909999999999705,7.733721836789113,-0.011441348908446534,0.01578804568621886,-0.004887673300422448
15.919999999999705,7.747034672225414,-0.0029874481750735574,0.0007893068184821972,-0.009062157668803146
15.929999999999705,7.727591705928776,-0.005033129844539395,-0.0009383224972015046,-0.009697565127227213
15.939999999999705,7.746685523585667,-0.019275062360262444,0.006672655093199658,-0.006784031224563531
15.949999999999704,7.767334467319177,-0.007937699242527522,-0.0054943796125123375,-0.008877462744092707
15.959999999999704,7.749600807003353,-0.008641146433829891,-0.008616810313496235,-0.009614354359782465
15.969999999999704,7.770700625611101,-0.02739057737539494,-0.0005589734801812536,-0.006778585073656226
15.979999999999704,7.794056079446185,-0.014649531032281154,-0.014023517603869464,-0.008252008020130812
15.989999999999704,7.798974463552177,-0.01278181232144837,-0.018056202198693295,-0.008672601402393041
15.999999999999703,7.816269236575278,-0.038443930352460645,-0.016013400398903137,-0.006797645363193407
16.009999999999703,7.835126519721372,-0.014048197034121964,-0.01807431630491982,-0.005728991320573637
16.019999999999705,7.820615802192972,-0.016046602179214466,-0.01925763479401099,-0.005873023000015651
16.029999999999706,7.843895388383744,-0.03744656232621608,-0.01976237741086402,-0.004575133027691919
16.039999999999708,7.868145175112497,-0.02216522808341318,-0.03299395887536833,-0.004189511480556058
16.04999999999971,7.852818887238987,-0.010608532547624863,-0.017113184356387253,-0.0031174410082422145
16.05999999999971,7.876083172231806,-0.02798929312706244,-0.008494488188810401,-0.0016469268224636987
16.069999999999713,7.900827788485001,-0.021545200287291705,-0.03569529003782694,-0.0021817513496181686
16.079999999999714,7.889378071410546,-0.01894199889495688,-0.03259843531725696,-0.0011443158614567693
16.089999999999716,7.9106357248375545,-0.02202206971301831,-0.002961928685040146,0.00031673831439309224
16.099999999999717,7.933675898038966,-0.015399962908773407,-0.031430926241129004,-0.0007065547987592292
16.10999999999972,7.920711507174312,-0.014309460385918998,-0.028620849843958854,0.00010726540527027616
16.11999999999972,7.9415618275763125,-0.02637852470847339,-0.013989877661833478,0.0008228642969599971
16.129999999999722,7.9638674928611435,-0.006478939220819981,-0.02237549435310653,0.00041618295648481525
16.139999999999723,7.947705227565373,-0.00723662328692292,-0.020564917359634595,0.0008349320167417907
16.149999999999725,7.9686365059061135,-0.020476425002563428,-0.007307114953432767,0.0012744204229156305
16.159999999999727,7.990975637311955,-0.0010247071221603638,-0.01664235561005887,0.0013493505569484123
16.169999999999728,7.972815879265883,-0.0019620087740785017,-0.014678585960023444,0.0013517865305167167
16.17999999999973,7.9938989245496295,-0.01622181357729723,-0.0021436096483244673,0.0008243300759870244
16.18999999999973,8.016422993348323,0.0031813620921979997,-0.010821630377317077,0.001199182357316394
16.199999999999733,7.996786817507558,0.0014637136420403028,-0.008963564200776512,0.0015038811622654796
16.209999999999734,8.018301696564532,-0.013829545815895256,0.002713362086588292,0.000986612526278654
16.219999999999736,8.041214026780077,0.004638951598962742,-0.00451660148756104,0.0014048111399536261
16.229999999999738,8.020558259534141,0.002599096884227551,-0.0032927194517104667,0.001797233140743393
16.23999999999974,8.04256411202345,-0.012652428533982742,0.006093277283303823,0.001320025514732792
16.24999999999974,8.065937915168202,0.00558169985911086,0.0002716314163213778,0.0017841884938973765
16.259999999999742,8.04467913477117,0.0029955952036904423,0.0008950310210332993,0.002167778894234648
16.269999999999744,8.066970416139911,-0.011816633254735724,0.010182756904228984,0.0019200746137052445
16.279999999999745,8.09072347538313,0.006075184032604821,0.003052458143988657,0.0021387670244650686
16.289999999999747,8.069168541857595,0.0032265342080348594,0.003364191090180207,0.00245079181369793
16.29999999999975,8.091284700630304,-0.011355001243726758,0.01429323897096139,0.00265570037269661
16.30999999999975,8.115281371835787,0.006398671123143528,0.006430219014223741,0.0026709934031030258
16.31999999999975,8.093638214762132,0.0034220398075641262,0.006349408223832876,0.0023469569900847736
16.329999999999753,8.114720442539166,-0.011092033822680536,0.01768053347584182,0.0030904965260172366
16.339999999999755,8.138914602758415,0.006779528653445797,0.009938751897578852,0.0032105816607296885
16.349999999999756,8.117292946045312,0.003622415024553196,0.009268535930801812,0.0028680652153794278
16.359999999999758,8.135305565553612,-0.010805096895687228,0.020188169536004746,0.0038251470010907014
16.36999999999976,8.160268225396162,0.007392816937630061,0.013057896287402195,0.0039349074784389825
16.37999999999976,8.138849972111363,0.003935088546941985,0.011894330629893183,0.003566919098317024
16.389999999999763,8.129407638827539,-0.012183380798555436,0.020722112152182635,0.0044176883001216935
16.399999999999764,8.15979695951052,0.008369330019596959,0.01626423189068823,0.004760919893940941
16.409999999999766,8.171765795864424,0.006816255634691156,0.016486631628079552,0.004592115191477987
16.419999999999767,8.151321605574603,-0.010277507085769294,0.021848817482302923,0.0051356583122618375
16.42999999999977,8.174105414337268,0.008301069165912701,0.01924412005259234,0.00565077983281961
16.43999999999977,8.192114263640413,0.008041144892678861,0.01978935756791253,0.005469253502203829
16.449999999999772,8.16951516976707,-0.007392583389079158,0.02370912432295148,0.005941529321684056
16.459999999999773,8.155198325791526,0.0044459978187871224,0.020354835556132905,0.006209450251863081
16.469999999999775,8.184046916415985,0.011340192583090932,0.02243633150955592,0.0062234797697443564
16.479999999999777,8.168801932419967,-0.005442595405902655,0.027125202312851787,0.006923071203842867
16.489999999999778,8.149843394925504,0.009828388137096612,0.02530076954255186,0.007422659109562317
16.49999999999978,8.176677044395381,-0.0021687135315089094,0.027326527566612385,0.00737337524567525
16.50999999999978,8.161013157567135,0.01779407054993437,0.04003574722969738,0.009695339939122923
16.519999999999783,8.139647832274946,0.006423458758648603,0.018615763472960282,0.006431258212333168
16.529999999999784,8.163465392606783,-0.006102609708411118,0.02486653456139885,0.00711579859673756
16.539999999999786,8.144099067981674,0.01621847534291264,0.03787541500214402,0.009381893589457449
16.549999999999788,8.120562160292366,0.008433457348409692,0.03143793464651095,0.009061300599409036
16.55999999999979,8.141550082892769,-0.007677612667651585,0.01839343115653883,0.005625297872499542
16.56999999999979,8.118189531254568,0.014111971706057028,0.03221488505411023,0.008256502127822285
16.579999999999792,8.091852791511872,0.006513502999774629,0.029193371431639067,0.008465443678263703
16.589999999999794,8.109578357761373,-0.008638177836028367,0.013182679798923156,0.004193137189963491
16.599999999999795,8.082586586765817,0.012938063846389876,0.028784085731064734,0.00745368070828404
16.609999999999797,8.053169004603488,0.0057458406674865325,0.027423008597942822,0.007926036559196296
16.6199999999998,8.067005914222678,-0.005735516907567953,0.026302655380531326,0.006953909568104547
16.6299999999998,8.036853640203887,0.010375208861830035,0.02098002928430049,0.006060603494577432
16.6399999999998,8.004336717596873,0.0035362267431355648,0.019791861029589807,0.006218607424468347
16.649999999999803,8.012630655043148,-0.007950931241294609,0.020318376899500563,0.005450821604561558
16.659999999999805,7.980722739959185,0.008667216401633484,0.015503448819294557,0.004751779230180232
16.669999999999806,7.946407077314447,0.0024838492015074594,0.015218698653853311,0.004908818746810712
16.679999999999808,7.925048577896127,-0.011523056307493423,0.0164097384983821,0.004364080133784136
16.68999999999981,7.899995484265125,0.007416343895874251,0.011168917774524063,0.003686374336107017
16.69999999999981,7.871442393491849,0.0009123928036929,0.011553121544332893,0.0034086382530643007
16.709999999999813,7.8470772424334925,-0.007361617365557286,0.012536987549331595,0.003198253642943464
16.719999999999814,7.821657556245866,0.002491040861984261,0.009043770132852211,0.003195353171122391
16.729999999999816,7.794736511047666,0.0036201313865266123,0.007921535452934428,0.0025943803017702055
16.739999999999817,7.769104351488645,-0.01315370181494734,0.010422395916138487,0.003570091670675302
16.74999999999982,7.743118398104173,0.0045872666949716085,0.0059004754419945,0.003088849989015321
16.75999999999982,7.716493478330226,0.001812468382337101,0.005717556698701025,0.002504843145722457
16.769999999999822,7.690006776379077,-0.013228068968084058,0.007795307458401061,0.0035991649855518122
16.779999999999824,7.663388424077201,0.003981667048939364,0.003779699935958336,0.0031046064542331712
16.789999999999825,7.636507408140028,0.0013155230449446932,0.003700594489686167,0.0026044502564066194
16.799999999999827,7.609387741520395,-0.013580522581589961,0.005623433427801382,0.003711720674649287
16.809999999999828,7.582152142964996,0.003294219833198431,0.0020465712232480113,0.003392542475768701
16.81999999999983,7.554798089148128,0.0013353918568438535,0.001903924954667509,0.002882851744418415
16.82999999999983,7.527142177850945,-0.014685801321118018,0.0037748162577108963,0.004009541717355142
16.839999999999833,7.499356902210338,0.003218598336686356,0.00042688900701415625,0.003840969023200051
16.849999999999834,7.4714939012663315,0.001120959573801608,0.0002972171134205538,0.003330594328068433
16.859999999999836,7.443344843362932,-0.015157230410775806,0.0018563541576445755,0.004424114544953887
16.869999999999838,7.415072876146644,0.00298593852409272,-0.0011111650164630663,0.004416540104595796
16.87999999999984,7.3867342650704995,0.0011138724225096337,-0.0013325655357578094,0.0038951002087600018
16.88999999999984,7.358133050700218,-0.015733367966393772,-0.0001649794793399906,0.004935583647950443
16.899999999999842,7.329429812212006,0.0029375278582454666,-0.002670633828987351,0.005086278577481479
16.909999999999844,7.300672905566439,0.001137935931452001,-0.002953324567021207,0.00456757628911867
16.919999999999845,7.271674119841149,-0.01612694506049236,-0.0022825048641892595,0.005522963995148969
16.929999999999847,7.2425967258509605,0.002949096236321847,-0.004372835907739019,0.0058070920848892395
16.93999999999985,7.2134831975096425,0.001236791278775296,-0.005044527143096568,0.0052284059635736195
16.94999999999985,7.1841499651317156,-0.016418245942934413,-0.004719241297504411,0.006114144189184495
16.95999999999985,7.154763158167956,0.0030512049577222635,-0.007854458265429859,0.006226424837193527
16.969999999999853,7.1253602913154594,0.001396470454305463,-0.009208035058839924,0.005524846785084334
16.979999999999855,7.095758291127356,-0.016604032087395297,-0.009423994736114062,0.006282063930575692
16.989999999999856,7.066125317207137,0.003235244536238728,-0.01336379274565747,0.0062530195669231806
16.999999999999858,7.036495580326246,0.001600954365729986,-0.015458125305286912,0.005397777588278046
17.00999999999986,7.006687487124479,-0.016698469473650474,-0.01638270616213098,0.005973158824456381
17.01999999999986,6.976875772136955,0.003191374596951879,-0.026380280450751036,0.004815793761221809
17.029999999999863,6.9470947957118545,0.00244626650175771,-0.011144352788842005,0.007171882222339722
17.039999999999864,6.917185774910839,-0.016489362204417577,-0.021879705691530606,0.005769978771292474
17.049999999999866,6.887347933639806,0.004146487814800134,-0.02367736983111362,0.006163184922342796
17.059999999999867,6.857628928434451,0.0034369497377127077,-0.0034900300170405086,0.009390601768628206
17.06999999999987,6.827887445047614,-0.015844327706365603,-0.021193655563280324,0.006564373248897686
17.07999999999987,6.798327598858821,0.004994517327102688,-0.022390050723375413,0.007039425050672535
17.089999999999872,6.769008069113621,0.0036613726516842547,-0.01357329132741373,0.008021897670405752
17.099999999999874,6.739789412386342,-0.01500042492191061,-0.016148571313916327,0.00814211775157201
17.109999999999875,6.710886923676511,0.00613027332208485,-0.013285387337928119,0.009306000195747965
17.119999999999877,6.682366755444318,0.004299440941181849,-0.012637197936251818,0.008713907009303381
17.129999999999878,6.654080732490667,-0.014323938117307165,-0.010748424548872643,0.009700017146400126
17.13999999999988,6.626240114102837,0.006867669367777033,-0.010565900301554297,0.010258787848052833
17.14999999999988,6.598903068163397,0.0049168211826368284,-0.009497938909762091,0.009714991425106984
17.159999999999883,6.571915207208809,-0.013924719507126631,-0.00809332768119213,0.010608681277144271
17.169999999999884,6.545481596966268,0.007481135820426607,-0.007941593652230901,0.011130008641664598
17.179999999999886,6.519653477087517,0.005390933401516474,-0.007013376918289115,0.010531060268411163
17.189999999999888,6.494259924749426,-0.013686801801265061,-0.005953988838930823,0.011346749889315454
17.19999999999989,6.469496645293059,0.007935667414388404,-0.005732342363472841,0.011829564847533251
17.20999999999989,6.445410335304016,0.005717913767122609,-0.004952594534442296,0.01119549277062168
17.219999999999892,6.421825707077485,-0.013609519044721827,-0.004181387796548198,0.011915276156768755
17.229999999999894,6.3989332815631705,0.008227017576937987,-0.003854862062691688,0.012310764896217496
17.239999999999895,6.376773381147392,0.005901733442652734,-0.003182421658779567,0.011682265588000625
17.249999999999897,6.355157850485723,-0.013681231278960575,-0.0026368313946937665,0.012301543851965557
17.2599999999999,6.334270172149074,0.008328094022190355,-0.0021489954413315923,0.01199451405354223
17.2699999999999,6.3141490830096965,0.0059331574533572325,-0.0015669887806687318,0.011693620170642847
17.2799999999999,6.29459285548917,-0.013884966485250283,-0.0012020434187246481,0.012421413711945738
17.289999999999903,6.275777032162694,0.008309180711182022,-0.0006056704089306341,0.012036987577593668
17.299999999999905,6.257741931427087,0.005862541229907493,-8.959381664638518e-05,0.01185909065317975
17.309999999999906,6.240270319710349,-0.014204138417319235,-0.0002682321198011606,0.012405305724705235
17.319999999999908,6.223534331069374,0.00816136488133172,-0.0010291290525141009,0.011674510928908704
17.32999999999991,6.207603280233495,0.005680659600124777,-0.0019701120561705795,0.01116215983792841
17.33999999999991,6.192278653021151,-0.014596184583123794,-0.003219314543555692,0.011440946467694672
17.349999999999913,6.177760274109,0.007973296165023522,-0.003560815631546391,0.010799052307613686
17.359999999999914,6.164146947453654,0.005503022093299909,-0.004071904521495698,0.01027830626908815
17.369999999999916,6.151210083995953,-0.014957559025952964,-0.004908632481042092,0.010599418818074881
17.379999999999917,6.139144464841653,0.007778552158105495,-0.004472186625689132,0.010087684705084718
17.38999999999992,6.128072900260218,0.005314165199614524,-0.004306444529749284,0.009611483658457548
17.39999999999992,6.117707647313443,-0.015324614831968945,-0.004525091504315131,0.009977829849989132
17.409999999999922,6.1082353261543165,0.007544044295186432,-0.0032655066804652636,0.009571901090878642
17.419999999999924,6.099810225619994,0.00507661493255722,-0.00240231166412195,0.009151181245945833
17.429999999999925,6.092027818216132,-0.015724291353039436,-0.0019911183739437606,0.009530446658220596
17.439999999999927,6.085092697499608,0.0072422795740936545,-0.00021455426450965153,0.009153650293149627
17.44999999999993,6.0792186281101,0.004770346282116893,0.0009791964634455357,0.008730108696904612
17.45999999999993,6.073759368592101,-0.016173449279691006,0.001785558982975223,0.00902341025170321
17.46999999999993,6.069092630769079,0.006869036276948389,0.004427876068661132,0.008756983201031257
17.479999999999933,6.065481736685269,0.004407443363952585,0.007135935976722038,0.008590964500523435
17.489999999999934,6.06163025909164,-0.016744414964166506,0.009836766265790343,0.008498272896807416
17.499999999999936,6.0587982934471984,0.006404899498124029,0.012313793275613497,0.008366016550830191
17.509999999999938,6.05653139878482,0.003933804356307941,0.028899320091868585,0.011089432034310863
17.51999999999994,6.052384929653912,-0.01724911556666537,0.004831507458304731,0.005600823634786695
17.52999999999994,6.053408323134683,0.005720642644947623,0.11100889953462587,0.024910635559451888
17.539999999999942,6.044518881395452,0.002893354631260202,0.10750585535356418,0.023030969077352016
17.549999999999944,6.0351610867496825,-0.018972204415765772,0.09986497546739646,0.020035195129376317
17.559999999999945,6.0475385424786285,0.00654545731256733,0.0949220997923486,0.018578538099261563
17.569999999999947,6.016594865043335,0.0029332857435077995,0.07523209381792019,0.014371292939366887
17.57999999999995,5.985717437778039,-0.02180877806257061,0.06382496539438887,0.011425118787934195
17.58999999999995,5.997301466518022,0.005549929413296566,0.05988882646480432,0.009965595047967318
17.59999999999995,5.961083755805903,0.005126740087127866,0.0415678674570118,0.006984493980900791
17.609999999999953,5.922413382609514,-0.021095786130099433,0.03452005556885189,0.005326278520691833
17.619999999999955,5.931105015198514,0.005867423518157605,0.03678476824196733,0.005373229478626195
17.629999999999956,5.896572239989127,0.006651701379720656,0.026320429843046406,0.0038511328720999497
17.639999999999958,5.857232388769116,-0.019504598120563054,0.019727256036260864,0.0024008595654653703
17.64999999999996,5.866478801706723,0.00656427220420235,0.017122144322555884,0.0018607832289530982
17.65999999999996,5.836708292270093,0.008140337976107524,0.005664065228699698,0.0009737669704027463
17.669999999999963,5.80007403937598,-0.018089502591896234,-0.003276508773611917,-0.0011098049931155757
17.679999999999964,5.812794373502633,0.007284674456891158,-0.00805773457944164,-0.0020660760686425587
17.689999999999966,5.8070223551793045,0.010852382015701009,-0.014948379018278215,-0.0022556137791852958
17.699999999999967,5.7714432655957095,-0.01600506170560529,-0.022954764319554434,-0.004331589229457446
17.70999999999997,5.7810014450443825,0.005236050612930505,-0.02604124697364583,-0.0050045199220822584
17.71999999999997,5.787590820963007,0.011486482727068748,-0.029299123636831837,-0.0047015037022742
17.729999999999972,5.755383935311354,-0.002139397364532599,-0.031263686852796714,-0.005891026804296295
17.739999999999974,5.7354658817172295,-0.018083287339297382,-0.03095041985904061,-0.0063566038275425455
17.749999999999975,5.759395127624024,0.01339777621292094,-0.030266972694515237,-0.005241363465082937
17.759999999999977,5.7432420464382306,0.007266526494097101,-0.0297521100838513,-0.006043898913840779
17.76999999999998,5.722847037829928,-0.015649069998444176,-0.027821082623193768,-0.006447451204108896
17.77999999999998,5.750310974292708,0.004382030149551574,-0.026256341755779247,-0.005351034970954751
17.78999999999998,5.769497397782709,0.014072599390767996,-0.024553388859988538,-0.005848314256644384
17.799999999999983,5.744054697445408,0.0013347156468765345,-0.021691904120844395,-0.006114412731884229
17.809999999999985,5.759636444991877,-0.017182992877576984,-0.019305132295905823,-0.0051228755870537344
17.819999999999986,5.784085691692018,0.011914696819279275,-0.0176710173585066,-0.005439708613108371
17.829999999999988,5.7613534620530045,0.006070315335830027,-0.01391746874884938,-0.00481972563221269
17.83999999999999,5.775971235446094,-0.017199396318252236,-0.012240229849373096,-0.004897121429004181
17.84999999999999,5.801677880743352,0.010731899440996605,-0.01467353888707703,-0.005636416943807538
17.859999999999992,5.780572700272847,0.007083461993843915,-0.014576492468863604,-0.00499930717354142
17.869999999999994,5.799120780134004,-0.017907784615043637,-0.017228727647436652,-0.00588087272140652
17.879999999999995,5.824433509872625,0.010448157769516716,-0.020502773022616515,-0.005615633663656252
17.889999999999997,5.803267080036986,0.006023822808921829,-0.020111470250937756,-0.005165789307146252
17.9,5.824315267323428,-0.018374163726030762,-0.02311010729447315,-0.006106351662880878
17.91,5.849412827752765,0.009416787273765114,-0.026212789303836945,-0.0055595696321545564
17.92,5.827976965304421,0.005049627448830298,-0.025445006739557356,-0.005165206884942389
17.930000000000003,5.850067205165717,-0.01926696128891879,-0.02807308248954639,-0.005817898405741139
17.940000000000005,5.874731378483713,0.00820772165367376,-0.030651992407925596,-0.004975683697911725
17.950000000000006,5.852742459125464,0.00391019577397061,-0.029606288516588957,-0.004955228329724412
17.960000000000008,5.874970132068151,-0.020222928757885367,-0.03120341872176711,-0.005066630015545311
17.97000000000001,5.898837303572982,0.0068966235815375344,-0.03293111063280783,-0.0038926047540522183
17.98000000000001,5.876040181629331,0.002709642244226845,-0.03248935503700835,-0.0032723695172487462
17.990000000000013,5.89783077273855,-0.021191611411420678,-0.0318857397389848,-0.003331529453473454
18.000000000000014,5.92072495764077,0.005652540865942428,-0.03281196422224195,-0.0021442261506759426
18.010000000000016,5.897120927401164,0.0005444691490944393,-0.056754275967425674,-0.0034541577384451646
