time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
17.859999999999992,-0.4284812632547209,-1.1223909254959692,1.5488685495672463,0.7934915338800583,-0.4707486846486993,0.09266629306942072,-0.056648234671843586,0.06809207316966051,-1.5376342780878205,0.18853416477972607,0.596283648498269,0.2634191035198787
17.869999999999994,-0.4205081053678965,-1.1270968546326359,1.5497763166516734,0.8011220056871277,-0.47050729284201526,0.08888332850974709,-0.05479058371826308,0.07398987480758723,-1.5353097650324923,0.15000644006544753,0.5556380490503345,0.26525640350779817
17.879999999999995,-0.41245880765883824,-1.1318010659980777,1.5506473392965028,0.8087199699753144,-0.4704000265600023,0.08531733858194418,-0.05296381017705437,0.0794382013625414,-1.5329302235121176,0.17885830181206952,0.5069127313758914,0.2672825129496833
17.889999999999997,-0.4043339044146825,-1.1365046063994195,1.5514808821736632,0.8162402553520552,-0.47036718011256246,0.08138764360912502,-0.050883873749325896,0.08439992026806564,-1.530491517751624,0.1972053255803737,0.45888428729676,0.26970088952365034
17.9,-0.3961340893307674,-1.141208344206699,1.5522759266363981,0.8237034268473834,-0.47043344190614345,0.07761780064556864,-0.04889358336567038,0.08884071891245517,-1.527997924923981,0.15771975356477844,0.4034164712869134,0.2708087555067928
17.91,-0.3878598596501003,-1.1459132005096648,1.553034313030544,0.83112368924699,-0.4705839101429527,0.0740563726309214,-0.04695263633240394,0.09268492446256771,-1.5254528727379282,0.18431952923667594,0.3402833204589483,0.2723902179846848
17.92,-0.3795118379301102,-1.1506196440960008,1.5537552340090042,0.8384590710414724,-0.4707433684833959,0.07012535961582596,-0.04478322148553071,0.09590201613189862,-1.5228530853889484,0.20059739248086525,0.27874813649435637,0.27424295700584056
17.930000000000003,-0.37109079625165864,-1.155327894216942,1.5544377053862837,0.8457288332501325,-0.47093747403839564,0.06636698456911003,-0.042726826304920064,0.09846670857912178,-1.5202036313568381,0.15927951478012262,0.2106587571332583,0.27508277448695345
17.940000000000005,-0.36259732090345786,-1.1600381819032464,1.5550836179381637,0.8529464023926555,-0.47114232693356106,0.06281429779612968,-0.04074603391753121,0.1003142114410985,-1.5175062666890733,0.18333656374454615,0.13615174907742394,0.27670547801190326
17.950000000000006,-0.3540321102127435,-1.1647501834500242,1.5556921437687692,0.8600732373647348,-0.4712714580531086,0.05889056359819379,-0.03856640923174464,0.1014235422122092,-1.5147602335836343,0.19727678077671223,0.0639059819078918,0.27810108200154504
17.960000000000008,-0.3453960041587407,-1.1694632649113295,1.5562623368583317,0.867126690995159,-0.47134927699642126,0.05514854568894506,-0.036526793655143656,0.10178508086818255,-1.5119715784640546,0.15409122352257992,-0.012445676559672603,0.2790971556058438
17.97000000000001,-0.33668966824911195,-1.1741767623156971,1.5567961310703002,0.8741198914149577,-0.4713450489841378,0.05161167848578859,-0.03459167927763813,0.10135663934046371,-1.5091383844429915,0.17546670565255446,-0.09319688165670965,0.28123845039889944
17.98000000000001,-0.3279138631805203,-1.1788893979527832,1.55729269944248,0.8810179592979744,-0.4711673656984105,0.04770438371579233,-0.03248928686105848,0.10012037439535221,-1.5062553995801269,0.18701915869083788,-0.17312164778418282,0.2838423566411782
17.990000000000013,-0.3190694840248404,-1.1835995438789222,1.5577511307911889,0.8878359869661484,-0.4708372871077077,0.043985111442102265,-0.03055432948560305,0.09808580100661082,-1.5033260487448576,0.14202320703897792,-0.2519314321654588,0.2860762153237707
18.000000000000014,-0.3101572628546916,-1.188305504901358,1.5581733920599992,0.8945871282077024,-0.47032042214582565,0.040471184371982286,-0.028752087725077535,0.09524633030186336,-1.5003491288745163,0.16095494224572288,-0.33324925869794236,0.2894411319789329
18.010000000000016,-0.30117800832375097,-1.1930049503568243,1.5585586673178287,0.9012400830320514,-0.4695210780602209,0.036589039044338266,-0.02682561238136322,0.09130407900451781,-1.4973237126264556,0.16797829778248935,-0.471580022725398,0.2909052978164264
18.020000000000017,-0.29213266296714036,-1.1976950093777465,1.558906079763263,0.9078065234763696,-0.4684313679710065,0.03289934931624097,-0.02509740917715257,0.08642141325788857,-1.4942496234612663,0.12312382171433131,-0.5204975722231295,0.2959794612192756
18.03000000000002,-0.28302202399016785,-1.2023726241760766,1.5592176154806086,0.9142996887652657,-0.46702567029309516,0.029413857288311154,-0.02351318499952528,0.08102665708685583,-1.491118532152127,0.14135346717868252,-0.5732768485993255,0.3016340087162743
18.04000000000002,-0.27384694311264735,-1.207034312765127,1.5594924587116104,0.9206924397277585,-0.46523615587873884,0.02556125877377637,-0.021821581303608166,0.07477896550481315,-1.4879381349265348,0.1474637417801052,-0.6902655324780942,0.3040543605780096
18.050000000000022,-0.26460839755652504,-1.2116762333416666,1.5597297447586713,0.9269938909139823,-0.4630628923005261,0.021902477293923753,-0.020337414012478357,0.06781626334845181,-1.48470796497245,0.10337914465475659,-0.7155331933569973,0.3109001880307099
18.060000000000024,-0.25530723181366927,-1.216294448896806,1.5599314651137697,0.9332173684176045,-0.46048759982535326,0.018447911062571137,-0.01902476762984422,0.06027467915747231,-1.4814159993576441,0.11701648357146406,-0.8053835487360486,0.3163321677336997
18.070000000000025,-0.2459443277763127,-1.2208846098560053,1.5600968122896857,0.9393391560329468,-0.45744234535429334,0.01462764664116878,-0.017634051579193122,0.051904760278465883,-1.4780694718419467,0.12361226633002943,-0.8805341189267774,0.3211339519938563
18.080000000000027,-0.23652068801219342,-1.2254420257517389,1.5602249243053363,0.9453658548996957,-0.45393402823432205,0.01100014524483378,-0.01644413250395343,0.04320553403788978,-1.4746653797892209,0.08204531971887911,-0.8706441469300149,0.32923163354690693
18.09000000000003,-0.22703719369868236,-1.2299620865435814,1.5603177838170983,0.9513109974451944,-0.4499676597343183,0.007576284760373088,-0.015418518939256387,0.034250449257898954,-1.471194546520079,0.09621109228573,-0.931168518862289,0.33578318036105287
18.10000000000003,-0.21749474434211788,-1.2344400559858106,1.560374582870889,0.957154558431056,-0.44550938563481374,0.0037872193890914163,-0.014318542060633798,0.024727577433633185,-1.4676651047160072,0.10298308447885506,-0.98366159270284,0.3414026059098384
18.11000000000003,-0.20789435499418718,-1.2388710121266033,1.560394460666221,0.9629003208474909,-0.4405596609065797,0.00019093764769535608,-0.0134402096448548,0.014821143503831648,-1.4640775283768845,0.05853430661534624,-1.007376455850938,0.3484836396431673
18.120000000000033,-0.19823693604849987,-1.2432499925293508,1.5603794015045738,0.9685614003789006,-0.4351110387486757,-0.003201413394875599,-0.012737181912075382,0.0047040088948575465,-1.4604219021687865,0.07495045545480652,-1.0254353144470136,0.3560367103732707
18.130000000000035,-0.1885234006548418,-1.247572004229074,1.5603285964129645,0.9741214724804819,-0.4291644415994026,-0.006959532829354235,-0.011949405694493159,-0.00559084652368314,-1.4567024077166335,0.08295092944046276,-1.0425503547486712,0.3623821150378817
18.140000000000036,-0.17875476918678437,-1.251832102813184,1.5602411830018394,0.9795819685400572,-0.4227269722539682,-0.01052445200711714,-0.011363433428008893,-0.01595233091752324,-1.452921307730616,0.04242877333206149,-1.0384166105515005,0.36965941770404537
18.150000000000038,-0.16893197173091695,-1.25602541985921,1.5601191538487278,0.9849555451651247,-0.4158079813487185,-0.013884048797812638,-0.010930720365617225,-0.026279284608071697,-1.449071068543817,0.06039023598924044,-1.0354253894833232,0.3771169830993471
18.16000000000004,-0.15905592825705453,-1.2601472898459274,1.5599617083069186,0.9902291242815063,-0.408438585004688,-0.01760903507235551,-0.010405919127316716,-0.03658554282462398,-1.4451563039303599,0.06919289978547484,-1.0340543399818785,0.3834018932097366
18.17000000000004,-0.14912766258656024,-1.2641932088490084,1.5597679916623783,0.9954012617254369,-0.400618195524203,-0.021139598976700313,-0.010063978215740402,-0.0468104478782024,-1.4411793943223596,0.032389314264938886,-1.0189542645908778,0.3903808936947053
18.180000000000042,-0.13914812891740058,-1.268158733376585,1.5595400141745346,1.000483449758952,-0.3923608587545586,-0.024462464913271195,-0.009853876301209562,-0.056897717939948425,-1.4371338957243105,0.051583338728147174,-1.0064482811171036,0.397468637030813
18.190000000000044,-0.12911826457895154,-1.272039747938745,1.5592769916528457,1.0054653792588555,-0.38371831637914694,-0.02814976285666863,-0.009546828712577409,-0.06687896827367103,-1.4330246633888393,0.06067206192133079,-0.997664557988848,0.4033880542965704
18.200000000000045,-0.1190391107978113,-1.2758323271484713,1.5589780819361063,1.0103425461251956,-0.37467551976857627,-0.031641036921630915,-0.00940403551907257,-0.07667603715847127,-1.428854227019647,0.02773889587732,-0.9695506035629549,0.41000210483940747
18.210000000000047,-0.1089116591762129,-1.2795325554504928,1.558645319729274,1.0151256223689318,-0.36525083279795584,-0.03492125158353358,-0.009371999396726154,-0.08621781437432224,-1.4246167702167107,0.04763152031970242,-0.9466564784558038,0.41669589174523447
18.22000000000005,-0.09873687202888673,-1.2831369728367916,1.558277946581474,1.0198077692562977,-0.35551654310715597,-0.038564099876088775,-0.009240836188121746,-0.09556696582769768,-1.4203171831516068,0.05666735290204902,-0.9310650816216823,0.42222017844073806
18.23000000000005,-0.08851580958644435,-1.2866423375756655,1.557875135752809,1.0243818360800556,-0.34544300810868306,-0.04200961842590811,-0.009255218502806575,-0.10465879689388101,-1.4159580483078618,0.02762292895024922,-0.895255205716021,0.4284317459677238
18.24000000000005,-0.07824950093611699,-1.2900453494284512,1.5574389478910649,1.0288576393792441,-0.3350495899160495,-0.04524015522700949,-0.009361221461198175,-0.11342726832830584,-1.411533973678335,0.04747988675434425,-0.8665584411981252,0.43473697329801686
18.250000000000053,-0.06793893276698754,-1.2933432505178328,1.5569686568285925,1.0332320024590482,-0.324424603447656,-0.048830819167787,-0.009368549761283857,-0.12195954042224114,-1.4070496197190805,0.056378509402298514,-0.8481658438419095,0.4398971815861069
18.260000000000055,-0.057585182642021615,-1.2965334982605567,1.5564634490960456,1.037495120144363,-0.31352204754559454,-0.05222401318977346,-0.00950474513592684,-0.1302062363255817,-1.4025075032263383,0.03064350591816236,-0.8096150384313648,0.4457451434503968
18.270000000000056,-0.047189315636148275,-1.2996133961642906,1.5559254069924138,1.0416559836415926,-0.30235861631654737,-0.055398021366415084,-0.009718931420722493,-0.13810682067977498,-1.3979026153122105,0.04971354298631253,-0.7792104900557693,0.45170114564599945
18.280000000000058,-0.03675234010209702,-1.302580835839152,1.5553538410732937,1.0457152147661897,-0.29103421377606475,-0.058929067261935184,-0.009836878164247683,-0.14576495137896206,-1.3932392709503654,0.058641964590811765,-0.761373837553549,0.4565570414320995
18.29000000000006,-0.026275348224746108,-1.305433896202771,1.5547479425156006,1.0496602828848403,-0.2794859180066898,-0.06226481687912837,-0.010070700044270983,-0.15313983160785222,-1.388519826907131,0.035160088641967305,-0.7228304724956431,0.46210945797707076
18.30000000000006,-0.01575943767351741,-1.3081703914616492,1.5541098056759826,1.0534995796155804,-0.2677252150785883,-0.06537678484066756,-0.010375194593343736,-0.1601698368404447,-1.383739785668395,0.05310005858985567,-0.6927594488445348,0.4677470622441519
18.310000000000063,-0.005205632897614429,-1.3107887421273097,1.5534387831746301,1.0572376115249185,-0.25586064452928536,-0.06884203146358665,-0.010585485156095075,-0.16696923628523258,-1.3789031221364565,0.062371065890522076,-0.6770512211512355,0.47235865166136465
18.320000000000064,0.00538496478826035,-1.3132875204554733,1.5527340536042566,1.0608591634172198,-0.24381376896676127,-0.0721182674021167,-0.010902862479972868,-0.17350131480861586,-1.3740118732301663,0.039905064705288526,-0.639658021426367,0.47768084355667007
18.330000000000066,0.0160112322828129,-1.3156649206765871,1.5519977089008985,1.06437227106377,-0.231588940111024,-0.07516490762809953,-0.011287669371764652,-0.17970005197506742,-1.3690653626344138,0.056942757457193516,-0.6108273997875187,0.4823997893585492
18.340000000000067,0.026672137802152773,-1.317919742548013,1.5512291550743909,1.0677853589873012,-0.21930149808470434,-0.07856001782278121,-0.011581210974933899,-0.18568569122832285,-1.3640685696869599,0.06591634454220686,-0.5974611306635004,0.4865652972012353
18.35000000000007,0.03736658239391632,-1.3200509098839008,1.5504275232214213,1.071081029602803,-0.2068608688678485,-0.0817804282297903,-0.011970984443523913,-0.19142373379744104,-1.3590203203205042,0.045396643868924516,-0.5617566334330852,0.49162375665833813
18.36000000000007,0.04809342724219909,-1.3220568597715614,1.5495948808604596,1.0742661488024212,-0.19426181125506986,-0.08476179566846666,-0.012423006006414836,-0.19684026824988757,-1.3539200541646035,0.06098570063766119,-0.5336857544466477,0.4959646904585161
18.370000000000072,0.0588516392633358,-1.3239366190425506,1.5487307158706196,1.0773531153831957,-0.18162596295624875,-0.08808474991590996,-0.012783507916025706,-0.20205661131776675,-1.3487677924081314,0.07108144939206903,-0.5222307679188036,0.5008215538716551
18.380000000000074,0.06964013123441118,-1.3256893488915515,1.5478340028499096,1.0803230495095293,-0.16885863882407098,-0.09127118473754729,-0.013231632662617515,-0.20704082712893027,-1.3435595705306789,0.05089633450042991,-0.48780411483111924,0.5060684588799171
18.390000000000075,0.08045775747748772,-1.3273136195057942,1.5469067222824617,1.0831807754606813,-0.15593788501898279,-0.09419777590185516,-0.01373815130321152,-0.2117076391732602,-1.338298702562931,0.06649409804803871,-0.4593603756583452,0.5104323617338233
18.400000000000077,0.09130348760073315,-1.3288085439161046,1.545948536683632,1.0859425316377862,-0.14299263286245745,-0.09745184452892777,-0.014148682844946966,-0.21617161930905962,-1.3329854217421184,0.07701771730703863,-0.44782928901737573,0.5154387896402218
18.41000000000008,0.10217630393656127,-1.3301736935104866,1.5449570091787768,1.0885989647937677,-0.12998533346013516,-0.10086586976634136,-0.014642643883626669,-0.2204447294425403,-1.327619570980512,0.05663120336657805,-0.42179254323811444,0.5198607299160126
18.42000000000008,0.11307510294117314,-1.331407891744366,1.54393300785315,1.0911395964179569,-0.11680577610899762,-0.10394607794947498,-0.01517081452539713,-0.22443118098751783,-1.3222067508280808,0.07655637632402094,-0.39115844804485733,0.5240127297520305
18.43000000000008,0.12399875664902214,-1.3325096650990913,1.5428788265206566,1.093570497546439,-0.10350461695094541,-0.10690110047645693,-0.015716552760662406,-0.22807914061219994,-1.3167451140073387,0.05935224038072194,-0.3547962474659814,0.5290868613177321
18.440000000000083,0.13494629910796713,-1.3334783108720871,1.5417935701467824,1.0959176958880945,-0.09018379545538514,-0.11016044443480909,-0.01626769347404865,-0.23146846903391444,-1.3112330499745712,0.08149925581148888,-0.340152455624785,0.5333600368148752
18.450000000000085,0.14591673916473386,-1.334312989547639,1.54067696623331,1.0981476795170397,-0.07671488125495332,-0.11317001972504014,-0.016625506689194502,-0.23461732995522266,-1.3056741561975251,0.10368891169570583,-0.3073352477750309,0.5378443651751992
18.460000000000086,0.15690885926834797,-1.335012274597093,1.5395313657535785,1.1002549957516456,-0.06310990979220393,-0.11595869859515733,-0.017028728762433568,-0.23737156311106303,-1.3000662532659504,0.07792059352519241,-0.26179641825811867,0.5432300574920405
18.470000000000088,0.16792163325193465,-1.3355754811544789,1.538356292406724,1.1022801107777491,-0.04950364650455915,-0.1190635601348939,-0.017499158359287212,-0.2397708356216663,-1.2944090827881662,0.09536579992548862,-0.23697330478102208,0.5476988938204039
18.48000000000009,0.17895420566966472,-1.336002450671625,1.5371492759026142,1.1042123962584576,-0.03586618027284581,-0.12234665015322799,-0.017762440170880554,-0.24195091988317477,-1.2887021759154824,0.12423481956159327,-0.21852265230034848,0.5528598387708512
18.49000000000009,0.19000544832169275,-1.3362922185478985,1.5359112406649942,1.106014903513335,-0.022067678767642235,-0.12526629123141628,-0.018028453137652743,-0.24378333989145565,-1.2829450950998262,0.09947787064732738,-0.1679181950928929,0.5580257273131014
18.500000000000092,0.20107426263657713,-1.336443848685929,1.5346432784924777,1.1077283387892036,-0.00824742608068959,-0.12832986250260048,-0.01824802614363044,-0.24493176655643234,-1.277144057570068,0.13729058839024474,-0.08217984043016097,0.563338573155409
18.510000000000094,0.21215977976164768,-1.3365199041143232,1.533343573094777,1.1093535549476734,-0.006959755299436951,-0.1316133549809258,-0.01819285524644263,-0.24560588288791552,-1.2712954159170404,0.15776722584925096,-0.07329632455095166,0.5687315835348649
18.520000000000095,0.22326090841833587,-1.336582447300589,1.5320128506126203,1.1108516228298269,-0.00553340311522611,-0.13453610733528903,-0.01849790802842674,-0.2471239712277429,-1.2653973171285684,0.06893724350362686,-0.25118125689183823,0.5695653036350204
18.530000000000097,0.2343764989181945,-1.336629628005187,1.530653718688312,1.1122496065676863,-0.003860826190082738,-0.13730165421852528,-0.019710617935771377,-0.2505176070789951,-1.2594478156761575,-0.018423660053909913,-0.44936893268758116,0.5705735517925179
18.5400000000001,0.24550575364526464,-1.3366585720544417,1.5292654646408075,1.1135837932448305,-0.001857766500213309,-0.14036794558680926,-0.021600801181336098,-0.2560418644995309,-1.2534233614962111,-0.057677600635480226,-0.6792434061768058,0.5728307659137124
18.5500000000001,0.25664788753960505,-1.3366647052528666,1.5278460430906695,1.1148214337120472,0.0007293303716998214,-0.14354319508704788,-0.02396537267965966,-0.26374375361438346,-1.247308960469743,-0.10096896863838259,-0.8875689297114734,0.5736155734714979
18.5600000000001,0.26780168714108166,-1.3366406069472336,1.5263966099306758,1.1159176274671498,0.004213167501363809,-0.14637780236429096,-0.027088147696186938,-0.27320330554927,-1.241112082242764,-0.19479254141150026,-1.0341577244670215,0.5728022545876434
18.570000000000103,0.2789659807400347,-1.3365772089042198,1.5249177129874176,1.1169237600423547,0.008610535953232818,-0.14944309935645073,-0.031130936198185417,-0.2841600221442387,-1.2348223497332116,-0.2676849382779476,-1.1913856049805203,0.5723999659666759
18.580000000000105,0.29013991136792827,-1.3364645477241863,1.5234071543413883,1.1178439603077455,0.014085176527535378,-0.15271781635979473,-0.03575535084683937,-0.2965873689244451,-1.2284172436999619,-0.29041266390468595,-1.3336681714396785,0.5711913028864478
18.590000000000106,0.3013223342844096,-1.3362902675473116,1.5218657340055153,1.118618874568178,0.02094850794672822,-0.15562245911344177,-0.04066912482878647,-0.31005661948316915,-1.221909804380442,-0.3035928704656244,-1.40562478246373,0.5670685666607498
18.600000000000108,0.31251190276777896,-1.3360408075736867,1.5202943686672907,1.119274697289396,0.029129615131894708,-0.15871228689813124,-0.046109150715875166,-0.32411345002158776,-1.215319456688245,-0.37341219938748604,-1.4573800109269897,0.562319266271498
18.61000000000011,0.3237075092809534,-1.335702622693892,1.5186911112099815,1.119828442178177,0.038699550372334954,-0.1620059285627741,-0.05204965864496963,-0.3385719237828335,-1.2086401049282456,-0.3801068467916329,-1.4927760780600816,0.5575086718437532
18.62000000000011,0.3349079098985778,-1.335260525406455,1.5170568274960459,1.1202315215958798,0.04991248748480565,-0.16492113731643762,-0.058035546082233436,-0.3530035117405292,-1.2018937652897295,-0.3597612469287888,-1.4590034391718638,0.5511657708341747
18.630000000000113,0.34611174971184827,-1.334698992166658,1.5153925502636285,1.1205182406230931,0.06258098780228208,-0.16800564022538111,-0.06419167780752885,-0.36695554642818684,-1.1951106912233431,-0.3935722298804681,-1.4037445299562132,0.5458272630808259
18.640000000000114,0.35731797517922587,-1.3340035724922081,1.513696531874524,1.1207129166776115,0.07668138635360454,-0.1712688890720299,-0.07059231765227333,-0.38016796838847444,-1.1882987422699194,-0.38936335694532975,-1.3181792118419406,0.5418337337814367
18.650000000000116,0.3685255269809446,-1.3331590363415227,1.5119698699240642,1.1207830196108466,0.09238774067611578,-0.17413047780218252,-0.07663098508407423,-0.392068456411396,-1.1814962652553127,-0.30602696335395707,-1.148224367675269,0.5399771249757498
18.660000000000117,0.3797333441638577,-1.332151042284758,1.5102138658970619,1.1207662348945489,0.10934243665264592,-0.17712668123220798,-0.08194797601107343,-0.4017003704984839,-1.1747604095729873,-0.23661025733303429,-0.8706275237380872,0.5460054698364705
18.67000000000012,0.3909406284633717,-1.3309681953689814,1.5084271668944318,1.1206764082495753,0.12732278383053125,-0.18025559132652128,-0.08634018135062688,-0.4086983324938928,-1.168093976184314,-0.11625011968558593,-0.6270971885905283,0.5572747798140075
18.68000000000012,0.4021463897112782,-1.3296001837453635,1.506611268411513,1.1204580833295708,0.14634035374158585,-0.18295225822613587,-0.08954531863176207,-0.41315849546636935,-1.161470844400795,0.0043514924370745695,-0.36825059598985616,0.5739589270484187
18.690000000000122,0.41334952771268296,-1.3280390190509848,1.50476775730987,1.1201526422271673,0.16592106559333292,-0.18576401761727837,-0.09190764993723692,-0.4152061266888755,-1.1548753874899809,0.054044799734917916,-0.14908383074761697,0.5914915052802177
18.700000000000124,0.4245492731482004,-1.3262801264921897,1.5028954284228626,1.1197803951153777,0.18585951687062371,-0.18870408194744212,-0.09355920344813613,-0.41527767353568507,-1.1482898583120729,0.14695423208660846,0.023169244666842892,0.6071396455890454
18.710000000000125,0.4357447034745403,-1.3243195175298164,1.500995850727582,1.119286376116995,0.20624367790405257,-0.1912049236215708,-0.09438300729561185,-0.41392528863626693,-1.1416994006246088,0.21921886605997026,0.13287255439500206,0.6193092490213966
18.720000000000127,0.4469347894638662,-1.322154623336772,1.4990706166767005,1.1187123509922965,0.22669785172145937,-0.19382710774383807,-0.09467029820954768,-0.41117814329845803,-1.1350970530561084,0.25274469408817735,0.29987054042250794,0.6367747253350051
18.73000000000013,0.4581188388249355,-1.3197854410409846,1.4971184660373593,1.118082545290095,0.24708132297300708,-0.19657939609431416,-0.09452485979568526,-0.40686059302622757,-1.128485746679441,0.3021870451113539,0.44513649944000444,0.6525158899145469
18.74000000000013,0.46929612347386107,-1.3172121189846502,1.4951409457013667,1.1173580328548536,0.26750607063669524,-0.19889306474164078,-0.093628263755337,-0.4011814857277392,-1.1218516989512346,0.39866598998794994,0.5710201353429956,0.668777502162046
18.75000000000013,0.4804659057286562,-1.3144361219926366,1.4931396066756992,1.1165813093619517,0.2875996663582452,-0.20133681098083883,-0.09207134416382064,-0.3943232331987753,-1.1151766309807978,0.42979227688614813,0.6805780600715983,0.6838461163704403
18.760000000000133,0.4916277047167137,-1.3114612990453278,1.491113063130993,1.1157608885569552,0.30725825812905744,-0.20392954119988907,-0.08995964743724097,-0.3865467944687669,-1.1084566236156137,0.5040066705728439,0.7552883868241558,0.6952581258823881
18.770000000000135,0.5027807627264362,-1.3082912569875738,1.4890626664831432,1.1148296124983263,0.326630565888996,-0.20610370686852608,-0.08711464682768286,-0.37802551951138036,-1.1016781837969196,0.5706622171816289,0.8310568854307314,0.7083566918395159
18.780000000000136,0.5139241748964303,-1.304930396942311,1.486989785317184,1.1138330067006799,0.34541207169562604,-0.20842389384476964,-0.083904051896168,-0.3687786666718206,-1.094824719509366,0.5714272878190485,0.9025488227964055,0.7211028540091433
18.790000000000138,0.5250573959811277,-1.301384925628306,1.4848928785105489,1.1127954474967345,0.3635460142839065,-0.21090746039391756,-0.08059048059379485,-0.3589250850297672,-1.0879021799000526,0.5839650056976023,0.955198197672567,0.7302680879137586
18.80000000000014,0.5361798337129351,-1.2976604891927588,1.482773096698785,1.1116756368408307,0.381197715529388,-0.21299801400473278,-0.07686467821624285,-0.348663846988712,-1.0809145465483154,0.6453275294474438,0.9875835267597706,0.7381151728349585
18.81000000000014,0.5472908864905169,-1.2937631447809903,1.4806316048493675,1.1105182541655965,0.39812308594563905,-0.21524980067743113,-0.07280607654038301,-0.33811880268069655,-1.0738518285823695,0.6419403116443337,1.016077612321731,0.7458901107577243
18.820000000000142,0.5583902175567333,-1.289700273996477,1.4784667189283185,1.1093313483711986,0.41430120564903566,-0.21767822033364562,-0.06851878968102923,-0.3274798208881007,-1.0667147970991833,0.6817972294908973,1.011161210989943,0.7501400562859433
18.830000000000144,0.5694772132356181,-1.2854785176977426,1.4762793194535615,1.1080482827408578,0.4298975559308472,-0.2197539917492872,-0.06381675201408685,-0.3168752149546501,-1.059501620583472,0.7153545396007116,1.0146436651975772,0.7555688502163928
18.840000000000146,0.5805511106190786,-1.281104612728007,1.4740703575474048,1.106713260352404,0.4447307949290813,-0.22199258876001504,-0.059041694375855325,-0.3062483397136462,-1.0522078385677514,0.6868159729999731,1.0214846882296957,0.7607674420366144
18.850000000000147,0.5916114898456214,-1.2765861926104574,1.4718381247636683,1.1053488008934185,0.45880268581665656,-0.22441043233801572,-0.05444627384831147,-0.29565449443674185,-1.044848002620763,0.6685912041817611,1.0141479485668634,0.7629278216853932
18.86000000000015,0.602658028842518,-1.2719304978959156,1.4695818969155343,1.103944684131864,0.4721881784882459,-0.22679435576954307,-0.0497475323550037,-0.2853318493578441,-1.0374368489122519,0.6956816568406762,0.9736374278688873,0.7628810959203132
18.87000000000015,0.6136903244548119,-1.2671444779776577,1.4673014941797289,1.1024996971996623,0.48487133500869306,-0.22924835455064957,-0.04499481372494462,-0.27534486743835523,-1.0299699503356095,0.6680440590864625,0.9535704893252214,0.765159786411967
18.88000000000015,0.6247079972846332,-1.2622350896066141,1.4649961189391667,1.101020691014737,0.49686640519637315,-0.23179179064174565,-0.040297714006741675,-0.26571622115739313,-1.0224480518009966,0.6733955921629389,0.9086156438272169,0.765353042990882
18.890000000000153,0.6357106241521261,-1.2572089632136898,1.4626654488726625,1.0994904909263703,0.5082237262006456,-0.2343102033730011,-0.03564455468978216,-0.2565013387061834,-1.01487978051291,0.6479864989316048,0.87752750747103,0.7659075860729282
18.900000000000155,0.64669776359989,-1.2520724764004785,1.460309314955821,1.0979262420421223,0.5189442137872369,-0.23688715826148804,-0.031282912700564276,-0.24762164997979869,-1.0072674687005054,0.6040496142948382,0.8480977985674479,0.7670125980254371
18.910000000000156,0.6576691485898035,-1.2468318619899201,1.457927176215359,1.0963400674218688,0.5290554674390958,-0.23951395108133774,-0.027070456179647043,-0.23921894213856915,-0.999616553397926,0.6072409992869324,0.7884216122229154,0.7665241152397481
18.920000000000158,0.6686244667611398,-1.2414929926153826,1.4555189656305372,1.0947104895080668,0.5386012703228333,-0.2421043856648057,-0.022825903562800245,-0.23141707533780972,-0.9919295427940039,0.6001097389773137,0.734188856633449,0.7670179129690471
18.93000000000016,0.6795632786567634,-1.2360615004686124,1.4530846071384909,1.0930408026167662,0.5475869319836176,-0.24474589775073333,-0.01889093076462114,-0.22406687179525117,-0.9842007351809183,0.5358968009873327,0.7041382062934686,0.7691191176732558
18.94000000000016,0.690485260107055,-1.2305428258063305,1.4506236954682288,1.0913466068801894,0.55604533618186,-0.24741728475062627,-0.01532241525114876,-0.21719848386179874,-0.9764398512436123,0.5174949819073267,0.6434494971714475,0.768745073684245
18.950000000000163,0.7013901365081083,-1.224942021873387,1.4481363321122256,1.0896205636761642,0.5640203641875247,-0.25003845439455696,-0.012042587796232136,-0.21087931887704706,-0.9686540254185922,0.4692348377975689,0.5994627711021815,0.7700263013808871
18.960000000000164,0.7122776908460099,-1.21926387125461,1.445622534652436,1.0878857344272164,0.5715229756644181,-0.2527059547872486,-0.009281567377546231,-0.20501152538435197,-0.9608372516465697,0.40573920312179396,0.5577374865844283,0.7720466951003453
18.970000000000166,0.7231479080977186,-1.2135129151246895,1.4430819669716173,1.0861531612102049,0.5785902774274324,-0.25539463727830364,-0.0068409761280721175,-0.19979188211404572,-0.9529973774334174,0.39757266249130957,0.4738047743790257,0.7723375295395754
18.980000000000167,0.7340006874446096,-1.2076932578216084,1.4405148954255562,1.0843947506803182,0.585272167226992,-0.2580090947712033,-0.004520733643144467,-0.19539935835686165,-0.9451376029760201,0.3750696036842557,0.3959595951825908,0.7740305946994226
18.99000000000017,0.744835759731626,-1.2018086869479967,1.4379214281685964,1.0826127626707294,0.5915826480250301,-0.26067560365586423,-0.0026663439819527967,-0.19165239837289505,-0.937248092167853,0.2992923686217608,0.3478858786815563,0.777079529777845
19.00000000000017,0.7556529403819515,-1.1958627036864413,1.43530118589013,1.080819373715329,0.5975649216426907,-0.2633656496521375,-0.001457604986963576,-0.18848758095656962,-0.9293311688504188,0.2416165542753551,0.2818978775588298,0.7790918623721188
