time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
15.23999999999972,-0.5103152240939384,-0.0015011513172586144,0.7157190746327771,-0.08859824092057539,-0.01951201073740405,0.323050175994905,0.002731905341721693,0.05247419468336693,-0.22621160825166217
15.24999999999972,-0.5112194723645669,-0.0017047983322336369,0.7189583110738433,-0.09224720866592617,-0.02122912385553999,0.32479378200842507,-0.001212509670056452,0.049367824858810944,-0.23597380358121012
15.25999999999972,-0.5121600824475341,-0.0019259678527506763,0.7222148834901072,-0.09587043064471824,-0.023016454021633104,0.3265173532115556,-0.005979613556397859,0.04949417397485624,-0.24572668306904452
15.269999999999719,-0.5131367917104681,-0.0021653602912718173,0.7254885910008414,-0.09946687268190035,-0.024873647304929025,0.32822078328630555,-0.010618895485877293,0.048970604131743714,-0.2554698616881828
15.279999999999719,-0.5141493272025366,-0.0024236724512330388,0.7287792316683476,-0.10303550529084583,-0.02680033584091568,0.3299039671570849,-0.014460955936435588,0.04548914055747068,-0.265202954794619
15.289999999999718,-0.5151974057022382,-0.00270159738800943,0.7320866025104084,-0.10657530385414671,-0.028796137892354468,0.33156680099718355,-0.019179894575948264,0.04525320018529961,-0.2749255781424972
15.299999999999718,-0.5162807337669924,-0.0029998242705033262,0.735410499512811,-0.11008524880360888,-0.03086065791262549,0.33320918223517765,-0.023662932093857204,0.04445047733856723,-0.28463734789929834
15.309999999999718,-0.5173990077845306,-0.0033190382433763432,0.7387507176419309,-0.11356432579944176,-0.03299348661135859,0.33483100956125567,-0.027264479218796198,0.040643504399814644,-0.29433788066098165
15.319999999999718,-0.5185519140260717,-0.003659920289949742,0.7421070508573813,-0.11701152590859629,-0.03519420102235438,0.3364321829334695,-0.03179712897991063,0.040092821195165246,-0.30402679346712363
15.329999999999718,-0.5197391287012771,-0.004023147095795182,0.7454792921247191,-0.12042584578222917,-0.03746236457377672,0.33801260358390284,-0.03598697897367186,0.039073844731600485,-0.3137037038160368
15.339999999999717,-0.5209603180149778,-0.0044093909130386855,0.7488672334282175,-0.12380628783226388,-0.039797527160608026,0.3395721740247653,-0.039207105740546255,0.03501788304291247,-0.32336822967987006
15.349999999999717,-0.5222151382256601,-0.0048193194254006755,0.7522706657836997,-0.12715186040702187,-0.04219922521935704,0.3411107980544065,-0.04341114584687131,0.03422441705251892,-0.3330199895196934
15.359999999999717,-0.5235032357057012,-0.005253595613993606,0.7556893792514258,-0.1304615779658792,-0.04466698180500028,0.34262838076324836,-0.04717284050351524,0.03307521473461252,-0.3426586023005494
15.369999999999717,-0.5248242470033542,-0.005712877623901352,0.7591231629490446,-0.1337344612529634,-0.0472003066701584,0.34412482853964066,-0.04986884800058948,0.02887353406579473,-0.352283687506512
15.379999999999717,-0.5261777989064562,-0.006197818631560326,0.7625718050646046,-0.13696953746980348,-0.04979869634647871,0.3456000490756363,-0.053599406233106967,0.02793255565233888,-0.3618948651556982
15.389999999999716,-0.5275635085078623,-0.006709066712965839,0.766035092869615,-0.14016584044695055,-0.052461634228223475,0.34705395137268336,-0.056805279946815335,0.02676873372397487,-0.3714917558152712
15.399999999999716,-0.5289809832725888,-0.0072472647127254375,0.7695128127321695,-0.14332241081452174,-0.055188590658043046,0.34848644574723936,-0.05883319446932121,0.02254746704585184,-0.3810739806164205
15.409999999999716,-0.5304298211066578,-0.00781305011398059,0.773004750130127,-0.1464382961716441,-0.05797902301492397,0.3498974438363043,-0.06194476685626375,0.021570455405771138,-0.3906411612693182
15.419999999999716,-0.5319096104276294,-0.00840705490921917,0.7765106896643397,-0.14951255125477003,-0.060832375804298566,0.35128685860286923,-0.06448275853753072,0.020542935499168153,-0.4001929200780565
15.429999999999715,-0.5334199302368123,-0.009029905471998445,0.7800304150719417,-0.1525442381048418,-0.0637480807502937,0.3526546043412864,-0.06567837332400495,0.01644323940082358,-0.40972887995554746
15.439999999999715,-0.5349603501931388,-0.009682222429603315,0.7835637092396921,-0.1555324262332638,-0.06672555689012027,0.3540005966825566,-0.06801487675706455,0.015533417712542057,-0.4192486644384259
15.449999999999715,-0.5365304306886942,-0.010364620536657487,0.7871103542173625,-0.15847619278667585,-0.06976421067056937,0.3553247525995318,-0.06980618088966523,0.014845010727730628,-0.4287518977019011
15.459999999999715,-0.538129722925889,-0.011077708549710075,0.7906701312311838,-0.16137462271048617,-0.07286343604661238,0.35662699041203727,-0.06986133325775998,0.011018801590569473,-0.43823820457459584
15.469999999999715,-0.5397577689962576,-0.011822089102819788,0.7942428206973433,-0.16422680891114122,-0.07602261458208526,0.3579072297919113,-0.07052861174856663,0.008920778157576106,-0.447707210553358
15.479999999999714,-0.5414141019608756,-0.01259835858415509,0.797828202235525,-0.1670318524171084,-0.07924111555244029,0.3591653917679582,-0.07195332343406734,0.009068120629617692,-0.457158541818045
15.489999999999714,-0.5430982459323814,-0.01340710701363318,0.8014260546825062,-0.1697888625385459,-0.08251829604955163,0.3604013987308205,-0.07136829445181145,0.006499278697966967,-0.46659182524628456
15.499999999999714,-0.5448097161585781,-0.0142489179216157,0.8050361561058021,-0.17249695702561774,-0.08585350108855028,0.36161517443776725,-0.06934750268095426,0.007881053612633405,-0.4760066884281939
15.509999999999714,-0.5465480191076303,-0.015124368228685292,0.8086582838173513,-0.17515526222547023,-0.08924606371668742,0.3628066440173951,-0.06956206538075811,0.005596359191945852,-0.48540275968109803
15.519999999999714,-0.5483126525548059,-0.016034028126518773,0.8122922143872537,-0.17776291323778856,-0.09269530512418744,0.3639757339742478,-0.070476293571747,0.005566049277092178,-0.49477966806419266
15.529999999999713,-0.5501031056707754,-0.01697846095987915,0.8159377236575561,-0.18031905406895016,-0.09620053475709106,0.3651223721933504,-0.07675627119965958,-0.0011646247628146345,-0.5041370433931905
15.539999999999713,-0.5519188591114432,-0.01795822310974654,0.819594586756074,-0.18282283778473288,-0.09976105043205957,0.36624648794465625,-0.08684543663540638,-0.005923335628931383,-0.5134745162549362
15.549999999999713,-0.5537593851092998,-0.018973863877606578,0.8232625781102663,-0.18527342666155597,-0.10337613845312732,0.3673480118874107,-0.09601523701378335,-0.013868304134579741,-0.5227917180219893
15.559999999999713,-0.5556241475662764,-0.020025925370915854,0.8269414714611474,-0.18766999233622858,-0.10704507373038258,0.368426876074428,-0.10686045748892553,-0.02004371982068869,-0.5320882808671804
15.569999999999713,-0.557512602148095,-0.02111494238976308,0.8306310398772481,-0.190011715954187,-0.11076711990055199,0.36948301395628375,-0.11695838059522665,-0.02942566452356027,-0.5413638377781211
15.579999999999712,-0.5594241963800846,-0.02224144231474784,0.8343310557686081,-0.19229778831618197,-0.11454152944948509,0.37051636038541824,-0.12825746031066015,-0.03575180386359435,-0.5506180225717099
15.589999999999712,-0.5613583697444643,-0.023405944996090777,0.8380412909008179,-0.19452741002341156,-0.11836754383649839,0.3715268516201561,-0.137176055806436,-0.04497298970383234,-0.5598504699085766
15.599999999999712,-0.5633145537790666,-0.024608962643998145,0.8417615164090995,-0.19669979162106258,-0.12224439362057432,0.37251442532863854,-0.14791757182732038,-0.051848414349153056,-0.5690608153075087
15.609999999999712,-0.5652921721774875,-0.02585099972029714,0.8454915028124188,-0.19881415374024064,-0.1261712985883902,0.373479020592667,-0.1569486555557736,-0.05845440505086902,-0.5782486951598409
15.619999999999711,-0.567290640890649,-0.027132552831360235,0.8492310200276437,-0.2008697272382673,-0.130147467884155,0.37442057791146194,-0.1632196214203151,-0.06683517588498293,-0.5874137467438083
15.629999999999711,-0.5693093682297576,-0.02845411062233788,0.8529798373837395,-0.20286575333732176,-0.13417210014123743,0.37533903920533307,-0.1694411863153388,-0.07470594173978877,-0.5965556082388704
15.639999999999711,-0.5713477549706317,-0.029816153672713952,0.8567377236359923,-0.20480148376139315,-0.1382443836155547,0.3762343478192613,-0.17534431796643998,-0.07838374908351044,-0.6056739187399834
15.64999999999971,-0.5734051944594087,-0.031219154393207826,0.8605044469802758,-0.20667618087155176,-0.1423634963207202,0.3771064485263938,-0.17890255370702998,-0.08155210563776048,-0.6147683182718645
15.65999999999971,-0.575481072719577,-0.03266357692403238,0.8642797750673533,-0.2084891177994756,-0.1465286061649032,0.37795528753145147,-0.17852501437334445,-0.0857213886189671,-0.6238384478031922
15.66999999999971,-0.577574768560345,-0.03414987703453187,0.8680634750172039,-0.21023957857924186,-0.15073887108939843,0.37878081247404577,-0.1722573887672851,-0.0813332580671608,-0.6328839492607831
15.67999999999971,-0.579685653686316,-0.035678502024212855,0.8718553134333912,-0.21192685827734975,-0.15499343920887299,0.3795829724319096,-0.16385013962159925,-0.07898855755713938,-0.641904465543728
15.68999999999971,-0.5818130928084557,-0.0372498906251858,0.8756550564174621,-0.21355026312095393,-0.15929144895327402,0.3803617179240385,-0.15702106039066965,-0.076204490089615,-0.6508996405374898
15.69999999999971,-0.5839564437563318,-0.03886447290603495,0.8794624695833702,-0.2151091106242895,-0.16363202921137132,0.38111700091374223,-0.151134198670123,-0.07103856223327902,-0.6598691191279645
15.70999999999971,-0.5861150575916112,-0.040522670177129294,0.8832773180719359,-0.21660272971327077,-0.16801429947590707,0.38184877481160806,-0.14385760925100513,-0.06861072634331945,-0.6688125472154903
15.71999999999971,-0.5882882787227885,-0.04222489489739717,0.8870993665653367,-0.2180304608482308,-0.17243736999034637,0.3825569944783754,-0.1394305650453356,-0.06496442875102384,-0.6777295717288426
15.729999999999709,-0.5904754450211394,-0.043971550582571906,0.8909283793016173,-0.21939165614480016,-0.1769003418971823,0.3832416162277189,-0.1350756512384006,-0.060860073477467955,-0.6866198406391619
15.739999999999709,-0.5926758879378681,-0.0457630317149309,0.8947641200892349,-0.22068567949289158,-0.18140230738778884,0.38390259782894415,-0.12907965319533926,-0.05973666647068003,-0.6954830029738542
15.749999999999709,-0.5948889326224387,-0.04759972365453957,0.8986063523216314,-0.22191190667377575,-0.1859423498537901,0.3845398985095928,-0.12429529654833014,-0.058675465418865626,-0.7043187088304469
15.759999999999708,-0.5971138980420652,-0.049482002552017235,0.9024548389918235,-0.22306972547522858,-0.1905195440399245,0.3851534789579567,-0.12169873293379463,-0.05476349665403277,-0.7131266093904017
15.769999999999708,-0.5993500971023462,-0.05141023526283911,0.9063093427070255,-0.22415853580473277,-0.1951329561983785,0.3857433013255036,-0.11859290148775847,-0.05239592183371843,-0.7219063569328885
15.779999999999708,-0.6015968367690121,-0.053384779263186355,0.9101696257032906,-0.22517774980070626,-0.1997816442445599,0.38630932922921146,-0.11474299694086948,-0.05199455852644105,-0.7306576048485028
15.789999999999708,-0.603853418190794,-0.05540598256736645,0.9140354498601821,-0.22612679194176116,-0.20446465791430257,0.38685152775381315,-0.11222837191308288,-0.04820879338661174,-0.7393800076529641
15.799999999999708,-0.606119136823356,-0.05747418364680701,0.9179065767154555,-0.22700509915394662,-0.2091810389224537,0.38736986345394964,-0.10697105039935713,-0.04652232752940184,-0.7480732210007445
15.809999999999707,-0.608393282554299,-0.05958971135064495,0.9217827674797707,-0.22781212091597813,-0.2139298211228367,0.3878643043562331,-0.103858019886121,-0.042273846418425354,-0.7567369016986663
15.819999999999707,-0.6106751398292058,-0.06175288482792202,0.9256637830514247,-0.22854731936243,-0.2187100306695568,0.38833481996122,-0.09839039158380765,-0.038911856289953084,-0.76537070771945
15.829999999999707,-0.6129639877787056,-0.06396401345139957,0.929549384031095,-0.22921016938487349,-0.22352068617962295,0.38878138124529144,-0.09247375216461504,-0.03536281353373025,-0.7739742982152177
15.839999999999707,-0.6152591003465416,-0.06622339674300637,0.9334393307366093,-0.22980015873094317,-0.2283607988968651,0.38920396066244367,-0.08876335100740732,-0.029523821920417,-0.7825473335309505
15.849999999999707,-0.6175597464186212,-0.06853132430092962,0.9373333832177334,-0.23031678810132294,-0.23322937285710882,0.38960253214598806,-0.08446697668128247,-0.023334781367016475,-0.7910894752178887
15.859999999999706,-0.6198651899530174,-0.07088807572836958,0.9412313012709668,-0.23075957124461738,-0.238125405054603,0.3899770711101579,-0.07768637924942191,-0.01941316037305511,-0.7996003860469075
15.869999999999706,-0.6221746901109172,-0.07329392056395823,0.9451328444543622,-0.23112803505011753,-0.24304788560964696,0.39032755445162554,-0.07160366889980965,-0.014980242033637953,-0.8080797300218202
15.879999999999706,-0.6244875013884821,-0.07574911821386404,0.94903777210236,-0.2314217196384259,-0.24799579793740856,0.39065396055092777,-0.06789399737275122,-0.008007122604387384,-0.8165271723926459
15.889999999999706,-0.6268028737496064,-0.078253917885589,0.9529458433406279,-0.231640178449935,-0.25296811891790205,0.3909562692737987,-0.06212219305051937,-0.0032471548242209974,-0.824942379668824
15.899999999999705,-0.6291200527595473,-0.08080855852347213,0.9568568171009226,-0.23178297833114336,-0.25796381906709465,0.39123446197241235,-0.05664882497211396,0.0014365136233829953,-0.8333250196323804
15.909999999999705,-0.6314382797194114,-0.08341326874590949,0.9607704521359619,-0.23184969961879426,-0.2629818627091205,0.3914885214865327,-0.05377677208569595,0.0080992080314389,-0.8416747613510449
15.919999999999705,-0.6337567918014595,-0.08606826678429902,0.9646865070343013,-0.2318399362218192,-0.2680212081495635,0.3917184321445722,-0.04910564622771399,0.012536151172199347,-0.8499912751913071
15.929999999999705,-0.6360748221852428,-0.08877376042372964,0.9686047402352271,-0.23175329570108583,-0.27308080784980227,0.3919241797645584,-0.04488178793301519,0.01666800783731039,-0.8582742328314429
15.939999999999705,-0.6383916001945023,-0.09152994694541278,0.972524910043661,-0.23158939934691852,-0.2781596086023626,0.3921057516550091,-0.043234172290288315,0.022356489551456516,-0.8665233072744674
15.949999999999704,-0.6407063514348443,-0.09433701307087494,0.9764467746450628,-0.2313478822543928,-0.28325655170726993,0.3922631366157147,-0.03985713584759297,0.02573419551616845,-0.874738172861046
15.959999999999704,-0.643018297932155,-0.0971951349079192,0.9803700921203491,-0.23102839339638614,-0.2883705731493633,0.39239632493842946,-0.03664927775301025,0.02858947538688032,-0.882918505282352
15.969999999999704,-0.6453266582717342,-0.10010447789836308,0.9842946204608194,-0.230630595694372,-0.29350060377654735,0.39250530840747033,-0.0365792675517688,0.03299110457560842,-0.8910639815928681
15.979999999999704,-0.647630647738125,-0.10306519676756554,0.9882201175830786,-0.23015416608694705,-0.29864556947895204,0.3925900803002235,-0.03472599573519053,0.03501405056990821,-0.8991742802231389
15.989999999999704,-0.6499294784556218,-0.10607743547574533,0.9921463413439727,-0.22959879559608387,-0.30380439136896414,0.39265063538755934,-0.032735740227732985,0.03625048028802863,-0.9072490809924574
15.999999999999703,-0.6522223595294203,-0.10914132717111219,0.9960730495555276,-0.2289641893910842,-0.3089759859621233,0.3926869699341549,-0.03517046756934685,0.03761814988546746,-0.9152880651215175
16.009999999999703,-0.654508497187405,-0.11225699414480289,0.9999999999998834,-0.22825006685024185,-0.31415926535882494,0.39269908169872414,-0.03403346029957412,0.0384835844243442,-0.9232909152449909
16.019999999999705,-0.6567870949225358,-0.1154245477876426,1.0039269504442392,-0.22745616162018994,-0.3193531374268217,0.39268696993415636,-0.03340937365577839,0.03890681757046128,-0.9312573154240575
16.029999999999706,-0.6590573536358223,-0.11864408854873487,1.0078536586557942,-0.2265822216729279,-0.32455650598448765,0.39265063538756223,-0.03659632561638773,0.038970497087710915,-0.9391869511588814
16.039999999999708,-0.6613184717798413,-0.12191570589588491,1.011779882416689,-0.22562800936051702,-0.3297682709848102,0.3925900803002278,-0.037722430819296694,0.03652497729995976,-0.9470795094010191
16.04999999999971,-0.6635696455028223,-0.1252394782778708,1.0157053795389492,-0.22459330146744366,-0.33498732870009473,0.392505308407476,-0.03732039611518426,0.03625676508394086,-0.9549346785657856
16.05999999999971,-0.6658100687931985,-0.12861547308856158,1.0196299078794198,-0.22347788926062012,-0.340212571907335,0.39239632493843657,-0.03994592987326946,0.037065166110926424,-0.9627521485445503
16.069999999999713,-0.6680389336246912,-0.1320437466328972,1.023553225354708,-0.22228157853704233,-0.34544289007423845,0.3922631366157232,-0.04189572477594209,0.033176406401165356,-0.9705316107169881
16.079999999999714,-0.6702554301018349,-0.13552434409472308,1.0274750899561096,-0.22100418966907792,-0.35067716954585015,0.392105751655019,-0.04377261027290131,0.0292406820788742,-0.9782727579632514
16.089999999999716,-0.6724587466059325,-0.13905729950650209,1.0313952597645446,-0.2196455576473752,-0.3559142937317769,0.3919241797645697,-0.04648431419980606,0.02962266459995881,-0.9859752846761012
16.099999999999717,-0.6746480699414671,-0.1426426357208977,1.0353134929654715,-0.21820553212140503,-0.36115314329395676,0.39171843214458485,-0.04844013475792554,0.025166337120344297,-0.9936388867729702
16.10999999999972,-0.6768225854828662,-0.1462803643842414,1.0392295478638118,-0.21668397743760137,-0.3663925963349628,0.3914885214865467,-0.050498454251941584,0.020615989525608048,-1.0012632617079738
16.11999999999972,-0.6789814773216504,-0.14997048591187706,1.0431431828988513,-0.21508077267511905,-0.3716315285867853,0.39123446197242767,-0.05482511996386715,0.017944997078211938,-1.0088481084838423
16.129999999999722,-0.6811239284139473,-0.15371298946540496,1.0470541566591478,-0.21339581167918864,-0.37686881360009433,0.3909562692738153,-0.056310590527873704,0.013545938483238887,-1.0163931276638125
16.139999999999723,-0.6832491207282849,-0.15750785293181468,1.050962227897416,-0.21162900309206167,-0.3821033229339263,0.39065396055094576,-0.058068176405041874,0.00895232708520098,-1.0238980213834443
16.149999999999725,-0.6853562353937256,-0.16135504290452318,1.0548671555454148,-0.2097802703815489,-0.38733392634578284,0.39032755445164485,-0.062137459943618266,0.0060223548872914805,-1.0313624933623882
16.159999999999727,-0.6874444528482511,-0.16525451466630475,1.0587686987288114,-0.20784955186714404,-0.3925594919820884,0.3899770711101785,-0.06339089424085495,0.0013096173796901306,-1.0387862489160695
16.169999999999728,-0.689512952987384,-0.16920621217413861,1.0626666167820458,-0.20583680074372035,-0.3977788865690041,0.38960253214601,-0.06486710178607781,-0.003527953802750408,-1.0461689949673307
16.17999999999973,-0.6915609153130774,-0.17321006804596056,1.0665606692631702,-0.2037419851028084,-0.40299097560354724,0.389203960662467,-0.06871158191709163,-0.0067840191402366076,-1.0535104400579987
16.18999999999973,-0.6935875190827484,-0.17726600354932726,1.0704506159686855,-0.2015650879514408,-0.40819462354499025,0.38878138124531597,-0.06963866167961084,-0.011657817252296962,-1.06081029436039
16.199999999999733,-0.695591943458539,-0.1813739285920007,1.074336216948357,-0.19930610722856423,-0.4133886940065189,0.3883348199612458,-0.07087993102193646,-0.016613894178056886,-1.06806826968876
16.209999999999734,-0.697573367656703,-0.18553374171444093,1.0782172325200112,-0.19696505581902213,-0.4185720499470943,0.38786430435626024,-0.07461591158682986,-0.019912578230193646,-1.0752840795106686
16.219999999999736,-0.6995309710971094,-0.18974533008422734,1.0820934232843284,-0.19454196156508824,-0.42374355386351925,0.38736986345397784,-0.07546913223988339,-0.02469324543888793,-1.0824574389582995
16.229999999999738,-0.7014639335528877,-0.19400856949239625,1.085964550139602,-0.19203686727556996,-0.42890206798265346,0.3868515277538427,-0.07670221044348939,-0.0295629973479533,-1.089588064839702
16.23999999999974,-0.7033714353001134,-0.19832332435170824,1.0898303742964948,-0.1894498307324594,-0.4340464544537644,0.3863093292292422,-0.08042723184761616,-0.03275738284640343,-1.0966756756499805
16.24999999999974,-0.7052526572675593,-0.20268944769682629,1.0936906572927612,-0.18678092469514862,-0.43917557554096054,0.3857433013255356,-0.08117609301200415,-0.03738835647708163,-1.1037199915823936
16.259999999999742,-0.7071067811865007,-0.20710678118643233,1.0975451610079643,-0.18403023690219444,-0.4442882938157042,0.38515347895798985,-0.0824513901674148,-0.04209912197961168,-1.1107207345394106
16.269999999999744,-0.708932989740478,-0.21157515510726166,1.1013936476781567,-0.1811978700706368,-0.4493834723493515,0.3845398985096273,-0.0861609348105561,-0.04513970418759409,-1.1176776281436862
16.279999999999745,-0.7107304667150945,-0.216094388380064,1.1052358799105546,-0.17828394189287322,-0.454459974905696,0.3839025978289798,-0.0868378560711342,-0.04954837337142157,-1.1245903977489715
16.289999999999747,-0.7124983971477283,-0.22066428856749493,1.1090716206981734,-0.1752885850310812,-0.45951666613349224,0.38324161622775565,-0.08813044973607875,-0.054062638277315375,-1.131458770450963
16.29999999999975,-0.7142359674771888,-0.22528465188392027,1.112900633434455,-0.17221194710920285,-0.4645524117589068,0.3825569944784133,-0.091842618282893,-0.05689266289279651,-1.1382824750980647
16.30999999999975,-0.7159423656933038,-0.2299552632071578,1.1167226819278564,-0.16905419070247463,-0.46956607877789436,0.38184877481164725,-0.09247299308127614,-0.06100541626413836,-1.1450612423021012
16.31999999999975,-0.7176167814863448,-0.23467589609213357,1.1205375304164242,-0.1658154933245199,-0.4745565356484448,0.3811170009137823,-0.0937400423021286,-0.06526734483082186,-1.1517948044489486
16.329999999999753,-0.7192584063963545,-0.239446312786468,1.1243449435823327,-0.16249604741199009,-0.47952265248268905,0.38036171792407986,-0.0974498658588952,-0.06782328522413023,-1.1584828957091067
16.339999999999755,-0.720866433962289,-0.24426626424796927,1.128144686566404,-0.1590960603067756,-0.48446330123880715,0.3795829724319522,-0.09800255242477297,-0.0715711679612617,-1.1651252520481827
16.349999999999756,-0.7224400598709535,-0.24913549016405795,1.1319365249825935,-0.15561575423577023,-0.4893773559127391,0.3787808124740893,-0.09919808619745824,-0.0755004745816368,-1.1717216112373219
16.359999999999758,-0.7239784821057658,-0.2540537189730992,1.1357202249324445,-0.15205536628820104,-0.49426369272964416,0.3779552875314962,-0.10287264371070515,-0.07772510846706146,-1.1782717128635565
16.36999999999976,-0.7254809010952402,-0.2590206678876566,1.1394955530195232,-0.14841514839052367,-0.49912119033509234,0.37710644852643965,-0.10328637058110138,-0.0810128357035362,-1.184775298340093
16.37999999999976,-0.7269465198612215,-0.26403604291964317,1.143262276363808,-0.14469536727889665,-0.5039487299859393,0.3762343478193082,-0.10433264949957259,-0.08450248842645153,-1.1912321109165114
16.389999999999763,-0.7283745441668533,-0.26909953890739213,1.1470201626160623,-0.14089630446921708,-0.5087451957408781,0.375339039205381,-0.10820890571322668,-0.0865554197236143,-1.197641895688907
16.399999999999764,-0.7297641826641891,-0.2742108395446255,1.1507689799721585,-0.13701825622474706,-0.5135094746506177,0.37442057791151107,-0.10842923635214372,-0.0892198524524806,-1.2040043996099523
16.409999999999766,-0.7311146470415195,-0.2793696174113218,1.1545084971873856,-0.13306153352131428,-0.518240456947666,0.373479020592717,-0.10880736208733309,-0.0918001152703873,-1.2103193714988847
16.419999999999767,-0.7324251521702985,-0.2845755340064873,1.1582384835907054,-0.12902646201010293,-0.5229370362356898,0.3725144253286896,-0.11231880448516397,-0.09341742250707202,-1.2165865620514307
16.42999999999977,-0.7336949162516979,-0.28982823978280375,1.1619587090989882,-0.1249133819780483,-0.5275981096784061,0.3715268516202082,-0.11244703995535588,-0.0953123947306569,-1.222805723849637
16.43999999999977,-0.734923160962776,-0.29512737418317664,1.1656689442311996,-0.12072264830581203,-0.5322225781879967,0.3705163603854713,-0.11249258521775603,-0.09700871257082086,-1.2289766113716443
16.449999999999772,-0.7361091116021706,-0.3004725656791576,1.169368960122561,-0.11645463042338372,-0.5368093466129971,0.36948301395633776,-0.11542145678849591,-0.09791108817121083,-1.235098981001378
16.459999999999773,-0.7372519972353773,-0.30586343181125064,1.173058528538662,-0.11210971226327388,-0.5413573239256438,0.36842687607448316,-0.11608142869735406,-0.09918489934019238,-1.2411725910381717
16.469999999999775,-0.7383510508395302,-0.3112995792310744,1.1767374218895448,-0.10768829221134457,-0.545865423408631,0.36734801188746674,-0.1154488056570843,-0.0999577909399317,-1.247197201706299
16.479999999999777,-0.7394055094476633,-0.3167806037454042,1.1804054132437383,-0.10319078305525853,-0.550332562841269,0.3662464879447133,-0.1178802217663969,-0.09974297908953457,-1.2531725751644465
16.489999999999778,-0.7404146142924858,-0.3223060903620651,1.1840622763422568,-0.09861761193055585,-0.5547576646849998,0.3651223721934086,-0.11735624406916588,-0.0995773134041461,-1.259098475515102
16.49999999999978,-0.7413776109495567,-0.32787561333767556,1.1877077856125606,-0.09396922026438959,-0.5591396562682416,0.3639757339743068,-0.11908455947386389,-0.0988323976842347,-1.264974668813864
16.50999999999978,-0.7422937494799262,-0.333488736227246,1.1913417161824644,-0.08924606371689092,-0.5634774699705425,0.362806644017455,-0.11709958640169536,-0.09557775437675145,-1.2708009230786865
16.519999999999783,-0.7431622845721632,-0.3391450119355975,1.1949638438940149,-0.0844486121202116,-0.5677700434059925,0.3616151744378281,-0.1166859876952589,-0.09563653069692192,-1.2765770082990258
16.529999999999784,-0.7439824756837428,-0.3448439827706278,1.1985739453173117,-0.07957734941523165,-0.5720163196058901,0.36040139873088245,-0.11869632941190113,-0.09444236197831131,-1.2823026964449271
16.539999999999786,-0.7447535871818324,-0.35058518049839,1.202171797764295,-0.07463277358593301,-0.5762152472006155,0.35916539176802065,-0.11660221429435068,-0.09069127066203969,-1.287977761476025
16.549999999999788,-0.7454748884833677,-0.35636812639999654,1.2057571793024775,-0.06961539659147353,-0.5803657806006923,0.3579072297919749,-0.11550987528286417,-0.08763903413187989,-1.293601979350473
16.55999999999979,-0.746145654194455,-0.3621923313303117,1.2093298687686382,-0.06452574429596436,-0.5844668801769937,0.35662699041210166,-0.11740024367041581,-0.08652603729615438,-1.2991751280337773
16.56999999999979,-0.7467651642490769,-0.3680572957784595,1.212889645782461,-0.05936435639593429,-0.5885175124400842,0.355324752599597,-0.11528652742403506,-0.082779339884486,-1.3046969875075707
16.579999999999792,-0.7473327040470209,-0.3739625099301108,1.216436290760133,-0.054131786345543276,-0.5925166502186512,0.3540005966826226,-0.11417989600840811,-0.07918409693843938,-1.3101673397782954
16.589999999999794,-0.7478475645910895,-0.3799074537315582,1.219969584927884,-0.04882860127949851,-0.596463272837011,0.3526546043413535,-0.11592703636357199,-0.07805013521524103,-1.3155859688858125
16.599999999999795,-0.7483090426235097,-0.38589159695554703,1.2234893103354882,-0.04345538193373655,-0.6003563662916415,0.3512868586029368,-0.11371606883895582,-0.07403654921509321,-1.3209526609119222
16.609999999999797,-0.7487164407615244,-0.3919143992688816,1.2269952498697014,-0.03801272256385513,-0.6041949234267378,0.34989744383637283,-0.11246662307706343,-0.06991386869959629,-1.3262672039888121
16.6199999999998,-0.7490690676321947,-0.3979753103017746,1.2304871872676597,-0.03250123086129897,-0.6079779441087435,0.348486445747309,-0.11345625305511461,-0.06566009559924421,-1.3315293883074217
16.6299999999998,-0.7493662380063072,-0.40407376971893566,1.2339649071302166,-0.026921527867351913,-0.6117044353998358,0.34705395137275336,-0.11135816190921942,-0.06200848024008802,-1.3367390061257232
16.6399999999998,-0.7496072729314484,-0.41020920729239924,1.2374281949352277,-0.021274247884894182,-0.6153734117303422,0.34560004907570735,-0.11022232463751494,-0.058304739242344694,-1.341895851776928
16.649999999999803,-0.7497914998641704,-0.4163810429760526,1.2408768370507892,-0.015560038387989694,-0.618983895070044,0.34412482853971244,-0.1113654291138085,-0.05426919529507737,-1.3469997216775982
16.659999999999805,-0.7499182528012263,-0.4225886869818895,1.2443106207484096,-0.009779559929292136,-0.6225349150983617,0.34262838076332086,-0.10934491433737428,-0.05080700311409012,-1.3520504143356897
16.669999999999806,-0.7499868724099051,-0.428831539857949,1.247729334216137,-0.003933486045269219,-0.6260255093733755,0.34111079805447964,-0.1082245947641174,-0.04720213574093204,-1.3570477303585027
16.679999999999808,-0.7499967061573725,-0.4351089925679496,1.25113276657162,0.001977496840706916,-0.6294547234996696,0.3395721740248394,-0.10979952045214328,-0.04320895967723802,-1.3619914724605604
16.68999999999981,-0.7499471084390457,-0.4414204265725775,1.2545207078751206,0.007952689517396805,-0.6328216112949518,0.3380126035839773,-0.10788008496709652,-0.03989780646402676,-1.3668814454713885
