time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
53.86999999999785,-0.36220970931535906,-0.9904614256966501,1.1090716206982731,1.2446505354530684,0.17315238598035476,-0.7664832324554763,-0.052035655814050744,-0.28556898985141255,-1.5558131693163344
53.87999999999785,-0.3497744108792479,-0.988651744737914,1.101393647678261,1.2423764232909458,0.18877904286518818,-0.7690797970192206,-0.053773639718199095,-0.2848995611634671,-1.5529705291136808
53.88999999999785,-0.3373628348051151,-0.9866859442078669,1.0936906572928633,1.2399061254894983,0.20437588935077472,-0.7714866026510405,-0.055623795520548386,-0.28483183984768456,-1.5498826568618715
53.899999999997846,-0.3249769410247304,-0.9845643345292056,1.085964550139709,1.2372400321373915,0.21994046251421473,-0.7737030555076562,-0.05732318345119495,-0.28401681600408996,-1.5465500401717378
53.909999999997844,-0.3126186854142756,-0.9822872507286877,1.0782172325201227,1.2343785642416654,0.23547030452901055,-0.7757286087124927,-0.05899186253191861,-0.2831145105612561,-1.5429732053020802
53.91999999999784,-0.3002900194856009,-0.9798550523842474,1.0704506159687877,1.2313221736612787,0.2509629630530454,-0.7775627624906091,-0.060781084048865626,-0.2827297746661548,-1.5391527170765968
53.92999999999784,-0.2879928900779471,-0.9772681235681927,1.0626666167821588,1.228071343035728,0.2664159916159767,-0.7792050642919975,-0.06240378270095805,-0.28158827189475216,-1.5350891787946581
53.93999999999784,-0.27572923905062824,-0.9745268727865781,1.0548671555455182,1.224626585708861,0.2818269500054222,-0.7806551089032718,-0.06399284099632674,-0.28041454338854177,-1.5307832321360744
53.949999999997836,-0.26350100297627854,-0.9716317329146734,1.047054156659256,1.2209884456477849,0.29719340465243765,-0.7819125385476147,-0.06569110922943024,-0.2781860160438586,-1.526235557059729
53.959999999997834,-0.2513101128351561,-0.9685831611286325,1.0392295478639173,1.217157497356998,0.31251292901566585,-0.7829770429730805,-0.06722806568016435,-0.2771152600770224,-1.5214468716962455
53.96999999999783,-0.23915849371010783,-0.9653816388332738,1.0313952597646545,1.213134345787637,0.327783103964655,-0.7838483595291286,-0.06873435087929078,-0.2760389123701041,-1.516417932234544
53.97999999999783,-0.22704806448268705,-0.9620276715860879,1.0235532253548225,1.208919626241981,0.3430015181617286,-0.7845262732314379,-0.070332275878544,-0.2737310664827144,-1.511149532802474
53.98999999999783,-0.21498073753003005,-0.9585217890173762,1.0157053795390614,1.2045140042730957,0.35816576844290193,-0.7850106168149464,-0.07178759854761174,-0.2727156795440732,-1.5056425053413673
53.999999999997826,-0.2029584184229788,-0.9548645447466456,1.0078536586559106,1.1999181755797717,0.37327346019723173,-0.7853012707751216,-0.07321036271985937,-0.27158602911948915,-1.499897719474712
54.009999999997824,-0.1909830056250602,-0.9510565162951544,0.9999999999999963,1.1951328658966256,0.38832220774509013,-0.7853981633974483,-0.07469995261214671,-0.2691237586992183,-1.4939160823707793
54.01999999999782,-0.17905639019280561,-0.9470983049947477,0.9921463413440892,1.1901588308795399,0.4033096347147548,-0.7853012707751216,-0.07606975365633364,-0.26799683035015426,-1.4876985385994224
54.02999999999782,-0.16718045547702243,-0.9429905358928659,0.9842946204609385,1.184996855986294,0.4182333744178014,-0.7850106168149464,-0.07734202161025244,-0.26561651724357327,-1.4812460699828647
54.03999999999782,-0.15535707682549937,-0.9387338576538783,0.9764467746451774,1.1796477563525745,0.4330910702226954,-0.7845262732314379,-0.07872280920575052,-0.26324372284153663,-1.4745596954407154
54.049999999997816,-0.14358812128674647,-0.934328942456609,0.9686047402353452,1.174112376663204,0.4478803759270838,-0.7838483595291286,-0.08001184175506444,-0.2621966765929905,-1.4676404708290016
54.059999999997814,-0.13187544731532652,-0.9297764858882512,0.9607704521360754,1.168391591018828,0.4625989561280859,-0.7829770429730795,-0.08115934411584522,-0.25963645975921623,-1.460489488773532
54.06999999999781,-0.1202209044781975,-0.9250772068344554,0.9529458433407438,1.162486302797799,0.47724448659131463,-0.7819125385476147,-0.08242605361957374,-0.2573212038541231,-1.4531078784972453
54.07999999999781,-0.10862633316280346,-0.9202318473658707,0.9451328444544815,1.156397444513596,0.4918146546177006,-0.7806551089032717,-0.08361502638133798,-0.2561467429202798,-1.4454968056419917
54.08999999999781,-0.09709356428633742,-0.9152411726209154,0.9373333832178481,1.150125977667513,0.5063071594088424,-0.7792050642919989,-0.08462611448142968,-0.2534639658128397,-1.4376574720843878
54.099999999997806,-0.08562441900672313,-0.9101059706849968,0.929549384031212,1.1436728925968802,0.5207197124301985,-0.7775627624906091,-0.0857647967873599,-0.25116448966230964,-1.4295911157460968
54.109999999997804,-0.07422070843492884,-0.9048270524660179,0.921782767479884,1.1370392083186223,0.5350500377726037,-0.7757286087124944,-0.08668857048155333,-0.24855887032382173,-1.421299010398274
54.1199999999978,-0.06288423334907567,-0.8994052515663729,0.9140354498602978,1.1302259723684016,0.5492958725115318,-0.7737030555076579,-0.08759764785081856,-0.24628602364962227,-1.4127824654604983
54.1299999999978,-0.0516167839099706,-0.8938414241512628,0.9063093427071434,1.1232342606351413,0.5634549670645664,-0.7714866026510425,-0.0885970276504193,-0.24409063198992606,-1.4040428257939228
54.1399999999978,-0.04042013937852201,-0.8881364488135471,0.8986063523217456,1.1160651771911898,0.5775250855465085,-0.7690797970192227,-0.08937432233188931,-0.241574610126426,-1.3950814714889834
54.149999999997796,-0.029296067834671646,-0.882291226434953,0.8909283793017335,1.108719854117914,0.5915040061225756,-0.7664832324554787,-0.09011431942307312,-0.23920438334065847,-1.3858998176473885
54.159999999997794,-0.018246325898295834,-0.876306680043867,0.8832773180720482,1.101199451326993,0.605389521359128,-0.7636975496232585,-0.09094947285800427,-0.2370305103858638,-1.376499314158737
54.16999999999779,-0.0072726584517139314,-0.8701837546695261,0.8756550564175767,1.0935051563771898,0.6191794385723756,-0.7607234358481232,-0.09150960227087342,-0.2342353942577246,-1.366881445471483
54.17999999999779,0.0036232016357485852,-0.8639234171928397,0.8680634750173069,1.0856381842868896,0.6328715801745014,-0.7575616249481357,-0.09197923299927724,-0.23130548972961557,-1.3570477303586077
54.18999999999779,0.014439533781499647,-0.8575266561936535,0.8605044469803886,1.0775997773421644,0.6464637840176528,-0.754212897052839,-0.09252373877799809,-0.22856903644078222,-1.3469997216777012
54.199999999997786,0.02517462996128228,-0.8509944817946973,0.8529798373838542,1.0693912049006733,0.6599539037352468,-0.7506780784107215,-0.09276554346208794,-0.22516624140173258,-1.3367390061258368
54.209999999997784,0.03582679497898866,-0.8443279255020173,0.845491502812522,1.0610137631911427,0.6733398090810278,-0.7469580411853868,-0.09289387259325083,-0.22159941213271395,-1.3262672039889238
54.21999999999778,0.04639434673425458,-0.8375280400421482,0.8380412909009307,1.052468775108752,0.6866193862653369,-0.7430537032403728,-0.09308216682755513,-0.2182713552145456,-1.3155859688859355
54.22999999999778,0.05687561648819062,-0.8305958991958079,0.8306310398773493,1.043757590006147,0.6997905382890404,-0.7389660279126247,-0.09294969497879448,-0.21428318630894608,-1.3046969875076793
54.23999999999778,0.06726894912675263,-0.823532597628427,0.8232625781103694,1.034881583480478,0.7128511852744889,-0.7346960237748825,-0.09267926399629933,-0.21011067389018095,-1.2936019793505926
54.249999999997776,0.07757270342226885,-0.8163392507171799,0.8159377236576619,1.0258421571560394,0.725799264794164,-0.7302447443867667,-0.09244186660156455,-0.20619110610946031,-1.2823026964450444
54.259999999997774,0.08778525229246803,-0.8090169943749479,0.8086582838174523,1.0166407384630565,0.7386327321961819,-0.7256132880348559,-0.0918773220288031,-0.20164657167735783,-1.2708009230788155
54.26999999999777,0.09790498305751894,-0.8015669848708733,0.8014260546826099,1.0072787804121865,0.7513495609272979,-0.7208027974617115,-0.09114599514452082,-0.196911086977168,-1.2590984755152281
54.27999999999777,0.10793029769459916,-0.7939903986478368,0.7942428206974421,0.9977577613651544,0.7639477428528089,-0.7158144595838927,-0.09040659771186405,-0.19243742957369894,-1.2471972017064377
54.28999999999777,0.1178596130903331,-0.7862884321366165,0.7871103542174631,0.9880791848012166,0.7764252885737745,-0.7106495051991379,-0.0893619037042609,-0.18739193676879393,-1.2350989810015154
54.299999999997766,0.12769136129069314,-0.778462301567026,0.7800304150720447,0.9782445790798325,0.7887802277410526,-0.7053092086826521,-0.08809869029442688,-0.1821713147486839,-1.2228057238497856
54.309999999997764,0.1374239897486873,-0.7705132427757877,0.7730047501302253,0.9682554971992298,0.801010609366554,-0.6997948876726872,-0.08677754708725449,-0.1772291793659238,-1.2103193714990317
54.31999999999776,0.147055961569436,-0.7624425110114514,0.7660350928697148,0.9581135165512568,0.8131145021312131,-0.6941079027454498,-0.08524298261029338,-0.17176932437320547,-1.1976418956890653
54.32999999999776,0.15658575575295297,-0.7542513807361033,0.7591231629491404,0.9478202386722046,0.8250899946900767,-0.688249657079364,-0.08322574529107817,-0.16624238233989064,-1.1847752983402502
54.33999999999776,0.16601186743424223,-0.7459411454241869,0.752270665783797,0.9373772889899968,0.836935195974019,-0.6822215961089002,-0.08151130364538581,-0.16087196862303574,-1.1717216112374904
54.349999999997756,0.1753328081210198,-0.7375131173581745,0.7454792921248179,0.9267863165674237,0.8486482354884695,-0.6760252071678974,-0.07876238523016431,-0.15541787396162934,-1.1584828957092739
54.359999999997754,0.1845471059286784,-0.7289686274214175,0.7387507176420256,0.9160489938418288,0.8602272636086808,-0.6696620191226025,-0.07657877000693394,-0.14950987207604763,-1.1450612423022801
54.36999999999775,0.19365330581279938,-0.7203090248879085,0.7320866025105044,0.905167016360917,0.8716704518719107,-0.6631336019944629,-0.0743683403697137,-0.14388572808885663,-1.1314587704511403
54.37999999999775,0.2026499697988381,-0.7115356772092926,0.7254885910009335,0.8941421025151055,0.8829759932660527,-0.6564415665727062,-0.07116675433291628,-0.13847355427491184,-1.117677628143876
54.38999999999775,0.2115356772092788,-0.702649969798852,0.7189583110739368,0.8829759932660702,0.8941421025150882,-0.6495875640169498,-0.06847201928645436,-0.13246472439857304,-1.1037199915825817
54.399999999997746,0.22030902488789494,-0.6936533058128135,0.7124973739783595,0.8716704518719285,0.9051670163609,-0.6425732854497533,-0.06566536479016367,-0.12656011474315843,-1.0895880648399046
54.409999999997744,0.22896862742141377,-0.6845471059286823,0.7061073738537648,0.8602272636086858,0.9160489938418241,-0.635400461539409,-0.061813057591456694,-0.12135344889138013,-1.0752840795108511
54.41999999999774,0.23751311735817082,-0.6753328081210238,0.6997898873370618,0.8486482354884746,0.9267863165674192,-0.6280708620728811,-0.05877107136353538,-0.11539352321023197,-1.0608102943605868
54.42999999999774,0.24594114542418333,-0.6660118674342463,0.6935464731735124,0.836935195974024,0.9373772889899924,-0.620586295519156,-0.0546101529753767,-0.1100354676372653,-1.0461689949675237
54.43999999999774,0.25425138073609976,-0.656585755752957,0.6873786718321506,0.8250899946900819,0.9478202386722001,-0.6129486085830506,-0.051331988003117265,-0.10448495015907398,-1.031362493362596
54.449999999997736,0.262442511011448,-0.6470559615694401,0.6812880051256551,0.8131145021312182,0.9581135165512523,-0.6051596857495172,-0.047042750408218495,-0.0994394314244283,-1.0163931276640163
54.459999999997734,0.27051324277578437,-0.6374239897486915,0.6752759758349106,0.8010106093665591,0.9682554971992253,-0.5972214488187308,-0.04265040704053874,-0.09429699722698454,-1.0012632617081925
54.46999999999773,0.27846230156702256,-0.6276913612906974,0.6693440673381789,0.7887802277410579,0.9782445790798284,-0.5891358564318651,-0.03905044633348372,-0.08895002307677191,-0.9859752846763157
54.47999999999773,0.28628843213661315,-0.6178596130903374,0.6634937432451151,0.7764252885737797,0.9880791848012124,-0.5809049035878463,-0.03436781251257095,-0.084366992784768,-0.970531610717218
54.48999999999773,0.2939903986478335,-0.6079302976946035,0.6577264470356597,0.7639477428528142,0.9977577613651502,-0.5725306211511414,-0.029598957830908646,-0.0797278250197205,-0.9549346785660111
54.499999999997726,0.3015669848708701,-0.5979049830575233,0.6520436017038389,0.7513495609273033,1.0072787804121826,-0.5640150753506116,-0.02554266727747872,-0.07475333418962463,-0.9391869511591224
54.509999999997724,0.3090169943749448,-0.5877852522924725,0.6464466094067246,0.7386327321961873,1.0166407384630525,-0.5553603672697932,-0.020556725176147234,-0.0707047535434552,-0.9232909152452273
54.51999999999772,0.31633925071717683,-0.5775727034222733,0.6409368511184111,0.7257992647941697,1.0258421571560354,-0.5465686323283946,-0.015483155989270048,-0.06680888456708046,-0.9072490809927051
54.52999999999772,0.323532597628424,-0.5672689491267571,0.6355156862892921,0.7128511852744944,1.034881583480474,-0.5376420397554269,-0.010454741934884486,-0.06290063058871039,-0.8910639815931111
54.53999999999772,0.3305958991958049,-0.5568756164881952,0.6301844525106952,0.699790538289046,1.0437575900061433,-0.5285827920540763,-0.005398028851827876,-0.05929890299528937,-0.8747381728613005
54.549999999997716,0.33752804004213754,-0.546394346734271,0.6249444651847677,0.6866193862653576,1.0524687751087385,-0.5193931244581322,-0.0002580464167047477,-0.05593859776860491,-0.85827423283169
54.559999999997714,0.34432792550200675,-0.5358267949790052,0.619797017199984,0.6733398090810485,1.0610137631911294,-0.5100753043805825,0.004925573978700014,-0.05268876186767246,-0.8416747613513035
54.56999999999771,0.35099448179468706,-0.5251746299612989,0.6147433786121069,0.6599539037352676,1.0693912049006602,-0.5006316308540977,0.010163003657999317,-0.04970105118692666,-0.8249423796690774
54.57999999999771,0.35752665619364343,-0.5144395337815165,0.6097847963308342,0.6464637840176739,1.0775997773421517,-0.4910644339638029,0.015482611703655582,-0.047049494836026884,-0.8080797300220852
54.58999999999771,0.36392341719282995,-0.5036232016357655,0.6049224938121558,0.6328715801745226,1.0856381842868772,-0.48137607427239104,0.02086252086151967,-0.04465095724043279,-0.7910894752181459
54.599999999997706,0.37018375466952347,-0.49272734154829073,0.6001576707564533,0.6191794385723816,1.0935051563771865,-0.4715689422376284,0.026220458126409035,-0.042423568288242994,-0.7739742982154695
54.609999999997704,0.37630668004386447,-0.4817536741017089,0.5954915028125267,0.6053895213591339,1.1011994513269896,-0.46164545762261516,0.03165305067826531,-0.0405315269332621,-0.7567369016989101
54.6199999999977,0.3822912264349504,-0.4707039321653331,0.5909251412874865,0.5915040061225815,1.1087198541179106,-0.4516080688986737,0.037118463803588665,-0.03892219180758988,-0.7393800076532194
54.6299999999977,0.3881364488135447,-0.45957986062148276,0.5864597128627191,0.5775250855465146,1.116065177191187,-0.4414592526412973,0.04251524910573284,-0.037513046792310885,-0.7219063569331357
54.6399999999977,0.39384142415126033,-0.4483832160900342,0.5820963193158666,0.5634549670645725,1.1232342606351382,-0.4312015129190283,0.047977316959294206,-0.036423815601400567,-0.704318708830708
54.649999999997696,0.3994052515663705,-0.43711576665092916,0.577836037248992,0.5492958725115379,1.1302259723683987,-0.4208373806756439,0.05345061122597982,-0.03562379721733829,-0.6866198406394146
54.659999999997694,0.4048270524660157,-0.42577929156507605,0.5736799178229551,0.53505003777261,1.1370392083186194,-0.4103694131057121,0.058790966447712534,-0.0350309206530501,-0.6688125472157548
54.66999999999769,0.41010597068499455,-0.4143755809932818,0.5696289864980273,0.5207197124302048,1.1436728925968773,-0.39980019302357633,0.06420258551433762,-0.0347550998511758,-0.6508996405377482
54.67999999999769,0.4152411726209132,-0.4029064357136675,0.5656842427809051,0.5063071594088486,1.1501259776675101,-0.3891323282261603,0.06960294137425571,-0.03475639460709036,-0.6328839492610531
54.68999999999769,0.4202318473658686,-0.3913736668372015,0.5618466599780705,0.4918146546177068,1.1563974445135934,-0.37836845084946646,0.07480916779261808,-0.034959069358596606,-0.6147683182721257
54.69999999999769,0.4250772068344534,-0.37977909552180744,0.5581171849556537,0.4772444865913209,1.1624863027977963,-0.3675112167191644,0.0800980655247179,-0.03547684408468255,-0.5965556082391433
54.709999999997684,0.42977648588824924,-0.3681245526846785,0.5544967379058179,0.46259895612809215,1.1683915910188256,-0.3565633046953352,0.08534990358993531,-0.036257031395286354,-0.5782486951601074
54.71999999999768,0.43432894245660714,-0.3564118787132586,0.5509862121196922,0.4478803759270902,1.1741123766632013,-0.3455274160114337,0.09035056600528565,-0.03722030617741759,-0.5598504699088548
54.72999999999768,0.4387338576538715,-0.34464292317451906,0.5475864737669915,0.43309107022271853,1.179647756352566,-0.3344062736078791,0.09544849629647255,-0.038495270939055075,-0.5413638377783903
54.73999999999768,0.4429905358928593,-0.33281954452299606,0.54429836168228,0.4182333744178246,1.184996855986286,-0.3232026214601403,0.10048587962914352,-0.04001685368049246,-0.5227917180222728
54.74999999999768,0.44709830499474135,-0.320943609807213,0.5411226871580104,0.40330963471477815,1.1901588308795321,-0.31191922390173066,0.10521674912796958,-0.04169369619895985,-0.5041370433934647
54.759999999997675,0.4510565162951483,-0.30901699437495844,0.5380602337443587,0.38832220774511356,1.1951328658966178,-0.30055886494218104,0.11005814103760135,-0.04367765313196323,-0.4854027596813839
54.76999999999767,0.45486454474663984,-0.2970415815770399,0.5351117570558722,0.3732734601972552,1.1999181755797643,-0.28912434758004507,0.1148136575527875,-0.045891152609107436,-0.4665918252465609
54.77999999999767,0.4585217890173746,-0.2850192624699751,0.532277984585068,0.3581657684429084,1.2045140042730937,-0.2776184931114353,0.11919106755536293,-0.04823894968307418,-0.44770721055362744
54.78999999999767,0.4620276715860865,-0.2729519355173181,0.5295596155228899,0.3430015181617351,1.2089196262419792,-0.2660441404337347,0.12366763438169819,-0.05090484166080325,-0.42875189770216077
54.79999999999767,0.4653816388332723,-0.2608415062898974,0.5269573205862264,0.32778310396466154,1.2131343457876351,-0.2544041453452649,0.1280168277421996,-0.05378934021848115,-0.4097288799558187
54.809999999997665,0.4685831611286312,-0.24868988716484913,0.5244717418524254,0.3125129290156724,1.2171574973569963,-0.2427013798406938,0.13193421271457534,-0.056764014604313906,-0.3906411612695823
54.81999999999766,0.4716317329146722,-0.23649899702372668,0.5221034926008337,0.2971934046524442,1.2209884456477833,-0.23093873140223384,0.1359577937774725,-0.06005169199388438,-0.37149175581554705
54.82999999999766,0.4745268727865769,-0.224270760949377,0.5198531571615281,0.2818269500054288,1.2246265857088594,-0.21911910228743206,0.13983313751383547,-0.06353195444744593,-0.35228368750677774
54.83999999999766,0.4772681235681916,-0.21200710992205818,0.5177212907710997,0.2664159916159833,1.2280713430357266,-0.20724540881287962,0.1432386158224869,-0.06707295825028389,-0.33301998951997086
54.84999999999766,0.4798550523842463,-0.19970998051440436,0.515708419435684,0.250962963053052,1.2313221736612774,-0.19532058063479302,0.14678014758729183,-0.0709950428111907,-0.31370370381630674
54.859999999997655,0.4822872507286867,-0.1873813145857297,0.513815039801162,0.2354703045290172,1.2343785642416643,-0.18334756002607938,0.15017546032461093,-0.07516169068559343,-0.2943378806612632
54.86999999999765,0.48456433452920467,-0.17502305897527493,0.5120416190306258,0.2199404625142214,1.2372400321373902,-0.1713293011504069,0.15306965064533665,-0.07939172753347061,-0.2749255781427684
54.87999999999765,0.48668594420786615,-0.16263716519489024,0.5103885946891172,0.2043758893507814,1.2399061254894972,-0.1592687693333418,0.15609499099882762,-0.08401011853732779,-0.2554698616884684
54.88999999999765,0.4886517447379132,-0.15022558912075745,0.508856374635655,0.18877904286519484,1.2423764232909447,-0.14716894033062253,0.158946504134078,-0.0888518272439713,-0.23597380358148518
54.89999999999765,0.4904614256966493,-0.1377902906846463,0.5074453369226131,0.17315238598036145,1.2446505354530675,-0.13503279959402376,0.16124918127447704,-0.09369958394383048,-0.21644048247544345
54.909999999997645,0.4921147013144769,-0.1253332335643062,0.5061558297024316,0.15749838632651794,1.2467281028671977,-0.12286334153466431,0.1636720310907592,-0.09893953256010449,-0.196872982908139
54.91999999999764,0.49361131052000673,-0.11285638487349149,0.504988171141721,0.14181951585171199,1.2486087974613527,-0.11066356878421385,0.16589050853345358,-0.10437522039418198,-0.17727439481463156
54.92999999999764,0.4949510169812993,-0.10036171485121842,0.5039426493427613,0.1261182504313113,1.250292322252058,-0.09843649145407143,0.16751336387809865,-0.1097505772602629,-0.15764781303913072
54.93999999999764,0.49613360914317095,-0.08785119655075456,0.50301952227241,0.11039706947717615,1.2517784113912296,-0.08618512639258848,0.16923769223463278,-0.11551996133355862,-0.13799633684646176
54.94999999999764,0.49715890026061316,-0.07532680552793782,0.5022190176984601,0.09465845554598933,1.2530668302081684,-0.07391249644079498,0.1707258102302177,-0.12144817364494344,-0.11832306943247822
54.959999999997635,0.49802672842827134,-0.06279051952931217,0.5015413331334364,0.07890489394735617,1.2541573752466055,-0.06162162968648116,0.17157949443690865,-0.12723567884038703,-0.09863111743418677
54.96999999999763,0.4987369566060176,-0.05024431817976203,0.5009866357858643,0.06313887235127416,1.2550498742968375,-0.0493155587170953,0.17250962590132532,-0.13341301010516654,-0.07892359043908424
54.97999999999763,0.499289472640589,-0.03769018266993489,0.5005550625190152,0.047362880395336676,1.2557441864229175,-0.03699731987153169,0.17317418711963833,-0.13970691460147458,-0.05920360049416239
54.98999999999763,0.49968418928330005,-0.025130095443331505,0.5002467198171342,0.031579409291519006,1.2562402019849135,-0.024669952490881403,0.1731689128850269,-0.14577234867327474,-0.0394742616143903
54.99999999999763,0.499921044203816,-0.012566039883354519,0.5000616837591698,0.015790951432911933,1.2565378426562175,-0.01233649816860957,0.1732170645333853,-0.15221856427965072,-0.01973868929113145
55.009999999997625,0.5,4.411204399476825e-15,0.5,1.2303714099736973e-15,1.2566370614359172,-9.620784199884724e-15,0.17297368310909997,-0.15873243626612912,6.929103667439684e-15
55.01999999999762,0.4999210442038162,0.012566039883349131,0.5000616837591696,-0.015790951432891616,1.2565378426562175,0.012336498168601492,0.17204593916232216,-0.16492242110255656,0.019738689291122987
55.02999999999762,0.49968418928330005,0.025130095443340324,0.5002467198171341,-0.03157940929151655,1.2562402019849133,0.024669952490873327,0.17115299106908513,-0.17147935824609856,0.03947426161440415
55.03999999999762,0.49928947264058965,0.0376901826699295,0.5005550625190149,-0.04736288039531637,1.2557441864229177,0.03699731987152362,0.1699572018345871,-0.17805074308506003,0.05920360049415393
55.04999999999762,0.4987369566060177,0.05024431817977084,0.5009866357858639,-0.06313887235127169,1.255049874296837,0.04931555871708724,0.1680787478238527,-0.18419937634115044,0.07892359043909808
55.059999999997615,0.49802672842827234,0.06279051952930678,0.5015413331334365,-0.0789048939473359,1.254157375246606,0.06162162968648422,0.16623091723850608,-0.1906997353305613,0.09863111743417831
55.06999999999761,0.4971589002606144,0.07532680552793244,0.5022190176984597,-0.09465845554596906,1.253066830208169,0.07391249644078694,0.16408622804210118,-0.19716139919245487,0.1183230694324698
55.07999999999761,0.4961336091431736,0.08785119655073503,0.5030195222724094,-0.11039706947713811,1.2517784113912316,0.08618512639258044,0.16128548883400598,-0.20310444941656378,0.1379963368464311
55.08999999999761,0.49495101698130084,0.10036171485121305,0.5039426493427617,-0.1261182504312911,1.2502923222520588,0.09843649145407449,0.1585166660773148,-0.20938649961064407,0.1576478130391223
55.09999999999761,0.49361131052001017,0.11285638487347202,0.5049881711417213,-0.14181951585167404,1.2486087974613553,0.1106635687842169,0.15546966638453702,-0.21558170701984267,0.17727439481460097
55.109999999997605,0.492114701314479,0.12533323356430087,0.5061558297024319,-0.1574983863264978,1.2467281028671986,0.12286334153466737,0.1518108574277347,-0.2211707632778682,0.19687298290813066
55.1199999999976,0.4904614256966535,0.13779029068462686,0.5074453369226133,-0.17315238598032365,1.2446505354530708,0.13503279959402678,0.14819147799469662,-0.2270917677430184,0.21644048247541292
55.1299999999976,0.4886517447379156,0.15022558912075215,0.5088563746356554,-0.18877904286517477,1.2423764232909458,0.14716894033062555,0.1443227013512929,-0.23288559869061728,0.23597380358147685
55.1399999999976,0.4866859442078687,0.16263716519488494,0.5103885946891176,-0.20437588935076134,1.2399061254894983,0.15926876933334483,0.13990079468466388,-0.2379969805021966,0.2554698616884601
55.1499999999976,0.484564334529205,0.1750230589752836,0.5120416190306262,-0.21994046251421895,1.2372400321373882,0.17132930115040992,0.13552695524623976,-0.24343927124108636,0.27492557814278207
55.159999999997595,0.4822872507286897,0.1873813145857244,0.5138150398011625,-0.23547030452899728,1.2343785642416654,0.18334756002608238,0.1309393121864152,-0.24872265946252853,0.2943378806612549
55.16999999999759,0.47985505238424675,0.199709980514413,0.5157084194356845,-0.2509629630530496,1.2313221736612752,0.195320580634796,0.1258703715395348,-0.2532605489436651,0.3137037038163203
55.17999999999759,0.4772681235681949,0.2120071099220529,0.5177212907711002,-0.2664159916159634,1.228071343035728,0.2072454088128826,0.12086349487702044,-0.2581360434335521,0.3330199895199626
55.18999999999759,0.47452687278657735,0.2242707609493856,0.5198531571615288,-0.2818269500054264,1.224626585708857,0.21911910228743497,0.11568204451318134,-0.2628298633777119,0.35228368750679123
55.19999999999759,0.47163173291467597,0.23649899702372143,0.5221034926008343,-0.29719340465242444,1.2209884456477849,0.23093873140223675,0.11009786838464546,-0.2667280508298217,0.3714917558155388
55.209999999997585,0.46858316112863174,0.24868988716485768,0.5244717418524238,-0.31251292901567,1.2171574973569936,0.24270137984068607,0.10458623544455882,-0.2709749210104914,0.39064116126959575
55.21999999999758,0.46538163883327655,0.26084150628989217,0.5269573205862269,-0.32778310396464194,1.213134345787637,0.2544041453452678,0.09893685845115005,-0.27502196927172484,0.40972887995581053
55.22999999999758,0.46202767158608693,0.2729519355173266,0.5295596155228858,-0.34300151816173274,1.2089196262419761,0.2660441404337166,0.09296631726262665,-0.27823253973312073,0.4287518977021741
55.23999999999758,0.4585217890173793,0.28501926246996995,0.5322779845850661,-0.35816576844288894,1.2045140042730957,0.2776184931114278,0.08707391649904477,-0.28180312267134155,0.4477072105536193
55.24999999999758,0.4548645447466446,0.29704158157703475,0.535111757055873,-0.37327346019723584,1.1999181755797663,0.28912434758004796,0.08107107067373052,-0.28515680264395077,0.4665918252465528
55.259999999997575,0.45105651629515775,0.3090169943749398,0.5380602337443567,-0.3883222077450772,1.1951328658966256,0.30055886494217354,0.07483444601676373,-0.28764776347424026,0.48540275968135466
55.26999999999757,0.44709830499474656,0.3209436098072079,0.5411226871580084,-0.4033096347147589,1.1901588308795341,0.3119192239017233,0.06866919664046131,-0.2905090711676115,0.5041370433934567
55.27999999999757,0.4429905358928694,0.3328195445229776,0.5442983616822779,-0.41823337441778863,1.184996855986294,0.3232026214601329,0.062392749936305884,-0.2931271933015943,0.5227917180222437
55.28999999999757,0.43873385765387707,0.344642923174514,0.5475864737669893,-0.43309107022269944,1.1796477563525682,0.3344062736078718,0.05601602154842242,-0.2949005738595754,0.5413638377783824
55.29999999999757,0.4343289424566179,0.35641187871324026,0.5509862121196899,-0.4478803759270545,1.1741123766632102,0.34552741601142645,0.04964121490896225,-0.29702092639426547,0.559850469908826
55.309999999997565,0.4297764858882551,0.3681245526846735,0.5544967379058154,-0.4625989561280732,1.168391591018828,0.35656330469532804,0.04225949076354254,-0.29825208529534414,0.5782486951600995
55.31999999999756,0.4250772068344595,0.3797790955218025,0.5581171849556512,-0.47724448659130214,1.162486302797799,0.3675112167191573,0.03614794371874978,-0.29952853584490285,0.5965556082391356
55.32999999999756,0.4202318473658694,0.3913736668372096,0.561846659978068,-0.49181465461770457,1.156397444513589,0.3783684508494594,0.030022008536747812,-0.3011837266180844,0.6147683182721384
55.33999999999756,0.41524117262091975,0.4029064357136626,0.5656842427809026,-0.5063071594088301,1.150125977667513,0.38913232822615323,0.02285086257675239,-0.3018437033764649,0.6328839492610453
55.34999999999756,0.4101059706849953,0.4143755809932898,0.5696289864980247,-0.5207197124302024,1.1436728925968729,0.3998001930235694,0.01707862895309065,-0.3027226177142409,0.6508996405377607
55.359999999997555,0.4048270524660226,0.42577929156507116,0.5736799178229561,-0.5350500377725915,1.1370392083186223,0.4103694131057148,0.010298029289382832,-0.30319631023310617,0.668812547215747
