time,throttle,torque_x,torque_y,torque_z
44.21999999999977,7.586886705978459,0.01033868458355685,-0.005233802104896574,0.023074182635123994
44.22999999999977,7.5819426894641735,0.01005686498096592,-0.005288528057129427,0.02287146534061374
44.23999999999977,7.557661528717377,0.004847023661416863,-0.004317728273041211,0.022292328428540387
44.249999999999766,7.539324975267432,0.01298523355755354,-0.0062907012133540064,0.023032183086460507
44.25999999999976,7.5381793333745,0.010613507449467343,-0.0057326606259920174,0.02283563606509544
44.26999999999976,7.530795879137433,0.0036215433768461967,-0.004027519291118964,0.02193010400689235
44.27999999999976,7.508260765312445,0.008768783538203569,-0.005591227687268877,0.022266941083332555
44.28999999999976,7.50508819828192,0.011957934591157873,-0.0065877129037998465,0.02268522650225141
44.299999999999756,7.501693561298406,0.0060858400010018205,-0.00501523869918603,0.021873502898469635
44.309999999999754,7.479509274957635,0.006759408705637984,-0.005426024377672361,0.021770283853090207
44.31999999999975,7.471684951423615,0.012848852300938624,-0.007619652870834702,0.022635385597082145
44.32999999999975,7.471546024222456,0.009823492362732307,-0.006938899069929209,0.022341977100787048
44.33999999999975,7.4515324240296605,0.004695968026367557,-0.0054971169573580815,0.021480754502619246
44.349999999999746,7.436658880218914,0.005085509714523406,-0.005855447047435965,0.021583311921375817
44.359999999999744,7.438874095353213,0.009742435587300882,-0.0078997628358975,0.022336841840501213
44.36999999999974,7.435831672551146,0.0015823947458559464,-0.005032111767232412,0.020886648578635012
44.37999999999974,7.416627538844936,0.0037044361762815906,-0.006233278690848599,0.021064638420300118
44.38999999999974,7.4167887049085195,0.007979980536545197,-0.008184000895658097,0.021886377227891017
44.399999999999736,7.417366685224528,0.00035904295072778454,-0.005071711833862735,0.020363324186615243
44.409999999999734,7.398680153549094,0.0015906060246752853,-0.006296056865622188,0.02053252310881738
44.41999999999973,7.396007487553928,0.005369848927818174,-0.007304706831397369,0.02097530445224038
44.42999999999973,7.399001036623278,-0.0017804744425702862,-0.008096147642839491,0.02103858234416925
44.43999999999973,7.3817048387698545,0.0007777029505769941,-0.0036109612099217182,0.01880041887134396
44.449999999999726,7.370420383960666,0.0007085382902649516,-0.003638494846145309,0.018781778202277506
44.459999999999724,7.375678909011352,0.0008787866939576485,-0.010219223350028513,0.0212873579479768
44.46999999999972,7.375075394766643,-0.002035978167375016,-0.001012613100517485,0.016913161251501257
44.47999999999972,7.3588093906297996,-0.001346179223033076,-0.00325147140052708,0.017833810668965035
44.48999999999972,7.362218126941838,-0.005056925722620978,-0.0037403908439076813,0.017664951253002534
44.499999999999716,7.365201741009117,-0.005637370102527763,-0.004629887828027263,0.017648610034093525
44.509999999999714,7.34853482638813,-0.0012073609950412618,-0.0005365677312615385,0.015713158216271814
44.51999999999971,7.34922505943704,-0.002838333792413633,-5.193738818664445e-05,0.015249840041604916
44.52999999999971,7.353688759454165,-0.008311280868573896,-0.003937037270929724,0.016514582902435175
44.53999999999971,7.337465412155447,-0.006657715769972546,-0.0035898781145467335,0.016146379090052718
44.549999999999706,7.335412408675938,-0.003510454574706925,0.0021655681522428495,0.013259991122783985
44.559999999999704,7.340588752696969,-0.008942865360066029,-0.0018076456604716356,0.01456358133818849
44.5699999999997,7.325095320458877,-0.007948447457257925,-0.001490811996529022,0.01394601833479449
44.5799999999997,7.324143955152291,-0.005048688856645121,0.003162037388118418,0.01165400800174983
44.5899999999997,7.328645941196646,-0.009931308068402455,0.00015694197829979693,0.01259673035454003
44.599999999999696,7.312411706655357,-0.00849508054456356,-0.00023482105940370946,0.012312653133942635
44.609999999999694,7.312021903746538,-0.008810564525428053,0.0020061209339861936,0.011158741685489264
44.61999999999969,7.3157608769985405,-0.009171492580318468,0.001961724556401682,0.010745318382271706
44.62999999999969,7.298775346825543,-0.007449260383298836,0.0012082386545101292,0.010666139239588401
44.63999999999969,7.297635236313963,-0.004694038247281844,0.004642492563439859,0.00902733117420546
44.649999999999686,7.300832941703573,-0.009579347529415963,0.002127835470319708,0.009786744179578751
44.659999999999684,7.283483975424175,-0.007682051191759268,0.0012403556127664479,0.00978554302571222
44.66999999999968,7.281709772777657,-0.008628289372904743,0.002723447862138149,0.009061442038273481
44.67999999999968,7.284358354370764,-0.008048693746527428,0.0034825252533228386,0.00835491210200825
44.68999999999968,7.266545004925223,-0.006101809774059956,0.0019617845873543768,0.00866684858010605
44.699999999999676,7.264329480440914,-0.0069494168752214395,0.004012987545729351,0.007768705628976821
44.709999999999674,7.2666009990061875,-0.006748062997773046,0.004601422385782264,0.007192443650035436
44.71999999999967,7.248472209979644,-0.004776760493218058,0.002664564549449241,0.007697229774307868
44.72999999999967,7.245816627699416,-0.005688196662892868,0.004762654189772794,0.006857363941955995
44.73999999999967,7.247930561691791,-0.005467466965951772,0.005335951858125567,0.006339374971165726
44.749999999999666,7.229684454234821,-0.0034840278196445963,0.003158494390387903,0.006939257594618449
44.759999999999664,7.226580189459863,-0.004349471143246882,0.005152194205542119,0.006219115479791737
44.76999999999966,7.228730100171879,-0.004145417460772053,0.005699511280258126,0.005754545231052363
44.77999999999966,7.210576096612119,-0.002195324073130249,0.0033865977168797165,0.00638063908155201
44.78999999999966,7.207100179669374,-0.0029655846438421223,0.0052217165809320155,0.005788683851638429
44.799999999999656,7.2094435195015185,-0.002806730045611269,0.005748333078351518,0.005362719436345315
44.809999999999654,7.191575163204879,-0.0009581841898382574,0.003356050692210383,0.005969640001844196
44.81999999999965,7.187981065932805,-0.001628707953392444,0.004994994127613271,0.00549956070239183
44.82999999999965,7.190457652241852,-0.0018201423895012085,0.005416163337136732,0.005123391828950965
44.83999999999965,7.172862465089211,-0.0005632542628045918,0.0028860379913825695,0.005704523745095593
44.849999999999646,7.1700853322498,-0.001593304816523476,0.004391660896612285,0.005311909318334835
44.859999999999644,7.172665058113758,-0.0018627648770394019,0.004706272516703636,0.004968212034188658
44.86999999999964,7.155040662801784,-0.0008219538998018748,0.002246079035001687,0.0054453429855494595
44.87999999999964,7.152613617073892,-0.0018087160559473138,0.0037144694419955684,0.00509068404658859
44.88999999999964,7.1560441756546025,-0.0021247211483652324,0.004025891517854276,0.00474250058385708
44.899999999999636,7.138651655188598,-0.001272748988500574,0.0016058212736614489,0.0051246072007332
44.909999999999634,7.128444239164811,-0.0018442688534514864,0.0022010496773932206,0.005003474732885151
44.91999999999963,7.1337466089384405,-0.002659714182622488,0.0035797932720174484,0.004374091453261477
44.92999999999963,7.121858109544915,-0.0021573991308818908,0.0015886670334314245,0.004582950803608538
44.93999999999963,7.10876373090825,-0.0024300485278413116,0.001375411492570695,0.004659154730913551
44.949999999999626,7.115151204656329,-0.0033578923651406637,0.003251520276959543,0.0039451252111684125
44.959999999999624,7.118438162890121,-0.0034537960432318784,0.0027865292129918865,0.003790354894455527
44.96999999999962,7.1021459845362775,-0.003182031957516031,0.0006916572607408328,0.004251228636109692
44.97999999999962,7.10452782565091,-0.0039810558283232276,0.0025793110801904514,0.0035723497097826682
44.98999999999962,7.10897863269207,-0.004201723801531593,0.00264575392119024,0.003284705195786098
44.999999999999616,7.093557119001902,-0.004060748263411125,0.0005861102455935819,0.0036813155935271
45.009999999999614,7.0861657466635215,-0.004490820361556689,0.001442655571998612,0.003212736570894323
45.01999999999961,7.092990760114743,-0.004842892067193955,0.0028111313213281786,0.002712806089571637
45.02999999999961,7.082161891495466,-0.0048251242171990505,0.0010555255014615935,0.003014946653199507
45.03999999999961,7.0725899422806,-0.005051660218259308,0.0013412426682849379,0.002662563224345049
45.049999999999606,7.080553000647518,-0.005200426854490674,0.0030805561271830028,0.002155446071529181
45.059999999999604,7.085325468112486,-0.005210230524355041,0.0027652522273685243,0.0022661489847516166
45.0699999999996,7.071482054360622,-0.005312111753265472,0.0014201570465354725,0.0021181432579827613
45.0799999999996,7.0756008008819204,-0.005096635175541288,0.0036879459238733387,0.0016198331556066365
45.0899999999996,7.082548667604123,-0.004822217010129233,0.004309333016555688,0.001657217566567221
45.099999999999596,7.0693720296982185,-0.004858783144147596,0.003089318627910701,0.0015060322463652878
45.109999999999594,7.060861051644849,-0.004492701753662565,0.00402149267537661,0.0011819927188217374
45.11999999999959,7.071002576454326,-0.003694905437672759,0.005786176490378458,0.0011810571952570407
45.12999999999959,7.0755371744777324,-0.0033712401042168827,0.005598462567540954,0.0009833953533950604
45.13999999999959,7.062903538768812,-0.0033511171484805467,0.004687951596116069,0.0007853085456058656
45.14999999999959,7.06872846455937,-0.0022779481059912315,0.006235722589426228,0.0008367222087495213
45.159999999999584,7.076527001366276,-0.001667354467094231,0.006421074300664147,0.0006070908671634528
45.16999999999958,7.064497013539626,-0.0017608209280611802,0.005238621559296762,0.0003798216257657759
45.17999999999958,7.056721185055526,-0.001022402632130635,0.005611741963997137,0.00045031009246454366
45.18999999999958,7.068189454910896,0.00017034281962495133,0.006678342087750867,0.0002023011463116667
45.19999999999958,7.0733493881571246,0.00045340745886311544,0.006172137803790236,-6.184638682714324e-05
45.209999999999575,7.062465562231429,0.00042702167731301457,0.005214662459637819,-4.262620262738276e-05
45.21999999999957,7.06924994475275,0.0013906897183285098,0.005954974608081429,-0.0003166545380791396
45.22999999999957,7.0782125465111365,0.0017419749632451417,0.005719420662401821,-0.0006282893396673348
45.23999999999957,7.0678891236799934,0.0015593133471268358,0.004534395679752306,-0.0006821296236964118
45.24999999999957,7.061341148655262,0.0018586104764474016,0.004381487059745127,-0.001047975807457223
45.259999999999565,7.074435227390131,0.0026463962672911784,0.004688902310078187,-0.001427778805747274
45.26999999999956,7.072339883959302,0.0025563887039830083,0.003596725255618629,-0.0016312599754889352
45.27999999999956,7.06481087884739,0.0028738183273723287,0.0029032131360278196,-0.0021719066330711835
45.28999999999956,7.0781032638768995,0.004297047602707681,0.0029146066849276846,-0.0027247210251765013
45.29999999999956,7.0876479324900865,0.004720798046342056,0.00206853636791537,-0.0030717318965527616
45.309999999999555,7.079540258312156,0.00448297317825134,0.0009543619270740497,-0.0035934526930785395
45.31999999999955,7.076988591763283,0.005243059756234888,0.0003992541160849633,-0.004413167635049204
45.32999999999955,7.092166762364113,0.006505083751972244,-3.473892733463652e-05,-0.004950562690855343
45.33999999999955,7.089756286259122,0.005982046220992405,-0.0010680723996814663,-0.005541772279601218
45.34999999999955,7.085940151132556,0.006221030842004721,-0.0016916142711959346,-0.006447083506363345
45.359999999999545,7.10222645993254,0.007325817165663408,-0.002104137966419323,-0.0072433610514506235
45.36999999999954,7.11360325194079,0.007155174748167625,-0.0027133840013290906,-0.007739173682225509
45.37999999999954,7.1080629245809215,0.00645335753308712,-0.003193876552911473,-0.008553329019153165
45.38999999999954,7.108420447926698,0.006673765334162177,-0.0034621027210504887,-0.009314929875325562
45.39999999999954,7.1258126946834945,0.007195741371957985,-0.003732771749435444,-0.009711210650169123
45.409999999999535,7.1249498946219685,0.0062529812366924,-0.004173711390445961,-0.010460030499089595
45.41999999999953,7.123802177953812,0.0060666252137884565,-0.0046585804160903235,-0.011170265064175712
45.42999999999953,7.142397913981085,0.006445267203127649,-0.005301471676975054,-0.011525590880797167
45.43999999999953,7.15280675880981,0.005781024493713784,-0.005938523659857877,-0.01220706469660538
45.44999999999953,7.150172111832779,0.005052807936096969,-0.006498301266351362,-0.012826539418595396
45.459999999999525,7.16606136413997,0.005184282963550421,-0.00720132804934563,-0.01308293292578326
45.46999999999952,7.179285697538565,0.0045994335015312054,-0.007782526111305576,-0.013642234878591489
45.47999999999952,7.177242981864109,0.0038146213792879568,-0.00816514248974318,-0.0141273943706684
45.48999999999952,7.179683161264099,0.0034649326043283677,-0.008643202226122273,-0.014250896136936753
45.49999999999952,7.199858326127842,0.003303513120617739,-0.009143076044130156,-0.014686502918285164
45.509999999999515,7.201299208384547,0.002514537882868945,-0.009279026318585185,-0.01504295366873601
45.51999999999951,7.202729209912637,0.002123049828525686,-0.009479880085388779,-0.015044490185407709
45.52999999999951,7.224072728985702,0.0018862001505275956,-0.009800963363267391,-0.015373313150905578
45.53999999999951,7.228182142895986,0.0012667080521084997,-0.009749302008448169,-0.015635559961522515
45.54999999999951,7.229992735504424,0.0008939643903497106,-0.009746495972318026,-0.015548168137928066
45.559999999999505,7.252022105854637,0.0006052349383674875,-0.009878347592923976,-0.015802913008551127
45.5699999999995,7.2575739614946215,0.0001843771887731383,-0.00966705230159637,-0.016007972744450052
45.5799999999995,7.260024465348315,-9.978350788823402e-05,-0.009511844091753823,-0.015868550625233926
45.5899999999995,7.2826893106216195,-0.00036293491687521576,-0.009473918060833827,-0.016082224662278474
45.5999999999995,7.288952783667134,-0.0005807012259869821,-0.009134695425269844,-0.016264101608007484
45.609999999999495,7.292109722933587,-0.0007551854253246856,-0.008875530891103699,-0.016106842242804602
45.61999999999949,7.3154154559407365,-0.0009833943202189007,-0.008672719080590027,-0.016305106594403092
45.62999999999949,7.322082115692455,-0.0011643523409244935,-0.008250084869349975,-0.01649104141325855
45.63999999999949,7.325911165706769,-0.0014855590923956578,-0.007946308721285754,-0.016341484750415344
45.64999999999949,7.349829179526839,-0.0017358673289062916,-0.007518403269708986,-0.016541157115741233
45.659999999999485,7.356813814441424,-0.002286874361271378,-0.007249341850837173,-0.01675103905098494
45.66999999999948,7.3612477901479645,-0.002028848311772907,-0.006579579468978365,-0.016624897113820526
45.67999999999948,7.385723227676967,-0.005519645177977086,-0.00734772137380075,-0.016823400049863973
45.68999999999948,7.392987819413129,-0.0017522980881824752,-0.005334378315402397,-0.017084424227372767
45.69999999999948,7.397949218663783,-0.0017258077905684748,-0.004884550998045608,-0.01700036109025962
45.709999999999475,7.422914076403781,-0.0037524978860026875,-0.0050437704284908595,-0.01722359419270637
45.71999999999947,7.43043666351236,-0.006315206418574163,-0.005492149624823366,-0.01746862645322443
45.72999999999947,7.435860850657106,-0.0010542062395879925,-0.0033252651627339634,-0.017472022454599816
45.73999999999947,7.461240443440252,-0.0023542698761529167,-0.0032337599199029014,-0.017557559379917067
45.74999999999947,7.468974850099551,-0.006539737335076269,-0.00424758433345832,-0.01786041824571046
45.759999999999465,7.4747969070786455,-0.0015244541654363033,-0.0025372673941546735,-0.017990703346797168
45.76999999999946,7.500534419340173,-0.001347639174539917,-0.0019134703660800795,-0.018072539376834017
45.77999999999946,7.508444184219898,-0.0071251880575240525,-0.0033965099400684543,-0.01835930422214039
45.78999999999946,7.514593102155992,-0.005270865620122912,-0.002663597894344994,-0.018699507706632566
45.79999999999946,7.540605712941875,6.88658406151614e-05,-0.0007029349709433084,-0.018798360549399606
45.809999999999455,7.548613966721806,-0.004913143958230287,-0.0053760163487508224,-0.01872914926414847
45.81999999999945,7.555004266565383,-0.0011585293549228363,0.00030619285874063757,-0.019478468614955374
45.82999999999945,7.581237371071623,-0.004698505382187292,0.0001458800694059502,-0.019424346103673152
45.83999999999945,7.589337475822843,-0.0038870432618675972,-0.004610588201711385,-0.01928967862000333
45.84999999999945,7.5959116997206975,0.00041553676352146625,0.0003708381905483653,-0.020018663922094306
45.859999999999445,7.62212669175616,-0.004053653982004243,-0.0007989807867267362,-0.019847254539896147
45.86999999999944,7.630422194977184,-0.002968706032427573,-0.006689102200091935,-0.019519032388479237
45.87999999999944,7.637202674639374,-0.0023820714293288706,-0.0010912000561544124,-0.020344644084628643
45.88999999999944,7.663383140439312,0.0013708152367546934,-0.005485860083684722,-0.01982104626904424
45.89999999999944,7.6717213712181795,-0.0033886171692844944,-0.001924524506302457,-0.020273652757686507
45.909999999999435,7.678678413939522,-0.0023547200964428566,-0.007123393777203853,-0.020043211362418847
45.91999999999943,7.704926269682118,-0.0024069847639934757,-0.0021588440296062463,-0.02056523258409162
45.92999999999943,7.713231238028568,-0.001611211801129941,-0.0072967313653002535,-0.020030012773307182
45.93999999999943,7.720238723489631,-0.0013563664749370388,-0.006498885345487045,-0.0204598293257244
45.94999999999943,7.746529491100691,-0.0014133513892669936,-0.0020789236657061273,-0.021192801681838704
45.959999999999425,7.754842527398947,-0.0014027450640246501,-0.007162026898824045,-0.02053417616523602
45.96999999999942,7.76189472144184,-0.0010420647603346098,-0.0070874448266156935,-0.02080137365422894
45.97999999999942,7.7882286741444045,-0.001270687271890851,-0.002327378781563108,-0.021605773452251002
45.98999999999942,7.79656594891859,-0.001026589926401869,-0.006743455329423854,-0.020999377279350525
45.99999999999942,7.803671668742212,-0.0008602713317034015,-0.006492156149202877,-0.021082724733936586
46.009999999999415,7.83006393517746,-0.0008870453287446748,-0.00514355705217965,-0.02156141959460866
46.01999999999941,7.838453117090144,-0.000750306813388564,-0.004413869611138005,-0.021635192259230582
46.02999999999941,7.845645564261098,-0.0006054897020617703,-0.005000699975426157,-0.021571437286198605
46.03999999999941,7.872129151215286,-0.0006522203725583467,-0.0034857309780998904,-0.022082362160452267
46.04999999999941,7.880588639206295,-0.00036540477925634896,-0.00363919383047262,-0.022283433377963863
46.059999999999405,7.887890712569036,-0.00026348936609889826,-0.003406232784013017,-0.022208735749192337
46.0699999999994,7.9144870062970085,-0.00030980801070872044,-0.002301243867848646,-0.02255539611762281
46.0799999999994,7.9228784238247005,1.1358928443979286e-05,-0.002374482248848421,-0.022782606673384765
46.0899999999994,7.930428139832229,0.00010347906880507195,-0.002081916414540987,-0.022693833093495333
46.0999999999994,7.957286862922945,5.4387191786027956e-05,-0.0009656947541743942,-0.02280334668957883
46.109999999999395,7.965699586702587,0.0003465112749746749,-0.001169552432435193,-0.02307326138762922
46.11999999999939,7.973409331500019,0.00041745236365116806,-0.0008503483006481174,-0.023089891712804827
46.12999999999939,8.000671747737169,0.00035991851623500215,0.0001607414484407451,-0.02312497001938792
46.13999999999939,8.00896278052575,0.0006247623978460153,-0.0001267713354714497,-0.023368257935800003
46.14999999999939,8.016493512855819,0.000730812952222181,0.00017140257660175416,-0.023564321703198006
46.159999999999386,8.043963924399515,0.0006821516469730713,0.0010588974633092944,-0.0234956824674313
46.16999999999938,8.052426961395312,0.0010921591672840426,0.0007241190089079454,-0.023490841684659147
46.17999999999938,8.059720971444445,0.0012733346632364745,0.0009471287739190645,-0.02373330824361503
46.18999999999938,8.087293540743175,0.0012150368504898906,0.0016393654271523754,-0.02365961002538374
46.19999999999938,8.095992199600142,0.0017380602169169682,0.0013013762074591004,-0.02355107340135426
46.209999999999376,8.103169726985666,0.0019588503325194792,0.0014230648822818914,-0.023791956490914413
46.219999999999374,8.13067065942776,0.0018516016963156677,0.0020927503712718245,-0.023787674516068124
46.22999999999937,8.139435755946597,0.0022674019024507873,0.0016556759376939363,-0.023603612026718998
46.23999999999937,8.146510729126142,0.002245815130450468,0.0017573275483143843,-0.023818646732595646
46.24999999999937,8.173890223804566,0.0018514563335315154,0.0025917693178284383,-0.023987015024685445
46.259999999999366,8.182625062249194,0.002177330153694981,0.002024864388700721,-0.023717381394622355
46.269999999999364,8.189521212474398,0.002135741991283454,0.0021110098995896294,-0.02364067716023422
46.27999999999936,8.21669760587789,0.001765899706152945,0.0030395730134382347,-0.023895545634019424
46.28999999999936,8.225346963127574,0.002292266623993824,0.002316895429367316,-0.023671659073272257
46.29999999999936,8.231957485859095,0.0024900521545222288,0.002328030218092244,-0.0235259594878268
46.309999999999356,8.258837392513573,0.0022739951412035914,0.003276481045295922,-0.02377583012563563
46.319999999999354,8.267380547688848,0.0028590510719025855,0.0024431882411678,-0.023609623113126737
46.32999999999935,8.273607249035678,0.0031123018059867505,0.0023772770490391097,-0.02341031343174902
46.33999999999935,8.300106537740081,0.0029187347216276523,0.0033151530775142857,-0.02362721099999967
46.34999999999935,8.308551073143907,0.003542825330251057,0.002393521116510561,-0.02359391837069923
46.359999999999346,8.314305199362831,0.0038490950004761736,0.0022449715349054443,-0.023329447313122583
46.369999999999344,8.340347853948826,0.0036872267123754586,0.0031575948620542744,-0.02329526478452446
46.37999999999934,8.348736871169637,0.0043382509178747156,0.002187366199429237,-0.023357708576934883
46.38999999999934,8.353934864789803,0.0046835061480292066,0.0019639840693663397,-0.02310791608480686
46.39999999999934,8.379451152349597,0.00452834252269532,0.0028484273551147073,-0.022971849536493855
46.409999999999336,8.387890634406366,0.005186950024676666,0.001873166548312734,-0.023065951128274392
46.419999999999334,8.392458072767246,0.005552853078861711,0.0015880492699726569,-0.022857669513095077
46.42999999999933,8.417413675212789,0.005370217447483426,0.0024536940732898626,-0.022691612116058135
46.43999999999933,8.42611719031286,0.0060074099186337195,0.0015145652153846579,-0.022783976348416876
46.44999999999933,8.42999122567221,0.00637508426145039,0.0011772084662562392,-0.022583836437383865
46.459999999999326,8.45430884611131,0.006126454343888663,0.0020355395931976805,-0.02240275567601876
46.469999999999324,8.463729237104722,0.006699800651362738,0.0011769164984645048,-0.02249234314836395
46.47999999999932,8.466803638527704,0.007056631740699282,0.0007770688000349512,-0.022286101139552032
46.48999999999932,8.490265227470495,0.006702702793297601,0.0016345706806736183,-0.022094167210329318
46.49999999999932,8.506001807699471,0.007027617993588076,0.0011531516785774827,-0.022192200912156183
46.509999999999316,8.50765799378314,0.007526496805163125,0.0004025060782729326,-0.021963118038065065
46.519999999999314,8.527065975972558,0.007104544336307451,0.0011575327018332857,-0.021758393832700736
46.52999999999931,8.545104144908526,0.007162644070444355,0.0009989368241255972,-0.021861387765120005
46.53999999999931,8.545833536916097,0.00769744284872895,0.00010602665743657648,-0.021614690144214643
46.54999999999931,8.550006855913011,0.0075824292905743,0.0001791130369819004,-0.021372729922801207
46.559999999999306,8.572765821090728,0.0068878980435114565,0.001022408742710707,-0.021509856710397866
46.569999999999304,8.576867260561553,0.007413399341483341,4.690714162847859e-05,-0.021246005155871626
46.5799999999993,8.579587069289756,0.00734588055394465,-8.280898824696015e-05,-0.020989260050079995
46.5899999999993,8.601835333398574,0.0064548180854356735,0.000862378144098824,-0.021128087056590302
46.5999999999993,8.617276367395727,0.0065083410559289845,0.0004895291947206708,-0.02088053498421182
46.609999999999296,8.61726625332126,0.006893324273469795,-0.00029889883608796896,-0.020585163034541314
46.619999999999294,8.633836052440959,0.00595385547727017,0.0005213876482603713,-0.02071658980634572
46.62999999999929,8.652021256388027,0.005625161152886954,0.0006043597273480761,-0.020481256771713554
46.63999999999929,8.650934730540513,0.006179144191800664,-0.00036962000502471857,-0.020165520598870557
46.64999999999929,8.653058025216648,0.005728117114182235,-0.00022847280352955942,-0.020250950783323243
46.659999999999286,8.674454591106247,0.00455373684943696,0.0007878762022290916,-0.02007009429954632
46.669999999999284,8.679497110756223,0.005002831725687609,-8.065674839930766e-05,-0.01975176036083399
46.67999999999928,8.67956477451345,0.004893497244878403,-0.0003155109878687526,-0.019808623563759058
46.68999999999928,8.700063880760895,0.0035746927429325653,0.0008206188098928834,-0.01964362815497461
46.69999999999928,8.716658584220085,0.003449011431256518,0.0006374259334246059,-0.01937571941390685
46.709999999999276,8.714278664976177,0.004079251156056676,-0.00034958151599488556,-0.019362323678362138
46.719999999999274,8.718232287837159,0.003442201290918141,3.5442014249000204e-05,-0.019129417734750083
46.72999999999927,8.738274608157747,0.002267304613721846,0.0010023026248900256,-0.018966989666548275
46.73999999999927,8.740770175232052,0.002918807802040834,4.0664291109573014e-05,-0.01894516218169625
46.74999999999927,8.74109742724213,0.0027572243938950173,-3.8143875378271203e-06,-0.018675493843953693
46.759999999999266,8.760871054406246,0.0013568256870573735,0.0012050399665276086,-0.018551089154280376
46.769999999999264,8.777137842524711,0.0012670519588644917,0.0010672190059562857,-0.018621663802882528
46.77999999999926,8.773439193368098,0.002204238947014573,7.830073758614896e-06,-0.018227217677245496
46.78999999999926,8.786715361020509,0.0009255024150042782,0.00110422134978792,-0.018102979000546113
46.79999999999926,8.803596910666132,0.0004612508628853009,0.0014007161814038186,-0.018227487888457267
46.809999999999256,8.79963385993794,0.0015392775918042967,0.0002730486220376974,-0.01780638236335606
46.819999999999254,8.801001939903141,0.000989840101826996,0.0006941398823209263,-0.017594785726610926
46.82999999999925,8.819017203785743,-0.0002606777703764337,0.0017751001832987795,-0.0178441732348168
46.83999999999925,8.83111408377837,-7.580802368417106e-05,0.0015275686219892101,-0.01755686578662066
46.84999999999925,8.826164931979843,0.0008141129741733311,0.000655780179598485,-0.01714369675241432
46.859999999999246,8.840089292266569,-0.0005851789442977383,0.0018793382052398862,-0.017433610373872886
46.869999999999244,8.853939973009057,-0.0007203340200455995,0.001975967691886331,-0.017195167473099477
46.87999999999924,8.847750835163582,0.00037530311710539684,0.0009371846399351311,-0.016742005332678524
46.88999999999924,8.857844418587986,-0.0008295416989614902,0.001980389125549296,-0.017019815558366326
46.89999999999924,8.871972436728543,-0.0011755135649614968,0.0023008170199349223,-0.016822916396242112
46.909999999999236,8.865248669986341,-5.841904786948449e-05,0.0012383779665126194,-0.016345757948997546
46.919999999999234,8.873277504465673,-0.0011161755604937422,0.0021521042067775406,-0.01661409342031566
46.92999999999923,8.886760293600924,-0.0014950066315529247,0.0025281343748949805,-0.016430812449809845
46.93999999999923,8.879456693615133,-0.0004533154569283473,0.001508028455537967,-0.015940098229941996
46.94999999999923,8.887784469261474,-0.001464563304124255,0.0024058398106441285,-0.01621803387624719
46.959999999999226,8.899853559273373,-0.0016898533404172825,0.00266306627631588,-0.0160077573727222
46.969999999999224,8.891249348757581,-0.000779504685794171,0.001685595619505072,-0.015501707303808353
46.97999999999922,8.899457485828165,-0.001678382915082555,0.0025724555569821817,-0.01578519380190126
46.98999999999922,8.910256146261085,-0.0017844706086425914,0.002737517386748993,-0.015547282405262255
46.99999999999922,8.90046400269831,-0.0010475535839804847,0.0018015904973315534,-0.015024637606188851
47.009999999999216,8.908319393589078,-0.0017531489807642794,0.002647441865583206,-0.015301409130676662
47.019999999999214,8.917940696547724,-0.0018777643920054204,0.002738445033036576,-0.015034042362969263
47.02999999999921,8.906968306663689,-0.001204607219208514,0.0018220545466509882,-0.014487113233818178
47.03999999999921,8.914305983618572,-0.002039879814866955,0.002656608489388287,-0.014760289395181744
47.04999999999921,8.922890046937592,-0.002295980163894855,0.0026628896873233552,-0.01445475063842481
47.05999999999921,8.910876309687543,-0.001507654270709863,0.001764414870192175,-0.013880625313979612
47.069999999999204,8.91752882383407,-0.002531971660762845,0.0027294463575923207,-0.014188577718546768
47.0799999999992,8.925148618215495,-0.0032075641106577347,0.0023623500228260957,-0.013752160059889813
47.0899999999992,8.91217231308851,-0.0020968930281770356,0.0017276637751030203,-0.013222332712549583
47.0999999999992,8.918103952249211,-0.0013193782070004218,0.004684352577432967,-0.01415365560420133
47.1099999999992,8.924774899932103,-0.005127144246911475,0.0013010487812506015,-0.01275730342906309
47.119999999999195,8.910863081336856,-0.003966103715218663,0.0006923418393151874,-0.012186776116210041
47.12999999999919,8.916043171824898,-0.0025179365743483195,0.004180054903010075,-0.013284914403421312
47.13999999999919,8.921744135341061,-0.006362301257596107,0.0005459838301473695,-0.011738215268644145
47.14999999999919,8.906869093908862,-0.005196774965453489,0.00032042875998549835,-0.011258173623074054
47.15999999999919,8.911237198398783,-0.003153952253270662,0.004032025856074135,-0.01244096345193512
47.169999999999185,8.915950610105698,-0.007264407020379769,-0.0003227347553279293,-0.010583853567351984
47.17999999999918,8.900103423046549,-0.009823755307112698,0.0028760215126849465,-0.011249031691849137
47.18999999999918,8.903518992627733,-0.002799347846743113,0.0024249288515457838,-0.011004174395126269
47.19999999999918,8.907076149521298,-0.006172634867470797,-0.0014988320040197581,-0.009228301196707783
47.20999999999918,8.890180514895622,-0.004629702519794458,0.0018766986769914494,-0.009943645288379977
47.219999999999175,8.892816856140607,-0.0037041561931273827,0.0012728502694958174,-0.009629116076644732
47.22999999999917,8.895601171493242,-0.008086483487863397,-0.0022943018197806903,-0.007934373461720434
47.23999999999917,8.877909496721626,-0.008309263929175076,0.0036528037476255726,-0.009545041660648249
47.24999999999917,8.879668882736818,-0.0028361007058294307,0.0004269359846334896,-0.008272276401170493
