time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
0.24000000000000007,-0.022865294005123132,0.1142180967172901,0.30401011540352546,-0.09528269557188193,1.0722830807434962,2.082611908145052,-0.15699558075151337,0.14846300244558774,0.4160969677148666,1.4165867627065991,-0.08599316888040476,2.110230770493711
0.25000000000000006,-0.023778933865222802,0.12514080285658868,0.3249679512174719,-0.08734563641054567,1.111968522421101,2.109005533895409,-0.1390110031457798,0.1498206696481027,0.437270900154866,1.550852121841202,-0.2631321229383752,2.0722453563744048
0.26000000000000006,-0.024611465112371868,0.13644713221044194,0.346168149182042,-0.07907906462100178,1.1489842899700453,2.131085132935711,-0.1198496421119358,0.14905660304396118,0.4583543495535671,1.6533916604360752,-0.42668477591419274,2.0432746810977838
0.2700000000000001,-0.025360188788320765,0.14811014442775727,0.3675678536791852,-0.07060170157892914,1.183286872503466,2.1489056543725304,-0.09976632011068481,0.14616267796266702,0.47933824317692775,1.7457877284297525,-0.6035904651249456,2.0199140700929514
0.2800000000000001,-0.02602346989538505,0.16010278219927107,0.3891259160756259,-0.062007409045864326,1.2148928922549618,2.1627542173207064,-0.0788974608457227,0.14108295970403845,0.5002120025248666,1.8302057331029005,-0.7769202338608484,2.0052256315583095
0.2900000000000001,-0.026600381705976117,0.17239844217348882,0.4108059148698362,-0.05334306973894962,1.2438766183698946,2.173289041539079,-0.057436654406401444,0.13385498444962626,0.5209679404460725,1.8928565003168576,-0.9453560713143451,1.9992865086903722
0.3000000000000001,-0.02709020554727603,0.18497145468218182,0.432580055221204,-0.04460183044295968,1.2703511380336467,2.18157711003614,-0.03565577304470212,0.12469571904429796,0.5415968114919396,1.931238114031522,-1.0747787494075385,2.002818225021452
0.3100000000000001,-0.027491864286377097,0.1977972839269304,0.4544326277850621,-0.03571474400051279,1.2944309579364013,2.1889683129928987,-0.01380498325209327,0.11414801802508436,0.5620932865801558,1.9503686999286591,-1.1346292903378004,2.014110105302448
0.3200000000000001,-0.027803856867629373,0.21085194156162257,0.47635535310986954,-0.026661675563761207,1.3161146409477336,2.1955984593522713,0.008081602312508793,0.10299479335192534,0.5824575483588631,1.9854658993619079,-1.1074761561135362,2.028289070976934
0.3300000000000001,-0.028024847493698553,0.22411123064868577,0.49833343301127486,-0.017501303282305286,1.3353656407916623,2.2000288916659376,0.029973607461725397,0.09171899775632897,0.602684790027117,1.9995499131661882,-1.070566614117707,2.0401171258959527
0.34000000000000014,-0.028154066591149687,0.23755120033878283,0.5203378952586637,-0.008303060718935553,1.3522665230450652,2.2008656456278093,0.05151195599452617,0.08000218797771151,0.6227547166022913,1.9637546786316937,-1.1078198955653977,2.0514832774501945
0.35000000000000014,-0.0281912920024802,0.25114918017311344,0.5423314998648998,0.0008883165933869681,1.366981081114848,2.1978500675402293,0.07235885593198299,0.06705479047872924,0.6426393030503353,1.9133409860418118,-1.230994823156045,2.067940926794915
0.36000000000000015,-0.02813693792538471,0.2648840289292577,0.5642762283114048,0.009994606824727541,1.3796476909557986,2.191084400398906,0.09236799775030467,0.05213985419019823,0.6623174187296651,1.8539770820831194,-1.4183699791987663,2.0935919791481674
0.37000000000000016,-0.02799232916002398,0.27873576100672354,0.5861359106246721,0.018916129676968742,1.3903601999811128,2.1808352098816295,0.11141515785483404,0.03474300413825904,0.6817799354277367,1.786370542157911,-1.6470125545402203,2.129929661645611
0.38000000000000017,-0.027759844931012464,0.29268512126232643,0.6078773601903487,0.02754457553166461,1.399172571355298,2.167431912297926,0.1293620308931343,0.014559084529773177,0.7010271694372116,1.708150486208191,-1.8979209621413295,2.176360249798917
0.3900000000000002,-0.027442941914916086,0.3067132179971161,0.6294709250714553,0.035774568454976036,1.4061051575116192,2.151251581014468,0.14603687338773336,-0.00852969617643242,0.7200658713394665,1.615446030497985,-2.152948966087123,2.230298801032919
0.4000000000000002,-0.027046040971322054,0.32080114740385424,0.6508915119728526,0.04351949068385712,1.4111376046661968,2.132828831446826,0.16113511308507464,-0.034392112666613836,0.7389082434677686,1.4852411594266115,-2.3817575710081194,2.285457544625994
0.4100000000000002,-0.026574685212836797,0.3349301991046271,0.6721160922264755,0.050642324643477836,1.4143311571010184,2.1120422170508477,0.17440231707652196,-0.06287474120123879,0.7575674883068924,1.3498510829786599,-2.6118535690465805,2.342097436371411
0.4200000000000002,-0.026035604301599537,0.34908208424025766,0.6931219229574849,0.05704265518681328,1.415705505736031,2.0890698736659132,0.18572016721413104,-0.09389395120034616,0.7760509282737806,1.2034535014845205,-2.831184641994893,2.395968122058874
0.4300000000000002,-0.0254364841321359,0.36323863994522504,0.7138880733683839,0.06263061255395708,1.4152662438395671,2.064095902229817,0.19503740731507524,-0.1272765226486969,0.7943657981340803,1.0645121579994927,-3.0353250421879334,2.4434686536179133
0.4400000000000002,-0.02478585169848759,0.3773816973723967,0.7343954054038279,0.06732645573534303,1.413008737517288,2.0372952973928826,0.20211440200831723,-0.16276690379982983,0.8125200281440792,0.8758577835614557,-3.2140888716177245,2.4803508139497574
0.45000000000000023,-0.024093051044746593,0.39149307259931176,0.7546264874143281,0.07104552555156306,1.4089356646205122,2.0088348214612934,0.20660570356657834,-0.20005021704872014,0.8305250323618178,0.6722825687257883,-3.3682350377838035,2.5025964715418385
0.46000000000000024,-0.023368281880151436,0.4055546196116112,0.774565502178463,0.07370258910119881,1.403050516218203,1.9788703611363883,0.20835741400598728,-0.2387873121980455,0.8483904739531187,0.4559022921371746,-3.4942919373525276,2.5074959020441416
0.47000000000000025,-0.022622591165354214,0.41954821592516106,0.7941981506359546,0.0752134802949212,1.3953546011759996,1.947549844762811,0.20725012485230354,-0.27859883045989825,0.8661269138431428,0.23009000177953107,-3.588908532547443,2.4922615176564458
0.48000000000000026,-0.021867865622463643,0.433455744367416,0.8135115769036889,0.07549449512525194,1.385847764718023,1.9150142044339824,0.20320691491969525,-0.31907005582044895,0.8837418175954497,-0.001700985906084057,-3.649035006082351,2.4550538232662293
0.49000000000000027,-0.02111682901246314,0.44725908422625493,0.8324943017799362,0.07446209546471183,1.3745295640950206,1.8813981291535269,0.1962027344810539,-0.3597537182759128,0.9012383085516433,-0.23443101159571988,-3.6710658352192183,2.3947991693935213
0.5000000000000002,-0.020383037645619162,0.46094011700683213,0.8511361631241825,0.0720335943735432,1.3614010380895274,1.846830719616587,0.18627442961654544,-0.4001700150113484,0.918612776854447,-0.4629459032951272,-3.651075661795729,2.3114498961017205
0.5100000000000002,-0.01968086493545762,0.47448075477040785,0.8694282609246321,0.06812855014774805,1.3464673403667495,1.811435732772555,0.17352674345088562,-0.43982334239342413,0.9358542511254345,-0.6811843504418829,-3.587777189014524,2.206951432645598
0.5200000000000002,-0.019025469299672887,0.48786299507947295,0.8873629048752883,0.06267081650762746,1.3297405995622567,1.7753319375472645,0.1581334805348111,-0.47819796510204543,0.9529455648968596,-0.8837608277147713,-3.4754961453520434,2.0838796249329024
0.5300000000000002,-0.01843273376612207,0.5010690140986538,0.9049335691621209,0.05559206385051796,1.3112445542827675,1.7386341506185896,0.14033684478699984,-0.5147675496148193,0.9698649049177281,-1.0645784037510457,-3.3141687033156106,1.9472636382554
0.5400000000000003,-0.017919168029568874,0.5140813059385589,0.9221348505579408,0.04683553473219741,1.291018920063157,1.7014526593236639,0.12043775487105901,-0.5490371854628747,0.9865887266393428,-1.2197422657931105,-3.1061463674141425,1.8034501305160708
0.5500000000000003,-0.017501774660279086,0.5268828601497071,0.9389624241535002,0.03635967927824103,1.269122804387133,1.663893369324371,0.09879074905965378,-0.580556938705171,1.0030943184259407,-1.3435787317634862,-2.854276653046476,1.6591738307872088
0.5600000000000003,-0.01719787290116073,0.539457370090097,0.9554129991134778,0.024142829344574658,1.2456373586420924,1.6260575040583474,0.0757894053949047,-0.6089509224230546,1.0193621300834073,-1.4344138969229416,-2.5673336022270545,1.5217165610744467
0.5700000000000003,-0.017024883361193486,0.5517894562081945,0.9714842704138059,0.010186293666626144,1.220666110660507,1.5880409968409264,0.05184704424470116,-0.6339457567382455,1.0353782801079798,-1.4896578434809657,-2.2548035807555773,1.3972165201047633
0.5800000000000003,-0.017000084888128746,0.5638648792693698,0.9871748657778605,-0.005483087308303125,1.1943327172473375,1.549934149949662,0.027383690914113357,-0.6553832200643946,1.051131661940766,-1.5100833903886817,-1.9291208468698584,1.2899201626866885
0.5900000000000003,-0.017140356294029806,0.5756707182247369,1.0024842889622967,-0.022812529664780423,1.1667762349152526,1.511821255534092,0.0028045998348211164,-0.6732266619034858,1.0666159620297306,-1.496746891614276,-1.6020092481009427,1.2028076417502052
0.6000000000000003,-0.017461921742182942,0.5871954900250308,1.0174128616751847,-0.04172418836599759,1.1381443508923461,1.4737808794300347,-0.02150425691168046,-0.6875435913356468,1.0818333041112687,-1.4505493899891744,-1.2831430084005637,1.1368156075991465
0.6100000000000003,-0.01798011036674113,0.5984291975102206,1.0319616719538358,-0.062117501025412816,1.108586114085091,1.4358870151040637,-0.045213820798887874,-0.698476598582629,1.0967920389454957,-1.3801326785973924,-0.9788926079929663,1.0912210317757551
0.6200000000000003,-0.01870916334017413,0.6093633056139148,1.0461325477939434,-0.08387638713991827,1.0782446207484087,1.3982127962015505,-0.06807868677853633,-0.7062418040328564,1.1115047346212377,-1.291914060241124,-0.6987988871643765,1.0638693977919709
0.6300000000000003,-0.01966206949194866,0.6199907308454679,1.0599279364674243,-0.10686802474088118,1.0472669842152353,1.36080779875586,-0.08998714560130006,-0.711145619362365,1.1259867968824895,-1.2046549701860279,-0.4525532369677231,1.0512678816961074
0.6400000000000003,-0.020850560272271494,0.6303057058400768,1.0733508765859028,-0.13097482283863926,1.0157695450570585,1.323739956128822,-0.11092036321019798,-0.7135221035722517,1.1402528277570325,-1.117105304952349,-0.23698426769552428,1.0499694443576844
0.6500000000000004,-0.022285596575473424,0.6403030165108491,1.0864058049375827,-0.15615958779060377,0.9837471704674063,1.2872213289590886,-0.13081116119845798,-0.713618035848076,1.1543112407097653,-1.020686841457621,-0.03847771390981328,1.0582577750756028
0.6600000000000004,-0.023976829029281364,0.6499787136554072,1.0990973643846005,-0.18219735416966448,0.951457370591837,1.2510804273282004,-0.14964522519584933,-0.7117401265034767,1.1681678410185734,-0.9340507948275123,0.11718934632545855,1.0707284563763322
0.6700000000000004,-0.02593217442253472,0.6593306373567145,1.1114293902586216,-0.2089672291978874,0.9190003557980628,1.2153264678239688,-0.1674406771522532,-0.7082361470430243,1.1818296079516757,-0.8440230378590956,0.2475556376390855,1.086275343841066
0.6800000000000004,-0.0281590868973659,0.6683565941489543,1.123407116777994,-0.2364957746455011,0.8862701458366677,1.1802315002708303,-0.18408392202628843,-0.7032943195611102,1.1952960854595618,-0.7377246567491055,0.36701912486562294,1.1050821342773773
0.6900000000000004,-0.030664405458501784,0.6770544383964286,1.1350368516310432,-0.26463317281756454,0.8533821463979856,1.145738135897371,-0.19949673268889873,-0.6970964932569778,1.2085649626907495,-0.6348513551389153,0.46287706548558255,1.1235496258284057
0.7000000000000004,-0.033453069952975395,0.6854236303273366,1.1463235476249436,-0.29315140995855193,0.8205430538860624,1.1116322885447625,-0.21378309219830843,-0.6898192748373574,1.2216344664925607,-0.5516321428417506,0.5490665541329112,1.1426455667863442
0.7100000000000004,-0.036529051926491696,0.6934640961235422,1.157272308201445,-0.3220840525189812,0.7876418896286002,1.0781602139509663,-0.22700653845345928,-0.6814179019674146,1.2344980083458232,-0.46417598615471967,0.6551093180965011,1.1680354529963863
0.7200000000000004,-0.039896021048273875,0.7011755094305878,1.1678895671046705,-0.35133593705816984,0.7547390981090741,1.045342214012582,-0.23916348750834673,-0.6717825493437597,1.2471481359991043,-0.3830938944440029,0.7640827033936318,1.1965756133803096
0.7300000000000004,-0.04355595778821498,0.7085590688349352,1.178180617843898,-0.3806661948145514,0.722077951385861,1.0129279732827274,-0.2503623568254748,-0.6609598403897202,1.2595831489387597,-0.31941521557698166,0.8620979095133168,1.224775632252772
0.7400000000000004,-0.04750982092224477,0.7156168154390515,1.188150662200768,-0.4101105071363453,0.6895844513172709,0.9811503236014343,-0.2606409088141584,-0.6489504938203654,1.2718070832151174,-0.2471879387763774,0.9716630415787945,1.2583615124719587
0.7500000000000004,-0.051758321459256504,0.7223507940462839,1.1978061520857806,-0.4395824761410849,0.6573329616800027,0.95002674099687,-0.2699592463666173,-0.635714383928905,1.2838266093278654,-0.1764688964112871,1.0781494397500475,1.293355426499036
0.7600000000000005,-0.05630058982051719,0.7287646124898888,1.2071523671923992,-0.46885419835854103,0.6255604460114851,0.9193034584249499,-0.27838553133920146,-0.6213485210346433,1.2956488634370038,-0.11867183896393563,1.1697780580107764,1.3258321061124316
0.7700000000000005,-0.06113485005330399,0.7348627256903263,1.2161944660786987,-0.49797141091360486,0.5942003049573215,0.8892110446434458,-0.2859299627055211,-0.6059152529366538,1.3072790482695038,-0.050888431355107275,1.2652410040627746,1.3602096789936897
0.7800000000000005,-0.06625916615740086,0.7406496201278693,1.2249387714861204,-0.5268555437994363,0.5633250347072142,0.8597519113470445,-0.29254106554744186,-0.5894438471522142,1.3187200359434381,0.016193432836904234,1.3526157097328282,1.3924857956028107
0.7900000000000005,-0.07167018562026141,0.7461311765332659,1.2333903656471323,-0.5553036233515506,0.5331398633246487,0.8306739924710039,-0.2982733008129437,-0.5720700118720116,1.3299739154199681,0.07217816497316452,1.42372690152583,1.4194925195417845
0.8000000000000005,-0.07736382214572739,0.7513139486179129,1.2415541702699175,-0.5833708774500077,0.50357532482263,0.802198456849272,-0.3031342068022367,-0.5538931909522213,1.341041245951592,0.1368979528175951,1.4940101000108286,1.4452874886533407
0.8100000000000005,-0.08333596529722873,0.7562044079831551,1.249436196270649,-0.6109966810741767,0.47468421580472087,0.7743221354771798,-0.30708682130553844,-0.5349677156665271,1.3519213457185115,0.1995248217059391,1.5570323008132345,1.4673430297419265
0.8200000000000005,-0.08958134539885118,0.7608101126606851,1.2570412323111027,-0.6380114130142334,0.4466302179745495,0.7468025867462549,-0.3101935477821675,-0.515410426113864,1.3626125191785456,0.25113264835340415,1.6075574534566248,1.483585201417107
0.8300000000000005,-0.09609414906110639,0.7651391001162424,1.264373863082499,-0.6644749391864483,0.4193467124531492,0.7198426052766868,-0.31247733324126437,-0.4953102823019357,1.3731124176185254,0.308703646291676,1.6562738450232475,1.4971638564060443
0.8400000000000005,-0.10286866288269142,0.7691992501258526,1.2714396665873335,-0.6903469894025742,0.3928683323383839,0.6934380571155867,-0.313921333374867,-0.47473115637151075,1.3834186204482952,0.363465531955449,1.6974392638511142,1.5058833556413322
0.8500000000000005,-0.10989828163571937,0.7729992543122786,1.2782430398783,-0.7154908510835319,0.36732196846495624,0.6673559400110533,-0.31459115076563743,-0.45378603590677125,1.393527912795667,0.40787192630601976,1.727551866918185,1.508424819038595
0.8600000000000005,-0.11717605165285656,0.776548105627344,1.284788161552234,-0.73997253528905,0.3426421691963695,0.6417866257601985,-0.3145188573047824,-0.4325661124975718,1.4034367936956154,0.45639934238792135,1.7542229846334365,1.507260332754874
0.8700000000000006,-0.12469524285488202,0.7798545609013842,1.2910801410281736,-0.7637704828052442,0.3188467001256551,0.6167258711888524,-0.3137037527668193,-0.41114183308969987,1.4131420591835455,0.5014188248397256,1.7737648219838842,1.5010149492586562
0.8800000000000006,-0.13244845508085157,0.7829279559735469,1.297122897929477,-0.7867734345514065,0.2960328009465518,0.5919392280379925,-0.31221371492076744,-0.38961470464826253,1.4226397044839354,0.5370197414341384,1.7838990091338631,1.488974022682436
0.8900000000000006,-0.1404281205707714,0.7857777564768236,1.3029201543378988,-0.8090580594257463,0.2741304058672684,0.5676226283656157,-0.3100838273131557,-0.3680691057588768,1.4319255753727995,0.5758962355023332,1.7899730110985683,1.4730465140351132
0.9000000000000006,-0.14862701921841723,0.7884130991546594,1.3084765899354696,-0.8306171133744343,0.2531432760399193,0.5437715576201625,-0.3073243042059017,-0.3465749192696502,1.4409957677558622,0.61059368322344,1.7892360070438322,1.4522995484678929
0.9100000000000006,-0.15703742618497207,0.790843503992459,1.3137956560065305,-0.8513577240133413,0.23314346584396697,0.5201443414406287,-0.3039834210855193,-0.3252222597660194,1.449843885775552,0.6410032985318657,1.7805241377612404,1.4261953644332326
0.9200000000000006,-0.16565157102570366,0.7930784727639093,1.3188806301474048,-0.8713628908926503,0.21405656705362552,0.49694869152018945,-0.30010619543374073,-0.30409372002963947,1.4584642356165498,0.6681649853407903,1.7661131621451212,1.3961723074296575
0.9300000000000006,-0.17446211484731403,0.7951270933003712,1.3237358056214643,-0.8906361127127569,0.19587370887590244,0.47417986154636566,-0.2957329937950793,-0.2832557119810179,1.4668526241094635,0.6922702302688981,1.746438201851775,1.3623890600046886
0.9400000000000006,-0.1834613457819191,0.7969986537010292,1.3283642186310733,-0.909098684261524,0.17864318017451797,0.4515912899776375,-0.29083044349577064,-0.262754030003449,1.4750039260872723,0.7279593247362096,1.72486680680273,1.3260103915707104
0.9500000000000006,-0.19264154788251903,0.798702311022301,1.332768760228997,-0.9268290627168726,0.16229192988997,0.4294007164648257,-0.2854672490510206,-0.24263983895793512,1.4829130063461886,0.7403421475278662,1.6967680278935815,1.285728864125279
0.9600000000000006,-0.2019954453173213,0.8002467805132354,1.336953385022401,-0.9438380415323409,0.1468038374346372,0.40760256754018254,-0.2797824065673976,-0.2229845000758448,1.4905744628830526,0.7503428884247876,1.662438316798055,1.2424606321297724
0.9700000000000006,-0.21151551463300725,0.8016408387659129,1.3409207692217355,-0.9600633030205009,0.13220634331856948,0.3859472600124095,-0.27373065052925666,-0.20384793636969398,1.497987109756355,0.7742005775096051,1.6232264166922907,1.197209521613373
0.9800000000000006,-0.22119431964635758,0.8028930294248051,1.3446734625819352,-0.9755851747674075,0.1184268550404251,0.364659242117499,-0.267368814675188,-0.18529053946113305,1.5051493012493238,0.7753295006520157,1.5775164691116814,1.1491042470346873
0.9900000000000007,-0.2310249052058329,0.804011398299354,1.348215119438789,-0.9904207740777514,0.1054378613799388,0.34373456161245786,-0.26082454123048804,-0.1673707426613496,1.5120563430051952,0.7760607442408727,1.5270575938950228,1.099375250156552
1.0000000000000007,-0.24100015752664133,0.8050038827333227,1.3515481200637718,-1.0045192687687152,0.09324446443019153,0.32292287445020096,-0.25404260792489897,-0.1501308182796522,1.5187061606341008,0.7907762655811219,1.472835600412905,1.0485800265549066
1.0100000000000007,-0.25111309087851574,0.8058780828403419,1.354674733233687,-1.0179577531602069,0.08177542620443767,0.3024522584881288,-0.24707491761366926,-0.13361444958910057,1.5250970549286569,0.7837032953081914,1.4134384664269863,0.9963645838772314
1.0200000000000007,-0.26135719363854343,0.8066410602869615,1.3575983608757747,-1.030754422389119,0.07099373925080162,0.28232108269097766,-0.23998349422842144,-0.11786162421495014,1.531226794874604,0.7885229204189228,1.3507688911639957,0.9438283732433036
1.0300000000000007,-0.2717258095554276,0.8072996224840131,1.360321147412485,-1.0428611042621132,0.060885024961093194,0.26227971116793825,-0.2327215568261833,-0.10290197410228108,1.5370950637506753,0.7933432836838128,1.2847182085372781,0.8909583076514824
1.0400000000000007,-0.28221239352598815,0.8078601540549496,1.362845137078903,-1.0543497593760194,0.051380287380729264,0.24255749745206218,-0.22541630531422,-0.08876674942341976,1.5427006351980275,0.7751765486568989,1.214964781497412,0.8378759201059779
1.0500000000000007,-0.29281087785460147,0.8083284740861131,1.3651735208696998,-1.0652440829613739,0.04243492266431731,0.2231543851630263,-0.2181816883314458,-0.07547991377887914,1.5480423221310462,0.7595638285928552,1.1429753066118875,0.7854412138204598
1.0600000000000007,-0.30351515986224953,0.8087100288836382,1.3673082467440945,-1.0755112783170497,0.03401855242974749,0.20382228848274558,-0.2109427491014018,-0.06305301578971576,1.5531208488009378,0.7586837212755675,1.0695686629855226,0.7338907399535783
1.0700000000000007,-0.31431930177991874,0.8090097784840152,1.3692511810405381,-1.085217012640971,0.02606533210231453,0.18479302596077213,-0.2036646462430104,-0.05149236270009015,1.5579368725133982,0.7522234920612237,0.9950381495396392,0.6831339356501719
1.0800000000000007,-0.32521775515797274,0.8092321096861221,1.371005358793196,-1.0943756008183154,0.018526121049667697,0.1660680237950086,-0.19645098864104343,-0.04079949989620403,1.5624900369830756,0.732658905568454,0.9200169711888749,0.6334545306861004
1.0900000000000007,-0.33620489923201535,0.8093809600217284,1.3725725824110429,-1.1029574863516025,0.011359910827224207,0.1473994875806552,-0.1893201741808619,-0.030967041525431234,1.5667806861474092,0.7244154940901739,0.8455313757146398,0.5852730645860749
1.1000000000000008,-0.3472752807481024,0.8094597581602936,1.3739545763535808,-1.1110250977371299,0.004506803512383267,0.1290197584340162,-0.18228657363007622,-0.02197826183580062,1.5708100222918127,0.7037529405802971,0.7723826995158246,0.538629909810425
1.1100000000000008,-0.3584238485236963,0.8094713892653036,1.3751542420908367,-1.1185967846270912,-0.0020822529380800803,0.11093178700337832,-0.17536860623988898,-0.013807952394910493,1.5745787513650968,0.6934271208018783,0.7014954934462321,0.4937202191497924
1.1200000000000008,-0.3696454982825584,0.8094182692388174,1.3761732728934997,-1.1256431580478772,-0.008452256905520565,0.09289102668670365,-0.1685297157276361,-0.006425272815385067,1.5780882150597342,0.6815407816796023,0.6331075199611151,0.4505033022318019
1.1300000000000008,-0.3809352507614288,0.8093023344403333,1.3770132919071614,-1.1322197927737376,-0.014653438043699576,0.07512777622236427,-0.1618629633752338,0.0002088917084054811,1.5813392715077488,0.6539149465128677,0.568674737916012,0.4091003105184383
1.1400000000000008,-0.3922885108583655,0.8091250530322769,1.377677091679047,-1.1383470274424616,-0.020729378871655327,0.0576457515446029,-0.15536945145728162,0.006141395177247552,1.5843340577770104,0.6429527530637263,0.5082674381557776,0.36981068326725647
1.1500000000000008,-0.4037006657940913,0.8088874646359251,1.378166277893714,-1.1440003294105716,-0.026722377201862754,0.04020393350604505,-0.14898006525786076,0.011419091741403715,1.5870746281064927,0.6301712104885272,0.4519342937505151,0.33201445179697153
1.1600000000000008,-0.41516721997789013,0.8085902079448878,1.3784823934631498,-1.149229473061109,-0.032669822364161064,0.023030478785913095,-0.14279727146202487,0.016096637978834486,1.5895604651001387,0.5996063173565738,0.4013187604003818,0.29586042832212744
1.1700000000000008,-0.4266840370557485,0.8082335659389344,1.378628142708431,-1.1540554347447143,-0.038605587006405415,0.006129666168251488,-0.13682096817979353,0.020233284480234995,1.5917932204603713,0.5875872606578787,0.3556720917128137,0.2615978298572579
1.1800000000000008,-0.4382469922706292,0.8078174800350505,1.3786050633019566,-1.1584586771996555,-0.04456428994455599,-0.010736016609344333,-0.13096726128700892,0.023882469311503368,1.5937760725676182,0.5744460765036138,0.3146603308083287,0.22879652936611752
1.1900000000000008,-0.4498520722127227,0.8073416024162616,1.378414634792956,-1.1624819696115158,-0.05056881720047366,-0.02734085080189397,-0.125256580274056,0.02710230953813144,1.5955089567279903,0.5588911279374541,0.27972149982995853,0.1971352582860281
1.2000000000000008,-0.46149554042154317,0.8068053617091054,1.3780594914128705,-1.1661378907908673,-0.056641091417435216,-0.04367962662050662,-0.11968899461629055,0.02995313427726739,1.5969917820767279,0.5461967891090658,0.24991470105092034,0.1667724270235788
1.2100000000000009,-0.47317363694351,0.8062079548134162,1.3775411195192804,-1.1694091665770592,-0.06280574843252774,-0.05998713701148613,-0.11424838884725531,0.03248590778069399,1.5982264719427697,0.5342427533851773,0.2243336335979064,0.1374993706089818
1.2200000000000009,-0.48488270923015925,0.8055484102934253,1.376860946697922,-1.1723354299517592,-0.06907159986194657,-0.07604045805289904,-0.10901304524535295,0.034754576058801605,1.5992127147473363,0.506226044953738,0.20457500637578474,0.108969370594608
1.2300000000000009,-0.4966194015896248,0.8048256614705065,1.3760215442648989,-1.1749352118029952,-0.07544896143301263,-0.09183362905862565,-0.10395671558165365,0.036810783596724794,1.5999496480165125,0.4997869924364977,0.18864351886411476,0.08121401496676457
1.2400000000000009,-0.5083803780230656,0.8040385160790524,1.3750243581067294,-1.1771930493460787,-0.08195284727220653,-0.10759761701992213,-0.09897562570124149,0.03869314975727874,1.6004386522492606,0.492758204335804,0.17595557237795365,0.05416224579338329
1.2500000000000009,-0.5201623675585338,0.8031857216168394,1.37387078093486,-1.17913851072447,-0.08858014905550808,-0.12311223053559125,-0.09407395778867979,0.040441955468204276,1.6006792635668825,0.48568931678994054,0.16750427814782115,0.0274170992456894
1.260000000000001,-0.5319622796471744,0.8022660381466723,1.3725633400351458,-1.180778320149761,-0.09533154912245012,-0.13837076805209586,-0.08925793898036742,0.04209610691467602,1.6006695120736154,0.47761213604403485,0.16207624032597165,0.0009333771340225283
1.270000000000001,-0.5437769876593878,0.8012781850591696,1.3711034478742203,-1.1820986194504643,-0.10221472595086242,-0.15360289506132527,-0.08452637963355258,0.04368262134360856,1.6004098689328017,0.4709422924901816,0.15849332969155186,-0.02507579352331055
1.280000000000001,-0.5556034307287727,0.8002209018577919,1.3694924658436796,-1.1831262123158048,-0.10921790535033224,-0.16858914735682468,-0.07988883684651792,0.045224099739424255,1.5999006693642994,0.46110895348295416,0.15707686985397837,-0.05100054337479754
1.290000000000001,-0.567438721538105,0.7990930122033186,1.3677328892533773,-1.1838689264737623,-0.11633644184913654,-0.18332218352660354,-0.07533772761263027,0.046716983904190046,1.599140156710959,0.456117753517621,0.15234466878863864,-0.07732610474468496
1.300000000000001,-0.5792799514862165,0.7978933252911791,1.3658261082807543,-1.1843146926087953,-0.12357836278631974,-0.1980303517999948,-0.07085466627046061,0.0481270076716059,1.5981284875738082,0.4501009202528911,0.14363179344211388,-0.10363520674124777
1.310000000000001,-0.5911242626281523,0.7966206537697397,1.3637734668029882,-1.1844857737965413,-0.13093478184177162,-0.21249457576182754,-0.06644965498377621,0.0494243150230137,1.5968672505044121,0.4432144140478337,0.132467859235198,-0.12990829589107347
1.320000000000001,-0.6029689370908099,0.7952738413736802,1.3615774434773142,-1.1843878781439494,-0.13840831459348574,-0.22670697366851972,-0.06211766764843781,0.05058679209781239,1.595355622483382,0.4383074264125875,0.11891151894932815,-0.15646632213599446
1.330000000000001,-0.6148112354502245,0.7938516372127888,1.3592394148038651,-1.1840111292585167,-0.14601529821287182,-0.24089586589356327,-0.0578513753945975,0.05159392831535053,1.5935917053339816,0.432978686614332,0.10324303040178336,-0.18313236171845745
1.340000000000001,-0.6266484626012376,0.7923527274722866,1.3567607158244588,-1.1833740852681407,-0.15375178447813426,-0.2548412229665438,-0.053653063756929756,0.05243275114080663,1.5915762376976537,0.4276505783278962,0.08666183423182225,-0.2094261238928717
1.350000000000001,-0.6384780382216443,0.7907757813742138,1.3541438226713085,-1.18248121517312,-0.16162507355625422,-0.2685348637968732,-0.04951854126175007,0.05309659587805811,1.589309800546266,0.4231687439828009,0.06924108145333568,-0.23576560792074078
1.360000000000001,-0.6502973655401253,0.7891193290198852,1.351390108441456,-1.1813249286676435,-0.16965570574262162,-0.28220558515909056,-0.04544357324997752,0.05357955341249635,1.5867909757691845,0.418688780359944,0.051088786139227814,-0.26211420705749855
1.370000000000001,-0.6621038867037874,0.7873818090071186,1.3485009083210553,-1.1799203285426267,-0.1778413006751383,-0.29563216870390585,-0.04142662908677428,0.05388168493186709,1.5840206389203635,0.41446116053722626,0.03327599415077233,-0.2879910558370494
1.380000000000001,-0.6738951369152606,0.7855616285715052,1.345478705629323,-1.1782710469118787,-0.1861904676981179,-0.3088062166592388,-0.037463935930398255,0.054008274240730236,1.5809998075781575,0.4106567272021815,0.015784908741719953,-0.31381200116272817
1.390000000000001,-0.6856686423461791,0.7836570457479556,1.3423248776779941,-1.1763718235017988,-0.19472444809016887,-0.3219573358012101,-0.03355271682883491,0.05396409368876109,1.5777274644879538,0.4069039652306345,-0.0014427626505448612,-0.3395884220661308
