time,throttle,torque_x,torque_y,torque_z
0.6300000000000003,6.318878839133906,0.05319292681424779,0.014589353554589877,0.029680883031600366
0.6400000000000003,6.298787280381968,0.053839140995983296,0.013954006041779654,0.029310303008924427
0.6500000000000004,6.2812094122282,0.08060604497734768,0.004046412158339211,0.018745035931535342
0.6600000000000004,6.266585883451034,0.04803149626590284,0.003587173602193951,0.018297280379715185
0.6700000000000004,6.249316005665261,0.04876421568775052,0.006793319890508758,0.020808759806093466
0.6800000000000004,6.25736913447872,0.06135433695407496,-0.00840704308440948,0.001380985900538723
0.6900000000000004,6.225600945753544,0.05646290355781032,-0.011014086803334908,-0.00240084446084096
0.7000000000000004,6.231948438245464,0.051502100186805636,0.01349529847369283,0.02617456111569786
0.7100000000000004,6.240843716641912,0.027371425460943725,-0.02361902903768297,-0.02305068673012419
0.7200000000000004,6.19699849006601,0.029077761881979303,-0.0004401468031929686,0.004514952170307182
0.7300000000000004,6.210248712640423,0.04727250203811482,-0.017758069794739588,-0.01868823929537683
0.7400000000000004,6.224734537042324,0.010823794732146706,-0.027010477457462375,-0.031180199199713987
0.7500000000000004,6.191528769647157,0.01768510476370072,0.00022791559753603934,0.0007022408054539069
0.7600000000000005,6.209892369018731,0.037590485044483035,-0.016829727605154617,-0.02312100879909701
0.7700000000000005,6.2307933028868545,0.025850509824092576,-0.014721529079786317,-0.022234941450031027
0.7800000000000005,6.2444143504072676,0.01427715615878662,0.005375284901333321,0.0001927327106414226
0.7900000000000005,6.256430986279833,0.01638361587860046,-0.02078891178592049,-0.0319015373962442
0.8000000000000005,6.273227538859981,0.004527556166246161,-0.0028603842082849697,-0.013051879694516915
0.8100000000000005,6.292583730093283,0.006357980870838453,-0.022316268387986896,-0.0343388857202374
0.8200000000000005,6.313979414675728,-0.0038622286352729815,-0.0030328022878864797,-0.014562217219804987
0.8300000000000005,6.337915393500335,-0.001798333931267879,-0.020308773524906266,-0.03334066039349636
0.8400000000000005,6.36456196878787,-0.00888742433559399,-0.0030335360675964014,-0.018502511745630404
0.8500000000000005,6.393829239767651,-0.009748389692876393,-0.005466845139046918,-0.022183460640763337
0.8600000000000005,6.4253504743499885,-0.010948620875127567,-0.008257783089840504,-0.02735092271042258
0.8700000000000006,6.459052592284191,-0.013215645695520317,-0.007391796885912315,-0.026454747094991814
0.8800000000000006,6.494841049876769,-0.015617736786567256,-0.006491204250864611,-0.025734056743968548
0.8900000000000006,6.532525387365742,-0.017085352488383988,-0.00922176827136175,-0.02940410050803894
0.9000000000000006,6.571934836650577,-0.020231855248817203,-0.00404312721725549,-0.024926328960731055
0.9100000000000006,6.61282138928508,-0.021502071744233582,-0.005450711235541694,-0.02681549090296077
0.9200000000000006,6.65489003564597,-0.023061028794829352,-0.004802653331289682,-0.027055432435235657
0.9300000000000006,6.697893535715132,-0.024191904122087375,-0.004338519564520284,-0.02575769021512205
0.9400000000000006,6.7415474837605,-0.02518985255035849,-0.004131333525975801,-0.02603177216159637
0.9500000000000006,6.785558865394571,-0.026029273513202136,-0.003638244744003447,-0.025702164039842303
0.9600000000000006,6.829629637000161,-0.02655434413432667,-0.003466598943948272,-0.02445735113833402
0.9700000000000006,6.873458366197958,-0.027064908398019498,-0.00316780465446756,-0.02442550828064666
0.9800000000000006,6.916747295220212,-0.027347216548711636,-0.0030227490877482504,-0.023375202724454255
0.9900000000000007,6.959203113282213,-0.02753413211009511,-0.0029151704654467453,-0.022503266089691134
1.0000000000000007,7.000539989242929,-0.027707057836852945,-0.0028104787987435842,-0.022592361445103668
1.0100000000000007,7.040481185334188,-0.027686552080908755,-0.002854899120751717,-0.02146896529193862
1.0200000000000007,7.078760987671928,-0.027676546509987607,-0.0029475310130462956,-0.021354571761024014
1.0300000000000007,7.115126754130366,-0.027592658456795517,-0.0031666601527957335,-0.02104197354235103
1.0400000000000007,7.149340872743019,-0.027402896126249035,-0.003553465956485628,-0.019919755857694555
1.0500000000000007,7.181182879622128,-0.027284370988176154,-0.004034818650973544,-0.02000280033620629
1.0600000000000007,7.210452385949038,-0.027085223163045093,-0.00470997093904909,-0.019054864843000854
1.0700000000000007,7.236973854127929,-0.026917808171335898,-0.0055352264388982015,-0.018361656243725932
1.0800000000000007,7.260604842743264,-0.026849660705845775,-0.0064820950838112065,-0.018725265598615065
1.0900000000000007,7.28124833945103,-0.02670661322786222,-0.007632461065058188,-0.017840690630373284
1.1000000000000008,7.298860484109261,-0.026509206205022194,-0.008967369962825378,-0.01742232116275071
1.1100000000000008,7.313441036532154,-0.026183169544706585,-0.010436361815733828,-0.017872890452730585
1.1200000000000008,7.325561595258405,-0.024805845170316112,-0.012072284392073241,-0.01711304306440928
1.1300000000000008,7.326259042909057,-0.029116542590811173,-0.014942131525993583,-0.017586097155389252
1.1400000000000008,7.350068019506517,-0.014208820726764283,-0.02360094211445282,-0.018268587118127923
1.1500000000000008,7.342362507455677,-0.009605426968098055,-0.007296945357946424,-0.015970339921750367
1.1600000000000008,7.338324290448528,-0.02615661693683102,-0.010297516609235958,-0.0168744360590104
1.1700000000000008,7.372620519621679,-0.018180636327431353,-0.02527007384866835,-0.01744968250124316
1.1800000000000008,7.363777306521576,0.006120656198207971,-0.004036331293959645,-0.016173626973474086
1.1900000000000008,7.354943806496819,-0.015409797983501424,-0.026945393435210352,-0.0185023742993436
1.2000000000000008,7.392013041226057,-0.006445162159842545,-0.019924823565965956,-0.017345757614129827
1.2100000000000009,7.386552973124779,0.012590202584352917,0.0013140445783936412,-0.016395689364945735
1.2200000000000009,7.37654845661741,-0.006995922250204109,-0.02361411732121987,-0.018085039018784433
1.2300000000000009,7.414239772516305,0.0008141935432863349,-0.01718032284176735,-0.017370985882488692
1.2400000000000009,7.409895851661257,0.020312761041977715,-0.017808227563359313,-0.01852540188342872
1.2500000000000009,7.401468871256323,9.565973991214909e-05,-0.014682586953356357,-0.01806748577867134
1.260000000000001,7.441157599892345,0.005306615253369701,-0.009629297503271243,-0.017574086791476307
1.270000000000001,7.439689249550893,0.02698657135015899,-0.01189953354221815,-0.01855640434957593
1.280000000000001,7.433245495463357,0.004430577747684942,-0.01097547538313607,-0.018213599335753894
1.290000000000001,7.475380018742476,0.010139051683204487,-0.004287117834784174,-0.018001681431937845
1.300000000000001,7.501480125310686,0.033645295802619136,-0.004656476296966981,-0.018073905418486903
1.310000000000001,7.491238327430955,0.024114049827399398,-0.00836583766930356,-0.018070554452334093
1.320000000000001,7.525091429615065,0.007630294950103492,-0.001351337387049872,-0.017668007013654827
1.330000000000001,7.561122123053461,0.028750458162768337,-0.00030984207187343435,-0.017491110688228215
1.340000000000001,7.55163275663702,0.028015623342899046,-0.005912178824052001,-0.017625935083215638
1.350000000000001,7.580393279519029,0.006113134670424826,0.0009775834136197471,-0.01696131249330093
1.360000000000001,7.622901348164401,0.029394686532822813,0.0032583032976187865,-0.01649829400054009
1.370000000000001,7.618107149287696,0.027610206509809505,-0.002190718497608922,-0.01665307534761669
1.380000000000001,7.656699174738607,0.005557231094174412,0.004570712046390422,-0.01574806837986374
1.390000000000001,7.700030328153257,0.02794864012900839,0.005970616983478002,-0.015331038126649531
1.400000000000001,7.697617476354027,0.02490439752452847,0.0014150642548115748,-0.016241272127311485
1.410000000000001,7.7426405309365745,0.020196126802331595,0.008934548080254075,-0.013822682887335482
1.420000000000001,7.789533295110656,0.017176100007908902,0.010327413194129085,-0.014057224335885824
1.430000000000001,7.792972882159105,0.01630636300425827,0.00459593205438129,-0.01547270922298628
1.440000000000001,7.841222924892088,0.011154532692320177,0.013750152524849244,-0.012977324119698996
1.450000000000001,7.891368412536317,0.011155368930417438,0.015095180350527865,-0.013415207106204904
1.460000000000001,7.9309198539025285,0.008693543688427414,0.014757098727514077,-0.014253435943091941
1.470000000000001,7.969382380475629,0.005705872449704231,0.0158337084282639,-0.013562213765416532
1.480000000000001,8.01311110298929,0.0034280193254301538,0.01765697619444963,-0.014098384117484633
1.490000000000001,8.055087621195291,0.0012311500194793505,0.018082592228077052,-0.014886365073438483
1.500000000000001,8.095098557005054,-0.0005843065316002573,0.018531682578478207,-0.014638152566978134
1.5100000000000011,8.13608662774911,-0.0023986873634458954,0.019370831168736745,-0.015602288394604317
1.5200000000000011,8.176608546056343,-0.0037620038410396536,0.01985256015846511,-0.015841607906824814
1.5300000000000011,8.215834512667524,-0.0050027955126942854,0.020200116634890544,-0.016151364062088187
1.5400000000000011,8.254286192092191,-0.006691069251667786,0.020545572581971833,-0.017554304026360844
1.5500000000000012,8.29170112200995,-0.008422709186171226,0.0207704826094047,-0.01781473901758803
1.5600000000000012,8.327533536873021,-0.010255033360839416,0.020864362324592746,-0.019049366652492232
1.5700000000000012,8.361661824680427,-0.009633656467455015,0.021060271254814678,-0.02012115757744631
1.5800000000000012,8.393886577313877,-0.00808591272931681,0.021261850821116708,-0.020128694642844697
1.5900000000000012,8.423805671019736,-0.00715466838521384,0.021360282085558846,-0.021360671248826298
1.6000000000000012,8.451204388058263,-0.006669263690287541,0.021107417205547034,-0.022263061202361697
1.6100000000000012,8.475863386935247,-0.00657818293876466,0.021164573560492103,-0.02216480141726857
1.6200000000000012,8.49726700165601,-0.006846232651511109,0.017609847546617784,-0.023063822966647784
1.6300000000000012,8.515549411087862,-0.00999856912559714,0.026035153731599467,-0.024537432895846582
1.6400000000000012,8.528894997731337,-0.005343720805017002,0.008943929730129639,-0.02286468387351043
1.6500000000000012,8.543153530130644,-0.015068790526803736,0.006424652452986873,-0.02344571810500229
1.6600000000000013,8.535046475234507,-0.009923441261894147,0.018939980514891198,-0.024444113906908416
1.6700000000000013,8.55697823405149,0.0009896168350971488,0.004890536092893528,-0.02350407266833257
1.6800000000000013,8.548154527826886,-0.014368712946052725,0.012414833229071338,-0.025276041651094632
1.6900000000000013,8.532114741174054,-0.01101396854666757,0.010268625312793909,-0.02440236269009582
1.7000000000000013,8.560226869833288,0.004587229960635411,-0.0049072758802468424,-0.022644037829285334
1.7100000000000013,8.542657145783279,-0.013518009343769656,0.0072492553954744635,-0.02475365114639988
1.7200000000000013,8.522646464397106,-0.01185144936572606,0.0025032986497349865,-0.023394035335845942
1.7300000000000013,8.548160099477387,-0.00750277379183851,-0.01317885924974947,-0.021202223938317707
1.7400000000000013,8.525679405459847,-0.009719917369491465,0.001937477506271509,-0.02338871978549034
1.7500000000000013,8.501782213837258,-0.008623787068569666,-0.002123841807727075,-0.02285457472256683
1.7600000000000013,8.490231825646394,-0.00332418915685391,-0.022742631068175555,-0.018793257201491467
1.7700000000000014,8.47531267469668,-0.00907836831518878,-0.002124458716493455,-0.02223196404850566
1.7800000000000014,8.457162155211156,-0.007642040069617687,-0.007491556541547881,-0.02138228600989436
1.7900000000000014,8.439669495178263,-0.0040496359595872,-0.022637976664937172,-0.01798123710116753
1.8000000000000014,8.422236206496336,-0.008451591102319236,-0.006950139281439048,-0.020672220242491855
1.8100000000000014,8.403985427896487,-0.0042836478873715745,-0.022262272464443747,-0.01701577674676337
1.8200000000000014,8.385076756455677,-0.007084085808686313,-0.013101562372277036,-0.019504192222049906
1.8300000000000014,8.365788736562273,-0.008036920007089679,-0.010885047811237782,-0.018883872654146705
1.8400000000000014,8.345888725789822,-0.0023153312945716088,-0.028261911724739186,-0.014468462577004003
1.8500000000000014,8.325685335782174,-0.0020895421764672243,-0.026959782360826325,-0.014812621054837955
1.8600000000000014,8.30560515421743,-0.008400986492159312,-0.008161724128659724,-0.018811603799552573
1.8700000000000014,8.285310369727476,-0.0008252582467255319,-0.027948664662135282,-0.013453995184830045
1.8800000000000014,8.264866953561794,-0.0006045145636295445,-0.02582704721153783,-0.014148172561810175
1.8900000000000015,8.244787074073372,-0.0008298289185364484,-0.02207395971133844,-0.013977652832479984
1.9000000000000015,8.225125584337572,-0.00027111141482611664,-0.021135100346343742,-0.014460492054109316
1.9100000000000015,8.205922124272607,0.00038660681059475024,-0.020219476691227162,-0.014687622086293525
1.9200000000000015,8.187303586985795,0.0010691497950667125,-0.018886781378565348,-0.01392333048211378
1.9300000000000015,8.169419855684406,0.0018267083014529412,-0.01806025010935018,-0.014374677100844006
1.9400000000000015,8.152431401395386,0.0024754065758093376,-0.016510151463778995,-0.014736217031063452
1.9500000000000015,8.136499192112886,0.0033597663673246452,-0.015007070555410357,-0.014074374630976254
1.9600000000000015,8.121779856536877,0.004133705117527608,-0.01325005265621336,-0.014824400945876625
1.9700000000000015,8.108431920509368,0.004981102202820768,-0.011336070544438491,-0.015242839142716463
1.9800000000000015,8.096609583565927,0.005874248812157484,-0.009136325173069232,-0.014863897694329267
1.9900000000000015,8.086463133113481,0.0066344721138619,-0.006891619469638951,-0.01580018538875817
2.0000000000000013,8.078135993061814,0.007373727383622058,-0.00446234427268697,-0.01593858461331005
2.010000000000001,8.071763893561325,0.008010521284930225,-0.001989773710528019,-0.015946202460183915
2.020000000000001,8.067475141080209,0.00841512106925132,0.00026964083252137283,-0.01706434032153033
2.0300000000000007,8.06539265847151,0.008725153651815108,0.00233228171445454,-0.017087224127712648
2.0400000000000005,8.065637860298304,0.008807026709755836,0.004130987805218636,-0.017583275913748145
2.0500000000000003,8.068331621622443,0.008658999523831444,0.006560377758524624,-0.018643434369168172
2.06,8.073577154207438,0.008374161687788897,0.009688226018596436,-0.018792754470691668
2.07,8.081437145901802,0.007739589916066104,0.01292365919652782,-0.02032621055795073
2.0799999999999996,8.091933351653807,0.006774474318581061,0.016017884656777108,-0.021551521477756998
2.0899999999999994,8.105073261495509,0.005527251998663262,0.018896164436301172,-0.021878703571842982
2.099999999999999,8.120763900537128,0.003675510222798519,0.02110488371532552,-0.023371778316370627
2.109999999999999,8.139558540976276,0.005486733459974157,0.027295770506366685,-0.025165652368841093
2.1199999999999988,8.153474631869768,-0.002624073777403917,0.020100356839578892,-0.023475910274429572
2.1299999999999986,8.189164793414642,-0.006920149652232564,0.02111244793249285,-0.02466373009545874
2.1399999999999983,8.192905959845554,-0.006630109765801968,0.038428658399401,-0.030410114464099185
2.149999999999998,8.222396585026928,-0.0021544973142952335,0.022893025887013217,-0.026045431808911973
2.159999999999998,8.259422031862776,-0.01343163927516356,0.009781535804020611,-0.021436566656834855
2.1699999999999977,8.250603296438761,-0.019304192186755293,0.029607603625895793,-0.028622745577114687
2.1799999999999975,8.282003717569804,-0.0040069698856579255,0.02062944511281234,-0.025643117585257547
2.1899999999999973,8.315892411544564,-0.03197246022799901,0.014212725573611956,-0.024176283648727804
2.199999999999997,8.301683756736173,-0.025204830511878724,0.0162076087027836,-0.024715907170598045
2.209999999999997,8.329362560844709,-0.0035841778276598504,0.012664746714676352,-0.02290053573560276
2.2199999999999966,8.359191824242357,-0.025967371623681935,0.01960533534842322,-0.02640194131423132
2.2299999999999964,8.341088971778309,-0.0317015724258532,0.00047270143259095206,-0.01768589853136903
2.239999999999996,8.365124956473833,-0.02259166286405751,0.01385562606625473,-0.023777841819224616
2.249999999999996,8.390139116295545,-0.02259770414744332,0.005729575735520353,-0.019240563403624077
2.259999999999996,8.36710833199572,-0.02993034482564534,-0.008485745811887673,-0.012667619683584312
2.2699999999999956,8.385825019307422,-0.02164871588936436,0.004109554624118612,-0.018484283587226737
2.2799999999999954,8.405999640910265,-0.02846043670845044,-0.011071832691807306,-0.009590360096389403
2.289999999999995,8.379934229393893,-0.024540232674189064,-0.013919548115981844,-0.008272075791981994
2.299999999999995,8.39505357159273,-0.01872146027539871,-0.0016291146611613874,-0.014043910177942764
2.3099999999999947,8.417044974761495,-0.020194336771024807,-0.006624662695580594,-0.009441144992157556
2.3199999999999945,8.39344355554498,-0.023642936076003512,-0.02560478978159549,0.0008656247167844518
2.3299999999999943,8.378156939472179,-0.01921247544603815,-0.019984723923866788,-0.002488484783455162
2.339999999999994,8.410132552921066,-0.01730025890803491,-0.01054037263614429,-0.006822813352730403
2.349999999999994,8.398283786223391,-0.018954829636002996,-0.0305358735448714,0.0042294438499591675
2.3599999999999937,8.384191037984577,-0.015993283630078084,-0.028827770158373085,0.0037968072577242128
2.3699999999999934,8.417437873285808,-0.012014537805820678,-0.012436722104197846,-0.004307667975847215
2.3799999999999932,8.406615557265335,-0.013205976359531602,-0.0343374828686644,0.006665351887266928
2.389999999999993,8.394882647004865,-0.010532045167375964,-0.033397182952478476,0.006237526964370112
2.399999999999993,8.427675446540261,-0.0067202656556022,-0.01665774394369297,-0.0020440033762674807
2.4099999999999926,8.417438336043283,-0.006535840941736996,-0.03577075555335007,0.006583048970018985
2.4199999999999924,8.406204025836253,-0.004115474311374618,-0.03499174908717348,0.005998502514490372
2.429999999999992,8.407960471461319,-0.0017646842240864968,-0.03182963724028434,0.002965951634916879
2.439999999999992,8.407709421641115,0.00039738906762240713,-0.031190095636615203,0.002773585367506633
2.4499999999999917,8.403691198249668,0.0023246090053639077,-0.02956717828209025,0.002138806968974398
2.4599999999999915,8.402486018191782,0.0037811595826834077,-0.02798923412732449,0.0003666594602115443
2.4699999999999913,8.401955150518587,0.00499605453531163,-0.02691428549897695,0.00011480627036350097
2.479999999999991,8.399836789202888,0.006412361710241057,-0.02548535378558241,-0.00038389671585050984
2.489999999999991,8.398017166833746,0.008019842146373966,-0.023797712009749446,-0.0020188325243930077
2.4999999999999907,8.396529492611469,0.009665798650245187,-0.02198628093156748,-0.002234474114346875
2.5099999999999905,8.39461307711762,0.011363688377997708,-0.020029920192297754,-0.002566544057129046
2.5199999999999902,8.392681122357201,0.013056504643766006,-0.01786820592669255,-0.003941890882711508
2.52999999999999,8.39100842553938,0.014575478873837203,-0.015505402281575424,-0.003865558267628128
2.53999999999999,8.389501580357319,0.015970339625551316,-0.01299741094727063,-0.0038796583195998425
2.5499999999999896,8.388326694383212,0.017260815151213645,-0.0103459317183582,-0.00486119210506138
2.5599999999999894,8.387738079793525,0.018337974099839588,-0.007553729914930277,-0.004358165462552407
2.569999999999989,8.38785617271951,0.01927113382053971,-0.00471406690479916,-0.0039856451691692675
2.579999999999989,8.388866894150912,0.020067887146389362,-0.001933564247257897,-0.004500241630990401
2.5899999999999888,8.391044069230825,0.020571624167638886,0.0006257664023494416,-0.0035765043588331983
2.5999999999999885,8.394578089003188,0.020627709528062282,0.002755028946497176,-0.003329623344549678
2.6099999999999883,8.39972999769614,0.025236831472337903,0.006108455381076685,-0.0033044259881095843
2.619999999999988,8.406917289665847,0.013342984135330919,0.007648869846126714,-0.0018417944320647914
2.629999999999988,8.416007792999045,0.010895315812012741,0.010802756491522724,-0.0015547972735610125
2.6399999999999877,8.440220002862517,0.02271468428328537,0.016431485668245215,-0.0011477252352442673
2.6499999999999875,8.440650340592754,0.018009706202752735,0.016446299088446022,0.0004146025672926873
2.6599999999999873,8.469677843177214,-0.0022425827497049907,0.022818753923229806,0.0014427411071093025
2.669999999999987,8.50149798298184,0.01500570246333527,0.015146027629111559,0.0012572288098366374
2.679999999999987,8.493089018300003,0.0005130804523582272,0.0100610339651051,0.002363393541243977
2.6899999999999866,8.52588992286959,0.005714631955649321,0.031220951536897214,0.0037026869898067042
2.6999999999999864,8.56320291573411,0.001995962347347348,0.02841261666245725,0.0034663908927635703
2.709999999999986,8.555131222640801,-0.004437413158426292,0.006279650425834961,0.0037925309865262284
2.719999999999986,8.59306119896026,-0.00027543181773221124,0.02787560510941104,0.005185387024345016
2.7299999999999858,8.6334861670747,-0.002172567694067195,0.025847649138241117,0.004846210945545562
2.7399999999999856,8.630552497992484,-0.017117774322115344,0.017054918707276757,0.005603928767758327
2.7499999999999853,8.672875469326605,-0.0029111228769574038,0.021219096729126433,0.006407755197847796
2.759999999999985,8.71697669245042,-0.007933328960217957,0.01711969073952454,0.006081696951488241
2.769999999999985,8.753047952676217,-0.018081753583957277,0.010233152126167266,0.0069741961175461414
2.7799999999999847,8.787873083898857,-0.007380436777116832,0.015328952016317482,0.007771351178005486
2.7899999999999845,8.826768896239711,-0.017429072280952966,0.008225260673439412,0.007487926543758956
2.7999999999999843,8.866287289558041,-0.020438973178482898,0.004564570747433687,0.00851874209405627
2.809999999999984,8.905963889930348,-0.006748166950237616,0.011517357197117753,0.008729018966270994
2.819999999999984,8.946463680622001,-0.020173762789644268,0.0012800328305316913,0.009547157052308124
2.8299999999999836,8.987893340342593,-0.02198864254941633,-0.0019463507317683142,0.010366943573677397
2.8399999999999834,9.030122142524514,-0.006890129224417692,0.006070736120264027,0.010128803451660524
2.849999999999983,9.0730555437373,-0.02272220134706453,-0.005500971599352127,0.01118995234230413
2.859999999999983,9.116624232342973,-0.02045478503350972,-0.006439940876407214,0.011893667764178875
2.869999999999983,9.160752303682132,-0.009638840559215687,-0.002644889708902156,0.01134197251691719
2.8799999999999826,9.205315373436322,-0.01988173832536633,-0.010758782480227996,0.012334218706433656
2.8899999999999824,9.25018133373729,-0.018705902185704497,-0.013173024086116992,0.012754090517926588
2.899999999999982,9.295230025908529,-0.015939838236280368,-0.014217122522834195,0.011986828888584575
2.909999999999982,9.340308311687156,-0.01310658153435408,-0.015038111963942433,0.012569614804777337
2.9199999999999817,9.3852470156707,-0.012492453850496642,-0.017811446162775017,0.01269470515453943
2.9299999999999815,9.4298683549602,-0.009700071057124879,-0.01842117392832203,0.011758664039232689
2.9399999999999813,9.473988748892372,-0.008464001959710992,-0.020387646585032903,0.011963861964024368
2.949999999999981,9.517417816050381,-0.006047312201511016,-0.021007397572567095,0.011865026735768069
2.959999999999981,9.55996248513947,-0.004071227999693733,-0.021831997671358284,0.010658945691450969
2.9699999999999807,9.601425098613047,-0.0018704465870247457,-0.022124876964704023,0.010775049032100848
2.9799999999999804,9.641607625054856,0.00016572176669139453,-0.02220325464270681,0.010536353163483997
2.9899999999999802,9.680312651355276,0.002087055647309084,-0.02185667249692863,0.00935847634529876
2.99999999999998,9.717347398377699,0.0037581677800162193,-0.021302534941559655,0.009525178971031154
3.00999999999998,9.752525994059429,0.005813373843528048,-0.020443162182238395,0.009446423849764247
3.0199999999999796,9.785661112023098,0.008316937213043607,-0.01924590056419452,0.0084794438965317
3.0299999999999794,9.816549961869725,0.011029778574103255,-0.017895874265453974,0.008927818068606657
3.039999999999979,9.84497217538384,0.013782116065422774,-0.016309926842790957,0.009075885160453531
3.049999999999979,9.87069764687971,0.01642831758462964,-0.014468301369126411,0.008577439627913326
3.0599999999999787,9.893497952524152,0.018855560747403723,-0.012559588358519991,0.009487681100004523
3.0699999999999785,9.913157216542222,0.021063738018692935,-0.010430408916458297,0.009495079259965254
3.0799999999999783,9.929481968297504,0.02303109333632398,-0.008217342662745496,0.009925719238706051
3.089999999999978,9.942312934863901,0.024756952798335626,-0.006034361460666223,0.01142932532612776
3.099999999999978,9.951539278388873,0.02622873241239248,-0.003742413859108894,0.011823862789568528
3.1099999999999777,9.95708400542234,0.027359817318007858,-0.001572584118402408,0.013252714266775862
3.1199999999999775,9.95959456644571,0.029084774839436823,0.00012630231782828042,0.014621609484824013
3.1299999999999772,9.949274688482413,0.0254707977186597,0.003400753429533794,0.015532144767557597
3.139999999999977,9.961958349904075,0.02608930793476394,0.0059115138690369815,0.01728100949042893
3.149999999999977,9.941757059482255,0.03828280322707403,0.013101863009205203,0.020195924811386778
3.1599999999999766,9.923423395564834,0.019048797645672393,0.007026492987023609,0.018209545703401726
3.1699999999999764,9.943102338225023,0.016704268313358372,0.011240231443934308,0.021164177592469014
3.179999999999976,9.918864211174881,0.036478804754331046,0.020925892142560822,0.02472183700731484
3.189999999999976,9.892700005915453,0.030477182549582094,0.020843152770055762,0.02481219837429446
3.1999999999999758,9.911145376786795,0.005990840727971249,0.012960056174952382,0.023002287322778616
3.2099999999999755,9.886377439939412,0.027747930449466846,0.024348624667685517,0.027289358191484196
3.2199999999999753,9.855143322414968,0.020441270172960067,0.024706131274767295,0.027900895101042877
3.229999999999975,9.87070096036529,0.00021260291535490257,0.015600682097060128,0.024124621749472632
3.239999999999975,9.844319270775614,0.020661683301504915,0.026019080724418556,0.028850168391282037
3.2499999999999747,9.81103313087032,0.014195059006525181,0.02666699335741818,0.029185891641252862
3.2599999999999745,9.824942005442484,-0.0016969299677268338,0.030913834061466517,0.02953558765282792
3.2699999999999743,9.799053137012551,0.012442160868731863,0.023224590385050647,0.026946987935700384
3.279999999999974,9.764018756152648,0.004211453573588932,0.023860671422202873,0.027299350685061778
3.289999999999974,9.777052116302649,-0.006266292345309697,0.026918957174408814,0.027317819756894686
3.2999999999999736,9.7775836728123,0.00721659361913482,0.021625702017411593,0.025383300135991035
3.3099999999999734,9.736272989226192,-0.008903322091472252,0.02294529108357517,0.02592764907766399
3.319999999999973,9.735353461356262,-0.009471412703805589,0.02266832117807974,0.024681904334234936
3.329999999999973,9.743093171127885,0.003166744053772521,0.017714042454877357,0.02337022271367684
3.3399999999999728,9.703079928716418,-0.0028248974830456294,0.016046897268911734,0.02316743419079613
3.3499999999999726,9.701239478912802,-0.01672696961809486,0.018933832984849953,0.02292693668421874
3.3599999999999723,9.711225829286017,-0.015499409014684835,0.016835029579101785,0.02179671580162949
3.369999999999972,9.674617803480725,-0.0016524537849704427,0.010601433775842854,0.020937260311044988
3.379999999999972,9.681634043117093,-0.01782881162566522,0.01356165450698095,0.021097154350438727
3.3899999999999717,9.69230168627626,-0.016686740114356134,0.011203866902719932,0.020263210020367687
3.3999999999999715,9.65810172554793,-0.012193746097528695,0.0071553490603027525,0.020245501575624044
3.4099999999999713,9.670702142217403,-0.01586080474318726,0.007261130326942344,0.01992560494713785
3.419999999999971,9.685035740218993,-0.013139118561989915,0.004803720909389581,0.019430067926564924
3.429999999999971,9.657600028332077,-0.009723217984907339,0.0015341189754923177,0.01988684869044045
3.4399999999999706,9.673026067430904,-0.01458075892094232,0.0014698663569514907,0.019586942928271463
3.4499999999999704,9.690404224940428,-0.01249074994918808,-0.0005055570347420874,0.019281616875308237
3.45999999999997,9.69839462404635,-0.009901241970450293,-0.0022871391472517586,0.02008367476984994
3.46999999999997,9.705009364517153,-0.01115643658838929,-0.003409104839698085,0.019643102861564725
3.47999999999997,9.716862600436091,-0.00938813397580701,-0.004479562858290581,0.019498972255341106
3.4899999999999696,9.727620336929624,-0.008413054440344573,-0.005666133146247887,0.02036479849819438
3.4999999999999694,9.736897191014618,-0.007287067127023239,-0.007081690091479773,0.019844774046751678
3.509999999999969,9.747341856318387,-0.006150084677951038,-0.008681395160617984,0.01958900452738167
3.519999999999969,9.75790311225275,-0.004860905955143274,-0.01043529805210522,0.020269527253023837
3.5299999999999687,9.767838667571063,-0.003593326506479782,-0.012121528379596387,0.01959796953252714
3.5399999999999685,9.777565930419387,-0.002320814415685174,-0.013720283106878521,0.019256307810062327
3.5499999999999683,9.786942932555824,-0.0010497776359739632,-0.015219543060891337,0.019794672411931342
3.559999999999968,9.795526632341403,0.00013896507303260986,-0.016500938752813478,0.019021092906836075
3.569999999999968,9.803191275593335,0.0012362152967678054,-0.017640211369789795,0.019074785090501763
3.5799999999999677,9.809779743875552,0.0023153308458521813,-0.01861263300760515,0.01928525503964099
3.5899999999999674,9.814933874091018,0.0036672374832530004,-0.019338318391682863,0.01832718104267752
3.5999999999999672,9.818401562224574,0.005336291027037005,-0.0198906345533088,0.01842613730379245
3.609999999999967,9.81994571784712,0.007248392214579957,-0.020100666742035752,0.017899895988950084
3.619999999999967,9.819050604161458,0.009314509859576735,-0.02041783507360312,0.01716590798998893
3.6299999999999666,9.815621249683963,0.01147869175031341,-0.016844391204399935,0.01818806737015016
3.6399999999999664,9.808366094822834,0.018258226736518734,-0.022748452797511372,0.0165026364602828
3.649999999999966,9.80176669124452,0.010603198167284805,-0.019828420531144086,0.0164854258936296
3.659999999999966,9.773744510914806,0.009928769188921998,-0.0056526895869729995,0.019379348411622276
3.6699999999999657,9.775436016341132,0.023609915151925166,-0.017044661698130303,0.01677643089752065
