time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
15.459999999999715,1.4402653043527704,0.3400511075263354,0.5113927165294259,-0.4504593815506176,1.1560946100599625,0.42656886847044695,-0.0860218468454295,-0.03022701562791781,0.8644599450840543,-0.15431979811446653,0.2918373238361032,1.7234295773711723
15.469999999999715,1.4356866879374617,0.351605495820796,0.5157160438079873,-0.4652503632631305,1.154837299233422,0.4380958338869353,-0.08792239371749208,-0.025832806663095495,0.8813167308866994,-0.1312900693414839,0.29093613632871534,1.710218786662697
15.479999999999714,1.4309606332626927,0.3631484190930433,0.5201529287582444,-0.47994867780163647,1.1537978489511518,0.44928023068478284,-0.08963893173529312,-0.021617064209554324,0.8980389015286834,-0.13266013889016576,0.25244621414872315,1.694858022400235
15.489999999999714,1.4260877356049666,0.3746821517656071,0.5247027431867751,-0.4946228466342888,1.1529938455136213,0.4606814719825816,-0.09122354775255317,-0.01775421387962417,0.9146282687532818,-0.11894202052748051,0.21739566640364805,1.6785892144519454
15.499999999999714,1.4210682494307634,0.3862089425074074,0.5293665909398982,-0.5092648782703654,1.1523999460580963,0.4720873170520123,-0.09230046405524826,-0.01425067332133334,0.9310764917579989,-0.0438186782281004,0.1789577169922818,1.661027452585874
15.509999999999714,1.4159027972018252,0.3977305929295438,0.5341421333039003,-0.5238116775556468,1.1519565880006013,0.4830210948547732,-0.0927657941662789,-0.011008394212504793,0.947376898137728,-0.008079459239479461,0.1655010606869231,1.6447789723689876
15.519999999999714,1.4105922077738795,0.4091861273651211,0.539027302857698,-0.5382929915687641,1.139170503378063,0.49401294115304273,-0.09297154426766172,-0.008094550197733339,0.9635247859623916,-0.002221513200626371,0.1152813590184115,1.6247831554911158
15.529999999999713,1.4051370709935376,0.42051459334652097,0.5440227900918752,-0.5527217731903955,1.1265453626202306,0.5050844286034128,-0.09321739119936515,-0.005094088977448593,0.9795142970658931,-0.02583725467234398,0.18490429722215995,1.6149847002294522
15.539999999999713,1.3995381818619372,0.4317178143802956,0.5491264876393844,-0.5670406686155368,1.1141352106380027,0.515654508413087,-0.09369143217878383,-0.0013328639004950749,0.9953355386346364,-0.05877163877714103,0.26873285368475425,1.6056336258684751
15.549999999999713,1.3937966228652863,0.4427985387485114,0.5543343033501942,-0.5812574221314848,1.102061336782655,0.5259070330425796,-0.09463361541274609,0.0031433041831770733,1.0109858244776515,-0.13244806546765148,0.3282056104872605,1.5947050108367529
15.559999999999713,1.3879131173808779,0.4537608352996497,0.5596454592674122,-0.5954343783785138,1.0904647671471788,0.536321181514905,-0.0961399991423648,0.008251731720647224,1.026459987010491,-0.1864130023200824,0.39404657949288513,1.583305411367725
15.569999999999713,1.381888044026202,0.4646099943493208,0.5650606735433883,-0.6095695453918218,1.0794479491987548,0.5467176840206581,-0.0978574325729336,0.014147087812900912,1.0417442736215954,-0.1912745162571727,0.48340251390959665,1.5732101385359598
15.579999999999712,1.3757221136554816,0.475352192372353,0.5705773055447703,-0.6236013074542961,1.0690855802353378,0.5566038070370855,-0.0995762120935628,0.020897011270556952,1.0568382083133365,-0.20533582304818793,0.5624846838773901,1.5634878972856219
15.589999999999712,1.369416235282006,0.4859946517183368,0.5761930849875659,-0.6375598360292403,1.0595119382834717,0.5665457258365802,-0.10148236707642092,0.028265534919890475,1.0717474845129331,-0.24913011919634181,0.6045809586782568,1.550297925536278
15.599999999999712,1.3629710836434803,0.4965456970483011,0.5819085153625404,-0.651456703389676,1.050811903653592,0.5765325340454761,-0.10348332222065168,0.036125937858009265,1.0864670830546375,-0.24578660484781242,0.6581940007228697,1.5375210716275876
15.609999999999712,1.3563875285326175,0.5070141946227982,0.5877211373669393,-0.6652373406864338,1.0430093676601824,0.5859828871189672,-0.10531187488813722,0.044514308057059054,1.1009928093724506,-0.23698875161443222,0.7078124140179756,1.5243247819058385
15.619999999999711,1.3496666079939155,0.5174096433472634,0.5936282770922657,-0.6789303627726773,1.0362071401731394,0.5954346617955251,-0.10708640705264119,0.05318964211071726,1.1153296830495754,-0.25788285483465556,0.7138844964143978,1.5073981831395598
15.629999999999711,1.342809110637061,0.5277422849182983,0.5996301701418623,-0.6925559071334153,1.0304494365095667,0.6049321938473898,-0.10884969292830718,0.06189662671530281,1.1294821692604624,-0.25751137659347734,0.7128532588934247,1.4896200027272226
15.639999999999711,1.3358158640866635,0.5380223774573536,0.6057243273993296,-0.70607891947748,1.0256958360181654,0.61388676945567,-0.11030505426562506,0.07062636965288557,1.1434493661179856,-0.21849067700306793,0.7177876834067677,1.4719641927515617
15.64999999999971,1.3286877681328542,0.5482602697021851,0.61190802521384,-0.7195247120481947,1.0220048703888993,0.6228399378883527,-0.1113840553818084,0.07916155975115127,1.1572357654115395,-0.20357523823806925,0.674628777259171,1.4495534345710397
15.65999999999971,1.3214255819625749,0.5584665029185703,0.6181814314371082,-0.7328957954368184,1.0193534359203191,0.6318289445247511,-0.1119540217742703,0.08715690971290553,1.1708470212710762,-0.13651597321018535,0.6121768039615667,1.424652929914466
15.66999999999971,1.314030345900838,0.5686507691016095,0.6245419911239907,-0.7461305990850229,1.0175877308301582,0.6402732435203896,-0.11159613178532589,0.09396767592424134,1.1842860446896453,-0.034980946162611534,0.44294722267607034,1.3874463618553885
15.67999999999971,1.3065033358817746,0.5788214827227754,0.6309870406415383,-0.759250560076535,1.0166097263081568,0.6487308705419677,-0.11037583617084641,0.0989147308867843,1.1975491895730417,0.023614919214539162,0.2479987428671099,1.3462378774660801
15.68999999999971,1.2988456538735658,0.5889855794376072,0.6375168166535231,-0.7722677418680624,1.0162309996083632,0.6572226668714745,-0.10852159454480893,0.10190601250888624,1.2106300920067963,0.0849567076956208,0.06240337746201585,1.3065782055212598
15.69999999999971,1.291058481056764,0.5991477163776862,0.6441287515129497,-0.7851470226790945,1.0161865410882647,0.6651669100816331,-0.10590087401397114,0.10313010237553413,1.2235283379812683,0.17513156563185278,-0.09354416037184515,1.27102856688216
15.70999999999971,1.2831431054419196,0.6093107362828517,0.6508201975025758,-0.7979068634670347,1.0163784120295642,0.6731288131280241,-0.10264177104578749,0.10266593285021675,1.2362316398437707,0.21566022770795082,-0.2617850264526028,1.23285562493676
15.71999999999971,1.2751007306673667,0.6194761704953513,0.657591380773922,-0.8105456455277886,1.0166419548994463,0.6811178390089423,-0.0988542836036142,0.10058963644864227,1.2487254282010904,0.2882437706591037,-0.4013646947411251,1.1986649813214172
15.729999999999709,1.266932841144669,0.6296435958889637,0.6644396934522225,-0.8230062104602687,1.0167522717306325,0.6885576038522963,-0.09449953658065337,0.09707786418670314,1.2610075106357717,0.34023194469903695,-0.5336383020004564,1.1665919276325414
15.739999999999709,1.2586411260485963,0.63981113730964,0.6713624540084051,-0.8353114503531249,1.0166421863861879,0.6960094874304845,-0.08990863895142552,0.09214173228773687,1.2730691243289498,0.34996678580897184,-0.6704844828119159,1.1339239313035787
15.749999999999709,1.2502270784587697,0.6499759282089506,0.6783598042359561,-0.8474756811606082,1.0161809243682587,0.7034768255263552,-0.08528697559209247,0.08583986620242975,1.2849024168760188,0.3639331305275311,-0.791260310962158,1.1041334088141161
15.759999999999708,1.2416922181876542,0.6601335522601693,0.6854290837852552,-0.8594725838157312,1.0151903943722813,0.7103961071721278,-0.08045086663970494,0.07835929856577263,1.2965091019891222,0.4128066340174239,-0.8912008158671048,1.0776155617733068
15.769999999999708,1.2330381408324456,0.6702784657779964,0.6925675496931476,-0.8713177328021976,1.013621561152872,0.7173142311964119,-0.075473384870123,0.06980324941901221,1.3078844909643847,0.41419681340544184,-0.9914950905195546,1.051138215649219
15.779999999999708,1.2242663678943846,0.6804043837742682,0.6997752105826212,-0.8830106064606895,1.0113763785043528,0.7242345125290358,-0.0704341321158982,0.060302094186797356,1.3190276043684908,0.4486642527075313,-1.0657677291951984,1.0283592292425336
15.789999999999708,1.215378637338244,0.6905039086494851,0.7070493667965358,-0.8945076970525315,1.008331200187743,0.7306120238151119,-0.06535090823990997,0.04998661843094635,1.3299401328723834,0.44758354460083205,-1.1403966610128875,1.0059222709853934
15.799999999999708,1.2063767704675898,0.700568874230512,0.7143872124108559,-0.9058396051866205,1.0044538221593535,0.7369704767120681,-0.060468537228405436,0.038927545266838344,1.3406224410989782,0.43384369967826003,-1.2012118594320487,0.985242872476488
15.809999999999707,1.1972623734562344,0.7105906371910846,0.7217885956548116,-0.9170123994623299,0.9996827135068275,0.743317292074093,-0.055659266681412634,0.027332447616247077,1.3510868738052537,0.45858674690899626,-1.2352800856165007,0.968387488972175
15.819999999999707,1.1880372520153124,0.7205599179704444,0.729250792040629,-0.9279806931883827,0.9939527269572904,0.7491305640225292,-0.05080477188572592,0.015362016227339658,1.3613374569475174,0.46845409539500454,-1.2644678203412296,0.9509974099432612
15.829999999999707,1.1787034118231805,0.7304670442883624,0.73677096352516,-0.9387566500679192,0.9872480432107134,0.7549093603473203,-0.04619154227019032,0.0030764354786352293,1.3713682561981333,0.4356169124758209,-1.2870087791678937,0.9337050287627957
15.839999999999707,1.1692627133205584,0.7403021244680255,0.7443488205696256,-0.9493550628036487,0.979542080197906,0.760664489302901,-0.041976522001491615,-0.009402401885162323,1.3811886153201953,0.41352622438368025,-1.2928894897093255,0.918530661717566
15.849999999999707,1.1597169884261604,0.7500550717139604,0.751981618618548,-0.9597607395197224,0.9708229992325172,0.7658945340568108,-0.037938799730823196,-0.021912633909531187,1.3908052970234588,0.42404644588431095,-1.283990353039998,0.9030745309817924
15.859999999999706,1.1500681238705672,0.7597157294742553,0.75966651208607,-0.9699822714405721,0.9610866053332138,0.7710806028685014,-0.0341264508902317,-0.034341155554299854,1.4002172054440216,0.39129734465948507,-1.267894665424689,0.8878699258559015
15.869999999999706,1.1403179446282317,0.7692739331133848,0.7674031307574668,-0.9800231348834942,0.9503364373207149,0.7762367684859042,-0.030557947020919154,-0.0465743802047418,1.4094314697752268,0.39686766144671887,-1.2370293879760155,0.8733800781927469
15.879999999999706,1.1304683977297967,0.7787197013241541,0.7751887496175609,-0.9898554414249954,0.9386056532446545,0.7808780879534193,-0.027229193865215464,-0.058558095768193576,1.4184438448319812,0.3635247239725947,-1.2107288807363974,0.856680047902516
15.889999999999706,1.1205214463318136,0.7880432146077525,0.7830205473127685,-0.9995065625572666,0.9258917310471384,0.7854701183547478,-0.024314438687854982,-0.07024532052603275,1.4272516831159314,0.3327374852954421,-1.1712581603943455,0.8404711608554605
15.899999999999705,1.110478846422978,0.7972347381394163,0.7908981152186854,-1.0089841027206703,0.9122157985869743,0.7900302156951226,-0.02160160186132222,-0.08148791189254191,1.4358606593667433,0.3402625959130185,-1.1161068295071872,0.8242700444639965
15.909999999999705,1.1003424857835242,0.8062849839436901,0.798818829687919,-1.0182554887838016,0.8976458831692226,0.7940980043214173,-0.01893904162487272,-0.09222147334453507,1.444262654115041,0.3379474615647665,-1.0641252488353499,0.8059267258320432
15.919999999999705,1.0901144249079056,0.8151850127037306,0.8067799583261704,-1.0273251853889405,0.8821822246183845,0.7981118184945012,-0.016573509531011006,-0.10241856738235446,1.452451339959566,0.29424481908011885,-1.0039429557150021,0.7876485536104016
15.929999999999705,1.0797966047763026,0.823926072309367,0.8147810577511138,-1.0362106595555272,0.8658633945267746,0.8020913566071518,-0.014629980744884192,-0.11199704055319876,1.4604300320640795,0.26516019748486835,-0.936303804995698,0.7688742258046951
15.939999999999705,1.0693908585479066,0.8325000686531858,0.8228197273229372,-1.0449098549586628,0.8487818319265845,0.8056256066565097,-0.012850693810754767,-0.12090719817130374,1.4681910483628033,0.27098297169664093,-0.8667797314525486,0.7481556502615108
15.949999999999704,1.0588990444899284,0.8408994059870151,0.8308934200552466,-1.0534242479861453,0.8309438610334471,0.8090960713750033,-0.011256785239665407,-0.129112420911695,1.4757275399812395,0.23569439764473388,-0.7922094799175514,0.7275175837860798
15.959999999999704,1.0483229763076072,0.8491167648525976,0.8390016019493977,-1.0617609154583945,0.8123993769016467,0.8125239657046311,-0.009844255434522005,-0.13655149915324055,1.4830415512107324,0.24049609013733383,-0.7108628411470959,0.706590526793062
15.969999999999704,1.037664488947864,0.8571455287870506,0.8471426086901573,-1.069908388381476,0.7932385072183079,0.8156619333684162,-0.008589954213084968,-0.14321579603245715,1.4901249223431596,0.2078530810187248,-0.6349096450817555,0.6839171061555352
15.979999999999704,1.026925406775171,0.8649796849738606,0.855314524684646,-1.077882028269689,0.7734914287086376,0.8187069565118904,-0.007584705573919248,-0.14909802231078118,1.496972055436441,0.1926008738171481,-0.5524961990756223,0.6613445882288939
15.989999999999704,1.0161074374827814,0.8726136607540015,0.8635164537584737,-1.085684850679552,0.7532164751565722,0.8216660745129751,-0.006625517224383217,-0.15415387749316492,1.5035844236615283,0.19895321819307024,-0.4679823899731652,0.6387117766424263
15.999999999999703,1.005212368321558,0.8800428174026899,0.8717453700352894,-1.0933027721431057,0.7325415962650101,0.824106107190371,-0.0057854314743306405,-0.15841163377511178,1.5099555442847716,0.16737485100773836,-0.39140378628484096,0.6146796703801658
16.009999999999703,0.9942419560360716,0.8872630720357424,0.8799985146345088,-1.1007543001720417,0.7114496399995565,0.8265135697716198,-0.005055714651709805,-0.16187118769389508,1.516081310144801,0.1739020733299933,-0.30709757271186927,0.5910067594372331
16.019999999999705,0.9831978773018895,0.8942705427932667,0.8882756195863791,-1.1080365909119652,0.6899989989409401,0.8289002666606764,-0.004403633282877646,-0.1644941563525297,1.521964306242067,0.1476566900000104,-0.22302441453491373,0.5674617021075479
16.029999999999706,0.9720818134579003,0.9010623569244723,0.8965741539239326,-1.1151519567714856,0.6683355621847602,0.8308021710556437,-0.003818325909461327,-0.16610485023549545,1.527600330063837,0.1548720275003279,-0.10374109071821598,0.5430176417173221
16.039999999999708,0.9608954202070452,0.9076364389624447,0.9048915220359469,-1.122103181950044,0.646467675216265,0.8326694751553687,-0.0032872709600762595,-0.1668214664349562,1.5329854042739908,0.1298013531005783,-0.04338877158249654,0.5185874551007154
16.04999999999971,0.949640291989111,0.9139910000248307,0.9132274806327368,-1.1288994987772571,0.6244419917655105,0.8345220111423644,-0.002777662178333967,-0.16691213336288582,1.5381226324398383,0.1427684699508483,0.022146009311062566,0.49451711099088147
16.05999999999971,0.9383180054796174,0.9201248495180424,0.9215809627295852,-1.1355353085386075,0.602339805400507,0.8361765670134806,-0.0022784804872246914,-0.1661469327512785,1.5430101820834652,0.1191194527984552,0.12840445931387098,0.4698326113883929
16.069999999999713,0.9269301205204428,0.9260375106008331,0.9299504209920975,-1.142019823553996,0.580217837367763,0.8377194530650941,-0.0017868664378946188,-0.16458071023871915,1.5476459010633843,0.13183055060189755,0.1829479489729888,0.44529538966790405
16.079999999999714,0.9154781645634058,0.9317290185933883,0.9383348387935389,-1.1483498002038717,0.5581208909062503,0.8391703255135656,-0.001271518254922404,-0.1623222721627831,1.552034185272707,0.11408241366412962,0.2673716993880579,0.42133441109123493
16.089999999999716,0.9039636584429216,0.9372001959682364,0.9467315282183558,-1.1545303158777906,0.5361647213468673,0.840175758910839,-0.0007311779344288482,-0.159282964903056,1.5561729612556316,0.126539601196699,0.3396316748811414,0.3963474654965696
16.099999999999717,0.8923881041429879,0.9424523706977869,0.9551381109055506,-1.160559598070313,0.5143285608370103,0.841150085678587,-0.00014248124888261056,-0.15576194210406444,1.5600599809537423,0.11318651493776431,0.3642175503363512,0.3717316131367514
16.10999999999972,0.8807529905051461,0.9474868419739038,0.9635543327547688,-1.1664422189775392,0.4926318549194816,0.8421045545501726,0.0005043926962601073,-0.15178245839941987,1.563701219360362,0.127758473826385,0.431772055461183,0.3477803990738667
16.11999999999972,0.8690598107133778,0.9523055710947975,0.9719775269536619,-1.1721729019330032,0.4711902406019041,0.8425457636463094,0.001214963077322272,-0.14718540373600314,1.5670960245297678,0.11551514545313735,0.4881829095256974,0.3228031045778865
16.129999999999722,0.8573100612239279,0.9569109154828821,0.9804051579658158,-1.1777562755217847,0.4499637785856187,0.842992804938038,0.00198361410137701,-0.14206732544612827,1.5702425830784814,0.1289494776773396,0.5363974571587705,0.2983079348743399
16.139999999999723,0.845505238229995,0.9613051832332045,0.9888373737641991,-1.1831873451877986,0.4289822515517512,0.8434632597683824,0.0028326341604672568,-0.13652209457013367,1.57314633282392,0.12153562354026735,0.574005132579221,0.2741355226533295
16.149999999999725,0.8336468485923614,0.9654912988629463,0.9972718351028516,-1.188469506320203,0.4083388551892607,0.843442086792707,0.0037588044341042193,-0.13063027264280122,1.5758047815878569,0.13455192917858338,0.606065473880791,0.2489433444703631
16.159999999999727,0.8217364139224996,0.9694723797573375,1.0057061778899572,-1.1935961141704792,0.38798030297375224,0.8434395594446589,0.004762240261006982,-0.12445089905409418,1.578216808225822,0.1275472580184528,0.6318154721518243,0.22426687964363332
16.169999999999728,0.8097754877327943,0.9732513304034858,1.0141407113582779,-1.198566825828243,0.3679167860212614,0.8434800137986989,0.005883700748690815,-0.11804729016853602,1.5803876017192935,0.14929924940611897,0.651162818922239,0.1999055342721535
16.17999999999973,0.7977656637921227,0.9768314514255957,1.0225732611843616,-1.203375314345798,0.3482167669627399,0.8430423686732769,0.0070886672671219494,-0.11148033823666642,1.5823149189515688,0.13589351443398587,0.6646663529268155,0.17448333664418256
16.18999999999973,0.7857085690983739,0.9802160819285127,1.031001646439862,-1.2080203702542973,0.32882087842880264,0.842646564620127,0.008381510052748571,-0.10479489484161232,1.5839966043486793,0.1590194108770095,0.6749521890350773,0.1495657129645224
16.199999999999733,0.7736058912859248,0.9834082611141725,1.0394264122328203,-1.2124913467512042,0.30972804956874306,0.842317832496045,0.009755414577975678,-0.09803117148080427,1.5854378263268447,0.14500229024110198,0.6803229881181709,0.12490713722705736
16.209999999999734,0.7614593215776537,0.9864112715309331,1.0478455561426716,-1.2168000110307444,0.29098712908707164,0.841521394066547,0.011101956008815231,-0.09124254684365903,1.5866342095552306,0.1469720445285529,0.6798001037497288,0.09913487044265644
16.219999999999736,0.7492704988681431,0.9892283321475508,1.05625709193809,-1.22094206713999,0.27253812056559734,0.8407954061444068,0.012476831521294031,-0.08446373594718212,1.5875831203736972,0.14471033629271032,0.6780852975277427,0.07392232278205207
16.229999999999738,0.7370410981297202,0.9918623215791101,1.0646618589636998,-1.2249136419724223,0.25437250248095106,0.840166774019471,0.013999432268121174,-0.07772285938685591,1.588289658900854,0.17129940421240605,0.671825976321858,0.04909871759270322
16.23999999999974,0.7247728644838555,0.9943162420323046,1.0730581042662661,-1.2287075218861694,0.23652263379824895,0.8390901182287986,0.015621420274556734,-0.07105927178929368,1.588751109751505,0.16001713505953022,0.662098392581396,0.023184270711998158
16.24999999999974,0.712467621637727,0.9965929765929312,1.081444096170907,-1.232314866308086,0.21893382833281638,0.8381152009672629,0.017298676254920882,-0.06449606773357855,1.5889646726766598,0.17837267288953498,0.6510565160340328,-0.002152288378587181
16.259999999999742,0.7001272847861905,0.9986950758014959,1.0898210124750303,-1.235725760707391,0.20159382193615194,0.8372741204473553,0.019021750146069376,-0.05804815151096926,1.5889351347223337,0.16593676913686062,0.6381981793094306,-0.0271656986999202
16.269999999999744,0.6877537465215903,1.000625129349601,1.0981874499236817,-1.2389568816801437,0.18452194845781897,0.8360185827573934,0.02065649810470594,-0.0517364632098253,1.5886578564316496,0.15802603322422626,0.6227850156367505,-0.053236554211643514
16.279999999999745,0.6753488324066782,1.0023855952373033,1.1065419708437123,-1.2419992889710563,0.16767385017990452,0.8348899624125097,0.02239279786749026,-0.04557910498336454,1.588130301173058,0.1841415327528685,0.6061257939856378,-0.07859372099633948
16.289999999999747,0.6629145099992014,1.0039786544704774,1.1148859052452695,-1.2448374199588288,0.1510379986597431,0.8339004717890678,0.024193919092621884,-0.039584716309005945,1.5873580358658996,0.16956137458957476,0.5888249666494768,-0.1036054572180593
16.29999999999975,0.650452737500844,1.0054064854306615,1.123217738840932,-1.2474912464308703,0.13462479418657264,0.8324690916241255,0.025881383920206814,-0.03376089529633859,1.58633662990233,0.16049372268584577,0.5704566109033705,-0.1296330767172253
16.30999999999975,0.6379653907140934,1.006671148468612,1.1315356518677644,-1.2499506986036673,0.11840137165249946,0.8311156267302241,0.027654815985071933,-0.028118662903797532,1.5850637477447231,0.18635263199738447,0.5507688596342147,-0.154898535038162
16.31999999999975,0.6254544924489214,1.0077744878385104,1.1398405116876293,-1.252200604914456,0.10235689007897336,0.8298577797302482,0.02947122105732675,-0.022663803914254297,1.583544838804497,0.16926585787423382,0.5310780334500724,-0.17982362195266755
16.329999999999753,0.6129220306127054,1.0087183062751828,1.1481303438376433,-1.254265530016229,0.08649345812705629,0.8281095563250989,0.031153336927522167,-0.017394432309446366,1.5817758218423397,0.1601184550098223,0.5115848765459545,-0.20568456815797934
16.339999999999755,0.6003698960693031,1.009504303624088,1.156402832300612,-1.2561337473719971,0.07078934321967839,0.8263884613948705,0.032901954644154165,-0.012315594831559251,1.5797548816898914,0.18363224383909132,0.4907144361279792,-0.23074848289042102
16.349999999999756,0.5878001259523556,1.0101340317776972,1.1646583175259866,-1.2577920141352692,0.05523617264590044,0.8247083972672674,0.03466756631474757,-0.007432529741318176,1.5774866940632353,0.1650567419567008,0.4700123289698178,-0.2556007685773397
16.359999999999758,0.5752146879079215,1.0106089813045775,1.1728942651649263,-1.2592697569037776,0.03982979352026462,0.8224805896605021,0.03627310086353423,-0.0027377467790708748,1.5749673689218258,0.1535306467826636,0.4504791389053531,-0.2812379155214343
16.36999999999976,0.5626154300813784,1.010930564158718,1.1811077729170654,-1.2605548031174507,0.024559399749317944,0.820219990929725,0.03792574636296172,0.0017670612521290228,1.5721961956356136,0.17675550345318597,0.42930042684323033,-0.30600545035327803
16.37999999999976,0.550004345517092,1.0111001134584545,1.1892986270274803,-1.2616346440747943,0.009419502540063176,0.8179495007682667,0.039580436069146914,0.006074150158475898,1.5691744885661314,0.15659401588725713,0.40805019566056383,-0.33125540697569544
16.389999999999763,0.5373833326203986,1.0111188899726897,1.197463783422353,-1.2625431578263038,-0.0055989888705268945,0.8150802625029925,0.04105381251750512,0.010192841263226133,1.5658977732225547,0.14344956789770674,0.3885993461059912,-0.35673442986379006
16.399999999999764,0.5247541471932577,1.010988100261132,1.2055997244354832,-1.2632681837462145,-0.020497250447677664,0.8121061347163903,0.04255966221677656,0.014122871522396711,1.5623690069696994,0.1663215624859938,0.3672213467728637,-0.3811764484767188
16.409999999999766,0.5121186932439363,1.0107089358946957,1.2137057171116885,-1.2637965746290423,-0.03527761225590163,0.8090903733774438,0.04405485460857154,0.017851472443306992,1.5585900072295045,0.14483689478680037,0.34507712331593754,-0.4061058146069278
16.419999999999767,0.4994787625879307,1.0102825095919927,1.221778396940878,-1.264166472174993,-0.04995351346954868,0.8054435338938892,0.045349708171104834,0.021385379514959526,1.5545608981274905,0.1299741111686369,0.32499081612081704,-0.4303395593652816
16.42999999999977,0.4868359085138023,1.0097098619091895,1.2298122376812282,-1.2643804333332853,-0.06452558117145596,0.801322391887996,0.046673472837139185,0.024731590990291243,1.5502872028261852,0.15450067608691892,0.30423656039151176,-0.45402781163339406
16.43999999999977,0.4741918598971041,1.0089920790214666,1.23780498097405,-1.26440500859435,-0.07898431592897051,0.7972239338380861,0.047991418769632546,0.027869709749354342,1.5457675852636263,0.13289132498206627,0.27992665913275605,-0.47826714557051436
16.449999999999772,0.46154834806382417,1.008130222563566,1.2457544261822737,-1.2642763150953336,-0.09334437591362783,0.7926628863874731,0.04908780066781798,0.030787777646964214,1.5410016408771121,0.11436495327381627,0.25676817670718205,-0.5017059873737718
16.459999999999773,0.4489068014241062,1.0071252505246309,1.2536554572804464,-1.2640116593238409,-0.10761151252863607,0.7875410858822459,0.05018527865682073,0.03349180332338814,1.5359907224214109,0.13734528267773385,0.2336710718744484,-0.5255403847692782
16.469999999999775,0.43626877124103636,1.0059781725050243,1.2615054287140695,-1.263572747719923,-0.12176975030879036,0.7824509592454718,0.05127579659089635,0.03596027351064035,1.5307309985223763,0.11730632607243299,0.20607627629763986,-0.5494492212978725
16.479999999999777,0.42363590968869125,1.0046900368114775,1.2693038052851269,-1.2629814707249236,-0.1358275968990547,0.7772223645171649,0.05212610962856591,0.038162886170564944,1.5252254947987915,0.09357968894281368,0.17699578576085023,-0.5721884936478518
16.489999999999778,0.4110095171659452,1.0032617398472032,1.2770468131785346,-1.262279229098557,-0.14980694977683626,0.7713773494947953,0.05294934611867706,0.04008955460201573,1.5194764039121766,0.11604822858446824,0.14747494698270938,-0.59538389823922
16.49999999999978,0.3983907706725523,1.0016940604144884,1.2847290264674396,-1.2614520382536782,-0.16370889618390233,0.765063558733421,0.05377955614666363,0.041745400818048,1.5134812437795182,0.09905890573211255,0.11932238119202547,-0.618597547546055
16.50999999999978,0.3857810269067233,0.999987838175861,1.2923484364806503,-1.2604816940401866,-0.17752335957234228,0.7588171312752154,0.054422110446828556,0.042915189193555366,1.5072428997924767,0.08226510975845083,0.046907648286968515,-0.6387682807139531
16.519999999999783,0.3731814721569561,0.9981436894689092,1.2999028676414661,-1.2594149754701702,-0.19130151736650933,0.7520681009881656,0.055032855123609496,0.043641927831567236,1.500763654856334,0.09594660395095621,0.02740676414852777,-0.6618711917990856
16.529999999999784,0.3605930724911804,0.9961619376392478,1.3073873128239817,-1.2582513618175801,-0.20504757785529612,0.7448201057295637,0.05560532740593799,0.04415972619380861,1.4940465595895802,0.07751518324441882,0.001789907727148092,-0.6839186615581212
16.539999999999786,0.3480169219012049,0.994043018182891,1.3147997572454049,-1.2569662104628498,-0.21874139723922734,0.7376682513137045,0.056129677612722306,0.04428663513802672,1.4870917891365516,0.08884312108421076,-0.05402369345039333,-0.7049133143722017
16.549999999999788,0.33545405260368616,0.9917872363833209,1.322138377888993,-1.2555971696896586,-0.2324286109894602,0.7300557969629872,0.056566552637047386,0.04386938616967023,1.4798994672337868,0.061923535221672654,-0.11021052361161465,-0.7251585674356597
16.55999999999979,0.3229051979486724,0.9893945448611075,1.3293985390256784,-1.2541671341197815,-0.24612759851335864,0.7219767263182723,0.056784408381660344,0.043167219437662316,1.4724742777636537,0.04625132270174842,-0.11404055642223483,-0.7481284771490727
16.56999999999979,0.31037106097593925,0.9868649677700795,1.3365785091785811,-1.2526536196453977,-0.2598096835035557,0.7140177181542691,0.057034137104123424,0.04222720456839371,1.4648142084104612,0.06907085569042781,-0.1607008422987174,-0.7693144696364137
16.579999999999792,0.2978523282940254,0.9841985190467529,1.34367670775557,-1.251086921823777,-0.27350880849939047,0.7056226537485562,0.057304811744830916,0.04084449820112778,1.4569207291017765,0.0506149020269968,-0.2055006783719675,-0.7896277555677592
16.589999999999794,0.28534947136653044,0.9813949507803456,1.350688785584648,-1.2494807722047032,-0.28723894152473745,0.6967938265096366,0.05748776580401524,0.039100800501665624,1.4487970371468046,0.050889529225180044,-0.23578256432066066,-0.8111276068075942
16.599999999999795,0.27286302612006375,0.978454010036351,1.357613265677102,-1.2478030302071146,-0.3009877476540352,0.6881030621345552,0.05783428402298898,0.03709857896263125,1.4404402048962568,0.08204798833152663,-0.26023673456043983,-0.8331791510462805
16.609999999999797,0.2603936042065503,0.9753754046172541,1.3644488055680883,-1.2460754543223949,-0.31477599073147305,0.6790057550424038,0.05829523349969342,0.03483818031439882,1.4318539203013636,0.07188210774748224,-0.2906637279774199,-0.8538275322617401
16.6199999999998,0.24794168077950338,0.9721587260735141,1.3711913569673984,-1.244304805837128,-0.32860607686702736,0.6695054203556622,0.058736024503060466,0.032324773072706654,1.4230411894756156,0.07543200715533317,-0.3141693419450121,-0.8753072288189528
16.6299999999998,0.23550783941642645,0.9688036126516916,1.3778395420258804,-1.24245646304306,-0.34246664029257096,0.6601322516892275,0.05942813332983458,0.029618606933364773,1.4139994666594735,0.11894816698328745,-0.3328402410172286,-0.8970746138562884
