time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
14.979999999999725,1.499289472640576,-0.03769018267028085,0.5005550625190252,0.0473628803957625,1.255744186422901,-0.03699731987186423,0.05156265658749214,-0.0917480104265975,-0.05920360049470582
14.989999999999725,1.4996841892832913,-0.025130095443684705,0.500246719817141,0.03157940929195393,1.2562402019849024,-0.024669952491222516,0.05024589006772911,-0.09277652176331594,-0.0394742616149451
14.999999999999725,1.4999210442038118,-0.012566039883700699,0.5000616837591731,0.015790951433338026,1.256537842656212,-0.012336498168945232,0.049330976378916,-0.09595534303442804,-0.019738689291675226
15.009999999999724,1.5,-3.45348014923137e-13,0.5,4.362862973122126e-13,1.2566370614359172,-3.3974219451658466e-13,0.04513647663003249,-0.09605778462665092,-5.424713933071727e-13
15.019999999999724,1.4999210442038204,0.012566039883006506,0.5000616837591663,-0.015790951432465523,1.2565378426562228,0.01233649816826304,0.044361920534429077,-0.09703354311229725,0.019738689290584793
15.029999999999724,1.4996841892833088,0.025130095442990677,0.5002467198171274,-0.03157940929108163,1.2562402019849244,0.02466995249054058,0.043118726885363744,-0.09989406046261927,0.03947426161385492
15.039999999999724,1.4992894726406023,0.03769018266958709,0.5005550625190047,-0.047362880394890554,1.255744186422934,0.0369973198711855,0.03891237432316967,-0.09953629897071334,0.05920360049361607
15.049999999999724,1.4987369566060351,0.05024431817942152,0.5009866357858506,-0.06313887235083719,1.255049874296859,0.049315558716752195,0.035127492994326756,-0.10114730446234313,0.07892359043854937
15.059999999999723,1.4980267284282935,0.0627905195289648,0.5015413331334189,-0.07890489394691061,1.254157375246633,0.06162162968613286,0.03426558822480187,-0.10359728011269548,0.09863111743364114
15.069999999999723,1.4971589002606405,0.07532680552758368,0.5022190176984396,-0.09465845554553526,1.2530668302082018,0.07391249644045272,0.030306428877308812,-0.10259624725985468,0.11832306943192196
15.079999999999723,1.496133609143203,0.08785119655039725,0.5030195222723863,-0.11039706947672254,1.251778411391269,0.08618512639225231,0.026641359406633074,-0.10179519426585379,0.13799633684590049
15.089999999999723,1.494951016981335,0.10036171485086859,0.5039426493427337,-0.1261182504308671,1.2502923222521023,0.09843649145372758,0.02523763199579458,-0.10436837812833985,0.1576478130385812
15.099999999999723,1.4936113105200475,0.11285638487313508,0.5049881711416905,-0.14181951585125951,1.2486087974614035,0.11066356878387625,0.0213530754183318,-0.10318890338585204,0.17727439481407173
15.109999999999722,1.4921147013145215,0.1253332335639574,0.5061558297023971,-0.15749838632607502,1.2467281028672532,0.12286334153432203,0.017010686076861445,-0.10456199276956252,0.19687298290759112
15.119999999999722,1.4904614256966993,0.137790290684291,0.5074453369225753,-0.17315238597991045,1.2446505354531294,0.13503279959368508,0.012777609283909386,-0.10565970906217892,0.21644048247488534
15.129999999999722,1.4886517447379664,0.15022558912040987,0.5088563746356147,-0.1887790428647535,1.242376423291011,0.14716894033029032,0.009338256436811921,-0.10380122609274897,0.2359738035809392
15.139999999999722,1.486685944207925,0.16263716519453633,0.5103885946890729,-0.2043758893503321,1.2399061254895707,0.15926876933300516,0.0059171769388807974,-0.10211857260309944,0.25546986168791247
15.149999999999721,1.4845643345292667,0.17502305897493226,0.5120416190305783,-0.2199404625137818,1.2372400321374668,0.1713293011500741,0.0017210714414185367,-0.10344431347165457,0.2749255781422301
15.159999999999721,1.4822872507287546,0.18738131458538085,0.5138150398011105,-0.2354703045285699,1.2343785642417477,0.1833475600257424,-0.0016074407385629594,-0.10150890089147659,0.2943378806607152
15.169999999999721,1.4798550523843172,0.19970998051406333,0.5157084194356301,-0.25096296305261456,1.2313221736613649,0.19532058063446273,-0.005747528395795833,-0.10207608172134336,0.31370370381577106
15.17999999999972,1.4772681235682685,0.2120071099217111,0.5177212907710429,-0.26641599161553825,1.2280713430358212,0.20724540881255343,-0.009947637498732457,-0.10239549046718947,0.3330199895194257
15.18999999999972,1.4745268727866567,0.22427076094903783,0.5198531571614671,-0.28182695000499375,1.2246265857089575,0.21911910228710188,-0.013125367189168128,-0.09980218450537826,0.35228368750624495
15.19999999999972,1.471631732914758,0.2364989970233816,0.5221034926007704,-0.2971934046520017,1.2209884456478888,0.23093873140191054,-0.016384694518933582,-0.09738105732883166,0.371491755815005
15.20999999999972,1.4685831611287177,0.24868988716451546,0.524471741852355,-0.31251292901524863,1.217157497357104,0.24270137984035356,-0.020863207832426643,-0.09784597420496399,0.3906411612690582
15.21999999999972,1.4653816388333651,0.260841506289558,0.526957320586156,-0.32778310396423055,1.2131343457877504,0.2544041453449423,-0.02404530909970176,-0.09517099969628036,0.4097288799552856
15.22999999999972,1.4620276715861815,0.2729519355169867,0.5295596155228128,-0.34300151816131424,1.2089196262420974,0.26604414043339814,-0.028356727811144046,-0.09496077142936205,0.4287518977016402
15.23999999999972,1.458521789017476,0.2850192624696381,0.5322779845849881,-0.35816576844248044,1.2045140042732199,0.2776184931111033,-0.03263822901796455,-0.09438777367161418,0.44770721055309803
15.24999999999972,1.4548645447467474,0.2970415815766974,0.535111757055793,-0.37327346019682034,1.1999181755798982,0.2891243475797306,-0.03558810791927182,-0.09107934574632748,0.4665918252460229
15.25999999999972,1.4510565162952624,0.3090169943746105,0.5380602337442723,-0.388322207744672,1.19513286589676,0.30055886494185313,-0.038617139820700926,-0.08796018841518968,0.4854027596808374
15.269999999999719,1.4470983049948578,0.32094360980687325,0.5411226871579213,-0.4033096347143469,1.1901588308796769,0.31191922390140747,-0.04313436629569032,-0.08759597976036944,0.5041370433929311
15.279999999999719,1.4429905358929824,0.3328195445226545,0.5442983616821861,-0.4182333744173867,1.1849968559864372,0.32320262145981427,-0.046013091740265924,-0.08422882546582418,0.5227917180217362
15.289999999999718,1.4387338576539963,0.34464292317418566,0.5475864737668961,-0.4330910702222911,1.17964775635272,0.3344062736075605,-0.05028100828799731,-0.08323755876342175,0.5413638377778666
15.299999999999718,1.4343289424567387,0.3564118787129201,0.5509862121195951,-0.44788037592665636,1.1741123766633637,0.34552741601112247,-0.05436438645098437,-0.08187532416161972,0.5598504699083231
15.309999999999718,1.4297764858883826,0.36812455268434824,0.5544967379057153,-0.46259895612766877,1.16839159101899,0.35656330469501896,-0.056847382556761264,-0.07794587578859301,0.5782486951595885
15.319999999999718,1.4250772068345938,0.3797790955214724,0.5581171849555495,-0.4772444865908914,1.1624863027979693,0.36751121671885567,-0.059404518342867425,-0.07423179960984227,0.596555608238617
15.329999999999718,1.4202318473660105,0.3913736668368747,0.5618466599779617,-0.49181465461728774,1.156397444513768,0.37836845084915544,-0.06366086475876037,-0.0731434517752911,0.6147683182716124
15.339999999999717,1.415241172621062,0.40290643571333595,0.565684242780794,-0.5063071594084237,1.1501259776676938,0.38913232822585436,-0.065961772129307,-0.06921417688020949,0.6328839492605323
15.349999999999717,1.4101059706851418,0.4143755809929618,0.569628986497915,-0.5207197124297984,1.1436728925970605,0.39980019302327807,-0.0699123341623894,-0.06756242828744702,0.6508996405372456
15.359999999999717,1.40482705246617,0.42577929156475147,0.573679917822838,-0.5350500377721978,1.1370392083188112,0.41036941310541186,-0.07348446626227775,-0.06553821295765673,0.6688125472152449
15.369999999999717,1.3994052515665256,0.43711576665061297,0.5778360372488729,-0.5492958725111363,1.1302259723685917,0.4208373806753489,-0.07523318377639221,-0.06114699847930904,0.686619840638918
15.379999999999717,1.393841424151423,0.4483832160897136,0.5820963193157425,-0.5634549670641654,1.1232342606353403,0.4312015129187316,-0.07708617771107383,-0.057007826605417526,0.7043187088302045
15.389999999999716,1.3881364488137078,0.4595798606211705,0.5864597128625941,-0.577525085546118,1.1160651771913899,0.4414592526410083,-0.08082859346110283,-0.05533641756083756,0.7219063569326452
15.399999999999716,1.382291226435121,0.4707039321650166,0.5909251412873595,-0.5915040061221798,1.108719854118123,0.45160806889839017,-0.08232887732808872,-0.05100245525645923,0.7393800076527223
15.409999999999716,1.3763066800440358,0.4817536741014008,0.595491502812395,-0.6053895213587427,1.1011994513272025,0.4616454576223303,-0.08576316596832091,-0.04880192859607816,0.7567369016984261
15.419999999999716,1.370183754669702,0.4927273415479817,0.6001576707563208,-0.6191794385719852,1.0935051563774063,0.4715689422373513,-0.08868102904114163,-0.046272566679960554,0.7739742982149841
15.429999999999715,1.363923417193016,0.5036232016354525,0.6049224938120172,-0.6328715801741215,1.0856381842871063,0.48137607427211054,-0.08931814525295624,-0.04141778020903561,0.7910894752176543
15.439999999999715,1.357526656193837,0.5144395337811998,0.609784796330695,-0.6464637840172682,1.0775997773423904,0.4910644339635302,-0.0903765759226706,-0.03691314066719518,0.8080797300215877
15.449999999999715,1.3509944817948811,0.5251746299609906,0.6147433786119629,-0.6599539037348725,1.0693912049008993,0.5006316308538241,-0.09358839729233731,-0.034820993965562465,0.8249423796685931
15.459999999999715,1.3443279255022085,0.5358267949786933,0.6197970171998384,-0.6733398090806489,1.0610137631913783,0.5100753043803148,-0.09378676558893245,-0.030714741666476097,0.8416747613508136
15.469999999999715,1.3375280400423395,0.5463943467339676,0.6249444651846217,-0.6866193862649688,1.0524687751089874,0.5193931244578722,-0.09394383975730992,-0.02736603371375227,0.8582742328312134
15.479999999999714,1.3305958991960147,0.5568756164878883,0.6301844525105442,-0.6997905382886528,1.0437575900064018,0.5285827920538159,-0.09607246592593227,-0.026573735618732296,0.8747381728608185
15.489999999999714,1.3235325976286294,0.5672689491264616,0.6355156862891398,-0.7128511852741194,1.03488158348073,0.5376420397551723,-0.09671252022856767,-0.02573475826442656,0.891063981592647
15.499999999999714,1.31633925071739,0.5775727034219746,0.6409368511182489,-0.7257992647937905,1.025842157156301,0.5465686323281317,-0.09285460195452361,-0.025340548593009226,0.907249080992236
15.509999999999714,1.3090169943751577,0.5877852522921823,0.6464466094065673,-0.7386327321958188,1.0166407384633174,0.5553603672695462,-0.09121309748006409,-0.023426817927411546,0.9232909152447715
15.519999999999714,1.3015669848710911,0.59790498305723,0.6520436017036805,-0.7513495609269312,1.0072787804124574,0.5640150753503703,-0.09165180227440321,-0.02411501316830778,0.9391869511586618
15.529999999999713,1.2939903986480539,0.6079302976943186,0.6577264470354911,-0.7639477428524527,0.9977577613654242,0.5725306211508926,-0.0941577587607721,-0.016323232877144704,0.9549346785655637
15.539999999999713,1.2862884321368413,0.6178596130900498,0.6634937432449467,-0.7764252885734146,0.9880791848014964,0.5809049035876055,-0.0973433341505753,-0.00709672506750901,0.9705316107167662
15.549999999999713,1.27846230156725,0.6276913612904181,0.6693440673380053,-0.7887802277407033,0.9782445790801113,0.5891358564316247,-0.10353009150724898,0.0009287195019499272,0.9859752846758771
15.559999999999713,1.27051324277602,0.6374239897484124,0.6752759758347361,-0.8010106093662014,0.9682554971995155,0.5972214488184967,-0.10865622863540142,0.009778166264175814,1.001263261707754
15.569999999999713,1.2624425110116824,0.6470559615691693,0.681288005125481,-0.8131145021308709,0.9581135165515411,0.6051596857492909,-0.11063776119232738,0.020749537843899234,1.016393127663591
15.579999999999712,1.2542513807363425,0.6565857557526837,0.6873786718319714,-0.8250899946897318,0.9478202386724989,0.6129486085828252,-0.113204776899929,0.03158917899984969,1.0313624933621668
15.589999999999712,1.2459411454244247,0.6660118674339813,0.6935464731733325,-0.8369351959736843,0.9373772889902896,0.6205862955189368,-0.11781990640641118,0.040350630436651776,1.0461689949671074
15.599999999999712,1.2375131173584204,0.6753328081207567,0.6997898873368769,-0.8486482354881321,0.9267863165677265,0.6280708620726629,-0.11935019169110697,0.050232538351056476,1.0608102943601674
15.609999999999712,1.2289686274216618,0.6845471059284234,0.7061073738535806,-0.8602272636083539,0.9160489938421296,0.6354004615391987,-0.12031415765464232,0.06024443264558727,1.0752840795104444
15.619999999999711,1.2203090248881612,0.6936533058125423,0.7124973739781746,-0.8716704518715812,0.9051670163612282,0.6425732854495493,-0.12330989755513126,0.0675491292991794,1.0895880648394785
15.629999999999711,1.2115356772095383,0.7026499697985917,0.718958311073747,-0.8829759932657398,0.8941421025154112,0.6495875640167472,-0.12488954419601224,0.07422314218326864,1.103719991582173
15.639999999999711,1.202649969799106,0.7115356772090305,0.7254885910007447,-0.894142102514773,0.8829759932663861,0.6564415665725113,-0.12324161520450268,0.0815968569720571,1.1176776281434644
15.64999999999971,1.1936533058130654,0.7203090248876548,0.7320866025103092,-0.905167016360595,0.8716704518722418,0.6631336019942683,-0.12312254039453263,0.08543385728018581,1.131458770450742
15.65999999999971,1.184547105928953,0.7289686274211622,0.7387507176418315,-0.9160489938415048,0.8602272636090226,0.6696620191224156,-0.11911762309847353,0.08770816159461876,1.1450612423018791
15.66999999999971,1.1753328081212924,0.7375131173579275,0.7454792921246187,-0.9267863165671101,0.8486482354888085,0.6760252071677124,-0.11220419805353124,0.08188598741187936,1.158482895708886
15.67999999999971,1.1660118674345232,0.7459411454239385,0.7522706657835977,-0.9373772889896819,0.8369351959743685,0.6822215961087216,-0.10769814782022569,0.07328858477992059,1.1717216112371005
15.68999999999971,1.1565857557532317,0.7542513807358631,0.7591231629489423,-0.9478202386718997,0.8250899946904234,0.6882496570791932,-0.10257300956264584,0.06424490744083107,1.1847752983398727
15.69999999999971,1.1470559615697231,0.7624425110112125,0.766035092869512,-0.9581135165509506,0.8131145021315669,0.694107902745281,-0.09492856472609969,0.05619228694953957,1.19764189568869
15.70999999999971,1.1374239897489722,0.7705132427755569,0.7730047501300223,-0.9682554971989338,0.8010106093669047,0.6997948876725247,-0.09024451715747496,0.0462610639461077,1.210319371498669
15.71999999999971,1.1276913612909865,0.7784623015667941,0.7800304150718369,-0.9782445790795355,0.7887802277414139,0.7053092086824923,-0.08300835104280378,0.037242926920690506,1.2228057238494212
15.729999999999709,1.1178596130906238,0.7862884321363927,0.7871103542172571,-0.9880791848009297,0.7764252885741323,0.7106495051989856,-0.07677153181366202,0.027766620972478263,1.2350989810011639
15.739999999999709,1.1079302976948981,0.7939903986476122,0.7942428206972362,-0.9977577613648665,0.7639477428531773,0.7158144595837467,-0.07318378583441819,0.017000696649964404,1.2471972017060848
15.749999999999709,1.0979049830578151,0.8015669848706567,0.8014260546823992,-1.007278780411909,0.7513495609276628,0.7208027974615683,-0.06918212998491431,0.006348977980839006,1.259098475514888
15.759999999999708,1.0877852522927727,0.8090169943747308,0.8086582838172436,-1.0166407384627785,0.7386327321965572,0.7256132880347201,-0.06266307599771077,-0.0037895794635004485,1.2708009230784747
15.769999999999708,1.0775727034225646,0.8163392507169727,0.8159377236574485,-1.0258421571557763,0.725799264794532,0.730244744386634,-0.05942292887797819,-0.014783716931570358,1.2823026964447188
15.779999999999708,1.0672689491270568,0.8235325976282195,0.8232625781101564,-1.0348815834802148,0.7128511852748673,0.7346960237747561,-0.053594467252223624,-0.024804904534417364,1.2936019793502667
15.789999999999708,1.0568756164884916,0.8305958991956082,0.8306310398771384,-1.0437575900058935,0.6997905382894147,0.7389660279125054,-0.05039271684651552,-0.03554981828088335,1.3046969875073655
15.799999999999708,1.046394346734576,0.8375280400419406,0.8380412909007084,-1.0524687751084887,0.6866193862657369,0.7430537032402533,-0.04821685067483172,-0.04603057700213406,1.3155859688856093
15.809999999999707,1.0358267949793065,0.8443279255018175,0.8454915028123071,-1.0610137631908891,0.6733398090814234,0.7469580411852771,-0.04294645376669717,-0.055269924792748,1.3262672039886099
15.819999999999707,1.025174629961609,0.8509944817944978,0.852979837383628,-1.06939120490042,0.6599539037356531,0.7506780784106123,-0.03864843681564952,-0.0646375267696488,1.3367390061255235
15.829999999999707,1.0144395337818226,0.8575266561934617,0.8605044469801648,-1.077599777341921,0.6464637840180547,0.7542128970527369,-0.03772056014325786,-0.07396650170960485,1.3469997216773997
15.839999999999707,1.00362320163608,0.8639234171926502,0.8680634750170906,-1.0856381842866467,0.6328715801749101,0.7575616249480428,-0.03626515304269021,-0.08254631984460702,1.35704773035831
15.849999999999707,0.9927273415486138,0.8701837546693442,0.8756550564173492,-1.0935051563769567,0.6191794385727795,0.7607234358480315,-0.03226342162363954,-0.09043524509773077,1.3668814454711973
15.859999999999706,0.9817536741020404,0.8763066800436857,0.8832773180718234,-1.1011994513267607,0.6053895213595426,0.7636975496231737,-0.031664945865796115,-0.09799739456263121,1.3764993141584523
15.869999999999706,0.9707039321656605,0.8822912264347791,0.8909283793015026,-1.1087198541176913,0.591504006122985,0.7664832324553975,-0.028333267091532617,-0.10438832920802477,1.3858998176471153
15.879999999999706,0.9595798606218188,0.8881364488133742,0.8986063523215173,-1.1160651771909684,0.5775250855469287,0.7690797970191484,-0.028000053285573086,-0.11115750838355341,1.3950814714887119
15.889999999999706,0.948383216090366,0.8938414241510972,0.9063093427069109,-1.123234260634929,0.5634549670649813,0.7714866026509729,-0.027714478025887657,-0.1167996898955354,1.4040428257936628
15.899999999999705,0.9371157666512695,0.8994052515662083,0.9140354498600665,-1.130225972368191,0.5492958725119572,0.7737030555075946,-0.024662466294601584,-0.12133207264273925,1.41278246546024
15.909999999999705,0.9257792915654055,0.9048270524658621,0.9217827674796556,-1.1370392083184244,0.5350500377730196,0.7757286087124375,-0.02256950774547275,-0.1258939304964001,1.4212990103980294
15.919999999999705,0.9143755809936196,0.9101059706848422,0.9295493840309795,-1.143672892596684,0.520719712430625,0.7775627624905571,-0.023410536065720577,-0.12970419735993483,1.429591115745854
15.929999999999705,0.9029064357140008,0.9152411726207681,0.9373333832176168,-1.1501259776673258,0.5063071594092632,0.779205064291953,-0.023526996146753645,-0.1327380695744377,1.4376574720841564
15.939999999999705,0.891373666837543,0.9202318473657248,0.9451328444542464,-1.1563974445134109,0.4918146546181318,0.780655108903231,-0.021168178537827632,-0.13531658821343087,1.4454968056417625
15.949999999999704,0.8797790955221443,0.9250772068343165,0.9529458433405118,-1.1624863027976224,0.47724448659173985,0.7819125385475801,-0.021886833413552166,-0.1371605374297884,1.453107878497027
15.959999999999704,0.8681245526850236,0.9297764858881139,0.9607704521358449,-1.168391591018654,0.4625989561285216,0.7829770429730509,-0.01987038126233492,-0.13810896117476368,1.4604894887733162
15.969999999999704,0.8564118787135988,0.9343289424564787,0.9686047402351108,-1.1741123766630384,0.4478803759275133,0.7838483595291054,-0.020611629344838144,-0.13896248311490933,1.467640470828797
15.979999999999704,0.8446429231748676,0.9387338576537461,0.9764467746449463,-1.1796477563524053,0.4330910702231479,0.7845262732314208,-0.02037959496070125,-0.13888891678500173,1.4745596954405076
15.989999999999704,0.8328195445233394,0.9429905358927406,0.9842946204607019,-1.1849968559861337,0.4182333744182475,0.7850106168149348,-0.018468045648453,-0.13815089715653364,1.481246069982668
15.999999999999703,0.8209436098075645,0.9470983049946246,0.9921463413438562,-1.1901588308793825,0.40330963471521136,0.7853012707751158,-0.01939756659537731,-0.13744382276917527,1.487698538599229
16.009999999999703,0.8090169943753047,0.9510565162950381,0.9999999999997669,-1.1951328658964764,0.38832220774554005,0.7853981633974483,-0.01761419379158522,-0.1356712922004664,1.4939160823705966
16.019999999999705,0.7970415815773944,0.9548645447465317,1.0078536586556777,-1.1999181755796258,0.3732734601976919,0.7853012707751273,-0.01833908125255338,-0.13334417752296904,1.499897719474533
16.029999999999706,0.7850192624703309,0.9585217890172699,1.0157053795388318,-1.204514004272961,0.35816576844335113,0.7850106168149578,-0.016568025947545865,-0.12784992847678625,1.5056425053412004
16.039999999999708,0.772951935517682,0.9620276715859851,1.0235532253545896,-1.2089196262418493,0.3430015181621837,0.7845262732314551,-0.017311759362608523,-0.12589675631888242,1.5111495328023126
16.04999999999971,0.7608415062902489,0.9653816388331783,1.0313952597644274,-1.2131343457875159,0.32778310396509874,0.783848359529151,-0.015136766042019911,-0.1231043117378017,1.516417932234394
16.05999999999971,0.7486898871652087,0.9685831611285398,1.0392295478636937,-1.2171574973568804,0.3125129290161197,0.782977042973108,-0.015825913795240266,-0.11679239937448839,1.5214468716960998
16.069999999999713,0.7364989970240805,0.9716317329145878,1.047054156659031,-1.2209884456476752,0.2971934046528799,0.781912538547648,-0.013702144353466823,-0.1135628449857559,1.5262355570595945
16.079999999999714,0.7242707609497319,0.9745268727864961,1.054867155545297,-1.2246265857087568,0.28182695000587016,0.7806551089033101,-0.014040989043562923,-0.10765779938628725,1.5307832321359456
16.089999999999716,0.712007109922407,0.9772681235681174,1.0626666167819292,-1.2280713430356314,0.26641599161641283,0.7792050642920431,-0.01191803205662968,-0.10201985703777379,1.53508917879454
16.099999999999717,0.6997099805147611,0.979855052384175,1.0704506159685694,-1.2313221736611861,0.2509629630534915,0.7775627624906579,-0.011950435743797597,-0.09930577481586847,1.5391527170764832
16.10999999999972,0.6873813145860734,0.9822872507286218,1.078217232519896,-1.2343785642415817,0.23547030452944456,0.775728608712549,-0.009635443381423824,-0.09313025985141972,1.5429732053019767
16.11999999999972,0.6750230589756264,0.9845643345291434,1.0859645501394863,-1.2372400321373118,0.21994046251465413,0.7737030555077171,-0.009529969959679188,-0.08722486975860154,1.54655004017164
16.129999999999722,0.6626371651952285,0.986685944207811,1.0936906572926466,-1.2399061254894272,0.20437588935120188,0.7714866026511055,-0.007235543283548914,-0.08143308540236065,1.5498826568617836
16.139999999999723,0.6502255891211034,0.9886517447378611,1.1013936476780417,-1.2423764232908787,0.18877904286562497,0.769079797019292,-0.006734911745291604,-0.07597045569777285,1.552970529113598
16.149999999999725,0.6377902906849858,0.9904614256966031,1.1090716206980595,-1.2446505354530082,0.1731523859807791,0.7664832324555513,-0.004381639911214312,-0.07052373359083437,1.5558131693162605
16.159999999999727,0.6253332335646463,0.9921147013144344,1.116722681927742,-1.2467281028671438,0.15749838632694071,0.7636975496233376,-0.0037644730263833113,-0.06517669325375428,1.5584101285839294
16.169999999999728,0.612856384873825,0.9936113105199696,1.1243449435822197,-1.2486087974613052,0.14181951585212207,0.7607234358482053,-0.0007025281531267162,-0.059973152045574844,1.5607609968266316
16.17999999999973,0.6003617148515524,0.994951016981266,1.13193652498248,-1.2502923222520157,0.1261182504317264,0.7575616249482273,-0.0004148354769105967,-0.05490500754393876,1.5628654028150193
16.18999999999973,0.5878511965510819,0.9961336091431424,1.1394955530194095,-1.2517784113911934,0.11039706947758283,0.7542128970529312,0.002839634330837942,-0.0498238795189446,1.5647230142389914
16.199999999999733,0.5753268055282725,0.9971589002605884,1.14702016261595,-1.2530668302081365,0.0946584555464009,0.7506780784108162,0.003177075803272564,-0.044869355907755634,1.5663335377601708
16.209999999999734,0.5627905195296472,0.9980267284282505,1.154508497187273,-1.254157375246579,0.07890489394777254,0.7469580411854914,0.0047772297049483705,-0.040139483261591745,1.5676967190582236
16.219999999999736,0.5502443181801043,0.9987369566060007,1.1619587090988772,-1.255049874296816,0.06313887235169528,0.7430537032404761,0.005991093594796535,-0.03535041442705047,1.56881234287102
16.229999999999738,0.5376901826702704,0.9992894726405767,1.1693689601224495,-1.2557441864229015,0.04736288039574912,0.7389660279127385,0.009610623029643404,-0.03074768444927794,1.569680233028627
16.23999999999974,0.5251300954436671,0.9996841892832916,1.1767374218894355,-1.256240201984903,0.031579409291936075,0.7346960237749983,0.010291473387531194,-0.026291591036983707,1.5703002524811285
16.24999999999974,0.5125660398836831,0.999921044203812,1.1840622763421476,-1.2565378426562122,0.015790951433315704,0.7302447443868852,0.013460680040495391,-0.021863469910712828,1.5706723033202652
16.259999999999742,0.5000000000003242,1.0,1.1913417161823567,-1.2566370614359172,4.094994672475063e-13,0.7256132880349802,0.014116789727188897,-0.017517319706592455,1.5707963267948966
16.269999999999744,0.4874339601169723,0.9999210442038202,1.1985739453172037,-1.2565378426562226,-0.015790951432496772,0.7208027974618382,0.015053308391674599,-0.013322921316719662,1.5706723033202783
16.279999999999745,0.47486990455698813,0.9996841892833082,1.2057571793023711,-1.2562402019849237,-0.03157940929111287,0.7158144595840251,0.018778595010586114,-0.009215007261927387,1.5703002524811545
16.289999999999747,0.4623098173303846,0.9992894726406013,1.2128896457823548,-1.2557441864229326,-0.04736288039492624,0.7106495051992725,0.01934177964249073,-0.005170582279052275,1.5696802330286659
16.29999999999975,0.4497556818205502,0.9987369566060335,1.2199695849277794,-1.2550498742968572,-0.06313887235087731,0.7053092086827876,0.020228274130805256,-0.0012276169718716718,1.5688123428710714
16.30999999999975,0.43720948047099983,0.9980267284282914,1.2269952498695968,-1.2541573752466302,-0.07890489394695516,0.6997948876728295,0.02396157922334377,0.002576701873642994,1.567696719058288
16.31999999999975,0.424673194472381,0.9971589002606378,1.2339649071301135,-1.2530668302081984,-0.09465845554557976,0.6941079027455924,0.024368640631725575,0.0063205786462521745,1.5663335377602485
16.329999999999753,0.41214880344957106,0.9961336091432,1.2408768370506862,-1.2517784113912656,-0.11039706947676256,0.6882496570795138,0.025242006663833305,0.010021303777314498,1.5647230142390818
16.339999999999755,0.39963828514909266,0.9949510169813314,1.2477293342160343,-1.2502923222520974,-0.12611825043091152,0.6822215961090513,0.028802876593595123,0.013546745672401973,1.562865402815122
16.349999999999756,0.3871436151268262,0.9936113105200431,1.2545207078750196,-1.248608797461398,-0.1418195158513083,0.6760252071680484,0.029076438334925694,0.016996704783425725,1.560760996826747
16.359999999999758,0.37466676643600394,0.9921147013145165,1.2612492823578103,-1.246728102867247,-0.15749838632612376,0.6696620191227606,0.029728191702545675,0.02045600871175538,1.5584101285840584
16.36999999999976,0.3622097093156634,0.9904614256966934,1.2679133974893375,-1.2446505354531217,-0.1731523859799635,0.6631336019946205,0.033200131968310724,0.023698335864185165,1.5558131693164023
16.37999999999976,0.34977441087954464,0.9886517447379596,1.2745114089989071,-1.2423764232910024,-0.18877904286481087,0.6564415665728707,0.033290161124081535,0.026826843511397743,1.5529705291137526
16.389999999999763,0.3373628348054112,0.986685944207917,1.28104168892591,-1.2399061254895598,-0.20437588935039377,0.6495875640171135,0.03373432587740313,0.029996915063643468,1.5498826568619504
16.399999999999764,0.3249769410250189,0.9845643345292575,1.287502626021486,-1.237240032137456,-0.21994046251384777,0.642573285449924,0.03707266738037752,0.03291032772247059,1.5465500401718195
16.409999999999766,0.3126186854145704,0.9822872507287446,1.2938926261460866,-1.2343785642417362,-0.23547030452863568,0.6354004615395785,0.036957599752645905,0.03563298778828512,1.5429732053021696
16.419999999999767,0.3002900194858811,0.9798550523843059,1.300210112662794,-1.2313221736613504,-0.25096296305268456,0.6280708620730509,0.03715369250786493,0.038401283135834394,1.5391527170766888
16.42999999999977,0.2879928900782335,0.9772681235682555,1.306453526826344,-1.2280713430358061,-0.26641599161561247,0.6205862955193311,0.040460808981099654,0.04099982633965811,1.535089178794757
16.43999999999977,0.27572923905089997,0.9745268727866422,1.3126213281677104,-1.2246265857089396,-0.281826950005072,0.6129486085832256,0.04019875572075673,0.04314523524411081,1.530783232136175
16.449999999999772,0.2635010029765564,0.9716317329147428,1.318711994874206,-1.22098844564787,-0.29719340465207983,0.6051596857496974,0.040002217977464075,0.04524446250422139,1.526235557059838
16.459999999999773,0.25131011283542615,0.9685831611287028,1.3247240241649552,-1.2171574973570851,-0.3125129290153221,0.5972214488189108,0.04302921723017372,0.047209866259928894,1.5214468716963558
16.469999999999775,0.239158493710377,0.9653816388333484,1.3306559326616916,-1.2131343457877284,-0.32778310396430815,0.5891358564320446,0.0426900889374084,0.04853732016672202,1.5164179322346611
16.479999999999777,0.22704806448294845,0.9620276715861631,1.3365062567547557,-1.2089196262420743,-0.3430015181613958,0.5809049035880309,0.04196761661791567,0.04951497238713101,1.5111495328025921
16.489999999999778,0.2149807375302905,0.9585217890174557,1.3422735529642156,-1.2045140042731932,-0.35816576844256603,0.5725306211513254,0.04474567592858715,0.05026938015666684,1.5056425053414921
16.49999999999978,0.20295841842323148,0.9548645447467263,1.3479563982960319,-1.1999181755798705,-0.37327346019690566,0.5640150753508083,0.044397010879537256,0.05094314295057167,1.4998977194748389
