time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
28.98000000000173,7.7444941609468465,1.5918424729377585,3.9998961427129465,1.8775645683815703,0.8868614417622835,0.0014548005125975376,0.11040713160448518,-0.36697398265422365,-0.9442197542357268,0.1942993199345391,-0.2170213480589763,0.7706785180143599
28.990000000001732,7.763189665787196,1.6009006998484037,3.9999123315552634,1.861475417122166,0.9247930035192771,0.001761033897989451,0.10946304551855607,-0.36991589931711966,-0.9362514208573639,0.19087054095203393,-0.20469797641236026,0.7716106410844232
29.000000000001734,7.781724821678115,1.6103368918869196,3.999928776043075,1.8454942953464852,0.9624542677909661,0.0015056184777801722,0.10850110709903665,-0.3728901194592658,-0.9282465135491107,0.19777561498431404,-0.22434294267544239,0.7760659018793049
29.010000000001735,7.800099310400329,1.6201493573574262,3.9999439915678523,1.829340986481008,1.0000474272397422,0.0015147678887801382,0.10752774928203176,-0.3758958909817793,-0.9202051493731923,0.19571381582951922,-0.21193974493751816,0.7768815041404403
29.020000000001737,7.8183113841074094,1.6303373947416766,3.999960745909034,1.8130131539275034,1.0375664420516357,0.0018143306188524223,0.10649496941310721,-0.3787755981004417,-0.9121282333790791,0.19291363844115902,-0.20031104605459016,0.7777800281678148
29.03000000000174,7.83636079502411,1.6408991370990142,3.9999776224754306,1.7968078461007067,1.074788268385968,0.0015388559213564694,0.10544742448594463,-0.3816924050397084,-0.9040157877077156,0.19974493083026845,-0.2204058420961111,0.782082807867693
29.04000000000174,7.85424725921447,1.6518326806366115,3.9999931984734975,1.7804229540651682,1.1119262749313685,0.0015538196656845178,0.10438722037095113,-0.3846314873394007,-0.8958679450155113,0.19743997652673026,-0.20589857589830682,0.782565043778541
29.05000000000174,7.871969013909428,1.6631371222169204,4.000010339919147,1.763868033409293,1.148965523180294,0.0018530326067042228,0.10326783145778295,-0.3874309489237459,-0.8876856877946903,0.19483378826095332,-0.193856901508303,0.783321276949939
29.060000000001743,7.889525902306491,1.6748103396229002,4.00002756591532,1.7474490875480193,1.185681332569754,0.0015703519641986508,0.1021342411851723,-0.3902698788460909,-0.8794689667816757,0.20148139580947788,-0.21502418233715623,0.7875407863941181
29.070000000001745,7.906917711734252,1.6868501877574114,4.000043431578347,1.7308513832767958,1.2222912904744896,0.0015805584517235255,0.10098801686131446,-0.3931325600036475,-0.8712178906896918,0.19926548782140224,-0.199926214702956,0.7878722976164679
29.080000000001746,7.924142699622365,1.6992555354344114,4.000060793232777,1.7140869486727373,1.258778882993183,0.0018706950295858096,0.09978430992802176,-0.3958513350871009,-0.8629335224715459,0.1967981799613126,-0.1877981399310746,0.7885295914249001
29.090000000001748,7.941200746986301,1.7120240468085113,4.000078232511826,1.6974626965600714,1.2949239495719698,0.001595706057379467,0.09856538907227767,-0.3986092742844902,-0.8546157728766717,0.20298880213681866,-0.20917835633576348,0.7925698876925957
29.10000000000175,7.958091693886734,1.7251533539738382,4.000094315603334,1.6806659863338886,1.3309377324925638,0.001599024178746392,0.09733320322547101,-0.4013946473425133,-0.846264721667309,0.2009909005960534,-0.19478721352364764,0.792894026583144
29.11000000000175,7.974814148425188,1.738641877175958,4.00011093914958,1.6637657557922712,1.3667654120368231,0.001704585117997403,0.0960536077900319,-0.4040800604987845,-0.8378813970092291,0.200241953712412,-0.19086497237023958,0.7942680415697794
29.120000000001752,7.991367601550513,1.7524873680749682,4.000127763897701,1.6468657660672925,1.4023306150191128,0.0016392591892569683,0.09474875822897778,-0.4067565979848033,-0.8294658258973511,0.20261562620320164,-0.19467122194874606,0.7963669245857609
29.130000000001754,8.00775160304516,1.7666874777959372,4.000144281700373,1.629875288276631,1.4376885060205329,0.0016431179603408062,0.09342206099466155,-0.4094269434657207,-0.8210182711208733,0.20254449662925625,-0.1913434370334188,0.7977146728986679
29.140000000001756,8.023965332452235,1.7812400451938828,4.000160954665833,1.6128117699301325,1.4728212955140052,0.0016704679926781783,0.09206194136607326,-0.41206606056775064,-0.8125392469565174,0.20255874429294196,-0.1902235307779135,0.7992369590306839
29.150000000001757,8.040008175556222,1.7961427154102398,4.000177716270849,1.5956981273347735,1.5077084761136177,0.0016608396493457676,0.0906723781571997,-0.41469476058433485,-0.8040290551537235,0.2032523093516392,-0.1911054158128869,0.8009021330465834
29.16000000000176,8.055879538193336,1.8113930673208842,4.000194424678389,1.578515725950092,1.5423570570497673,0.0016597992275827517,0.08925399174967588,-0.4173145043465537,-0.7954880389899995,0.20337355532937287,-0.1903414965790656,0.8023626699190067
29.17000000000176,8.07157873946035,1.8269886843887222,4.000211135756899,1.5612660658239421,1.5767608810892078,0.0016614190457750317,0.08780352093798424,-0.41991777325479346,-0.7869166037576231,0.2033866818609098,-0.18979105843205396,0.8037978500992946
29.180000000001762,8.087105123952004,1.842927083159458,4.000227823763856,1.5439525539023677,1.6109128130855928,0.0016552095821626735,0.08632113850559,-0.4225069577220253,-0.7783151035692594,0.20351373201122314,-0.18957069086617095,0.8052176753026223
29.190000000001763,8.102458031754653,1.8592057339857253,4.000244453560639,1.5265709339459859,1.6448107015031155,0.001649813011184617,0.08480653700446678,-0.42508064913597143,-0.7696838976112953,0.20343643285344895,-0.18880752012951468,0.8065441208437011
29.200000000001765,8.117636785594012,1.8758220699505168,4.000261014489184,1.5091220376548435,1.6784492350101117,0.001641504483555881,0.08325847646837983,-0.42763556429069777,-0.7610233607068742,0.2032806457970374,-0.18800135810935423,0.8078243111582493
29.210000000001767,8.13264070856451,1.892773476759313,4.000277481317741,1.4916050658587776,1.7118242580234342,0.001631076486450148,0.08167671914752264,-0.4301700925842046,-0.752333857365797,0.20311718355379182,-0.1869865916646528,0.8090454208635257
29.220000000001768,8.14746911311032,1.910057300325025,4.000293844618868,1.4740187175104382,1.7449319489048696,0.0016209142720479022,0.0800607597473971,-0.4326808459023487,-0.7436157580428131,0.2028165670982603,-0.18557479540566207,0.810194369214123
29.23000000000177,8.162121312947507,1.9276708399038531,4.000310086906466,1.4563645473187952,1.7777668115847405,0.001607017894957527,0.07840986785956837,-0.43516495693310403,-0.7348694329407489,0.20245742319184282,-0.1840584488177706,0.8112986848913121
29.24000000000177,8.176596625361604,1.9456113477585217,4.000326182805865,1.4386416985289763,1.8103249375763482,0.0015918052160596322,0.0767239647502732,-0.43761982749942846,-0.7260952476246753,0.20208669779874966,-0.18219906202738384,0.8123412413534178
29.250000000001773,8.190894361550647,1.9638760355813925,4.000342127552371,1.420849837659796,1.842602106019596,0.0015769957568061784,0.07500277463305635,-0.44004130678187653,-0.7172935746516524,0.20161128941219703,-0.1799252787798565,0.8133204862051564
29.260000000001774,8.20501384287193,1.9824620650734455,4.0003579049352425,1.4029913148934863,1.8745925592040422,0.001558570449522352,0.07324601287600586,-0.4424264969567435,-0.7084647819525145,0.20111636994462176,-0.17755794906958855,0.8142653405381579
29.270000000001776,8.218954401429862,2.001366548487174,4.000373491553826,1.3850659155344927,1.9062921596493216,0.0015391064876242129,0.07145396616515307,-0.4447727343969229,-0.6996092316322823,0.2006262445946901,-0.17482263403729353,0.8151575104309269
29.280000000001777,8.2327153713814,2.020586554209845,4.000388882220631,1.367074288973607,1.937696259754938,0.0015196827703617747,0.06962675247001517,-0.44707602997960133,-0.6907272927585311,0.2000760985559837,-0.1717284729924983,0.8160022396857411
29.29000000000178,8.246296103856103,2.0401190983133524,4.000404061182862,1.3490191601920634,1.9687990645494706,0.0014970944338405323,0.06776453618888109,-0.44933385855609653,-0.6818193273239745,0.19953447071544983,-0.16855741693692067,0.8168240416961743
29.30000000000178,8.259695966551948,2.0599611455582396,4.0004190073147,1.3309011037446357,1.999596102858204,0.0014734670373366958,0.06586800424108674,-0.4515440427833476,-0.6728856904853663,0.19903326922801015,-0.1650959636804805,0.8176104341805522
29.310000000001782,8.272914336401346,2.080109613957514,4.000433714054566,1.312721408519439,2.030082487218416,0.001449597367503292,0.06393779727904743,-0.45370347306579095,-0.6639267422312648,0.19852579404421758,-0.16137005392434897,0.8183673783589768
29.320000000001784,8.285950610818674,2.100561368507439,4.000448167169294,1.2944828599545446,2.060252519767715,0.0014231407547985505,0.0619746628875286,-0.4558105137012611,-0.6549428342477781,0.19807608922986328,-0.15764620087937803,0.8191163331197732
29.330000000001785,8.298804204805126,2.1213132233131677,4.000462352816566,1.2761861946970803,2.0901017157770143,0.0013965232216381252,0.05997934464725694,-0.4578631345258946,-0.6459343122125011,0.19761605526047704,-0.15357787527354627,0.8198372621959569
29.340000000001787,8.311474551941773,2.1423619415943023,4.000476257320256,1.257834394833138,2.119624387836619,0.001367352107414395,0.05795247244249388,-0.45985939790160296,-0.6369015239150552,0.19718671987892822,-0.14952841210893691,0.820557058411517
29.35000000000179,8.32396110752476,2.1637042346481867,4.000489861684365,1.2394287946049007,2.1488158469669436,0.0013369425446799201,0.05589508432933011,-0.46179866045592305,-0.6278448033224872,0.19682696212285056,-0.14539140358842695,0.8212712785407597
29.36000000000179,8.336263339429692,2.1853367674278568,4.000503161106919,1.2209705926919616,2.177671502021483,0.0013068282983833626,0.05380820002994121,-0.463679245675878,-0.618764485956294,0.196491394613327,-0.1410651885318423,0.821976564946188
29.37000000000179,8.348380738344416,2.2072561533017017,4.000516142039876,1.2024631330278068,2.2061856437039546,0.0012737136042479083,0.05169286892054279,-0.46550085750811654,-0.6096608999304678,0.19622949967160389,-0.1369250415188564,0.8226972160348863
29.380000000001793,8.360312814419075,2.229458956464929,4.000528787291799,1.1839069567768064,2.2343541441813874,0.001240162648776704,0.049550327292714726,-0.4672633851611169,-0.6005343610201679,0.19602917347522078,-0.13263103757006545,0.8234153721032705
29.390000000001795,8.372059088429959,2.25194169715078,4.000541092916781,1.1653036766030462,2.262172328175777,0.0012062755213535766,0.04738153297114283,-0.4689652349344777,-0.5913851923733983,0.1958439727771502,-0.12822500022007502,0.824136138629626
29.400000000001796,8.383619103880658,2.2747008457465054,4.00055304150878,1.146656198307136,2.2896349208286564,0.0011692433470697383,0.045187484817155066,-0.4706065498161344,-0.582213701313997,0.1957279499230225,-0.12401017778806121,0.8248779250403039
29.410000000001798,8.394992417304445,2.2977328287410304,4.000564620884946,1.1279642369183058,2.316738403750166,0.0011329293862389481,0.042969210939175405,-0.47218638609642183,-0.573020187359818,0.19563225083381894,-0.11946492351565224,0.8256158970937937
29.4200000000018,8.406178596113442,2.3210340305685007,4.000575828373532,1.1092302769503055,2.3434778808674506,0.0010953841906778368,0.040727422261635476,-0.4737027296277608,-0.5638049616918023,0.19553801027966936,-0.11489531680613221,0.8263683749973145
29.4300000000018,8.417177230736097,2.344600788305987,4.0005866463905555,1.0904564061658106,2.3698487934762023,0.0010555566710223696,0.03846296403131039,-0.4751553669863242,-0.5545683057758056,0.19549106690041704,-0.1103537512425514,0.8271418644602503
29.440000000001803,8.427987923445288,2.368429398562356,4.000597065681605,1.0716429274034678,2.395847590641098,0.001016177425423509,0.03617673645297224,-0.4765426575828721,-0.5453105101481385,0.19545353196581453,-0.10550154431345712,0.8279202844413182
29.450000000001804,8.438610292435015,2.392516116349913,4.000607077830376,1.052792708446998,2.4214695121806544,0.000974675223709109,0.0338697754353025,-0.4778638405105939,-0.5360318635257556,0.19548782002799533,-0.10085132230034421,0.8287314245740832
29.460000000001806,8.44904397198751,2.416857155841648,4.000616674414706,1.0339060951241885,2.446711148900072,0.0009336184303340136,0.03154318729021901,-0.4791182576065076,-0.5267326141535763,0.19554750915018504,-0.09590958223703351,0.8295583953412923
29.470000000001807,8.459288612082284,2.4414486914297657,4.000625847082199,1.0149858812663803,2.4715679549367215,0.0008904522958624734,0.029198165521897083,-0.4803053273279207,-0.5174130737156164,0.19568879845390896,-0.0911834230963434,0.8304106900848245
29.48000000000181,8.469343877692994,2.466286858750647,4.000634587906771,0.9960322659701668,2.4960367154026826,0.000847816025928569,0.02683597810089513,-0.4814244877710705,-0.5080727432957444,0.19594379836031586,-0.08616411498909246,0.8314251689053751
29.49000000000181,8.479209447888666,2.49136775540458,4.000642889934131,0.9770478737454937,2.5201130433364174,0.0008032654155531586,0.024457928676241483,-0.4824751540737139,-0.49871166576449155,0.19623598722710892,-0.08135718858166074,0.8323719154140978
29.500000000001812,8.488885015708831,2.516687441505736,4.000650746295706,0.958032876165778,2.5437938387586887,0.0007592601888575419,0.022065373379194696,-0.4834568536327188,-0.4893311402525775,0.1965343360798022,-0.07628333405413562,0.8332612582417159
29.510000000001813,8.49837028733438,2.542241941247049,4.000658151316456,0.9389897253709321,2.567074999885546,0.0007135809059171871,0.01965972493688526,-0.48436899107944303,-0.4799306149548773,0.19705122294711155,-0.07138660518241183,0.8344129840332193
29.520000000001815,8.507664981837955,2.5680272431048516,4.00066509976598,0.9199185443948932,2.5899534869543985,0.000668533690694852,0.01724251676518105,-0.48521114995826725,-0.47050993749433095,0.19756008883303805,-0.06625970079655165,0.8354396775741972
29.530000000001817,8.516768827476554,2.5940393018813825,4.000671593595756,0.9008210815208616,2.6124256199268374,0.0006232617152077971,0.014814957759835594,-0.4859816570782041,-0.4610709847810699,0.19803089020159115,-0.061062458028339504,0.836368601866464
29.540000000001818,8.525681571541533,2.6202740358283925,4.000677624216091,0.8816993755363861,2.6344877599152716,0.000576505941094683,0.012378088831953286,-0.48667960161549456,-0.45161347871469226,0.1986579992579025,-0.05577852965271522,0.8375604485003081
29.55000000000182,8.534402977662026,2.6467273288359796,4.000683178882813,0.8625546376594201,2.6561366704223026,0.0005286864547194059,0.009933444274720907,-0.48730484356686327,-0.4421371658057176,0.19934203382747007,-0.05057774383921068,0.8386549236414401
29.56000000000182,8.5429328139389,2.673395036151945,4.000688263816841,0.8433865669910877,2.677369867059487,0.00048318194224743595,0.007482882552990695,-0.48785664611405294,-0.432643939008441,0.20004491815767408,-0.0451723927281564,0.8396333711753255
29.570000000001823,8.551270860660079,2.700272981961804,4.000692888732895,0.8241979122908552,2.6981836117494353,0.00043731949462662127,0.005027691545771165,-0.488333611817983,-0.423133703343658,0.2008741061178835,-0.039711062395048916,0.8408680255894342
29.580000000001824,8.559416924271792,2.727356953953625,4.000697039741262,0.8049911232076898,2.7185743471223143,0.0003890337992123109,0.0025690435703864365,-0.488736058612037,-0.41360506765304134,0.20181921341428444,-0.03438645846052675,0.8422202867990489
29.590000000001826,8.567370818788566,2.7546427117827954,4.000700715329711,0.7857652708895722,2.738540035232154,0.00034286638679820517,0.00010858595507739436,-0.4890641950672988,-0.40405923521890214,0.2027421144774719,-0.02898508082105273,0.8433703902513564
29.600000000001828,8.57513236420054,2.7821259888495202,4.00070392830564,0.7665225144830694,2.758077460147269,0.00029715723287697046,-0.002352524496438993,-0.48931649062626853,-0.3944972281178649,0.2036978996415872,-0.023368991341194214,0.8446713732646411
29.61000000000183,8.582701400036052,2.8098024881022083,4.000706681425474,0.7472646166952491,2.777183735080782,0.00025156554677655435,-0.0048137435180326356,-0.4894904481293751,-0.38491808321207743,0.2046914481325483,-0.017482246537602004,0.8461260625650713
29.62000000000183,8.590077787905168,2.8376678824906776,4.000708966819245,0.7279941279193474,2.7958557920477287,0.0002042466367919949,-0.007273619475989281,-0.4895895918917766,-0.37532292040076526,0.2057036972233546,-0.01258290265626838,0.8473608171025374
29.630000000001832,8.597261396463008,2.865717822891589,4.000710791015716,0.7087101544017417,2.8140922226754332,0.00016005931362729841,-0.009732285920044817,-0.48960391157726424,-0.3657131089083803,0.20640747569749712,-0.0047054591618346416,0.8487244799419671
29.640000000001834,8.60425211247572,2.893947936962009,4.000712172082712,0.6894167816072356,2.8318898803160293,0.00011622215437724832,-0.012187234854077777,-0.48954658099480297,-0.35608787467740377,0.20786060300069772,-0.002448512441768119,0.8502136653788556
29.650000000001835,8.611049851052977,2.9223538254435404,4.0007131046249995,0.6701170103301116,2.849246251280418,7.157997280517103e-05,-0.014645938849708974,-0.4893543713047264,-0.34644846243901484,0.2067796177742246,0.018051548514516985,0.8516727560900709
29.660000000001837,8.617654600056737,2.9509310578636225,4.000713608207796,0.6508205703524902,2.8661580062618826,3.1300645700156004e-05,-0.017103054020454,-0.4890628631273559,-0.3367962727907606,0.2089649433733213,0.013195875049512279,0.8530455862020739
29.67000000000184,8.624066390958452,2.9796751802180235,4.00071368951675,0.6315248749247623,2.8826240111146344,-1.3190691894351729e-05,-0.01954267756406689,-0.4887921204276025,-0.3271295798629897,0.21116132093535023,0.009673253670589643,0.8544828713295257
29.68000000000184,8.630285174347087,3.0085817440503715,4.000713328182083,0.61222064706322,2.898645627019473,-5.642063870805195e-05,-0.021975650671301496,-0.4884282901173061,-0.3174502697716338,0.2109400800712296,0.027588595175139667,0.8559907262400653
29.69000000000184,8.63631089443795,3.037646293843344,4.000712562130946,0.5929135734796227,2.914220546067357,-9.3442218004582e-05,-0.024396670507258387,-0.48798313760498035,-0.30775990958344895,0.21389445014827196,0.021737050294524725,0.857272540660342
29.700000000001843,8.642143523541725,3.066864351670871,4.000711410098803,0.573603339373811,2.929346659655454,-0.00013317654094164148,-0.02680170372007789,-0.4874821242548932,-0.2980568961754295,0.21451539486367693,0.03454759797539056,0.8590484383538326
29.710000000001845,8.64778303520419,3.0962314226112113,4.000709860397945,0.5542907970106153,2.9440225724333824,-0.00017262354977408946,-0.02918534613534761,-0.48693452315279545,-0.28834283830834534,0.21830538281385567,0.02688069577239569,0.8600983453434825
29.720000000001846,8.653229360451062,3.1257430058995,4.00070792934644,0.5349666984421575,2.958248495893328,-0.000209126047291119,-0.03154368027622797,-0.4863438222372147,-0.27861861120403336,0.21955300812926076,0.03900974317037709,0.8617575742219525
29.730000000001848,8.658482396455549,3.1553945903669423,4.000705650719759,0.5156350117057252,2.972021966535905,-0.00024107664734818215,-0.033884321035606506,-0.48563379708154053,-0.26888391484242946,0.2217031710467608,0.04660879785761195,0.8634719606192311
29.74000000000185,8.663542104809231,3.1851816309633088,4.000703030186822,0.4963011025693887,2.9853390247725704,-0.0002775379161586592,-0.03618514403169996,-0.48491759010342655,-0.25913792102254973,0.22734025690327292,0.036155168352617006,0.8646470570168957
29.75000000000185,8.668408379334727,3.2150995666191835,4.000700062291748,0.4769483503833207,2.9982001816250206,-0.0003104832067144251,-0.03844306372986672,-0.484186000720677,-0.2493821806911043,0.2299457542267614,0.04564753577760626,0.8661440581439693
29.760000000001853,8.673081021338716,3.2451438269842128,4.000696798630513,0.4575765623955124,3.010602983972429,-0.00033567204226981115,-0.0406694703417878,-0.48334034045770286,-0.23961865231223445,0.23300518312903817,0.05498770555672853,0.8678218625797349
29.770000000001854,8.677559901520562,3.275309798146719,4.000693250196475,0.4381972067145776,3.0225413921725575,-0.00036680296791349653,-0.042855193330808575,-0.48242065569030423,-0.22984618247203328,0.23738565402360615,0.056517272437902846,0.869365896601299
29.780000000001856,8.681844904599757,3.305592831334678,4.0006894163551605,0.418801430143221,3.0340144335929513,-0.00039259087021553636,-0.044988945523675196,-0.4814769574112965,-0.22006405228607756,0.2426811733176288,0.05592208666339579,0.8708247898846336
29.790000000001857,8.685935830485274,3.335988259854637,4.000685362181057,0.3993824857627874,3.045019401279932,-0.00041048448268147944,-0.04706902802745885,-0.48048674931456115,-0.21027400967284426,0.2471756547404511,0.06203518550436117,0.8723007347511675
29.80000000000186,8.689832494385056,3.3664913675243064,4.000681064534053,0.3799500694455935,3.0555492007043696,-0.00044075003579137925,-0.04909603560639541,-0.4794344509361139,-0.20047740895532926,0.25212811970083293,0.06464686169306472,0.8737469607905425
29.81000000000186,8.693534649002016,3.397097416029242,4.00067659696166,0.36048034730645445,3.0656064317906075,-0.00044458962643455024,-0.05105431888373085,-0.47839068180165933,-0.19067318635018626,0.2597993751837615,0.056740530496594374,0.8747663426543753
29.820000000001862,8.697041995682103,3.4278016192047396,4.000671951037091,0.34098854755057456,3.0751789774139664,-0.0004763742359269393,-0.05294522723648521,-0.47733829733483846,-0.1808609527962007,0.264517311185778,0.06287425197754959,0.8764260142102595
29.830000000001863,8.700354189076423,3.4585991448752313,4.000667075859551,0.32145145704869627,3.0842697202665486,-0.0004895498566560771,-0.05478078097440199,-0.47618818599695706,-0.1710414932912726,0.26961384378838943,0.07287039607331842,0.8783103030363799
29.840000000001865,8.703470536611848,3.4894852295039054,4.000662712869615,0.3018221719518168,3.0928892238214463,-0.00037249898451872135,-0.0565529904061797,-0.4748842594754264,-0.16121523709066085,0.27566660370539614,0.09029259090290234,0.8806858075560394
29.850000000001867,8.706391022826706,3.5204548781303675,4.000658468090837,0.28228034506905403,3.1009816198976683,-0.00046539623592691996,-0.05826818022919052,-0.47351987010482016,-0.15138210317275202,0.2793137448011842,0.08174574762978502,0.8817164633091049
29.860000000001868,8.709115854571726,3.5515029993321137,4.000653514678632,0.2626911727028469,3.1085829145093933,-0.0005143600223069489,-0.05992635264720348,-0.4721663242419382,-0.14154191830672647,0.28533334351632506,0.08500443578402837,0.8833100168522461
29.87000000000187,8.71164413817753,3.582624773397615,4.000649075183486,0.2429705706889827,3.115710668003823,-0.00036268088583413867,-0.06149773892729213,-0.47082250118320057,-0.13169557136303586,0.29486494604460656,0.07681824455733953,0.8841724734388132
29.88000000000187,8.713975678534194,3.6138151135193364,4.00064477041504,0.22334164576611437,3.1222953524290316,-0.0004879574055877241,-0.06300185883016948,-0.4695329455504847,-0.12184332754801626,0.2970131394972941,0.07131480887123993,0.8851026337032287
29.890000000001873,8.716110570242366,3.645068799100147,4.000639381675341,0.2036424620200165,3.1283790384703334,-0.0005787967428401156,-0.06446420716185894,-0.46816733741003835,-0.11198600499487325,0.3013454786395104,0.08923221351670894,0.8874328822266812
29.900000000001874,8.718047655093747,3.6763809353167165,4.000634307624261,0.1837849144784045,3.1339839712374524,-0.0004227633659172628,-0.0658649279786817,-0.4665602535607248,-0.10212468671582775,0.30708320147829976,0.11683371266398995,0.890502066494083
29.910000000001876,8.719786774509808,3.707746369798815,4.000629392013049,0.16405147478308227,3.1390380751921105,-0.0005462385166251803,-0.06721462820346666,-0.4648516992233307,-0.09225928664165961,0.30899593690106203,0.10690250350745369,0.8912781563432786
29.920000000001878,8.721328413797352,3.739159786359165,4.000623341509849,0.14428939426585474,3.1435799358268564,-0.0006496882781051534,-0.06852078292616565,-0.46313271744486484,-0.08238951177224929,0.31316105557726065,0.11638563561101654,0.8932222164989378
29.93000000000188,8.722671726109008,3.770616191103865,4.00061750874461,0.12438742322706656,3.14763455814665,-0.0005021530114880398,-0.06975801951061855,-0.4613574964132165,-0.07251653100012923,0.31997858751438685,0.11571093460470912,0.8944532350870884
29.94000000000188,8.723816551078546,3.802110401383546,4.000611856367479,0.10459169117706772,3.151140584262759,-0.0006139368196539126,-0.070939046561932,-0.4596117301208988,-0.06264060276082345,0.3215539119765572,0.1082041969682682,0.8951607153787301
29.950000000001882,8.724763245267393,3.833637093023071,4.000605132912811,0.08476228968415253,3.154130450459827,-0.000716094573977664,-0.07207934951274102,-0.4578316343373404,-0.052762241265005796,0.3252179398599866,0.12033388673073557,0.8971680075331495
29.960000000001884,8.72551095712081,3.865191220886596,4.000598572455756,0.0647993603336513,3.156626866090695,-0.000579496661851913,-0.07316228145459837,-0.45584965217902523,-0.042882487586288875,0.3298171202570166,0.14634047205330425,0.9002231802836412
29.970000000001885,8.726059255959761,3.896767665117752,4.000592960144268,0.04488274385426018,3.15859316601735,-0.0005252155123731439,-0.07419051841347944,-0.4537237462847513,-0.03300159633266491,0.332612580852581,0.1470046112080898,0.9015667504142089
29.980000000001887,8.726408955259267,3.9283610639918196,4.000586799911381,0.025079261290853624,3.1600177480736646,-0.0006894692514892353,-0.07517748038507002,-0.4516309182349561,-0.023119162838518913,0.3344604169576866,0.13777387483157322,0.9021283055351439
29.99000000000189,8.726559960737454,3.959966249550108,4.000580350382786,0.005145990399801775,3.1609499122494022,-0.0005823537442987629,-0.07611347265996522,-0.4494574090684775,-0.013235932787389035,0.3390820797338035,0.16119980237144238,0.9050189409177625
30.00000000000189,8.726511757748101,3.9915781529807797,4.000574862671623,-0.014759750843391432,3.161360866504565,-0.0004960909144170988,-0.07699344163874548,-0.4471648263203615,-0.0033528722249802686,0.34167485065172826,0.15974134229971865,0.9061158458987592
30.01000000000189,8.726265250581546,4.023191458000367,4.00056883720466,-0.034515688428848806,3.1612302726863124,-0.000690633800988033,-0.07783175710179044,-0.4449425568692012,0.00653040013247912,0.3434077966804694,0.1454750354618214,0.9061755812171894
30.020000000001893,8.725820526653758,4.054801003932007,4.000562271179731,-0.054401682748016586,3.1606085353955917,-0.0006038062496036884,-0.07861859626437427,-0.4426757189218442,0.016413331400494426,0.34793572190906075,0.16699924197113472,0.9088817964972851
30.030000000001895,8.725177049337173,4.086401754928065,4.000556507194132,-0.07426394708501262,3.1594709157349907,-0.0005293801514166706,-0.07934868978971614,-0.4403077001412716,0.026295007898562598,0.35051072388654153,0.1641419879690127,0.9097524830826378
30.040000000001896,8.724335694229808,4.1179884602871635,4.000550079122459,-0.09397824630192707,3.1577993705926315,-0.0007374334660808068,-0.08003316113064562,-0.43802124336593484,0.03617577245594193,0.3528217740725124,0.14931306375748432,0.9096137625879469
30.050000000001898,8.723296532522241,4.149556001302829,4.000542992826121,-0.11382399065044034,3.155637543698934,-0.0006607277046978739,-0.08066416828373812,-0.4357018587578733,0.046055105914222225,0.3569611142803243,0.16936458407580862,0.9121317774549446
30.0600000000019,8.722058992984502,4.18109937182082,4.000536639820978,-0.13365148641592303,3.1529649743999757,-0.0005900128872342061,-0.0812381375295264,-0.433290010900801,0.055932159768486936,0.35979989834322773,0.16652837084894517,0.9128684099717022
30.0700000000019,8.720623914427934,4.212613384541957,4.000529562277832,-0.1533327807839653,3.1497658297882514,-0.0008064383532484128,-0.08176109306172077,-0.43096151656754,0.0658072159883891,0.3627468801911587,0.15162140880097416,0.9125638355316902
30.080000000001903,8.718991358962345,4.244092958441317,4.000521745803867,-0.17314563277991324,3.1460767317483227,-0.0007375522032665615,-0.08222974211956943,-0.4286062250105257,0.07567979085886212,0.36625243794729356,0.17083301375176968,0.9149199321438228
30.090000000001904,8.717160732823542,4.275533112549942,4.000514611009382,-0.1929446351296262,3.1418816617231844,-0.0006694005182162976,-0.0826421019423106,-0.4261645831519757,0.08554909189224562,0.36942548442954853,0.1679213160570508,0.9155091764773257
30.100000000001906,8.71513280665359,4.3069287252187936,4.000506788485238,-0.21260654635172904,3.137168136524778,-0.0008758679040717968,-0.0829968328277845,-0.42380563947882555,0.09541534667191132,0.3732124913559498,0.15353531108620277,0.9150877013044758
30.110000000001907,8.712907651596403,4.338274749600648,4.000498224349247,-0.2323892610602431,3.131963563736367,-0.0008175467118858425,-0.0832969257713017,-0.42142806948689465,0.1052781003791369,0.3758071506955243,0.1709183244049587,0.9171818704154522
30.12000000000191,8.710484709104998,4.369566220754632,4.000490261008613,-0.25216184831875194,3.1262573725453664,-0.0007550886532853462,-0.08354239288111942,-0.41897285555461133,0.11513662141703337,0.379442016897506,0.16841792907682995,0.9176558880490076
30.13000000000191,8.707864306541694,4.400798110647941,4.00048246867645,-0.2718813357860519,3.1200467636892752,-0.0007837370917887272,-0.08372058239169301,-0.4165620321579008,0.12499100957043566,0.3845443449539599,0.16158383711935498,0.917707337917761
30.140000000001912,8.705046610751769,4.4319654013409,4.00047466934809,-0.2916200077679059,3.1133372334999954,-0.0007566485828085237,-0.08384601922380507,-0.4141686965311635,0.13484090197540638,0.38530222113979345,0.16455989969221524,0.918494733131266
30.150000000001913,8.702031569382807,4.463063104937345,4.00046711401316,-0.3113495056412204,3.106129076777501,-0.0007349008175229761,-0.08391493042488062,-0.4117684122794362,0.14468581260468114,0.39112499904367326,0.16270855607018003,0.9188441291646513
30.160000000001915,8.698819317865228,4.49408623368016,4.000459647344259,-0.33106156646992607,3.098421945601201,-0.0007390961147930352,-0.0839273425060893,-0.40938769679262316,0.15452550847765287,0.39187429532791673,0.16050783957169878,0.91910318810615
