time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
29.99000000000189,8.731656028587958,3.937174761391657,4.0,0.03947737858225674,3.140600504962283,0.0,-0.06258480881620865,-0.42946448913335794,-0.01973868929112837
30.00000000000189,8.731952111849562,3.968584900291617,4.0,0.01973907892364812,3.1413446066405433,0.0,-0.0632264092780298,-0.4275044562586188,-0.00986953946182406
30.01000000000189,8.732050807568877,3.9999999999999964,4.0,2.3084048324661477e-15,3.141592653589793,0.0,-0.06389665976942999,-0.42645809823128045,-1.1542024162330739e-15
30.020000000001893,8.731952111849562,4.031415099708376,4.0,-0.019739078923643506,3.1413446066405433,0.0,-0.06435583157371332,-0.4234051925159414,0.009869539461821753
30.030000000001895,8.731656028587958,4.062825238608337,4.0,-0.03947737858225213,3.1406005049622836,0.0,-0.06488601386544356,-0.42142053808736774,0.019738689291126064
30.040000000001896,8.731162569472923,4.094225456674827,4.0,-0.05921411974155043,3.1393604660572945,0.0,-0.06540339101873772,-0.4203744894010747,0.029607059870775214
30.050000000001898,8.730471753985377,4.125610795449431,4.0,-0.07894852322880329,3.137624685742092,0.0,-0.06576772674521744,-0.4173026748516213,0.039474261614401644
30.0600000000019,8.729583609397535,4.156976298823288,4.0,-0.09867980996352947,3.135393438116513,0.0,-0.06616233202640251,-0.4152448604168398,0.049339904981764736
30.0700000000019,8.728498170771823,4.188317013819835,4.0,-0.11840720098832518,3.1326670755204216,0.0,-0.06651579381558316,-0.41417672117330473,0.05920360049416259
30.080000000001903,8.7272154809595,4.219627991376859,4.0,-0.13812991749957146,3.129446028478077,0.0,-0.06679187309551056,-0.4110740100934232,0.06906495874978573
30.090000000001904,8.725735590598964,4.250904287128036,4.0,-0.15784718087819113,3.125730805630146,0.0,-0.06703939766436479,-0.40896327908625263,0.07892359043909557
30.100000000001906,8.724058558113752,4.282140962183701,4.0,-0.17755821272038746,3.121521993653386,0.0,-0.0672091525605711,-0.40780763759439403,0.08877910636019373
30.110000000001907,8.722184449710236,4.313333083910756,4.0,-0.19726223486837394,3.1168202571679964,0.0,-0.06740620622378708,-0.40473498539033914,0.09863111743418697
30.12000000000191,8.720113339375004,4.344475726711588,4.0,-0.21695846944109484,3.1116263386326737,0.0,-0.0674920105408688,-0.4025627143120695,0.10847923472054742
30.13000000000191,8.717845308871947,4.375563972801883,4.0,-0.23664613886493457,3.105941058227364,0.0,-0.06744015608417993,-0.4006835182397037,0.11832306943246729
30.140000000001912,8.715380447739026,4.4065929129872154,4.0,-0.2563244659044262,3.0997653137237458,0.0,-0.06760986475728081,-0.398258961435384,0.1281622329522131
30.150000000001913,8.71271885328474,4.437557647438195,4.0,-0.27599267369289054,3.0931000803434743,0.0,-0.06742612905895372,-0.39608162537943603,0.13799633684644527
30.160000000001915,8.709860630584277,4.468453286464314,4.0,-0.29564998576317264,3.085946410604163,0.0,-0.06750253313294734,-0.3939366653996196,0.14782499288158632
30.170000000001917,8.706805892475378,4.499274951286019,4.0,-0.3152956260782507,3.078305434153192,0.0,-0.06730007851568738,-0.39170135973235387,0.15764781303912534
30.180000000001918,8.703554759553871,4.530017774805136,4.0,-0.3349288190618837,3.0701783575893193,0.0,-0.0672302145962538,-0.3894497021236227,0.16746440953094185
30.19000000000192,8.70010736016892,4.56067690237345,4.0,-0.35454878962923025,3.0615664642721465,0.0,-0.06629834164085312,-0.3873499781315819,0.17727439481461513
30.20000000000192,8.696463830417946,4.591247492559306,4.0,-0.37415476321744695,3.052471114119461,0.0,-0.06630968818003269,-0.38503929341335397,0.18707738160872348
30.210000000001923,8.692624314141266,4.62172471791213,4.0,-0.3937459658162674,3.0428937433924887,0.0,-0.06631361807899133,-0.3827174269959318,0.1968729829081337
30.220000000001924,8.68858896291641,4.652103765724734,4.0,-0.4133216239985585,3.0328358644690914,0.0,-0.0660375676351967,-0.38043255813759436,0.20666081199927924
30.230000000001926,8.684357936052132,4.682379838793319,4.0,-0.4328809649508652,3.022299065604939,0.0,-0.06559825806203842,-0.3781676970013236,0.2164404824754326
30.240000000001928,8.67993140058213,4.712548156174945,4.0,-0.45242321650387546,3.011285010682732,0.0,-0.06532048919038932,-0.375850341850603,0.22621160825193773
30.25000000000193,8.675309531258447,4.74260395394259,4.0,-0.4719476071629708,2.999795438949415,0.0,-0.06418880431237424,-0.3737316516447915,0.2359738035814854
30.26000000000193,8.670492510544566,4.772542485937369,4.0,-0.49145336613863905,2.9878321647415556,0.0,-0.06403325489538204,-0.37139148533293986,0.24572668306931952
30.270000000001932,8.665480528608217,4.802359024518022,4.0,-0.5109397233769152,2.9753970771988345,0.0,-0.06382563898220384,-0.36906985036627304,0.2554698616884576
30.280000000001934,8.660273783313867,4.832048861307464,4.0,-0.5304059095897813,2.9624921399657262,0.0,-0.06259098620363619,-0.3670090069154371,0.26520295479489064
30.290000000001935,8.654872480214905,4.861607307936288,4.0,-0.5498511562855372,2.9491193908814197,0.0,-0.06242466006125712,-0.3646980662925754,0.2749255781427686
30.300000000001937,8.649276832545526,4.891029696783121,4.0,-0.5692746957991389,2.935280941658016,0.0,-0.061874013948660433,-0.3625132698057682,0.28463734789956946
30.31000000000194,8.643487061212323,4.920311381711687,4.0,-0.5886757613225049,2.920978977547069,0.0,-0.06078721697385489,-0.36049559255794217,0.29433788066125244
30.32000000000194,8.637503394785547,4.949447738804509,4.0,-0.6080535869347992,2.906215756994496,0.0,-0.06050546677140585,-0.35824680663613695,0.3040267934673996
30.33000000000194,8.631326069490111,4.978434167093011,4.0,-0.6274074076326248,2.89099361128398,0.0,-0.05939729088679999,-0.3563054937547423,0.3137037038163124
30.340000000001943,8.624955329196236,5.007266089284159,4.0,-0.6467364593602907,2.875314944168781,0.0,-0.05910576848916087,-0.354106031973218,0.32336822968014534
30.350000000001945,8.618391425409843,5.035938952483211,4.0,-0.6660399790399312,2.8591822314921895,0.0,-0.05793744712278354,-0.35224052620618923,0.3330199895199656
30.360000000001946,8.611634617262615,5.06444822891268,4.0,-0.6853172046016422,2.8425980207965535,0.0,-0.057626433159607374,-0.3501492377452991,0.3426586023008211
30.370000000001948,8.604685171501764,5.09278941662733,4.0,-0.7045673750135667,2.8255649309209927,0.0,-0.056408851357852396,-0.34835007968840004,0.35228368750678335
30.38000000000195,8.597543362479511,5.1209580402250765,4.0,-0.7237897303119383,2.8080856515878514,0.0,-0.056036770876961066,-0.34636765627116245,0.36189486515596914
30.39000000000195,8.590209472142249,5.148949651553713,4.0,-0.7429835116310836,2.790162942977963,0.0,-0.05482129047909512,-0.3447018063871994,0.3714917558155418
30.400000000001953,8.582683790019408,5.1767598304133235,4.0,-0.7621479612333812,2.771799635294783,0.0,-0.053704693192032533,-0.3426926738868523,0.3810739806166906
30.410000000001954,8.574966613212036,5.204384185254279,4.0,-0.7812823225391757,2.75299862831747,0.0,-0.05359197551537268,-0.34155684849166,0.39064116126958787
30.420000000001956,8.567058246381052,5.231818353870733,4.0,-0.8003858401566569,2.7337628909429617,0.0,-0.05221698609130576,-0.3394705929803573,0.40019292007832846
30.430000000001957,8.558959001735246,5.259058004089405,4.0,-0.8194577599116378,2.7140954607171994,0.0,-0.05095342631383295,-0.33758133649854444,0.4097288799558189
30.44000000000196,8.550669199018925,5.286098834453767,4.0,-0.838497328877394,2.6939994433553975,0.0,-0.05111737425446522,-0.3368829554674849,0.419248664438697
30.45000000000196,8.542189165499307,5.3129365749032385,4.0,-0.8575037954043433,2.6734780122516577,0.0,-0.04961350958046679,-0.3348296704468353,0.42875189770217165
30.460000000001962,8.533519235953593,5.339566987447489,4.0,-0.8764764091497319,2.6525344079778423,0.0,-0.048297400840206776,-0.33309115993964017,0.43823820457486595
30.470000000001964,8.524659752655758,5.365985866835668,4.0,-0.8954144211072552,2.6311719377718537,0.0,-0.048539752715109935,-0.3325990492186709,0.4477072105536276
30.480000000001965,8.515611065363032,5.3921890412204645,4.0,-0.9143170836366282,2.609393975015378,0.0,-0.04703844174165192,-0.33076014962871225,0.4571585418183141
30.490000000001967,8.506373531302094,5.418172372816884,4.0,-0.9331836504931009,2.5872039587011932,0.0,-0.04569082883689392,-0.3293294421040307,0.46659182524655046
30.500000000001968,8.496947515154973,5.44393175855566,4.0,-0.9520133768569184,2.564605392890109,0.0,-0.045925679739698536,-0.32887246434819306,0.4760066884284592
30.51000000000197,8.487333389044643,5.469463130731187,4.0,-0.9708055193627363,2.541601846157626,0.0,-0.044433995260111166,-0.3269851521439277,0.48540275968136815
30.52000000000197,8.477531532520349,5.4947624576438,4.0,-0.9895593361289243,2.5181969510304643,0.0,-0.043201937294832043,-0.32651549915028255,0.49477966806446216
30.530000000001973,8.467542332542598,5.519825744236515,4.0,-1.008274086786919,2.49439440341287,0.0,-0.04331189570213985,-0.32584193553398816,0.5041370433934595
30.540000000001974,8.457366183467903,5.544649032725835,4.0,-1.0269490325104094,2.4701979620030388,0.0,-0.04181434722863945,-0.3239437955272587,0.5134745162552047
30.550000000001976,8.4470034870332,5.569228403226749,4.0,-1.0455834360445142,2.445611447699565,0.0,-0.04068237489371955,-0.32400698871797007,0.5227917180222571
30.560000000001978,8.436454652340005,5.593559974371721,4.0,-1.06417656173489,2.420638742998072,0.0,-0.04060748891228925,-0.3234953927637604,0.532088280867445
30.57000000000198,8.42572009583825,5.617639903923606,4.0,-1.0827276755567705,2.395283791378125,0.0,-0.039179100006968275,-0.32174160688392844,0.5413638377783853
30.58000000000198,8.414800241309841,5.641464389382385,4.0,-1.1012360451439465,2.369550596680509,0.0,-0.03813278512827528,-0.32201617061931187,0.5506180225719732
30.590000000001982,8.403695519851942,5.665029668585621,4.0,-1.1197009398176787,2.343443222474975,0.0,-0.03740700866860578,-0.32208529764210847,0.5598504699088394
30.600000000001984,8.39240636985993,5.688332020302565,4.0,-1.1381216306155522,2.3169657914185415,0.0,-0.03611758857619519,-0.3204947471494621,0.5690608153077761
30.610000000001985,8.380933237010133,5.711367764821724,4.0,-1.156497390320215,2.2901224846045385,0.0,-0.03533947460205086,-0.32078035018039913,0.5782486951601075
30.620000000001987,8.369276574242184,5.734133264532014,4.0,-1.1748274934881486,2.2629175409022744,0.0,-0.03561428790082248,-0.32030129416198017,0.5874137467440743
30.63000000000199,8.357436841741167,5.756624924497123,4.0,-1.1931112164782662,2.23535525628773,0.0,-0.03440205942397054,-0.3190031064421072,0.5965556082391331
30.64000000000199,8.345414506919452,5.778839193023211,4.0,-1.2113478374804911,2.207439983165157,0.0,-0.03349017516568842,-0.31949435602768256,0.6056739187402456
30.65000000000199,8.33321004439823,5.800772562219764,4.0,-1.2295366365442517,2.1791761296797865,0.0,-0.032744486820182384,-0.31944298599246473,0.6147683182721259
30.660000000001993,8.320823935988786,5.8224215685535246,4.0,-1.2476768956069058,2.150568159021728,0.0,-0.03182274580131548,-0.31919485665314057,0.6238384478034529
30.670000000001995,8.308256670673469,5.8437827933954285,4.0,-1.2657678985220862,2.1216205887211834,0.0,-0.031107206799021063,-0.31915116076690014,0.6328839492610431
30.680000000001996,8.295508744586396,5.864852863560449,4.0,-1.2838089310879746,2.0923379899350736,0.0,-0.03049849789078898,-0.3190619659592785,0.6419044655439873
30.690000000001998,8.282580660993853,5.8856284518402635,4.0,-1.301799281075507,2.062724986725185,0.0,-0.029879777663062906,-0.3190113583050896,0.6508996405377535
30.700000000002,8.26947293027446,5.906106277528622,4.0,-1.3197382382564495,2.0327862553280425,0.0,-0.029347930994245097,-0.3189860509394278,0.6598691191282248
30.710000000002,8.256186069898973,5.926283106939474,4.0,-1.3376250944314998,2.0025265234163774,0.0,-0.028866818402847633,-0.31900064580774734,0.6688125472157499
30.720000000002003,8.242720604409891,5.946155753917559,4.0,-1.3554591434582026,1.9719505693526416,0.0,-0.028436346648272843,-0.31906112038297196,0.6777295717291013
30.730000000002004,8.229077065400734,5.965721080341546,4.0,-1.3732396812788399,1.9410632214344288,0.0,-0.02805393552928854,-0.31914781099672607,0.6866198406394199
30.740000000002006,8.215255991495058,5.9849759966195855,4.0,-1.390966005948223,1.9098693571320324,0.0,-0.027731171736900567,-0.31929178364091954,0.6954830029741115
30.750000000002007,8.201257928325198,6.003917462177188,4.0,-1.4086374176614065,1.8783739023182375,0.0,-0.02746233892938824,-0.3194696273563672,0.7043187088307032
30.76000000000201,8.18708342851072,6.022542485937364,4.0,-1.4262532187813144,1.846581830490465,0.0,-0.027252148275150465,-0.319705021921622,0.7131266093906572
30.77000000000201,8.172733051636605,6.0408481267929535,4.0,-1.4438127138662815,1.8144981619854024,0.0,-0.027097869476967663,-0.3199757967786183,0.7219063569331408
30.780000000002012,8.158207364231151,6.058831494071072,4.0,-1.4613152096975186,1.7821279631862144,0.0,-0.0270043995227008,-0.32030361464884377,0.7306576048487593
30.790000000002014,8.143506939743641,6.076489747989534,4.0,-1.4787600153064393,1.7494763457225746,0.0,-0.026966169369783143,-0.3206645944257332,0.7393800076532197
30.800000000002015,8.128632358521658,6.093820100105355,4.0,-1.496146442001998,1.716548465663372,0.0,-0.026984507817607205,-0.32107859315917175,0.748073221000999
30.810000000002017,8.113584207788195,6.110819813755038,4.0,-1.5134738033978399,1.68334952270258,0.0,-0.027065809990833623,-0.3215386836136815,0.7567369016989199
30.82000000000202,8.098363081618478,6.127486204486729,4.0,-1.530741415439406,1.6498847593381472,0.0,-0.02720452822955829,-0.3220381269898525,0.765370707719703
30.83000000000202,8.082969580916508,6.143816640484129,4.0,-1.5479485964309394,1.6161594600441433,0.0,-0.02739364539657889,-0.32258177432002116,0.7739742982154697
30.84000000000202,8.06740431339133,6.159808542982085,4.0,-1.5650946670623984,1.5821789504362838,0.0,-0.027637989056147477,-0.3231700751728779,0.7825473335311992
30.850000000002023,8.051667893533057,6.1754593866738094,4.0,-1.582178950436273,1.5479485964309503,0.0,-0.0279296401715387,-0.3237834196279413,0.7910894752181366
30.860000000002024,8.0357609425886,6.190766700109654,4.0,-1.5992007720943087,1.513473803397851,0.0,-0.028275668030095708,-0.3244472499089341,0.7996003860471543
30.870000000002026,8.019684088537135,6.205728066087386,4.0,-1.616159460044142,1.4787600153064306,0.0,-0.02866782479033457,-0.32513005924992466,0.808079730022071
30.880000000002028,8.003437966065352,6.220341122033863,4.0,-1.6330543447857913,1.443812713866283,0.0,-0.029104028753224737,-0.3258534592366134,0.8165271723928956
30.89000000000203,7.987023216542335,6.23460356037816,4.0,-1.6498847593381458,1.4086374176614078,0.0,-0.02959435766230512,-0.3266140633625094,0.8249423796690729
30.90000000000203,7.970440487994294,6.248513128915928,4.0,-1.6666500392652563,1.3732396812788412,0.0,-0.030135684594050458,-0.3273966816674849,0.8333250196326282
30.910000000002032,7.953690435078954,6.262067631165048,4.0,-1.6833495227025792,1.3376250944315011,0.0,-0.030716790702747146,-0.3282096810056944,0.8416747613512896
30.920000000002034,7.936773719059724,6.275264926712488,4.0,-1.699982550383101,1.3017992810755084,0.0,-0.03134320851108005,-0.3290522475787709,0.8499912751915505
30.930000000002035,7.919691007779589,6.288102931552292,4.0,-1.716548465663371,1.2657678985220977,0.0,-0.03201096385119505,-0.329901474142364,0.8582742328316855
30.940000000002037,7.902442975634738,6.300579618414673,4.0,-1.7330466145494179,1.2295366365442635,0.0,-0.0327261684134192,-0.3307847522451815,0.8665233072747089
30.95000000000204,7.885030303547946,6.312693017086142,4.0,-1.7494763457225735,1.193111216478278,0.0,-0.033479839834218296,-0.331669964695696,0.8747381728612867
30.96000000000204,7.867453678941683,6.324441214720631,4.0,-1.7658370105651924,1.156497390320206,0.0,-0.03428532315516445,-0.3325885404008743,0.8829185052825962
30.97000000000204,7.849713795711013,6.335822356141532,4.0,-1.7821279631862224,1.11970093981768,0.0,-0.03512788753792556,-0.3335039459514821,0.8910639815931112
30.980000000002043,7.831811354196137,6.346834644134686,4.0,-1.7983485604467575,1.0827276755567719,0.0,-0.03602894988314154,-0.3344556070946313,0.8991742802233788
30.990000000002045,7.813747061154796,6.357476339732161,4.0,-1.8144981619853924,1.0455834360445158,0.0,-0.03695850550313778,-0.33539088573389697,0.9072490809926962
31.000000000002046,7.795521629734347,6.3677457624868605,4.0,-1.8305761302435104,1.0082740867869207,0.0,-0.03798589783831277,-0.336384966121205,0.9152880651217552
31.010000000002048,7.777135779443617,6.377641290737882,4.0,-1.8465818304904547,0.9708055193627378,0.0,-0.038914946178061315,-0.3372735648224075,0.9232909152452273
31.02000000000205,7.7585902361244905,6.387161361866606,4.0,-1.862514630848586,0.9331836504931129,0.0,-0.04054622544743261,-0.33867745656033704,0.931257315424293
31.03000000000205,7.739885731923264,6.396304472543438,4.0,-1.878373902318227,0.8954144211072674,0.0,-0.04133069821331568,-0.3393761196191185,0.9391869511591135
31.040000000002053,7.721023005261738,6.405069178965212,4.0,-1.894159018802496,0.8575037954043555,0.0,-0.04217651784470228,-0.3400937269688707,0.947079509401248
31.050000000002054,7.702002800808049,6.413454097083187,4.0,-1.9098693571320313,0.8194577599116285,0.0,-0.0437907777818516,-0.34136232404312844,0.9549346785660157
31.060000000002056,7.682825869447326,6.421457902821579,4.0,-1.9255042970895582,0.7812823225391773,0.0,-0.04457896813087998,-0.34197742624507566,0.9627521485447791
31.070000000002057,7.663492968251971,6.429079332286685,4.0,-1.9410632214344274,0.7429835116310851,0.0,-0.04608026987367736,-0.3430763813761667,0.9705316107172137
31.08000000000206,7.644004860451817,6.436317181966443,4.0,-1.9565455159269471,0.7045673750135683,0.0,-0.04690105763615253,-0.343654631015405,0.9782727579634736
31.09000000000206,7.624362315403996,6.443170308920483,4.0,-1.9719505693526405,0.6660399790399326,0.0,-0.048407769428458335,-0.344683018918382,0.9859752846763202
31.100000000002062,7.6045661085625476,6.449637630960616,4.0,-1.9872777735463758,0.6274074076326263,0.0,-0.049789215798139184,-0.34559577209971976,0.9936388867731879
31.110000000002064,7.584617021447826,6.45571812682172,4.0,-2.0025265234163765,0.5886757613225173,0.0,-0.05055666996041688,-0.3460309844142847,1.0012632617081882
31.120000000002065,7.564515841615631,6.461410836323012,4.0,-2.017696216968107,0.5498511562855496,0.0,-0.05209447365389795,-0.34698043333623774,1.0088481084840535
31.130000000002067,7.544263362626122,6.4667148605196685,4.0,-2.032786255328041,0.5109397233769277,0.0,-0.05356779023826236,-0.34783869087623487,1.0163931276640206
31.14000000000207,7.523860384012494,6.4716293618447835,4.0,-2.0477960427673025,0.47194760716298334,0.0,-0.05486763478522714,-0.3485503364973728,1.0238980213836513
31.15000000000207,7.503307711249393,6.476153564241629,4.0,-2.062724986725192,0.4328809649508556,0.0,-0.05629076194134837,-0.34929808529322104,1.031362493362596
31.16000000000207,7.482606155721173,6.480286753286195,4.0,-2.0775724978325485,0.39374596581626886,0.0,-0.05767922536733259,-0.34999920840277876,1.0387862489162742
31.170000000002073,7.461756534689787,6.484028276300021,4.0,-2.0923379899350643,0.35454878962923175,0.0,-0.059044574297119796,-0.35064004498621,1.0461689949675321
31.180000000002075,7.440759671262574,6.487377542453251,4.0,-2.107020880116394,0.31529562607825223,0.0,-0.06055531035964124,-0.3513485098042166,1.053510440058197
31.190000000002076,7.41961639435975,6.490334022857931,4.0,-2.121620588721174,0.27599267369289204,0.0,-0.06196242006089626,-0.35194839390993227,1.060810294360587
31.200000000002078,7.398327538681681,6.492897250651534,4.0,-2.1361365393779077,0.23664613886494726,0.0,-0.06352692863321373,-0.35261182956242254,1.0680682696889539
31.21000000000208,7.37689394467594,6.495066821070679,4.0,-2.1505681590217187,0.19726223486838657,0.0,-0.06505401973670044,-0.35322748074856297,1.0752840795108594
31.22000000000208,7.355316458504117,6.4968423915150435,4.0,-2.1649148779169742,0.15784718087820382,0.0,-0.0666555041155911,-0.35382718426128534,1.0824574389584871
31.230000000002082,7.33359593200842,6.498223681601473,4.0,-2.179176129679777,0.11840720098833786,0.0,-0.06827525143485307,-0.3544229506173365,1.0895880648398886
31.240000000002084,7.311733222678029,6.49921047320825,4.0,-2.1933513513003353,0.07894852322879367,0.0,-0.06995309314765477,-0.3550177954503529,1.0966756756501677
31.250000000002085,7.289729193615303,6.499802610509541,4.0,-2.207439983165156,0.03947737858225367,0.0,-0.07168109542577678,-0.3555628603277865,1.103719991582578
31.260000000002087,7.2675847135016145,6.5,4.0,-2.221441469079183,-7.714128625093363e-16,0.0,-0.07345531113616983,-0.35617558403466576,1.1107207345395915
31.27000000000209,7.245300656563124,6.499802610509541,4.0,-2.2353552562877286,-0.03947737858225521,0.0,-0.0752606448419501,-0.3566653621112015,1.1176776281438643
31.28000000000209,7.2228779025362435,6.49921047320825,4.0,-2.249180795498297,-0.07894852322879523,0.0,-0.07712582788749453,-0.3571941405886844,1.1245903977491485
31.29000000000209,7.200317336632905,6.498223681601473,4.0,-2.2629175409022735,-0.11840720098831709,0.0,-0.07911461279680085,-0.35811696211210775,1.1314587704511367
31.300000000002093,7.177619849505625,6.496842391515044,4.0,-2.276564950196471,-0.15784718087818309,0.0,-0.08098758237025548,-0.3580919117429679,1.1382824750982354
31.310000000002095,7.154786337212327,6.4950668210706795,4.0,-2.290122484604537,-0.19726223486836586,0.0,-0.08299345693414632,-0.35858487697297337,1.1450612423022686
31.320000000002096,7.131817701180982,6.492897250651536,4.0,-2.30358960889823,-0.2366461388649265,0.0,-0.085102207456735,-0.3595994631928075,1.151794804449115
31.330000000002098,7.108714848173996,6.4903340228579305,4.0,-2.3169657914185477,-0.2759926736928936,0.0,-0.08707452329912668,-0.3593013122004906,1.1584828957092739
31.3400000000021,7.085478690252476,6.487377542453251,4.0,-2.330250504096694,-0.31529562607825373,0.0,-0.08922529552862027,-0.3596821962739051,1.165125252048347
31.3500000000021,7.062110144740135,6.484028276300021,4.0,-2.343443222474966,-0.3545487896292333,0.0,-0.09151118339001077,-0.36069270651104285,1.171721611237483
31.360000000002103,7.038610134187138,6.480286753286195,4.0,-2.356543425727433,-0.39374596581627047,0.0,-0.0935719829451359,-0.3602504166500678,1.1782717128637166
31.370000000002104,7.014979586333661,6.476153564241629,4.0,-2.3695505966805004,-0.43288096495085715,0.0,-0.09584564416805481,-0.3605192959006513,1.1847752983402502
31.380000000002106,6.991219434073274,6.471629361844785,4.0,-2.3824642218333314,-0.4719476071629628,0.0,-0.09827829853888548,-0.36142418785748565,1.1912321109166657
31.390000000002107,6.967330615416104,6.466714860519671,4.0,-2.395283791378117,-0.5109397233769072,0.0,-0.10042421000203101,-0.3608741996539871,1.1976418956890584
31.40000000000211,6.9433140734518055,6.461410836323015,4.0,-2.4080087992202013,-0.5498511562855293,0.0,-0.10278307024928157,-0.36100111953952624,1.2040043996101006
31.41000000000211,6.919170756312335,6.455718126821724,4.0,-2.420638742998064,-0.5886757613224969,0.0,-0.1053352311973707,-0.36178326551033047,1.210319371499032
31.420000000002112,6.8949016171344955,6.449637630960616,4.0,-2.433173124103157,-0.6274074076326278,0.0,-0.10754184365834785,-0.3611111785990526,1.2165865620515786
31.430000000002114,6.870507614022378,6.443170308920483,4.0,-2.445611447699564,-0.6660399790399342,0.0,-0.1099712001328926,-0.3611091530690587,1.222805723849782
31.440000000002115,6.845989710009439,6.436317181966443,4.0,-2.4579532227435728,-0.7045673750135698,0.0,-0.11259630871510558,-0.3617216225478168,1.2289766113717864
31.450000000002117,6.8213488730205505,6.429079332286685,4.0,-2.4701979620030383,-0.7429835116310866,0.0,-0.11486411916448871,-0.3609883392521789,1.2350989810015192
31.46000000000212,6.796586075833762,6.421457902821579,4.0,-2.4823451820766196,-0.7812823225391787,0.0,-0.11731336337499688,-0.36078472931503514,1.2411725910383098
31.47000000000212,6.771702296041909,6.413454097083186,4.0,-2.4943944034128687,-0.8194577599116301,0.0,-0.11999588150156866,-0.36126145892370404,1.2471972017064343
31.48000000000212,6.746698516014005,6.405069178965217,4.0,-2.5063451503291585,-0.8575037954043356,0.0,-0.12242956861558014,-0.3608721054790223,1.2531725751645792
31.490000000002123,6.721575722856478,6.396304472543442,4.0,-2.5181969510304634,-0.8954144211072473,0.0,-0.12472333415092508,-0.3600012294364113,1.2590984755152317
31.500000000002125,6.696334908374181,6.38716136186661,4.0,-2.5299493376279854,-0.9331836504930933,0.0,-0.1274516167477322,-0.36040169932904836,1.2649746688139927
31.510000000002126,6.670977069031238,6.377641290737882,4.0,-2.5416018461576315,-0.9708055193627393,0.0,-0.12992248774008378,-0.35997499119486337,1.2708009230788158
31.520000000002128,6.645503205911755,6.36774576248686,4.0,-2.553154016598304,-1.008274086786922,0.0,-0.13214670258742142,-0.3588265428110281,1.276577008299152
31.53000000000213,6.619914324680215,6.357476339732161,4.0,-2.5646053928901016,-1.0455834360445173,0.0,-0.134880888901339,-0.35908980930624707,1.2823026964450508
31.54000000000213,6.5942114355418315,6.3468346441346855,4.0,-2.5759555229522957,-1.0827276755567732,0.0,-0.1373435106469999,-0.35854690066833605,1.2879777614761478
31.550000000002132,6.568395553202661,6.335822356141531,4.0,-2.5872039587011857,-1.1197009398176814,0.0,-0.13953000202359725,-0.35726681349614964,1.2936019793505928
31.560000000002134,6.542467696829533,6.324441214720631,4.0,-2.598350256067789,-1.1564973903202076,0.0,-0.14224994077752315,-0.3573880617656146,1.2991751280338946
31.570000000002135,6.516428890009822,6.312693017086147,4.0,-2.609393975015371,-1.193111216478259,0.0,-0.14469792806802045,-0.35673907898418195,1.3046969875076855
31.580000000002137,6.490280160711036,6.300579618414679,4.0,-2.6203346795568176,-1.2295366365442442,0.0,-0.14683882872295628,-0.3553302731295815,1.3101673397784088
31.59000000000214,6.464022541240231,6.288102931552299,4.0,-2.631171937771847,-1.2657678985220786,0.0,-0.14954687885755555,-0.35533411997871683,1.3155859688859235
31.60000000000214,6.437657068203253,6.275264926712487,4.0,-2.641905321824067,-1.3017992810755097,0.0,-0.15197017066839877,-0.35456660105893256,1.3209526609120334
31.61000000000214,6.411184782463858,6.262067631165047,4.0,-2.652534407977842,-1.3376250944315025,0.0,-0.15406200392772287,-0.3530285760066705,1.326267203988921
31.620000000002143,6.384606729102547,6.248513128915928,4.0,-2.663058776615056,-1.3732396812788425,0.0,-0.15676005663313017,-0.35291126667964146,1.331529388307528
31.630000000002145,6.357923957375355,6.23460356037816,4.0,-2.6734780122516564,-1.4086374176614094,0.0,-0.15915960099334778,-0.35201619040784576,1.3367390061258282
31.640000000002146,6.331137520672426,6.2203411220338625,4.0,-2.683791703554061,-1.4438127138662844,0.0,-0.16120370896963113,-0.35035022982084624,1.3418958517770305
31.650000000002148,6.304248476476413,6.205728066087385,4.0,-2.6939994433553967,-1.478760015306432,0.0,-0.16390164624075454,-0.3501036572058685,1.3469997216776983
31.66000000000215,6.27725788632074,6.190766700109662,4.0,-2.7041008286715744,-1.513473803397833,0.0,-0.16628505286286965,-0.3490681190649806,1.3520504143357872
31.67000000000215,6.250166815747688,6.175459386673818,4.0,-2.714095460717199,-1.5479485964309323,0.0,-0.1683140317021239,-0.34729293567680586,1.3570477303585995
31.680000000002153,6.22297633426634,6.159808542982093,4.0,-2.7239829449213095,-1.582178950436266,0.0,-0.17101841229126336,-0.34688951115616923,1.3619914724606548
31.690000000002154,6.195687515310345,6.143816640484137,4.0,-2.7337628909429608,-1.6161594600441256,0.0,-0.1734058527830703,-0.3457208651676674,1.3668814454714804
31.700000000002156,6.168301436195536,6.127486204486727,4.0,-2.743434912686635,-1.6498847593381483,0.0,-0.17543018665331592,-0.3438384474960884,1.3717174563433174
31.710000000002157,6.140819178077452,6.110819813755037,4.0,-2.7529986283174637,-1.6833495227025816,0.0,-0.178140554325649,-0.34325898811583766,1.3764993141587318
31.72000000000216,6.113241825908572,6.093820100105354,4.0,-2.762453660276335,-1.7165484656633734,0.0,-0.18053610134823397,-0.3419469680158187,1.3812268301381676
